Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-11-22,0.3424,0.3671999999999999,0.2903,52.06999969482422,50.970001220703125,51.2599983215332,4101500.0,21902.39,3.6,257.803,1.55,15259.4,34.9691158640491,0.5912186514854204,26.239951830858704,-0.270000457763679,53.68570986723039,50.99029034639265,51.43333307902018,50.79666646321614,50.333334604899086,49.69666798909505,51.89666493733724,52.53333155314128,52.99666341145833
2019-11-25,0.3424,0.3671999999999999,0.2903,52.4900016784668,51.15999984741211,52.470001220703125,4636000.0,21902.39,3.6,257.803,1.55,15259.4,59.33781649607672,0.5498519048869046,26.2489911458173,0.5600013732910156,53.65462927369139,50.98937097044924,52.040000915527344,51.59000015258789,50.709999084472656,50.2599983215332,52.92000198364258,53.37000274658203,54.25000381469727
2019-11-26,0.3424,0.3671999999999999,0.2903,53.470001220703125,52.540000915527344,53.36000061035156,31373200.0,21902.39,3.6,257.803,1.55,15259.4,69.14920167192376,0.533140603618943,26.312070296923995,1.4000015258789062,53.72739474313712,50.95760548574472,53.12333424886068,52.77666727701824,52.1933339436849,51.84666697184245,53.706667582194015,54.05333455403646,54.6366678873698
2019-11-27,0.3424,0.3671999999999999,0.2903,54.36000061035156,53.04999923706055,54.2400016784668,5284500.0,21902.39,3.6,257.803,1.55,15259.4,75.80868460802324,0.5455836596575412,26.323011216706952,1.8200035095214844,54.011011491202304,50.8009887834559,53.88333384195963,53.4066670735677,52.57333246866862,52.09666570027669,54.71666844685872,55.19333521525065,56.026669820149735
2019-11-29,0.3364,0.3609,0.3028,54.58000183105469,54.0,54.220001220703125,1951500.0,21902.39,3.6,257.803,1.55,15259.4,75.38196148112151,0.5740852253403854,26.327046501960098,1.5900001525878906,54.23024396115267,50.68775645083464,54.26666768391927,53.95333353678386,53.686665852864586,53.37333170572917,54.53333536783855,54.84666951497396,55.113337198893234
2019-12-01,0.3364,0.3609,0.3028,54.58000183105469,54.0,54.220001220703125,1951500.0,21902.39,3.6,258.616,1.55,15412.5,75.38196148112151,0.609849398239462,26.33108061997821,1.7000007629394531,54.35333585959562,50.62066468972078,54.26666768391927,53.95333353678386,53.686665852864586,53.37333170572917,54.53333536783855,54.84666951497396,55.113337198893234
2019-12-02,0.3364,0.3609,0.3028,54.43999862670898,52.720001220703125,52.900001525878906,5671400.0,21902.39,3.6,258.616,1.55,15412.5,50.4361031176891,0.6258410212713618,26.34224326757178,0.5400009155273438,54.324149831993466,50.62385088516962,53.35333379109701,52.26666895548504,51.63333638509116,50.54667154947919,53.98666636149089,55.07333119710286,55.70666376749674
2019-12-03,0.3364,0.3609,0.3028,53.11000061035156,51.77999877929688,53.0,4150300.0,21902.39,3.6,258.616,1.55,15412.5,51.82951492756361,0.6287702847690588,26.350436826932693,1.029998779296875,54.34455783264859,50.62444279296176,52.62999979654948,52.14999898274739,51.2999979654948,50.81999715169271,53.48000081380207,53.96000162760416,54.81000264485675
2019-12-04,0.3364,0.3609,0.3028,53.47999954223633,52.91999816894531,53.09999847412109,2701800.0,21902.39,3.6,258.616,1.55,15412.5,53.34300208555661,0.6235210801225433,26.355788043059064,1.479999542236321,54.40462265578157,50.67037772568815,53.166665395100914,52.8533312479655,52.6066640218099,52.29332987467448,53.41333262125652,53.72666676839193,53.97333399454753
2019-12-05,0.3172,0.3915999999999999,0.2913,53.93000030517578,53.25,53.52000045776367,3923000.0,21902.39,3.6,258.616,1.55,15412.5,59.50849145017412,0.6187006977497275,26.363676134197163,1.8600006103515625,54.47916314453656,50.807837130121634,53.56666692097982,53.20333353678386,52.88666661580404,52.52333323160808,53.88333384195964,54.2466672261556,54.56333414713542
2019-12-06,0.3172,0.3915999999999999,0.2913,54.47999954223633,53.91999816894531,53.91999816894531,2834900.0,21902.39,3.6,258.616,1.55,15412.5,64.6428075769507,0.6193733711042375,26.369457419008214,2.6599998474121094,54.60461471918416,50.921385494438894,54.10666529337565,53.73333104451497,53.54666392008463,53.173329671223954,54.29333241780599,54.66666666666666,54.853333791097
2019-12-09,0.3172,0.3915999999999999,0.2913,54.77000045776367,53.95000076293945,54.13999938964844,3922100.0,21902.39,3.6,258.616,1.55,15412.5,67.27610059768368,0.6255520365081573,26.377515698914657,1.6699981689453125,54.76796299292446,50.98103717492221,54.28666687011719,53.8033332824707,53.46666717529297,52.98333358764648,54.62333297729492,55.106666564941406,55.44333267211914
2019-12-10,0.3172,0.3915999999999999,0.2913,54.77000045776367,54.09000015258789,54.40999984741211,3971100.0,21902.39,3.6,258.616,1.55,15412.5,70.39807076502456,0.6377397951932977,26.38574919271749,1.0499992370605469,54.957184364250296,51.03681587989033,54.423333485921226,54.07666651407878,53.743333180745445,53.396666208903,54.75666681925456,55.10333379109701,55.43666712443034
2019-12-11,0.3172,0.3915999999999999,0.2913,55.0,54.31999969482422,54.91999816894531,2453900.0,21902.39,3.6,258.616,1.55,15412.5,75.49365899040349,0.6597382220450839,26.390927123556,0.6799964904785156,55.23977059743275,51.00422964670787,54.74666595458984,54.49333190917969,54.06666564941406,53.81333160400391,55.17333221435547,55.426666259765625,55.85333251953125
2019-12-12,0.3763,0.3632,0.2605,55.209999084472656,54.02999877929688,54.16999816894531,3567200.0,21902.39,3.6,258.616,1.55,15412.5,58.4276140635456,0.6732631029280771,26.398253067110176,-0.0500030517578125,55.35312347787849,51.044876476345145,54.46999867757162,53.72999827067058,53.28999837239584,52.5499979654948,54.90999857584635,55.64999898274739,56.089998881022126
2019-12-13,0.3763,0.3632,0.2605,54.38999938964844,53.52000045776367,53.630001068115234,2680200.0,21902.39,3.6,258.616,1.55,15412.5,49.18968680078763,0.6706180915934837,26.403647863614697,-0.5900001525878906,55.39209801001477,51.11690200524402,53.846666971842446,53.30333455403645,52.97666803995768,52.43333562215169,54.17333348592122,54.71666590372721,55.04333241780599
2019-12-16,0.3763,0.3632,0.2605,54.810001373291016,53.81999969482422,54.52999877929688,3568800.0,21902.39,3.6,258.616,1.55,15412.5,61.036723639416486,0.6708072245039899,26.41106529264596,1.629997253417976,55.52952117017538,51.19647866197794,54.38666661580404,53.96333185831706,53.39666493733724,52.973330179850265,54.95333353678386,55.37666829427084,55.943335215250656
2019-12-17,0.3763,0.3632,0.2605,54.77000045776367,54.06999969482422,54.58000183105469,3521200.0,21902.39,3.6,258.616,1.55,15412.5,61.61053994281856,0.672031693592869,26.41839296351333,1.5800018310546875,55.620799261027166,51.36620063216132,54.47333399454752,54.176667531331375,53.77333323160807,53.47666676839192,54.87666829427083,55.17333475748698,55.57666905721028
2019-12-18,0.3763,0.3632,0.2605,54.83000183105469,54.16999816894531,54.619998931884766,3390600.0,21902.39,3.6,258.616,1.55,15412.5,62.12534874742437,0.6729473368634615,26.425455267985765,1.520000457763679,55.63319207746746,51.65380781572102,54.53999964396159,54.249997456868485,53.87999598185221,53.58999379475911,54.91000111897786,55.20000330607096,55.57000478108724
2019-12-19,0.4409,0.3543,0.2047,55.7599983215332,54.5099983215332,55.75,4067000.0,21902.39,3.6,258.616,1.55,15412.5,73.64603177487295,0.6901161385265108,26.434261113380995,2.229999542236328,55.81997838655539,51.87602152189187,55.33999888102213,54.91999944051106,54.08999888102213,53.66999944051106,56.16999944051106,56.58999888102213,57.41999944051106
2019-12-20,0.4409,0.3543,0.2047,55.970001220703125,55.08000183105469,55.79999923706055,3898300.0,21902.39,3.6,258.616,1.55,15412.5,74.04904140166902,0.7157968823902947,26.442711115124677,1.8800010681152344,55.82538571913071,52.3246142808693,55.61666742960612,55.26333363850911,54.72666803995768,54.37333424886067,56.15333302815755,56.50666681925456,57.04333241780599
2019-12-23,0.4409,0.3543,0.2047,56.16999816894531,55.2599983215332,55.290000915527344,2387700.0,21902.39,3.6,258.616,1.55,15412.5,62.754523133289,0.7356983484494362,26.44779445162948,1.1500015258789062,55.8738917669054,52.55810820257702,55.57333246866862,54.97666676839192,54.66333262125651,54.06666692097981,55.88666661580403,56.48333231608073,56.79666646321614
2019-12-24,0.4409,0.3543,0.2047,55.59000015258789,55.08000183105469,55.400001525878906,1238100.0,21902.39,3.6,258.616,1.55,15412.5,64.11664380065224,0.7510123975476066,26.45043967165441,0.9900016784667968,56.00491057007229,52.63108949096287,55.35666783650717,55.12333552042644,54.84666951497396,54.613337198893234,55.63333384195964,55.86666615804037,56.14333216349284
2019-12-26,0.4189,0.3657999999999999,0.2153,56.41999816894531,55.400001525878906,56.29999923706055,2150700.0,21902.39,3.6,258.616,1.55,15412.5,73.32592333127177,0.7752955834826978,26.4551763428995,1.3800010681152344,56.32539795755866,52.51660185933586,56.03999964396159,55.66000111897786,55.02000300089518,54.640004475911454,56.679997762044266,57.05999628702799,57.69999440511067
2019-12-27,0.4189,0.3657999999999999,0.2153,56.68999862670898,56.040000915527344,56.13999938964844,1731600.0,21902.39,3.6,258.616,1.55,15412.5,69.65872666695951,0.7996077263141497,26.458968462612223,1.970001220703125,56.5667605608474,52.46723907294167,56.28999964396159,55.8900006612142,55.64000193277995,55.24000295003256,56.53999837239583,56.93999735514322,57.18999608357746
2019-12-30,0.4189,0.3657999999999999,0.2153,56.20000076293945,55.470001220703125,56.0,1923100.0,21902.39,3.6,258.616,1.55,15412.5,66.31051032811928,0.8186074598180195,26.463158963249644,2.3699989318847656,56.75369753694224,52.4583019747765,55.8900006612142,55.58000055948894,55.16000111897787,54.85000101725261,56.31000010172527,56.62000020345052,57.03999964396159
2019-12-31,0.4189,0.3657999999999999,0.2153,56.29999923706055,55.630001068115234,55.93999862670898,1641900.0,21902.39,3.6,258.616,1.55,15412.5,64.77093445177636,0.8304584217924765,26.46672851279269,1.4099998474120952,56.82615013289426,52.6898490889075,55.95666631062826,55.61333338419597,55.28666814168295,54.943335215250656,56.28333155314128,56.62666447957357,56.95332972208659
2020-01-01,0.4189,0.3657999999999999,0.2153,56.29999923706055,55.630001068115234,55.93999862670898,1641900.0,21706.513,3.5,259.037,1.55,15397.1,64.77093445177636,0.8353146425297978,26.47029719791871,1.3599967956542898,56.86197361397336,52.948025470499296,55.95666631062826,55.61333338419597,55.28666814168295,54.943335215250656,56.28333155314128,56.62666447957357,56.95332972208659
2020-01-02,0.3722,0.4090999999999999,0.2188,56.459999084472656,55.560001373291016,55.79999923706055,3372700.0,21706.513,3.5,259.037,1.55,15397.1,60.413662583496325,0.8313946643218424,26.477590270956107,1.1800003051757812,56.83881767772191,53.2411814830447,55.93999989827474,55.42000071207683,55.0400021870931,54.52000300089519,56.31999842325847,56.83999760945638,57.21999613444011
2020-01-03,0.3722,0.4090999999999999,0.2188,56.060001373291016,54.93000030517578,56.0,2411100.0,21706.513,3.5,259.037,1.55,15397.1,64.36516838029465,0.8234754051226325,26.482837318883977,0.25,56.86065134921598,53.46734776577426,55.663333892822266,55.26666641235352,54.53333282470703,54.13666534423828,56.39666748046875,56.7933349609375,57.526668548583984
2020-01-06,0.3722,0.4090999999999999,0.2188,55.93000030517578,55.040000915527344,55.900001525878906,2503700.0,21706.513,3.5,259.037,1.55,15397.1,60.86038161626431,0.8099923304590733,26.488265457808737,0.1000022888183593,56.88337125286501,53.64262819781859,55.62333424886068,55.31666819254558,54.73333485921224,54.42666880289714,56.206667582194015,56.51333363850912,57.09666697184245
2020-01-07,0.3722,0.4090999999999999,0.2188,56.310001373291016,55.790000915527344,55.900001525878906,2668500.0,21706.513,3.5,259.037,1.55,15397.1,60.86038161626431,0.791882632739348,26.49404868593204,0.6100006103515625,56.9043581382068,53.79764152609984,56.00000127156576,55.6900011698405,55.480000813802086,55.17000071207683,56.21000162760417,56.52000172932943,56.73000208536784
2020-01-08,0.3722,0.4090999999999999,0.2188,57.0,55.880001068115234,56.7400016784668,2913300.0,21706.513,3.5,259.037,1.55,15397.1,75.67404336464527,0.7834192487346838,26.5005401359713,1.3400001525878906,57.07234648855256,53.86265335885956,56.540000915527344,56.08000183105469,55.42000198364258,54.96000289916992,57.20000076293945,57.65999984741211,58.31999969482422
2020-01-09,0.3307,0.3704,0.2989,58.400001525878906,56.88999938964844,57.84999847412109,4385500.0,21706.513,3.5,259.037,1.55,15397.1,84.57531958947239,0.7973694315097213,26.510665207625465,1.5499992370605398,57.51585916454658,53.71214071338311,57.71333312988281,57.02666473388672,56.20333099365234,55.51666259765625,58.53666687011719,59.22333526611328,60.046669006347656
2020-01-10,0.3307,0.3704,0.2989,58.18999862670898,57.4900016784668,57.720001220703125,4975400.0,21706.513,3.5,259.037,1.55,15397.1,80.59034354054371,0.8207453156070537,26.522096685371796,1.5800018310546875,57.78628537980901,53.79671480329646,57.800000508626304,57.41000239054363,57.10000356038413,56.71000544230145,58.10999933878581,58.499997456868485,58.80999628702799
2020-01-13,0.3307,0.3704,0.2989,58.68999862670898,57.380001068115234,58.43000030517578,3273900.0,21706.513,3.5,259.037,1.55,15397.1,85.03414872896849,0.8582606203427772,26.52978531364478,2.430000305175781,58.08543877846086,53.97756132835067,58.16666666666666,57.64333470662435,56.85666910807292,56.33333714803061,58.953332265218094,59.47666422526041,60.26332982381184
2020-01-14,0.3307,0.3704,0.2989,58.84000015258789,58.0099983215332,58.11000061035156,2611300.0,21706.513,3.5,259.037,1.55,15397.1,75.98691783053445,0.8956100679446519,26.53585370494185,2.170001983642585,58.33620712052607,54.08479316939092,58.31999969482422,57.79999923706055,57.48999786376953,56.96999740600586,58.630001068115234,59.150001525878906,59.46000289916992
2020-01-15,0.3307,0.3704,0.2989,58.68999862670898,57.619998931884766,58.22999954223633,3557500.0,21706.513,3.5,259.037,1.55,15397.1,77.04373359952513,0.930770876113128,26.544148621181197,2.290000915527351,58.55570896013967,54.230291100895485,58.17999903361002,57.66999944051107,57.10999933878581,56.59999974568686,58.73999913533528,59.24999872843424,59.80999883015949
2020-01-16,0.4183,0.3066,0.2751,60.18999862670898,58.68000030517578,60.150001525878906,5922200.0,21706.513,3.5,259.037,1.55,15397.1,87.3344764815568,0.9912277949991564,26.558783760551933,4.350002288818359,59.25120514555188,54.087795174882686,59.673333485921226,59.15666834513348,58.16333516438803,57.64667002360028,60.66666666666667,61.18333180745442,62.17666498819987
2020-01-17,0.4183,0.3066,0.2751,61.38999938964844,60.38999938964844,60.7599983215332,4276500.0,21706.513,3.5,259.037,1.55,15397.1,89.12205848552946,1.071843508386678,26.56953583647276,4.759998321533203,60.04178746925977,53.79821268332812,60.846665700276695,60.30333201090495,59.846665700276695,59.30333201090495,61.30333201090495,61.846665700276695,62.30333201090495
2020-01-21,0.4183,0.3066,0.2751,61.77000045776367,60.15999984741211,61.16999816894531,4923500.0,21706.513,3.5,259.037,1.55,15397.1,90.19526374446548,1.164966714659657,26.58205458746299,5.269996643066406,60.79135359906228,53.58564644671409,61.03333282470703,60.29666519165039,59.42333221435547,58.68666458129883,61.90666580200195,62.643333435058594,63.51666641235352
2020-01-22,0.4183,0.3066,0.2751,63.13999938964844,61.34999847412109,62.869998931884766,4678000.0,21706.513,3.5,259.037,1.55,15397.1,93.33921014151376,1.285515027314719,26.59452493250805,6.969997406005859,61.85849277850743,53.27650706890468,62.4533322652181,61.766665140787765,60.66333134969075,59.976664225260414,63.55666605631512,64.24333318074545,65.34666697184247
2020-01-23,0.456,0.2963,0.2477,63.77000045776367,62.59999847412109,63.72999954223633,4800700.0,21706.513,3.5,259.037,1.55,15397.1,94.38935570736616,1.427724382269843,26.607616640182247,6.989997863769531,62.95271992607644,53.01527972297141,63.36666615804037,62.96333185831706,62.19666417439778,61.79332987467448,64.13333384195965,64.53666814168295,65.30333582560223
2020-01-24,0.456,0.2963,0.2477,64.18000030517578,61.66999816894531,62.209999084472656,7476500.0,21706.513,3.5,259.037,1.55,15397.1,71.42449501896714,1.548550817297753,26.62715291581184,4.36000061035157,63.52195121681794,53.03704841697112,62.686665852864586,61.19333140055339,60.17666371663412,58.68332926432292,63.70333353678386,65.19666798909506,66.21333567301433
2020-01-27,0.456,0.2963,0.2477,61.65999984741211,59.369998931884766,61.18999862670898,3727000.0,21706.513,3.5,259.037,1.55,15397.1,60.10217256216509,1.6298379588618,26.63660471484813,3.4699974060058523,63.82676533414943,53.237234223345695,60.73999913533529,59.81999842325847,58.449998219807945,57.529997507731125,62.10999933878581,63.03000005086263,64.40000025431316
2020-01-28,0.456,0.2963,0.2477,62.33000183105469,61.150001525878906,61.619998931884766,3725900.0,21706.513,3.5,259.037,1.55,15397.1,62.95840974180688,1.685227104343415,26.64616608251068,3.1899986267089844,64.13840205463822,53.487597396045366,61.70000076293945,61.06999969482422,60.52000045776367,59.88999938964844,62.25,62.880001068115234,63.43000030517578
2020-01-29,0.456,0.2963,0.2477,63.13999938964844,61.95000076293945,62.650001525878906,4279200.0,21706.513,3.5,259.037,1.55,15397.1,69.07691451121838,1.7340724134372694,26.65746409185662,4.540000915527344,64.55661877492963,53.740380965670944,62.58000055948893,62.02000172932942,61.390001932779946,60.83000310262044,63.21000035603841,63.76999918619792,64.39999898274739
2020-01-30,0.3198,0.3117,0.3686,63.5,60.0,61.11000061035156,8556100.0,21706.513,3.5,259.037,1.55,15397.1,53.75796274297685,1.7477335038691948,26.67906714955319,2.8800010681152344,64.66143913148117,54.15256080748368,61.53666687011719,59.573333740234375,58.03666687011719,56.073333740234375,63.073333740234375,65.03666687011719,66.57333374023438
2020-01-31,0.3198,0.3117,0.3686,61.130001068115234,59.619998931884766,61.06999969482422,6128600.0,21706.513,3.5,259.037,1.55,15397.1,53.40301959907917,1.7340040413107485,26.694506477316608,0.9199981689453124,64.68647112404477,54.654528860696445,60.606666564941406,60.08333206176758,59.09666442871094,58.57332992553711,61.59333419799805,62.11666870117188,63.10333633422852
2020-02-01,0.3198,0.3117,0.3686,61.130001068115234,59.619998931884766,61.06999969482422,6128600.0,21706.513,3.5,259.248,1.58,15382.3,53.40301959907917,1.6998742859322014,26.70993194876047,0.3100013732910156,64.6637673431196,55.18423261110404,60.606666564941406,60.08333206176758,59.09666442871094,58.57332992553711,61.59333419799805,62.11666870117188,63.10333633422852
2020-02-03,0.3198,0.3117,0.3686,61.72999954223633,60.52000045776367,60.52000045776367,3200900.0,21706.513,3.5,259.248,1.58,15382.3,47.644430402558974,1.6420978864575255,26.7178541271064,-0.6499977111816406,64.50316489126538,55.80683495614673,60.923333485921226,60.116667429606125,59.71333440144857,58.90666834513347,61.32666651407878,62.13333257039388,62.53666559855144
2020-02-04,0.3198,0.3117,0.3686,63.70000076293945,61.27999877929688,63.27000045776367,4175600.0,21706.513,3.5,259.248,1.58,15382.3,67.72383196586904,1.6126609335356124,26.7290234154376,0.4000015258789062,64.593633219419,56.45336652118157,62.75,61.79999923706055,60.32999801635743,59.379997253417976,64.22000122070312,65.17000198364258,66.64000320434569
2020-02-05,0.3198,0.3117,0.3686,64.38999938964844,63.02000045776367,63.72999954223633,3266400.0,21706.513,3.5,259.248,1.58,15382.3,69.94831398294232,1.6061931666581135,26.73786586270185,0.0,64.77204712621945,56.973952400758094,63.71333312988281,63.03666687011719,62.34333419799805,61.66666793823242,64.40666580200195,65.08333206176758,65.77666473388672
2020-02-06,0.3387,0.3091,0.3522,64.27999877929688,62.93000030517578,64.20999908447266,2877300.0,21706.513,3.5,259.248,1.58,15382.3,72.25095744183947,1.6184583648618498,26.74575250382569,2.0,65.08935994545527,57.29263964255741,63.8066660563151,63.33333333333333,62.45666758219401,61.98333485921224,64.68333180745442,65.15666453043619,66.03333028157552
2020-02-07,0.3387,0.3091,0.3522,63.86000061035156,61.93000030517578,62.7599983215332,4359700.0,21706.513,3.5,259.248,1.58,15382.3,57.021849408258255,1.6149993514033998,26.757233801352243,1.569999694824226,65.03628587782481,57.84971342027088,62.84999974568685,61.83999888102214,60.91999944051107,59.90999857584636,63.76999918619792,64.78000005086264,65.6999994913737
2020-02-10,0.3387,0.3091,0.3522,64.13999938964844,62.4900016784668,64.11000061035156,3379700.0,21706.513,3.5,259.248,1.58,15382.3,64.95686811423175,1.6197236217575282,26.766462780239653,2.490001678466797,65.21388372158218,58.2401156070311,63.58000055948893,63.02000172932942,61.93000284830729,61.37000401814778,64.66999944051106,65.22999827067056,66.3199971516927
2020-02-11,0.3387,0.3091,0.3522,64.97000122070312,64.2300033569336,64.41000366210938,3082800.0,21706.513,3.5,259.248,1.58,15382.3,66.54086392716738,1.6304240575153277,26.77494463196381,1.7600021362304688,65.28264752377414,58.80135211001492,64.5366694132487,64.10333760579428,63.79667154947917,63.36333974202475,64.84333546956381,65.27666727701823,65.58333333333334
2020-02-12,0.3387,0.3091,0.3522,64.41000366210938,62.79999923706055,62.84999847412109,4537900.0,21706.513,3.5,259.248,1.58,15382.3,52.34467165179908,1.615704265558361,26.786905776746124,1.739997863769524,64.9850715930005,59.56092793397704,63.35333379109701,62.29666392008464,61.74332936604818,60.68665949503581,63.90666834513347,64.96333821614584,65.5166727701823
2020-02-13,0.4133,0.3227,0.264,63.560001373291016,62.5099983215332,62.93999862670898,3845900.0,21706.513,3.5,259.248,1.58,15382.3,53.011993838969865,1.5835765861848865,26.79706200053753,1.8699989318847583,64.94591405739824,59.87908517966231,63.0033327738444,62.44666417439778,61.953329722086586,61.39666112263997,63.4966672261556,64.0533358256022,64.5466702779134
2020-02-14,0.4133,0.3227,0.264,63.29999923706055,62.5,62.95000076293945,2821900.0,21706.513,3.5,259.248,1.58,15382.3,53.09621658563514,1.5387724531441267,26.804512485339743,1.8800010681152344,64.94142715544386,60.1025723257573,62.91666666666666,62.53333409627278,62.11666742960612,61.73333485921224,63.33333333333333,63.71666590372721,64.13333257039388
2020-02-18,0.4133,0.3227,0.264,63.470001220703125,61.91999816894531,61.970001220703125,4544400.0,21706.513,3.5,259.248,1.58,15382.3,44.14974825050307,1.4692291772033914,26.81617919550614,1.4500007629394531,64.91279065361118,60.21120913276577,62.45333353678385,61.43666585286458,60.90333048502604,59.886662801106766,62.98666890462239,64.00333658854166,64.5366719563802
2020-02-19,0.4133,0.3227,0.264,63.43000030517578,62.310001373291016,62.7599983215332,3394500.0,21706.513,3.5,259.248,1.58,15382.3,51.71687419913675,1.3970807310694933,26.82508447636586,-0.5100021362304688,64.90476984892828,60.20822987641351,62.833333333333336,62.23666636149089,61.71333440144857,61.116667429606125,63.356665293375656,63.9533322652181,64.47666422526042
2020-02-20,0.4056,0.3077,0.2867,63.18999862670898,61.13999938964844,62.45000076293945,3363100.0,21706.513,3.5,259.248,1.58,15382.3,48.72762738071746,1.31895149591391,26.83382695603264,-1.279998779296875,64.77495416034884,60.21004568706327,62.25999959309896,61.330000559488944,60.21000035603842,59.2800013224284,63.37999979654949,64.3099988301595,65.42999903361002
2020-02-21,0.4056,0.3077,0.2867,62.18000030517578,60.97999954223633,61.25,4198400.0,21706.513,3.5,259.248,1.58,15382.3,38.72906289683715,1.21901781310277,26.844367289708227,-2.959999084472656,64.7914355661313,60.097564372833546,61.46999994913737,60.75999959309896,60.26999918619792,59.5599988301595,61.96000035603841,62.67000071207682,63.16000111897786
2020-02-24,0.4056,0.3077,0.2867,59.630001068115234,55.70000076293945,58.560001373291016,7372000.0,21706.513,3.5,259.248,1.58,15382.3,25.300895993636782,1.064960468523681,26.86141371065002,-4.199996948242188,65.19061674663611,59.43538346698693,57.96333440144857,56.29666773478191,54.03333409627279,52.366667429606125,60.22666803995769,61.89333470662435,64.15666834513347
2020-02-25,0.4056,0.3077,0.2867,59.22999954223633,56.0,56.470001220703125,6361900.0,21706.513,3.5,259.248,1.58,15382.3,19.3014426648255,0.8492834097622419,26.875140773378583,-7.639999389648437,65.93981360719164,58.17118683531326,57.23333358764648,55.23666763305664,54.00333404541016,52.00666809082031,58.46666717529297,60.46333312988281,61.6966667175293
2020-02-26,0.4056,0.3077,0.2867,57.68000030517578,55.970001220703125,56.0,5732500.0,21706.513,3.5,259.248,1.58,15382.3,18.182689018831383,0.5968561720758646,26.887302622173493,-8.410003662109375,66.4418761238457,57.00412416607129,56.550000508626304,55.42000071207683,54.84000142415365,53.71000162760417,57.12999979654949,58.25999959309896,58.83999888102214
2020-02-27,0.3043,0.3043,0.3913,55.65999984741211,52.52000045776367,53.290000915527344,10451400.0,21706.513,3.5,259.248,1.58,15382.3,13.12239405329484,0.2900304785468529,26.907388183502658,-9.559997558593745,67.37490104441925,55.28909927601532,53.823333740234375,51.98666763305664,50.68333435058594,48.8466682434082,55.12666702270508,56.96333312988281,58.26666641235352
2020-02-28,0.3043,0.3043,0.3913,54.04999923706055,49.04999923706055,53.84000015258789,12953900.0,21706.513,3.5,259.248,1.58,15382.3,18.437927142241264,-0.0266929248959603,26.93275879327165,-9.099998474121088,67.88199888429811,54.05900148191284,52.313332875569664,50.57666651407878,47.313332875569664,45.57666651407878,55.57666651407878,57.313332875569664,60.57666651407878
2020-03-01,0.3043,0.3043,0.3913,54.04999923706055,49.04999923706055,53.84000015258789,12953900.0,21706.513,4.4,258.124,0.65,16051.5,18.437927142241264,-0.3329560184178966,26.95808164962748,-9.110000610351562,68.21955179776253,52.99844861422477,52.313332875569664,50.57666651407878,47.313332875569664,45.57666651407878,55.57666651407878,57.313332875569664,60.57666651407878
2020-03-02,0.3043,0.3043,0.3913,56.7400016784668,53.68999862670898,56.02999877929688,8285200.0,21706.513,4.4,258.124,0.65,16051.5,38.41359831963817,-0.5809089517469523,26.97557038108844,-5.940002441406243,68.26617348338951,52.50282676075111,55.48666636149088,54.23333104451497,52.43666330973306,51.18332799275715,57.28333409627279,58.5366694132487,60.33333714803061
2020-03-03,0.3043,0.3043,0.3913,58.040000915527344,54.66999816894531,56.09000015258789,6414800.0,21706.513,4.4,258.124,0.65,16051.5,38.88676445868765,-0.7770348079605796,26.98912448524599,-6.6699981689453125,68.0072250056103,52.04377520801274,56.26666641235352,54.49333190917969,52.89666366577149,51.123329162597656,57.86333465576172,59.63666915893555,61.23333740234375
2020-03-04,0.3043,0.3043,0.3913,58.34999847412109,56.09999847412109,58.09999847412109,4747500.0,21706.513,4.4,258.124,0.65,16051.5,52.87995965462599,-0.896555846035519,26.99983985069092,-4.350002288818367,67.57124092749187,51.91675917931966,57.51666514078775,56.683331807454415,55.26666514078775,54.433331807454415,58.933331807454415,59.76666514078775,61.183331807454415
2020-03-05,0.3874,0.2162,0.3964,58.43000030517578,56.7599983215332,57.790000915527344,5009500.0,21706.513,4.4,258.124,0.65,16051.5,50.80963627529905,-0.9646993757349768,27.01102594136536,-3.459999084472656,67.00169910343774,51.84430118647925,57.65999984741211,56.88999938964844,55.98999786376953,55.21999740600586,58.560001373291016,59.33000183105469,60.2300033569336
2020-03-06,0.3874,0.2162,0.3964,55.459999084472656,52.68000030517578,54.060001373291016,10219300.0,21706.513,4.4,258.124,0.65,16051.5,32.91722962343593,-1.054379501294433,27.03105784458023,-4.5,66.75657290490327,51.21942769018951,54.06666692097982,52.67333475748698,51.28666814168295,49.89333597819011,55.45333353678386,56.846665700276695,58.233332316080734
2020-03-09,0.3874,0.2162,0.3964,50.36000061035156,46.95000076293945,46.97999954223633,11938100.0,21706.513,4.4,258.124,0.65,16051.5,18.584180538180178,-1.2634113175427122,27.048301516703493,-9.490001678466797,67.19212959134686,49.0708708969344,48.096666971842446,45.83333333333333,44.686667124430336,42.42333348592122,49.24333318074544,51.50666681925456,52.65333302815755
2020-03-10,0.3874,0.2162,0.3964,50.77000045776367,47.70000076293945,50.63999938964844,7672600.0,21706.513,4.4,258.124,0.65,16051.5,35.37007741991317,-1.475019938158599,27.06140042905464,-5.3600006103515625,66.58715086497422,48.298849196060935,49.70333353678385,48.63666661580403,46.63333384195963,45.56666692097981,51.70666631062825,52.77333323160807,54.77666600545247
