Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2001-12-12,0.5920000000000001,0.163,0.245,29.543689727783203,28.582523345947266,29.067960739135746,1057192.0,10660.465,5.7,177.4,1.82,5465.0,24.6511636385887,0.4754313862215207,27.714673476477945,-2.582523345947262,32.78416672668254,28.382823362733955,29.064724604288735,28.585759480794277,28.1035582224528,27.624593098958336,29.54692586263021,30.02589098612468,30.508092244466148
2001-12-13,0.614,0.246,0.14,29.961164474487305,28.89320373535156,29.708738327026367,914434.0,10660.465,5.7,177.4,1.82,5465.0,38.42426775420818,0.400202118692752,27.726942994877167,-1.611650466918945,32.74834405075318,28.47495669234985,29.52103551228841,29.08090655008952,28.453074773152665,28.01294581095377,30.14886728922526,30.58899625142416,31.216828028361007
2001-12-14,0.614,0.246,0.14,30.582523345947266,29.42718315124512,30.009708404541016,895585.0,10660.465,5.7,177.4,1.82,5465.0,43.97442766483611,0.332642613587205,27.74061696670137,-1.3106803894042969,32.70564127394813,28.59824208786827,30.006471633911133,29.430419921875,28.851131439208988,28.27507972717285,30.585760116577145,31.16181182861328,31.74110031127929
2001-12-17,0.614,0.246,0.14,29.75728225708008,29.135921478271484,29.368932723999023,625931.0,10660.465,5.7,177.4,1.82,5465.0,36.00256269927314,0.2624505863310766,27.747405520849544,-1.893203735351559,32.67687407587057,28.65613564397806,29.420712153116863,29.084142049153645,28.799351374308262,28.462781270345047,29.70550282796224,30.04207293192546,30.32686360677084
2001-12-18,0.614,0.246,0.14,29.854368209838867,29.12621307373047,29.41747665405273,764157.0,10660.465,5.7,177.4,1.82,5465.0,37.0008855282789,0.1944644393245804,27.755862688294723,-2.233007431030277,32.67196543379938,28.66686971024359,29.46601931254069,29.077670415242515,28.737864176432293,28.34951527913412,29.805825551350917,30.19417444864909,30.533980687459312
2001-12-19,0.614,0.246,0.14,30.097087860107425,29.39805793762207,29.679611206054688,852840.0,10660.465,5.7,177.4,1.82,5465.0,42.581681335779166,0.1351638213767445,27.766673931949992,-2.048543930053711,32.67349093047221,28.66243150147359,29.724919001261394,29.352750142415363,29.02588907877604,28.65372021993001,30.05178006490072,30.42394892374675,30.750809987386077
2001-12-20,0.525,0.213,0.262,29.660194396972656,28.93203926086425,29.15534019470215,665998.0,10660.465,5.7,177.4,1.82,5465.0,35.35426624365184,0.075743257680959,27.77274169762668,-2.7378635406494105,32.72216921841683,28.538996019009925,29.249191284179688,28.83818817138672,28.52103614807129,28.11003303527832,29.56634330749512,29.97734642028809,30.294498443603523
2001-12-21,0.525,0.213,0.262,29.46601867675781,29.029125213623047,29.44660186767578,856239.0,10660.465,5.7,177.4,1.82,5465.0,41.69765881135906,0.0238367141275124,27.782092293643277,-1.0388355255126989,32.59295073629859,28.433262909636465,29.313915252685547,29.161811828613285,28.877021789550785,28.724918365478523,29.598705291748047,29.75080871582031,30.03559875488281
2001-12-24,0.525,0.213,0.262,29.320388793945312,28.883495330810547,28.93203926086425,403863.0,10660.465,5.7,177.4,1.82,5465.0,34.7473220312754,-0.0289030349437357,27.78511429175222,-1.4854373931884766,32.50403843385928,28.25324325101621,29.045307795206707,28.7702267964681,28.60841433207194,28.333333333333336,29.207120259602867,29.482201258341476,29.644013722737636
2001-12-26,0.525,0.213,0.262,29.368932723999023,28.543689727783203,28.961164474487305,470607.0,10660.465,5.7,177.4,1.82,5465.0,35.45002063175514,-0.0788697646610275,27.788704657228383,-0.4951457977294957,32.3801107578521,28.11309316823432,28.957928975423176,28.54692522684733,28.13268597920736,27.721682230631508,29.37216822306315,29.783171971639,30.19741121927897
2001-12-27,0.5770000000000001,0.154,0.2689999999999999,29.12621307373047,28.708738327026367,28.990291595458984,733463.0,10660.465,5.7,177.4,1.82,5465.0,36.24230250627416,-0.1238346146807725,27.79439484136193,-0.0776691436767613,32.20995176266028,28.017232914463737,28.941747665405277,28.75728225708008,28.52427291870117,28.339807510375977,29.17475700378418,29.35922241210937,29.59223175048828
2001-12-28,0.5770000000000001,0.154,0.2689999999999999,29.252426147460938,28.689319610595703,28.883495330810547,637364.0,10660.465,5.7,177.4,1.82,5465.0,34.45326123317395,-0.1647288795622359,27.798858231975665,-0.8252429962158203,32.076014137029325,27.907481193781223,28.941747029622395,28.63106791178385,28.37864049275716,28.067961374918617,29.19417444864909,29.50485356648763,29.75728098551432
2001-12-31,0.5770000000000001,0.154,0.2689999999999999,29.854368209838867,28.73786354064941,29.650484085083008,943789.0,10660.465,5.7,177.4,1.82,5465.0,53.48188959069829,-0.1883157275439375,27.81002712138448,-0.3592243194580078,31.90015902460533,27.91634583531899,29.414238611857098,28.974109013875328,28.29773394266764,27.85760434468587,30.090613683064785,30.530743281046558,31.20711835225424
2002-01-01,0.5770000000000001,0.154,0.2689999999999999,29.854368209838867,28.73786354064941,29.650484085083008,943789.0,10783.5,5.7,177.7,1.73,5451.0,53.48188959069829,-0.1993889507312063,27.82106207860228,0.2815513610839844,31.71670230236182,27.938637320135737,29.414238611857098,28.974109013875328,28.29773394266764,27.85760434468587,30.090613683064785,30.530743281046558,31.20711835225424
2002-01-02,0.5770000000000001,0.154,0.2689999999999999,29.514562606811523,29.10679626464844,29.349515914916992,818850.0,10783.5,5.7,177.7,1.73,5451.0,46.438778079576025,-0.2063857232943261,27.828972022267404,-0.0679607391357386,31.404170948973235,28.02107185650772,29.32362492879232,29.13268725077311,28.915858586629238,28.724920908610027,29.540453592936192,29.7313912709554,29.948219935099274
2002-01-03,0.511,0.244,0.244,29.339805603027344,28.93203926086425,29.165048599243164,1058016.0,10783.5,5.7,177.7,1.73,5451.0,42.48226794805048,-0.2129333466741516,27.837846564998184,-0.5145626068115234,30.998705567175385,28.17022658461905,29.14563115437825,28.951456705729164,28.737864812215165,28.543690363566075,29.35922304789225,29.553397496541344,29.766989390055343
2002-01-04,0.511,0.244,0.244,29.22330093383789,28.640777587890625,28.689319610595703,810198.0,10783.5,5.7,177.7,1.73,5451.0,33.8902627831778,-0.2259608748077458,27.842155610283665,-0.4660205841064453,30.393060836815614,28.45548290250323,28.85113271077474,28.478964487711583,28.268609364827476,27.89644114176432,29.06148783365885,29.433656056722004,29.64401117960612
2002-01-07,0.511,0.244,0.244,28.83495140075684,28.46601867675781,28.689319610595703,695044.0,10783.5,5.7,177.7,1.73,5451.0,33.8902627831778,-0.2418519466117806,27.84581760241354,-0.7572822570800781,30.21834533631562,28.450586624743952,28.663429896036785,28.49190839131673,28.294497172037754,28.1229756673177,28.86084111531576,29.032362620035816,29.22977383931479
2002-01-08,0.511,0.244,0.244,29.650484085083008,28.60194206237793,29.611650466918945,898160.0,10783.5,5.7,177.7,1.73,5451.0,56.56525159102885,-0.2434383162323485,27.85562653513012,0.679611206054691,30.031503309942806,28.556846032403385,29.28802553812663,28.92556699117025,28.23948351542155,27.87702496846517,29.974109013875328,30.336567560831707,31.02265103658041
2002-01-09,0.511,0.244,0.244,30.640777587890625,29.44660186767578,29.80582427978516,798147.0,10783.5,5.7,177.7,1.73,5451.0,59.90578054950771,-0.2323228405924663,27.86520600449895,0.8446598052978551,30.08103065452097,28.542270088582065,29.964401245117188,29.28802490234375,28.770225524902344,28.093849182128903,30.482200622558597,31.15857696533203,31.67637634277344
2002-01-10,0.5479999999999999,0.233,0.2189999999999999,29.854368209838867,29.37864112854004,29.669902801513672,396138.0,10783.5,5.7,177.7,1.73,5451.0,56.402145269774685,-0.2154678230731588,27.869595081156785,0.6796112060546875,30.11805276573749,28.565442183603324,29.63430404663086,29.41423988342285,29.15857696533203,28.938512802124023,29.88996696472168,30.110031127929688,30.365694046020508
2002-01-11,0.5479999999999999,0.233,0.2189999999999999,29.80582427978516,28.98058319091797,29.058252334594727,440325.0,10783.5,5.7,177.7,1.73,5451.0,43.26386311314164,-0.2051663709816832,27.87279972635941,0.1747570037841797,30.07522683807088,28.54321951202678,29.281553268432617,28.757282257080075,28.456312179565423,27.932041168212884,29.582523345947266,30.10679435729981,30.407764434814457
2002-01-14,0.5479999999999999,0.233,0.2189999999999999,31.067960739135746,28.93203926086425,30.883495330810547,614704.0,10783.5,5.7,177.7,1.73,5451.0,68.51600052731959,-0.16992428423782,27.88408861954201,1.233011245727539,30.351500549785083,28.35432449293953,30.29449844360352,29.52103614807129,28.158576965332024,27.385114669799798,31.656957626342777,32.43041992187501,33.79287910461427
2002-01-15,0.5479999999999999,0.233,0.2189999999999999,30.75728225708008,29.679611206054688,30.339805603027344,479053.0,10783.5,5.7,177.7,1.73,5451.0,59.42546778989176,-0.1291842995473978,27.891243677110023,0.6893215179443359,30.49335623210249,28.30955609852495,30.258899688720703,29.760517120361325,29.18122863769531,28.68284606933593,30.83818817138672,31.336570739746097,31.915859222412116
2002-01-16,0.5479999999999999,0.233,0.2189999999999999,30.631067276000977,30.10679626464844,30.40776634216309,414884.0,10783.5,5.7,177.7,1.73,5451.0,60.18732496623496,-0.0857552852024532,27.897577767977545,1.0582504272460973,30.63209742422921,28.269843875209265,30.381876627604168,30.13268597920736,29.857605616251632,29.608414967854824,30.65695699055989,30.906147638956703,31.18122800191243
2002-01-17,0.296,0.409,0.296,30.87378692626953,29.90291213989257,30.87378692626953,628403.0,10783.5,5.7,177.7,1.73,5451.0,65.33701318760738,-0.0352869199765796,27.90888108509348,1.7087383270263672,30.850543061408917,28.17081581005105,30.55016199747721,30.226537068684895,29.579287211100254,29.25566228230794,31.19741185506185,31.52103678385417,32.16828664143881
2002-01-18,0.296,0.409,0.296,30.95145606994629,30.194175720214844,30.30097007751465,412412.0,10783.5,5.7,177.7,1.73,5451.0,55.208925304828114,0.0078894066641153,27.914828547513668,1.611650466918945,30.94139565417097,28.19452620557024,30.482200622558597,30.0129451751709,29.72492027282715,29.255664825439453,30.770225524902344,31.23948097229004,31.52750587463379
2002-01-22,0.296,0.409,0.296,30.7281551361084,29.46601867675781,30.145631790161133,418901.0,10783.5,5.7,177.7,1.73,5451.0,52.65494253737732,0.0417355371981465,27.920448082108116,1.4563121795654297,30.998739095472374,28.20708575651737,30.11326853434245,29.4983819325765,28.85113207499186,28.23624547322591,30.76051839192709,31.37540499369304,32.02265485127768
2002-01-23,0.296,0.409,0.296,31.650484085083008,29.90291213989257,30.80582427978516,521180.0,10783.5,5.7,177.7,1.73,5451.0,61.409415396230415,0.078397273335721,27.92946293967664,1.1941738128662145,31.15305374981544,28.2401496040664,30.78640683492025,29.922329584757485,29.038834889729813,28.17475763956705,31.66990152994792,32.53397878011068,33.41747347513835
2002-01-24,0.347,0.347,0.306,31.4563102722168,30.77669906616211,31.213592529296875,581847.0,10783.5,5.7,177.7,1.73,5451.0,65.90271965279717,0.1212289287509172,27.940878193726768,1.4077682495117152,31.37077910547453,28.247667053888264,31.14886728922526,30.841424306233723,30.46925608317057,30.16181310017903,31.52103551228841,31.828478495279956,32.20064671834311
2002-01-25,0.347,0.347,0.306,31.55339813232422,30.990291595458984,31.165048599243164,358028.0,10783.5,5.7,177.7,1.73,5451.0,64.86527210865069,0.1646316685824536,27.947759384394494,1.4951457977294922,31.54107084056351,28.294851019177703,31.23624610900879,30.91909408569336,30.673139572143555,30.355987548828125,31.482200622558597,31.799352645874023,32.04530715942383
2002-01-28,0.347,0.347,0.306,31.213592529296875,30.582523345947266,31.213592529296875,591220.0,10783.5,5.7,177.7,1.73,5451.0,65.49207297400739,0.2065163708986896,27.959228866576943,2.1553401947021484,31.67929065543444,28.389640924155408,31.003236134847004,30.792879740397133,30.372166951497395,30.161810557047524,31.423948923746742,31.634305318196613,32.05501810709635
2002-01-29,0.347,0.347,0.306,32.42718505859375,31.339805603027344,31.650484085083008,890126.0,10783.5,5.7,177.7,1.73,5451.0,70.88575300500753,0.2517535884277425,27.97864380288972,0.7669887542724609,31.918308782922907,28.35062279666694,31.805824915568035,31.18446477254232,30.71844546000163,30.097085316975917,32.271844228108726,32.893204371134445,33.35922368367513
2002-01-30,0.347,0.347,0.306,32.718448638916016,30.990291595458984,31.9126205444336,610378.0,10783.5,5.7,177.7,1.73,5451.0,73.72858655750694,0.3003291246061,27.992781462470237,1.5728149414062536,32.18266070473455,28.312484520790345,31.87378692626953,31.029125213623047,30.1456298828125,29.300968170166016,32.75728225708008,33.60194396972656,34.48543930053711
2002-01-31,0.455,0.318,0.2269999999999999,31.84465980529785,31.067960739135746,31.582523345947266,617691.0,10783.5,5.7,177.7,1.73,5451.0,64.56795865535977,0.3424996255307746,28.005789290409567,1.174757003784176,32.33342287051287,28.385023098115063,31.49838129679362,31.15210278828939,30.721682230631515,30.375403722127285,31.928801854451496,32.27508036295573,32.7055009206136
2002-02-01,0.455,0.318,0.2269999999999999,31.69902992248535,30.990291595458984,31.4563102722168,358749.0,10783.5,5.7,178.0,1.74,5470.4,61.2125881053441,0.3756506452983563,28.013035862582843,0.5825233459472692,32.42195734046621,28.525614795459084,31.381877263387043,31.06472460428873,30.67313893636068,30.355986277262367,31.773462931315105,32.09061559041341,32.48220125834147
2002-02-04,0.455,0.318,0.2269999999999999,31.94174766540528,30.990291595458984,31.368932723999023,493885.0,10783.5,5.7,178.0,1.74,5470.4,58.7728478882624,0.3991603562210883,28.02271057037033,1.067962646484375,32.40167245282044,28.813860994445182,31.43365732828776,30.92556699117025,30.48220125834147,29.974110921223957,31.87702306111654,32.385113398234054,32.828479131062835
2002-02-05,0.455,0.318,0.2269999999999999,32.47572708129883,30.097087860107425,31.94174766540528,1594440.0,10783.5,5.7,178.0,1.74,5470.4,68.3229829143593,0.4236238242949682,28.058848866143364,1.7961158752441442,32.41554790422653,29.125228348520057,31.504854202270508,30.533981323242188,29.126214981079105,28.155342102050785,32.912620544433594,33.883493423461914,35.29125976562499
2002-02-06,0.455,0.318,0.2269999999999999,33.07767105102539,32.339805603027344,32.621360778808594,1501740.0,10783.5,5.7,178.0,1.74,5470.4,75.94975809457861,0.4572799793668983,28.098133550397204,1.815536499023434,32.66724580874304,29.174501475192507,32.679612477620445,32.2815539042155,31.9417470296224,31.543688456217453,33.019419352213546,33.41747792561849,33.75728480021159
2002-02-07,0.375,0.396,0.2289999999999999,33.34951400756836,32.3980598449707,33.087379455566406,914846.0,10783.5,5.7,178.0,1.74,5470.4,79.79813507110296,0.501326443534549,28.124167217512337,1.8737869262695312,32.998812580889144,29.171090220624528,32.94498443603516,32.54045486450195,31.9935302734375,31.589000701904297,33.49190902709961,33.89643859863281,34.443363189697266
2002-02-08,0.375,0.396,0.2289999999999999,33.03883361816406,32.44660186767578,33.03883361816406,651475.0,10783.5,5.7,178.0,1.74,5470.4,78.29231230142318,0.5476592188591595,28.14236143953329,1.8737850189208984,33.23470082864939,29.27209505452932,32.84142303466797,32.644012451171875,32.24919128417969,32.051780700683594,33.23624420166016,33.43365478515625,33.82847595214844
2002-02-11,0.375,0.396,0.2289999999999999,33.73786544799805,32.96116638183594,33.495147705078125,500477.0,10783.5,5.7,178.0,1.74,5470.4,81.9802929270391,0.5990281676885849,28.157541459683063,2.28155517578125,33.414797249776655,29.5356881704504,33.3980598449707,33.05825424194336,32.621360778808594,32.28155517578125,33.83495330810547,34.17475891113281,34.61165237426758
2002-02-12,0.375,0.396,0.2289999999999999,33.87378692626953,33.3980598449707,33.6019401550293,563616.0,10783.5,5.7,178.0,1.74,5470.4,82.77072864627215,0.6511993521253413,28.17487378245661,1.951456069946289,33.74717554940286,29.475154353246054,33.624595642089844,33.37540435791016,33.148868560791016,32.89967727661133,33.851131439208984,34.10032272338867,34.32685852050781
2002-02-13,0.375,0.396,0.2289999999999999,33.98058319091797,32.912620544433594,33.44660186767578,772191.0,10783.5,5.7,178.0,1.74,5470.4,77.09488692633823,0.6971759159042534,28.197767227973458,1.533981323242184,33.964203847767685,29.568805681346088,33.44660186767578,32.912620544433594,32.378639221191406,31.84465789794922,33.98058319091797,34.51456451416016,35.048545837402344
