Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-04-11,0.1931,0.2621,0.5448,31.15333366394043,30.67333221435547,30.67333221435547,903300.0,16728.687,7.6,231.797,0.15,10655.8,57.25054238439248,-0.0068430027091572,13.880083668085248,0.2066650390625,32.26523066590086,28.984769524834007,30.833332697550457,30.513331731160484,30.353331247965496,30.033330281575523,30.993333180745445,31.313334147135414,31.47333463033041
2013-04-12,0.1931,0.2621,0.5448,30.793333053588867,30.440000534057617,30.666667938232425,786150.0,16728.687,7.6,231.797,0.15,10655.8,57.10235931799048,-0.0070089847093392,13.883032525629876,-0.0666656494140589,32.13416410201104,29.01250280625312,30.63333384195964,30.47333463033041,30.280001322428387,30.12000211079916,30.826667149861656,30.986666361490887,31.179999669392902
2013-04-15,0.1931,0.2621,0.5448,30.733333587646484,29.32666778564453,29.33333206176757,1566750.0,16728.687,7.6,231.797,0.15,10655.8,35.744347135523896,-0.0230770279472163,13.888439703155894,-1.10000038146973,31.973148525254757,28.918851673109504,29.7977778116862,28.862222035725917,28.39111200968425,27.45555623372396,30.268887837727867,31.204443613688152,31.67555363972982
2013-04-16,0.1931,0.2621,0.5448,30.106666564941406,29.559999465942383,30.07333374023437,878400.0,16728.687,7.6,231.797,0.15,10655.8,48.16099768298076,-0.0364109699171276,13.891614756332675,-0.019998550415039,31.80678514181798,28.933881819851944,29.913333257039387,29.719999949137367,29.366666158040363,29.173332850138344,30.26666704813639,30.46000035603841,30.81333414713541
2013-04-17,0.1931,0.2621,0.5448,29.74666786193848,29.39999961853028,29.559999465942383,1266900.0,16728.687,7.6,231.797,0.15,10655.8,41.709718444841215,-0.0554392034793548,13.896046682506274,0.1933326721191441,31.622897514755508,28.913102737014512,29.568888982137043,29.39111010233561,29.22222073872884,29.044441858927403,29.73777834574381,29.91555722554525,30.08444658915201
2013-04-18,0.2685,0.2493,0.4821999999999999,29.67333221435547,29.02666664123535,29.03333282470703,1164750.0,16728.687,7.6,231.797,0.15,10655.8,36.00088924823967,-0.0853153187535454,13.899982126810228,-0.6533336639404297,31.285168728993643,28.94616462214161,29.244443893432617,28.81555557250977,28.5977783203125,28.16888999938965,29.462221145629883,29.89110946655273,30.10888671875
2013-04-19,0.2685,0.2493,0.4821999999999999,29.53333282470703,28.99333381652832,29.420000076293945,1189950.0,16728.687,7.6,231.797,0.15,10655.8,42.650399708926265,-0.1140610197590664,13.904103278749146,0.0,31.233096963869546,28.874236410153895,29.31555557250977,29.0977783203125,28.77555656433105,28.55777931213379,29.63777732849121,29.85555458068848,30.17777633666992
2013-04-22,0.2685,0.2493,0.4821999999999999,29.559999465942383,29.18666648864746,29.36666679382324,1179750.0,16728.687,7.6,231.797,0.15,10655.8,41.95661455696676,-0.1411822350905699,13.90817290811475,-0.1733341217041051,31.172519027653365,28.80681427770552,29.37111091613769,29.182222366333008,28.997777938842773,28.80888938903809,29.55555534362793,29.744443893432617,29.92888832092285
2013-04-23,0.2685,0.2493,0.4821999999999999,30.020000457763672,29.51333236694336,29.799999237060547,1465500.0,16728.687,7.6,231.797,0.15,10655.8,49.63701949059472,-0.1586281664318023,13.913366897329505,-0.1533336639404297,31.129915671052515,28.790084214506564,29.777777353922527,29.535554250081383,29.27110926310221,29.02888615926107,30.04222234090169,30.28444544474284,30.548890431722008
2013-04-24,0.2685,0.2493,0.4821999999999999,29.959999084472656,29.65999984741211,29.76000022888184,1214550.0,16728.687,7.6,231.797,0.15,10655.8,48.947200471758265,-0.1693718877961611,13.917658072048004,-1.153333663940426,31.03864972505356,28.79068338957046,29.793333053588867,29.62666702270508,29.49333381652832,29.32666778564453,29.926666259765625,30.09333229064941,30.22666549682617
2013-04-25,0.2829,0.3289,0.3882,28.49333381652832,26.739999771118164,27.239999771118164,6357750.0,16728.687,7.6,231.797,0.15,10655.8,24.34881502888645,-0.2151706928791044,13.936515941405473,-3.4333324432373047,31.36444100306154,28.14222537114501,27.49111111958821,26.48888842264811,25.73777707417806,24.735554377237957,28.242222468058262,29.24444516499837,29.995556513468426
2013-04-26,0.2829,0.3289,0.3882,27.286666870117188,26.799999237060547,26.8799991607666,4316100.0,16728.687,7.6,231.797,0.15,10655.8,22.48611192939556,-0.2857936782134086,13.948942021161413,-3.786668777465824,31.554481280900745,27.56685165061781,26.988888422648117,26.69110997517904,26.502220789591476,26.2044423421224,27.17777760823568,27.475556055704757,27.66444524129232
2013-04-29,0.2829,0.3289,0.3882,26.959999084472656,26.63999938964844,26.82666778564453,3149400.0,16728.687,7.6,231.797,0.15,10655.8,22.195866517903998,-0.3684732945541552,13.95795678480284,-2.5066642761230438,31.671986948941846,27.088679516817432,26.808888753255207,26.65777842203776,26.488889058430992,26.337778727213543,26.977778116861973,27.128888448079422,27.29777781168619
2013-04-30,0.2829,0.3289,0.3882,27.65333366394043,26.84666633605957,27.61333274841309,3373350.0,16728.687,7.6,231.797,0.15,10655.8,36.20979574100876,-0.4409849663182641,13.968187992466126,-2.460000991821282,31.65158591807487,26.861080593460773,27.37111091613769,27.08888816833496,26.56444358825684,26.2822208404541,27.89555549621582,28.177778244018555,28.70222282409668
2013-05-01,0.2829,0.3289,0.3882,27.61333274841309,26.82666778564453,26.86000061035156,2032500.0,16728.687,7.5,231.893,0.11,10578.7,30.199433582726,-0.5143362660959634,13.974005143809505,-2.699998855590824,31.75349115444553,26.508508738742943,27.100000381469727,26.586668014526364,26.31333541870117,25.800003051757805,27.37333297729492,27.886665344238285,28.15999794006348
2013-05-02,0.3099,0.331,0.3592,27.76666641235352,26.83333206176757,27.74666786193848,2101050.0,16728.687,7.5,231.893,0.11,10578.7,43.039576457836525,-0.5690500975697215,13.980426364492205,-1.2866649627685511,31.71285939246593,26.35514063805165,27.448888778686523,27.131111145019528,26.51555442810058,26.197776794433583,28.064445495605472,28.382223129272468,28.997779846191417
2013-05-03,0.3099,0.331,0.3592,28.46666717529297,26.206666946411133,28.299999237060547,1752450.0,16728.687,7.5,231.893,0.11,10578.7,49.70202604381729,-0.5990890763234692,13.985992709780874,-1.1200008392333984,31.669679430432137,26.286320516162103,27.657777786254883,26.8488883972168,25.397777557373047,24.58888816833496,29.108888626098636,29.91777801513672,31.36888885498047
2013-05-06,0.3099,0.331,0.3592,28.433332443237305,28.040000915527344,28.13333320617676,1204050.0,16728.687,7.5,231.893,0.11,10578.7,47.76051686871655,-0.6133812565143093,13.98977015170523,-1.2333335876464773,31.6110012969778,26.204331878681376,28.2022221883138,27.971111933390297,27.80889066060384,27.577780405680336,28.364443461100254,28.59555371602376,28.75777498881022
2013-05-07,0.3099,0.331,0.3592,28.206666946411133,28.040000915527344,28.206666946411133,1228200.0,16728.687,7.5,231.893,0.11,10578.7,48.776391634751576,-0.6144864117767301,13.99364124913617,-1.593332290649414,31.494125333028403,26.146541247171797,28.151111602783203,28.095556259155277,27.98444557189941,27.928890228271484,28.262222290039062,28.317777633666992,28.42888832092285
2013-05-08,0.3099,0.331,0.3592,28.63999938964844,28.11333274841309,28.6200008392334,1129200.0,16728.687,7.5,231.893,0.11,10578.7,54.52730805007695,-0.5992732215397011,13.997301902499135,-1.139999389648441,31.191628961522994,26.21970431331832,28.45777765909831,28.275555928548176,27.93111101786296,27.748889287312824,28.802222569783527,28.98444430033366,29.32888921101888
2013-05-09,0.4079,0.3177,0.2744,28.62666702270508,28.30666732788086,28.3933334350586,1335600.0,16728.687,7.5,231.893,0.11,10578.7,50.910618589238176,-0.5768799902104488,14.001562221776217,1.1533336639404332,30.900503986152614,26.282829410759003,28.442222595214844,28.25777816772461,28.12222290039062,27.937778472900384,28.577777862548828,28.762222290039062,28.89777755737305
2013-05-10,0.4079,0.3177,0.2744,28.51333236694336,28.14666748046875,28.5,1226400.0,16728.687,7.5,231.893,0.11,10578.7,52.61711662717788,-0.5481437094804243,14.0055009707132,1.6200008392333984,30.57537415053824,26.39129245255014,28.386666615804035,28.26000086466471,28.020001729329422,27.893335978190105,28.62666575113932,28.753331502278645,28.99333063761393
2013-05-13,0.4079,0.3177,0.2744,28.39999961853028,28.13333320617676,28.30666732788086,1941900.0,16728.687,7.5,231.893,0.11,10578.7,49.05103515010112,-0.5187733110681934,14.011650140598924,1.479999542236328,30.486265296068083,26.37773483363162,28.28000005086263,28.16000048319498,28.013333638509117,27.893334070841465,28.426666895548497,28.546666463216145,28.69333330790201
2013-05-14,0.4079,0.3177,0.2744,29.36000061035156,28.453332901000977,29.253332138061523,2424450.0,16728.687,7.5,231.893,0.11,10578.7,63.15829870767378,-0.4742592313307003,14.019827841509567,1.639999389648434,30.337225308423143,26.44477466105928,29.02222188313802,28.68444315592448,28.11555417378744,27.777775446573894,29.591110865275063,29.9288895924886,30.497778574625645
2013-05-15,0.4079,0.3177,0.2744,29.8933334350586,29.06666755676269,29.76000022888184,2022150.0,16728.687,7.5,231.893,0.11,10578.7,68.53811432200175,-0.413422360943504,14.026868505864336,2.8999996185302805,30.37438176717326,26.427618278603106,29.57333374023437,29.253334045410156,28.74666786193847,28.426668167114247,30.07999992370606,30.39999961853028,30.906665802001964
2013-05-16,0.3849,0.3218,0.2934,30.83333206176757,29.82666778564453,30.47333335876465,4020450.0,16728.687,7.5,231.893,0.11,10578.7,74.57042346141827,-0.3332207642203846,14.041481928802344,2.7266654968261683,30.639183172143305,26.306816927038824,30.37777773539225,29.922223409016933,29.37111345926921,28.91555913289389,30.928887685139976,31.384442011515297,31.93555196126302
2013-05-17,0.3849,0.3218,0.2934,30.76666641235352,30.39999961853028,30.453332901000977,2067900.0,16728.687,7.5,231.893,0.11,10578.7,74.11072257984169,-0.2446456505112323,14.04897903028252,2.1533336639404297,30.830730988442397,26.21860239321044,30.53999964396159,30.31333287556966,30.173332850138348,29.946666081746415,30.679999669392902,30.906666437784832,31.046666463216145
2013-05-20,0.3849,0.3218,0.2934,30.59333229064941,30.293333053588867,30.479999542236328,1078500.0,16728.687,7.5,231.893,0.11,10578.7,74.35394609853319,-0.1544823847906682,14.052892730189914,2.3466663360595668,31.021755109157034,26.13891154733711,30.455554962158203,30.317777633667,30.15555572509766,30.01777839660645,30.61777687072754,30.755554199218743,30.91777610778808
2013-05-21,0.3849,0.3218,0.2934,30.19333267211914,29.81333351135254,30.11333274841309,1775400.0,16728.687,7.5,231.893,0.11,10578.7,64.70896731753061,-0.0735480614755898,14.05918759250914,1.906665802001957,31.074121528470577,26.11787847915882,30.03999964396159,29.88666661580404,29.660000483194988,29.50666745503744,30.26666577657064,30.41999880472819,30.64666493733724
2013-05-22,0.3849,0.3218,0.2934,30.62666702270508,29.446666717529297,29.5,1801800.0,16728.687,7.5,231.893,0.11,10578.7,51.75215488087065,-0.0122587063090507,14.065327143234308,0.8799991607666016,31.03803131794067,26.12796866680054,29.857777913411457,29.088888804117836,28.677777608235672,27.908888498942048,30.268889109293617,31.03777821858724,31.4488894144694
2013-05-23,0.4896999999999999,0.2945,0.2158,29.18666648864746,28.32666778564453,28.51333236694336,4595700.0,16728.687,7.5,231.893,0.11,10578.7,37.72933188859008,0.0177909083793903,14.07996505744186,0.119998931884762,31.0197274719168,26.27360577240693,28.67555554707845,28.16444460550944,27.81555684407552,27.304445902506508,29.024443308512367,29.53555425008138,29.884442011515297
2013-05-24,0.4896999999999999,0.2945,0.2158,28.440000534057617,27.80666732788086,28.166667938232425,3145950.0,16728.687,7.5,231.893,0.11,10578.7,33.99503523249129,0.0211134309227207,14.089727976996723,-0.3333320617675746,30.94827958968805,26.473720532382263,28.137778600056965,27.835556666056316,27.504445393880207,27.202223459879555,28.46888987223307,28.771111806233723,29.10222307840983
2013-05-28,0.4896999999999999,0.2945,0.2158,29.15999984741211,28.50666618347168,29.053333282470703,3620400.0,16728.687,7.5,231.893,0.11,10578.7,48.91642683808073,0.0216078637118474,14.101653161134369,0.7466659545898438,30.87912314285832,26.765543528894607,28.906666437784832,28.653333028157554,28.2533327738444,27.999999364217125,29.306666692097984,29.56000010172526,29.96000035603841
2013-05-29,0.4896999999999999,0.2945,0.2158,29.24666786193848,28.62666702270508,29.09333229064941,2363400.0,16728.687,7.5,231.893,0.11,10578.7,49.51054226074272,0.0208926977704515,14.109448480655493,-0.1599998474121129,30.874985887675177,26.91768073830139,28.98888905843099,28.731110254923497,28.36888821919759,28.1111094156901,29.35111109415689,29.608889897664387,29.971111933390294
2013-05-30,0.3596999999999999,0.3439,0.2964,29.81333351135254,29.07333374023437,29.68666648864746,2395950.0,16728.687,7.5,231.893,0.11,10578.7,57.89252597992244,0.0288755508694525,14.11765549490774,-0.0733337402343785,30.795358706584423,27.27997450722173,29.524444580078125,29.23555564880371,28.78444480895996,28.495555877685543,29.97555541992188,30.264444351196293,30.71555519104005
2013-05-31,0.3596999999999999,0.3439,0.2964,29.74666786193848,29.30666732788086,29.31333351135254,6750600.0,16728.687,7.5,231.893,0.11,10578.7,51.66535993796893,0.0358695566132361,14.140178990587955,-1.1599998474121094,30.76789702055016,27.4641027581974,29.45555623372396,29.164444605509438,29.015555699666336,28.724444071451813,29.60444513956705,29.895556767781574,30.04444567362468
2013-06-01,0.3596999999999999,0.3439,0.2964,29.74666786193848,29.30666732788086,29.31333351135254,6750600.0,16728.687,7.5,232.445,0.09,10643.3,51.66535993796893,0.0417953806786036,14.162635815070889,-1.1399993896484375,30.774762620329145,27.55857058584762,29.45555623372396,29.164444605509438,29.015555699666336,28.724444071451813,29.60444513956705,29.895556767781574,30.04444567362468
2013-06-03,0.3596999999999999,0.3439,0.2964,29.559999465942383,28.440000534057617,28.733333587646484,2127900.0,16728.687,7.5,232.445,0.09,10643.3,42.262667192698494,0.0373922275093525,14.169430339878929,-1.7466659545898438,30.74486560117094,27.648467643152788,28.91111119588216,28.262222925821938,27.791112263997395,27.14222399393717,29.382221857706703,30.03111012776693,30.50222078959147
2013-06-04,0.3596999999999999,0.3439,0.2964,29.046667098999023,28.11333274841309,28.34000015258789,1343850.0,16728.687,7.5,232.445,0.09,10643.3,36.99438072158191,0.0203852623981143,14.173602277006312,-1.7733325958251989,30.73463885328858,27.672027711652824,28.5,27.953332901000977,27.566665649414062,27.019998550415043,28.88666725158691,29.43333435058593,29.820001602172844
2013-06-05,0.3596999999999999,0.3439,0.2964,28.3933334350586,27.706666946411133,27.81333351135254,1090500.0,16728.687,7.5,232.445,0.09,10643.3,31.020181877965925,-0.0120791154482436,14.17686009925669,-1.686666488647461,30.79798239361139,27.52801743854193,27.971111297607425,27.548889160156246,27.28444480895996,26.862222671508786,28.23555564880371,28.657777786254886,28.922222137451172
2013-06-06,0.2946999999999999,0.3157999999999999,0.3895,28.433332443237305,27.65999984741211,28.433332443237305,987600.0,16728.687,7.5,232.445,0.09,10643.3,43.42924335330999,-0.0426108122075354,14.179943252615404,-0.0799999237060546,30.79611151303388,27.53388821993731,28.17555491129557,27.917777379353844,27.40222231547038,27.144444783528648,28.69110997517904,28.94888750712077,29.464442571004238
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,28.953332901000977,28.453332901000977,28.76666641235352,1383750.0,16728.687,7.5,232.445,0.09,10643.3,49.10858454843625,-0.0649153524530317,14.184361863604328,0.5999984741210938,30.790809797207444,27.565856576999096,28.724444071451824,28.49555524190267,28.224444071451824,27.99555524190267,28.99555524190267,29.224444071451824,29.49555524190267
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,28.89999961853028,28.420000076293945,28.51333236694336,1813800.0,16728.687,7.5,232.445,0.09,10643.3,45.13500964698747,-0.0847878710426368,14.190049114291538,-0.5400009155273438,30.78013534576808,27.597197532344715,28.61111068725586,28.32222175598144,28.131111145019528,27.84222221374511,28.802221298217773,29.09111022949219,29.282220840454105
2013-06-11,0.2946999999999999,0.3157999999999999,0.3895,28.5,27.88666725158692,28.02666664123535,980550.0,16728.687,7.5,232.445,0.09,10643.3,38.27098630375113,-0.1096655140219455,14.19301739172028,-1.066665649414059,30.800747546491536,27.45391878193864,28.13777796427409,27.77555592854818,27.524445215861007,27.162223180135097,28.388888676961265,28.75111071268717,29.002221425374344
2013-06-12,0.2946999999999999,0.3157999999999999,0.3895,28.24666786193848,27.546667098999023,27.63333320617676,1368750.0,16728.687,7.5,232.445,0.09,10643.3,33.517475138089864,-0.1424016001922119,14.197040932281576,-2.0533332824707,30.79253689048656,27.24946273567311,27.80888938903809,27.37111091613769,27.10888862609863,26.671110153198235,28.07111167907715,28.508890151977543,28.771112442016605
2013-06-13,0.3297,0.3243,0.3459,28.420000076293945,27.546667098999023,28.36666679382324,944100.0,16728.687,7.5,232.445,0.09,10643.3,47.53581061876471,-0.1663226554379875,14.199966172203723,-0.9466667175293004,30.570268294164148,27.261064675501377,28.111111323038735,27.80222256978353,27.237778345743816,26.92888959248861,28.675555547078453,28.98444430033366,29.54888852437337
2013-06-14,0.3297,0.3243,0.3459,28.420000076293945,28.0,28.31999969482422,1462800.0,16728.687,7.5,232.445,0.09,10643.3,46.81105020626681,-0.1838301021656256,14.204481267239746,-0.9933338165283204,30.31456524300027,27.303434406047582,28.246666590372723,28.0733331044515,27.826666514078777,27.653333028157554,28.493333180745445,28.666666666666668,28.91333325703939
2013-06-17,0.3297,0.3243,0.3459,28.913333892822266,28.49333381652832,28.83333206176757,1478250.0,16728.687,7.5,232.445,0.09,10643.3,55.434950112146026,-0.1877909499462724,14.209206943847832,0.0999984741210902,30.01137249108096,27.441960409920014,28.746666590372723,28.57999928792318,28.326666514078777,28.159999211629238,28.999999364217125,29.166666666666668,29.41999944051107
2013-06-18,0.3297,0.3243,0.3459,29.19333267211914,28.82666778564453,29.00666618347168,990300.0,16728.687,7.5,232.445,0.09,10643.3,58.08288326072956,-0.1798599595246337,14.212408534897015,0.6666660308837891,29.789042390095275,27.55362385441156,29.008888880411785,28.82444508870443,28.642223993937176,28.45778020222982,29.19110997517904,29.375553766886394,29.557774861653648
2013-06-19,0.3297,0.3243,0.3459,29.273332595825195,28.74666786193848,28.88666725158692,1454700.0,16728.687,7.5,232.445,0.09,10643.3,55.45101965316487,-0.1663957265679252,14.217070870476473,1.0733337402343786,29.694473885113503,27.58685908455202,28.968889236450195,28.664445877075195,28.44222450256348,28.13778114318848,29.19111061096191,29.49555397033691,29.717775344848626
2013-06-20,0.3745,0.3258,0.2996,28.546667098999023,28.07999992370605,28.32666778564453,1660500.0,16728.687,7.5,232.445,0.09,10643.3,44.57510630401175,-0.1587243966217889,14.222186156568176,-0.1066646575927734,29.69316500945708,27.569501502078563,28.31777826944987,28.08888943990072,27.8511110941569,27.622222264607743,28.55555661519369,28.784445444742843,29.022223790486663
2013-06-21,0.3745,0.3258,0.2996,28.67333221435547,28.13999938964844,28.38666725158692,2034450.0,16728.687,7.5,232.445,0.09,10643.3,45.88719716408495,-0.1537670684043148,14.228475007018012,-0.3799991607666015,29.688337076597616,27.59632936627348,28.399999618530277,28.12666702270508,27.86666679382325,27.59333419799805,28.659999847412102,28.9333324432373,29.193332672119134
2013-06-24,0.3745,0.3258,0.2996,28.21999931335449,27.413333892822266,27.799999237060547,1432500.0,16728.687,7.5,232.445,0.09,10643.3,36.21473066943696,-0.1597801745063033,14.232716425124051,-0.7133331298828125,29.671179470932245,27.48815356739783,27.811110814412437,27.40222231547038,27.00444539388021,26.59555689493816,28.2088877360026,28.617776234944657,29.015553156534825
2013-06-25,0.3745,0.3258,0.2996,28.479999542236328,27.906667709350582,28.35333251953125,990000.0,16728.687,7.5,232.445,0.09,10643.3,48.11662769424354,-0.1631618386611806,14.23576560383193,0.3266658782958984,29.610783127826345,27.47454993339192,28.246666590372723,28.01333363850912,27.673334757486977,27.44000180562337,28.586665471394863,28.81999842325847,29.15999730428061
2013-06-26,0.3745,0.3258,0.2996,28.64666748046875,28.26000022888184,28.35333251953125,681450.0,16728.687,7.5,232.445,0.09,10643.3,48.11662769424354,-0.1643450147256221,14.237863690099884,0.7199993133544886,29.400220078180457,27.551779586126184,28.420000076293945,28.19333267211914,28.033332824707035,27.80666542053223,28.57999992370605,28.806667327880856,28.96666717529296
2013-06-27,0.3028,0.3456,0.3517,28.87333297729492,28.34000015258789,28.81333351135254,490350.0,16728.687,7.5,232.445,0.09,10643.3,56.9975281671171,-0.156374574307267,14.23942220799129,0.4466667175293004,29.30417173077528,27.597827933531367,28.67555554707845,28.47777811686198,28.14222272237142,27.944445292154956,29.011110941569008,29.20888837178548,29.54444376627604
2013-06-28,0.3028,0.3456,0.3517,28.86666679382324,28.38666725158692,28.65333366394043,1143900.0,16728.687,7.5,232.445,0.09,10643.3,53.33366739614463,-0.1452809429018607,14.243016758924412,0.3333339691162109,29.176540750259296,27.659458929306137,28.635555903116863,28.404445012410488,28.155556360880546,27.924445470174167,28.88444455464681,29.115555445353184,29.36444409688313
2013-07-01,0.3028,0.3456,0.3517,29.26666641235352,28.76000022888184,28.946666717529297,1254600.0,16953.838,7.3,232.9,0.09,10682.3,58.91972742106568,-0.1278002201753399,14.247037317564722,0.1133346557617223,29.211489085573305,27.645843906980403,28.99111111958821,28.71555582682291,28.48444493611653,28.20888964335123,29.22222201029459,29.49777730305989,29.72888819376627
2013-07-02,0.3028,0.3456,0.3517,29.293333053588867,28.446666717529297,28.81999969482422,1597650.0,16953.838,7.3,232.9,0.09,10682.3,55.60342638508883,-0.1089621765329525,14.252109960014357,-0.1866664886474609,29.25327324377442,27.652059703002923,28.85333315531413,28.41333325703939,28.00666681925456,27.56666692097982,29.25999959309896,29.6999994913737,30.10666592915853
2013-07-03,0.3028,0.3456,0.3517,28.81999969482422,28.39999961853028,28.71333312988281,387300.0,16953.838,7.3,232.9,0.09,10682.3,52.72017370967804,-0.0917143677167039,14.25333013086112,-0.1733341217041086,29.246463905325093,27.74886900330528,28.64444414774577,28.46888860066732,28.224444071451828,28.04888852437338,28.888888676961265,29.06444422403971,29.308888753255204
2013-07-05,0.4199,0.3415999999999999,0.2384,29.406667709350582,28.920000076293945,29.38666725158692,519450.0,16953.838,7.3,232.9,0.09,10682.3,65.68172147045858,-0.0654157576704073,14.25504250015815,1.0599994659423864,29.391880970269213,27.69878541919612,29.237778345743816,29.06888898213705,28.75111071268718,28.582221349080413,29.555556615193687,29.724445978800453,30.042224248250324
2013-07-08,0.4199,0.3415999999999999,0.2384,29.63333320617676,29.19333267211914,29.26666641235352,1129650.0,16953.838,7.3,232.9,0.09,10682.3,62.17655067610484,-0.0365883449113249,14.25873553752738,0.8799991607666016,29.47213117828188,27.66853521118345,29.364444096883137,29.095554987589512,28.92444356282552,28.65555445353189,29.535555521647133,29.80444463094076,29.975556055704757
2013-07-09,0.4199,0.3415999999999999,0.2384,29.706666946411133,29.166667938232425,29.65333366394043,1149900.0,16953.838,7.3,232.9,0.09,10682.3,68.4386655470489,-0.0014346658079074,14.262589715873462,1.8533344268798828,29.649976778164245,27.6046897410008,29.50888951619466,29.311112085978188,28.968890508015956,28.77111307779948,29.85111109415689,30.048888524373368,30.391110102335603
2013-07-10,0.4199,0.3415999999999999,0.2384,29.84666633605957,29.31999969482422,29.59333229064941,1016850.0,16953.838,7.3,232.9,0.09,10682.3,66.46830277555955,0.0348873635589503,14.265983055454068,1.2399997711181605,29.773589323386936,27.63774376071951,29.58666610717773,29.3266658782959,29.059999465942383,28.799999237060547,29.85333251953125,30.11333274841309,30.3799991607666
2013-07-11,0.4894,0.3277,0.183,30.046667098999023,29.446666717529297,29.61333274841309,1054800.0,16953.838,7.3,232.9,0.09,10682.3,66.8355379479442,0.0702772117014084,14.269506042486585,1.2600002288818395,29.819827363802915,27.789505674527163,29.7022221883138,29.35777727762858,29.102221806844074,28.75777689615885,29.957777659098305,30.302222569783527,30.55777804056803
2013-07-12,0.4894,0.3277,0.183,29.753332138061523,29.459999084472656,29.74666786193848,784800.0,16953.838,7.3,232.9,0.09,10682.3,69.41237522002699,0.1051947002746133,14.272148960463246,0.933334350585941,29.94927386153004,27.798059283611565,29.65333302815755,29.55333391825358,29.359999974568684,29.26000086466471,29.84666697184245,29.946666081746415,30.140000025431316
2013-07-15,0.4894,0.3277,0.183,30.0,29.559999465942383,29.80666732788086,878400.0,16953.838,7.3,232.9,0.09,10682.3,70.59851024254394,0.1387031870075766,14.275117483948147,1.1533336639404297,30.067102678038083,27.828897230409183,29.78888893127441,29.577777862548828,29.3488883972168,29.13777732849121,30.017778396606445,30.22888946533203,30.457778930664062
2013-07-16,0.4894,0.3277,0.183,29.8933334350586,29.413333892822266,29.479999542236328,858450.0,16953.838,7.3,232.9,0.09,10682.3,56.769008969208855,0.164044042088246,14.277956496626462,0.5333328247070312,30.122613845016097,27.838052811478043,29.595555623372395,29.297777811686192,29.115556081136063,28.81777826944986,29.777777353922524,30.075555165608726,30.257776896158852
2013-07-17,0.4894,0.3277,0.183,29.546667098999023,28.69333267211914,28.82666778564453,1623450.0,16953.838,7.3,232.9,0.09,10682.3,39.09577084638746,0.1721397582299585,14.28309195707038,0.0066680908203125,30.11557504724158,27.82709176946984,29.0222225189209,28.497777938842773,28.168888092041016,27.64444351196289,29.351112365722656,29.87555694580078,30.20444679260254
2013-07-18,0.4774,0.3101,0.2125,29.31333351135254,28.8933334350586,29.26000022888184,1152450.0,16953.838,7.3,232.9,0.09,10682.3,50.814428825647205,0.1755233892775601,14.286843858306488,0.5466670989990305,30.14058926173448,27.839410852706443,29.155555725097656,28.997777938842773,28.735555648803714,28.57777786254883,29.417778015136715,29.5755558013916,29.837778091430657
2013-07-19,0.4774,0.3101,0.2125,29.13333320617676,28.76666641235352,28.959999084472656,1149600.0,16953.838,7.3,232.9,0.09,10682.3,44.044667240160734,0.1705898047921306,14.290509659337216,-0.4266681671142613,30.12945233557332,27.91388090875041,28.953332901000977,28.77333259582519,28.58666610717773,28.40666580200195,29.139999389648438,29.31999969482422,29.50666618347168
2013-07-22,0.4774,0.3101,0.2125,29.38666725158692,28.906667709350582,29.33333206176757,1171050.0,16953.838,7.3,232.9,0.09,10682.3,53.029897011250966,0.1662692783302995,14.294336962622245,0.0666656494140554,30.14292537904876,27.99507434629304,29.20888900756836,29.0311107635498,28.728889465332024,28.551111221313462,29.511110305786136,29.68888854980469,29.99110984802247
2013-07-23,0.4774,0.3101,0.2125,29.69333267211914,29.286666870117188,29.420000076293945,977250.0,16953.838,7.3,232.9,0.09,10682.3,54.96689853874867,0.1635632701327783,14.297547783023374,-0.2333335876464843,30.05144546841084,28.2485543408543,29.46666653951009,29.24000040690104,29.060000737508137,28.83333460489909,29.646666208902992,29.873332341512043,30.053332010904946
2013-07-24,0.4774,0.3101,0.2125,29.773332595825195,28.97333335876465,29.206666946411133,1403400.0,16953.838,7.3,232.9,0.09,10682.3,49.20381883501418,0.1582346648570024,14.302091350661811,-0.3866653442382777,30.01242175566612,28.372911496287006,29.317777633666992,28.86222267150879,28.517778396606445,28.06222343444824,29.662221908569336,30.11777687072754,30.462221145629883
2013-07-25,0.4512,0.3232,0.2256,29.26000022888184,28.39999961853028,29.18666648864746,2082150.0,16953.838,7.3,232.9,0.09,10682.3,48.652016196152985,0.1508618564031521,14.308818261584484,-0.4266662597656285,29.952932067498963,28.515734581365784,28.948888778686523,28.637777328491207,28.08888816833496,27.777776718139645,29.49777793884277,29.80888938903809,30.35777854919433
2013-07-26,0.4512,0.3232,0.2256,29.26000022888184,29.01333236694336,29.253332138061523,1075050.0,16953.838,7.3,232.9,0.09,10682.3,50.77515976529314,0.1433140426158859,14.31230465464878,-0.4933357238769567,29.94706359419779,28.56560291733785,29.17555491129557,29.09110959370931,28.92888704935709,28.84444173177083,29.33777745564779,29.42222277323405,29.58444531758627
