Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-05-20,0.3849,0.3218,0.2934,47.13999938964844,46.06999969482422,46.2599983215332,3537800.0,16728.687,7.5,231.893,0.11,10578.7,59.705922840666815,1.0046397876937494,38.67743937147221,1.6699981689453125,46.9848743554404,43.29912527834866,46.48999913533529,45.83999888102214,45.41999944051107,44.76999918619792,46.90999857584636,47.55999883015951,47.97999827067058
2013-05-21,0.3849,0.3218,0.2934,46.959999084472656,46.16999816894531,46.540000915527344,4708800.0,16728.687,7.5,231.893,0.11,10578.7,61.96723630791463,1.0131150245284744,38.72255707343235,1.6300010681152344,47.15802358749679,43.26597619888017,46.5566660563151,46.15333302815755,45.76666514078776,45.36333211263021,46.94333394368489,47.346666971842446,47.73333485921224
2013-05-22,0.3849,0.3218,0.2934,48.0,45.84999847412109,46.7599983215332,5203500.0,16728.687,7.5,231.893,0.11,10578.7,63.80855471341122,1.0220051071940772,38.77320256674146,3.2699966430664062,47.34927016839468,43.31872948065318,46.869998931884766,45.73999786376953,44.71999740600585,43.58999633789062,47.889999389648445,49.02000045776368,50.04000091552736
2013-05-23,0.4896999999999999,0.2945,0.2158,46.95000076293945,46.02000045776367,46.59000015258789,3306200.0,16728.687,7.5,231.893,0.11,10578.7,61.168147401292565,1.0256475964975649,38.80437352328543,2.3499984741210938,47.47222522471792,43.43077427174203,46.52000045776367,46.09000015258789,45.59000015258789,45.15999984741211,47.02000045776367,47.45000076293945,47.95000076293945
2013-05-24,0.4896999999999999,0.2945,0.2158,46.47999954223633,45.310001373291016,45.43999862670898,4511700.0,16728.687,7.5,231.893,0.11,10578.7,46.23464630069666,1.0051247896045576,38.84028698891322,0.4300003051757741,47.44393595634776,43.41906338752432,45.743333180745445,45.00666681925456,44.57333501180013,43.83666865030925,46.17666498819988,46.91333134969076,47.34666315714519
2013-05-28,0.4896999999999999,0.2945,0.2158,46.040000915527344,44.70000076293945,45.38999938964844,6181800.0,16728.687,7.5,231.893,0.11,10578.7,45.67523661117962,0.967442891328018,38.88849994285434,0.8499984741210938,47.4498342276113,43.42916510100198,45.37666702270508,44.71333312988281,44.03666687011719,43.37333297729492,46.0533332824707,46.71666717529297,47.393333435058594
2013-05-29,0.4896999999999999,0.2945,0.2158,45.18000030517578,43.790000915527344,43.880001068115234,6908400.0,16728.687,7.5,231.893,0.11,10578.7,32.12895633452908,0.8946852150180378,38.92922645246301,-1.4699974060058525,47.434668008598216,43.22733150312053,44.28333409627279,43.3866678873698,42.89333470662435,41.99666849772136,44.77666727701824,45.673333485921226,46.16666666666667
2013-05-30,0.3596999999999999,0.3439,0.2964,45.119998931884766,44.06999969482422,44.54999923706055,4852200.0,16728.687,7.5,231.893,0.11,10578.7,41.07594586412336,0.8124070590807831,38.96125384338993,-1.4799995422363352,47.41013333779056,43.15186617392819,44.57999928792318,44.03999964396159,43.53000005086263,42.990000406901046,45.08999888102214,45.629998524983726,46.13999811808269
2013-05-31,0.3596999999999999,0.3439,0.2964,44.68999862670898,42.68000030517578,42.68999862670898,9308800.0,16728.687,7.5,231.893,0.11,10578.7,28.880760529790763,0.6969479444142151,39.00157393020376,-3.520000457763679,47.577749936117065,42.8542492704259,43.35333251953125,42.01666641235352,41.34333419799805,40.00666809082033,44.02666473388672,45.363330841064446,46.03666305541992
2013-06-01,0.3596999999999999,0.3439,0.2964,44.68999862670898,42.68000030517578,42.68999862670898,9308800.0,16728.687,7.5,232.445,0.09,10643.3,28.880760529790763,0.5651557198726743,39.04103135773382,-4.479999542236335,47.72782051462711,42.50517852406918,43.35333251953125,42.01666641235352,41.34333419799805,40.00666809082033,44.02666473388672,45.363330841064446,46.03666305541992
2013-06-03,0.3596999999999999,0.3439,0.2964,43.58000183105469,42.75,43.36000061035156,7176800.0,16728.687,7.5,232.445,0.09,10643.3,37.744864295967474,0.4394363708056944,39.076360893190966,-2.8999977111816406,47.77423624849822,42.33576283597444,43.230000813802086,42.87999979654949,42.3999989827474,42.0499979654948,43.71000162760417,44.06000264485677,44.54000345865886
2013-06-04,0.3596999999999999,0.3439,0.2964,44.470001220703125,43.380001068115234,43.630001068115234,4528400.0,16728.687,7.5,232.445,0.09,10643.3,41.15516292998307,0.3274199336876252,39.09974359215867,-2.9099998474121094,47.78386099780983,42.198138208733134,43.82666778564453,43.18333435058594,42.73666763305664,42.09333419799805,44.27333450317383,44.91666793823242,45.36333465576172
2013-06-05,0.3596999999999999,0.3439,0.2964,43.900001525878906,42.68999862670898,43.040000915527344,4801300.0,16728.687,7.5,232.445,0.09,10643.3,36.16069199607302,0.2197049389350577,39.12107976472001,-3.7199974060058594,47.81893374177446,42.11806538847456,43.210000356038414,42.51999918619792,41.999997456868485,41.30999628702799,43.73000208536785,44.42000325520834,44.94000498453778
2013-06-06,0.2946999999999999,0.3157999999999999,0.3895,43.56999969482422,42.650001525878906,43.5,4261300.0,16728.687,7.5,232.445,0.09,10643.3,42.44426309450468,0.1271708676746726,39.14202378516063,-3.09000015258789,47.84036190692223,42.02263705548011,43.24000040690104,42.91000111897786,42.32000223795573,41.99000295003255,43.82999928792317,44.15999857584635,44.749997456868485
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,44.27000045776367,43.5,44.0,5463200.0,16728.687,7.5,232.445,0.09,10643.3,48.76860691120197,0.0566900539223536,39.17163106140357,-1.4399986267089773,47.81904608014398,41.94295305010505,43.923333485921226,43.57666651407878,43.153333028157554,42.80666605631511,44.34666697184245,44.6933339436849,45.116667429606125
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,44.33000183105469,43.220001220703125,43.91999816894531,4702700.0,16728.687,7.5,232.445,0.09,10643.3,47.798939185181936,0.0023209248645466,39.19641184885776,-1.470001220703125,47.81614456833791,41.88385428725291,43.823333740234375,43.31666564941406,42.71333312988281,42.2066650390625,44.426666259765625,44.93333435058594,45.53666687011719
2013-06-11,0.2946999999999999,0.3157999999999999,0.3895,44.04999923706055,43.04999923706055,43.59000015258789,3574800.0,16728.687,7.5,232.445,0.09,10643.3,43.666640712448206,-0.0443698082503461,39.21377286573239,-0.2900009155273437,47.76982439980947,41.754174623628025,43.563332875569664,43.07666651407878,42.563332875569664,42.07666651407878,44.07666651407878,44.563332875569664,45.07666651407878
2013-06-12,0.2946999999999999,0.3157999999999999,0.3895,44.0,42.720001220703125,42.77000045776367,3742600.0,16728.687,7.5,232.445,0.09,10643.3,34.99294492830113,-0.0967817546064365,39.22842409532914,-1.779998779296875,47.670161171994266,41.52783801928992,43.163333892822266,42.32666778564453,41.88333511352539,41.046669006347656,43.606666564941406,44.44333267211914,44.88666534423828
2013-06-13,0.3297,0.3243,0.3459,43.20000076293945,40.09999847412109,43.150001525878906,6096500.0,16728.687,7.5,232.445,0.09,10643.3,41.234539823622896,-0.1437488454496507,39.25456662698352,0.460002899169929,47.48394416069318,41.40805527473163,42.15000025431315,41.09999974568685,39.04999796549478,37.99999745686848,44.20000203450521,45.25000254313152,47.30000432332358
2013-06-14,0.3297,0.3243,0.3459,43.5,42.5,43.209999084472656,4078500.0,16728.687,7.5,232.445,0.09,10643.3,42.24477625060759,-0.1835562551281004,39.27212839304336,0.520000457763679,47.04505482943252,41.45094469754502,43.06999969482422,42.63999938964844,42.06999969482422,41.63999938964844,43.63999938964844,44.06999969482422,44.63999938964844
2013-06-17,0.3297,0.3243,0.3459,43.5,42.68000030517578,43.0099983215332,3457700.0,16728.687,7.5,232.445,0.09,10643.3,39.62470611104241,-0.2195618786926667,39.28614534497437,-0.3500022888183594,46.76556615394054,41.405433373037,43.063332875569664,42.62666575113933,42.243333180745445,41.80666605631511,43.446665445963546,43.88333257039388,44.266665140787765
2013-06-18,0.3297,0.3243,0.3459,43.560001373291016,42.630001068115234,43.540000915527344,3644900.0,16728.687,7.5,232.445,0.09,10643.3,49.249184061462046,-0.2423408343143158,39.30289466043361,-0.0900001525878906,46.36085197489869,41.510147552078855,43.2433344523112,42.926667531331375,42.31333414713541,41.9966672261556,43.85666783650716,44.17333475748698,44.78666814168294
2013-06-19,0.3297,0.3243,0.3459,43.83000183105469,43.0099983215332,43.040000915527344,3663300.0,16728.687,7.5,232.445,0.09,10643.3,41.96694122957837,-0.2630603244136523,39.317625292616846,0.0,45.80521288036796,41.693786906009,43.29333368937174,42.7566655476888,42.47333017985026,41.93666203816731,43.57666905721028,44.11333719889323,44.396672566731766
2013-06-20,0.3745,0.3258,0.2996,42.77999877929688,40.90999984741211,41.060001373291016,7474900.0,16728.687,7.5,232.445,0.09,10643.3,25.045465920883917,-0.3123930001091606,39.33152743322204,-2.4399986267089844,45.40386868136002,41.54213122708724,41.583333333333336,40.38666788736979,39.71333440144856,38.51666895548502,42.25666681925456,43.45333226521811,44.126665751139335
2013-06-21,0.3745,0.3258,0.2996,42.709999084472656,41.20000076293945,42.619998931884766,9825700.0,16728.687,7.5,232.445,0.09,10643.3,45.15068641505367,-0.351472909052954,39.36565935619299,-1.3800010681152344,45.05918896955829,41.60481096940656,42.176666259765625,41.643333435058594,40.66666793823242,40.13333511352539,43.1533317565918,43.68666458129883,44.663330078125
2013-06-24,0.3745,0.3258,0.2996,42.400001525878906,41.31999969482422,41.88999938964844,6042400.0,16728.687,7.5,232.445,0.09,10643.3,39.43878119412302,-0.3929235875105327,39.381669575707306,-2.029998779296875,44.70630322940672,41.60769670955812,41.87000020345052,41.33999888102214,40.78999837239584,40.25999704996745,42.42000071207683,42.95000203450521,43.50000254313152
2013-06-25,0.3745,0.3258,0.2996,42.77000045776367,41.61000061035156,42.630001068115234,4686900.0,16728.687,7.5,232.445,0.09,10643.3,47.244961892177486,-0.4209854583897371,39.39757168352166,-0.9599990844726562,44.621691410394384,41.56730852857046,42.33666737874349,41.90333429972331,41.17666753133138,40.7433344523112,43.06333414713542,43.4966672261556,44.22333399454753
2013-06-26,0.3745,0.3258,0.2996,43.61000061035156,43.02999877929688,43.380001068115234,4733700.0,16728.687,7.5,232.445,0.09,10643.3,54.15544237904175,-0.4262591114395067,39.41716533886152,0.6100006103515625,44.410434148237925,41.66156597383238,43.34000015258789,43.06999969482422,42.75999832153321,42.48999786376954,43.6500015258789,43.92000198364257,44.23000335693358
2013-06-27,0.3028,0.3456,0.3517,43.97999954223633,42.7400016784668,43.130001068115234,5163900.0,16728.687,7.5,232.445,0.09,10643.3,51.557879877005725,-0.4199901706780425,39.43698633665877,-0.0200004577636718,44.42316970214639,41.69283066406455,43.28333409627279,42.58666865030925,42.04333623250326,41.34667078653972,43.82666651407878,44.52333196004232,45.06666437784831
2013-06-28,0.3028,0.3456,0.3517,42.970001220703125,41.31999969482422,41.34000015258789,10753100.0,16728.687,7.5,232.445,0.09,10643.3,36.925585255707226,-0.4344163605774042,39.45790896787632,-1.8699989318847656,44.55170703217785,41.42929348662097,41.87666702270508,40.78333282470703,40.22666549682617,39.133331298828125,42.43333435058594,43.526668548583984,44.08333587646485
2013-07-01,0.3028,0.3456,0.3517,41.93000030517578,41.06999969482422,41.61000061035156,4588200.0,16953.838,7.3,232.9,0.09,10682.3,39.894454585897584,-0.4557597903607978,39.46795769798273,-1.3999977111816406,44.56961454317301,41.236385975625815,41.53666687011719,41.143333435058594,40.676666259765625,40.28333282470703,42.00333404541016,42.39666748046875,42.86333465576172
2013-07-02,0.3028,0.3456,0.3517,42.56999969482422,41.58000183105469,42.209999084472656,4365900.0,16953.838,7.3,232.9,0.09,10682.3,46.36737755767315,-0.4697085602556016,39.48008685306222,-1.3300018310546875,44.48917055977572,41.174829760658845,42.12000020345052,41.67000071207683,41.13000233968099,40.680002848307296,42.65999857584636,43.10999806722005,43.64999643961589
2013-07-03,0.3028,0.3456,0.3517,42.310001373291016,41.61000061035156,42.22999954223633,2417500.0,16953.838,7.3,232.9,0.09,10682.3,46.58861439313144,-0.4769016265799372,39.486805869637394,-0.8100013732910156,44.46675972900557,41.116240454099895,42.050000508626304,41.78999964396159,41.34999974568685,41.08999888102214,42.490000406901046,42.75000127156576,43.1900011698405
2013-07-05,0.4199,0.3415999999999999,0.2384,42.83000183105469,42.310001373291016,42.720001220703125,2743700.0,16953.838,7.3,232.9,0.09,10682.3,52.16645973870976,-0.4705786304924538,39.49574687266848,1.6599998474121094,44.394294460792445,41.11070584438334,42.620001475016274,42.41000111897786,42.1000010172526,41.89000066121419,42.93000157674153,43.140001932779946,43.4500020345052
2013-07-08,0.4199,0.3415999999999999,0.2384,43.68999862670898,42.81999969482422,43.68000030517578,3978300.0,16953.838,7.3,232.9,0.09,10682.3,61.3021372712201,-0.4397267216413478,39.51245759650625,1.0600013732910156,44.33270957820637,41.14029075748699,43.39666620890299,43.10333379109701,42.52666727701824,42.23333485921225,43.973332722981766,44.26666514078775,44.843331654866525
2013-07-09,0.4199,0.3415999999999999,0.2384,44.22999954223633,43.25,43.31999969482422,3805700.0,16953.838,7.3,232.9,0.09,10682.3,56.622844246197566,-0.3998592468515482,39.526948750686834,1.4300003051757812,44.22994893286632,41.18305155541493,43.59999974568685,42.969999949137375,42.62000020345052,41.990000406901046,43.9499994913737,44.57999928792318,44.92999903361003
2013-07-10,0.4199,0.3415999999999999,0.2384,44.119998931884766,43.36000061035156,43.90999984741211,3080100.0,16953.838,7.3,232.9,0.09,10682.3,62.09433356994884,-0.3461064409439316,39.54040826461048,1.279998779296875,44.29107147120927,41.1539289865544,43.79666646321615,43.47333399454753,43.03666814168295,42.71333567301433,44.233332316080734,44.55666478474935,44.99333063761394
2013-07-11,0.4894,0.3277,0.183,44.11000061035156,43.33000183105469,43.77999877929688,4061400.0,16953.838,7.3,232.9,0.09,10682.3,60.16489760509127,-0.2877536339293945,39.55750576922141,0.3999977111816477,44.41148576525614,41.13451452466085,43.74000040690104,43.37000020345052,42.96000162760416,42.59000142415364,44.14999898274739,44.51999918619792,44.929997762044266
2013-07-12,0.4894,0.3277,0.183,45.11000061035156,43.79999923706055,45.04999923706055,5693900.0,16953.838,7.3,232.9,0.09,10682.3,70.49807028216213,-0.2086586216012533,39.58838481882081,1.9199981689453125,44.79367760732956,40.94232245370559,44.653333028157554,44.196665445963546,43.34333165486654,42.88666407267253,45.50666681925456,45.96333440144857,46.81666819254558
2013-07-15,0.4894,0.3277,0.183,44.970001220703125,44.540000915527344,44.619998931884766,3265800.0,16953.838,7.3,232.9,0.09,10682.3,64.01118240215416,-0.1270939165937616,39.60455754689298,3.279998779296875,45.01428745423861,40.86271259153776,44.710000356038414,44.4499994913737,44.28000005086263,44.01999918619792,44.87999979654949,45.1400006612142,45.31000010172527
2013-07-16,0.4894,0.3277,0.183,44.77000045776367,43.70000076293945,43.810001373291016,3714500.0,16953.838,7.3,232.9,0.09,10682.3,53.34281537172125,-0.0608903779040221,39.61987595930658,2.200000762939453,45.09060295849277,40.86639739245937,44.09333419799805,43.41666793823242,43.02333450317383,42.3466682434082,44.48666763305664,45.163333892822266,45.55666732788086
2013-07-17,0.4894,0.3277,0.183,44.150001525878906,43.7400016784668,43.959999084472656,3645400.0,16953.838,7.3,232.9,0.09,10682.3,54.94721506471017,-0.0052535121967783,39.63533558834009,1.75,45.14322450615848,40.85577566168819,43.95000076293945,43.75,43.540000915527344,43.34000015258789,44.15999984741211,44.36000061035156,44.56999969482422
2013-07-18,0.4774,0.3101,0.2125,44.560001373291016,43.810001373291016,44.31999969482422,3043700.0,16953.838,7.3,232.9,0.09,10682.3,58.86443552178448,0.0465993644579403,39.64922687321773,2.09000015258789,45.28724946229968,40.839750583476686,44.230000813802086,43.90000025431316,43.480000813802086,43.15000025431316,44.65000025431316,44.980000813802086,45.40000025431316
2013-07-19,0.4774,0.3101,0.2125,44.90999984741211,44.119998931884766,44.52000045776367,4317900.0,16953.838,7.3,232.9,0.09,10682.3,61.036111302465024,0.0964469825909848,39.66963060249565,1.7999992370605469,45.33902224428079,41.13397770994285,44.51666641235352,44.12333297729492,43.72666549682617,43.33333206176758,44.913333892822266,45.30666732788086,45.70333480834961
2013-07-22,0.4774,0.3101,0.2125,45.09999847412109,43.79999923706055,44.970001220703125,3810500.0,16953.838,7.3,232.9,0.09,10682.3,65.73274174557739,0.1493843261883356,39.68915262067839,1.2900009155273438,45.57100029019079,41.13699989291468,44.62333297729492,44.14666748046876,43.32333374023438,42.84666824340822,45.4466667175293,45.92333221435546,46.74666595458984
2013-07-23,0.4774,0.3101,0.2125,45.09000015258789,44.22999954223633,44.310001373291016,3535100.0,16953.838,7.3,232.9,0.09,10682.3,54.59588790691666,0.19061279763041,39.70488804775671,0.9900016784667968,45.618509209982605,41.33149117148712,44.54333368937174,43.9966672261556,43.68333307902018,43.13666661580403,44.85666783650716,45.403334299723305,45.71666844685872
