Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-04-23,0.5268,0.2681,0.205,189.7899932861328,185.8800048828125,188.8800048828125,925500.0,23292.362,6.1,266.67,0.07,20263.3,77.63367985601451,1.9592847279167795,82.13458313295382,6.1800079345703125,188.9303208383634,175.69068288478115,188.18333435058597,186.57667541503903,184.2733459472656,182.66668701171875,190.48666381835935,192.09332275390625,194.3966522216797
2021-04-26,0.5268,0.2681,0.205,189.72999572753903,186.0800018310547,186.47000122070312,562800.0,23292.362,6.1,266.67,0.07,20263.3,61.09497628502569,2.077631920812938,82.15782690369358,3.970001220703125,189.3331579988447,176.0718453580889,187.4266662597656,185.12333679199224,183.77667236328128,181.47334289550787,188.77333068847656,191.07666015625,192.4233245849609
2021-04-27,0.5268,0.2681,0.205,187.759994506836,186.0,187.1999969482422,605800.0,23292.362,6.1,266.67,0.07,20263.3,63.79096901081432,2.17312591613235,82.18301002493921,3.6299896240234375,189.86784671110303,176.2251556082329,186.98666381835935,186.2133331298828,185.2266693115234,184.4533386230468,187.97332763671875,188.7466583251953,189.73332214355472
2021-04-28,0.5268,0.2681,0.205,187.52999877929688,185.69000244140625,187.259994506836,544400.0,23292.362,6.1,266.67,0.07,20263.3,64.02736843171223,2.2452942493846884,82.20564337098457,5.309997558593778,189.8022895063878,177.4217125688075,186.82666524251303,186.1233317057292,184.9866689046224,184.28333536783856,187.9633280436198,188.66666158040368,189.80332438151044
2021-04-29,0.4257,0.3176,0.2568,189.3999938964844,187.1000061035156,188.6000061035156,593900.0,23292.362,6.1,266.67,0.07,20263.3,69.2080774123401,2.3153209488914426,82.23063835994145,4.100006103515597,189.86234840860263,178.55265403280362,188.36666870117188,187.33334350585932,186.06668090820307,185.0333557128905,189.63333129882812,190.66665649414068,191.93331909179696
2021-04-30,0.4257,0.3176,0.2568,188.8099975585937,187.08999633789065,188.1999969482422,580500.0,23292.362,6.1,266.67,0.07,20263.3,65.93725380133486,2.3686754013224256,82.25496621511098,2.739990234375,190.1515785943828,179.1024237859883,188.03333028157556,187.2566630045573,186.3133290608725,185.53666178385427,188.9766642252604,189.7533315022786,190.69666544596348
2021-05-01,0.4257,0.3176,0.2568,188.8099975585937,187.08999633789065,188.1999969482422,580500.0,23292.362,5.8,268.444,0.06,20310.1,65.93725380133486,2.403384393347544,82.27928290273731,3.669998168945313,190.50475582771597,179.41424594230358,188.03333028157556,187.2566630045573,186.3133290608725,185.53666178385427,188.9766642252604,189.7533315022786,190.69666544596348
2021-05-03,0.4257,0.3176,0.2568,190.259994506836,188.17999267578125,188.5500030517578,662600.0,23292.362,5.8,268.444,0.06,20310.1,67.71473957359538,2.424693613071969,82.30711672776444,4.1100006103515625,190.7609661719428,179.9240359642877,188.99666341145837,187.73333231608072,186.91666158040363,185.653330485026,189.81333414713544,191.07666524251303,191.89333597819012
2021-05-04,0.4257,0.3176,0.2568,189.77999877929688,187.17999267578125,188.5200042724609,634800.0,23292.362,5.8,268.444,0.06,20310.1,67.36708328386604,2.430482070392972,82.33376156120302,3.139999389648409,190.73770629563955,180.80029571852063,188.4933319091797,187.2066650390625,185.8933258056641,184.60665893554688,189.80667114257807,191.0933380126953,192.40667724609372
2021-05-05,0.4257,0.3176,0.2568,182.67999267578125,172.42999267578125,172.6300048828125,2484000.0,23292.362,5.8,268.444,0.06,20310.1,16.28061474017079,2.167183753976629,82.42231267734303,-14.629989624023466,192.81537975512404,177.86462207593067,175.913330078125,169.14666748046875,165.663330078125,158.89666748046875,179.39666748046875,186.163330078125,189.64666748046875
2021-05-06,0.4431,0.3254999999999999,0.2314,175.0500030517578,171.6999969482422,175.02000427246094,1751500.0,23292.362,5.8,268.444,0.06,20310.1,26.01728017119397,1.7822211879269438,82.48629836815529,-13.860000610351562,193.68610307374377,176.2258994897328,173.92333475748697,172.79666646321613,170.57332865397134,169.4466603597005,176.14667256673175,177.2733408610026,179.49667867024738
2021-05-07,0.4431,0.3254999999999999,0.2314,179.22000122070312,175.19000244140625,178.77000427246094,1284400.0,23292.362,5.8,268.444,0.06,20310.1,38.88528931983805,1.396949218303576,82.53506307789225,-7.6999969482421875,193.8719440879117,175.667058902811,177.72666931152344,176.23333740234375,173.69667053222656,172.20333862304688,180.26333618164065,181.7566680908203,184.2933349609375
2021-05-10,0.4431,0.3254999999999999,0.2314,181.3600006103516,177.8699951171875,179.55999755859375,1108400.0,23292.362,5.8,268.444,0.06,20310.1,41.364326416601145,1.04109986543964,82.57745105092964,-7.639999389648437,193.9549347889663,175.18306722519387,179.59666442871094,177.83332824707028,176.10665893554685,174.3433227539062,181.3233337402344,183.08666992187503,184.81333923339847
2021-05-11,0.4431,0.3254999999999999,0.2314,181.1300048828125,174.77999877929688,175.0800018310547,1046800.0,23292.362,5.8,268.444,0.06,20310.1,32.688128848482194,0.6484976573426643,82.61560162215461,-12.179992675781278,194.47786332059323,173.97313918184815,176.99666849772134,172.8633321126302,170.64666239420572,166.51332600911456,179.2133382161458,183.34667460123697,185.56334431966144
2021-05-12,0.4431,0.3254999999999999,0.2314,174.30999755859375,171.25,172.0,1313600.0,23292.362,5.8,268.444,0.06,20310.1,28.025064775049856,0.202822640407889,82.6618379969394,-16.600006103515597,195.2158444551374,171.98515804730397,172.5199991861979,170.73000081380206,169.46000162760416,167.67000325520831,173.7899983723958,175.57999674479166,176.84999593098956
2021-05-13,0.3652,0.3652,0.2696,173.9600067138672,171.52999877929688,173.5800018310547,1171500.0,23292.362,5.8,268.444,0.06,20310.1,33.62925105414354,-0.2280086314873861,82.703760920512,-14.6199951171875,195.40979311294183,170.60320890121835,173.0233357747396,172.086664835612,170.59332784016928,169.65665690104169,174.5166727701823,175.4533437093099,176.94668070475262
2021-05-14,0.3652,0.3652,0.2696,176.19000244140625,173.36000061035156,175.0,489700.0,23292.362,5.8,268.444,0.06,20310.1,38.58789964245864,-0.6037763251409289,82.7215473600231,-13.199996948242188,195.40993103383343,169.65007110239702,174.8500010172526,173.50999959309894,172.0199991861979,170.67999776204425,176.34000142415363,177.68000284830728,179.17000325520831
2021-05-17,0.3652,0.3652,0.2696,175.8300018310547,172.75,172.94000244140625,572400.0,23292.362,5.8,268.444,0.06,20310.1,34.29856972798707,-0.9568228008218354,82.74186494599353,-15.610000610351562,195.48623043648948,168.42377169974097,173.84000142415366,171.85000101725262,170.75999959309897,168.76999918619794,174.9300028483073,176.92000325520834,178.010004679362
2021-05-18,0.3652,0.3652,0.2696,175.3000030517578,171.33999633789062,172.05999755859375,816800.0,23292.362,5.8,268.444,0.06,20310.1,32.51695239517542,-1.2889799488576863,82.77055906637862,-16.46000671386716,195.4088382782011,167.16916312560747,172.8999989827474,170.499994913737,168.93999226888022,166.5399881998698,174.4600016276042,176.8600056966146,178.42000834147137
2021-05-19,0.3652,0.3652,0.2696,173.27000427246094,169.02999877929688,173.07000732421875,969400.0,23292.362,5.8,268.444,0.06,20310.1,36.86034438106771,-1.571579882499361,82.80497504391,0.44000244140625,194.8611635703812,166.29783911516563,171.79000345865884,170.31000264485675,167.54999796549478,166.0699971516927,174.5500081380208,176.0300089518229,178.79001363118488
2021-05-20,0.3703,0.3671,0.2627,174.89999389648438,171.63999938964844,173.35000610351562,918300.0,23292.362,5.8,268.444,0.06,20310.1,38.13403687168466,-1.8002547933040294,82.83765371851513,-1.6699981689453125,193.87160108135495,165.7344017262622,173.29666646321616,171.69333902994794,170.03667195638022,168.433344523112,174.95333353678387,176.5566609700521,178.2133280436198
2021-05-21,0.3703,0.3671,0.2627,174.99000549316406,172.52000427246094,173.50999450683594,769800.0,23292.362,5.8,268.444,0.06,20310.1,38.94603776347842,-1.976487361441504,82.86507808394119,-5.260009765625,193.12414805453705,165.18585408169344,173.67333475748697,172.35666402180988,171.20333353678384,169.88666280110675,174.826665242513,176.1433359781901,177.29666646321613
2021-05-24,0.3703,0.3671,0.2627,175.2100067138672,173.02000427246094,174.1699981689453,586100.0,23292.362,5.8,268.444,0.06,20310.1,42.53612797701027,-2.095576895284169,82.88609890896875,-5.3899993896484375,192.10334882600088,164.90365343229988,174.13333638509116,173.05666605631512,171.9433339436849,170.86666361490887,175.24666849772137,176.3233388264974,177.43667093912762
2021-05-25,0.3703,0.3671,0.2627,174.61000061035156,173.41000366210938,173.6999969482422,476000.0,23292.362,5.8,268.444,0.06,20310.1,40.5756690621696,-2.175329763463441,82.90307594730686,-1.3800048828125,190.93029444420216,164.72070805823927,173.90666707356772,173.20333353678387,172.70667012532553,172.00333658854169,174.40333048502606,175.1066640218099,175.60332743326825
2021-05-26,0.3703,0.3671,0.2627,174.3699951171875,172.8000030517578,172.97999572753906,450000.0,23292.362,5.8,268.444,0.06,20310.1,37.519099062938906,-2.232775576955314,82.91899260780579,0.9799957275390624,189.2784814914388,164.81051997340498,173.38333129882812,172.39666748046875,171.81333923339844,170.82667541503906,173.96665954589844,174.9533233642578,175.53665161132812
2021-05-27,0.3643,0.3714,0.2643,173.39999389648438,171.6999969482422,172.1300048828125,1100600.0,23292.362,5.8,268.444,0.06,20310.1,34.0274762827181,-2.2817005165709032,82.95753034752484,-1.4499969482421875,187.45873892663667,165.0232633316641,172.40999857584634,171.42000325520831,170.71000162760416,169.72000630696613,173.1200002034505,174.10999552408853,174.8199971516927
2021-05-28,0.3643,0.3714,0.2643,174.1999969482422,172.00999450683594,172.8300018310547,991600.0,23292.362,5.8,268.444,0.06,20310.1,39.38750236121633,-2.3063515118414184,82.99249526206818,-2.1699981689453125,185.2547010382884,165.69030170829365,173.0133310953776,171.826665242513,170.82332865397134,169.63666280110675,174.01666768391925,175.20333353678384,176.2066701253255
2021-06-01,0.3643,0.3714,0.2643,174.0,170.86000061035156,171.17999267578125,823400.0,23292.362,5.9,270.559,0.08,20431.2,32.25907364797439,-2.3355641139243617,83.02097571355122,-1.760009765625,182.3751080925784,166.832893616406,172.0133310953776,170.0266621907552,168.87333170572916,166.88666280110675,173.16666158040363,175.15333048502603,176.30666097005206
2021-06-02,0.3643,0.3714,0.2643,172.74000549316406,171.2100067138672,172.67999267578125,566100.0,23292.362,5.9,270.559,0.08,20431.2,43.06720649714148,-2.336849622928303,83.04087876649784,0.6199951171875,178.0261211376215,169.59787941169492,172.21000162760416,171.67999776204425,170.68000284830728,170.14999898274738,173.20999654134113,173.74000040690103,174.739995320638
2021-06-03,0.4407,0.3617,0.1976,172.42999267578125,170.6300048828125,171.8300018310547,795600.0,23292.362,5.9,270.559,0.08,20431.2,38.99882253668245,-2.3287985370293125,83.0685705955168,-1.2400054931640625,178.0480921415705,169.49590810257016,171.62999979654947,170.8300069173177,169.83001200358072,169.03001912434894,172.62999471028644,173.42998758951822,174.4299825032552
2021-06-04,0.4407,0.3617,0.1976,173.00999450683594,170.8300018310547,172.64999389648438,535700.0,23292.362,5.9,270.559,0.08,20431.2,44.80291935386832,-2.2969272081271,83.08737872096968,-0.70001220703125,177.91530327896183,169.39169592758114,172.163330078125,171.31666564941406,169.98333740234375,169.1366729736328,173.4966583251953,174.34332275390625,175.67665100097656
2021-06-07,0.4407,0.3617,0.1976,173.0,167.3699951171875,167.8000030517578,1116400.0,23292.362,5.9,270.559,0.08,20431.2,27.164065182989543,-2.32394016969514,83.12442835213818,-5.709991455078125,177.4175727322847,168.79242635218796,169.38999938964844,165.77999877929688,163.75999450683594,160.14999389648438,171.41000366210938,175.02000427246094,177.04000854492188
2021-06-08,0.4407,0.3617,0.1976,169.94000244140625,167.8699951171875,169.5,979900.0,23292.362,5.9,270.559,0.08,20431.2,37.16858057849132,-2.354025411504459,83.15757365040707,-4.6699981689453125,175.99272107433873,169.21127825427456,169.10333251953125,168.26666259765625,167.0333251953125,166.1966552734375,170.336669921875,171.17333984375,172.40667724609375
2021-06-09,0.4407,0.3617,0.1976,170.6699981689453,169.4499969482422,169.9199981689453,801200.0,23292.362,5.9,270.559,0.08,20431.2,39.53610066243083,-2.3723930553892614,83.18478722671317,-3.779998779296875,175.72605945375292,168.9619395086494,170.0133310953776,169.35666402180988,168.79332987467447,168.13666280110675,170.576665242513,171.23333231608072,171.79666646321613
2021-06-10,0.4023,0.391,0.2067999999999999,170.94000244140625,168.77000427246094,170.82000732421875,799900.0,23292.362,5.9,270.559,0.08,20431.2,44.689261472148,-2.3626871895740136,83.21222136985728,-2.1599884033203125,175.73285694516312,168.8371427496611,170.17667134602866,169.41334025065106,168.00667317708334,167.24334208170575,171.58333841959637,172.34666951497397,173.75333658854169
2021-06-11,0.4023,0.391,0.2067999999999999,172.27999877929688,170.52000427246094,172.1999969482422,517400.0,23292.362,5.9,270.559,0.08,20431.2,51.9364591342034,-2.3084922187752874,83.23023685101306,0.0699920654296875,175.60954263215913,168.82245657438384,171.66666666666666,171.05333455403644,169.90667215983072,169.2933400472005,172.81332906087238,173.4266611735026,174.57332356770831
2021-06-14,0.4023,0.391,0.2067999999999999,173.2899932861328,171.3000030517578,173.27000427246094,449300.0,23292.362,5.9,270.559,0.08,20431.2,56.97952548065888,-2.2069204661409136,83.24606330174545,0.44000244140625,175.30547082448973,168.95352880929934,172.62000020345053,171.95000712076825,170.63000996907553,169.96001688639325,173.93999735514325,174.60999043782553,175.92998758951825
2021-06-15,0.4023,0.391,0.2067999999999999,174.02000427246094,172.10000610351562,172.57000732421875,591600.0,23292.362,5.9,270.559,0.08,20431.2,52.79783096154283,-2.087116447927825,83.26673177042214,1.3900146484375,175.27136475636237,168.95063536570794,172.89667256673178,171.77334086100262,170.97667439778647,169.8533426920573,173.69333902994794,174.8166707356771,175.61333719889325
2021-06-16,0.4023,0.391,0.2067999999999999,173.80999755859375,170.05999755859375,170.89999389648438,892700.0,23292.362,5.9,270.559,0.08,20431.2,43.92406918445717,-1.984052251779621,83.29731864827671,-1.779998779296875,175.2595459139729,168.8464538418865,171.58999633789062,169.3699951171875,167.83999633789062,165.6199951171875,173.1199951171875,175.33999633789062,176.8699951171875
2021-06-17,0.4111999999999999,0.3271,0.2617,173.6699981689453,170.33999633789062,172.99000549316406,549900.0,23292.362,5.9,270.559,0.08,20431.2,54.87570013415841,-1.8590160764877492,83.3165986924517,1.160003662109375,175.25039942760395,168.84760014514995,172.33333333333334,170.99666849772137,169.00333150227866,167.66666666666669,174.32667032877606,175.66333516438803,177.65667215983075
2021-06-18,0.4111999999999999,0.3271,0.2617,173.3300018310547,170.0399932861328,171.08999633789062,1243500.0,23292.362,5.9,270.559,0.08,20431.2,45.54529087252813,-1.7528393559597089,83.35924337809405,-1.55999755859375,175.10340721620122,168.7685913799902,171.48666381835938,169.64332580566406,168.1966552734375,166.3533172607422,172.93333435058594,174.77667236328125,176.2233428955078
2021-06-21,0.4111999999999999,0.3271,0.2617,175.25,170.83999633789062,174.91000366210938,731800.0,23292.362,5.9,270.559,0.08,20431.2,60.94858995054444,-1.5991082741934015,83.38541233556076,7.1100006103515625,175.37531910385707,168.63668040786166,173.66666666666666,172.08333333333331,169.25666300455728,167.67332967122394,176.4933369954427,178.07667032877603,180.9033406575521
2021-06-22,0.4111999999999999,0.3271,0.2617,176.6300048828125,174.39999389648438,175.25999450683594,877700.0,23292.362,5.9,270.559,0.08,20431.2,62.08244877062419,-1.4144012866785292,83.4168988562347,5.7599945068359375,175.60776461956257,168.51323452594525,175.42999776204428,174.22999064127606,173.19998677571616,171.99997965494794,176.4600016276042,177.6600087483724,178.6900126139323
2021-06-23,0.4111999999999999,0.3271,0.2617,174.7899932861328,171.50999450683594,171.6999969482422,762600.0,23292.362,5.9,270.559,0.08,20431.2,46.30352873740613,-1.2735358222530375,83.44317903187215,1.779998779296875,175.42495623195433,168.4960429135535,172.66666158040366,170.5433298746745,169.38666280110678,167.26333109537762,173.82332865397137,175.94666035970053,177.10332743326825
2021-06-24,0.4042,0.3625,0.2332999999999999,173.7100067138672,171.52999877929688,173.30999755859375,559100.0,23292.362,5.9,270.559,0.08,20431.2,52.59122324998008,-1.1389445103897229,83.46278769494879,2.489990234375,175.46496429701182,168.48903503160147,172.8500010172526,171.989995320638,170.66999308268228,169.8099873860677,174.17000325520831,175.0300089518229,176.35001118977863
2021-06-25,0.4042,0.3625,0.2332999999999999,174.9199981689453,172.27999877929688,174.6999969482422,1854400.0,23292.362,5.9,270.559,0.08,20431.2,57.54371900135104,-0.990568701408514,83.52876891598866,2.5,175.8004196135858,168.41057892157045,173.96666463216147,173.01333109537762,171.32666524251303,170.3733317057292,175.65333048502606,176.6066640218099,178.2933298746745
2021-06-28,0.4042,0.3625,0.2332999999999999,175.58999633789062,173.8000030517578,173.97999572753906,631400.0,23292.362,5.9,270.559,0.08,20431.2,54.162080128312965,-0.8505606342909182,83.55103567715682,0.709991455078125,175.94026562778484,168.38573229701987,174.4566650390625,173.32333374023438,172.6666717529297,171.53334045410156,175.1133270263672,176.2466583251953,176.9033203125
2021-06-29,0.4042,0.3625,0.2332999999999999,175.63999938964844,173.50999450683594,174.3300018310547,450500.0,23292.362,5.9,270.559,0.08,20431.2,55.624795938583,-0.7156140171956538,83.56697763898863,1.7599945068359375,176.186825124065,168.45417371626704,174.4933319091797,173.34666442871094,172.3633270263672,171.21665954589844,175.47666931152344,176.6233367919922,177.60667419433594
2021-06-30,0.4042,0.3625,0.2332999999999999,175.10000610351562,173.75999450683594,174.72000122070312,799000.0,23292.362,5.9,270.559,0.08,20431.2,57.37363393745665,-0.5830607019912055,83.59535972744763,3.82000732421875,176.43368277774368,168.4113169170805,174.52666727701822,173.9533284505208,173.18665568033853,172.61331685384113,175.2933400472005,175.8666788736979,176.6333516438802
2021-07-01,0.4865,0.2919,0.2216,177.05999755859375,175.2100067138672,176.8000030517578,826700.0,23828.973,5.4,271.764,0.1,20555.9,65.69376199734671,-0.4244419981834577,83.62537705931891,3.80999755859375,177.11958289219797,168.22241692469655,176.3566691080729,175.65334065755206,174.50667826334634,173.8033498128255,177.50333150227863,178.20665995279947,179.3533223470052
2021-07-02,0.4865,0.2919,0.2216,177.99000549316406,176.75,177.5,649600.0,23828.973,5.4,271.764,0.1,20555.9,68.11075955634186,-0.245665636679516,83.64912745947738,6.410003662109375,177.85834660785747,167.96865381938863,177.41333516438803,176.836664835612,176.17332967122397,175.59665934244794,178.07667032877606,178.6533406575521,179.31667582194012
2021-07-06,0.4865,0.2919,0.2216,178.08999633789062,175.60000610351562,177.61000061035156,1040900.0,23828.973,5.4,271.764,0.1,20555.9,68.51299590273848,-0.0613116809624592,83.68720393427999,2.6999969482421875,178.15555635725875,168.65244382584672,177.1000010172526,176.11000569661456,174.6100107828776,173.62001546223956,178.59999593098956,179.5899912516276,181.08998616536456
2021-07-07,0.4865,0.2919,0.2216,183.0,177.99000549316406,182.08999633789065,861600.0,23828.973,5.4,271.764,0.1,20555.9,80.23097634611001,0.1884895207964138,83.72020045448228,6.830001831054716,179.82863446810308,168.23836534879143,181.02666727701825,179.05333455403644,176.01667277018228,174.0433400472005,184.0633290608724,186.03666178385416,189.07332356770831
2021-07-08,0.402,0.3529,0.2451,183.5399932861328,180.259994506836,181.2100067138672,903300.0,23828.973,5.4,271.764,0.1,20555.9,73.99013547565585,0.4517474704346889,83.75446094660845,9.510009765625,180.88466400448823,168.3113366668985,181.6699981689453,179.8000030517578,178.38999938964847,176.52000427246097,183.08000183105463,184.94999694824216,186.3600006103515
2021-07-09,0.402,0.3529,0.2451,181.9600067138672,180.22999572753903,181.7100067138672,659300.0,23828.973,5.4,271.764,0.1,20555.9,75.25219012854754,0.7165870163230348,83.77957999034379,8.400009155273438,181.91874308642727,168.3662575239243,181.3000030517578,180.63999938964844,179.56999206542966,178.90998840332028,182.3700103759766,183.030014038086,184.10002136230477
2021-07-12,0.402,0.3529,0.2451,182.17999267578125,179.11000061035156,180.02000427246094,533500.0,23828.973,5.4,271.764,0.1,20555.9,63.27772407850334,0.939938300803228,83.79954607196208,5.32000732421875,182.494777895582,168.57222344719145,180.4366658528646,178.69333902994794,177.3666737874349,175.62334696451825,181.7633310953776,183.50665791829428,184.8333231608073
2021-07-13,0.402,0.3529,0.2451,181.47000122070312,178.6699981689453,181.1699981689453,909600.0,23828.973,5.4,271.764,0.1,20555.9,67.35616601326419,1.1417822748430813,83.83397511400258,7.19000244140625,183.2368697678488,168.62013096457306,180.4366658528646,179.40333048502606,177.63666280110678,176.60332743326825,182.20333353678387,183.2366689046224,185.00333658854169
2021-07-14,0.402,0.3529,0.2451,182.7700042724609,179.27999877929688,182.3300018310547,777900.0,23828.973,5.4,271.764,0.1,20555.9,71.09281442581168,1.3354697168850185,83.86375057378211,8.0,184.0756208543241,168.75737932878138,181.46000162760416,180.1499989827474,177.96999613444012,176.65999348958337,183.64000447591144,184.9500071207682,187.13000996907547
2021-07-15,0.3617,0.3702,0.2681,184.92999267578125,182.5399932861328,184.759994506836,799200.0,23828.973,5.4,271.764,0.1,20555.9,77.35749643703026,1.5496166952168462,83.8950770543457,10.03999328613284,185.16486380350165,169.05413644063896,184.07666015625,183.22332763671875,181.6866607666016,180.8333282470703,185.6133270263672,186.46665954589844,188.0033264160156
2021-07-16,0.3617,0.3702,0.2681,189.1699981689453,184.47000122070312,186.9900054931641,1089200.0,23828.973,5.4,271.764,0.1,20555.9,81.58366149426664,1.797408009018004,83.93868266124755,10.190002441406278,186.7428951810753,168.8761050630653,186.87666829427084,184.5833384195964,182.17667134602863,179.8833414713542,189.28333536783856,191.57666524251303,193.98333231608075
2021-07-19,0.3617,0.3702,0.2681,187.8600006103516,182.5,184.3099975585937,823900.0,23828.973,5.4,271.764,0.1,20555.9,64.8095968012773,2.006442692586976,83.97078543740643,6.809997558593722,187.26574607337676,169.67525429283418,184.88999938964844,181.91999816894528,179.52999877929685,176.5599975585937,187.27999877929688,190.25000000000003,192.63999938964847
2021-07-20,0.3617,0.3702,0.2681,188.7400054931641,184.44000244140625,187.42999267578125,1080200.0,23828.973,5.4,271.764,0.1,20555.9,72.42532264765106,2.2254321387583134,84.01415147241225,9.819992065429688,188.58000917502903,169.61299009254907,186.87000020345053,184.99999491373697,182.5699971516927,180.69999186197916,189.2999979654948,191.1700032552084,193.60000101725265
2021-07-21,0.3617,0.3702,0.2681,188.88999938964844,186.42999267578125,187.08999633789065,462100.0,23828.973,5.4,271.764,0.1,20555.9,70.50671671968703,2.428684595641254,84.03263102281062,5.0,189.62866896673765,169.74733048394594,187.4699961344401,186.04999287923172,185.0099894205729,183.58998616536456,188.5099995930989,189.93000284830728,190.97000630696613
2021-07-22,0.3065,0.3871,0.3065,188.33999633789065,186.22000122070312,187.1999969482422,438900.0,23828.973,5.4,271.764,0.1,20555.9,70.7955275474876,2.6076381148927537,84.05019538996306,5.989990234375,190.19617373571936,170.72982571496422,187.25333150227863,186.16666666666663,185.13333638509116,184.04667154947916,188.28666178385416,189.37332661946616,190.4066569010417
2021-07-23,0.3065,0.3871,0.3065,189.8800048828125,187.77999877929688,188.38999938964844,685400.0,23828.973,5.4,271.764,0.1,20555.9,73.97647918877337,2.775022950801852,84.0779287985433,6.67999267578125,190.9534346277271,171.480565006062,188.68333435058597,187.48666381835935,186.5833282470703,185.38665771484372,189.586669921875,190.7833404541016,191.68667602539065
2021-07-26,0.3065,0.3871,0.3065,188.27999877929688,185.1199951171875,186.82000732421875,671500.0,23828.973,5.4,271.764,0.1,20555.9,63.45511926079438,2.8950090253345797,84.10467674335602,6.8000030517578125,191.35818622887183,172.2878144425149,186.74000040690103,185.2000020345052,183.57999674479169,182.0399983723958,188.36000569661456,189.9000040690104,191.52000935872397
2021-07-27,0.3065,0.3871,0.3065,188.52999877929688,185.6000061035156,186.6999969482422,674600.0,23828.973,5.4,271.764,0.1,20555.9,62.66897891728885,2.970483599582576,84.13150277116556,5.529998779296875,191.47420814113727,173.44379265231973,186.9433339436849,185.3566691080729,184.01334126790363,182.42667643229169,188.2866617838542,189.87332661946616,191.2166544596355
2021-07-28,0.3065,0.3871,0.3065,186.8300018310547,183.97999572753903,185.2700042724609,697400.0,23828.973,5.4,271.764,0.1,20555.9,53.548033273624704,2.984517694933581,84.15883427708197,2.9400024414062216,191.23800869156452,174.7739923460331,185.3600006103516,183.88999938964844,182.5099945068359,181.0399932861328,186.7400054931641,188.2100067138672,189.59001159667972
2021-07-29,0.3616,0.3973,0.2410999999999999,188.8999938964844,186.2700042724609,187.8099975585937,754000.0,23828.973,5.4,271.764,0.1,20555.9,64.22056376890866,2.993028187819057,84.18910924979264,3.050003051757756,191.16827183387483,176.1527288375119,187.65999857584637,186.4200032552083,185.03000895182285,183.7900136311848,189.04999287923175,190.28998819986984,191.67998250325527
2021-07-30,0.3616,0.3973,0.2410999999999999,190.22999572753903,187.72000122070312,189.94000244140625,789800.0,23828.973,5.4,271.764,0.1,20555.9,70.72802097131944,3.0247917268070585,84.22145420499169,2.949996948242159,191.59362204024825,177.0413785701033,189.29666646321616,188.36333719889328,186.78667195638025,185.85334269205737,190.8733317057292,191.8066609700521,193.3833262125651
2021-08-01,0.3616,0.3973,0.2410999999999999,190.22999572753903,187.72000122070312,189.94000244140625,789800.0,23828.973,5.2,272.87,0.09,20748.6,70.72802097131944,3.062570615207403,84.25377938019261,5.630004882812528,191.8809212959885,177.99807955850372,189.29666646321616,188.36333719889328,186.78667195638025,185.85334269205737,190.8733317057292,191.8066609700521,193.3833262125651
2021-08-02,0.3616,0.3973,0.2410999999999999,191.5500030517578,189.22999572753903,190.0,504600.0,23828.973,5.2,272.87,0.09,20748.6,70.92632273898428,3.096116384405767,84.27443317394102,2.57000732421875,191.93464932687087,179.18335146658617,190.25999959309897,188.96999613444007,187.9399922688802,186.64998881022132,191.2900034586589,192.58000691731772,193.61001078287768
2021-08-03,0.3616,0.3973,0.2410999999999999,190.8500061035156,186.8300018310547,188.4900054931641,662000.0,23828.973,5.2,272.87,0.09,20748.6,59.26691438880215,3.0941026358734,84.30113045743822,1.4000091552734375,192.16333505173867,179.59466665724568,188.7233378092448,186.596669514974,184.70333353678387,182.57666524251303,190.61667378743488,192.7433420817057,194.6366780598958
2021-08-04,0.3616,0.3973,0.2410999999999999,188.8500061035156,185.5,187.47999572753903,854700.0,23828.973,5.2,272.87,0.09,20748.6,52.59416593152994,3.046740232856799,84.3352448231836,0.2799987792968466,192.11105467391164,180.2739459364399,187.27666727701825,185.70332845052084,183.92666117350265,182.35332234700525,189.05333455403644,190.62667338053384,192.40334065755204
2021-08-05,0.3607,0.3224,0.3169,190.13999938964844,186.4600067138672,189.91000366210932,693700.0,23828.973,5.2,272.87,0.09,20748.6,63.88270377107891,3.005262207265509,84.36356840114256,1.520004272460909,192.34713962255643,180.8578606826193,188.836669921875,187.5333404541016,185.15667724609372,183.8533477783203,191.2133331298828,192.51666259765625,194.8933258056641
2021-08-06,0.3607,0.3224,0.3169,190.8699951171875,187.5500030517578,188.1300048828125,848200.0,23828.973,5.2,272.87,0.09,20748.6,53.17957638934134,2.934398300690088,84.39759582368153,1.30999755859375,191.87398535914016,182.1420150070708,188.8500010172526,186.8300069173177,185.5300089518229,183.510014851888,190.14999898274735,192.16999308268228,193.46999104817704
2021-08-09,0.3607,0.3224,0.3169,188.72000122070312,187.27999877929688,187.4600067138672,628800.0,23828.973,5.2,272.87,0.09,20748.6,49.57238614860504,2.8314531795215974,84.42264429055038,0.760009765625,191.3386112647653,183.30638995593785,187.8200022379557,186.92000325520831,186.37999979654947,185.4800008138021,188.36000569661456,189.260004679362,189.8000081380208
