Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-06-09,0.3543,0.3504,0.2953,47.2014274597168,46.06951904296875,47.09447479248047,7938935.0,19438.643,4.3,244.163,1.04,13522.1,70.35473024910422,-0.2046769396723184,36.627685644311455,1.4705886840820312,46.74036571970889,44.09920718678525,46.788473765055336,46.37552007039388,45.65656534830729,45.24361165364583,47.50742848714192,47.92038218180338,48.63933690388997
2017-06-12,0.3543,0.3504,0.2953,47.7807502746582,46.92513275146485,47.45098114013672,7242286.0,19438.643,4.3,244.163,1.04,13522.1,73.1492654141535,-0.141599137514135,36.63056962779011,1.951873779296882,47.12542865936054,43.920918005068174,47.38562138875326,46.99049250284831,46.53000386555991,46.13487497965496,47.846110026041664,48.24123891194661,48.70172754923502
2017-06-13,0.3543,0.3504,0.2953,47.76292419433594,47.38859176635742,47.513370513916016,6038941.0,19438.643,4.3,244.163,1.04,13522.1,73.65081358265499,-0.0684412031586863,36.63298710599512,2.3262062072753835,47.40660726391669,43.775211888915344,47.554962158203125,47.34700012207031,47.18062973022461,46.9726676940918,47.72133255004883,47.92929458618164,48.095664978027344
2017-06-14,0.3543,0.3504,0.2953,47.62923431396485,46.71123123168945,47.513370513916016,6019081.0,19438.643,4.3,244.163,1.04,13522.1,73.65081358265499,0.0073556943129588,36.635395565449535,2.424243927001953,47.64990457439299,43.66203962421541,47.28461201985677,46.939989725748696,46.366608937581375,46.0219866434733,47.85799280802409,48.20261510213217,48.77599589029949
2017-06-15,0.3227,0.3825,0.2948,47.77183532714844,47.156864166259766,47.40641784667969,5850893.0,19438.643,4.3,244.163,1.04,13522.1,70.63933428766599,0.0791101116709591,36.637712696485146,1.3636360168457031,47.86523548123176,43.73458751681512,47.44503911336263,47.11824289957683,46.83006795247396,46.50327173868816,47.7332140604655,48.0600102742513,48.34818522135417
2017-06-16,0.3227,0.3825,0.2948,47.70944595336914,47.121212005615234,47.70053482055664,7117407.0,19438.643,4.3,244.163,1.04,13522.1,74.01116334158976,0.1490814522767795,36.64060701023244,1.85383224487304,48.08533853665261,43.84514394625754,47.510397593180336,47.31134923299153,46.92216364542643,46.723115285237625,47.89958318074544,48.09863154093424,48.487817128499344
2017-06-19,0.3227,0.3825,0.2948,48.32442092895508,47.81639862060547,48.11943054199219,5356540.0,19438.643,4.3,244.163,1.04,13522.1,78.13724869014348,0.2206106314170492,36.64286672750368,2.549018859863281,48.39519450817614,43.848122142214486,48.08675003051758,47.84907913208008,47.57872772216797,47.34105682373047,48.35710144042969,48.59477233886719,48.8651237487793
2017-06-20,0.3227,0.3825,0.2948,48.12834167480469,47.513370513916016,47.55793380737305,4893715.0,19438.643,4.3,244.163,1.04,13522.1,62.73311048594076,0.2799053870883641,36.64482945205359,2.5846710205078125,48.52076226476712,44.00865057702976,47.73321533203125,47.33808898925781,47.11824417114258,46.72311782836914,47.95306015014648,48.34818649291992,48.56803131103516
2017-06-21,0.3227,0.3825,0.2948,47.88769912719727,46.604278564453125,46.81818389892578,6116022.0,19438.643,4.3,244.163,1.04,13522.1,48.26793767355248,0.315983275339458,36.64711520821233,1.7379684448242188,48.54398302712228,44.16546559653494,47.103387196858726,46.31907526652018,45.81996663411458,45.03565470377603,47.60249582926433,48.38680775960288,48.88591639200848
2017-06-22,0.3265,0.3843999999999999,0.2891,46.86274337768555,46.47949981689453,46.53297805786133,4935341.0,19438.643,4.3,244.163,1.04,13522.1,43.77740161717416,0.3303475359367006,36.6489072564531,0.5525856018066406,48.5286996765977,44.33137303153217,46.625073750813804,46.38740412394206,46.24183019002279,46.004160563151046,46.77064768473308,47.00831731160482,47.15389124552409
2017-06-23,0.3265,0.3843999999999999,0.2891,46.84492111206055,46.39928817749024,46.57754135131836,5244565.0,19438.643,4.3,244.163,1.04,13522.1,44.704857367532696,0.3303071695703363,36.650819456293824,-0.5169334411621094,48.54232043421244,44.41311779820944,46.60725021362305,46.36957931518555,46.16161727905274,45.92394638061524,46.81521224975585,47.05288314819335,47.26084518432616
2017-06-26,0.3265,0.3843999999999999,0.2891,47.2103385925293,46.47949981689453,46.88056945800781,4178777.0,19438.643,4.3,244.163,1.04,13522.1,51.04156088269558,0.3253221777650896,36.652389030582206,-0.5704116821289062,48.56546473509714,44.52811970704154,46.85680262247721,46.503266652425125,46.125963846842446,45.77242787679036,47.23410542805989,47.58764139811198,47.96494420369466
2017-06-27,0.3265,0.3843999999999999,0.2891,47.8609619140625,46.97861099243164,47.2192497253418,6339188.0,19438.643,4.3,244.163,1.04,13522.1,57.3452994138226,0.3221612828473666,36.65484796078028,-0.2941207885742187,48.58168256208503,44.71511042192376,47.35294087727865,46.8449198404948,46.47058995564779,45.96256891886394,47.727270762125656,48.23529179890951,48.60962168375652
2017-06-28,0.3265,0.3843999999999999,0.2891,48.68983840942383,47.638145446777344,48.60962677001953,8178595.0,19438.643,4.3,244.163,1.04,13522.1,73.50481148657957,0.3417577788289552,36.65843599410889,1.0962562561035156,48.80054113722304,44.848301865096296,48.3125368754069,47.93523534138997,47.260843912760414,46.883542378743485,48.98692830403645,49.36422983805338,50.03862126668294
2017-06-29,0.2971,0.4343,0.2686,50.16933822631836,48.77896499633789,49.07308578491211,10106639.0,19438.643,4.3,244.163,1.04,13522.1,76.87442802283081,0.381206168634255,36.66303873367488,1.666667938232422,49.1540757045977,44.79779769322944,49.34046300252279,48.51158777872722,47.95008977254232,47.12121454874675,49.90196100870769,50.73083623250326,51.29233423868816
2017-06-30,0.2971,0.4343,0.2686,49.59893035888672,48.894832611083984,48.96613311767578,4944654.0,19438.643,4.3,244.163,1.04,13522.1,74.35640305524785,0.4284541778052751,36.66526997564212,1.2655982971191406,49.41385314869662,44.849963303329744,49.15329869588216,48.70766703287761,48.44920094807943,48.00356928507488,49.41176478068034,49.8573964436849,50.11586252848308
2017-07-01,0.2971,0.4343,0.2686,49.59893035888672,48.894832611083984,48.96613311767578,4944654.0,19692.595,4.3,244.243,1.15,13584.4,74.35640305524785,0.4771374848380264,36.66750040845715,0.8467025756835938,49.59970754893199,45.00368104664906,49.15329869588216,48.70766703287761,48.44920094807943,48.00356928507488,49.41176478068034,49.8573964436849,50.11586252848308
2017-07-03,0.2971,0.4343,0.2686,50.39215850830078,49.313724517822266,50.05347442626953,4171596.0,19692.595,4.3,244.243,1.15,13584.4,82.23329775547091,0.5404287520429505,36.66954781195523,2.4955406188964844,49.892791745964615,45.21861801355686,49.9197858174642,49.44741312662761,48.84135182698568,48.36897913614909,50.525847117106125,50.99821980794271,51.60428110758464
2017-07-05,0.2971,0.4343,0.2686,50.35650634765625,49.57219314575195,49.812835693359375,4672457.0,19692.595,4.3,244.243,1.15,13584.4,76.25226223258318,0.6044871759868382,36.67179907457184,2.9946517944335938,50.03033726713176,45.5543345163155,49.91384506225586,49.47118377685547,49.12953186035156,48.68687057495117,50.255496978759766,50.69815826416016,51.03981018066406
2017-07-06,0.2958,0.4056,0.2986,50.42780685424805,49.64349365234375,49.80392074584961,5778524.0,19692.595,4.3,244.243,1.15,13584.4,76.01592376376249,0.6641484091477068,36.67458030298172,3.270942687988281,50.22303548970828,45.74398912271848,49.95840708414713,49.48900731404622,49.17409388224284,48.70469411214192,50.27332051595052,50.74272028605143,51.05763371785481
2017-07-07,0.2958,0.4056,0.2986,50.31194305419922,49.64349365234375,50.0623893737793,4413836.0,19692.595,4.3,244.243,1.15,13584.4,78.26910559193794,0.7205360153190157,36.67674571373789,3.484848022460937,50.51228265143193,45.75153341912471,50.005942026774086,49.69994099934896,49.33749262491862,49.031491597493485,50.36839040120442,50.67439142862956,51.03683980305989
2017-07-10,0.2958,0.4056,0.2986,50.178253173828125,49.70588302612305,49.95543670654297,4807209.0,19692.595,4.3,244.243,1.15,13584.4,74.90910361226777,0.768567229353476,36.67908447750592,3.074867248535156,50.74763282310877,45.7666288040885,49.94652430216471,49.7147954305013,49.47415415445963,49.24242528279622,50.187165578206375,50.41889444986979,50.659535725911454
2017-07-11,0.2958,0.4056,0.2986,49.91087341308594,49.36720275878906,49.49197769165039,4864094.0,19692.595,4.3,244.243,1.15,13584.4,61.67170269179744,0.7996970049969891,36.681367498284544,2.2727279663085938,50.87914509760504,45.83297724736567,49.59001795450846,49.269162495930985,49.04634730021159,48.72549184163411,49.81283315022786,50.133688608805336,50.356503804524735
2017-07-12,0.2958,0.4056,0.2986,49.64349365234375,49.09090805053711,49.51871871948242,4416865.0,19692.595,4.3,244.243,1.15,13584.4,62.11738230861169,0.8172053784582031,36.68344422803519,0.9090919494628906,50.99772680119044,45.91493036433691,49.41770680745443,49.19191996256511,48.86512120564779,48.63933436075847,49.74450556437175,49.97029240926107,50.29709116617839
2017-07-13,0.2824,0.4213,0.2963,49.83066177368164,49.43850326538086,49.65240478515625,3834211.0,19692.595,4.3,244.243,1.15,13584.4,64.49862866081978,0.8255286097918217,36.68526523090149,0.5793190002441406,51.11317467492225,46.024081184452754,49.64052327473959,49.45038477579753,49.2483647664388,49.05822626749675,49.84254328409831,50.03268178304037,50.23470179239909
2017-07-14,0.2824,0.4213,0.2963,49.52762985229492,48.752227783203125,49.32263946533203,7483628.0,19692.595,4.3,244.243,1.15,13584.4,54.71045973716333,0.8205156946768419,36.688727648796,0.35650634765625,51.18114831574155,46.11831800811099,49.20083236694336,48.8740348815918,48.42543029785156,48.0986328125,49.6494369506836,49.97623443603516,50.42483901977539
2017-07-17,0.2824,0.4213,0.2963,49.43850326538086,48.76114273071289,49.33155059814453,4266405.0,19692.595,4.3,244.243,1.15,13584.4,54.92375174353833,0.8056787773038347,36.69070211066669,0.36541748046875,51.24633227989483,46.17434604957295,49.17706553141276,48.91562779744466,48.49970499674479,48.23826726277669,49.59298833211263,49.85442606608073,50.270348866780594
2017-07-18,0.2824,0.4213,0.2963,49.19786071777344,48.61853790283203,48.805702209472656,4270781.0,19692.595,4.3,244.243,1.15,13584.4,41.58793633211215,0.7752362325362163,36.69259578568739,-1.247772216796875,51.25006485801392,46.29539031166382,48.87403361002604,48.55020650227864,48.29471079508463,47.97088368733724,49.12952931722005,49.453356424967446,49.708852132161454
2017-07-19,0.2824,0.4213,0.2963,49.153297424316406,48.752227783203125,48.97504425048828,4462418.0,19692.595,4.3,244.243,1.15,13584.4,46.42185360605202,0.7375430645223537,36.69460145348528,-0.8377914428710938,51.18113293725674,46.58000826757725,48.96018981933594,48.76708221435547,48.559120178222656,48.36601257324219,49.16815185546875,49.36125946044922,49.56922149658203
2017-07-20,0.3547999999999999,0.3871,0.2581,49.09982299804688,48.6274528503418,48.6452751159668,6131954.0,19692.595,4.3,244.243,1.15,13584.4,39.143269805709615,0.6903390007032013,36.69728245857027,-1.1586456298828125,51.01029652913645,46.96207438150808,48.79085032145182,48.48187764485676,48.318480173746735,48.00950749715168,48.95424779256184,49.263220469156906,49.42661794026693
2017-07-21,0.3547999999999999,0.3871,0.2581,48.86809158325195,48.33333206176758,48.707664489746094,4022819.0,19692.595,4.3,244.243,1.15,13584.4,41.157297993839,0.6390701704729669,36.69904983786848,-1.3547248840332031,50.77917085144185,47.40621237304546,48.63636271158854,48.404633839925125,48.10160319010416,47.86987431844075,48.9393933614095,49.171122233072914,49.47415288289388
2017-07-24,0.3547999999999999,0.3871,0.2581,48.91265487670898,48.582889556884766,48.74331665039063,3880325.0,19692.595,4.3,244.243,1.15,13584.4,42.41389995391279,0.5870534594137562,36.70075918110745,-1.2121200561523366,50.528653579192856,47.843004364532725,48.74628702799479,48.5799191792806,48.41652170817058,48.25015385945639,48.90968449910481,49.076052347819,49.23944981892903
2017-07-25,0.3547999999999999,0.3871,0.2581,49.75935745239258,49.18894958496094,49.64349365234375,5951761.0,19692.595,4.3,244.243,1.15,13584.4,64.50013822633386,0.5503185778261157,36.70357599273672,0.1515159606933593,50.292543470784366,48.321538865641415,49.530600229899086,49.3018430074056,48.960192362467446,48.731435139973954,49.87225087483724,50.10100809733073,50.44265874226888
2017-07-26,0.3547999999999999,0.3871,0.2581,49.74153137207031,48.60962677001953,48.77896499633789,4786676.0,19692.595,4.3,244.243,1.15,13584.4,45.26280286012333,0.5100404169480606,36.70568921624522,-0.7397537231445312,50.27843279905727,48.35258336000035,49.04337437947592,48.34521738688152,47.91146977742513,47.213312784830734,49.477121988932296,50.175278981526695,50.60902659098308
2017-07-27,0.3446,0.4122,0.2432,49.2958984375,48.68092727661133,49.05525970458984,3746358.0,19692.595,4.3,244.243,1.15,13584.4,50.68645216669805,0.4728984804258946,36.70738048225194,-0.5971450805664134,50.27851880512701,48.35071474589839,49.010695139567055,48.72549184163411,48.39572397867838,48.11052068074544,49.34046300252278,49.62566630045573,49.955434163411454
2017-07-28,0.3446,0.4122,0.2432,49.38502883911133,48.60962677001953,49.24242401123047,2920454.0,19692.595,4.3,244.243,1.15,13584.4,54.23113632591621,0.441577576163416,36.70871855783274,-0.0802154541015625,50.27913332512003,48.37772931526084,49.079026540120445,48.77302424112956,48.30362447102865,47.997622172037765,49.54842631022136,49.85442860921224,50.32382837931316
2017-07-31,0.3446,0.4122,0.2432,49.53654098510742,48.97504425048828,49.01960754394531,4427749.0,19692.595,4.3,244.243,1.15,13584.4,49.35766859582912,0.4109857244873594,36.71071063682943,-0.3119430541992187,50.27780925217176,48.38440083083605,49.17706425984701,48.81758753458659,48.61556752522787,48.25609079996745,49.37908426920573,49.73856099446615,49.94058100382488
2017-08-01,0.3446,0.4122,0.2432,49.67914581298828,48.90374374389648,49.65240478515625,4588868.0,19692.595,4.4,245.183,1.16,13653.7,60.87821857059005,0.391613695064986,36.712880628260194,0.8467025756835938,50.20906753061445,48.41303558828204,49.411764780680336,49.14438374837239,48.63636271158853,48.36898167928059,49.9197858174642,50.18716684977214,50.695187886556
2017-08-02,0.3446,0.4122,0.2432,49.70588302612305,48.71657943725586,49.44741439819336,5123276.0,19692.595,4.4,245.183,1.16,13653.7,56.1073636620799,0.3761264779336042,36.71526410452171,0.4723701477050781,50.162225099242114,48.42333589013777,49.28995895385742,48.8740348815918,48.30065536499024,47.88473129272461,49.86333847045898,50.27926254272461,50.85264205932617
2017-08-03,0.3611,0.3179,0.321,48.52050018310547,47.50445556640625,47.682708740234375,9741541.0,19692.595,4.4,245.183,1.16,13653.7,31.548773131815523,0.3348739349683735,36.71916584708693,-0.962566375732422,50.2818551469386,48.09158464187976,47.90255482991537,47.28460947672527,46.88651021321615,46.268564860026046,48.30065409342448,48.918599446614586,49.3166987101237
2017-08-04,0.3611,0.3179,0.321,48.342247009277344,47.46880722045898,48.05704116821289,7182595.0,19692.595,4.4,245.183,1.16,13653.7,38.17244386829401,0.2848437212219981,36.72213905069414,-0.6506233215332031,50.210831303734416,47.9620736645273,47.956031799316406,47.56981658935547,47.08259201049804,46.6963768005371,48.44325637817384,48.82947158813477,49.3166961669922
2017-08-07,0.3611,0.3179,0.321,48.77000045776367,48.15999984741211,48.52999877929688,9326100.0,19692.595,4.4,245.183,1.16,13653.7,45.816089100495,0.2388310459547498,36.72615820794333,-0.21331787109375,50.08711884207565,47.943242333461455,48.48666636149088,48.203332265218094,47.87666575113932,47.59333165486653,48.81333287556966,49.096666971842446,49.42333348592122
2017-08-08,0.3611,0.3179,0.321,49.15999984741211,48.40999984741211,48.77000045776367,7963500.0,19692.595,4.4,245.183,1.16,13653.7,49.47353038334943,0.2010332887871493,36.72965771262887,-0.8734931945800781,50.03186855025386,47.92629490189458,48.78000005086263,48.40000025431316,48.03000005086263,47.65000025431316,49.15000025431316,49.53000005086263,49.90000025431316
2017-08-09,0.3611,0.3179,0.321,48.630001068115234,47.91999816894531,48.310001373291016,6215300.0,19692.595,4.4,245.183,1.16,13653.7,43.04746434603319,0.1625686917612297,36.732283276594266,-0.468963623046875,49.979739734686696,47.8575519828426,48.28666687011719,47.94333267211914,47.57666397094727,47.23332977294922,48.65333557128906,48.99666976928711,49.36333847045898
2017-08-10,0.3367,0.34,0.3233,47.959999084472656,46.38999938964844,46.7400016784668,7666300.0,19692.595,4.4,245.183,1.16,13653.7,28.479582558311435,0.1002835550544602,36.7350812173218,-2.31525802612304,50.1595856058096,47.386465801050754,47.03000005086263,46.10000101725261,45.460000356038414,44.53000132242839,47.67000071207683,48.59999974568685,49.240000406901046
2017-08-11,0.3367,0.34,0.3233,47.0099983215332,46.58000183105469,46.810001373291016,6437800.0,19692.595,4.4,245.183,1.16,13653.7,29.70343046980682,0.0272214930844113,36.73744601922631,-2.432422637939453,50.26100866503307,47.03377893262319,46.800000508626304,46.590002695719406,46.37000401814779,46.16000620524089,47.01999918619792,47.22999699910482,47.44999567667644
2017-08-14,0.3367,0.34,0.3233,47.7400016784668,47.290000915527344,47.58000183105469,6711000.0,19692.595,4.4,245.183,1.16,13653.7,42.24684721372013,-0.0365424385399479,36.7400983539244,-1.439605712890625,50.206867018354366,46.9127657025929,47.53666814168295,47.33333460489909,47.08666737874349,46.88333384195964,47.78333536783855,47.9866689046224,48.233336130778
2017-08-15,0.3367,0.34,0.3233,48.65999984741211,47.66999816894531,47.77999877929688,6335500.0,19692.595,4.4,245.183,1.16,13653.7,45.17850251987715,-0.087861749426622,36.742647267972224,-1.872406005859368,50.18692249981243,46.83013987811726,48.03666559855143,47.41333134969075,47.04666392008463,46.423329671223954,48.40333302815755,49.02666727701823,49.39333470662434
2017-08-16,0.3367,0.34,0.3233,48.34000015258789,47.720001220703125,47.95000076293945,7287600.0,19692.595,4.4,245.183,1.16,13653.7,47.778455236464566,-0.1257782329898032,36.7456229149925,-1.4974136352539062,50.13828896829581,46.77626906087899,48.00333404541016,47.66666793823242,47.38333511352539,47.046669006347656,48.28666687011719,48.62333297729492,48.90666580200195
2017-08-17,0.3417,0.3303,0.3279999999999999,47.95000076293945,46.869998931884766,46.95000076293945,7748800.0,19692.595,4.4,245.183,1.16,13653.7,36.14402768513672,-0.1689741812392465,36.748502913145245,-0.7327079772949219,50.17983207185973,46.565198522012345,47.25666681925456,46.56333287556966,46.17666498819987,45.48333104451497,47.64333470662434,48.33666865030924,48.72333653767903
2017-08-18,0.3417,0.3303,0.3279999999999999,47.470001220703125,46.56999969482422,47.02000045776367,7662100.0,19692.595,4.4,245.183,1.16,13653.7,37.37571299911772,-0.2117128621017402,36.75136861909481,-1.0370407104492188,50.184940054313245,46.39132413636058,47.02000045776367,46.56999969482422,46.119998931884766,45.66999816894531,47.470001220703125,47.92000198364258,48.37000274658203
2017-08-21,0.3417,0.3303,0.3279999999999999,46.9900016784668,46.52999877929688,46.68000030517578,4899600.0,19692.595,4.4,245.183,1.16,13653.7,33.729522871266525,-0.2568664717728145,36.75313963554495,-1.8499984741211009,50.19839295736891,46.17153959878344,46.73333358764648,46.47666549682617,46.27333068847657,46.01666259765626,46.93666839599609,47.1933364868164,47.396671295166
2017-08-22,0.3417,0.3303,0.3279999999999999,47.20000076293945,46.630001068115234,47.16999816894531,4128800.0,19692.595,4.4,245.183,1.16,13653.7,42.97955806386586,-0.2927636048211308,36.754705189018026,-1.6000022888183594,49.99997865501826,46.12260435279424,47.0,46.79999923706055,46.43000030517578,46.22999954223633,47.369998931884766,47.56999969482422,47.93999862670898
2017-08-23,0.3417,0.3303,0.3279999999999999,47.33000183105469,46.68999862670898,47.04999923706055,4402400.0,19692.595,4.4,245.183,1.16,13653.7,41.34869970120166,-0.3222244160164607,36.75635474082081,-1.2600021362304688,49.93288214138568,46.016804290499095,47.02333323160807,46.716664632161454,46.38333002726236,46.07666142781574,47.35666783650717,47.66333643595378,47.99667104085288
2017-08-24,0.281,0.3361,0.3829,47.619998931884766,46.9900016784668,47.59999847412109,4927700.0,19692.595,4.4,245.183,1.16,13653.7,51.15127421864514,-0.3365973497359988,36.75829911266656,0.8599967956542898,49.79824928902762,46.00591101981027,47.403333028157554,47.18666712443034,46.77333577473959,46.556669871012375,47.81666437784831,48.03333028157552,48.44666163126628
2017-08-25,0.281,0.3361,0.3829,48.18000030517578,47.65999984741211,47.9900016784668,5658300.0,19692.595,4.4,245.183,1.16,13653.7,57.02760294297571,-0.333770594426367,36.76061118798461,1.1800003051757812,49.62897252905332,46.049945546508205,47.9433339436849,47.706667582194015,47.423333485921226,47.18666712443034,48.22666803995769,48.46333440144857,48.74666849772136
2017-08-28,0.281,0.3361,0.3829,47.95000076293945,47.38999938964844,47.56999969482422,5223900.0,19692.595,4.4,245.183,1.16,13653.7,49.61164076619826,-0.3262517460800892,36.76266510959999,-0.0100021362304687,49.47059663675623,46.063360653893184,47.63666661580404,47.32333246866863,47.07666524251302,46.76333109537761,47.88333384195964,48.196667989095054,48.443335215250656
2017-08-29,0.281,0.3361,0.3829,47.0,46.470001220703125,46.72999954223633,6216900.0,19692.595,4.4,245.183,1.16,13653.7,38.16002090518052,-0.3288442532869111,36.76491853196142,-1.049999237060554,49.13426959106592,46.107447175291504,46.73333358764648,46.46666717529297,46.20333480834961,45.936668395996094,46.99666595458984,47.26333236694336,47.52666473388672
2017-08-30,0.281,0.3361,0.3829,47.209999084472656,46.630001068115234,47.060001373291016,4954800.0,19692.595,4.4,245.183,1.16,13653.7,44.01761923784372,-0.3316239697032511,36.76677320524625,-0.8899993896484375,48.7641274656689,46.23884799819829,46.96666717529297,46.72333526611328,46.38666915893555,46.14333724975586,47.3033332824707,47.54666519165039,47.883331298828125
2017-08-31,0.25,0.3510999999999999,0.3989,47.380001068115234,46.810001373291016,46.83000183105469,5991100.0,19692.595,4.4,245.183,1.16,13653.7,40.90194033572987,-0.33728897815604,36.76896480255181,-0.1199989318847656,48.75292205996824,46.16478271298098,47.00666809082031,46.63333511352539,46.436668395996094,46.06333541870117,47.20333480834961,47.57666778564453,47.77333450317383
2017-09-01,0.25,0.3510999999999999,0.3989,48.02000045776367,46.88999938964844,47.79999923706055,6888300.0,19692.595,4.3,246.435,1.15,13705.5,56.04272580435634,-0.3282209707579165,36.77172624763531,0.779998779296875,48.72000560649388,46.17199497334011,47.56999969482422,47.119998931884766,46.43999862670898,45.98999786376953,48.25,48.70000076293945,49.380001068115234
2017-09-05,0.25,0.3510999999999999,0.3989,47.54999923706055,46.9900016784668,47.310001373291016,8986400.0,19692.595,4.3,246.435,1.15,13705.5,48.76121901744664,-0.3174635021330927,36.775166747821416,0.6300010681152344,48.55287736370004,46.21712347553336,47.28333409627279,47.01666895548503,46.72333653767904,46.45667139689128,47.57666651407878,47.84333165486654,48.13666407267253
2017-09-06,0.25,0.3510999999999999,0.3989,48.22999954223633,47.45000076293945,47.95000076293945,8067400.0,19692.595,4.3,246.435,1.15,13705.5,57.15140962781633,-0.2952766562122138,36.77844101195335,0.7800025939941406,48.35406337723826,46.33393749251272,47.87666702270508,47.52333450317383,47.0966682434082,46.74333572387695,48.3033332824707,48.65666580200195,49.08333206176758
2017-09-07,0.2928,0.3497999999999999,0.3574,48.02000045776367,46.66999816894531,46.810001373291016,5836600.0,19692.595,4.3,246.435,1.15,13705.5,42.76048678432836,-0.2846041983735966,36.78056707141853,-0.2399978637695312,48.19642767821762,46.34157319153336,47.16666666666666,46.31333287556966,45.81666437784831,44.9633305867513,47.663335164388016,48.516668955485024,49.013337453206375
2017-09-08,0.2928,0.3497999999999999,0.3574,47.27999877929688,46.56999969482422,47.13999938964844,4894900.0,19692.595,4.3,246.435,1.15,13705.5,47.20108342740502,-0.2757946076347722,36.78240805358478,-0.4599990844726491,48.185118006841385,46.39288263402775,46.99666595458984,46.713333129882805,46.28666687011718,46.00333404541014,47.42333221435547,47.70666503906251,48.13333129882813
2017-09-11,0.2928,0.3497999999999999,0.3574,47.93999862670898,47.209999084472656,47.59000015258789,6342000.0,19692.595,4.3,246.435,1.15,13705.5,52.94491603523015,-0.260806348157999,36.78489590820921,-0.4000015258789062,48.20401021071145,46.45199030808738,47.57999928792318,47.21999994913738,46.84999974568686,46.49000040690106,47.9499994913737,48.3099988301595,48.67999903361002
2017-09-12,0.2928,0.3497999999999999,0.3574,48.560001373291016,47.790000915527344,48.5,5323000.0,19692.595,4.3,246.435,1.15,13705.5,62.47109319446543,-0.2276181816384636,36.78715892894292,0.9300003051757812,48.39100066814124,46.35699966755213,48.28333409627279,48.00666681925456,47.51333363850912,47.23666636149089,48.77666727701824,49.05333455403646,49.54666773478191
2017-09-13,0.2928,0.3497999999999999,0.3574,48.650001525878906,48.08000183105469,48.650001525878906,4833300.0,19692.595,4.3,246.435,1.15,13705.5,63.86255660182071,-0.1818504698890661,36.78923930701147,1.920001983642578,48.57266052991059,46.26234008044096,48.46000162760416,48.27000172932942,47.890001932779946,47.7000020345052,48.84000142415364,49.03000132242838,49.41000111897786
2017-09-14,0.4129,0.3674,0.2196999999999999,48.84999847412109,48.290000915527344,48.34999847412109,3783600.0,19692.595,4.3,246.435,1.15,13705.5,58.82899692645928,-0.1349692614432349,36.79082617829248,1.289997100830071,48.64418099071688,46.230819390752856,48.49666595458984,48.1433334350586,47.9366683959961,47.58333587646486,48.70333099365234,49.05666351318359,49.26332855224609
2017-09-15,0.4129,0.3674,0.2196999999999999,48.56999969482422,48.11000061035156,48.540000915527344,7371500.0,19692.595,4.3,246.435,1.15,13705.5,61.07123129056797,-0.0865087250234964,36.79396739020274,1.7099990844726562,48.795800644404906,46.23819975232361,48.40666707356771,48.2433344523112,47.946667989095054,47.78333536783855,48.70333353678386,48.86666615804037,49.16333262125652
2017-09-18,0.4129,0.3674,0.2196999999999999,49.08000183105469,48.61000061035156,48.900001525878906,4100000.0,19692.595,4.3,246.435,1.15,13705.5,65.21310783166834,-0.0336579074581072,36.795767318388734,1.1000022888183594,49.00699331371287,46.215007189827176,48.86333465576172,48.64666748046875,48.393333435058594,48.176666259765625,49.11666870117188,49.33333587646485,49.586669921875
2017-09-19,0.4129,0.3674,0.2196999999999999,49.650001525878906,48.869998931884766,49.470001220703125,5171600.0,19692.595,4.3,246.435,1.15,13705.5,70.87445552139101,0.0283448514913923,36.7981438009483,2.1599998474121094,49.30354162171398,46.1974589733788,49.33000055948893,49.00999959309896,48.54999796549479,48.22999699910481,49.79000218709309,50.11000315348307,50.57000478108724
2017-09-20,0.4129,0.3674,0.2196999999999999,50.29999923706055,49.36000061035156,50.130001068115234,4684700.0,19692.595,4.3,246.435,1.15,13705.5,76.07622423919719,0.1032988913643895,36.80040785435714,2.180000305175781,49.753432007245664,46.0435688777641,49.93000030517578,49.560001373291016,48.9900016784668,48.62000274658203,50.5,50.869998931884766,51.43999862670898
2017-09-21,0.4014,0.3265,0.2721,50.56999969482422,49.88999938964844,50.45000076293945,5309100.0,19692.595,4.3,246.435,1.15,13705.5,78.24943189484281,0.1873112977542835,36.8030343171745,3.6399993896484375,50.19877659888692,45.93822443871073,50.3033332824707,50.03666687011719,49.62333297729492,49.356666564941406,50.71666717529297,50.98333358764648,51.39666748046875
2017-09-22,0.4014,0.3265,0.2721,50.95000076293945,50.08000183105469,50.540000915527344,5754300.0,19692.595,4.3,246.435,1.15,13705.5,78.87225712112816,0.2736062231539555,36.805898649664826,3.4000015258789062,50.600210759852665,45.83079052188561,50.52333450317383,50.0966682434082,49.65333557128906,49.22666931152344,50.96666717529297,51.393333435058594,51.83666610717773
2017-09-25,0.4014,0.3265,0.2721,51.0099983215332,50.25,50.84999847412109,5778900.0,19692.595,4.3,246.435,1.15,13705.5,81.03100911650458,0.3611302907314018,36.808838926622784,3.259998321533196,51.01391208073527,45.70308888056845,50.7033322652181,50.396666208903,49.9433339436849,49.6366678873698,51.1566645304362,51.4633305867513,51.916662851969406
