Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-12-13,0.4127,0.3373,0.25,51.18999862670898,50.68000030517578,50.970001220703125,16743600.0,17192.019,6.7,234.719,0.09,11104.3,40.25376603976593,0.4253329420188677,70.30231019473513,-1.9499969482421875,53.65073787226409,50.133262142994695,50.9466667175293,50.70333480834962,50.4366683959961,50.19333648681642,51.21333312988281,51.45666503906249,51.72333145141601
2013-12-16,0.4127,0.3373,0.25,51.61000061035156,50.81999969482422,50.900001525878906,20312000.0,17192.019,6.7,234.719,0.09,11104.3,39.241630472662486,0.3638658650263909,70.29636897252233,-1.7199974060058594,53.64236068077792,50.152639395516026,51.11000061035156,50.61000061035156,50.31999969482422,49.81999969482422,51.400001525878906,51.900001525878906,52.19000244140625
2013-12-17,0.4127,0.3373,0.25,51.04999923706055,50.54999923706055,50.68999862670898,17951700.0,17192.019,6.7,234.719,0.09,11104.3,36.09959190700422,0.3016597594368152,70.29106434412986,-1.440002441406257,53.672847273446976,50.07415284862334,50.76333236694336,50.47666549682617,50.26333236694336,49.97666549682617,50.97666549682617,51.26333236694336,51.47666549682617
2013-12-18,0.4127,0.3373,0.25,52.06999969482422,50.33000183105469,51.959999084472656,32921300.0,17192.019,6.7,234.719,0.09,11104.3,59.0044524772954,0.2618259638398702,70.28197355818428,-0.0800018310546875,53.65577652896396,50.210223455777246,51.45333353678385,50.836667378743485,49.71333567301432,49.096669514973954,52.576665242513016,53.19333140055338,54.31666310628255
2013-12-19,0.4746,0.2746,0.2507999999999999,52.130001068115234,51.45000076293945,51.880001068115234,20127100.0,17192.019,6.7,234.719,0.09,11104.3,57.5062775510906,0.2362297761480222,70.27639591563165,0.8199996948242188,53.66085987844444,50.220140258884655,51.820000966389976,51.51000086466472,51.1400006612142,50.83000055948894,52.1900011698405,52.50000127156576,52.87000147501628
2013-12-20,0.4746,0.2746,0.2507999999999999,52.43999862670898,51.900001525878906,52.209999084472656,27871300.0,17192.019,6.7,234.719,0.09,11104.3,62.08805342497183,0.2256257498901775,70.26881622249485,0.7199974060058594,53.64166950250061,50.219330558534544,52.18333307902018,51.92666753133138,51.64333597819011,51.38667043050131,52.466664632161454,52.72333017985025,53.006661732991525
2013-12-23,0.4746,0.2746,0.2507999999999999,52.63999938964844,52.220001220703125,52.40999984741211,13627500.0,17192.019,6.7,234.719,0.09,11104.3,64.7462245031447,0.2276510491912305,70.26515351164323,0.2999992370605469,53.49250429596538,50.28049565825825,52.423333485921226,52.206667582194015,52.00333531697592,51.7866694132487,52.62666575113933,52.84333165486654,53.04666392008464
2013-12-24,0.4746,0.2746,0.2507999999999999,52.470001220703125,52.08000183105469,52.43000030517578,5302600.0,17192.019,6.7,234.719,0.09,11104.3,65.02914814920922,0.2372862283781572,70.26373031527274,0.6899986267089844,53.39768195786896,50.317318194718936,52.32666778564453,52.18333435058594,51.936668395996094,51.7933349609375,52.573333740234375,52.71666717529297,52.96333312988281
2013-12-26,0.5506,0.264,0.1853999999999999,52.68999862670898,52.20000076293945,52.34999847412109,8882900.0,17192.019,6.7,234.719,0.09,11104.3,62.70649666849057,0.2493688350330152,70.26133599685322,1.6399993896484304,53.27807093027897,50.36692914601497,52.41333262125651,52.13666661580404,51.92333475748698,51.64666875203452,52.62666447957356,52.90333048502603,53.11666234334309
2013-12-27,0.5506,0.264,0.1853999999999999,52.40999984741211,52.18999862670898,52.2599983215332,11814500.0,17192.019,6.7,234.719,0.09,11104.3,59.928078800074566,0.2603477897162971,70.25813648301612,1.3499984741210938,53.16820149932149,50.41079859223124,52.28666559855143,52.16333134969075,52.0666643778483,51.94333012898762,52.38333257039388,52.50666681925456,52.603333791097015
2013-12-30,0.5506,0.264,0.1853999999999999,52.43999862670898,51.83000183105469,51.91999816894531,11506000.0,17192.019,6.7,234.719,0.09,11104.3,50.227262005139046,0.2640415726440693,70.25496276517791,0.9499969482421876,53.01418372742141,50.46481636413133,52.063332875569664,51.68666712443035,51.453336079915374,51.07667032877606,52.29666392008464,52.673329671223954,52.90666071573893
2013-12-31,0.5506,0.264,0.1853999999999999,52.119998931884766,51.810001373291016,52.11000061035156,10706800.0,17192.019,6.7,234.719,0.09,11104.3,54.93139939309369,0.2654050906763328,70.25204107257785,1.2099990844726562,52.93373912548285,50.49426113391656,52.01333363850912,51.90666834513347,51.70333607991537,51.59667078653972,52.21666590372722,52.32333119710287,52.52666346232097
2014-01-01,0.5506,0.264,0.1853999999999999,52.119998931884766,51.810001373291016,52.11000061035156,10706800.0,17197.738,6.6,235.288,0.07,11101.6,54.93139939309369,0.2646316540608846,70.24912032072523,1.4200019836425852,52.9313350260837,50.49466518753934,52.01333363850912,51.90666834513347,51.70333607991537,51.59667078653972,52.21666590372722,52.32333119710287,52.52666346232097
2014-01-02,0.4309,0.2764,0.2927,52.400001525878906,51.810001373291016,52.27000045776367,16479700.0,17197.738,6.6,235.288,0.07,11101.6,59.24936380964018,0.2645089155465396,70.24466623096805,0.3100013732910156,52.960051506210384,50.48894866163629,52.16000111897787,51.92000071207683,51.570000966389976,51.33000055948894,52.51000086466472,52.75000127156576,53.10000101725261
2014-01-03,0.4309,0.2764,0.2927,53.470001220703125,52.310001373291016,53.400001525878906,26884900.0,17197.738,6.6,235.288,0.07,11101.6,77.1160305634278,0.2822260938980481,70.23786109912061,1.520000457763672,53.24399833368735,50.43900184941811,53.060001373291016,52.650001525878906,51.900001525878906,51.4900016784668,53.810001373291016,54.220001220703125,54.970001220703125
2014-01-06,0.4309,0.2764,0.2927,54.290000915527344,53.43000030517578,53.810001373291016,28503100.0,17197.738,6.6,235.288,0.07,11101.6,80.66502629817163,0.3160942805094109,70.2308279009018,1.6000022888183594,53.60070506390741,50.31429508868048,53.84333419799805,53.39666748046875,52.98333358764648,52.53666687011719,54.25666809082031,54.70333480834961,55.11666870117188
2014-01-07,0.4309,0.2764,0.2927,54.720001220703125,53.77999877929688,54.18000030517578,28840400.0,17197.738,6.6,235.288,0.07,11101.6,83.35326519808056,0.3634928539517332,70.22387781148393,1.770000457763672,53.98194217728531,50.140057944785006,54.22666676839193,53.733332316080734,53.28666432698569,52.79332987467449,54.67333475748698,55.16666920979817,55.61333719889322
2014-01-08,0.4309,0.2764,0.2927,55.0,54.20000076293945,54.810001373291016,25989800.0,17197.738,6.6,235.288,0.07,11101.6,86.92484167562176,0.4261101255415099,70.21786556105685,2.3800010681152344,54.48607783101188,49.94292226054086,54.67000071207682,54.34000142415364,53.870001475016274,53.54000218709309,55.14000066121419,55.46999994913737,55.939999898274735
2014-01-09,0.4362,0.3137999999999999,0.25,55.27999877929688,54.7599983215332,55.20000076293945,21803700.0,17197.738,6.6,235.288,0.07,11101.6,88.66234165147063,0.500234702763155,70.2129528802388,2.8500022888183665,54.958482006229424,49.91951825316999,55.07999928792318,54.87999979654948,54.5599988301595,54.3599993387858,55.40000025431316,55.59999974568686,55.92000071207684
2014-01-10,0.4362,0.3137999999999999,0.25,55.09000015258789,54.29999923706055,54.720001220703125,22485900.0,17197.738,6.6,235.288,0.07,11101.6,74.58681329946877,0.5688878549688425,70.20772797866866,2.460002899169922,55.2368305931093,50.02216980361921,54.70333353678385,54.31666692097981,53.91333262125651,53.52666600545247,55.10666783650716,55.4933344523112,55.8966687520345
2014-01-13,0.4362,0.3137999999999999,0.25,54.65999984741211,53.43999862670898,53.720001220703125,21110300.0,17197.738,6.6,235.288,0.07,11101.6,53.98499138837895,0.6132616858409946,70.202509410295,1.8000030517578125,55.29467633571504,50.23932406101348,53.93999989827474,53.219999949137375,52.71999867757161,51.99999872843424,54.44000116984051,55.160001118977874,55.66000239054364
2014-01-14,0.4362,0.3137999999999999,0.25,54.400001525878906,53.630001068115234,53.95000076293945,17771000.0,17197.738,6.6,235.288,0.07,11101.6,57.12764014436254,0.6423633198653579,70.19818015931763,1.8400001525878904,55.33859647423072,50.500403846203845,53.9933344523112,53.586667378743485,53.22333399454752,52.81666692097981,54.35666783650716,54.76333491007487,55.12666829427083
2014-01-15,0.4362,0.3137999999999999,0.25,55.16999816894531,54.36000061035156,54.9900016784668,33688100.0,17197.738,6.6,235.288,0.07,11101.6,68.39088125405944,0.675495612290002,70.19050451285156,2.8800010681152344,55.482575729649625,50.78642489596072,54.84000015258789,54.51000213623047,54.03000259399414,53.70000457763672,55.31999969482422,55.64999771118164,56.12999725341797
2014-01-16,0.3899,0.3952,0.2148999999999999,53.560001373291016,52.34999847412109,52.59999847412109,62946800.0,17197.738,6.6,235.288,0.07,11101.6,40.30997236287602,0.6697466974020547,70.17393140843141,0.3299980163574147,55.46408186640294,50.86891869817226,52.83666610717773,52.11333084106445,51.626663208007805,50.90332794189453,53.32333374023438,54.04666900634766,54.53333663940431
2014-01-17,0.3899,0.3952,0.2148999999999999,52.91999816894531,52.130001068115234,52.27000045776367,33934500.0,17197.738,6.6,235.288,0.07,11101.6,37.835015522548375,0.6331377488264868,70.16484230186498,-1.1300010681152344,55.44388524839954,50.9281152551405,52.43999989827474,51.96000162760417,51.65000279744466,51.17000452677409,52.74999872843425,53.22999699910482,53.53999582926433
2014-01-21,0.3899,0.3952,0.2148999999999999,53.0,51.560001373291016,51.84999847412109,27567400.0,17197.738,6.6,235.288,0.07,11101.6,34.705736336178845,0.5709614952225835,70.15729222619116,-1.960002899169929,55.46406342297128,50.8719370195336,52.13666661580404,51.27333323160808,50.696667989095054,49.83333460489909,52.71333185831706,53.57666524251302,54.153330485026046
2014-01-22,0.3899,0.3952,0.2148999999999999,52.130001068115234,51.5099983215332,51.900001525878906,20841100.0,17197.738,6.6,235.288,0.07,11101.6,35.43925639561563,0.4955159648487183,70.15160403852357,-2.279998779296875,55.48487003576436,50.8001305745872,51.846666971842446,51.56333287556966,51.226664225260414,50.943330128987625,52.18333562215169,52.46666971842448,52.80333836873372
2014-01-23,0.3812,0.3812,0.2376,51.650001525878906,50.54999923706055,50.720001220703125,34832200.0,17197.738,6.6,235.288,0.07,11101.6,27.137934247454663,0.3957528914225001,70.14149102949493,-4.090000152587891,55.62303134334078,50.490969358563525,50.97333399454752,50.29666646321614,49.87333170572917,49.19666417439778,51.3966687520345,52.07333628336588,52.49667104085286
2014-01-24,0.3812,0.3812,0.2376,50.16999816894531,49.08000183105469,49.33000183105469,59057100.0,17197.738,6.6,235.288,0.07,11101.6,20.584334723246823,0.2628991689488615,70.12314326785298,-5.869998931884766,55.95683625704255,49.8551647805551,49.52666727701823,48.88333638509114,48.4366709391276,47.79334004720052,49.973332722981766,50.61666361490885,51.06332906087239
2014-01-27,0.3812,0.3812,0.2376,49.65999984741211,48.36000061035156,48.810001373291016,39675300.0,17197.738,6.6,235.288,0.07,11101.6,18.641155065121183,0.1073737764024218,70.11052736425583,-5.909999847412109,56.28687890231823,49.180122440455214,48.9433339436849,48.22666803995769,47.64333470662435,46.92666880289714,49.52666727701824,50.243333180745445,50.82666651407878
2014-01-28,0.3812,0.3812,0.2376,49.86000061035156,49.290000915527344,49.59999847412109,24780900.0,17197.738,6.6,235.288,0.07,11101.6,30.192849879568683,-0.0418496658580767,70.10294710490447,-4.120002746582038,56.42507733872299,48.80992403456802,49.583333333333336,49.30666605631511,49.01333363850912,48.73666636149089,49.87666575113933,50.153333028157554,50.446665445963546
2014-01-29,0.3812,0.3812,0.2376,49.36000061035156,47.70000076293945,48.08000183105469,54018100.0,17197.738,6.6,235.288,0.07,11101.6,22.9566002247264,-0.2034559031840626,70.0852192944489,-5.869998931884766,56.72957991476541,48.10242158059592,48.380001068115234,47.400001525878906,46.720001220703125,45.7400016784668,49.060001373291016,50.040000915527344,50.720001220703125
2014-01-30,0.3218,0.3506,0.3276,48.70000076293945,47.77999877929688,48.29999923706055,39940700.0,17197.738,6.6,235.288,0.07,11101.6,25.92159475495086,-0.3603781232776513,70.07226064899923,-6.69000244140625,56.91603115454858,47.53497020348365,48.25999959309896,47.81999842325847,47.33999760945639,46.8999964396159,48.74000040690104,49.18000157674153,49.66000239054361
2014-01-31,0.3218,0.3506,0.3276,48.20000076293945,47.290000915527344,47.43000030517578,33425100.0,17197.738,6.6,235.288,0.07,11101.6,22.049573619151303,-0.5191973202347251,70.06099494486365,-5.169998168945305,57.140584204697966,46.82641713807548,47.6400006612142,47.08000055948894,46.730000813802086,46.17000071207683,47.990000406901046,48.550000508626304,48.90000025431316
2014-02-01,0.3218,0.3506,0.3276,48.20000076293945,47.290000915527344,47.43000030517578,33425100.0,17197.738,6.7,235.547,0.07,11153.4,22.049573619151303,-0.6696965850828782,70.04974044570245,-4.840000152587891,57.1770910069494,46.19291021375373,47.6400006612142,47.08000055948894,46.730000813802086,46.17000071207683,47.990000406901046,48.550000508626304,48.90000025431316
2014-02-03,0.3218,0.3506,0.3276,47.86000061035156,46.18999862670898,46.34000015258789,42977600.0,17197.738,6.7,235.547,0.07,11153.4,17.651509909919895,-0.8229555993591149,70.03458945048706,-5.509998321533196,57.19703815173504,45.425962946897776,46.79666646321615,45.733332316080734,45.12666447957356,44.06333033243815,47.40333429972332,48.46666844685873,49.073336283365904
2014-02-04,0.3218,0.3506,0.3276,47.5,46.68000030517578,46.77999877929688,31286900.0,17197.738,6.7,235.547,0.07,11153.4,24.65166481366704,-0.9610146769471408,70.02377656873533,-5.120002746582024,56.99574808924805,44.88725285679686,46.98666636149088,46.473332722981766,46.16666666666666,45.65333302815755,47.29333241780599,47.8066660563151,48.11333211263021
2014-02-05,0.3218,0.3506,0.3276,47.369998931884766,46.310001373291016,47.060001373291016,32535500.0,17197.738,6.7,235.547,0.07,11153.4,29.07845403968112,-1.0756518190167883,70.01267815153466,-3.659999847412109,56.55757315477337,44.55042779127155,46.913333892822266,46.456668853759766,45.85333633422852,45.396671295166016,47.51666641235352,47.973331451416016,48.57666397094727
2014-02-06,0.2789999999999999,0.357,0.3641,48.27000045776367,47.27000045776367,48.25,33905600.0,17197.738,6.7,235.547,0.07,11153.4,44.94108283597663,-1.148161716092394,70.00172282393112,-1.0800018310546875,55.872868016252845,44.54013285349813,47.93000030517578,47.59000015258789,46.93000030517578,46.59000015258789,48.59000015258789,48.93000030517578,49.59000015258789
2014-02-07,0.2789999999999999,0.357,0.3641,49.38999938964844,48.52000045776367,49.34000015258789,37875700.0,17197.738,6.7,235.547,0.07,11153.4,55.46792094760002,-1.1704587748994908,69.99011035307025,0.529998779296875,55.19795043757095,44.6770503253685,49.083333333333336,48.77666727701824,48.21333440144857,47.90666834513347,49.646666208903,49.9533322652181,50.516665140787765
2014-02-10,0.2789999999999999,0.357,0.3641,49.72999954223633,48.83000183105469,49.31999969482422,19630100.0,17197.738,6.7,235.547,0.07,11153.4,55.244296639140856,-1.1577659341123838,69.98409118778294,-0.2799987792968679,54.67095915187682,44.76404145847474,49.29333368937174,48.85666783650716,48.3933359781901,47.95667012532552,49.7566655476888,50.19333140055338,50.65666325887044
2014-02-11,0.2789999999999999,0.357,0.3641,49.86000061035156,48.959999084472656,49.65999984741211,22982800.0,17197.738,6.7,235.547,0.07,11153.4,58.52418550782146,-1.1157441951998526,69.97716431853841,1.579998016357422,54.03867463920521,44.967325879593616,49.493333180745445,49.12666575113933,48.59333165486654,48.22666422526042,50.02666727701824,50.39333470662435,50.92666880289714
2014-02-12,0.2789999999999999,0.357,0.3641,50.150001525878906,49.650001525878906,49.959999084472656,23626300.0,17197.738,6.7,235.547,0.07,11153.4,61.403860992417485,-1.050213200802131,69.97015349448462,1.6599998474121094,52.99471130184982,45.5082889575496,49.92000071207682,49.689999898274735,49.42000071207682,49.189999898274735,50.189999898274735,50.42000071207682,50.689999898274735
2014-02-13,0.4014999999999999,0.3251,0.2734,49.93000030517578,49.04999923706055,49.86000061035156,20639800.0,17197.738,6.7,235.547,0.07,11153.4,59.80680423023591,-0.9725840724574364,69.96400230965736,2.430000305175781,52.5277158583154,45.70128461470706,49.61333338419596,49.29666646321614,48.73333231608073,48.41666539510091,50.176667531331375,50.4933344523112,51.05666859944661
2014-02-14,0.4014999999999999,0.3251,0.2734,49.81999969482422,49.40999984741211,49.52000045776367,18780600.0,17197.738,6.7,235.547,0.07,11153.4,54.26931774249615,-0.8946493033427554,69.9583138794049,2.09000015258789,52.060635069405016,45.893365403617445,49.583333333333336,49.34666697184245,49.173333485921226,48.93666712443034,49.75666681925456,49.993333180745445,50.16666666666667
2014-02-18,0.4014999999999999,0.3251,0.2734,49.90999984741211,49.36000061035156,49.380001068115234,16217800.0,17197.738,6.7,235.547,0.07,11153.4,51.982587611637406,-0.8208029556573343,69.95337060828878,3.040000915527344,51.63577752540424,46.07122320701764,49.550000508626304,49.1900011698405,49.00000127156576,48.64000193277995,49.740000406901046,50.09999974568685,50.28999964396159
2014-02-19,0.4014999999999999,0.3251,0.2734,49.310001373291016,48.18999862670898,48.18999862670898,30294400.0,17197.738,6.7,235.547,0.07,11153.4,36.78187288950331,-0.7705053168585174,69.943609335876,1.4099998474120952,51.06277187598935,46.273228566515535,48.563332875569664,47.81666437784831,47.443330128987625,46.696661631266274,48.93666712443035,49.6833356221517,50.05666987101239
2014-02-20,0.422,0.35,0.228,48.540000915527344,47.88999938964844,48.130001068115234,25234100.0,17197.738,6.7,235.547,0.07,11153.4,36.16662834628212,-0.736805326445994,69.9354628370305,1.0699996948242188,50.73822524522343,46.338775182022665,48.186667124430336,47.83333333333333,47.53666559855143,47.18333180745442,48.48333485921224,48.83666865030924,49.13333638509114
2014-02-21,0.422,0.35,0.228,48.5,48.09999847412109,48.2599983215332,26881700.0,17197.738,6.7,235.547,0.07,11153.4,38.72886002714033,-0.7115216710428085,69.92684282112293,0.0099983215332031,50.65552491464287,46.31447516165108,48.28666559855143,48.07333119710286,47.88666407267252,47.67332967122395,48.47333272298177,48.68666712443034,48.87333424886069
2014-02-24,0.422,0.35,0.228,49.47999954223633,48.310001373291016,48.97999954223633,23874000.0,17197.738,6.7,235.547,0.07,11153.4,51.23734976674866,-0.6797297215903386,69.91944722245624,-0.3600006103515625,50.67070483311112,46.31629506007736,48.923333485921226,48.366667429606125,47.75333531697592,47.19666926066081,49.53666559855144,50.09333165486654,50.70666376749675
2014-02-25,0.422,0.35,0.228,49.060001373291016,48.29999923706055,48.400001525878906,20495500.0,17197.738,6.7,235.547,0.07,11153.4,43.06551236355831,-0.6532293741134033,69.91292662267129,-0.9199981689453124,50.54753608151618,46.31946411684808,48.58666737874349,48.11333338419597,47.82666524251302,47.3533312479655,48.87333552042644,49.34666951497396,49.633337656656906
2014-02-26,0.422,0.35,0.228,48.61000061035156,47.68000030517578,48.31999969482422,28822100.0,17197.738,6.7,235.547,0.07,11153.4,41.9994131892427,-0.6312224328552961,69.90372954055019,-1.3400001525878906,50.55380412537241,46.337195859368805,48.20333353678385,47.79666646321614,47.27333323160807,46.86666615804036,48.72666676839192,49.13333384195963,49.6566670735677
2014-02-27,0.3969,0.3918,0.2113,48.68999862670898,47.959999084472656,48.68999862670898,18598300.0,17197.738,6.7,235.547,0.07,11153.4,48.76744585556382,-0.6058437113192755,69.89790067703417,-1.270000457763679,50.57485149781501,46.355148425891045,48.44666544596354,48.2033322652181,47.71666590372722,47.47333272298178,48.93333180745442,49.17666498819986,49.66333134969074
2014-02-28,0.3969,0.3918,0.2113,49.290000915527344,48.11000061035156,48.630001068115234,31732000.0,17197.738,6.7,235.547,0.07,11153.4,47.725461472229,-0.579258403384938,69.88793487908387,-1.229999542236328,50.57841820937151,46.47158179062848,48.67666753133138,48.06333414713542,47.4966672261556,46.88333384195964,49.2433344523112,49.85666783650717,50.42333475748698
2014-03-01,0.3969,0.3918,0.2113,49.290000915527344,48.11000061035156,48.630001068115234,31732000.0,17197.738,6.7,236.028,0.08,11278.4,47.725461472229,-0.5519902291704133,69.8779784163866,-0.8899993896484375,50.57277853519681,46.597221541097134,48.67666753133138,48.06333414713542,47.4966672261556,46.88333384195964,49.2433344523112,49.85666783650717,50.42333475748698
2014-03-03,0.3969,0.3918,0.2113,48.25,47.54999923706055,47.61000061035156,28678000.0,17197.738,6.7,236.028,0.08,11278.4,32.16850397133619,-0.540738904540067,69.86855664802901,-1.770000457763672,50.401599888152816,46.8954002339175,47.8033332824707,47.356666564941406,47.10333251953125,46.65666580200195,48.05666732788086,48.50333404541016,48.75666809082031
2014-03-04,0.3969,0.3918,0.2113,48.959999084472656,48.13999938964844,48.83000183105469,23940500.0,17197.738,6.7,236.028,0.08,11278.4,53.21530638279886,-0.5194195836765246,69.8611281924353,0.6400032043457102,50.26792060464325,47.23407982260285,48.643333435058594,48.32666778564453,47.823333740234375,47.50666809082031,49.14666748046875,49.46333312988281,49.96666717529297
2014-03-05,0.3969,0.3918,0.2113,49.91999816894531,48.959999084472656,49.41999816894531,23620700.0,17197.738,6.7,236.028,0.08,11278.4,60.12003283910269,-0.4823105225664205,69.85400957250121,1.289997100830078,50.186060371549466,47.55193973526206,49.43333180745443,48.946665445963546,48.47333272298177,47.98666636149089,49.9066645304362,50.393330891927086,50.86666361490886
2014-03-06,0.4050999999999999,0.3286,0.2663,50.18999862670898,49.68000030517578,49.709999084472656,26967000.0,17197.738,6.7,236.028,0.08,11278.4,63.20027735701109,-0.4315239979952794,69.84600378458414,1.4500007629394531,50.27633334210119,47.6076666731576,49.859999338785805,49.53000005086263,49.35000101725261,49.02000172932944,50.03999837239583,50.369997660319,50.54999669392903
2014-03-07,0.4050999999999999,0.3286,0.2663,50.40999984741211,49.369998931884766,49.619998931884766,25775500.0,17197.738,6.7,236.028,0.08,11278.4,61.49932353438098,-0.3752793872326206,69.83832349192195,0.6399993896484375,50.31358870190747,47.59841119128101,49.79999923706055,49.18999862670898,48.7599983215332,48.14999771118164,50.22999954223633,50.84000015258789,51.27000045776367
2014-03-10,0.4050999999999999,0.3286,0.2663,49.61000061035156,49.08000183105469,49.56999969482422,15397100.0,17197.738,6.7,236.028,0.08,11278.4,60.45632588867882,-0.3185045602125588,69.8337270812085,1.1699981689453125,50.344676894346414,47.59232299884206,49.42000071207682,49.23000081380208,48.890001932779946,48.7000020345052,49.75999959309896,49.949999491373696,50.28999837239583
2014-03-11,0.4050999999999999,0.3286,0.2663,49.81999969482422,48.400001525878906,48.43000030517578,33244300.0,17197.738,6.7,236.028,0.08,11278.4,41.8043866103702,-0.2818357222933563,69.82325203232737,0.1100006103515625,50.26284610397776,47.55115383498708,48.88333384195963,47.94666798909505,47.46333567301432,46.526669820149735,49.36666615804036,50.30333201090495,50.78666432698567
2014-03-12,0.4050999999999999,0.3286,0.2663,48.13999938964844,47.7599983215332,47.97999954223633,25822400.0,17197.738,6.7,236.028,0.08,11278.4,36.65378864501253,-0.266228308632071,69.8149516458371,-0.7099990844726491,50.128806505441126,47.48719347930008,47.959999084472656,47.77999877929688,47.57999801635742,47.39999771118164,48.15999984741211,48.34000015258789,48.540000915527344
2014-03-13,0.4134,0.3184,0.2682,48.29999923706055,47.06999969482422,47.33000183105469,38925400.0,17197.738,6.7,236.028,0.08,11278.4,30.40939753709841,-0.2744034997679976,69.80207921074954,-1.2999992370605469,50.06137383383219,47.30162627297933,47.56666692097982,46.83333460489909,46.33666737874349,45.603335062662765,48.06333414713542,48.79666646321615,49.29333368937175
2014-03-14,0.4134,0.3184,0.2682,47.81999969482422,46.790000915527344,46.880001068115234,26135900.0,17197.738,6.7,236.028,0.08,11278.4,26.766757039065357,-0.3036106880866345,69.79327155674869,-1.75,50.087652164837145,47.01134800300954,47.163333892822266,46.50666809082031,46.13333511352539,45.47666931152344,47.53666687011719,48.19333267211914,48.56666564941406
2014-03-17,0.4134,0.3184,0.2682,47.79999923706055,47.310001373291016,47.72999954223633,18928200.0,17197.738,6.7,236.028,0.08,11278.4,41.92781381467192,-0.3302160163186236,69.78713355235531,0.1199989318847656,49.99455775331396,46.93944226194483,47.61333338419596,47.426667531331375,47.12333552042643,46.93666966756184,47.91666539510091,48.10333124796549,48.40666325887044
2014-03-18,0.4134,0.3184,0.2682,48.13999938964844,47.5,48.13999938964844,19517200.0,17197.738,6.7,236.028,0.08,11278.4,47.92768032896849,-0.3465019165816846,69.78092570087404,-0.69000244140625,49.99412881452332,46.934871277029416,47.926666259765625,47.71333312988281,47.28666687011719,47.073333740234375,48.35333251953125,48.56666564941406,48.99333190917969
2014-03-19,0.4134,0.3184,0.2682,49.52000045776367,48.02000045776367,48.93999862670898,30308800.0,17197.738,6.7,236.028,0.08,11278.4,57.75440206620757,-0.3419127969620983,69.77164852463775,-0.4799995422363352,50.040220418105406,46.9697794293067,48.82666651407877,48.13333257039388,47.32666651407877,46.63333257039388,49.63333257039388,50.32666651407877,51.13333257039388
2014-03-20,0.3678,0.3707,0.2615,50.459999084472656,49.0099983215332,50.220001220703125,33885600.0,17197.738,6.7,236.028,0.08,11278.4,68.66969769812341,-0.3032792062965878,69.76192301246365,0.5100021362304688,50.31268809412474,46.89331204320436,49.89666620890299,49.33333333333333,48.44666544596354,47.88333257039388,50.78333409627278,51.346666971842446,52.23333485921224
2014-03-21,0.3678,0.3707,0.2615,51.0,49.86000061035156,50.08000183105469,38388600.0,17197.738,6.7,236.028,0.08,11278.4,66.50125919868194,-0.2468748112297555,69.75083792711324,0.4600028991699219,50.48546968963594,46.830530676575,50.31333414713541,49.62666829427083,49.17333475748698,48.48666890462239,50.76666768391927,51.45333353678385,51.9066670735677
2014-03-24,0.3678,0.3707,0.2615,50.650001525878906,49.77999877929688,50.04999923706055,21170300.0,17197.738,6.7,236.028,0.08,11278.4,65.98601342950116,-0.1822048280669763,69.74472081927006,0.4799995422363281,50.6653123615719,46.815687775757205,50.15999984741211,49.66999816894531,49.289997100830085,48.79999542236329,50.54000091552734,51.03000259399413,51.41000366210936
2014-03-25,0.3678,0.3707,0.2615,50.560001373291016,50.04999923706055,50.29999923706055,17484200.0,17197.738,6.7,236.028,0.08,11278.4,68.34414344046405,-0.1113403561481653,69.73973575743466,1.8699989318847656,50.87381013994481,46.80518995160793,50.3033332824707,50.04666519165039,49.79333114624024,49.53666305541992,50.55666732788086,50.81333541870117,51.06666946411133
2014-03-26,0.3678,0.3707,0.2615,50.58000183105469,49.68000030517578,50.15999984741211,36784700.0,17197.738,6.7,236.028,0.08,11278.4,65.4138316095724,-0.0422879727025517,69.72918064365872,2.180000305175781,51.02914393232564,46.79685628129741,50.1400006612142,49.6999994913737,49.23999913533529,48.7999979654948,50.60000101725261,51.0400021870931,51.50000254313152
2014-03-27,0.3116,0.4023,0.2861,48.20000076293945,47.11000061035156,47.45000076293945,112601000.0,17197.738,6.7,236.028,0.08,11278.4,33.41459401273143,-0.0211312810358197,69.69247657191315,0.1199989318847656,51.06695077081376,46.64104941229171,47.58666737874349,46.97333399454753,46.4966672261556,45.88333384195964,48.06333414713542,48.67666753133138,49.15333429972331
2014-03-28,0.3116,0.4023,0.2861,47.75,47.02999877929688,47.25,39796000.0,17197.738,6.7,236.028,0.08,11278.4,32.07833018982271,-0.0342464827185301,69.67941696201373,0.3699989318847656,51.11055085918292,46.45944921711104,47.34333292643229,46.93666585286458,46.62333170572917,46.21666463216146,47.6566670735677,48.06333414713541,48.376668294270814
2014-03-31,0.3116,0.4023,0.2861,47.900001525878906,47.470001220703125,47.59999847412109,25651000.0,17197.738,6.7,236.028,0.08,11278.4,37.153164225846616,-0.062493046750706,69.67113851127762,-0.1300010681152414,51.11111873394363,46.45788112872727,47.65666707356771,47.41333262125652,47.22666676839193,46.983332316080734,47.843332926432296,48.08666737874349,48.27333323160808
