Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-07-06,0.2786,0.3287,0.3928,88.13999938964844,86.83000183105469,87.97000122070312,1014800.0,20798.73,3.8,251.214,1.91,14109.6,49.23161273471752,0.2370217746585269,29.35048417282826,-5.529998779296875,96.0734659181112,83.37653331894934,87.64666748046875,87.15333557128906,86.336669921875,85.84333801269531,88.46333312988281,88.9566650390625,89.77333068847656
2018-07-09,0.2786,0.3287,0.3928,89.55000305175781,87.97000122070312,88.25,1436200.0,20798.73,3.8,251.214,1.91,14109.6,51.33815791273072,0.1424146837580827,29.35555739821266,-3.970001220703125,96.05781457917232,83.48918477995855,88.59000142415364,87.62999979654947,87.00999959309895,86.04999796549478,89.21000162760416,90.17000325520831,90.79000345865884
2018-07-10,0.2786,0.3287,0.3928,89.01000213623047,87.87999725341797,88.13999938964844,843300.0,20798.73,3.8,251.214,1.91,14109.6,50.390368596495065,0.0726321043210156,29.358530296466743,-2.25,96.05716390298308,83.49983530355989,88.3433329264323,87.67666371663412,87.2133280436198,86.54665883382162,88.80666859944662,89.4733378092448,89.93667348225912
2018-07-11,0.2786,0.3287,0.3928,87.37999725341797,85.62000274658203,87.13999938964844,1250900.0,20798.73,3.8,251.214,1.91,14109.6,42.21525562874312,0.0059472066506965,29.36286454828016,-2.680000305175781,95.97378089443517,83.23121788486172,86.71333312988281,86.04666900634766,84.95333862304688,84.28667449951172,87.8066635131836,88.47332763671875,89.56665802001953
2018-07-12,0.4305,0.278,0.2915,87.98999786376953,86.19000244140625,86.80000305175781,1482100.0,20798.73,3.8,251.214,1.91,14109.6,39.6892119852383,-0.0607383894574858,29.367968830440944,0.7000045776367188,95.50705507732329,83.04294415973726,86.9933344523112,85.99667104085287,85.19333902994792,84.19667561848959,87.79666646321616,88.79332987467448,89.59666188557944
2018-07-13,0.4305,0.278,0.2915,88.66999816894531,86.45999908447266,87.91000366210938,1157600.0,20798.73,3.8,251.214,1.91,14109.6,50.78307476187632,-0.1060808076693848,29.37203195896137,2.6400070190429688,94.60078574729908,83.25521400856032,87.68000030517578,86.69000244140625,85.47000122070312,84.4800033569336,88.9000015258789,89.88999938964844,91.11000061035156
2018-07-16,0.4305,0.278,0.2915,88.23999786376953,86.77999877929688,86.9000015258789,926600.0,20798.73,3.8,251.214,1.91,14109.6,42.563139095282416,-0.1515410255521507,29.375227772578413,1.6300048828125,94.29336344169393,83.09563649727093,87.30666605631511,86.37333424886069,85.84666697184245,84.91333516438803,87.83333333333334,88.76666514078777,89.293332417806
2018-07-17,0.4305,0.278,0.2915,87.58000183105469,86.44999694824219,86.81999969482422,1097300.0,20798.73,3.8,251.214,1.91,14109.6,41.94265467362736,-0.1956229680845227,29.37900660314804,1.0999984741210938,93.83465703853396,83.01934305301879,86.9499994913737,86.31999715169272,85.8199946085612,85.18999226888022,87.45000203450522,88.0800043741862,88.58000691731772
2018-07-18,0.4305,0.278,0.2915,87.54000091552734,86.08000183105469,86.33000183105469,813600.0,20798.73,3.8,251.214,1.91,14109.6,38.025143368735066,-0.2439019514800277,29.381784221718892,-0.3499984741210937,93.063040695052,83.10095924391285,86.6500015258789,85.76000213623047,85.19000244140625,84.30000305175781,87.22000122070312,88.11000061035156,88.68000030517578
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,86.37999725341797,83.51000213623047,85.55999755859375,2193700.0,20798.73,3.8,251.214,1.91,14109.6,32.51801471929731,-0.304009761257323,29.389170886663965,-1.6399993896484375,92.17138015100898,83.22761963536797,85.14999898274739,83.92000071207681,82.28000386555989,81.05000559488931,86.78999582926431,88.01999409993489,89.65999094645181
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,85.52999877929688,83.30999755859375,84.69999694824219,1217000.0,20798.73,3.8,251.214,1.91,14109.6,27.403405766581287,-0.3814086072541474,29.39320522471497,-3.270004272460937,91.00026663870896,83.51873284249223,84.51333109537761,83.49666341145834,82.29332987467448,81.27666219075522,85.71666463216147,86.73333231608073,87.93666585286459
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,85.72000122070312,84.69999694824219,84.75,670600.0,20798.73,3.8,251.214,1.91,14109.6,28.161444954377416,-0.4639206875139589,29.39543001251325,-3.5,89.97653936282381,83.79545999630705,85.05666605631511,84.39333089192709,84.03666178385417,83.37332661946616,85.41333516438803,86.07667032877605,86.43333943684897
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,85.58000183105469,83.79000091552734,83.93000030517578,920500.0,20798.73,3.8,251.214,1.91,14109.6,23.51531548981596,-0.5573374714834021,29.398438345038517,-4.209999084472656,89.45555487734593,83.67044457333766,84.43333435058594,83.28666687011719,82.6433334350586,81.49666595458984,85.07666778564453,86.22333526611328,86.86666870117188
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,85.19999694824219,83.75,84.7699966430664,1263700.0,20798.73,3.8,251.214,1.91,14109.6,35.99640144108669,-0.6380201144890478,29.40263137527252,-2.3700027465820312,88.86822645915667,83.75277268635115,84.57333119710286,83.94666544596353,83.12333424886067,82.49666849772134,85.39666239420572,86.02332814534505,86.84665934244791
2018-07-26,0.3152,0.4158,0.2689999999999999,85.25,82.9800033569336,83.23999786376953,1634400.0,20798.73,3.8,251.214,1.91,14109.6,26.803840499565027,-0.7294477872073196,29.40790363615217,-3.560005187988281,89.07118258563843,83.26381649883423,83.82333374023438,82.39666748046875,81.55333709716797,80.12667083740234,84.66666412353516,86.09333038330078,86.93666076660156
2018-07-27,0.3152,0.4158,0.2689999999999999,84.37000274658203,82.13999938964844,82.91999816894531,1276900.0,20798.73,3.8,251.214,1.91,14109.6,25.247845686686134,-0.826260295880041,29.41199747121502,-4.990005493164063,89.2786105746262,82.82138866243436,83.1433334350586,81.91666412353516,80.913330078125,79.68666076660156,84.14666748046875,85.37333679199219,86.37667083740234
2018-07-30,0.3152,0.4158,0.2689999999999999,84.48999786376953,82.55000305175781,82.91000366210938,1668500.0,20798.73,3.8,251.214,1.91,14109.6,25.19513635072873,-0.919649085897428,29.41734486171057,-3.9899978637695312,89.44097651764106,82.42302342132378,83.31666819254558,82.14333852132162,81.37667338053386,80.2033437093099,84.08333333333334,85.2566630045573,86.02332814534506
2018-07-31,0.3152,0.4158,0.2689999999999999,83.48999786376953,81.77999877929688,81.83000183105469,1500200.0,20798.73,3.8,251.214,1.91,14109.6,19.99137935896708,-1.0211310928512678,29.422054899590744,-4.989997863769531,89.69812710264182,81.77687289735817,82.36666615804036,81.24333445231119,80.6566670735677,79.53333536783853,82.95333353678384,84.07666524251302,84.6633326212565
2018-08-01,0.3152,0.4158,0.2689999999999999,82.83999633789062,79.45999908447266,79.48999786376953,2357800.0,20798.73,3.8,251.663,1.91,14164.9,13.183922016885331,-1.1573719492084829,29.429125307029647,-6.840003967285156,90.19178190852588,80.56421784733348,80.59666442871094,78.35333251953125,77.21666717529297,74.97333526611328,81.73332977294922,83.9766616821289,85.11332702636719
2018-08-02,0.2910999999999999,0.3881,0.3208,79.66999816894531,77.27999877929688,78.9800033569336,3712200.0,20798.73,3.8,251.663,1.91,14164.9,12.144000077255924,-1.3137557878753403,29.44013978456794,-6.579994201660156,90.47881782305548,79.45518257367304,78.6433334350586,77.61666870117188,76.25333404541016,75.22666931152344,80.00666809082031,81.03333282470703,82.39666748046875
2018-08-03,0.2910999999999999,0.3881,0.3208,81.33999633789062,78.22000122070312,80.97000122070312,1937500.0,20798.73,3.8,251.663,1.91,14164.9,35.167991319389984,-1.4398233895314918,29.446117448341948,-3.7299957275390634,90.21424801726825,79.01975237946027,80.17666625976562,79.01333618164062,77.05667114257812,75.89334106445312,82.13333129882812,83.29666137695312,85.25332641601562
2018-08-06,0.2910999999999999,0.3881,0.3208,82.72000122070312,80.06999969482422,82.13999938964844,1966800.0,20798.73,3.8,251.663,1.91,14164.9,44.95418812840455,-1.5183324029524623,29.45232185210787,-2.6100006103515625,89.73821498330189,78.88478535239146,81.6433334350586,80.56666564941406,78.99333190917969,77.91666412353516,83.21666717529297,84.2933349609375,85.86666870117188
2018-08-07,0.2910999999999999,0.3881,0.3208,84.80999755859375,81.5199966430664,83.44000244140625,1581600.0,20798.73,3.8,251.663,1.91,14164.9,53.87953738480682,-1.538715666313916,29.457433134388573,-0.4899978637695312,89.20395918525482,78.94904145561433,83.2566655476888,81.70333353678384,79.96666463216145,78.4133326212565,84.99333445231119,86.54666646321614,88.28333536783853
2018-08-08,0.2910999999999999,0.3881,0.3208,83.55999755859375,81.4800033569336,82.66000366210938,1446700.0,20798.73,3.8,251.663,1.91,14164.9,48.441795062572375,-1.5305356919889477,29.462040068804303,-2.1099929809570312,88.8048924409955,78.90010862711972,82.56666819254558,81.5733388264974,80.48667399088542,79.49334462483725,83.65333302815756,84.64666239420573,85.73332722981772
2018-08-09,0.3636,0.326,0.3103,84.5199966430664,82.3499984741211,83.23999786376953,1316400.0,20798.73,3.8,251.663,1.91,14164.9,52.550492057012754,-1.492139772232866,29.46627707299546,0.0,88.43294071315388,78.91605983616252,83.36999766031902,82.21999867757162,81.1999994913737,80.05000050862631,84.38999684651694,85.53999582926433,86.55999501546225
2018-08-10,0.3636,0.326,0.3103,83.08000183105469,81.6500015258789,81.9800033569336,1255000.0,20798.73,3.8,251.663,1.91,14164.9,43.800992995317344,-1.45351944891314,29.47022119786786,-0.9399948120117188,87.74839525202572,79.00760526677311,82.23666890462239,81.3933359781901,80.80666859944661,79.96333567301431,82.82333628336588,83.66666920979817,84.25333658854166
2018-08-13,0.3636,0.326,0.3103,83.2699966430664,81.9000015258789,83.05999755859375,1243500.0,20798.73,3.8,251.663,1.91,14164.9,51.74672441171208,-1.3962394733901524,29.474208962437302,0.149993896484375,87.23012575883614,79.14187436323418,82.74333190917969,82.21666717529297,81.37333679199219,80.84667205810547,83.58666229248047,84.11332702636719,84.95665740966797
2018-08-14,0.3636,0.326,0.3103,85.12999725341797,83.12000274658203,84.43000030517578,1182500.0,20798.73,3.8,251.663,1.91,14164.9,60.02029134293354,-1.3052267944635554,29.4780974942902,2.5999984741210938,86.78677182888545,79.34622835422003,84.22666676839192,83.32333628336588,82.21667226155598,81.31334177652994,85.33333079020181,86.23666127522786,87.34332529703775
2018-08-15,0.3636,0.326,0.3103,85.1500015258789,83.01000213623047,85.12000274658203,1377100.0,20798.73,3.8,251.663,1.91,14164.9,63.64298264526455,-1.1838586837307203,29.482682107812455,5.6300048828125,86.53737017739306,79.47463009726513,84.42666880289714,83.70333607991537,82.2866694132487,81.56333669026694,85.84333546956381,86.56666819254558,87.98333485921225
2018-08-16,0.3617,0.3475,0.2908,87.29000091552734,84.7699966430664,86.81999969482422,1811900.0,20798.73,3.8,251.663,1.91,14164.9,71.09003886389318,-1.0200059814963776,29.488897374631517,7.839996337890625,86.82972631448854,79.30827417379271,86.29333241780598,85.29666392008463,83.77332814534505,82.77665964762369,87.81666819254556,88.81333669026692,90.3366724650065
2018-08-17,0.3617,0.3475,0.2908,88.47000122070312,86.37999725341797,87.72000122070312,1298900.0,20798.73,3.8,251.663,1.91,14164.9,74.30508086493772,-0.8214303911157705,29.49342202654331,6.75,87.46748085719398,78.97252005833337,87.52333323160808,86.57666524251303,85.43332926432292,84.48666127522787,88.66666920979819,89.61333719889323,90.75667317708334
2018-08-20,0.3617,0.3475,0.2908,88.66000366210938,87.70999908447266,88.2699966430664,868000.0,20798.73,3.8,251.663,1.91,14164.9,76.17345541438911,-0.6008537659565251,29.496473825232098,6.129997253417969,88.16955066972773,78.62244991010627,88.21333312988281,87.76666259765625,87.2633285522461,86.81665802001953,88.71666717529297,89.16333770751953,89.66667175292969
2018-08-21,0.3617,0.3475,0.2908,88.83000183105469,87.93000030517578,87.98999786376953,769500.0,20798.73,3.8,251.663,1.91,14164.9,73.05312588423736,-0.3811480593241352,29.499166155323927,4.549995422363281,88.79480209712297,78.4031982385704,88.25,87.66999816894531,87.3499984741211,86.7699966430664,88.56999969482422,89.1500015258789,89.47000122070312
2018-08-22,0.3617,0.3475,0.2908,88.37999725341797,87.02999877929688,88.1500015258789,550400.0,20798.73,3.8,251.663,1.91,14164.9,73.76180947554472,-0.1700840852349719,29.501097012825905,5.489997863769531,89.33107146813364,78.20492935584096,87.85333251953125,87.32666778564453,86.50333404541016,85.97666931152344,88.67666625976562,89.20333099365234,90.02666473388672
2018-08-23,0.3846,0.3447,0.2707,88.58999633789062,87.5199966430664,88.27999877929688,836000.0,20798.73,3.8,251.663,1.91,14164.9,74.39313387654246,0.0269607823145265,29.50403604016129,5.040000915527344,89.92826621273495,78.11173470279239,88.12999725341797,87.66999816894531,87.05999755859375,86.5999984741211,88.73999786376953,89.19999694824219,89.80999755859375
2018-08-24,0.3846,0.3447,0.2707,88.9800033569336,87.91999816894531,88.33000183105469,626700.0,20798.73,3.8,251.663,1.91,14164.9,74.66369920380461,0.2056256483322739,29.50624093744738,6.349998474121094,90.47560702926882,78.10539425246947,88.41000111897786,87.83999888102213,87.34999593098958,86.77999369303384,88.90000406901041,89.47000630696614,89.96000925699869
2018-08-27,0.3846,0.3447,0.2707,89.6500015258789,88.2300033569336,88.45999908447266,786700.0,20798.73,3.8,251.663,1.91,14164.9,75.44208130393565,0.3650097457710028,29.509014639540617,5.400001525878906,90.98594635037954,78.15005447359506,88.78000132242839,87.91000111897787,87.36000315348308,86.49000295003256,89.32999928792319,90.1999994913737,90.7499974568685
2018-08-28,0.3846,0.3447,0.2707,88.97000122070312,87.9000015258789,88.87000274658203,578900.0,20798.73,3.8,251.663,1.91,14164.9,77.91161554642657,0.5096632911611224,29.511069719878577,4.44000244140625,91.47639789661342,78.36360301891393,88.58000183105469,88.19000244140625,87.51000213623047,87.12000274658203,89.26000213623047,89.6500015258789,90.33000183105467
2018-08-29,0.3846,0.3447,0.2707,89.43000030517578,87.77999877929688,89.26000213623047,792300.0,20798.73,3.8,251.663,1.91,14164.9,80.10716978126982,0.6425616207769684,29.51390061227242,4.1399993896484375,91.71243740732464,79.1045639354488,88.82333374023438,88.21666717529297,87.17333221435547,86.56666564941406,89.86666870117188,90.47333526611328,91.51667022705078
2018-08-30,0.435,0.3211,0.2439,90.38999938964844,88.31999969482422,90.05999755859375,1446400.0,20798.73,3.8,251.663,1.91,14164.9,83.89586098058219,0.7724241906587439,29.519137105644127,3.2399978637695312,91.81931322509928,80.10568753784017,89.58999888102214,88.78999837239584,87.51999918619792,86.71999867757162,90.85999806722006,91.65999857584636,92.92999776204428
2018-08-31,0.435,0.3211,0.2439,90.04000091552734,89.16999816894531,89.97000122070312,886000.0,20798.73,3.8,251.663,1.91,14164.9,81.87185175014785,0.8903800446657735,29.522339532510347,2.25,92.03240362771314,80.79259713522632,89.72666676839192,89.4133326212565,88.85666402180989,88.54332987467447,90.28333536783852,90.59666951497395,91.15333811442056
2018-09-01,0.435,0.3211,0.2439,90.04000091552734,89.16999816894531,89.97000122070312,886000.0,20798.73,3.7,252.182,1.95,14199.5,81.87185175014785,0.9926602028269156,29.525541620092927,1.7000045776367188,92.25921208884594,81.34878885719897,89.72666676839192,89.4133326212565,88.85666402180989,88.54332987467447,90.28333536783852,90.59666951497395,91.15333811442056
2018-09-04,0.435,0.3211,0.2439,89.5999984741211,88.01000213623047,89.16999816894531,1021100.0,20798.73,3.7,252.182,1.95,14199.5,63.68779474260625,1.064727388770493,29.52918271356452,1.1800003051757812,92.40179220674572,81.77920831205313,88.92666625976562,88.25333404541016,87.336669921875,86.66333770751953,89.84333038330078,90.51666259765624,91.4333267211914
2018-09-05,0.435,0.3211,0.2439,89.54000091552734,88.30000305175781,89.44000244140625,1063200.0,20798.73,3.7,252.182,1.95,14199.5,66.57853183078596,1.1159608194591986,29.53299061844396,1.2900009155273438,92.40500009802076,82.45400029870774,89.0933354695638,88.64667002360025,87.85333760579427,87.40667215983072,89.88666788736978,90.33333333333331,91.12666575113931
2018-09-06,0.4221999999999999,0.3148,0.263,89.91999816894531,87.5999984741211,88.37999725341797,1342200.0,20798.73,3.7,252.182,1.95,14199.5,48.93275151300701,1.1319950507489112,29.537712038349987,0.0999984741210937,92.26608028186436,83.10692005382899,88.63333129882812,87.34666442871094,86.3133316040039,85.02666473388672,89.66666412353516,90.95333099365234,91.98666381835938
2018-09-07,0.4221999999999999,0.3148,0.263,89.26000213623047,87.79000091552734,88.63999938964844,974100.0,20798.73,3.7,252.182,1.95,14199.5,52.49605767804915,1.126694701408376,29.54115326724299,0.30999755859375,91.73991050578748,84.29908943317737,88.56333414713542,87.86666615804037,87.0933329264323,86.39666493733725,89.3366673787435,90.03333536783855,90.80666859944662
2018-09-10,0.4221999999999999,0.3148,0.263,89.4800033569336,88.19999694824219,88.33000183105469,1013700.0,20798.73,3.7,252.182,1.95,14199.5,47.89816509233198,1.1007863081930798,29.54471518440408,-0.1299972534179687,91.17975005492391,85.38625031128703,88.67000071207683,87.85999806722006,87.38999430338542,86.57999165852866,89.14000447591147,89.95000712076823,90.42001088460287
2018-09-11,0.4221999999999999,0.3148,0.263,87.80999755859375,83.95999908447266,84.0999984741211,2498700.0,20798.73,3.7,252.182,1.95,14199.5,20.133787104396035,0.9933232053975308,29.552861579907344,-4.7700042724609375,91.2578722224809,85.27512796062456,85.28999837239583,82.76999918619791,81.43999989827473,78.92000071207681,86.619997660319,89.13999684651692,90.4699961344401
2018-09-12,0.4221999999999999,0.3148,0.263,85.43000030517578,83.38999938964844,85.20999908447266,1310100.0,20798.73,3.7,252.182,1.95,14199.5,32.05818895414433,0.8558220109707353,29.557218763618827,-4.0500030517578125,91.24264865227804,85.29935116461648,84.67666625976562,83.92333221435547,82.63666534423828,81.88333129882812,85.96333312988281,86.71666717529297,88.00333404541016
2018-09-13,0.3209,0.3507,0.3284,86.2699966430664,85.1500015258789,85.93000030517578,1096100.0,20798.73,3.7,252.182,1.95,14199.5,38.887282044297855,0.7162381699506072,29.560910849170007,-4.129997253417969,91.31403275732976,85.13896712059994,85.78333282470703,85.29666900634766,84.66333770751953,84.17667388916016,86.41666412353516,86.90332794189453,87.53665924072266
2018-09-14,0.3209,0.3507,0.3284,87.37999725341797,85.63999938964844,85.83999633789062,1166900.0,20798.73,3.7,252.182,1.95,14199.5,38.33155859938542,0.5795977695899696,29.56483460980053,-4.1300048828125,91.39450480517066,84.87049458447778,86.28666432698567,85.19333140055338,84.54666646321614,83.45333353678384,86.93332926432291,88.0266621907552,88.67332712809244
2018-09-17,0.3209,0.3507,0.3284,87.38999938964844,85.36000061035156,86.76000213623047,1010500.0,20798.73,3.7,252.182,1.95,14199.5,47.22651321697376,0.4653223110149549,29.568287567580835,-3.209999084472656,91.37502275839198,84.73897718057286,86.50333404541016,85.61666870117188,84.47333526611328,83.586669921875,87.64666748046875,88.53333282470703,89.67666625976562
2018-09-18,0.3209,0.3507,0.3284,88.05999755859375,86.31999969482422,87.33000183105469,1009500.0,20798.73,3.7,252.182,1.95,14199.5,52.15948443017157,0.3790887215932772,29.571771067612424,-1.839996337890625,91.35791882326932,84.69008151242403,87.23666636149089,86.41333516438803,85.49666849772136,84.6733373006185,88.15333302815756,88.97666422526042,89.89333089192709
2018-09-19,0.3209,0.3507,0.3284,89.88999938964844,87.12999725341797,89.38999938964844,1393000.0,20798.73,3.7,252.182,1.95,14199.5,65.57720874170505,0.3469537777839749,29.57674864412311,-0.0500030517578125,91.4754422570706,84.69655786499969,88.80333201090495,87.71666463216147,86.04332987467448,84.956662495931,90.47666676839194,91.56333414713542,93.2366689046224
2018-09-20,0.3204,0.3592,0.3204,91.4499969482422,89.79000091552734,91.05999755859376,1082900.0,20798.73,3.7,252.182,1.95,14199.5,72.73117169113803,0.3762644514238999,29.58072559614316,2.6800003051757955,91.86657624499168,84.5834237550083,90.76666514078777,90.08333333333331,89.10666910807291,88.42333730061847,91.7433293660482,92.42666117350262,93.40332539876304
2018-09-21,0.3204,0.3592,0.3204,91.6999969482422,89.62000274658203,90.12999725341795,1853200.0,20798.73,3.7,252.182,1.95,14199.5,64.16278927241632,0.4268563392340042,29.587427347835003,1.489997863769517,92.05514072901344,84.5748588132229,90.48333231608072,89.26666768391927,88.40333811442056,87.1866734822591,91.34666188557944,92.5633265177409,93.4266560872396
2018-09-24,0.3204,0.3592,0.3204,90.19000244140624,88.44000244140625,89.56999969482422,966700.0,20798.73,3.7,252.182,1.95,14199.5,59.30828825595587,0.4782274435176737,29.59089031878977,1.2399978637695312,92.15240974151024,84.58858986176124,89.4000015258789,88.61000061035158,87.65000152587892,86.86000061035159,90.36000061035156,91.15000152587888,92.11000061035156
2018-09-25,0.3204,0.3592,0.3204,90.58000183105467,89.43000030517578,89.5199966430664,975300.0,20798.73,3.7,252.182,1.95,14199.5,58.84955227214142,0.5255062408517909,29.594380779663293,5.4199981689453125,92.21404213488384,84.59195685803606,89.8433329264323,89.10666402180992,88.6933314005534,87.95666249593103,90.2566655476888,90.9933344523112,91.4066670735677
2018-09-26,0.3204,0.3592,0.3204,91.4800033569336,89.61000061035156,90.30999755859376,1301700.0,20798.73,3.7,252.182,1.95,14199.5,63.934827086563416,0.5791478949791333,29.599100152687665,5.099998474121108,92.34438442852792,84.56661410662832,90.46666717529295,89.45333099365234,88.59666442871094,87.58332824707031,91.32333374023438,92.336669921875,93.1933364868164
2018-09-27,0.3621999999999999,0.3268,0.311,91.48999786376952,90.33999633789062,91.1500015258789,948800.0,20798.73,3.7,252.182,1.95,14199.5,68.6829538452859,0.6460474578226582,29.602587197096472,5.220001220703125,92.52216004015976,84.49783889172501,90.99333190917967,90.49666595458986,89.8433303833008,89.34666442871097,91.64666748046876,92.14333343505858,92.79666900634764
2018-09-28,0.3621999999999999,0.3268,0.311,92.51000213623048,90.52999877929688,92.22000122070312,1128400.0,20798.73,3.7,252.182,1.95,14199.5,73.76036466723878,0.7333485827345505,29.60680588434436,6.3800048828125,92.92285898933648,84.32213994254828,91.75333404541016,90.99666595458984,89.77333068847655,89.01666259765622,92.97666931152344,93.73333740234376,94.95667266845705
2018-10-01,0.3621999999999999,0.3268,0.311,93.94000244140624,92.3000030517578,92.79000091552734,1232500.0,20917.867,3.8,252.772,2.19,14201.4,76.1383086109081,0.8362831047447066,29.611455057037364,6.029998779296875,93.42005961286094,84.10693928850625,93.01000213623048,92.0800018310547,91.37000274658205,90.44000244140626,93.72000122070314,94.6500015258789,95.36000061035158
2018-10-02,0.3621999999999999,0.3268,0.311,93.16000366210938,91.38999938964844,91.4000015258789,1197600.0,20917.867,3.8,252.772,2.19,14201.4,60.668215393202125,0.9195376526545868,29.61587255016668,4.069999694824219,93.67706344720922,84.07293578985131,91.98333485921223,90.8066660563151,90.2133305867513,89.03666178385416,92.57667032877605,93.75333913167316,94.34667460123696
2018-10-03,0.3621999999999999,0.3268,0.311,92.70999908447266,90.83000183105467,91.02999877929688,1405100.0,20917.867,3.8,252.772,2.19,14201.4,57.104536524191424,0.9780938430528328,29.621023593460336,1.6399993896484375,93.84772826063084,84.06127061021877,91.52333323160808,90.3366673787435,89.6433359781901,88.45667012532552,92.21666463216148,93.40333048502606,94.09666188557946
2018-10-04,0.4565999999999999,0.2922,0.2511,92.56999969482422,90.80999755859376,91.04000091552734,1300400.0,20917.867,3.8,252.772,2.19,14201.4,57.182985891281206,1.0160302737147822,29.625790817036364,-0.0199966430664204,94.0589550294355,84.11604420762505,91.47333272298177,90.37666575113931,89.71333058675131,88.61666361490886,92.13666788736975,93.23333485921222,93.89667002360022
2018-10-05,0.4565999999999999,0.2922,0.2511,92.19000244140624,89.91000366210938,90.58000183105467,1178600.0,20917.867,3.8,252.772,2.19,14201.4,52.1243773992512,1.0293991928149515,29.63007852876107,0.4500045776367187,94.1947445757432,84.17425490545796,90.89333597819012,89.59666951497398,88.61333719889325,87.31667073567712,91.87666829427084,93.17333475748696,94.1566670735677
2018-10-08,0.4565999999999999,0.2922,0.2511,92.25,90.5999984741211,91.29000091552734,1163400.0,20917.867,3.8,252.772,2.19,14201.4,58.64048704973663,1.0356502625241253,29.634359647825995,1.720001220703125,94.41087525367634,84.2541241359721,91.37999979654948,90.50999959309895,89.72999827067058,88.85999806722006,92.16000111897787,93.0300013224284,93.81000264485678
2018-10-09,0.4565999999999999,0.2922,0.2511,91.8000030517578,90.44000244140624,90.91999816894533,1157900.0,20917.867,3.8,252.772,2.19,14201.4,54.20436698499162,1.0288486765650786,29.6385943710676,1.4000015258789205,94.15310209597784,85.193897263153,91.05333455403644,90.30666605631512,89.69333394368489,88.94666544596355,91.66666666666669,92.41333516438802,93.02666727701823
2018-10-10,0.4565999999999999,0.2922,0.2511,92.83000183105467,90.80999755859376,90.83999633789062,1781600.0,20917.867,3.8,252.772,2.19,14201.4,53.2002999926003,1.0106011525418717,29.645100470067156,0.5299987792968608,93.9331110495295,85.97688803494314,91.49333190917967,90.1566619873047,89.47332763671878,88.13665771484379,92.1766662597656,93.5133361816406,94.19667053222652
2018-10-11,0.3061,0.3394,0.3545,90.79000091552734,86.87000274658203,87.30999755859375,1590200.0,20917.867,3.8,252.772,2.19,14201.4,27.37929292782472,0.927513668352894,29.65057152602286,-3.840003967285156,93.74791104514286,86.3000877646716,88.32333374023438,85.8566665649414,84.40333557128906,81.9366683959961,89.77666473388672,92.24333190917967,93.69666290283205
2018-10-12,0.3061,0.3394,0.3545,88.77999877929688,86.76000213623047,88.4800033569336,1147900.0,20917.867,3.8,252.772,2.19,14201.4,38.74865484854618,0.8246941044164202,29.654600336643544,-3.7399978637695312,93.41338877561664,86.8986107361021,88.00666809082031,87.23333740234375,85.9866714477539,85.21334075927734,89.25333404541016,90.02666473388672,91.27333068847656
2018-10-15,0.3061,0.3394,0.3545,90.54000091552734,88.06999969482422,89.54000091552734,956700.0,20917.867,3.8,252.772,2.19,14201.4,47.36315744474405,0.7299288238889863,29.658018163745133,-3.25,93.15527223987228,87.43472714977614,89.38333384195964,88.22666676839194,86.91333262125652,85.75666554768881,90.69666798909506,91.85333506266277,93.1666692097982
2018-10-16,0.3061,0.3394,0.3545,93.22000122070312,89.48999786376953,92.56999969482422,2020200.0,20917.867,3.8,252.772,2.19,14201.4,64.04277893247254,0.6918577701896054,29.66559920309251,1.1699981689453125,93.2273845075966,87.88661466842879,91.75999959309895,90.29999796549478,88.02999623616536,86.56999460856119,94.03000132242838,95.49000295003256,97.76000467936196
2018-10-17,0.3061,0.3394,0.3545,94.56999969482422,92.5,93.76000213623048,1470300.0,20917.867,3.8,252.772,2.19,14201.4,68.55782555654038,0.7087262171909731,29.671219884853244,2.730003356933608,93.74249462004497,87.80850483063864,93.61000061035156,92.6500015258789,91.54000091552734,90.58000183105467,94.72000122070312,95.68000030517578,96.79000091552734
2018-10-18,0.3394,0.3105,0.3502,94.27999877929688,92.54000091552734,93.37999725341795,881100.0,20917.867,3.8,252.772,2.19,14201.4,65.52616814721458,0.751467320636324,29.67456772399393,2.339996337890611,94.0785748343642,87.70442458580183,93.3999989827474,92.51999918619792,91.66000111897786,90.78000132242838,94.25999704996744,95.13999684651692,95.99999491373696
2018-10-19,0.3394,0.3105,0.3502,94.8499984741211,92.44000244140624,92.8000030517578,1100500.0,20917.867,3.8,252.772,2.19,14201.4,60.79191684933322,0.7972181298608046,29.67871063915662,2.220001220703125,94.30023176335828,87.74976823664173,93.36333465576172,91.87667083740234,90.95333862304686,89.46667480468749,94.2866668701172,95.77333068847658,96.69666290283206
