Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-01-18,0.2491,0.368,0.3829,46.20000076293945,43.43000030517578,44.290000915527344,25895000.0,25029.116,4.0,282.599,0.08,21628.5,67.00627505742014,1.1343252332495637,24.843186335052184,2.810001373291016,45.019207747895074,39.14779321340864,44.6400006612142,43.08000055948894,41.87000020345052,40.31000010172527,45.85000101725261,47.41000111897787,48.62000147501628
2022-01-19,0.2491,0.368,0.3829,45.5,44.04999923706055,44.08000183105469,18064400.0,25029.116,4.0,282.599,0.08,21628.5,64.1479843310054,1.1744938621668064,24.846661655695797,1.9300003051757808,45.05430300298571,39.60269811090589,44.54333368937174,43.586667378743485,43.09333292643229,42.13666661580403,45.03666814168294,45.9933344523112,46.48666890462239
2022-01-20,0.2096,0.3231,0.4672,44.900001525878906,43.11000061035156,43.18999862670898,17598500.0,25029.116,4.0,282.599,0.08,21628.5,53.07630115236327,1.188306393663799,24.849889523400023,1.509998321533196,45.02658542431316,39.9354156132845,43.73333358764648,42.56666564941406,41.94333267211914,40.77666473388672,44.356666564941406,45.52333450317383,46.14666748046875
2022-01-21,0.2096,0.3231,0.4672,42.72999954223633,40.70000076293945,40.9900016784668,24839300.0,25029.116,4.0,282.599,0.08,21628.5,35.56733844562142,1.1470673011235062,24.853897265605173,0.4600028991699147,45.03594512173896,39.91205597689386,41.47333399454752,40.21666844685872,39.44333521525065,38.18666966756184,42.2466672261556,43.5033327738444,44.27666600545247
2022-01-24,0.2096,0.3231,0.4672,40.060001373291016,37.470001220703125,39.959999084472656,30985600.0,25029.116,4.0,282.599,0.08,21628.5,30.18769104559796,1.0544372503133344,24.858574958356066,-1.920001983642578,45.16560519630696,39.57939564292644,39.163333892822266,38.26666641235352,36.573333740234375,35.676666259765625,40.856666564941406,41.75333404541016,43.4466667175293
2022-01-25,0.2096,0.3231,0.4672,39.86000061035156,38.02000045776367,39.630001068115234,27054500.0,25029.116,4.0,282.599,0.08,21628.5,28.58914716675291,0.9267839613939926,24.862567632877795,-1.9899978637695312,45.30334245251717,39.20565832568107,39.17000071207682,38.48000081380208,37.33000055948893,36.64000066121419,40.32000096638997,41.01000086466471,42.16000111897786
2022-01-26,0.2096,0.3231,0.4672,40.810001373291016,37.7400016784668,38.43000030517578,24866900.0,25029.116,4.0,282.599,0.08,21628.5,23.391852095663765,0.7626129422482182,24.865937504913944,-4.560001373291016,45.57360496380843,38.58039589068376,38.9933344523112,37.176667531331375,35.92333475748698,34.10666783650716,40.2466672261556,42.06333414713541,43.31666692097981
2022-01-27,0.2314,0.2392,0.5294,39.04999923706055,36.7400016784668,37.09999847412109,24521300.0,25029.116,4.0,282.599,0.08,21628.5,18.97942248208473,0.561201881776981,24.86893322933837,-8.05000305175782,45.99612648261323,37.7058743261026,37.62999979654948,36.21000035603841,35.32000223795573,33.90000279744466,38.51999791463216,39.93999735514323,40.82999547322591
2022-01-28,0.2314,0.2392,0.5294,36.47999954223633,34.939998626708984,36.040000915527344,30157400.0,25029.116,4.0,282.599,0.08,21628.5,16.1738189945507,0.3288170508998251,24.872296373943385,-8.290000915527344,46.46008602973177,36.67291491631315,35.81999969482422,35.15999984741211,34.279998779296875,33.619998931884766,36.70000076293945,37.36000061035156,38.2400016784668
2022-01-31,0.2314,0.2392,0.5294,37.2599983215332,35.63999938964844,37.220001220703125,20213700.0,25029.116,4.0,282.599,0.08,21628.5,29.550448368375285,0.1072772327494557,24.87478753260733,-6.8600006103515625,46.60452794465892,36.07747316923268,36.70666631062826,36.15333429972331,35.08666737874349,34.533335367838546,37.77333323160808,38.32666524251302,39.39333216349284
2022-02-01,0.2314,0.2392,0.5294,39.09000015258789,37.52000045776367,39.02000045776367,22363000.0,25029.116,3.8,284.61,0.08,21582.5,44.99866504166525,-0.0673782281496338,24.877944077435863,-5.270000457763672,46.58186730763689,35.85413389780745,38.54333368937174,37.9966672261556,36.97333399454752,36.426667531331375,39.56666692097981,40.11333338419596,41.13666661580403
2022-02-02,0.2314,0.2392,0.5294,39.86000061035156,38.34999847412109,39.38999938964844,19673300.0,25029.116,3.8,284.61,0.08,21582.5,47.71779562861113,-0.197435068886618,24.88079242707608,-4.69000244140625,46.48476731512875,35.67523367669254,39.199999491373696,38.53999837239583,37.68999735514322,37.02999623616535,40.050000508626304,40.71000162760417,41.56000264485678
2022-02-03,0.2648999999999999,0.2985,0.4366,39.119998931884766,37.9900016784668,38.20000076293945,16367000.0,25029.116,3.8,284.61,0.08,21582.5,40.32044725333056,-0.3112563026413713,24.88296694876629,-4.989997863769524,46.45166785765891,35.36033317993874,38.436667124430336,37.75333531697591,37.30666987101237,36.62333806355794,38.88333257039388,39.56666437784831,40.01332982381184
2022-02-04,0.2648999999999999,0.2985,0.4366,38.83000183105469,37.709999084472656,38.41999816894531,15184300.0,25029.116,3.8,284.61,0.08,21582.5,42.230789321905895,-0.4047153291228351,24.8850170187191,-2.5700035095214844,46.45548896804535,35.14551200851715,38.31999969482422,37.80999755859375,37.19999694824219,36.68999481201172,38.93000030517578,39.44000244140625,40.05000305175781
2022-02-07,0.2648999999999999,0.2985,0.4366,39.43000030517578,38.18999862670898,38.900001525878906,13817400.0,25029.116,3.8,284.61,0.08,21582.5,46.53900318021401,-0.4719318406484348,24.886948140138514,-1.05999755859375,46.34364292155277,34.9593581007861,38.84000015258789,38.25,37.59999847412109,37.0099983215332,39.4900016784668,40.080001831054695,40.73000335693361
2022-02-08,0.2648999999999999,0.2985,0.4366,40.70000076293945,38.97999954223633,40.630001068115234,18641700.0,25029.116,3.8,284.61,0.08,21582.5,59.19427635138713,-0.490499691172885,24.889874207849125,1.0,46.27587004938613,34.92813118657578,40.10333379109701,39.50666681925456,38.38333257039388,37.78666559855144,41.22666803995769,41.82333501180013,42.94666926066081
2022-02-09,0.2648999999999999,0.2985,0.4366,43.79999923706055,41.27000045776367,43.560001373291016,26474800.0,25029.116,3.8,284.61,0.08,21582.5,72.10052620078925,-0.4297377544271776,24.89480112481493,5.130001068115234,46.36032557410866,34.900675631335666,42.87666702270508,41.95333480834961,40.3466682434082,39.423336029052734,44.48333358764648,45.40666580200195,47.01333236694336
2022-02-10,0.2435999999999999,0.4017,0.3547,45.560001373291016,42.79999923706055,43.90999984741211,29329400.0,25029.116,3.8,284.61,0.08,21582.5,73.26596607059774,-0.3158752045135684,24.900358534071025,6.810001373291023,46.11636106340363,35.020639974194026,44.09000015258789,42.619998931884766,41.32999801635742,39.8599967956543,45.380001068115234,46.85000228881836,48.1400032043457
2022-02-11,0.2435999999999999,0.4017,0.3547,44.18000030517578,42.33000183105469,42.79999923706055,23462800.0,25029.116,3.8,284.61,0.08,21582.5,63.5513893626449,-0.1916885499726941,24.904542527156703,6.759998321533203,45.86077449139291,35.12322628680533,43.10333379109701,42.02666727701824,41.25333531697592,40.17666880289714,43.87666575113933,44.9533322652181,45.72666422526042
2022-02-14,0.2435999999999999,0.4017,0.3547,43.0,41.7599983215332,42.45000076293945,17130400.0,25029.116,3.8,284.61,0.08,21582.5,60.626721678738654,-0.0726881405618869,24.90753634184198,5.229999542236328,45.59630908669467,35.224691584692046,42.403333028157554,41.80666605631511,41.16333134969076,40.56666437784831,43.04666773478191,43.64333470662435,44.2866694132487
2022-02-15,0.2435999999999999,0.4017,0.3547,43.68999862670898,41.84000015258789,43.66999816894531,15759100.0,25029.116,3.8,284.61,0.08,21582.5,66.77623786162083,0.056453449829857,24.91048107374292,4.649997711181641,45.47427543983152,35.284724956896994,43.06666564941406,42.44333267211915,41.216667175292976,40.59333419799806,44.29333114624024,44.91666412353515,46.14332962036132
2022-02-16,0.2435999999999999,0.4017,0.3547,44.43999862670898,43.540000915527344,44.25,11736000.0,25029.116,3.8,284.61,0.08,21582.5,69.39807929013249,0.1943064420638811,24.912741235581358,4.8600006103515625,45.50926848438974,35.26673172923331,44.07666651407877,43.71333440144857,43.17666880289714,42.81333669026694,44.61333211263021,44.97666422526041,45.51332982381184
2022-02-17,0.1925,0.3756,0.4318999999999999,44.209999084472656,42.959999084472656,43.209999084472656,12251700.0,25029.116,3.8,284.61,0.08,21582.5,59.65769009472311,0.3133576196756589,24.91497328163209,5.009998321533203,45.51257955388345,35.26542070551597,43.459999084472656,42.709999084472656,42.209999084472656,41.459999084472656,43.959999084472656,44.709999084472656,45.209999084472656
2022-02-18,0.1925,0.3756,0.4318999999999999,43.84999847412109,42.77999877929688,43.02000045776367,15846700.0,25029.116,3.8,284.61,0.08,21582.5,57.94334952287058,0.4106378021584836,24.91782949262793,4.600002288818359,45.74301784414127,35.237982293187834,43.21666590372721,42.583333333333336,42.14666620890301,41.51333363850913,43.65333302815754,44.286665598551416,44.72333272298175
2022-02-22,0.1925,0.3756,0.4318999999999999,43.45000076293945,41.79999923706055,42.36000061035156,14429600.0,25029.116,3.8,284.61,0.08,21582.5,51.95880498277386,0.4777069200450474,24.92033470600821,3.459999084472656,45.92132483615582,35.29967545376117,42.53666687011719,41.62333297729492,40.88666534423828,39.973331451416016,43.27333450317383,44.186668395996094,44.923336029052734
2022-02-23,0.1925,0.3756,0.4318999999999999,43.18999862670898,42.04999923706055,42.459999084472656,13945700.0,25029.116,3.8,284.61,0.08,21582.5,52.810858797572166,0.5228310804921575,24.922769101881943,1.8299980163574217,46.1034760492915,35.40052404226124,42.56666564941406,41.94333267211915,41.42666625976563,40.80333328247072,43.08333206176758,43.70666503906249,44.22333145141601
2022-02-24,0.2339,0.2294,0.5367000000000001,43.93000030517578,41.25,43.720001220703125,20397700.0,25029.116,3.8,284.61,0.08,21582.5,62.48449649595501,0.5707460441004946,24.926584295250503,0.1599998474121093,46.40752666934397,35.6254735137615,42.96666717529297,42.00333404541016,40.28666687011719,39.323333740234375,44.68333435058594,45.64666748046875,47.36333465576172
2022-02-25,0.2339,0.2294,0.5367000000000001,46.369998931884766,43.7400016784668,46.34000015258789,29087900.0,25029.116,3.8,284.61,0.08,21582.5,74.85289518082183,0.6583981545702294,24.932780333458965,2.430000305175781,47.03740639790276,35.919593953049386,45.48333358764648,44.5966682434082,42.85333633422852,41.96667098999024,47.22666549682617,48.11333084106445,49.85666275024414
2022-02-28,0.2339,0.2294,0.5367000000000001,47.41999816894531,46.02000045776367,46.95000076293945,23876900.0,25029.116,3.8,284.61,0.08,21582.5,76.89892495479876,0.7745934512826316,24.93800854388236,4.150001525878906,47.47600070836985,36.57199962732351,46.79666646321615,46.17333475748698,45.39666875203451,44.77333704630534,47.57333246866863,48.19666417439779,48.973330179850265
2022-03-01,0.2339,0.2294,0.5367000000000001,49.54999923706055,47.16999816894531,47.90999984741211,27302500.0,25029.116,3.6,287.472,0.2,21855.7,79.87263927040635,0.91613868425116,24.94424439559744,5.459999084472656,48.12235440140244,36.99464579696181,48.209999084472656,46.869998931884766,45.82999801635742,44.48999786376953,49.25,50.59000015258789,51.630001068115234
2022-03-02,0.2339,0.2294,0.5367000000000001,48.790000915527344,47.43999862670898,48.15999984741211,19132900.0,25029.116,3.6,287.472,0.2,21855.7,80.62216974709375,1.0680532697619265,24.948659853363505,4.490001678466797,48.85045995365824,37.180540183670864,48.12999979654948,47.46999867757161,46.77999750773111,46.11999638875324,48.820000966389976,49.48000208536784,50.17000325520834
2022-03-03,0.3039,0.2818,0.4144,49.119998931884766,47.41999816894531,49.09000015258789,22678700.0,25029.116,3.6,287.472,0.2,21855.7,83.29271179134831,1.2309068532187588,24.95410104160615,4.840000152587891,49.66957221034869,37.331428003274354,48.54333241780599,47.96666590372722,46.84333165486654,46.266665140787765,49.66666666666667,50.243333180745445,51.366667429606125
2022-03-04,0.3039,0.2818,0.4144,50.459999084472656,48.63999938964844,50.11000061035156,25481300.0,25029.116,3.6,287.472,0.2,21855.7,85.77382996611172,1.405547760588499,24.96046995997336,6.900001525878906,50.40840541656991,37.78359478179434,49.73666636149088,49.01333363850911,47.91666666666666,47.19333394368489,50.83333333333333,51.5566660563151,52.65333302815755
2022-03-07,0.3039,0.2818,0.4144,49.380001068115234,46.709999084472656,47.150001525878906,27210600.0,25029.116,3.6,287.472,0.2,21855.7,57.28732598805738,1.52799318500587,24.966467499261014,4.130001068115234,50.38273585569559,38.68226467836203,47.7466672261556,46.11333338419597,45.07666524251302,43.44333140055339,48.78333536783855,50.41666920979818,51.453337351481125
2022-03-08,0.3039,0.2818,0.4144,48.2400016784668,46.09000015258789,46.66999816894531,23946900.0,25029.116,3.6,287.472,0.2,21855.7,53.93565839602959,1.600163921657902,24.97162884850596,4.30999755859375,50.20045742623402,39.64154277213024,47.0,45.7599983215332,44.84999847412109,43.6099967956543,47.90999984741211,49.150001525878906,50.060001373291016
2022-03-09,0.3039,0.2818,0.4144,47.560001373291016,44.900001525878906,46.9900016784668,23418100.0,25029.116,3.6,287.472,0.2,21855.7,55.91950122694208,1.6384985205698257,24.97674825301158,4.530002593994141,50.185892729813766,40.29210752958564,46.48333485921224,45.40666834513347,43.82333501180013,42.74666849772136,48.06666819254558,49.14333470662435,50.72666803995769
2022-03-10,0.24,0.3021999999999999,0.4578,47.84000015258789,46.34999847412109,47.709999084472656,16686600.0,25029.116,3.6,287.472,0.2,21855.7,60.352359425727855,1.6613683893802518,24.980513903632836,3.9899978637695312,50.44474118688742,40.44825884363016,47.29999923706055,46.7599983215332,45.80999755859374,45.2699966430664,48.25000000000001,48.79000091552735,49.74000167846681
2022-03-11,0.24,0.3021999999999999,0.4578,47.77999877929688,46.61000061035156,46.93000030517578,14331200.0,25029.116,3.6,287.472,0.2,21855.7,53.6130037536932,1.6571153690624498,24.98363606800721,0.5900001525878906,50.58274966083701,40.61225041545694,47.106666564941406,46.43333435058593,45.93666839599609,45.26333618164061,47.60333251953125,48.276664733886726,48.77333068847657
2022-03-14,0.24,0.3021999999999999,0.4578,46.220001220703125,44.13999938964844,44.52000045776367,21012000.0,25029.116,3.6,287.472,0.2,21855.7,38.3469710532873,1.5938581565078371,24.987709583943623,-2.430000305175781,50.52275765329012,40.84424254507413,44.960000356038414,43.6999994913737,42.879998524983726,41.619997660319015,45.78000132242839,47.0400021870931,47.86000315348308
2022-03-15,0.24,0.3021999999999999,0.4578,44.459999084472656,43.0,44.27999877929688,18570100.0,25029.116,3.6,287.472,0.2,21855.7,37.13204434496247,1.4894724952189964,24.99126406548293,-3.6300010681152273,50.42222482703167,41.12777517296833,43.91333262125651,43.36666615804036,42.45333353678385,41.9066670735677,44.826665242513016,45.37333170572917,46.28666432698567
2022-03-16,0.24,0.3021999999999999,0.4578,46.77999877929688,44.95000076293945,46.41999816894531,20461600.0,25029.116,3.6,287.472,0.2,21855.7,52.58689166706257,1.3955280192066246,24.99561343399799,-1.7400016784667969,50.45912820689775,41.36587179310225,46.04999923706055,45.31999969482421,44.22000122070312,43.49000167846678,47.14999771118164,47.879997253417976,48.97999572753907
2022-03-17,0.2246999999999999,0.2775,0.4978,48.79999923706055,46.7599983215332,48.59000015258789,18150900.0,25029.116,3.6,287.472,0.2,21855.7,63.17791917344496,1.3444930241415012,24.99986079104236,-0.5,50.75561589569784,41.50338411956096,48.04999923706055,47.29999923706055,46.0099983215332,45.2599983215332,49.34000015258789,50.09000015258789,51.380001068115234
2022-03-18,0.2246999999999999,0.2775,0.4978,49.470001220703125,47.97999954223633,48.08000183105469,27493100.0,25029.116,3.6,287.472,0.2,21855.7,59.56947521471133,1.311827102289179,25.00615231247965,-2.029998779296875,50.862745874062185,41.88325441585481,48.51000086466471,47.5500005086263,47.01999918619792,46.0599988301595,49.04000218709309,50.00000254313151,50.53000386555989
2022-03-21,0.2246999999999999,0.2775,0.4978,50.0,48.34999847412109,49.5099983215332,15327100.0,25029.116,3.6,287.472,0.2,21855.7,65.87524756526537,1.3122118007609245,25.00987555874023,2.359996795654297,51.10423594500927,42.29076413128467,49.28666559855143,48.57333119710286,47.63666407267252,46.92332967122395,50.22333272298177,50.93666712443034,51.87333424886069
2022-03-22,0.2246999999999999,0.2775,0.4978,50.77999877929688,48.70000076293945,49.86000061035156,15558200.0,25029.116,3.6,287.472,0.2,21855.7,67.31491552913317,1.3358851071990208,25.013707761384893,3.19000244140625,51.19220327245144,42.9527968038425,49.78000005086263,48.78000132242838,47.7000020345052,46.70000330607096,50.85999933878581,51.85999806722006,52.93999735514324
2022-03-23,0.2246999999999999,0.2775,0.4978,50.41999816894531,49.68000030517578,49.810001373291016,11371700.0,25029.116,3.6,287.472,0.2,21855.7,66.85004189551597,1.369071807086796,25.01650238775385,2.8199996948242188,51.114504253437005,43.76549605173878,49.96999994913737,49.52000172932942,49.23000208536784,48.78000386555989,50.25999959309896,50.7099978129069,50.999997456868485
2022-03-24,0.3279999999999999,0.3175,0.3545,51.93999862670898,50.060001373291016,51.45000076293945,18021600.0,25029.116,3.6,287.472,0.2,21855.7,73.71903566285287,1.4295264568815715,25.021222822695435,3.740001678466797,51.479573098113605,44.173427161285815,51.15000025431315,50.36000188191732,49.27000300089519,48.48000462849936,52.23999913533528,53.02999750773111,54.11999638875324
2022-03-25,0.3279999999999999,0.3175,0.3545,51.9900016784668,50.91999816894531,51.93000030517578,11525800.0,25029.116,3.6,287.472,0.2,21855.7,75.43782260492566,1.5083029291673256,25.02429573010618,5.0,52.1179586158235,44.09404165883471,51.61333338419596,51.236665089925125,50.54332987467448,50.16666158040364,52.30666859944661,52.683336893717446,53.376672108968094
2022-03-28,0.3279999999999999,0.3175,0.3545,51.119998931884766,48.95000076293945,50.27000045776367,14166900.0,25029.116,3.6,287.472,0.2,21855.7,59.82508089759588,1.5645115164648051,25.02783884959988,5.75,52.35664516603407,44.18735507810655,50.11333338419596,49.10666783650716,47.94333521525065,46.93666966756184,51.27666600545247,52.28333155314128,53.44666417439778
2022-03-29,0.3279999999999999,0.3175,0.3545,50.09000015258789,47.63999938964844,50.09000015258789,15729400.0,25029.116,3.6,287.472,0.2,21855.7,58.3150569516132,1.5971908056829396,25.03174353889444,5.8100013732910085,52.540630794963455,44.22136947969475,49.27333323160807,48.45666631062825,46.82333246866862,46.0066655476888,50.9066670735677,51.72333399454752,53.35666783650716
2022-03-30,0.3279999999999999,0.3175,0.3545,51.43000030517578,50.150001525878906,50.77999877929688,11190300.0,25029.116,3.6,287.472,0.2,21855.7,62.50143183905373,1.620777488536272,25.034597165889963,4.36000061035157,52.80520494432507,44.21879522352161,50.78666687011719,50.143333435058594,49.50666809082031,48.86333465576172,51.42333221435547,52.06666564941406,52.70333099365234
2022-03-31,0.3188,0.4058,0.2754,51.27000045776367,49.7400016784668,49.7400016784668,10964400.0,25029.116,3.6,287.472,0.2,21855.7,53.20815429979865,1.6171420228989055,25.037279651197387,1.1500015258789062,52.865877051201615,44.22312326923295,50.25000127156576,49.23000208536784,48.72000249226888,47.70000330607097,50.76000086466472,51.78000005086263,52.28999964396159
2022-04-01,0.3188,0.4058,0.2754,51.84999847412109,49.83000183105469,50.959999084472656,16632900.0,25544.273,3.6,288.611,0.33,21848.2,61.04763743227373,1.612413371378597,25.041548762910963,2.8799972534179688,52.98916785457528,44.18483231327141,50.87999979654948,49.91000111897787,48.86000315348308,47.89000447591147,51.929997762044266,52.89999643961588,53.949994405110665
2022-04-04,0.3188,0.4058,0.2754,51.77999877929688,50.56999969482422,50.900001525878906,12298500.0,25544.273,3.6,288.611,0.33,21848.2,60.47272805450152,1.602615173614697,25.04469716928914,1.3900032043457031,53.23797809880338,44.3110220690433,51.083333333333336,50.38666788736979,49.87333424886067,49.176668802897126,51.59666697184245,52.293332417806,52.80666605631512
2022-04-05,0.3188,0.4058,0.2754,51.560001373291016,48.88999938964844,49.09000015258789,13805900.0,25544.273,3.6,288.611,0.33,21848.2,45.54316823078084,1.5576229212523467,25.04798320081033,-0.7700004577636719,53.24860705793207,44.54239330827887,49.846666971842446,48.13333257039388,47.17666498819987,45.4633305867513,50.80333455403645,52.516668955485024,53.47333653767903
2022-04-06,0.3188,0.4058,0.2754,49.02999877929688,47.43999862670898,48.060001373291016,13635800.0,25544.273,3.6,288.611,0.33,21848.2,39.19027614266046,1.4729471188351362,25.051088857627843,-1.75,53.22919202766526,44.66880830802809,48.176666259765625,47.32333374023437,46.58666610717772,45.73333358764646,48.91333389282227,49.76666641235353,50.50333404541018
2022-04-07,0.2471,0.3390999999999999,0.4138,48.93000030517578,47.47999954223633,48.47999954223633,11154300.0,25544.273,3.6,288.611,0.33,21848.2,42.93546008783128,1.3711809625815514,25.053675072516477,-2.970001220703125,53.234490309123856,44.74051007234587,48.29666646321615,47.66333262125652,46.846665700276695,46.21333185831706,49.11333338419597,49.7466672261556,50.56333414713542
2022-04-08,0.2471,0.3390999999999999,0.4138,49.34999847412109,48.22999954223633,48.970001220703125,9620300.0,25544.273,3.6,288.611,0.33,21848.2,47.30436731207546,1.2687301455314202,25.05595180459985,-2.959999084472656,53.22495195396615,44.95404851905631,48.84999974568685,48.350001017252616,47.73000081380209,47.23000208536786,49.469999949137375,49.96999867757161,50.58999888102213
2022-04-11,0.2471,0.3390999999999999,0.4138,48.880001068115234,47.61000061035156,47.720001220703125,9370600.0,25544.273,3.6,288.611,0.33,21848.2,38.60462821119025,1.1483861248974057,25.05805313084636,-2.549999237060547,52.8541029870492,45.6448975622672,48.070000966389976,47.26000086466472,46.800000508626304,45.990000406901046,48.53000132242839,49.34000142415365,49.80000178019206
2022-04-12,0.2471,0.3390999999999999,0.4138,49.31999969482422,47.84999847412109,48.0,11646600.0,25544.273,3.6,288.611,0.33,21848.2,41.390536209408616,1.0249854360450337,25.06069656175161,-2.09000015258789,52.25986421422599,46.61113645716073,48.38999938964844,47.459999084472656,46.919998168945305,45.98999786376952,48.93000030517579,49.86000061035157,50.40000152587892
2022-04-13,0.2471,0.3390999999999999,0.4138,49.459999084472656,48.119998931884766,49.43000030517578,11976500.0,25544.273,3.6,288.611,0.33,21848.2,53.7560902647325,0.9266164253322428,25.06358365039601,-1.3499984741211009,52.0288059931556,47.143194891854165,49.0033327738444,48.54666646321614,47.66333262125651,47.20666631062825,49.88666661580403,50.34333292643229,51.22666676839192
2022-04-14,0.1583999999999999,0.3575,0.4842,50.41999816894531,49.13999938964844,49.18999862670898,12110200.0,25544.273,3.6,288.611,0.33,21848.2,51.645964780652726,0.8431524187452151,25.066473526104662,-0.5500030517578196,52.02175972784945,47.21024100457243,49.58333206176758,48.74666595458984,48.3033332824707,47.46666717529297,50.02666473388672,50.86333084106445,51.3066635131836
2022-04-18,0.1583999999999999,0.3575,0.4842,51.34000015258789,49.41999816894531,50.77000045776367,14267000.0,25544.273,3.6,288.611,0.33,21848.2,62.75231003198372,0.796692192636194,25.07010012191791,-0.1899986267089843,52.094679699911474,47.4063208951813,50.50999959309896,49.67999903361003,48.58999760945638,47.75999704996745,51.60000101725261,52.43000157674154,53.52000300089519
2022-04-19,0.1583999999999999,0.3575,0.4842,50.91999816894531,49.720001220703125,50.63999938964844,10278500.0,25544.273,3.6,288.611,0.33,21848.2,61.413136181509536,0.7719708272964387,25.07269901485609,-0.2600021362304687,52.181053664698936,47.432947037205366,50.426666259765625,49.93333435058594,49.22666931152344,48.73333740234375,51.133331298828125,51.62666320800781,52.33332824707031
2022-04-20,0.1583999999999999,0.3575,0.4842,50.52000045776367,48.880001068115234,49.900001525878906,13101800.0,25544.273,3.6,288.611,0.33,21848.2,53.863389588846736,0.7486051821633607,25.07591514689929,0.8100013732910156,52.1833090977064,47.43469169575063,49.76666768391927,49.01333491007488,48.12666829427084,47.37333552042644,50.65333429972331,51.40666707356771,52.29333368937175
2022-04-21,0.1887,0.3726,0.4387,48.790000915527344,44.47999954223633,44.95000076293945,31430900.0,25544.273,3.6,288.611,0.33,21848.2,27.638667126823663,0.6466335481349158,25.082089371172582,-3.1100006103515625,52.78457375820635,46.34742697421552,46.073333740234375,43.356666564941406,41.76333236694336,39.04666519165039,47.66666793823242,50.38333511352539,51.97666931152344
2022-04-22,0.1887,0.3726,0.4387,44.59999847412109,41.130001068115234,41.90999984741211,32547600.0,25544.273,3.6,288.611,0.33,21848.2,20.54901913272089,0.4507634769089813,25.08750124793408,-6.569999694824219,53.67090007131821,44.507100569550936,42.54666646321615,40.49333445231121,39.076669057210296,37.02333704630536,43.96333185831706,46.016663869222,47.433329264322914
2022-04-25,0.1887,0.3726,0.4387,42.08000183105469,39.560001373291016,41.650001525878906,31955300.0,25544.273,3.6,288.611,0.33,21848.2,20.041693586101417,0.201132014643151,25.092729185913747,-7.319999694824219,54.03690825540487,43.11309250753459,41.0966682434082,40.11333465576172,38.57666778564453,37.59333419799805,42.63333511352539,43.61666870117188,45.15333557128906
2022-04-26,0.1887,0.3726,0.4387,41.83000183105469,40.08000183105469,40.18000030517578,18707700.0,25544.273,3.6,288.611,0.33,21848.2,17.26153204043203,-0.0930213837216477,25.095516670497425,-7.540000915527344,54.62740392063439,41.51359682704627,40.696667989095054,39.56333414713542,38.946667989095054,37.81333414713542,41.31333414713542,42.446667989095054,43.06333414713542
2022-04-27,0.1887,0.3726,0.4387,42.90999984741211,41.52000045776367,41.68999862670898,22816500.0,25544.273,3.6,288.611,0.33,21848.2,28.944195144878464,-0.3753571060303139,25.0992551607797,-6.310001373291023,54.71890436794244,40.58209622715034,42.03999964396159,41.16999944051106,40.65000025431315,39.78000005086263,42.5599988301595,43.42999903361002,43.94999821980794
2022-04-28,0.1644,0.242,0.5936,42.459999084472656,40.540000915527344,41.84000015258789,15184900.0,25544.273,3.6,288.611,0.33,21848.2,30.07588769984237,-0.6322365313230971,25.101764764437625,-7.590000152587891,54.5633211435106,39.84367958891128,41.61333338419596,40.76666768391927,39.69333521525065,38.846669514973954,42.68666585286458,43.53333155314128,44.60666402180989
2022-04-29,0.1644,0.242,0.5936,43.5,40.380001068115234,40.54999923706055,17202000.0,25544.273,3.6,288.611,0.33,21848.2,25.97133841023053,-0.8788346151144927,25.104387789682026,-8.63999938964843,54.56980775285304,38.91819273542821,41.47666676839193,39.45333353678386,38.35666783650717,36.33333460489909,42.57333246866863,44.596665700276695,45.69333140055339
2022-05-01,0.1644,0.242,0.5936,43.5,40.380001068115234,40.54999923706055,17202000.0,25544.273,3.6,291.268,0.77,21552.3,25.97133841023053,-1.1040584323413345,25.10700992432712,-10.220001220703123,54.25079706936114,38.1962034341789,41.47666676839193,39.45333353678386,38.35666783650717,36.33333460489909,42.57333246866863,44.596665700276695,45.69333140055339
2022-05-02,0.1644,0.242,0.5936,40.650001525878906,39.02000045776367,40.18000030517578,21723800.0,25544.273,3.6,291.268,0.77,21552.3,24.684912220031265,-1.3074654130767414,25.110240746530387,-10.459999084472656,53.83077515029524,37.544225231174494,39.95000076293945,39.25,38.31999969482422,37.619998931884766,40.880001068115234,41.58000183105469,42.51000213623047
2022-05-03,0.1644,0.242,0.5936,40.88999938964844,39.81999969482422,40.150001525878906,16184300.0,25544.273,3.6,291.268,0.77,21552.3,24.57105375010778,-1.4840337281709908,25.112642029515825,-9.75,53.57656155663916,36.90443896215966,40.28666687011719,39.68333435058594,39.21666717529297,38.61333465576172,40.75333404541016,41.356666564941406,41.823333740234375
2022-05-04,0.1644,0.242,0.5936,41.40999984741211,39.2400016784668,41.29999923706055,17667500.0,25544.273,3.6,291.268,0.77,21552.3,37.35247073474135,-1.6127941298636916,25.115462904613317,-3.650001525878906,53.30513370717984,36.49986659799595,40.65000025431315,39.89000066121419,38.48000208536784,37.72000249226888,42.0599988301595,42.81999842325846,44.22999699910481
