Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-04-26,0.1887,0.3726,0.4387,220.69000244140625,214.27999877929688,214.3699951171875,179500.0,25544.273,3.6,288.611,0.33,21848.2,33.39102272759756,-1.4207037868940628,55.45828932528205,-7.55999755859375,232.81525282501173,213.1697462594609,216.44666544596356,212.2033284505208,210.03666178385416,205.79332478841144,218.6133321126302,222.8566691080729,225.0233357747396
2022-04-27,0.1887,0.3726,0.4387,218.4600067138672,214.3699951171875,216.33999633789065,229400.0,25544.273,3.6,288.611,0.33,21848.2,39.253958501565485,-1.5443318674131803,55.47660027166221,-1.30999755859375,231.31634455919917,213.04065464734384,216.38999938964844,214.3199920654297,212.29998779296875,210.22998046875,218.41000366210935,220.48001098632807,222.50001525878903
2022-04-28,0.1644,0.242,0.5936,220.7899932861328,215.8099975585937,220.63999938964844,208000.0,25544.273,3.6,288.611,0.33,21848.2,50.27675957897606,-1.6049230376557628,55.493643153878175,1.75,230.11199357012603,213.3180052091708,219.07999674479169,217.3700002034505,214.10000101725257,212.3900044759114,222.3499959309896,224.05999247233075,227.32999165852868
2022-04-29,0.1644,0.242,0.5936,221.7899932861328,215.2899932861328,215.69000244140625,279300.0,25544.273,3.6,288.611,0.33,21848.2,40.51235888475988,-1.6981439705386014,55.515836832935214,0.9499969482421592,229.5554047484189,212.73559409191307,217.58999633789065,213.38999938964844,211.08999633789065,206.88999938964844,219.88999938964844,224.08999633789065,226.38999938964844
2022-05-01,0.1644,0.242,0.5936,221.7899932861328,215.2899932861328,215.69000244140625,279300.0,25544.273,3.6,291.268,0.77,21552.3,40.51235888475988,-1.8030593975507363,55.53802436339858,-1.0200042724609375,228.64058766833813,212.4264121485564,217.58999633789065,213.38999938964844,211.08999633789065,206.88999938964844,219.88999938964844,224.08999633789065,226.38999938964844
2022-05-02,0.1644,0.242,0.5936,220.02999877929688,213.66000366210932,217.5500030517578,213500.0,25544.273,3.6,291.268,0.77,21552.3,45.78028321231104,-1.8760201063731672,55.55517754092775,-5.589996337890625,227.62316030676567,212.48084054772653,217.0800018310547,214.1300048828125,210.7100067138672,207.76000976562497,220.50000000000003,223.44999694824224,226.8699951171876
2022-05-03,0.1644,0.242,0.5936,219.1699981689453,215.4900054931641,216.5399932861328,210600.0,25544.273,3.6,291.268,0.77,21552.3,43.37370650404283,-1.936965782598252,55.57198869406106,-9.980010986328097,227.31612404297528,212.1378768115169,217.0666656494141,214.9633331298828,213.38667297363284,211.2833404541016,218.64332580566403,220.74665832519528,222.32331848144528
2022-05-04,0.1644,0.242,0.5936,227.1300048828125,215.3300018310547,222.4600067138672,288500.0,25544.273,3.6,291.268,0.77,21552.3,58.22546513911331,-1.8883207025972717,55.5958592796844,-1.6699981689453125,227.1368150428529,212.19318678820176,221.64000447591147,216.15000406901044,209.84000142415368,204.35000101725265,227.95000712076825,233.44000752766928,239.7500101725261
2022-05-05,0.2687,0.2026,0.5286,222.7100067138672,211.9900054931641,213.38999938964844,246800.0,25544.273,3.6,291.268,0.77,21552.3,39.78093529466577,-1.9139391199063496,55.615164510080845,-6.990005493164063,226.6800789536816,211.5199225721973,216.0300038655599,209.35000101725265,205.3100026448568,198.62999979654955,220.0700022379557,226.750005086263,230.7900034586588
2022-05-06,0.2687,0.2026,0.5286,213.63999938964844,206.83999633789065,209.82000732421875,210800.0,25544.273,3.6,291.268,0.77,21552.3,34.777578416874334,-2.0373563828000707,55.63127698303652,-11.0,226.57887254172053,210.16112989968573,210.1000010172526,206.56000264485675,203.2999979654948,199.75999959309897,213.3600056966145,216.9000040690104,220.16000874837232
2022-05-09,0.2687,0.2026,0.5286,211.4900054931641,207.38999938964844,208.72999572753903,281500.0,25544.273,3.6,291.268,0.77,21552.3,33.30197954154379,-2.2283492816668407,55.652636082776894,-5.639999389648466,226.79006189372652,208.6299408528555,209.20333353678384,206.9166615804036,205.1033274332682,202.81665547688797,211.01666768391925,213.3033396402995,215.1166737874349
2022-05-10,0.2687,0.2026,0.5286,211.82000732421875,204.8600006103516,208.44000244140625,261100.0,25544.273,3.6,291.268,0.77,21552.3,32.87380223413804,-2.451232931393824,55.67240446412308,-7.899993896484403,227.2317355203953,207.26726808067892,208.3733367919922,204.9266662597656,201.41333007812503,197.96665954589847,211.8866729736328,215.33334350585932,218.84667968749997
2022-05-11,0.2687,0.2026,0.5286,212.6000061035156,205.72000122070312,207.9199981689453,211200.0,25544.273,3.6,291.268,0.77,21552.3,32.02194239421392,-2.685130665493846,55.68833666211831,-12.720001220703123,227.47763398380752,205.9243694951964,208.74666849772132,204.8933308919271,201.86666361490887,198.01332600911465,211.7733357747396,215.62667338053384,218.65334065755204
2022-05-12,0.2432,0.2664,0.4903,211.08999633789065,206.8000030517578,209.8300018310547,294900.0,25544.273,3.6,291.268,0.77,21552.3,38.74874093578044,-2.877077559748911,55.71085636771698,-5.8600006103515625,227.63635726866704,205.27464584412596,209.24000040690103,207.3900044759114,204.9500071207682,203.10001118977857,211.67999776204425,213.52999369303387,215.9699910481771
2022-05-13,0.2432,0.2664,0.4903,213.9199981689453,209.3999938964844,211.97000122070312,190100.0,25544.273,3.6,291.268,0.77,21552.3,45.6957922783968,-2.9919684248016605,55.72557117405876,-3.720001220703125,227.5761914329412,204.86081113053535,211.7633310953776,209.60666402180988,207.24332682291669,205.08665974934897,214.1266682942708,216.2833353678385,218.6466725667317
2022-05-16,0.2432,0.2664,0.4903,211.4199981689453,207.3500061035156,210.67999267578125,176300.0,25544.273,3.6,291.268,0.77,21552.3,42.35451836486358,-3.066301326236855,55.73910265559694,-6.8700103759765625,226.7191287111217,204.47187318096812,209.8166656494141,208.2133331298828,205.74667358398435,204.1433410644531,212.28332519531253,213.88665771484375,216.35331726074224
2022-05-17,0.2432,0.2664,0.4903,216.1999969482422,211.69000244140625,215.67999267578125,160800.0,25544.273,3.6,291.268,0.77,21552.3,56.55987789172817,-3.024555827548814,55.75184061990123,-0.8600006103515625,224.92135112104677,205.1856496113751,214.52333068847656,212.8466644287109,210.01333618164065,208.336669921875,217.35665893554688,219.0333251953125,221.8666534423828
2022-05-18,0.2432,0.2664,0.4903,215.07000732421875,205.3699951171875,205.82000732421875,228700.0,25544.273,3.6,291.268,0.77,21552.3,36.23975342000139,-3.0626597375657787,55.76883714054012,-16.639999389648438,223.85657122958796,204.41942974697457,208.75333658854169,202.43666585286456,199.0533243815104,192.7366536458333,212.1366780598958,218.4533487955729,221.83669026692704
2022-05-19,0.2597,0.2364,0.5039,208.6499938964844,203.009994506836,205.88999938964844,207500.0,25544.273,3.6,291.268,0.77,21552.3,36.426826904626346,-3.1407171365124595,55.78426198089088,-7.5,223.331154034834,203.4958463924121,205.8499959309896,203.0499979654948,200.2099965413412,197.40999857584637,208.6899973551432,211.48999532063803,214.32999674479169
2022-05-20,0.2597,0.2364,0.5039,207.72999572753903,201.509994506836,205.2400054931641,323400.0,25544.273,3.6,291.268,0.77,21552.3,35.3165064020058,-3.242936653792534,55.80819203833207,-4.580001831054659,222.55016733980236,202.71883290433829,204.82666524251303,201.92333475748703,198.60666402181,195.703333536784,208.1433359781901,211.0466664632161,214.3633371988932
2022-05-23,0.2597,0.2364,0.5039,207.5500030517578,204.42999267578125,205.8999938964844,327600.0,25544.273,3.6,291.268,0.77,21552.3,37.54677326533712,-3.3370209646160967,55.83253209282793,-2.8300018310546307,222.5298816095799,201.8921185124904,205.9599965413412,204.3699900309245,202.8399861653646,201.24997965494796,207.49000040690103,209.0800069173177,210.6100107828776
2022-05-24,0.2597,0.2364,0.5039,217.88999938964844,208.0800018310547,210.8600006103516,329200.0,25544.273,3.6,291.268,0.77,21552.3,51.92171766036683,-3.3343344745595083,55.85779122334439,2.419998168945341,222.08383617830737,201.79016437100904,212.27666727701825,206.663335164388,202.46666971842447,196.85333760579425,216.47333272298172,222.086664835612,226.2833302815755
2022-05-25,0.2597,0.2364,0.5039,213.8999938964844,208.8800048828125,213.3600006103516,357100.0,25544.273,3.6,291.268,0.77,21552.3,57.59776134009653,-3.223649088901098,55.88562355969881,5.440002441406278,220.89399691458425,202.2520037568025,212.04666646321616,210.1933390299479,207.02667744954425,205.173350016276,215.2133280436198,217.0666554768881,220.2333170572917
2022-05-26,0.1985,0.2664999999999999,0.535,217.3300018310547,214.52999877929688,215.47999572753903,233400.0,25544.273,3.6,291.268,0.77,21552.3,61.98865374722234,-3.009903766309185,55.90405424275622,5.649993896484347,220.8644221932608,202.26057780673924,215.77999877929688,214.22999572753903,212.97999572753903,211.42999267578125,217.02999877929688,218.5800018310547,219.8300018310547
2022-05-27,0.1985,0.2664999999999999,0.535,219.8300018310547,216.3300018310547,219.8300018310547,283900.0,25544.273,3.6,291.268,0.77,21552.3,69.47296093069517,-2.6665053685537083,55.92707794182317,7.860000610351562,221.62589702339068,201.91310291557411,218.66333516438803,217.49666849772137,215.16333516438803,213.99666849772137,220.99666849772137,222.16333516438803,224.49666849772137
2022-05-31,0.1985,0.2664999999999999,0.535,220.009994506836,215.0,217.8800048828125,474000.0,25544.273,3.6,291.268,0.77,21552.3,63.05160865002623,-2.2848780038410443,55.96504678088087,7.20001220703125,221.68415813584988,201.88784198622045,217.62999979654947,215.25000508626297,212.6200052897135,210.240010579427,220.2599995930989,222.63999430338544,225.2699940999349
2022-06-01,0.1985,0.2664999999999999,0.535,223.4900054931641,213.3699951171875,215.3500061035156,179300.0,25544.273,3.6,294.728,1.21,21578.2,55.3875762034611,-1.9344519540603475,55.97918026671431,-0.3299865722656534,221.5180670737036,201.934934330105,217.40333557128903,211.31666564941403,207.28332519531247,201.19665527343744,221.43667602539065,227.52334594726565,231.5566864013672
2022-06-02,0.3202,0.3092,0.3706,222.3999938964844,213.9499969482422,222.19000244140625,165500.0,25544.273,3.6,294.728,1.21,21578.2,67.65291968041285,-1.5084150425861007,55.99278353967727,16.3699951171875,221.4428053685856,201.98319560797685,219.5133310953776,216.6266682942708,211.06333414713535,208.17667134602857,225.076665242513,227.9633280436198,233.5266621907552
2022-06-03,0.3202,0.3092,0.3706,221.94000244140625,218.16000366210932,220.3800048828125,174600.0,25544.273,3.6,294.728,1.21,21578.2,62.413619394520914,-1.082759737643488,56.00697610539316,14.490005493164062,222.52083785840844,201.6041636674705,220.16000366210935,218.3800048828125,216.38000488281247,214.6000061035156,222.1600036621094,223.94000244140628,225.9400024414063
2022-06-06,0.3202,0.3092,0.3706,223.13999938964844,220.47999572753903,221.259994506836,117800.0,25544.273,3.6,294.728,1.21,21578.2,63.97855111211593,-0.6631496217699713,56.016601488280095,16.019989013671875,223.8036429466572,201.46535729748345,221.6266632080078,220.1133270263672,218.9666595458984,217.45332336425776,222.7733306884766,224.2866668701172,225.433334350586
2022-06-07,0.3202,0.3092,0.3706,222.27999877929688,218.0399932861328,222.0599975585937,119100.0,25544.273,3.6,294.728,1.21,21578.2,65.48593210153763,-0.255050135355188,56.02637906241358,16.160003662109318,225.06420528384373,201.53779514340235,220.79332987467447,219.3066609700521,216.5533243815104,215.066655476888,223.54666646321613,225.03333536783853,227.7866719563802
2022-06-08,0.3202,0.3092,0.3706,222.1999969482422,218.9199981689453,219.16000366210932,139100.0,25544.273,3.6,294.728,1.21,21578.2,55.73123343341654,0.0787550640425501,56.03759765811538,8.300003051757756,225.64444146096645,202.02955908835,220.09333292643228,217.9866689046224,216.8133341471354,214.7066701253255,221.26666768391925,223.3733317057292,224.54666646321613
2022-06-09,0.2102,0.321,0.4688,219.47999572753903,214.02999877929688,214.3500061035156,169300.0,25544.273,3.6,294.728,1.21,21578.2,43.36802550939555,0.2715752230071616,56.05084727884024,0.9900054931640055,225.6330439459403,202.68395739683316,215.95333353678384,212.42667134602863,210.50333658854169,206.9766743977865,217.8766682942708,221.403330485026,223.32666524251297
2022-06-10,0.2102,0.321,0.4688,211.8099975585937,207.3500061035156,207.63999938964844,153800.0,25544.273,3.6,294.728,1.21,21578.2,31.95700289808389,0.2582475255720681,56.062371802223616,-7.839996337890597,225.73727251355663,202.36072858507617,208.93333435058597,206.05667114257812,204.4733428955078,201.59667968750003,210.51666259765628,213.3933258056641,214.9766540527344
2022-06-13,0.2102,0.321,0.4688,204.5599975585937,200.2100067138672,202.32000732421875,194000.0,25544.273,3.6,294.728,1.21,21578.2,25.757066296041003,0.0309430407808645,56.07639597156202,-17.509994506835938,226.360541464982,200.77246024400236,202.3633371988932,200.16667683919272,198.01334635416669,195.81668599446616,204.51666768391925,206.71332804361973,208.8666585286458
2022-06-14,0.2102,0.321,0.4688,203.66000366210932,199.5599975585937,200.82000732421875,158200.0,25544.273,3.6,294.728,1.21,21578.2,24.227865412532324,-0.3425644215909962,56.08771290587727,-17.05999755859375,227.0418546090964,199.1051485647317,201.346669514974,199.0333353678386,197.24666341145837,194.93332926432296,203.1333414713542,205.4466756184896,207.23334757486984
2022-06-15,0.2102,0.321,0.4688,204.5500030517578,199.92999267578125,201.69000244140625,209800.0,25544.273,3.6,294.728,1.21,21578.2,27.12340611171038,-0.7734681619303245,56.10280854729982,-13.660003662109348,227.16944927595696,197.57855487443365,202.0566660563151,199.5633290608724,197.43665568033853,194.9433186848958,204.1833394368489,206.67667643229169,208.8033498128255
2022-06-16,0.1944,0.2221999999999999,0.5832999999999999,200.3999938964844,195.08999633789065,196.4600067138672,348300.0,25544.273,3.6,294.728,1.21,21578.2,21.44032409947208,-1.29943672812513,56.12696267196571,-25.729995727539062,228.1003473571837,195.7116567321718,197.3166656494141,194.2333374023437,192.0066680908203,188.92333984375,199.54333496093747,202.6266632080078,204.8533325195312
2022-06-17,0.1944,0.2221999999999999,0.5832999999999999,199.3500061035156,195.16000366210932,195.3600006103516,637600.0,25544.273,3.6,294.728,1.21,21578.2,20.402861508041056,-1.8720062198681091,56.17081139519811,-25.02000427246091,229.0177006489049,193.7413035625209,196.6233367919922,193.8966674804688,192.43333435058597,189.70666503906253,198.08666992187503,200.81333923339844,202.27667236328128
2022-06-21,0.1944,0.2221999999999999,0.5832999999999999,199.22000122070312,194.88999938964844,197.9900054931641,242800.0,25544.273,3.6,294.728,1.21,21578.2,29.776971059317333,-2.397542357345797,56.18781723015907,-23.269989013671875,229.465854890842,192.5681493205838,197.36666870117188,195.51333618164065,193.0366668701172,191.18333435058597,199.8433380126953,201.69667053222656,204.17333984375
2022-06-22,0.1944,0.2221999999999999,0.5832999999999999,198.25,195.2400054931641,197.509994506836,242200.0,25544.273,3.6,294.728,1.21,21578.2,29.056335091909546,-2.8682432377568308,56.20471956798548,-24.55000305175776,229.898152138592,191.29685213386895,197.0,195.75,193.9900054931641,192.7400054931641,198.7599945068359,200.0099945068359,201.76998901367185
2022-06-23,0.182,0.2246,0.5934,199.3699951171875,197.2700042724609,199.1999969482422,179900.0,25544.273,3.6,294.728,1.21,21578.2,35.40681007257841,-3.246399214987504,56.21742169927513,-19.96000671386716,229.97490019159045,190.0541037146596,198.61333211263025,197.8566691080729,196.51334126790363,195.75667826334637,199.95665995279955,200.7133229573568,202.0566507975261
2022-06-24,0.182,0.2246,0.5934,204.97000122070312,200.88999938964844,204.94000244140625,380600.0,25544.273,3.6,294.728,1.21,21578.2,52.18169786181898,-3.4477486428893136,56.24536565135026,-9.410003662109348,229.61189611403728,189.5751079753182,203.6000010172526,202.2300008138021,199.5199991861979,198.14999898274735,206.31000264485675,207.68000284830728,210.39000447591144
2022-06-27,0.182,0.2246,0.5934,206.009994506836,203.259994506836,204.3500061035156,205400.0,25544.273,3.6,294.728,1.21,21578.2,50.62249942766369,-3.529279011680392,56.260382098797855,-3.289993286132841,228.98507245378963,189.0889326731635,204.53999837239584,203.0700022379557,201.78999837239584,200.3200022379557,205.8200022379557,207.28999837239584,208.5700022379557
2022-06-28,0.182,0.2246,0.5934,209.19000244140625,202.0,202.8500061035156,280300.0,25544.273,3.6,294.728,1.21,21578.2,46.54282268778479,-3.547322842011463,56.28066193007637,0.5299987792968466,227.64115929497265,188.73484625922652,204.68000284830728,200.17000325520831,197.49000040690103,192.9800008138021,207.36000569661456,211.87000528971356,214.5500081380208
2022-06-29,0.182,0.2246,0.5934,203.6699981689453,200.08999633789065,201.92999267578125,227400.0,25544.273,3.6,294.728,1.21,21578.2,44.03153313819018,-3.531221863175616,56.29700705417474,1.1099853515625,226.47495607180653,188.30604826168957,201.8966623942057,200.12332661946613,198.31666056315103,196.54332478841147,203.7033284505208,205.4766642252604,207.28333028157545
2022-06-30,0.2278,0.3051999999999999,0.467,203.7400054931641,198.47999572753903,202.44000244140625,287700.0,25544.273,3.6,294.728,1.21,21578.2,45.89870363069648,-3.4783783425044867,56.31775358462887,0.75,225.5674306201688,187.9225733471164,201.55333455403647,199.36666361490884,196.2933247884114,194.1066538492838,204.6266733805339,206.81334431966152,209.88668314615896
2022-07-01,0.2278,0.3051999999999999,0.467,209.8999938964844,200.0399932861328,202.63999938964844,294400.0,25994.639,3.5,294.628,1.68,21578.3,46.70321896857361,-3.3941566907576504,56.33900621512437,6.17999267578125,223.19126672804464,188.34373693406476,204.19332885742188,198.48666381835932,194.33332824707028,188.62666320800776,208.3466644287109,214.05332946777347,218.20666503906253
2022-07-05,0.2278,0.3051999999999999,0.467,204.97999572753903,195.27999877929688,200.8500061035156,261500.0,25994.639,3.5,294.628,1.68,21578.3,40.485859718141626,-3.3155052002792584,56.357647725650594,5.490005493164006,220.90654846451648,188.6754553196632,200.37000020345053,195.76000467936203,190.6700032552084,186.06000773111987,205.46000162760416,210.0699971516927,215.15999857584637
2022-07-06,0.2278,0.3051999999999999,0.467,205.7100067138672,199.7100067138672,204.16000366210932,199300.0,25994.639,3.5,294.628,1.68,21578.3,53.650957578158994,-3.184102235201184,56.37217735251949,6.169998168945256,218.06455837534145,189.8074463243656,203.1933390299479,200.67667134602863,197.1933390299479,194.67667134602863,206.67667134602863,209.1933390299479,212.67667134602863
2022-07-07,0.1938,0.2781,0.5281,210.63999938964844,205.38999938964844,210.5399932861328,243500.0,25994.639,3.5,294.628,1.68,21578.3,68.93446354157633,-2.9174778070542087,56.3906916114507,13.029998779296848,215.1178610715044,191.60214320095656,208.8566640218099,207.07332865397137,203.6066640218099,201.82332865397137,212.32332865397137,214.1066640218099,217.57332865397137
2022-07-08,0.1938,0.2781,0.5281,210.44000244140625,204.97999572753903,207.42999267578125,183800.0,25994.639,3.5,294.628,1.68,21578.3,58.14954321925731,-2.623044799918828,56.40438181028839,8.229995727539062,212.1399539166056,193.4070492572225,207.61666361490884,204.79332478841144,202.15665690104163,199.33331807454425,210.25333150227863,213.0766703287761,215.71333821614587
2022-07-11,0.1938,0.2781,0.5281,208.19000244140625,205.2899932861328,206.9900054931641,169700.0,25994.639,3.5,294.628,1.68,21578.3,56.70143165118704,-2.327657867816394,56.41698276041911,2.050003051757841,210.32316344984545,194.48783966294752,206.8233337402344,205.4566650390625,203.9233245849609,202.55665588378903,208.35667419433597,209.7233428955078,211.25668334960935
2022-07-12,0.1938,0.2781,0.5281,208.97000122070312,204.02999877929688,205.25,174200.0,25994.639,3.5,294.628,1.68,21578.3,50.91560850249289,-2.069613273393153,56.42976621025691,0.8999938964844034,209.9387287348741,194.63327443895403,206.08333333333331,203.1966654459636,201.1433308919271,198.2566630045573,208.1366678873698,211.0233357747396,213.0766703287761
2022-07-13,0.1938,0.2781,0.5281,205.91000366210932,201.7400054931641,204.57000732421875,207300.0,25994.639,3.5,294.628,1.68,21578.3,48.675923940816936,-1.8546330755296605,56.444906305123446,1.7200012207031534,210.11918476670985,194.67781840711825,204.0733388264974,202.23667399088544,199.90334065755212,198.0666758219402,206.40667215983072,208.24333699544263,210.576670328776
2022-07-14,0.2689,0.2659,0.4653,203.07000732421875,199.32000732421875,202.6699981689453,193000.0,25994.639,3.5,294.628,1.68,21578.3,42.63014707638615,-1.7040008767913533,56.458818451467465,0.7400054931640625,210.17630425399616,194.80569800430465,201.6866709391276,200.30333455403644,197.9366709391276,196.55333455403644,204.05333455403644,205.4366709391276,207.80333455403644
2022-07-15,0.2689,0.2659,0.4653,208.47000122070312,204.57000732421875,207.6699981689453,171500.0,25994.639,3.5,294.628,1.68,21578.3,58.341241824460425,-1.5179413035883544,56.47160125860485,5.229995727539063,210.80243656031695,194.7775652707377,206.90333557128903,205.336669921875,203.0033416748047,201.43667602539065,209.23666381835935,210.80332946777344,213.13665771484372
2022-07-18,0.2689,0.2659,0.4653,210.0,206.3800048828125,207.009994506836,261000.0,25994.639,3.5,294.628,1.68,21578.3,56.005227380820926,-1.32650036636725,56.49096592968102,4.369995117187528,210.955635249272,195.6793653610796,207.79666646321616,205.5933329264323,204.17667134602863,201.9733378092448,209.2133280436198,211.41666158040368,212.8333231608073
2022-07-19,0.2689,0.2659,0.4653,214.88999938964844,208.5399932861328,214.6699981689453,191600.0,25994.639,3.5,294.628,1.68,21578.3,71.36138139312516,-1.0164878974081957,56.50590163548574,13.819992065429716,212.54239810729752,196.0236022589134,212.6999969482422,210.50999450683597,206.34999084472656,204.1599884033203,216.8600006103516,219.0500030517578,223.2100067138672
2022-07-20,0.2689,0.2659,0.4653,216.8699951171875,213.6300048828125,216.6100006103516,160500.0,25994.639,3.5,294.628,1.68,21578.3,74.01215620588593,-0.6151400679269088,56.51856428159319,12.449996948242244,214.60662642316663,195.821373454763,215.70333353678384,214.5366719563802,212.46334330240884,211.2966817220052,217.7766621907552,218.94332377115884,221.0166524251302
2022-07-21,0.2959,0.2822,0.4219,220.32000732421875,216.6100006103516,220.13999938964844,222600.0,25994.639,3.5,294.628,1.68,21578.3,78.24065958182582,-0.1198632228591805,56.53651015929138,9.600006103515623,217.17314226635915,195.51785809985176,219.0233357747396,217.72666422526044,215.31332906087243,214.01665751139328,221.4366709391276,222.73334248860675,225.14667765299475
2022-07-22,0.2959,0.2822,0.4219,221.8300018310547,218.8999938964844,219.6699981689453,177800.0,25994.639,3.5,294.628,1.68,21578.3,76.33257044669358,0.4010978764026219,56.55080028930269,12.240005493164062,219.17811973305052,195.55988075523072,220.13333129882807,218.4366607666016,217.20332336425784,215.50665283203128,221.36666870117185,223.0633392333984,224.29667663574213
2022-07-25,0.2959,0.2822,0.4219,219.8300018310547,216.13999938964844,217.7100067138672,203300.0,25994.639,3.5,294.628,1.68,21578.3,68.31594926621267,0.8786630248003792,56.56694054099747,10.720001220703097,220.6173998585581,195.39760105696925,217.8933359781901,215.9566701253255,214.20333353678384,212.26666768391925,219.64667256673172,221.58333841959637,223.336675008138
2022-07-26,0.2959,0.2822,0.4219,217.92999267578125,214.9900054931641,217.32000732421875,209000.0,25994.639,3.5,294.628,1.68,21578.3,66.707476751083,1.2957688144446349,56.58348980350935,12.07000732421875,221.79677592145435,195.5152251161433,216.74666849772132,215.56334431966144,213.80668131510416,212.62335713704428,218.5033315022786,219.6866556803385,221.44331868489576
2022-07-27,0.2959,0.2822,0.4219,222.5,217.66000366210932,221.77999877929688,171900.0,25994.639,3.5,294.628,1.68,21578.3,74.59899330590044,1.7213177141790763,56.597476432731405,17.209991455078125,223.6763087825474,195.52869152262835,220.64666748046875,218.7933349609375,215.8066711425781,213.95333862304685,223.63333129882812,225.4866638183594,228.4733276367188
2022-07-28,0.2772,0.3218,0.401,226.25,221.5599975585937,225.91000366210932,170900.0,25994.639,3.5,294.628,1.68,21578.3,79.73216287541177,2.1918191997742986,56.61172695956484,23.240005493164038,226.15116332676965,195.45183807703896,224.5733337402344,222.89666748046875,219.8833312988281,218.20666503906247,227.58666992187503,229.26333618164065,232.2766723632813
2022-07-29,0.2772,0.3218,0.401,231.97999572753903,225.16000366210932,230.9900054931641,203000.0,25994.639,3.5,294.628,1.68,21578.3,84.24956252254809,2.741884492915123,56.62915886143029,23.32000732421878,229.4951137967805,194.9628879122039,229.37666829427084,226.77334086100265,222.5566762288412,219.95334879557296,233.59333292643237,236.19666035970053,240.41332499186203
2022-08-01,0.2772,0.3218,0.401,231.0399932861328,227.97000122070312,230.5,141700.0,25994.639,3.7,295.32,2.33,21552.7,82.2102120721214,3.2989164467687404,56.64129058902552,23.490005493164038,232.08468071345956,195.15932105656,229.836664835612,228.63333638509116,226.76667277018228,225.56334431966144,231.7033284505208,232.90665690104169,234.7733205159505
2022-08-02,0.2772,0.3218,0.401,230.1699981689453,226.1499938964844,227.58999633789065,156800.0,25994.639,3.7,295.32,2.33,21552.7,70.51411966948528,3.777168126379289,56.654488475543154,12.91999816894534,233.4001716577028,196.51782913575428,227.9699961344401,225.76999409993488,223.9499918619792,221.749989827474,229.7899983723958,231.990000406901,233.8100026448567
2022-08-03,0.2772,0.3218,0.401,231.0399932861328,226.2400054931641,230.1999969482422,188900.0,25994.639,3.7,295.32,2.33,21552.7,74.29830021502842,4.214003218179456,56.67062824991073,13.589996337890597,235.16313233232103,197.3588677897493,229.15999857584637,227.28000386555988,224.3600107828776,222.4800160725912,232.0799916585286,233.95998636881507,236.8799794514973
2022-08-04,0.3056,0.3056,0.3889,231.9600067138672,228.9600067138672,230.9199981689453,149300.0,25994.639,3.7,295.32,2.33,21552.7,75.30702278085887,4.603862210988126,56.68343536244866,10.779998779296877,237.06047684652555,197.499523763826,230.6133371988932,229.26666768391925,227.6133371988932,226.26666768391925,232.26666768391925,233.6133371988932,235.26666768391925
2022-08-05,0.3056,0.3056,0.3889,231.6499938964844,228.2400054931641,231.5500030517578,122200.0,25994.639,3.7,295.32,2.33,21552.7,76.24818665993419,4.943398669122013,56.69395430462818,11.8800048828125,238.67479933896783,198.2972023089814,230.4800008138021,229.31000773111975,227.07001241048175,225.90001932779947,232.7199961344401,233.8899892171224,236.1299845377604
2022-08-08,0.3056,0.3056,0.3889,234.25,231.63999938964844,232.3500061035156,169700.0,25994.639,3.7,295.32,2.33,21552.7,77.50445920423664,5.235091451177358,56.70862675866213,14.639999389648407,240.08772851762427,199.42027319136008,232.74666849772132,231.2433369954427,230.13666788736975,228.63333638509116,233.85333760579425,235.3566691080729,236.4633382161458
2022-08-09,0.3056,0.3056,0.3889,232.0399932861328,228.97000122070312,230.22999572753903,120200.0,25994.639,3.7,295.32,2.33,21552.7,66.71488966289623,5.435750366584527,56.7188924815609,12.909988403320284,240.64247593500775,201.3635253467305,230.413330078125,228.7866668701172,227.3433380126953,225.7166748046875,231.85665893554688,233.4833221435547,234.92665100097656
2022-08-10,0.3056,0.3056,0.3889,238.0500030517578,231.8600006103516,237.8699951171875,210300.0,25994.639,3.7,295.32,2.33,21552.7,78.91839052838486,5.678334699606148,56.73764101960717,16.089996337890625,242.0865233396332,203.249476721402,235.9266662597656,233.80332946777344,229.7366638183594,227.6133270263672,239.9933319091797,242.11666870117185,246.18333435058588
2022-08-11,0.3215,0.3119,0.3666,240.91000366210932,237.97000122070312,238.5,242100.0,25994.639,3.7,295.32,2.33,21552.7,79.62902259498482,5.93158968713388,56.75929482115093,12.589996337890652,242.6842269263141,206.23477331782652,239.12666829427084,237.34333292643237,236.18666585286465,234.4033304850261,240.28333536783856,242.06667073567704,243.2233378092448
2022-08-12,0.3215,0.3119,0.3666,243.19000244140625,238.5500030517578,243.0599975585937,170100.0,25994.639,3.7,295.32,2.33,21552.7,84.10405343344186,6.237489594317612,56.77488739712469,12.06999206542963,244.46220689952852,207.9957932835769,241.6000010172526,240.0099995930989,236.96000162760416,235.3700002034505,244.64999898274735,246.24000040690103,249.2899983723958
