Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-09-12,0.2975,0.4177,0.2848,40.043365478515625,38.50823974609375,39.99132537841797,1119448.0,18892.639,5.0,241.176,0.4,13016.2,43.625186808889445,-0.1993929198719155,23.187368737618744,-0.390289306640625,42.17490104566301,39.56404090990339,39.51431020100912,38.98525492350261,37.97918446858724,37.450129191080734,40.52038065592448,41.04943593343099,42.05550638834636
2016-09-13,0.2975,0.4177,0.2848,39.79184722900391,38.71639251708984,38.95923614501953,1424647.0,18892.639,5.0,241.176,0.4,13016.2,35.756890621922096,-0.2453250176026064,23.19048277494629,-2.0034713745117188,42.195260848806704,39.25140014667669,39.15582529703776,38.5198033650716,38.08037058512368,37.444348653157526,39.59525807698568,40.23128000895184,40.67071278889976
2016-09-14,0.2975,0.4177,0.2848,40.32957458496094,38.86383438110352,40.32957458496094,2184589.0,18892.639,5.0,241.176,0.4,13016.2,49.66509723475879,-0.2749058347162628,23.19567029164917,-0.7805709838867188,42.14095001330226,39.21637878308447,39.84099451700846,39.35241444905599,38.375254313151046,37.88667424519857,40.8181546529134,41.30673472086588,42.283894856770814
2016-09-15,0.2794,0.3614,0.3592,41.21422576904297,39.92194366455078,41.13616561889648,2000686.0,18892.639,5.0,241.176,0.4,13016.2,56.11734366555597,-0.2791920557374682,23.20064187765233,0.424976348876946,42.17358187001228,39.2210409327221,40.75744501749674,40.30066426595052,39.46516291300456,39.00838216145833,41.592946370442704,42.04972712198893,42.88522847493489
2016-09-16,0.2794,0.3614,0.3592,41.838680267333984,40.71118927001953,41.44839477539063,4147918.0,18892.639,5.0,241.176,0.4,13016.2,58.49376283927649,-0.26178165417153,23.21111971625816,0.9453582763671946,42.20291943662829,39.2125186432057,41.33275477091471,40.82682927449544,40.20526377360026,39.699338277180985,41.95432027180989,42.46024576822917,43.08181126912434
2016-09-19,0.2794,0.3614,0.3592,41.93408584594727,41.405029296875,41.439720153808594,1234632.0,18892.639,5.0,241.176,0.4,13016.2,58.3923923839031,-0.2312266570989391,23.21423464980743,0.2341690063476562,42.19888408348189,39.21395199134721,41.59294509887695,41.25180435180663,41.06388854980468,40.72274780273436,41.780860900878906,42.122001647949226,42.30991744995118
2016-09-20,0.2794,0.3614,0.3592,41.85602951049805,41.049434661865234,41.05810928344727,932546.0,18892.639,5.0,241.176,0.4,13016.2,53.67110456794019,-0.1995959918867917,23.216537476779305,0.5464019775390696,42.17487951153748,39.21714128619201,41.32119115193685,40.786352793375656,40.51459630330404,39.97975794474284,41.59294764200847,42.127786000569664,42.39954249064128
2016-09-21,0.2794,0.3614,0.3592,42.22896957397461,41.37900924682617,42.13356399536133,859562.0,18892.639,5.0,241.176,0.4,13016.2,63.31604686084505,-0.1513360790079005,23.21878746530283,1.448394775390625,42.25126539364884,39.17457994326522,41.91384760538737,41.598725636800125,41.06388727823893,40.74876530965169,42.44868596394856,42.763807932535805,43.298646291097
2016-09-22,0.2483,0.3689,0.3828,42.61058044433594,42.28968048095703,42.41110229492188,625272.0,18892.639,5.0,241.176,0.4,13016.2,65.45736805687443,-0.0904102532217217,23.220447851021014,1.3096275329589917,42.51086668016469,39.078898868541366,42.43712107340495,42.263661702473954,42.11622111002604,41.94276173909505,42.58456166585286,42.75802103678385,42.905461629231766
2016-09-23,0.2483,0.3689,0.3828,42.497833251953125,41.91674041748047,42.14223861694336,848608.0,18892.639,5.0,241.176,0.4,13016.2,61.448046529370586,-0.0288230107659292,23.222669272756956,3.2350387573242188,42.675250806468455,39.03767186198857,42.18560409545898,41.87337493896485,41.60451126098633,41.29228210449219,42.4544677734375,42.76669692993164,43.03556060791016
2016-09-26,0.2483,0.3689,0.3828,42.2983512878418,41.621856689453125,41.65654754638672,612243.0,18892.639,5.0,241.176,0.4,13016.2,54.49116893958722,0.022267065933808,23.224230497479606,1.66522216796875,42.758191016686624,39.08222493790322,41.85891850789388,41.41948572794597,41.18242390950521,40.742991129557296,42.09598032633464,42.53541310628256,42.77247492472331
2016-09-27,0.2483,0.3689,0.3828,42.00346755981445,41.405029296875,41.93408584594727,873398.0,18892.639,5.0,241.176,0.4,13016.2,57.65232924236477,0.0684767065856384,23.22649073994953,2.974849700927741,42.86199616142311,39.07555762580834,41.780860900878906,41.55825424194336,41.18242263793945,40.95981597900391,42.15669250488281,42.37929916381836,42.755130767822266
2016-09-28,0.2483,0.3689,0.3828,42.15958404541016,41.29228210449219,42.09887313842773,1358811.0,18892.639,5.0,241.176,0.4,13016.2,59.57603417698744,0.1116780114941307,23.230037048947,1.7692985534667898,42.97746014624363,39.058966397945824,41.85024642944336,41.54090881347656,40.98294448852538,40.67360687255858,42.40821075439453,42.717548370361335,43.27551269531251
2016-09-29,0.24,0.3889,0.3711,42.40242767333984,41.69123840332031,41.838680267333984,917096.0,18892.639,5.0,241.176,0.4,13016.2,55.02230408325743,0.1463233039776335,23.23239679476279,0.7025146484375071,43.06132913936395,39.08784650455695,41.97744878133138,41.55246988932293,41.26625951131186,40.84128061930341,42.26365915934245,42.68863805135091,42.97484842936198
2016-09-30,0.24,0.3889,0.3711,42.59323501586914,41.899391174316406,41.925411224365234,882622.0,18892.639,5.0,241.176,0.4,13016.2,56.30680997719327,0.1748399315067179,23.23467785527622,0.4770164489746022,43.14807316329559,39.14333995315949,42.13934580485026,41.685456593831375,41.44550196329752,40.99161275227864,42.37930043538411,42.83318964640299,43.07314427693685
2016-10-01,0.24,0.3889,0.3711,42.59323501586914,41.899391174316406,41.925411224365234,882622.0,19089.379,4.9,241.741,0.4,13079.4,56.30680997719327,0.1976218462673902,23.23695835915368,0.4856910705566406,43.21424736251831,39.1491517616272,42.13934580485026,41.685456593831375,41.44550196329752,40.99161275227864,42.37930043538411,42.83318964640299,43.07314427693685
2016-10-03,0.24,0.3889,0.3711,41.925411224365234,41.30962753295898,41.72593307495117,694683.0,19089.379,4.9,241.741,0.4,13079.4,51.77879512064165,0.2119821110155868,23.238733723606384,0.6678237915038991,43.2631987868724,39.221622914177416,41.65365727742513,41.38190333048503,41.03787358601888,40.76611963907877,41.99768702189129,42.26944096883139,42.613470713297545
2016-10-04,0.24,0.3889,0.3711,41.90806579589844,40.8586311340332,40.95403289794922,771934.0,19089.379,4.9,241.741,0.4,13079.4,38.099124690426976,0.2075126932733695,23.240623760771705,-1.1795310974121094,43.264574636533176,39.24713343231448,41.24024327596029,40.57242075602214,40.190808614095054,39.522986094156906,41.621855417887375,42.28967793782552,42.67129007975261
2016-10-05,0.24,0.3889,0.3711,41.95143127441406,41.03208923339844,41.439720153808594,750142.0,19089.379,4.9,241.741,0.4,13079.4,48.06137821511039,0.1987513827014061,23.24251040480377,-0.9713821411132884,43.281709779430365,39.26382282860187,41.474413553873696,40.99739583333333,40.55507151285807,40.0780537923177,41.91673787434896,42.39375559488932,42.83607991536458
2016-10-06,0.2879,0.433,0.2789999999999999,41.751949310302734,41.25758743286133,41.67389297485352,626310.0,19089.379,4.9,241.741,0.4,13079.4,52.32951254064313,0.1910423752168241,23.2441055724414,-0.4683456420898366,43.08772503832953,39.734476881226136,41.5611432393392,41.370337168375656,41.06678136189779,40.87597529093425,41.86469904581706,42.0555051167806,42.35906092325847
2016-10-07,0.2879,0.433,0.2789999999999999,41.95143127441406,41.084129333496094,41.370338439941406,747259.0,19089.379,4.9,241.741,0.4,13079.4,46.601597044048034,0.1791185902999302,23.24597708582572,-0.2862091064453125,43.01856692308398,39.94153630262403,41.46863301595052,40.98583475748698,40.60133107503256,40.118532816569015,41.85313669840495,42.33593495686849,42.72043863932292
2016-10-10,0.2879,0.433,0.2789999999999999,42.22896957397461,41.46574020385742,41.49176025390625,388330.0,19089.379,4.9,241.741,0.4,13079.4,49.16952018148512,0.1667070956774108,23.24695602200284,-0.4423255920410227,42.5873684460978,40.62598719049888,41.72882334391276,41.22867711385091,40.96559397379557,40.46544774373372,41.991906483968094,42.492052714029946,42.75513585408528
2016-10-11,0.2879,0.433,0.2789999999999999,41.29228210449219,40.63312911987305,40.98005294799805,635880.0,19089.379,4.9,241.741,0.4,13079.4,39.85067247593207,0.1460965947192471,23.24851382496879,-1.1188201904296804,42.473826387648735,40.80457708525166,40.96848805745443,40.64469401041667,40.30933507283529,39.98554102579753,41.30384699503581,41.62764104207357,41.96299997965495
2016-10-12,0.2879,0.433,0.2789999999999999,41.04076385498047,40.7025146484375,40.77190017700195,683960.0,19089.379,4.9,241.741,0.4,13079.4,36.59530444418476,0.117773612366313,23.25016944426165,-1.0667800903320312,42.51557736243503,40.72639956627592,40.838392893473305,40.63602193196614,40.500143686930336,40.29777272542317,40.97427113850911,41.176642100016274,41.31252034505208
2016-10-13,0.2547,0.408,0.3373,40.41630554199219,39.69644546508789,40.208152770996094,1233479.0,19089.379,4.9,241.741,0.4,13079.4,29.15312931707166,0.0768386431328048,23.25305841876869,-1.7172584533691406,42.65353518053817,40.46441754773332,40.10696792602539,39.797630310058594,39.38710784912109,39.0777702331543,40.51749038696289,40.82682800292969,41.23735046386719
2016-10-14,0.2547,0.408,0.3373,41.12749481201172,40.381614685058594,40.381614685058594,1032627.0,19089.379,4.9,241.741,0.4,13079.4,33.923878130999924,0.0327369563050343,23.255500949551635,-1.5437965393066406,42.72061101942048,40.29153116197601,40.63024139404297,40.13298797607422,39.88436126708984,39.38710784912109,40.878868103027344,41.376121520996094,41.62474822998047
2016-10-17,0.2547,0.408,0.3373,41.28360748291016,40.216827392578125,40.25151824951172,1363077.0,19089.379,4.9,241.741,0.4,13079.4,32.055854332137656,-0.0131879112555386,23.258699562007504,-1.4744148254394531,42.791396330809725,40.1400867471932,40.583984375,39.88436126708984,39.51720428466796,38.8175811767578,40.95114135742188,41.65076446533204,42.01792144775391
2016-10-18,0.2547,0.408,0.3373,41.196876525878906,40.52038192749024,40.95403289794922,1327103.0,19089.379,4.9,241.741,0.4,13079.4,49.412268613226665,-0.0466097869011461,23.261941299769585,0.0,42.71211891460582,40.1014110536559,40.89043045043945,40.583984375,40.21393585205079,39.907489776611335,41.260478973388665,41.56692504882812,41.93697357177733
2016-10-19,0.2547,0.408,0.3373,41.69123840332031,40.77190017700195,41.5611457824707,566008.0,19089.379,4.9,241.741,0.4,13079.4,59.682185335837694,-0.0606506348658051,23.263370968271893,0.1214256286621093,42.58451526886829,40.1440190481483,41.34142812093099,40.99161783854167,40.42208989461263,40.07227961222331,41.91095606486003,42.26076634724935,42.83029429117839
2016-10-20,0.2373999999999999,0.3845,0.3782,41.90806579589844,41.20555114746094,41.708587646484375,529919.0,19089.379,4.9,241.741,0.4,13079.4,61.85233151066511,-0.0593172018084473,23.26472006179172,0.0346946716308522,42.51926059199818,40.16590862797252,41.60740152994792,41.30673726399739,40.904886881510414,40.60422261555989,42.00925191243489,42.30991617838541,42.71176656087239
2016-10-21,0.2373999999999999,0.3845,0.3782,41.439720153808594,40.94535827636719,41.15351486206055,700448.0,19089.379,4.9,241.741,0.4,13079.4,50.131033896829926,-0.0571380342061857,23.26644933574959,-0.2168235778808593,42.48733740656124,40.14752854497685,41.17953109741211,40.919342041015625,40.6851692199707,40.42498016357422,41.41370391845703,41.67389297485352,41.90806579589844
2016-10-24,0.2373999999999999,0.3845,0.3782,41.5611457824707,41.16218566894531,41.50043487548828,755330.0,19089.379,4.9,241.741,0.4,13079.4,56.12681912746371,-0.0488778768074633,23.26834988833392,0.0086746215820312,42.43315643876453,40.15834441572765,41.4079221089681,41.2546984354655,41.00896199544271,40.85573832194011,41.65365854899089,41.80688222249349,42.05261866251628
2016-10-25,0.2373999999999999,0.3845,0.3782,41.54380035400391,40.8759765625,41.05810928344727,692953.0,19089.379,4.9,241.741,0.4,13079.4,47.69123943496034,-0.0441849278272557,23.27005084745591,0.0780563354492258,42.31999695718166,40.16742751181248,41.159295399983726,40.77479044596354,40.49147160847981,40.106966654459626,41.44261423746745,41.82711919148764,42.110438028971366
2016-10-26,0.2373999999999999,0.3845,0.3782,41.21422576904297,40.63312911987305,40.9106674194336,766630.0,19089.379,4.9,241.741,0.4,13079.4,45.085062876319874,-0.0442254905550948,23.271916684263346,0.1387672424316477,42.24523870053533,40.149384483668776,40.91934076944987,40.624455769856766,40.338244120279946,40.04335912068685,41.20555241902669,41.50043741861979,41.78664906819661
2016-10-27,0.2475,0.4118,0.3407,41.12749481201172,40.39896011352539,40.75455474853516,629653.0,19089.379,4.9,241.741,0.4,13079.4,42.26346223979652,-0.0496206880013522,23.27343528848573,0.5464019775390696,42.14543890405752,40.1320986325636,40.760336558024086,40.39317830403645,40.03180185953776,39.664643605550125,41.12171300252278,41.488871256510414,41.85024770100911
2016-10-28,0.2475,0.4118,0.3407,41.24891662597656,40.46834182739258,40.8933219909668,692838.0,19089.379,4.9,241.741,0.4,13079.4,45.74596612786183,-0.0557621956955396,23.27511924030883,0.5117073059082031,42.02768543632055,40.14664317696071,40.87019348144531,40.49147033691406,40.08961868286133,39.71089553833008,41.27204513549805,41.6507682800293,42.05261993408203
2016-10-31,0.2475,0.4118,0.3407,41.24891662597656,40.63312911987305,40.66782379150391,654097.0,19089.379,4.9,241.741,0.4,13079.4,41.09797468272854,-0.0655201269606865,23.276688392057437,0.4163055419921946,41.94195646700008,40.126561217936455,40.84995651245117,40.45099639892578,40.234169006347656,39.835208892822266,41.0667839050293,41.46574401855469,41.68257141113281
2016-11-01,0.2475,0.4118,0.3407,41.02341842651367,40.08673095703125,40.93668746948242,1297586.0,19089.379,4.7,242.026,0.41,13191.8,48.32164855539823,-0.0725943390010001,23.27984852079352,-0.0173454284667968,41.94144502077784,40.12533812131202,40.68227895100912,40.34113947550456,39.745591481526695,39.40445200602214,41.27782694498698,41.61896642049154,42.214514414469406
2016-11-02,0.2475,0.4118,0.3407,40.8933219909668,39.817867279052734,39.97397994995117,1118179.0,19089.379,4.7,242.026,0.41,13191.8,32.07150062031545,-0.092809584964874,23.282422388041315,-1.5871658325195312,41.96183941593239,39.95836970577173,40.22838973999024,39.56345748901367,39.15293502807617,38.48800277709961,40.63891220092773,41.3038444519043,41.7143669128418
2016-11-03,0.2364,0.4205,0.3432,44.53599166870117,41.95143127441406,44.17172622680664,2883192.0,19089.379,4.7,242.026,0.41,13191.8,74.76598092284596,-0.0530175378207305,23.290723492865787,2.4631385803222656,42.817627729629486,39.35236471726994,43.55304972330729,42.57010777791341,40.96848932902018,39.9855473836263,45.15466817220052,46.1376101175944,47.739228566487625
2016-11-04,0.2364,0.4205,0.3432,46.31396484375,44.23243713378906,45.49869918823242,3584446.0,19089.379,4.7,242.026,0.41,13191.8,79.47205696264918,0.0435918695244184,23.3016896604262,4.345184326171875,43.91947106768446,38.66335745404407,45.34836705525717,44.38276926676433,43.26683934529623,42.30124155680339,46.46429697672527,47.4298947652181,48.5458246866862
2016-11-07,0.2364,0.4205,0.3432,46.77363586425781,45.932350158691406,46.47875213623047,1905333.0,19089.379,4.7,242.026,0.41,13191.8,82.28717001050174,0.1862856904372027,23.307771558878,4.978317260742188,45.04809673186226,38.03343097809869,46.39491271972656,46.01618957519531,45.55362701416016,45.174903869628906,46.85747528076172,47.23619842529297,47.698760986328125
2016-11-08,0.2364,0.4205,0.3432,46.78230667114258,46.06244659423828,46.27927017211914,2570844.0,19089.379,4.7,242.026,0.41,13191.8,79.71962734720348,0.3467768820870549,23.315902132643316,5.221160888671868,45.88820419512809,37.723245237244974,46.37467447916666,45.96704228719075,45.65481440226237,45.24718221028645,46.68690236409505,47.09453455607096,47.406762440999344
2016-11-09,0.2364,0.4205,0.3432,47.14657211303711,45.31656646728516,47.05117034912109,2536254.0,19089.379,4.7,242.026,0.41,13191.8,82.19946880571386,0.5215347492962797,23.32418711160456,6.140502929687486,46.790785894087215,37.44859055549775,46.50476964314779,45.86296717325847,44.67476399739584,44.03296152750652,47.692972819010414,48.334775288899735,49.52297846476236
2016-11-10,0.3889,0.3178,0.2933,48.17866516113281,46.669559478759766,46.92107391357422,2797639.0,19089.379,4.7,242.026,0.41,13191.8,80.29021884207933,0.6928093003457098,23.33326915806043,6.166519165039055,47.49803927969948,37.41262928414331,47.2564328511556,46.33420054117839,45.74732716878256,44.82509485880534,47.84330622355144,48.76553853352865,49.35241190592448
2016-11-11,0.3889,0.3178,0.2933,46.99045944213867,45.342586517333984,45.43798828125,1786343.0,19089.379,4.7,242.026,0.41,13191.8,61.50047078282038,0.8276812637149221,23.3387001664389,4.544666290283203,47.81964087499814,37.59666504846378,45.92367808024088,44.85689671834309,44.2758051554362,43.20902379353841,46.50476964314778,47.57155100504557,48.15264256795247
2016-11-14,0.3889,0.3178,0.2933,45.932350158691406,45.307891845703125,45.758888244628906,1815975.0,19089.379,4.7,242.026,0.41,13191.8,63.62569319649205,0.9358998976491166,23.3442986611995,5.091064453124993,48.13103167638729,37.83601124658636,45.66637674967448,45.40040334065755,45.0419184366862,44.77594502766927,46.02486165364583,46.29083506266276,46.64931996663411
2016-11-15,0.3889,0.3178,0.2933,46.85169219970703,45.481353759765625,46.83434677124024,1513658.0,19089.379,4.7,242.026,0.41,13191.8,70.02435810068954,1.0367649489360486,23.34918679902306,5.89765930175782,48.60554100538875,37.94953330491399,46.38913091023763,45.92656962076824,45.01879247029623,44.55623118082683,47.29690806070964,47.75946935017904,48.667246500651046
2016-11-16,0.3889,0.3178,0.2933,46.95576858520508,46.23590469360352,46.40069580078125,898764.0,19089.379,4.7,242.026,0.41,13191.8,64.72682692870231,1.1184517594258403,23.35203468860332,6.426715850830078,48.95774728782398,38.08128202430983,46.53078969319662,46.10581080118816,45.81092580159506,45.3859469095866,46.82567469278971,47.25065358479817,47.54553858439127
2016-11-17,0.4664999999999999,0.2677,0.2657,46.93842315673828,46.28794479370117,46.66088485717773,756829.0,19089.379,4.7,242.026,0.41,13191.8,66.48230396517386,1.1854378491745965,23.35445935254368,2.489158630371086,49.30818708180947,38.22607195139367,46.62908426920573,46.31974538167317,45.97860590616862,45.66926701863606,46.97022374471028,47.27956263224284,47.62070210774739
2016-11-18,0.4664999999999999,0.2677,0.2657,46.98178863525391,46.51344299316406,46.85169219970703,1222065.0,19089.379,4.7,242.026,0.41,13191.8,67.83675840182218,1.2400406575114422,23.35840547922932,1.3529930114746094,49.61319784427253,38.490878922695245,46.782307942708336,46.58282725016276,46.313962300618485,46.11448160807291,47.05117289225261,47.25065358479819,47.51951853434246
2016-11-21,0.4664999999999999,0.2677,0.2657,48.24805068969727,47.10321044921875,47.23330307006836,798568.0,19089.379,4.7,242.026,0.41,13191.8,70.5802450680527,1.287281570589017,23.361025264886035,0.7545509338378906,49.93693950642463,38.74042408000117,47.52818806966146,46.80832544962565,46.38334782918294,45.663485209147126,47.95316569010417,48.67302831013998,49.09800593058269
2016-11-22,0.4664999999999999,0.2677,0.2657,47.69297409057617,46.76496124267578,47.31136322021485,780235.0,19089.379,4.7,242.026,0.41,13191.8,71.16085174016368,1.325743172631497,23.363592719972225,1.0320930480957102,50.176156359132506,39.12653262097004,47.2564328511556,46.81989161173503,46.32842000325521,45.89187876383464,47.74790445963542,48.18444569905599,48.67591730753581
2016-11-23,0.4664999999999999,0.2677,0.2657,48.161319732666016,47.025150299072266,47.95316696166992,1113106.0,19089.379,4.7,242.026,0.41,13191.8,75.7087752585655,1.3639038188584247,23.367352711798027,0.9019966125488352,50.42110871014749,39.58583022417868,47.71321233113607,47.265104929606125,46.57704289754232,46.128935496012375,48.40127436319988,48.84938176472982,49.537443796793625
2016-11-25,0.4989,0.2803,0.2208,48.11795425415039,47.64093780517578,47.79705047607422,261385.0,19089.379,4.7,242.026,0.41,13191.8,72.49983119601585,1.3942760276368644,23.36822987929197,0.8759765625,50.519993690931216,40.19119481614887,47.85198084513346,47.58600743611653,47.37496439615885,47.10899098714192,48.06302388509114,48.32899729410807,48.54004033406575
2016-11-28,0.4989,0.2803,0.2208,48.300086975097656,47.718994140625,47.82307052612305,1075864.0,19089.379,4.7,242.026,0.41,13191.8,72.72217901262675,1.4154117309394434,23.371843493687543,2.385082244873047,50.52446036895362,40.87970299164208,47.947383880615234,47.59468078613281,47.36629104614258,47.01358795166016,48.17577362060547,48.52847671508789,48.756866455078125
2016-11-29,0.4989,0.2803,0.2208,48.26539611816406,47.48482131958008,47.5281867980957,985123.0,19089.379,4.7,242.026,0.41,13191.8,65.76862460947245,1.4217194957600814,23.375111497006937,1.7692985534667969,50.30261394127096,41.78758571998392,47.75946807861328,47.2535400390625,46.9788932800293,46.47296524047852,48.03411483764648,48.54004287719727,48.81468963623047
2016-11-30,0.4989,0.2803,0.2208,48.76842880249024,47.5281867980957,48.67302703857422,1206384.0,19089.379,4.7,242.026,0.41,13191.8,76.03404430766732,1.4334276036329827,23.37930193289016,1.8386802673339773,50.100219226547416,42.76361439161665,48.32321421305338,47.877999623616525,47.082972208658845,46.63775761922199,49.11824162801106,49.56345621744792,50.3584836324056
2016-12-01,0.4378,0.3112,0.251,49.35819625854492,48.629661560058594,48.86383438110352,1523574.0,19089.379,4.7,242.637,0.54,13299.9,77.34080181080677,1.4476839317961825,23.38463206867853,2.4631385803222727,49.13243778184624,44.620381279433055,48.95056406656901,48.54293187459309,48.22202936808268,47.814397176106766,49.27146657307942,49.679098765055336,50.00000127156575
2016-12-02,0.4378,0.3112,0.251,49.53165817260742,48.47354888916016,49.028621673583984,927243.0,19089.379,4.7,242.637,0.54,13299.9,78.50853293262772,1.462119615281652,23.38789585657992,2.367736816406257,49.187212113237855,45.05129649271918,49.01127624511719,48.49089431762695,47.95316696166993,47.432785034179695,49.54900360107421,50.069385528564446,50.60711288452147
2016-12-05,0.4378,0.3112,0.251,49.73980712890625,49.167388916015625,49.35819625854492,995961.0,19089.379,4.7,242.637,0.54,13299.9,80.79276897324574,1.4778366764831383,23.39144564699269,2.50650405883789,49.46213791673634,45.16232039625194,49.42179743448893,49.10378774007161,48.84937922159831,48.531369527180985,49.67620595296224,49.99421564737956,50.24862416585286
2016-12-06,0.4378,0.3112,0.251,49.41023254394531,48.386817932128906,49.1240234375,1405738.0,19089.379,4.7,242.637,0.54,13299.9,74.31696679515117,1.4864285867797211,23.39640913877873,1.8907203674316408,49.701321098214684,45.18766434490055,48.97369130452474,48.53715006510417,47.950276692708336,47.513735453287765,49.56056467692058,49.99710591634115,50.58397928873698
2016-12-07,0.4378,0.3112,0.251,50.529056549072266,49.23677444458008,50.494361877441406,958143.0,19089.379,4.7,242.637,0.54,13299.9,83.33572527587454,1.5085792664373057,23.399971265350224,3.1829986572265554,50.22013825154882,45.090356362098646,50.08673095703125,49.64440536499024,48.79444885253906,48.35212326049805,50.93668746948242,51.37901306152344,52.22896957397461
2016-12-08,0.4311999999999999,0.3039,0.2648999999999999,51.21422576904297,50.50303649902344,51.170860290527344,609591.0,19089.379,4.7,242.637,0.54,13299.9,86.1134097590492,1.5454219245958942,23.40229365209601,3.217693328857422,50.84873894360887,44.87372466417922,50.96270751953125,50.71118927001953,50.25151824951172,50.0,51.42237854003906,51.67389678955078,52.133567810058594
2016-12-09,0.4311999999999999,0.3039,0.2648999999999999,51.439720153808594,50.55507278442383,51.00606918334961,635534.0,19089.379,4.7,242.637,0.54,13299.9,82.25953461568318,1.5833904021853416,23.404700095371087,3.20901870727539,51.328235999117176,44.802727135648446,51.00028737386068,50.560854593912765,50.11564000447592,49.676207224528,51.44550196329753,51.884934743245445,52.330149332682296
2016-12-12,0.4311999999999999,0.3039,0.2648999999999999,52.03816223144531,50.93668746948242,50.971378326416016,1013372.0,19089.379,4.7,242.637,0.54,13299.9,81.37493514949786,1.6159118118732674,23.408531529149528,3.1483078002929688,51.60521503257539,45.07908710670684,51.31540934244792,50.59265645345052,50.213934580485024,49.491181691487625,51.69413121541341,52.416884104410805,52.7956059773763
2016-12-13,0.4311999999999999,0.3039,0.2648999999999999,51.457069396972656,50.33824920654297,50.36426544189453,870976.0,19089.379,4.7,242.637,0.54,13299.9,66.8568685409073,1.6299451575172863,23.411751214698818,2.836078643798828,51.7157088634039,45.429130995604886,50.71986134847005,49.98265329996745,49.60104115804037,48.863833109537765,51.10147349039714,51.83868153889974,52.22029368082683
2016-12-14,0.4311999999999999,0.3039,0.2648999999999999,50.39896011352539,49.54032897949219,49.67909622192383,810905.0,19089.379,4.7,242.637,0.54,13299.9,54.25266265685071,1.6170084421716786,23.41467196192565,1.0060691833496094,51.78336069136897,45.64595411270818,49.87279510498047,49.34663009643555,49.01416397094727,48.48799896240234,50.20526123046875,50.73142623901367,51.06389236450195
2016-12-15,0.4465999999999999,0.2301,0.3233,50.581092834472656,49.27146530151367,50.55507278442383,797184.0,19089.379,4.7,242.637,0.54,13299.9,64.20695968071814,1.5981357842075652,23.41763839924632,1.6912384033203054,51.89241018693915,45.95234231550226,50.13587697347005,49.69066111246745,48.82624944051107,48.38103357950847,51.00028864542644,51.44550450642904,52.30991617838542
2016-12-16,0.4465999999999999,0.2301,0.3233,50.79791641235352,49.73113632202149,49.85255813598633,1500284.0,19089.379,4.7,242.637,0.54,13299.9,53.4455919931637,1.5616812426874742,23.42307493807616,0.8239364624023438,51.87826531973187,46.285654510590405,50.127203623453774,49.456490834554025,49.06042353312174,48.38971074422199,50.523270924886056,51.193983713785805,51.59005101521809
2016-12-19,0.4465999999999999,0.2301,0.3233,50.14744186401367,49.34952163696289,49.55767440795898,744146.0,19089.379,4.7,242.637,0.54,13299.9,49.43282343424316,1.5078536393740825,23.425740573321185,0.1994781494140554,51.81393227416428,46.620585776983184,49.68487930297852,49.22231674194336,48.88695907592773,48.42439651489258,50.02023696899414,50.4827995300293,50.81815719604492
2016-12-20,0.4465999999999999,0.2301,0.3233,49.79184722900391,49.15004348754883,49.45359802246094,580881.0,19089.379,4.7,242.637,0.54,13299.9,47.966205854324905,1.4408614880155406,23.427812706841014,0.3295745849609375,51.75189312901232,46.9046544173744,49.46516291300456,49.1384785970052,48.82335917154947,48.49667485555011,49.78028233846028,50.10696665445964,50.42208607991537
2016-12-21,0.4465999999999999,0.2301,0.3233,49.93928909301758,49.21942901611328,49.59236907958984,554708.0,19089.379,4.7,242.637,0.54,13299.9,50.23762444869382,1.3680598886358395,23.429801716692275,-0.9019927978515696,51.67334177019654,47.21130636212768,49.58369572957357,49.22810236612956,48.86383565266927,48.50824228922527,49.94796244303386,50.30355580647787,50.66782251993816
2016-12-22,0.4461,0.2623999999999999,0.2915,49.58369445800781,48.89852523803711,49.418907165527344,512047.0,19089.379,4.7,242.637,0.54,13299.9,47.26200770855592,1.2895478511771443,23.431625317651235,-1.751953125,51.63411997261408,47.39710218009588,49.300375620524086,49.01705678304036,48.61520640055338,48.33188756306966,49.70222600301106,49.98554484049479,50.387395222981766
2016-12-23,0.4461,0.2623999999999999,0.2915,49.47094345092773,48.89852523803711,49.167388916015625,470655.0,19089.379,4.7,242.637,0.54,13299.9,43.00075532898447,1.2046203853243007,23.43328505887447,-1.8386802673339844,51.55188367937163,47.61637231733248,49.17895253499349,48.88696161905926,48.60653432210288,48.31454340616864,49.45937983194988,49.75137074788411,50.03179804484049
2016-12-27,0.4461,0.2623999999999999,0.2915,49.80052185058594,49.24544525146485,49.71379089355469,947190.0,19089.379,4.7,242.637,0.54,13299.9,53.50810145806279,1.1260958422376632,23.43669553573131,-1.257587432861328,51.46333820880204,47.89398982464522,49.58658599853516,49.372650146484375,49.03150939941407,48.81757354736329,49.92772674560546,50.14166259765624,50.48280334472655
