Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-05-01,0.306,0.2537,0.4403,49.15999984741211,47.130001068115234,47.709999084472656,3282600.0,19913.143,13.2,255.868,0.05,17762.5,39.66832831933088,0.3620407978625503,24.80302417078181,-3.7600021362304688,52.77599824473344,46.72300230458297,48.0,46.84000015258789,45.970001220703125,44.810001373291016,48.869998931884766,50.02999877929688,50.89999771118164
2020-05-04,0.306,0.2537,0.4403,47.59999847412109,46.13999938964844,46.43999862670898,2532100.0,19913.143,13.2,255.868,0.05,17762.5,34.290088773255235,0.2772151706777625,24.804909752951893,-4.39000320434571,52.6312910357286,46.935709544105386,46.72666549682617,45.85333251953126,45.26666641235352,44.39333343505861,47.31333160400391,48.18666458129882,48.77333068847656
2020-05-05,0.306,0.2537,0.4403,47.709999084472656,46.68999862670898,46.75,1782500.0,19913.143,13.2,255.868,0.05,17762.5,36.70699395202881,0.1752798342122339,24.806255949104056,-2.990001678466797,52.80898707621068,46.56901356465847,47.04999923706055,46.38999938964844,46.02999877929687,45.36999893188476,47.40999984741212,48.06999969482423,48.4300003051758
2020-05-06,0.306,0.2537,0.4403,47.709999084472656,46.619998931884766,47.52000045776367,2337900.0,19913.143,13.2,255.868,0.05,17762.5,42.74278534746882,0.079849491607988,24.8080832966807,-3.220001220703125,52.87014977820483,46.352850938958255,47.28333282470703,46.856666564941406,46.19333267211914,45.76666641235352,47.9466667175293,48.37333297729492,49.03666687011719
2020-05-07,0.2367,0.2367,0.5266,48.810001373291016,47.91999816894531,48.720001220703125,2570900.0,19913.143,13.2,255.868,0.05,17762.5,51.12409286353984,0.0124622875580844,24.810198575739587,0.8300018310546875,52.7063491974798,46.28565176382392,48.48333358764648,48.15666580200195,47.59333038330078,47.26666259765625,49.046669006347656,49.37333679199219,49.93667221069336
2020-05-08,0.2367,0.2367,0.5266,51.209999084472656,49.34999847412109,51.060001373291016,2702500.0,19913.143,13.2,255.868,0.05,17762.5,63.23335813529612,0.0034894597501173,24.81263930405267,2.430000305175781,52.67605221560628,46.29694888302653,50.53999964396159,49.87000020345052,48.67999903361002,48.00999959309895,51.730000813802086,52.40000025431316,53.590001424153655
2020-05-11,0.2367,0.2367,0.5266,50.5,49.630001068115234,49.86000061035156,1449100.0,19913.143,13.2,255.868,0.05,17762.5,55.148535620555215,0.01244673725449,24.81388802781536,0.8300018310546804,52.55880513126929,46.30919604365747,49.9966672261556,49.4933344523112,49.12666829427084,48.62333552042644,50.36333338419597,50.86666615804037,51.233332316080734
2020-05-12,0.2367,0.2367,0.5266,50.34999847412109,48.59999847412109,48.619998931884766,1656300.0,19913.143,13.2,255.868,0.05,17762.5,47.853511775216894,0.0123608309224429,24.815244493298074,-0.3700027465820312,52.29050585788704,46.29649517971063,49.18999862670898,48.02999877929688,47.43999862670898,46.27999877929688,49.77999877929688,50.93999862670898,51.52999877929688
2020-05-13,0.2367,0.2367,0.5266,48.7599983215332,46.88999938964844,47.43000030517578,1767800.0,19913.143,13.2,255.868,0.05,17762.5,41.73967441004345,-0.0124025704005191,24.81661973778888,-3.6300010681152335,52.22692818577644,46.080072928115165,47.69333267211914,46.62666702270508,45.823333740234375,44.75666809082031,48.49666595458984,49.56333160400391,50.36666488647461
2020-05-14,0.2330999999999999,0.2607,0.5061,48.06999969482422,46.09000015258789,48.06999969482422,1775500.0,19913.143,13.2,255.868,0.05,17762.5,46.01942609256328,-0.0410961246445833,24.81803989074365,-1.8800010681152344,52.05290297427848,45.99809800228403,47.40999984741211,46.75,45.43000030517578,44.77000045776367,48.72999954223633,49.38999938964844,50.709999084472656
2020-05-15,0.2330999999999999,0.2607,0.5061,47.810001373291016,46.810001373291016,47.77000045776367,1811000.0,19913.143,13.2,255.868,0.05,17762.5,44.26087824901367,-0.0754415053056698,24.81946957305322,0.0600013732910156,51.68565270104467,45.99534819922389,47.46333440144857,47.116667429606125,46.46333440144857,46.116667429606125,48.116667429606125,48.46333440144857,49.116667429606125
2020-05-18,0.2330999999999999,0.2607,0.5061,49.70000076293945,48.810001373291016,49.380001068115234,1598800.0,19913.143,13.2,255.868,0.05,17762.5,54.92653758037421,-0.0856703337883168,24.82082011887145,2.940002441406257,51.4699900836758,46.0660107402988,49.2966677347819,48.89333470662434,48.40666834513346,48.00333531697591,49.78333409627278,50.186667124430336,50.67333348592122
2020-05-19,0.2330999999999999,0.2607,0.5061,51.02999877929688,49.310001373291016,50.16999816894531,2078200.0,19913.143,13.2,255.868,0.05,17762.5,59.33233191659167,-0.0674479601199198,24.822631866091594,3.4199981689453125,51.53061488809925,46.04838558492321,50.16999944051107,49.31000010172526,48.4500020345052,47.59000269571939,51.029997507731125,51.88999684651694,52.74999491373699
2020-05-20,0.2330999999999999,0.2607,0.5061,52.4900016784668,50.7599983215332,51.84999847412109,2601200.0,19913.143,13.2,255.868,0.05,17762.5,67.1994576947306,-0.0053910198566176,24.825049469224343,4.329998016357415,51.78977990813157,45.90022024445632,51.699999491373696,50.909997304280594,49.9699961344401,49.179993947347,52.64000066121419,53.43000284830729,54.37000401814778
2020-05-21,0.29,0.2597,0.4502,52.5,51.150001525878906,51.2599983215332,2195600.0,19913.143,13.2,255.868,0.05,17762.5,62.31464809733661,0.0714866295560493,24.827045220609424,2.539997100830078,52.10995146551044,45.91704858026592,51.63666661580404,50.77333323160808,50.28666814168295,49.42333475748698,52.12333170572917,52.98666508992513,53.473330179850265
2020-05-22,0.29,0.2597,0.4502,51.369998931884766,50.060001373291016,50.959999084472656,1520400.0,19913.143,13.2,255.868,0.05,17762.5,59.76576291446315,0.1486743138190968,24.828411370656102,-0.1000022888183593,52.33898065740962,45.92101919000248,50.79666646321615,50.22333399454753,49.4866689046224,48.91333643595378,51.53333155314128,52.1066640218099,52.84332911173503
2020-05-26,0.29,0.2597,0.4502,52.7400016784668,51.06999969482422,51.20000076293945,1820100.0,19913.143,13.2,255.868,0.05,17762.5,61.22963149747799,0.2255002437374217,24.83006164601629,1.3400001525878906,52.57735754019543,45.899642505580935,51.67000071207682,50.59999974568685,49.99999872843424,48.929997762044266,52.27000172932942,53.3400026957194,53.940003712972
2020-05-27,0.29,0.2597,0.4502,52.16999816894531,50.15999984741211,52.0099983215332,2219900.0,19913.143,13.2,255.868,0.05,17762.5,66.04109635253455,0.3104811681480514,24.832135955565956,3.389999389648437,52.94703559677654,45.83196411330648,51.44666544596354,50.723332722981766,49.436667124430336,48.71333440144856,52.73333104451497,53.45666376749674,54.74332936604817
2020-05-28,0.3307,0.248,0.4213,52.43999862670898,51.27000045776367,51.36000061035156,1801100.0,19913.143,13.2,255.868,0.05,17762.5,59.234526097766086,0.3850406613963331,24.83377845392263,3.930000305175781,52.99407787617061,45.81492175761844,51.68999989827474,50.94000116984051,50.52000172932944,49.7700030008952,52.10999933878581,52.85999806722005,53.27999750773112
2020-05-29,0.3307,0.248,0.4213,53.36000061035156,51.130001068115234,53.040000915527344,4214000.0,19913.143,13.2,255.868,0.05,17762.5,68.81868361792131,0.4750855097682104,24.837863917787462,4.970001220703125,53.49656459334518,45.62143505570267,52.51000086466471,51.66000111897786,50.28000132242838,49.43000157674153,53.89000066121419,54.74000040690104,56.12000020345052
2020-06-01,0.3307,0.248,0.4213,52.9900016784668,52.04999923706055,52.150001525878906,2471100.0,19913.143,11.0,256.986,0.08,18099.1,60.17139799191568,0.5548337425483572,24.840183506797143,4.380001068115234,53.77980983433451,45.78219005885396,52.39666748046875,51.8033332824707,51.4566650390625,50.86333084106445,52.74333572387695,53.336669921875,53.6833381652832
2020-06-02,0.3307,0.248,0.4213,52.720001220703125,51.16999816894531,52.68999862670898,2571200.0,19913.143,11.0,256.986,0.08,18099.1,63.3917410856005,0.6312984820443843,24.84264435502253,3.309997558593743,53.96788657956582,46.21911331362265,52.19333267211914,51.66666412353516,50.64332962036133,50.116661071777344,53.21666717529297,53.74333572387695,54.76667022705078
2020-06-03,0.3307,0.248,0.4213,53.619998931884766,52.25,53.119998931884766,2323300.0,19913.143,11.0,256.986,0.08,18099.1,65.92330985025376,0.7071183303555559,24.84490189811844,2.950000762939453,54.174795630369005,46.649204156007954,52.99666595458984,52.37333297729492,51.62666702270508,51.00333404541016,53.74333190917969,54.36666488647461,55.11333084106445
2020-06-04,0.3455,0.2658,0.3887,54.619998931884766,52.790000915527344,54.04999923706055,2592300.0,19913.143,11.0,256.986,0.08,18099.1,70.93853457650002,0.7917853176271452,24.847503238678797,2.20000076293946,54.57716284357355,46.8998368207331,53.81999969482422,53.02000045776367,51.9900016784668,51.19000244140625,54.84999847412109,55.64999771118164,56.67999649047852
2020-06-05,0.3455,0.2658,0.3887,55.75,54.18999862670898,54.38999938964844,2863700.0,19913.143,11.0,256.986,0.08,18099.1,72.63730904672303,0.8811790017815982,24.850409838688773,3.1300010681152344,55.06504454318464,46.97895493801653,54.77666600545248,53.80333201090495,53.216664632161454,52.24333063761393,55.363333384195975,56.3366673787435,56.923334757487
2020-06-08,0.3455,0.2658,0.3887,55.790000915527344,54.5099983215332,55.630001068115234,2929700.0,19913.143,11.0,256.986,0.08,18099.1,78.03931607561553,0.9866242407046456,24.85350763494769,4.670001983642578,55.7888159169042,46.7121835337794,55.31000010172526,54.82999928792317,54.02999750773112,53.54999669392903,56.11000188191731,56.5900026957194,57.390004475911454
2020-06-09,0.3455,0.2658,0.3887,55.119998931884766,54.09999847412109,54.83000183105469,2016200.0,19913.143,11.0,256.986,0.08,18099.1,68.03988849684711,1.0815904327126045,24.855583749071556,3.6300010681152335,56.25575216674523,46.74224740600868,54.68333307902018,54.2466672261556,53.6633326212565,53.22666676839192,55.26666768391927,55.70333353678386,56.28666814168295
2020-06-10,0.3455,0.2658,0.3887,55.709999084472656,54.209999084472656,55.33000183105469,2393000.0,19913.143,11.0,256.986,0.08,18099.1,70.74331825744034,1.1705223210156184,24.858088584483284,3.3200035095214844,56.681930428966446,46.987069433704455,55.083333333333336,54.456667582194015,53.583333333333336,52.956667582194015,55.956667582194015,56.583333333333336,57.456667582194015
2020-06-11,0.3428,0.2767,0.3804999999999999,54.02999877929688,50.900001525878906,51.2599983215332,3746200.0,19913.143,11.0,256.986,0.08,18099.1,39.42287966309485,1.1834076820536856,24.86148539637273,-0.1000022888183593,56.42242200052311,47.62957766378353,52.063332875569664,50.096666971842446,48.93333562215169,46.96666971842447,53.22666422526042,55.19333012898764,56.3566614786784
2020-06-12,0.3428,0.2767,0.3804999999999999,52.83000183105469,49.79999923706055,50.61000061035156,4377900.0,19913.143,11.0,256.986,0.08,18099.1,36.44919255105312,1.134885521810702,24.86535617140255,-2.430000305175781,56.20121050067685,48.10478925518253,51.08000055948893,49.32999928792317,48.04999796549479,46.29999669392903,52.36000188191731,54.11000315348307,55.390004475911454
2020-06-15,0.3428,0.2767,0.3804999999999999,50.81999969482422,49.2599983215332,50.7400016784668,3728000.0,19913.143,11.0,256.986,0.08,18099.1,37.536509543398815,1.049905386156428,24.868668051636654,-1.4099998474121094,55.86115333874066,48.74184653918903,50.27333323160807,49.72666676839192,48.713331858317055,48.16666539510091,51.28666814168294,51.833334604899086,52.846669514973954
2020-06-16,0.3428,0.2767,0.3804999999999999,52.68999862670898,50.84999847412109,51.68000030517578,3349000.0,19913.143,11.0,256.986,0.08,18099.1,45.33912002162388,0.9591330792947442,24.871750585944486,-1.009998321533196,55.71799828054738,49.11500152108836,51.73999913533529,50.7899996439616,49.8999989827474,48.94999949137371,52.62999979654949,53.57999928792318,54.46999994913738
2020-06-17,0.3428,0.2767,0.3804999999999999,52.220001220703125,50.84000015258789,51.02000045776367,2421100.0,19913.143,11.0,256.986,0.08,18099.1,41.17248656331521,0.8567728156572256,24.873923755615586,-2.0999984741210938,55.65905923634033,49.25894079417724,51.36000061035156,50.5,49.97999954223633,49.119998931884766,51.880001068115234,52.7400016784668,53.26000213623047
2020-06-18,0.2437,0.2785,0.4778,50.52000045776367,49.29999923706055,49.63999938964844,4329200.0,19913.143,11.0,256.986,0.08,18099.1,33.70055680192229,0.7285454697583824,24.877603677421448,-4.409999847412109,55.78126715694,48.9157329651303,49.81999969482422,49.119998931884766,48.59999847412109,47.89999771118164,50.34000015258789,51.040000915527344,51.560001373291016
2020-06-19,0.2437,0.2785,0.4778,52.04999923706055,49.709999084472656,52.04999923706055,10603400.0,19913.143,11.0,256.986,0.08,18099.1,51.45346242239652,0.6276166647049767,24.88748895330912,-2.34000015258789,55.78603479647186,48.98996541715119,51.26999918619792,50.48999913533528,48.92999903361002,48.14999898274739,52.82999928792317,53.609999338785805,55.16999944051106
2020-06-22,0.2437,0.2785,0.4778,51.68999862670898,50.470001220703125,50.90999984741211,4659600.0,19913.143,11.0,256.986,0.08,18099.1,44.89248267243316,0.5294704211478217,24.891648482077603,-4.720001220703125,55.78802897768957,48.98297131222743,51.02333323160807,50.35666783650717,49.80333582560222,49.13667043050131,51.576665242513016,52.24333063761392,52.79666264851887
2020-06-23,0.2437,0.2785,0.4778,50.56999969482422,48.77999877929688,48.869998931884766,4799600.0,19913.143,11.0,256.986,0.08,18099.1,35.53627854819838,0.4044594281512214,24.895595773088917,-5.960002899169922,55.98733602081914,48.55066408599238,49.40666580200195,48.24333190917969,47.61666488647462,46.45333099365235,50.033332824707024,51.19666671752929,51.82333374023436
2020-06-24,0.2437,0.2785,0.4778,49.09999847412109,47.27999877929688,47.619998931884766,3598600.0,19913.143,11.0,256.986,0.08,18099.1,30.97245126565852,0.2482985486929089,24.89840022023055,-7.710002899169922,56.31085966533434,47.78814050251234,47.99999872843424,46.8999989827474,46.17999903361004,45.0799992879232,48.7199986775716,49.81999842325845,50.53999837239581
2020-06-25,0.2414,0.2696,0.489,47.790000915527344,46.27999877929688,47.72999954223633,3006100.0,19913.143,11.0,256.986,0.08,18099.1,31.86100958620152,0.0819888080934866,24.900753730976195,-3.529998779296875,56.54222861438712,47.19377144664804,47.26666641235352,46.74333190917969,45.756664276123054,45.233329772949226,48.25333404541015,48.77666854858398,49.76333618164061
2020-06-26,0.2414,0.2696,0.489,47.720001220703125,46.630001068115234,46.970001220703125,3791600.0,19913.143,11.0,256.986,0.08,18099.1,28.895748858277244,-0.0942760090617068,24.90362272739008,-3.6399993896484375,56.68524264220088,46.44375744935186,47.10666783650717,46.4933344523112,46.01666768391927,45.40333429972331,47.58333460489909,48.196667989095054,48.67333475748698
2020-06-29,0.2414,0.2696,0.489,47.84000015258789,46.95000076293945,47.7599983215332,2000900.0,19913.143,11.0,256.986,0.08,18099.1,36.03579665311644,-0.2547215659169468,24.9051906438564,-2.9800033569335938,56.7296239498317,45.96037582128647,47.51666641235352,47.19333267211914,46.62666702270508,46.3033332824707,48.08333206176758,48.40666580200195,48.973331451416016
2020-06-30,0.2414,0.2696,0.489,48.880001068115234,47.869998931884766,48.40999984741211,2618700.0,19913.143,11.0,256.986,0.08,18099.1,41.60295072679835,-0.3858901389836346,24.907300698306045,-3.270000457763672,56.629547537061775,45.6324523561267,48.38666661580404,47.89333216349284,47.37666447957357,46.883330027262375,48.90333429972331,49.39666875203451,49.91333643595378
2020-07-01,0.2414,0.2696,0.489,48.459999084472656,47.25,47.29999923706055,2478200.0,21647.64,10.2,258.278,0.09,18248.1,35.51268187639181,-0.5086622822180527,24.90920290224308,-3.720001220703125,56.5087221101181,45.17127781358795,47.66999944051107,46.87999979654949,46.460000356038414,45.67000071207683,48.08999888102214,48.879998524983726,49.2999979654948
2020-07-02,0.2214999999999999,0.3196,0.4589,48.220001220703125,47.25,47.34000015258789,2548100.0,21647.64,10.2,258.278,0.09,18248.1,35.90284453990596,-0.6179382518019282,24.91116191622943,-2.299999237060547,56.16755014737306,44.84144986788573,47.60333379109701,46.98666636149089,46.63333257039388,46.016665140787765,47.956667582194015,48.57333501180013,48.92666880289714
2020-07-06,0.2214999999999999,0.3196,0.4589,48.34999847412109,47.77999877929688,48.02999877929688,1871600.0,21647.64,10.2,258.278,0.09,18248.1,42.79183538706565,-0.7006097229400076,24.912644869674445,-4.020000457763665,55.64132344761373,44.7316765066099,48.05333201090495,47.7566655476888,47.48333231608074,47.1866658528646,48.32666524251301,48.62333170572915,48.89666493733721
2020-07-07,0.2214999999999999,0.3196,0.4589,48.02999877929688,47.060001373291016,47.11000061035156,2117800.0,21647.64,10.2,258.278,0.09,18248.1,36.72016582108086,-0.7753534369291579,24.914255897959134,-3.799999237060547,54.734968337013086,44.78603157143418,47.40000025431315,46.770001729329415,46.43000284830728,45.80000432332355,47.73999913533528,48.369997660319015,48.70999654134115
2020-07-08,0.2214999999999999,0.3196,0.4589,47.209999084472656,46.09000015258789,46.560001373291016,2607900.0,21647.64,10.2,258.278,0.09,18248.1,33.446592148920274,-0.8482177266101355,24.9161902773136,-2.30999755859375,53.90456255423416,44.78943730843673,46.62000020345052,46.03000132242839,45.50000127156576,44.910002390543625,47.15000025431316,47.73999913533529,48.26999918619792
2020-07-09,0.2716,0.3017,0.4267,47.02000045776367,45.93000030517578,46.77999877929688,2313800.0,21647.64,10.2,258.278,0.09,18248.1,36.07673777779914,-0.910641173177582,24.91792366363639,-0.8400001525878835,52.6414714298763,45.19752812761882,46.57666651407877,46.13333257039388,45.48666636149088,45.04333241780599,47.223332722981766,47.66666666666666,48.31333287556966
2020-07-10,0.2716,0.3017,0.4267,47.58000183105469,46.65999984741211,47.380001068115234,2159700.0,21647.64,10.2,258.278,0.09,18248.1,43.14715371593008,-0.95159993980844,24.91958575519814,-0.3499984741210937,52.33663767330584,45.11436215884747,47.20666758219401,46.83333333333333,46.28666559855143,45.91333134969075,47.75333531697591,48.126669565836586,48.673337300618485
2020-07-13,0.2716,0.3017,0.4267,48.04999923706055,47.16999816894531,47.33000183105469,2757600.0,21647.64,10.2,258.278,0.09,18248.1,42.69310531073602,-0.9755867545408218,24.92170290582075,0.3600006103515625,52.10965451513291,45.01334543909072,47.51666641235352,46.98333358764648,46.63666534423828,46.10333251953125,47.86333465576172,48.39666748046875,48.74333572387695
2020-07-14,0.2716,0.3017,0.4267,47.47999954223633,46.630001068115234,47.380001068115234,3373400.0,21647.64,10.2,258.278,0.09,18248.1,43.38059034146475,-0.9846571819800072,24.924298071341635,-0.3799972534179687,51.82356033507767,44.96343955811081,47.163333892822266,46.8466682434082,46.31333541870117,45.99666976928711,47.6966667175293,48.01333236694336,48.54666519165039
2020-07-15,0.2716,0.3017,0.4267,48.400001525878906,47.52000045776367,48.2400016784668,2516700.0,21647.64,10.2,258.278,0.09,18248.1,54.26871458495366,-0.9679377796957244,24.926307917958816,-0.1699981689453125,51.28283925985264,45.16016077066495,48.05333455403646,47.706667582194015,47.173333485921226,46.82666651407878,48.58666865030925,48.933335622151695,49.46666971842448
2020-07-16,0.3084,0.2379,0.4537,48.790000915527344,47.93000030517578,48.5,2933900.0,21647.64,10.2,258.278,0.09,18248.1,57.14361594247848,-0.9295760231052472,24.92867662970272,1.2000007629394531,50.86543169433213,45.32556829040908,48.40666707356771,48.02333323160808,47.54666646321615,47.16333262125652,48.88333384195964,49.26666768391927,49.7433344523112
2020-07-17,0.3084,0.2379,0.4537,48.79999923706055,47.900001525878906,48.27000045776367,1962800.0,21647.64,10.2,258.278,0.09,18248.1,53.69796186009434,-0.8812110613636043,24.930245588863936,0.9300003051757812,50.70225133470478,45.351748756847954,48.323333740234375,47.8466682434082,47.423336029052734,46.94667053222656,48.74666595458984,49.223331451416016,49.64666366577149
2020-07-20,0.3084,0.2379,0.4537,48.709999084472656,47.400001525878906,48.59000015258789,2294500.0,21647.64,10.2,258.278,0.09,18248.1,57.78442139221674,-0.8219977891452757,24.932104566987054,0.5600013732910085,49.77504541411227,45.9329547689932,48.23333358764648,47.75666809082031,46.923336029052734,46.44667053222656,49.06666564941406,49.54333114624024,50.37666320800781
2020-07-21,0.3084,0.2379,0.4537,49.52999877929688,48.83000183105469,49.41999816894531,4468000.0,21647.64,10.2,258.278,0.09,18248.1,66.60511028544948,-0.7439734308330108,24.935850621855565,2.30999755859375,49.268525269463154,46.29047474579564,49.25999959309896,48.99000040690104,48.560002644856766,48.290003458658845,49.689997355143234,49.95999654134116,50.38999430338543
2020-07-22,0.3084,0.2379,0.4537,49.720001220703125,49.150001525878906,49.470001220703125,3152600.0,21647.64,10.2,258.278,0.09,18248.1,67.08320578340968,-0.6557553785542781,24.938498527853568,2.9099998474121094,49.4109657931665,46.208034450974125,49.446667989095054,49.17333475748698,48.87666829427084,48.603335062662765,49.7433344523112,50.01666768391927,50.31333414713542
2020-07-23,0.2606,0.2711,0.4683,50.81999969482422,49.41999816894531,50.0,3574100.0,21647.64,10.2,258.278,0.09,18248.1,71.9878484627613,-0.5558222323222689,24.94156460667798,3.220001220703118,49.80137846497084,46.05562188598131,50.07999928792318,49.33999888102214,48.67999776204427,47.939997355143234,50.740000406901046,51.480000813802086,52.14000193277995
2020-07-24,0.2606,0.2711,0.4683,49.66999816894531,47.72999954223633,48.040000915527344,4082000.0,21647.64,10.2,258.278,0.09,18248.1,44.007802272286256,-0.4837887621818196,24.944791647295546,0.6599998474121094,49.81509179359298,46.072908694688266,48.47999954223633,47.290000915527344,46.540000915527344,45.35000228881836,49.22999954223633,50.41999816894531,51.16999816894531
2020-07-27,0.2606,0.2711,0.4683,49.59000015258789,47.86000061035156,49.58000183105469,3403900.0,21647.64,10.2,258.278,0.09,18248.1,58.59706584765204,-0.4073459144175197,24.94766131310481,2.25,50.02207063530748,46.12692991400893,49.01000086466471,48.43000157674153,47.28000132242838,46.7000020345052,50.16000111897786,50.74000040690104,51.89000066121419
2020-07-28,0.2606,0.2711,0.4683,50.06999969482422,48.31999969482422,48.56999969482422,4440300.0,21647.64,10.2,258.278,0.09,18248.1,48.94605562132675,-0.347332185037758,24.951250263623137,1.1899986267089844,50.068711901875446,46.16128878477007,48.98666636149088,47.90333302815755,47.23666636149088,46.15333302815755,49.65333302815755,50.73666636149088,51.40333302815755
2020-07-29,0.2606,0.2711,0.4683,45.72999954223633,43.52999877929688,44.310001373291016,14154300.0,21647.64,10.2,258.278,0.09,18248.1,27.16882070536016,-0.3679360725176585,24.96062130213212,-3.930000305175781,50.492581345612095,45.327419493621306,44.52333323160807,43.31666692097981,42.32333246866863,41.11666615804037,45.51666768391926,46.72333399454752,47.71666844685871
2020-07-30,0.2023,0.313,0.4846999999999999,44.459999084472656,43.68000030517578,44.400001525878906,3771400.0,21647.64,10.2,258.278,0.09,18248.1,27.95026700111204,-0.4357149299889803,24.963128282824574,-4.099998474121094,50.78105168509063,44.74894938302461,44.18000030517578,43.900001525878906,43.400001525878906,43.12000274658203,44.68000030517578,44.959999084472656,45.459999084472656
2020-07-31,0.2023,0.313,0.4846999999999999,45.40999984741211,44.15999984741211,45.220001220703125,7369400.0,21647.64,10.2,258.278,0.09,18248.1,35.25351944549922,-0.5154333663367534,24.968231700157304,-3.049999237060547,50.87999611840007,44.43800505652669,44.93000030517578,44.45000076293945,43.68000030517578,43.20000076293945,45.70000076293945,46.18000030517578,46.95000076293945
2020-08-01,0.2023,0.313,0.4846999999999999,45.40999984741211,44.15999984741211,45.220001220703125,7369400.0,21647.64,8.4,259.411,0.1,18315.1,35.25351944549922,-0.5972815503510523,24.973332546677785,-3.3699989318847656,50.91188845748491,44.12511296158247,44.93000030517578,44.45000076293945,43.68000030517578,43.20000076293945,45.70000076293945,46.18000030517578,46.95000076293945
2020-08-03,0.2023,0.313,0.4846999999999999,45.58000183105469,44.65999984741211,44.7599983215332,3674800.0,21647.64,8.4,259.411,0.1,18315.1,32.772467962718125,-0.6821517540116289,24.975817389557573,-4.659999847412109,51.00984847928669,43.79215271089886,45.0,44.41999816894531,44.07999801635742,43.499996185302734,45.34000015258789,45.92000198364258,46.26000213623047
2020-08-04,0.2023,0.313,0.4846999999999999,45.810001373291016,44.790000915527344,45.38999938964844,3177400.0,21647.64,8.4,259.411,0.1,18315.1,39.50085766656717,-0.7528610037980524,24.978033795602773,-4.080001831054688,51.04545437849463,43.63954661332666,45.33000055948893,44.84999974568685,44.31000010172526,43.82999928792317,45.87000020345052,46.3500010172526,46.89000066121419
2020-08-05,0.2023,0.313,0.4846999999999999,45.79999923706055,44.720001220703125,45.130001068115234,3402600.0,21647.64,8.4,259.411,0.1,18315.1,37.70394121778363,-0.8134199451775329,24.980376531370247,-4.869998931884766,51.08716092448967,43.432840296213456,45.21666717529297,44.63333511352539,44.13666915893555,43.55333709716797,45.71333312988281,46.29666519165039,46.79333114624024
2020-08-06,0.2329,0.2910999999999999,0.476,45.0099983215332,44.16999816894531,44.959999084472656,3215400.0,21647.64,8.4,259.411,0.1,18315.1,36.45286330423132,-0.8653006038827874,24.982571202952748,-3.0800018310546875,51.100838940409886,43.17716208192898,44.713331858317055,44.41666539510091,43.87333170572917,43.576665242513016,45.2566655476888,45.55333201090495,46.09666570027669
2020-08-07,0.2329,0.2910999999999999,0.476,45.52999877929688,44.459999084472656,45.310001373291016,2781300.0,21647.64,8.4,259.411,0.1,18315.1,41.09595765990755,-0.9014659360666876,24.984502443202715,-4.270000457763672,51.08148814419818,42.99451283236432,45.09999974568685,44.67000071207682,44.03000005086263,43.6000010172526,45.740000406901046,46.16999944051108,46.81000010172527
2020-08-10,0.2329,0.2910999999999999,0.476,46.560001373291016,45.400001525878906,46.06999969482422,3625200.0,21647.64,8.4,259.411,0.1,18315.1,50.21057231056072,-0.9117054070075074,24.98711320970814,-2.5,51.03505781928247,42.90994301995093,46.01000086466471,45.46000035603841,44.8500010172526,44.3000005086263,46.62000020345052,47.17000071207682,47.78000005086263
2020-08-11,0.2329,0.2910999999999999,0.476,46.79999923706055,45.68000030517578,45.77999877929688,3529500.0,21647.64,8.4,259.411,0.1,18315.1,47.00799527208507,-0.9077071145937916,24.989619479459904,1.4699974060058665,50.8994174922471,42.799583057069306,46.08666610717773,45.37333297729492,44.96666717529297,44.25333404541016,46.49333190917969,47.2066650390625,47.61333084106445
2020-08-12,0.2329,0.2910999999999999,0.476,45.90999984741211,45.25,45.63999938964844,2515600.0,21647.64,8.4,259.411,0.1,18315.1,45.39516490422078,-0.8951592254073439,24.991393391928792,1.2399978637695312,50.71277040483441,42.70023008344685,45.59999974568685,45.28999964396159,44.93999989827474,44.62999979654949,45.9499994913737,46.25999959309896,46.60999933878581
2020-08-13,0.3004,0.2784,0.4211999999999999,45.650001525878906,44.54999923706055,44.900001525878906,2910300.0,21647.64,8.4,259.411,0.1,18315.1,37.53987803977767,-0.8876763804596806,24.993371718818103,-0.3199996948242187,50.55086153987181,42.52513905522097,45.03333409627279,44.41666666666667,43.93333180745443,43.31666437784831,45.51666895548503,46.13333638509115,46.61667124430339
2020-08-14,0.3004,0.2784,0.4211999999999999,45.34999847412109,44.869998931884766,45.06999969482422,1948700.0,21647.64,8.4,259.411,0.1,18315.1,40.27917993792229,-0.8790250546832653,24.994707472122347,-0.1500015258789062,50.30406265544633,42.41993789387007,45.096665700276695,44.8433329264323,44.61666615804037,44.36333338419598,45.32333246866863,45.576665242513016,45.80333201090495
2020-08-17,0.3004,0.2784,0.4211999999999999,45.43999862670898,44.83000183105469,44.900001525878906,1749800.0,21647.64,8.4,259.411,0.1,18315.1,38.33906910329135,-0.870803610144194,24.99589658084688,0.1400032043457031,49.85165398292068,42.42034690208908,45.05666732788086,44.67333602905274,44.44667053222657,44.06333923339845,45.28333282470703,45.66666412353515,45.89332962036132
