Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-09-23,0.1773,0.214,0.6087,261.8099975585937,253.1199951171875,257.3599853515625,455600.0,25994.639,3.5,296.539,2.56,21475.3,25.469593814869057,1.2604505598502622,76.77325525540648,-29.25,288.7319204092687,258.65108129971566,257.42999267578125,253.0499877929688,248.73999023437503,244.3599853515626,261.739990234375,266.11999511718744,270.4299926757812
2022-09-26,0.1773,0.214,0.6087,258.6199951171875,252.67999267578125,253.16000366210932,680800.0,25994.639,3.5,296.539,2.56,21475.3,22.36480831162152,0.4790959728077207,76.79118677503557,-36.07998657226565,290.2067821736402,255.00822026776603,254.81999715169272,251.01999918619796,248.87999471028647,245.07999674479169,256.9600016276042,260.759999593099,262.90000406901044
2022-09-27,0.1773,0.214,0.6087,257.7799987792969,249.3500061035156,252.5200042724609,581100.0,25994.639,3.5,296.539,2.56,21475.3,21.8955145213545,-0.3657843167221521,76.80643389345707,-25.199996948242216,291.43961656146644,251.91338484234208,253.21666971842447,248.6533406575521,244.7866770426432,240.2233479817708,257.08333333333337,261.64666239420575,265.5133260091146
2022-09-28,0.1773,0.214,0.6087,261.0299987792969,250.8999938964844,259.42999267578125,476400.0,25994.639,3.5,296.539,2.56,21475.3,38.08169421641272,-1.0951127393229485,76.81942336774472,-18.529998779296875,291.6982363846358,250.7557629439775,257.1199951171875,253.20999145507807,246.98999023437503,243.07998657226565,263.3399963378906,267.25,273.47000122070307
2022-09-29,0.1994999999999999,0.1924,0.6081,256.5799865722656,249.759994506836,253.92999267578125,573300.0,25994.639,3.5,296.539,2.56,21475.3,31.99261764901503,-1.7990361935712875,76.8345817295741,-23.42001342773437,292.38146634301154,248.66453127661737,253.4233245849609,250.26666259765625,246.60333251953128,243.4466705322266,257.08665466308594,260.2433166503906,263.9066467285156
2022-09-30,0.1994999999999999,0.1924,0.6081,258.4800109863281,250.8800048828125,251.9499969482422,679100.0,25994.639,3.5,296.539,2.56,21475.3,30.000077759554173,-2.477624783214655,76.85233342876579,-20.31001281738281,293.04761257652297,246.27538547035203,253.7700042724609,249.05999755859372,246.1699981689453,241.45999145507807,256.6600036621094,261.37001037597656,264.260009765625
2022-10-01,0.1994999999999999,0.1924,0.6081,258.4800109863281,250.8800048828125,251.9499969482422,679100.0,26408.405,3.7,297.987,3.08,21389.0,30.000077759554173,-3.0991142273050203,76.87008152929218,-26.190017700195312,293.53155971250845,244.14443668641735,253.7700042724609,249.05999755859372,246.1699981689453,241.45999145507807,256.6600036621094,261.37001037597656,264.260009765625
2022-10-03,0.1994999999999999,0.1924,0.6081,262.6199951171875,251.6000061035156,262.4100036621094,637800.0,26408.405,3.7,297.987,3.08,21389.0,51.32292672364896,-3.4782887233258046,76.88774265338081,-12.730010986328123,293.39473349325,243.67326424844924,258.8766682942708,255.13334147135413,247.8566792805989,244.11335245768225,266.153330485026,269.89665730794275,277.17331949869794
2022-10-04,0.1994999999999999,0.1924,0.6081,278.17999267578125,268.1499938964844,277.69000244140625,544800.0,26408.405,3.7,297.987,3.08,21389.0,67.83673065178769,-3.43399677078586,76.90406816655401,7.82000732421875,293.4974515895297,243.65354786115384,274.67332967122394,271.16666666666663,264.64333089192706,261.1366678873697,281.1966654459635,284.7033284505208,291.2266642252604
2022-10-05,0.1994999999999999,0.1924,0.6081,278.0799865722656,272.19000244140625,276.2799987792969,407400.0,26408.405,3.7,297.987,3.08,21389.0,65.47178231883478,-3.1412751211933765,76.91618888871099,11.79998779296875,292.6308087619199,243.91419093290432,275.51666259765625,272.9533386230469,269.6266784667969,267.0633544921875,278.84332275390625,281.4066467285156,284.7333068847656
2022-10-06,0.2392,0.2133,0.5476,279.0799865722656,273.8299865722656,275.0299987792969,437500.0,26408.405,3.7,297.987,3.08,21389.0,63.21738251890782,-2.7209709214698043,76.92912188637504,17.670013427734375,290.7312264451691,244.65577459242857,275.97999064127606,272.8799947102865,270.72999064127606,267.6299947102865,278.1299947102865,281.22999064127606,283.3799947102865
2022-10-07,0.2392,0.2133,0.5476,272.54998779296875,267.0299987792969,271.8599853515625,679200.0,26408.405,3.7,297.987,3.08,21389.0,57.43081834680017,-2.287107561359362,76.94887523206685,18.699981689453157,287.64455651423054,246.00444403508587,270.47999064127606,268.40999348958337,264.9600016276042,262.8900044759115,273.92998250325525,275.99997965494794,279.4499715169271
2022-10-10,0.2392,0.2133,0.5476,275.1300048828125,269.42999267578125,272.8999938964844,486900.0,26408.405,3.7,297.987,3.08,21389.0,58.85645763985502,-1.8456839067767523,76.96310894996401,20.379989624023462,286.9798003056599,246.18719951123464,272.4866638183594,269.84332275390625,266.7866516113281,264.143310546875,275.5433349609375,278.1866760253906,281.24334716796875
2022-10-11,0.2392,0.2133,0.5476,273.7099914550781,265.5,266.2900085449219,452900.0,26408.405,3.7,297.987,3.08,21389.0,47.25154522681677,-1.523913532261869,76.9759002926256,6.860015869140625,285.681117730638,246.3188837952409,268.5,263.2900085449219,260.2900085449219,255.08001708984372,271.5,276.7099914550781,279.7099914550781
2022-10-12,0.2392,0.2133,0.5476,268.3699951171875,262.9599914550781,263.3999938964844,649300.0,26408.405,3.7,297.987,3.08,21389.0,42.97662954044615,-1.3366424389760914,76.99395568241682,9.470001220703123,284.2656361726764,246.33936413249933,264.9099934895833,261.4499918619792,259.49998982747394,256.0399881998697,266.8599955240885,270.3199971516927,272.2699991861979
2022-10-13,0.2036,0.2371,0.5593,275.260009765625,253.6999969482422,274.70001220703125,715100.0,26408.405,3.7,297.987,3.08,21389.0,59.50526791848673,-1.0601582787291073,77.01504195689142,22.750015258789062,284.60624114760407,246.2427594017124,267.8866729736328,260.5133361816406,246.32666015625,238.9533233642578,282.07334899902344,289.4466857910156,303.63336181640625
2022-10-14,0.2036,0.2371,0.5593,280.32000732421875,257.4800109863281,257.8699951171875,890700.0,26408.405,3.7,297.987,3.08,21389.0,39.71985356469835,-1.008347631009828,77.0390644055274,5.9199981689453125,282.8931595537506,245.9288390424408,265.2233378092448,250.12666829427087,242.38334147135416,227.28667195638025,272.9666646321615,288.06333414713544,295.8066609700521
2022-10-17,0.2036,0.2371,0.5593,270.29998779296875,264.54998779296875,267.04998779296875,717300.0,26408.405,3.7,297.987,3.08,21389.0,50.1513938311569,-0.9513143382334094,77.05938743091086,4.639984130859375,281.8427929435683,246.17020296707625,267.29998779296875,264.29998779296875,261.54998779296875,258.54998779296875,270.04998779296875,273.04998779296875,275.79998779296875
2022-10-18,0.2036,0.2371,0.5593,276.3299865722656,267.07000732421875,268.510009765625,555700.0,26408.405,3.7,297.987,3.08,21389.0,51.68570946587924,-0.8685353365027312,77.07524987684911,-9.17999267578125,281.6908434192362,246.18615395625207,270.6366678873698,264.943349202474,261.37668863932294,255.68336995442712,274.20332845052087,279.8966471354167,283.46330769856775
2022-10-19,0.2036,0.2371,0.5593,269.7900085449219,262.7099914550781,264.29998779296875,454300.0,26408.405,3.7,297.987,3.08,21389.0,46.88436758750986,-0.8391477092437982,77.08793076078994,-11.980010986328123,281.6808687121694,246.17812634398297,265.5999959309896,261.40998331705725,258.5199788411458,254.3299662272135,268.490000406901,272.6800130208333,275.57001749674475
2022-10-20,0.226,0.2119,0.5621,267.260009765625,257.3599853515625,257.8399963378906,530300.0,26408.405,3.7,297.987,3.08,21389.0,40.26239678961032,-0.9459181124873864,77.10222016498831,-17.19000244140625,281.66873156860584,246.2382645861793,260.8199971516927,254.3799845377604,250.9199727376302,244.47996012369788,264.2800089518229,270.7200215657552,274.1800333658854
2022-10-21,0.226,0.2119,0.5621,267.5299987792969,257.1000061035156,267.010009765625,549600.0,26408.405,3.7,297.987,3.08,21389.0,51.4855784242991,-0.9839745032112512,77.11777850099851,-4.8499755859375,281.65337586772944,247.63862089740724,263.8800048828125,260.2300109863281,253.45001220703125,249.80001831054688,270.6600036621094,274.3099975585937,281.0899963378906
2022-10-24,0.226,0.2119,0.5621,273.2200012207031,268.3500061035156,271.6499938964844,445000.0,26408.405,3.7,297.987,3.08,21389.0,56.28106024750653,-0.9006963894364226,77.13068166983435,-1.25,281.87426946358033,249.33072626395875,271.0733337402344,268.9266662597656,266.2033386230469,264.0566711425781,273.7966613769531,275.9433288574219,278.6666564941406
2022-10-25,0.226,0.2119,0.5621,279.04998779296875,269.2300109863281,278.260009765625,830500.0,26408.405,3.7,297.987,3.08,21389.0,62.39160712418933,-0.6382219233111898,77.15557632517722,11.970001220703123,283.47758059634054,249.6104168401829,275.5133361816406,271.9766845703125,265.693359375,262.1567077636719,281.7966613769531,285.33331298828125,291.6166381835937
2022-10-26,0.226,0.2119,0.5621,298.4700012207031,286.6499938964844,292.5,860100.0,26408.405,3.7,297.987,3.08,21389.0,72.08876735525719,-0.0485446361274603,77.18317689126287,29.100006103515625,287.95130272303487,248.9936954459104,292.5399983723958,286.6099955240885,280.71999104817706,274.7899881998697,298.43000284830725,304.36000569661456,310.250010172526
2022-10-27,0.2659,0.2775,0.4565999999999999,301.5599975585937,294.989990234375,300.0299987792969,709500.0,26408.405,3.7,297.987,3.08,21389.0,75.88294145747156,0.8355525582404648,77.20673542960813,25.329986572265625,293.3992894560681,248.3537088959827,298.85999552408856,296.1599934895834,292.28998819986987,289.58998616536473,302.7300008138021,305.43000284830725,309.3000081380208
2022-10-28,0.2659,0.2775,0.4565999999999999,312.3099975585937,300.510009765625,312.1700134277344,638900.0,26408.405,3.7,297.987,3.08,21389.0,80.7506674704959,2.049623060838621,77.22910105447374,54.30001831054688,301.32232497975866,246.4526750202413,308.3300069173177,304.3500162760417,296.530019124349,292.550028483073,316.1500040690104,320.1299947102864,327.9499918619791
2022-10-31,0.2659,0.2775,0.4565999999999999,313.2300109863281,307.8699951171875,309.1199951171875,774500.0,26408.405,3.7,297.987,3.08,21389.0,76.28708123830954,3.353538092140793,77.25585594401448,42.07000732421875,307.2601092043311,245.18588994117667,310.0733337402344,306.9166564941406,304.7133178710937,301.556640625,312.27667236328125,315.433349609375,317.6366882324219
2022-11-01,0.2659,0.2775,0.4565999999999999,315.17999267578125,311.3900146484375,314.1199951171875,577800.0,26408.405,3.6,298.598,3.78,21401.3,78.53173902417807,4.717541241007677,77.27624220204422,45.6099853515625,313.41727578432307,242.6717226287629,313.56333414713544,311.9466756184896,309.7733561197917,308.15669759114587,315.73665364583337,317.3533121744792,319.5266316731771
2022-11-02,0.2659,0.2775,0.4565999999999999,319.1300048828125,308.3900146484375,308.7699890136719,562600.0,26408.405,3.6,298.598,3.78,21401.3,70.31422422146099,5.951594705409011,77.29564048381175,44.470001220703125,317.59280202592214,241.74519541060127,312.09666951497394,305.0633341471354,301.35667928059894,294.3233439127604,315.8033243815104,322.83665974934894,326.5433146158854
2022-11-03,0.3056,0.3654,0.3289,312.8399963378906,301.1700134277344,307.9200134277344,652700.0,26408.405,3.6,298.598,3.78,21401.3,68.99083748356942,7.012381351083903,77.3180586904718,50.08001708984375,321.1923486943971,241.43465020697013,307.3100077311198,301.780019124349,295.6400248209636,290.11003621419275,313.45000203450525,318.97999064127606,325.1199849446615
2022-11-04,0.3056,0.3654,0.3289,319.3699951171875,309.0899963378906,313.8699951171875,634500.0,26408.405,3.6,298.598,3.78,21401.3,73.08279106574463,7.987905369920714,77.3404098032439,46.8599853515625,325.55748133788103,241.2705185400486,314.10999552408856,308.8499959309896,303.8299967447917,298.56999715169275,319.1299947102865,324.38999430338544,329.40999348958337
2022-11-07,0.3056,0.3654,0.3289,318.9700012207031,313.17999267578125,317.9599914550781,352400.0,26408.405,3.6,298.598,3.78,21401.3,75.63311779121946,8.90589729572412,77.35303636457648,46.30999755859375,330.1942425808706,241.13975705291847,316.7033284505208,314.4366556803385,310.91331990559894,308.64664713541663,320.2266642252604,322.4933369954427,326.01667277018225
2022-11-08,0.3056,0.3654,0.3289,323.010009765625,316.3599853515625,320.25,509400.0,26408.405,3.6,298.598,3.78,21401.3,77.03860274066584,9.755943973985794,77.37145961733218,41.989990234375,334.46018690141574,242.2698118778812,319.8733317057292,316.73665364583337,313.2233072916667,310.08662923177087,323.38667805989587,326.5233561197917,330.0367024739584
2022-11-09,0.3056,0.3654,0.3289,321.25,314.0,315.010009765625,426700.0,26408.405,3.6,298.598,3.78,21401.3,66.85703552301126,10.413006282358914,77.38655684586159,22.510009765625,336.9344356316976,244.9565647345134,316.7533365885417,312.25667317708337,309.5033365885417,305.00667317708337,319.50667317708337,324.0033365885417,326.75667317708337
2022-11-10,0.2509,0.2787,0.4704,333.75,324.7099914550781,331.5599975585937,899700.0,26408.405,3.6,298.598,3.78,21401.3,77.63087229086618,11.154977476102935,77.4205998132738,31.529998779296815,342.49845518940486,245.0785437119624,330.0066630045573,326.2633260091146,320.96665445963544,317.22331746419275,335.3033345540365,339.0466715494792,344.3433430989584
2022-11-11,0.2509,0.2787,0.4704,339.4100036621094,330.57000732421875,331.1600036621094,1073700.0,26408.405,3.6,298.598,3.78,21401.3,76.93344678892188,11.879466439121948,77.4611507580722,18.989990234375,345.8114272154842,249.0945725403752,333.7133382161458,328.01667277018225,324.8733418782552,319.17667643229163,336.8566691080729,342.55333455403644,345.6966654459635
2022-11-14,0.2509,0.2787,0.4704,329.6600036621094,320.45001220703125,320.54998779296875,955700.0,26408.405,3.6,298.598,3.78,21401.3,60.341719074005134,12.358666656563928,77.49572518075237,11.42999267578125,347.3097722416775,252.946227514182,323.55333455403644,317.4466654459635,314.3433430989583,308.2366739908854,326.65665690104163,332.76332600911456,335.8666483561197
2022-11-15,0.2509,0.2787,0.4704,328.8299865722656,320.4100036621094,323.4200134277344,682600.0,26408.405,3.6,298.598,3.78,21401.3,62.84285021730422,12.676625854637113,77.52070515153724,9.300018310546877,348.6788858106336,257.0681143114367,324.2200012207031,319.6100158691406,315.8000183105469,311.1900329589844,328.0299987792969,332.6399841308594,336.4499816894531
2022-11-16,0.2509,0.2787,0.4704,323.25,317.6000061035156,320.7200012207031,676500.0,26408.405,3.6,298.598,3.78,21401.3,58.81634322680401,12.80488464658845,77.54518510659226,11.95001220703125,348.3375833123624,263.05141815248135,320.5233357747396,317.7966715494792,314.8733418782552,312.14667765299475,323.4466654459635,326.17332967122394,329.0966593424479
2022-11-17,0.3345,0.2633,0.4021,321.79998779296875,315.239990234375,321.57000732421875,756100.0,26408.405,3.6,298.598,3.78,21401.3,59.75306290025513,12.791895789946366,77.57263526712018,13.649993896484377,345.5773563002218,272.1846462632548,319.5366617838542,317.2733357747396,312.97666422526044,310.71333821614587,323.83333333333337,326.09665934244794,330.3933308919271
2022-11-18,0.3345,0.2633,0.4021,328.7799987792969,322.25,328.70001220703125,729500.0,26408.405,3.6,298.598,3.78,21401.3,67.01451257191385,12.775656286533502,77.59988761159526,14.83001708984375,343.90553463635115,280.0254681712661,326.57667032877606,324.37334187825525,320.0466715494792,317.8433430989584,330.9033406575521,333.10666910807294,337.433339436849
2022-11-21,0.3345,0.2633,0.4021,328.17999267578125,323.8299865722656,325.67999267578125,546700.0,26408.405,3.6,298.598,3.78,21401.3,61.584167786941215,12.680929689585014,77.62006152749139,7.720001220703125,340.8749642573532,288.4590384281937,325.8966573079427,323.61332194010413,321.54665120442706,319.2633158365885,327.9633280436197,330.2466634114583,332.3133341471354
2022-11-22,0.3345,0.2633,0.4021,332.17999267578125,327.6300048828125,330.4200134277344,428500.0,26408.405,3.6,298.598,3.78,21401.3,66.50024376872281,12.588696486554705,77.63617352284083,10.170013427734377,338.0455643268375,296.5044387249203,330.07667032877606,327.97334798177087,325.5266825358073,323.4233601888021,332.5233357747396,334.6266581217448,337.0733235677084
2022-11-23,0.3345,0.2633,0.4021,333.8599853515625,329.489990234375,332.6000061035156,397600.0,26408.405,3.6,298.598,3.78,21401.3,68.63053119306765,12.508949435640892,77.6512507259888,17.589996337890625,337.5751370245129,300.98486663759644,331.9833272298177,330.1066691080729,327.6133321126302,325.7366739908854,334.4766642252604,336.3533223470052,338.8466593424479
2022-11-25,0.2885999999999999,0.309,0.4023,334.0,330.4700012207031,332.4100036621094,164000.0,26408.405,3.6,298.598,3.78,21401.3,68.19441978325382,12.409667131114707,77.65746453930375,0.8500061035156818,337.6905598574048,304.10744429298586,332.2933349609375,330.586669921875,328.7633361816406,327.0566711425781,334.1166687011719,335.8233337402344,337.64666748046875
2022-11-28,0.2885999999999999,0.309,0.4023,331.5299987792969,324.9599914550781,325.75,546700.0,26408.405,3.6,298.598,3.78,21401.3,54.25146669864908,12.168804440251945,77.67763485521034,-5.410003662109375,337.97703280570533,305.1789700019118,327.413330078125,323.2966613769531,320.84332275390625,316.7266540527344,329.8666687011719,333.9833374023437,336.4366760253906
2022-11-29,0.2885999999999999,0.309,0.4023,327.6000061035156,322.6300048828125,324.4800109863281,452900.0,26408.405,3.6,298.598,3.78,21401.3,51.91596462083508,11.80383122656599,77.69425643643909,3.930023193359375,337.6934335371307,306.9985708574006,324.90334065755206,322.2066752115885,319.93333943684894,317.2366739908854,327.17667643229163,329.8733418782552,332.14667765299475
2022-11-30,0.2885999999999999,0.309,0.4023,333.260009765625,321.5199890136719,331.95001220703125,1304800.0,26408.405,3.6,298.598,3.78,21401.3,62.78818491974924,11.47247662816609,77.74357962711967,8.529998779296875,338.6443140663801,307.8306920371355,328.9100036621094,324.5599975585937,317.16998291015625,312.8199768066406,336.3000183105469,340.6500244140625,348.0400390625
2022-12-01,0.2447,0.3510999999999999,0.4043,332.7900085449219,327.7900085449219,330.92999267578125,448000.0,26408.405,3.5,298.99,4.1,21433.2,60.62831039193559,11.137141771350116,77.76044228023613,10.209991455078123,338.50860442551914,310.1824020442074,330.5033365885417,328.2166646321615,325.5033365885417,323.2166646321615,333.2166646321615,335.5033365885417,338.2166646321615
2022-12-02,0.2447,0.3510999999999999,0.4043,331.25,326.4200134277344,330.17999267578125,387600.0,26408.405,3.5,298.99,4.1,21433.2,58.90908216577633,10.779541362103362,77.77498645984097,8.6099853515625,337.53098535591585,313.38601903861536,329.28333536783856,327.3166707356771,324.45334879557294,322.4866841634115,332.14665730794275,334.1133219401042,336.9766438802084
2022-12-05,0.2447,0.3510999999999999,0.4043,327.17999267578125,319.5799865722656,321.1700134277344,402900.0,26408.405,3.5,298.99,4.1,21433.2,42.28727604779645,10.25841362840254,77.78956336838478,-7.529998779296875,336.8136533621385,314.8333528634475,322.64333089192706,318.1066691080729,315.04332478841144,310.50666300455725,325.7066752115885,330.2433369954427,333.30668131510413
2022-12-06,0.2447,0.3510999999999999,0.4043,323.79998779296875,318.239990234375,321.79998779296875,405000.0,26408.405,3.5,298.99,4.1,21433.2,43.571791150096885,9.6487783860487,77.80425241875297,-3.8800048828125,336.55203330072703,315.478972558648,321.2799886067708,318.7599894205729,315.71999104817706,313.1999918619792,324.31998697916663,326.83998616536456,329.8799845377604
2022-12-07,0.2447,0.3510999999999999,0.4043,325.8800048828125,319.3699951171875,322.0,521500.0,26408.405,3.5,298.99,4.1,21433.2,44.02816288073655,8.996825998983134,77.82317973607093,-8.420013427734375,336.46556568912234,315.7404401702526,322.4166666666667,318.95332845052087,315.9066569010417,312.44331868489587,325.46333821614587,328.9266764322917,331.97334798177087
2022-12-08,0.2473,0.3345,0.4182,326.57000732421875,321.8999938964844,323.0899963378906,481400.0,26408.405,3.5,298.99,4.1,21433.2,46.7368910586957,8.349411135502823,77.8407270425533,-9.510009765625,335.6009824559132,317.4130220606883,323.85333251953125,321.1366577148437,319.1833190917969,316.4666442871094,325.8066711425781,328.5233459472656,330.4766845703125
2022-12-09,0.2473,0.3345,0.4182,324.29998779296875,318.9800109863281,321.0400085449219,424200.0,26408.405,3.5,298.99,4.1,21433.2,42.29508206799935,7.687042506004755,77.85605806624427,-11.3699951171875,335.06133447938424,316.90067113585013,321.44000244140625,318.5800170898437,316.1200256347656,313.2600402832031,323.8999938964844,326.7599792480469,329.219970703125
2022-12-12,0.2473,0.3345,0.4182,327.0400085449219,319.9800109863281,325.9700012207031,582300.0,26408.405,3.5,298.99,4.1,21433.2,54.33725764913546,7.111158432741534,77.87752641216606,0.220001220703125,334.469197424838,316.9738079462557,324.3300069173177,321.6200052897135,317.27000935872394,314.5600077311197,328.68000284830725,331.39000447591144,335.740000406901
2022-12-13,0.2473,0.3345,0.4182,333.5,319.7699890136719,324.7900085449219,570500.0,26408.405,3.5,298.99,4.1,21433.2,51.37627614661936,6.584636136085545,77.89845608804733,0.30999755859375,334.3528361344486,317.5141713118405,326.01999918619794,318.53999837239587,312.2899881998698,304.80998738606775,332.270009358724,339.75001017252606,346.0000203450521
2022-12-14,0.2473,0.3345,0.4182,328.70001220703125,320.010009765625,321.92999267578125,538000.0,26408.405,3.5,298.99,4.1,21433.2,44.58211716555885,6.056016413036397,77.91796159868852,-10.02001953125,334.39750940629625,317.32049596479754,323.5466715494792,318.3933308919271,314.85666910807294,309.70332845052087,327.08333333333337,332.23667399088544,335.7733357747396
2022-12-15,0.243,0.3107999999999999,0.4462,317.79998779296875,312.45001220703125,314.510009765625,552900.0,26408.405,3.5,298.99,4.1,21433.2,31.938528585123198,5.421608803008071,77.93739461229748,-16.41998291015625,335.2467510868888,315.8502551386971,314.9200032552083,312.0400187174479,309.5700276692708,306.6900431315104,317.3899943033854,320.2699788411458,322.7399698893229
2022-12-16,0.243,0.3107999999999999,0.4462,312.8599853515625,307.8500061035156,312.17999267578125,1249500.0,26408.405,3.5,298.99,4.1,21433.2,28.96242093609068,4.704621085126668,77.98086714576785,-18.0,336.3670593126328,313.79094544810937,310.9633280436198,309.0666707356771,305.95334879557294,304.05669148763025,314.076649983724,315.9733072916667,319.08662923177087
2022-12-19,0.243,0.3107999999999999,0.4462,311.9800109863281,305.19000244140625,306.57000732421875,642400.0,26408.405,3.5,298.99,4.1,21433.2,23.006653715221773,3.873232613525869,78.00267598262356,-14.600006103515623,337.8154590702907,310.1295452021702,307.91334025065106,303.846669514974,301.1233317057292,297.0566609700521,310.63667805989587,314.70334879557294,317.42668660481775
2022-12-20,0.243,0.3107999999999999,0.4462,309.5199890136719,305.3599853515625,308.0400085449219,501200.0,26408.405,3.5,298.99,4.1,21433.2,27.5134131792215,3.028347853618252,78.0197977438716,-13.759979248046877,338.62044545379075,307.5605604055842,307.63999430338544,305.759999593099,303.47999064127606,301.5999959309896,309.9200032552084,311.7999979654948,314.08000691731775
2022-12-21,0.243,0.3107999999999999,0.4462,314.75,309.8699951171875,313.0299987792969,623300.0,26408.405,3.5,298.99,4.1,21433.2,41.0326633274978,2.2920042993642102,78.0415489174787,-8.970001220703125,337.968832019045,306.4731723754863,312.5499979654948,310.3499959309896,307.6699930826823,305.4699910481771,315.2300008138021,317.4300028483073,320.1100056966146
2022-12-22,0.2030999999999999,0.2738,0.5231,310.2900085449219,304.5599975585937,307.9200134277344,470700.0,26408.405,3.5,298.99,4.1,21433.2,33.6229887491904,1.5755418426424186,78.05761503672144,-15.16998291015625,337.17219163595354,304.8018134909996,307.5900065104167,304.8900044759115,301.8599955240885,299.1599934895833,310.6200154622397,313.32001749674487,316.35002644856786
2022-12-23,0.2030999999999999,0.2738,0.5231,310.92999267578125,306.3599853515625,308.2699890136719,464200.0,26408.405,3.5,298.99,4.1,21433.2,34.556886611166235,0.9110912960856206,78.07348121635917,-12.77001953125,335.9788458729603,303.5811577891491,308.5199890136719,306.1099853515625,303.9499816894531,301.5399780273437,310.67999267578125,313.0899963378906,315.25
2022-12-27,0.2030999999999999,0.2738,0.5231,310.760009765625,306.5799865722656,308.3999938964844,291700.0,26408.405,3.5,298.99,4.1,21433.2,34.949173980142234,0.3140699934029653,78.08345592274009,-17.57000732421875,335.61563499339894,302.20936805835885,308.5799967447917,306.3999837239584,304.3999735514323,302.219960530599,310.58000691731775,312.76001993815106,314.7600301106771
2022-12-28,0.2030999999999999,0.2738,0.5231,309.75,304.3800048828125,304.54998779296875,275800.0,26408.405,3.5,298.99,4.1,21433.2,29.00759634142115,-0.2715315501706882,78.09272849588953,-20.240020751953125,335.571469291832,300.2605314405899,306.22666422526044,302.70332845052087,300.85666910807294,297.33333333333337,308.0733235677084,311.59665934244794,313.44331868489587
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,312.7699890136719,306.739990234375,312.3099975585937,324500.0,26408.405,3.5,298.99,4.1,21433.2,49.1232111160946,-0.6948519104583818,78.10401123820625,-9.619995117187557,333.4508891684962,300.417110099082,310.6066589355469,308.4433288574219,304.57666015625,302.413330078125,314.47332763671875,316.6366577148437,320.5033264160156
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,312.44000244140625,308.3999938964844,311.3699951171875,377500.0,26408.405,3.5,298.99,4.1,21433.2,47.25186133538961,-1.0076798980717168,78.11708272795168,-3.1400146484375,331.25496387172325,300.65703563999546,310.7366638183594,309.0333251953125,306.6966552734375,304.9933166503906,313.0733337402344,314.77667236328125,317.11334228515625
2023-01-01,0.2648999999999999,0.2589,0.4761999999999999,312.44000244140625,308.3999938964844,311.3699951171875,377500.0,26813.601,3.4,300.536,4.33,21290.7,47.251861335389606,-1.2325577407309218,78.13015275280912,-0.80999755859375,328.87794898857663,301.1530507672828,310.7366638183594,309.0333251953125,306.6966552734375,304.9933166503906,313.0733337402344,314.77667236328125,317.11334228515625
2023-01-03,0.2648999999999999,0.2589,0.4761999999999999,316.1000061035156,308.239990234375,310.6600036621094,376200.0,26813.601,3.4,300.536,4.33,21290.7,45.50852595196351,-1.3990399188915916,78.14313666698911,4.089996337890625,328.1656781306427,300.81432064865425,311.6666666666667,307.23332722981775,303.80665079752606,299.3733113606771,315.0933430989584,319.5266825358073,322.953358968099
2023-01-04,0.2648999999999999,0.2589,0.4761999999999999,316.2300109863281,310.5599975585937,312.8800048828125,462300.0,26813.601,3.4,300.536,4.33,21290.7,51.90980240640697,-1.481586037112404,78.15924251262776,4.839996337890625,327.2909879452405,300.7970125430408,313.2233378092448,310.2166646321615,307.5533243815104,304.54665120442706,315.8866780598959,318.89335123697924,321.5566914876304
2023-01-05,0.2051,0.375,0.4199,313.6499938964844,306.6600036621094,308.75,497800.0,26813.601,3.4,300.536,4.33,21290.7,41.45606930441248,-1.5697104366780512,78.17627754786274,-4.279998779296875,326.27371026616487,300.4892902221164,309.68666585286456,305.72333780924475,302.6966756184896,298.7333475748697,312.7133280436197,316.6766560872396,319.70331827799475
2023-01-06,0.2051,0.375,0.4199,323.1300048828125,312.6000061035156,321.2799987792969,568200.0,26813.601,3.4,300.536,4.33,21290.7,65.66277194437583,-1.453225068239283,78.19677512193341,13.3599853515625,325.91896186021154,300.66303887221034,319.0033365885417,314.87666829427087,308.4733378092448,304.346669514974,325.40666707356775,329.53333536783856,335.9366658528646
2023-01-09,0.2051,0.375,0.4199,326.1099853515625,320.5599975585937,321.2200012207031,401200.0,26813.601,3.4,300.536,4.33,21290.7,65.51310963996612,-1.2122456487800994,78.21124258824095,12.95001220703125,325.95144894156573,300.6485510584343,322.62999471028644,319.1500040690104,317.08000691731763,313.6000162760416,324.6999918619792,328.17998250325525,330.249979654948
2023-01-10,0.2051,0.375,0.4199,321.0,317.8999938964844,319.7699890136719,383400.0,26813.601,3.4,300.536,4.33,21290.7,61.59798402357739,-0.9262394542038368,78.22498408193547,11.3699951171875,324.594815366883,301.38518341241394,319.55666097005206,318.11332194010413,316.45665486653644,315.0133158365885,321.2133280436197,322.6566670735677,324.3133341471354
