Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005-10-05,0.3188,0.2899,0.3913,7.366666793823242,7.236667156219482,7.24666690826416,2687100.0,13324.204,5.0,199.1,3.78,6615.0,37.620558858885886,-0.1348219274813311,8.69234926924827,-0.0900001525878906,8.004506408973455,6.974493730262997,7.283333619435628,7.200000445048014,7.153333981831868,7.070000807444254,7.330000082651773,7.413333257039388,7.459999720255533
2005-10-06,0.5,0.2257999999999999,0.2742,7.4766669273376465,7.210000038146973,7.296667098999023,2961000.0,13324.204,5.0,199.1,3.78,6615.0,43.23573695580808,-0.1338963198360087,8.691855966587967,-0.0166659355163574,7.995420510560148,6.955246346205598,7.327778021494548,7.178889115651449,7.061111132303874,6.912222226460775,7.445556004842123,7.594444910685222,7.712222894032797
2005-10-07,0.5,0.2257999999999999,0.2742,7.346666812896728,7.203332901000977,7.243332862854004,1963500.0,13324.204,5.0,199.1,3.78,6615.0,38.9233779911917,-0.1328152601084704,8.691516542176146,-0.1033339500427237,7.962487123775716,6.937179710101848,7.264444192250569,7.182221571604411,7.121110280354818,7.03888765970866,7.325555483500162,7.40777810414632,7.468889395395913
2005-10-10,0.5,0.2257999999999999,0.2742,7.343332767486572,7.196667194366455,7.22333288192749,1393800.0,13324.204,5.0,199.1,3.78,6615.0,37.31308605803356,-0.1317098121359205,8.691272370460021,-0.0733342170715332,7.922039820615737,6.923293612535508,7.254444281260173,7.165555795033773,7.107778708140056,7.018890221913656,7.312221368153891,7.40110985438029,7.458886941274008
2005-10-11,0.5,0.2257999999999999,0.2742,7.3333330154418945,7.163332939147949,7.233333110809326,4433100.0,13324.204,5.0,199.1,3.78,6615.0,38.77443904559806,-0.1301872863780296,8.690501588032996,0.036665916442871,7.856654322326674,6.927679145156846,7.243333021799724,7.153333028157553,7.073332945505778,6.983332951863607,7.323333104451498,7.413333098093669,7.493333180745443
2005-10-12,0.5,0.2257999999999999,0.2742,7.260000228881836,7.090000152587891,7.193333148956299,2871000.0,13324.204,5.0,199.1,3.78,6615.0,35.007904923119554,-0.1288246105302374,8.68998915156387,-0.0199999809265136,7.768938246158989,6.94672852477607,7.181111176808675,7.102222124735514,7.0111111005147295,6.932222048441568,7.272222201029459,7.35111125310262,7.442222277323404
2005-10-13,0.3896,0.1299,0.4805,7.263332843780518,7.1066670417785645,7.196667194366455,1959600.0,13324.204,5.0,199.1,3.78,6615.0,35.60946397119692,-0.1272867491357218,8.68964036832264,-0.0199999809265136,7.634162037407285,7.007504756415957,7.188889026641846,7.114445209503174,7.032223224639893,6.957779407501221,7.271111011505127,7.345554828643799,7.42777681350708
2005-10-14,0.3896,0.1299,0.4805,7.239999771118164,7.070000171661377,7.103332996368408,4122300.0,13324.204,5.0,199.1,3.78,6615.0,27.41350916473324,-0.1269186824388143,8.688861348812567,-0.1133341789245605,7.524891172650345,7.048108924624436,7.137777646382649,7.035555521647135,6.967778046925862,6.865555922190348,7.205555121103922,7.3077772458394366,7.375554720560709
2005-10-17,0.3896,0.1299,0.4805,7.143332958221436,6.946667194366455,7.063333034515381,2327700.0,13324.204,5.0,199.1,3.78,6615.0,24.61225677570286,-0.1276520177394076,8.688410716291923,-0.3499999046325683,7.443280202445707,7.070386475029269,7.051111062367757,6.958889166514077,6.854445298512776,6.762223402659096,7.155554930369059,7.247776826222738,7.35222069422404
2005-10-18,0.3896,0.1299,0.4805,7.063333034515381,6.876667022705078,6.9633331298828125,4230000.0,13324.204,5.0,199.1,3.78,6615.0,19.00905711203912,-0.130341743130229,8.68754209343992,-0.3899998664855957,7.4431286564520835,7.023538042003727,6.967777729034424,6.872222423553467,6.781111717224121,6.685556411743164,7.0588884353637695,7.154443740844727,7.245554447174072
2005-10-19,0.3896,0.1299,0.4805,7.116666793823242,6.913332939147949,7.099999904632568,4388100.0,13324.204,5.0,199.1,3.78,6615.0,40.40406914073597,-0.13163918230896,8.68671327911356,-0.1466670036315918,7.43344150334943,7.009558479484433,7.043333212534587,6.969999631245932,6.839999357859294,6.766665776570639,7.1733334859212246,7.24666706720988,7.376667340596517
2005-10-20,0.4311,0.2096,0.3593,7.28000020980835,7.083333015441895,7.183332920074463,4668600.0,13324.204,5.0,199.1,3.78,6615.0,49.744406176023645,-0.1303663876419065,8.685878695534775,-0.1133341789245605,7.423020550125434,7.006979421264337,7.182222048441569,7.084443887074789,6.985554854075115,6.887776692708335,7.281111081441243,7.378889242808023,7.477778275807697
2005-10-21,0.4311,0.2096,0.3593,7.449999809265137,7.176667213439941,7.289999961853027,4868700.0,13324.204,5.0,199.1,3.78,6615.0,59.190782936781616,-0.125550400472653,8.68507104469458,0.0466670989990234,7.414090507774102,7.010242778511298,7.305555661519368,7.1611115137736,7.032223065694173,6.887778917948404,7.434444109598795,7.5788882573445635,7.70777670542399
2005-10-24,0.4311,0.2096,0.3593,7.24666690826416,7.063333034515381,7.1666669845581055,5385600.0,13324.204,5.0,199.1,3.78,6615.0,47.32342821399651,-0.1204476217532675,8.684099849502797,-0.0566658973693847,7.404483037339957,7.006850237501351,7.158888975779216,7.071111043294271,6.9755551020304365,6.887777169545492,7.254444917043051,7.342222849527995,7.43777879079183
2005-10-25,0.4311,0.2096,0.3593,7.309999942779541,7.123332977294922,7.183332920074463,4244100.0,13324.204,5.0,199.1,3.78,6615.0,48.92021627697428,-0.1148921639772251,8.68334377414644,-0.0500001907348632,7.4040327054422415,7.005967141969868,7.205555280049642,7.101110617319742,7.018888314565023,6.914443651835123,7.287777582804361,7.392222245534261,7.47444454828898
2005-10-26,0.4311,0.2096,0.3593,7.216667175292969,7.086667060852051,7.143332958221436,2802000.0,13324.204,5.0,199.1,3.78,6615.0,45.13153826705657,-0.1097205155624644,8.682831722579975,-0.0500001907348623,7.402369131586194,7.000630698659777,7.148889064788818,7.081110954284668,7.0188889503479,6.95111083984375,7.211111068725586,7.278889179229736,7.341111183166504
2005-10-27,0.3204999999999999,0.2178999999999999,0.4614999999999999,7.196667194366455,6.909999847412109,6.929999828338623,2031600.0,13324.204,5.0,199.1,3.78,6615.0,30.56468176774321,-0.1082140680172402,8.68240925286528,-0.266667366027832,7.421587870244674,6.952745225305862,7.012222290039063,6.82777738571167,6.725554943084717,6.541110038757324,7.114444732666016,7.298889636993408,7.401112079620361
2005-10-28,0.3204999999999999,0.2178999999999999,0.4614999999999999,7.079999923706055,6.853332996368408,6.9166669845581055,4254900.0,13324.204,5.0,199.1,3.78,6615.0,29.86945670313673,-0.1090499438249712,8.681518382297481,-0.1866660118103027,7.435276746882075,6.909056329594976,6.949999968210856,6.820000012715658,6.72333304087321,6.593333085378012,7.046666940053305,7.176666895548503,7.273333867390951
2005-10-31,0.3204999999999999,0.2178999999999999,0.4614999999999999,7.22333288192749,6.886666774749756,7.190000057220459,3876900.0,13324.204,5.0,199.1,3.78,6615.0,54.4029572377486,-0.1067007081250633,8.680833033697631,0.1266670227050781,7.398748583508543,6.923251204775759,7.099999904632568,6.976666927337647,6.763333797454834,6.640000820159912,7.313333034515381,7.436666011810303,7.649999141693115
2005-11-01,0.3204999999999999,0.2178999999999999,0.4614999999999999,7.206666946411133,7.086667060852051,7.143332958221436,3300300.0,13324.204,5.0,198.1,4.0,6655.7,50.89545584481695,-0.1029796108670136,8.680231864032526,0.1799998283386239,7.370359265598346,6.930640518871258,7.14555565516154,7.084444363911947,7.025555769602458,6.964444478352865,7.204444249471029,7.265555540720622,7.324444135030111
2005-11-02,0.3204999999999999,0.2178999999999999,0.4614999999999999,7.49666690826416,7.133333206176758,7.429999828338623,3557100.0,13324.204,5.0,198.1,4.0,6655.7,66.29685996237139,-0.0937854095787845,8.679705201764975,0.3299999237060547,7.4096340121630515,6.909699064313999,7.353333314259847,7.209999720255533,6.989999612172444,6.846666018168131,7.573333422342936,7.716667016347249,7.936667124430338
2005-11-03,0.4295,0.2949,0.2756,7.663332939147949,7.466667175292969,7.5833330154418945,4668900.0,13324.204,5.0,198.1,4.0,6655.7,71.76282071256568,-0.0789826505743806,8.679099333749416,0.4000000953674316,7.4829583625230205,6.865041305598317,7.5711110432942705,7.478889147440592,7.37444527943929,7.282223383585611,7.675554911295572,7.767776807149251,7.872220675150553
2005-11-04,0.4295,0.2949,0.2756,7.7866668701171875,7.570000171661377,7.783332824707031,3710400.0,13324.204,5.0,198.1,4.0,6655.7,77.30281653766723,-0.0580696437516811,8.678706118535796,0.4933328628540039,7.612751582896156,6.789248081410484,7.713333288828532,7.639999707539877,7.496666590372722,7.423333009084066,7.856666405995687,7.929999987284343,8.073333104451498
2005-11-07,0.4295,0.2949,0.2756,7.946667194366455,7.816667079925537,7.900000095367432,5278200.0,13324.204,5.0,198.1,4.0,6655.7,79.95046215812152,-0.0324294357176229,8.678220155737614,0.7333331108093262,7.752016113150813,6.717650272499822,7.887778123219808,7.82888905207316,7.75777800877889,7.698888937632242,7.958889166514078,8.017778237660725,8.088889280954996
2005-11-08,0.4295,0.2949,0.2756,7.956666946411133,7.836667060852051,7.8933329582214355,3333000.0,13324.204,5.0,198.1,4.0,6655.7,79.34019582289525,-0.0052028686544231,8.67791097310141,0.7100000381469727,7.8629644883488545,6.672701882042992,7.89555565516154,7.834444363911947,7.775555769602458,7.714444478352865,7.954444249471029,8.015555540720623,8.074444135030111
2005-11-09,0.4295,0.2949,0.2756,7.960000038146973,7.880000114440918,7.926667213439941,2462400.0,13324.204,5.0,198.1,4.0,6655.7,80.21157838299705,0.0221344228435218,8.677692405571381,0.783334255218505,7.966869494548113,6.642130282292098,7.92222245534261,7.884444872538248,7.842222531636556,7.804444948832193,7.964444796244303,8.002222379048664,8.044444719950357
2005-11-10,0.5861999999999999,0.1839,0.2299,8.16333293914795,7.909999847412109,8.15666675567627,5177100.0,13324.204,5.0,198.1,4.0,6655.7,85.18597027541755,0.0517271078181913,8.677373893241361,1.2266669273376465,8.113726663547848,6.5912730694233455,8.076666514078775,7.990000089009602,7.823333422342936,7.736666997273762,8.243333180745442,8.329999605814615,8.496666272481281
2005-11-11,0.5861999999999999,0.1839,0.2299,8.16333293914795,8.039999961853027,8.15666675567627,2153100.0,13324.204,5.0,198.1,4.0,6655.7,85.18597027541755,0.0810642357418377,8.67724154202963,1.239999771118164,8.236346980714687,6.573986128187289,8.119999885559082,8.076666831970215,7.99666690826416,7.953333854675293,8.199999809265137,8.243332862854004,8.323332786560059
2005-11-14,0.5861999999999999,0.1839,0.2299,8.16333293914795,8.0600004196167,8.109999656677246,2312700.0,13324.204,5.0,198.1,4.0,6655.7,79.76916137525667,0.1077739766341217,8.677086717692694,0.9199995994567872,8.328887559935685,6.58611221118248,8.111111005147299,8.058889071146648,8.007778485616049,7.955556551615398,8.162221590677898,8.214443524678549,8.265554110209148
2005-11-15,0.5861999999999999,0.1839,0.2299,8.063332557678223,7.826666831970215,7.886666774749756,3637200.0,13324.204,5.0,198.1,4.0,6655.7,59.03894621525357,0.1276279690950129,8.676747568862275,0.7433338165283194,8.362565429673745,6.6447677059311125,7.925555388132731,7.78777821858724,7.688889662424724,7.551112492879232,8.024443944295248,8.16222111384074,8.261109670003256
2005-11-16,0.5861999999999999,0.1839,0.2299,7.853332996368408,7.71999979019165,7.736667156219482,3347400.0,13324.204,5.0,198.1,4.0,6655.7,49.14189013351741,0.1394600858999715,8.676376489839484,0.3066673278808594,8.378450225560506,6.692549635203043,7.769999980926514,7.686666965484619,7.636666774749756,7.553333759307861,7.820000171661377,7.903333187103271,7.953333377838135
2005-11-17,0.5363,0.2458,0.2178999999999999,7.823332786560059,7.72333288192749,7.766666889190674,3616500.0,13324.204,5.0,198.1,4.0,6655.7,51.03606003784183,0.1458047578114891,8.675988696929476,0.1833338737487793,8.396606319768425,6.732726937906746,7.771110852559407,7.718888918558756,7.671110947926839,7.618889013926188,7.818888823191324,7.871110757191976,7.918888727823893
2005-11-18,0.5363,0.2458,0.2178999999999999,7.823332786560059,7.710000038146973,7.77666711807251,2989200.0,13324.204,5.0,198.1,4.0,6655.7,51.727569834353055,0.1482046366624946,8.675671940373721,-0.0066657066345214,8.415565170861965,6.762434802435154,7.769999980926514,7.716667175292969,7.656667232513428,7.603334426879883,7.829999923706055,7.8833327293396,7.943332672119141
2005-11-21,0.5363,0.2458,0.2178999999999999,7.900000095367432,7.716667175292969,7.8333330154418945,3736200.0,13324.204,5.0,198.1,4.0,6655.7,55.80816708449283,0.1485724729829225,8.675301275475633,-0.0666670799255371,8.430757200219382,6.813909376166115,7.816666762034099,7.733333428700766,7.633333841959636,7.550000508626303,7.9166663487752285,7.9999996821085615,8.099999268849691
2005-11-22,0.5363,0.2458,0.2178999999999999,8.010000228881836,7.656667232513428,7.789999961853027,4646400.0,13324.204,5.0,198.1,4.0,6655.7,51.93446961159663,0.1466174015440715,8.67481706455802,-0.1033329963684082,8.436899063881159,6.868434216682196,7.818889141082764,7.627778053283691,7.4655561447143555,7.274445056915283,7.9811110496521,8.172222137451172,8.334444046020508
2005-11-23,0.5363,0.2458,0.2178999999999999,7.860000133514404,7.710000038146973,7.806666851043701,2268900.0,13324.204,5.0,198.1,4.0,6655.7,53.37084722112741,0.1432406043663773,8.674585260449366,-0.1200003623962402,8.434676937473135,6.936989732372446,7.792222340901692,7.72444454828898,7.642222245534261,7.574444452921549,7.874444643656412,7.942222436269124,8.024444739023844
2005-11-25,0.5733,0.2667,0.16,7.849999904632568,7.716667175292969,7.789999961853027,568200.0,13324.204,5.0,198.1,4.0,6655.7,51.59189503775475,0.138557329532168,8.674526114799825,-0.3666667938232422,8.38837519297258,7.069291490224443,7.7855556805928545,7.721111456553141,7.652222951253255,7.587778727213541,7.85444418589274,7.918888409932454,7.98777691523234
2005-11-28,0.5733,0.2667,0.16,7.883333206176758,7.683332920074463,7.7733330726623535,2728800.0,13324.204,5.0,198.1,4.0,6655.7,49.68116277627874,0.1327189741550031,8.674236825772358,-0.383333683013916,8.309087504387294,7.234245787620152,7.779999732971191,7.676666259765625,7.579999446868896,7.47666597366333,7.87666654586792,7.980000019073486,8.076666831970215
2005-11-29,0.5733,0.2667,0.16,7.860000133514404,7.699999809265137,7.710000038146973,2015400.0,13324.204,5.0,198.1,4.0,6655.7,42.7407658092668,0.1251497579427369,8.674008274089408,-0.3999996185302734,8.261936836659665,7.333396453440431,7.756666660308838,7.653333187103271,7.59666633605957,7.493332862854004,7.813333511352539,7.9166669845581055,7.973333835601807
2005-11-30,0.5733,0.2667,0.16,7.876667022705078,7.619999885559082,7.653333187103271,3495600.0,13324.204,5.0,198.1,4.0,6655.7,37.35347673828532,0.115703134386837,8.673588833736213,-0.2333335876464852,8.1796175575415,7.466715755446781,7.71666669845581,7.556666374206543,7.4599995613098145,7.299999237060547,7.813333511352539,7.973333835601807,8.070000648498535
2005-12-01,0.5246999999999999,0.2407,0.2346,7.7866668701171875,7.579999923706055,7.769999980926514,4683000.0,13324.204,4.9,198.1,4.16,6708.9,51.78919642901595,0.1071726356050962,8.673091649948088,0.0333328247070312,8.146585176864402,7.533748151382666,7.712222258249919,7.63777764638265,7.505555311838786,7.431110699971517,7.844444592793783,7.918889204661052,8.051111539204916
2005-12-02,0.5246999999999999,0.2407,0.2346,7.8333330154418945,7.706666946411133,7.809999942779541,6093300.0,13324.204,4.9,198.1,4.16,6708.9,55.816903157380295,0.1000574368398565,8.672474173175837,0.0433330535888671,8.1337339790149,7.569266041965934,7.783333301544189,7.733333587646484,7.656667232513428,7.606667518615723,7.859999656677246,7.909999370574951,7.986665725708008
2005-12-05,0.5246999999999999,0.2407,0.2346,7.8333330154418945,7.623332977294922,7.74666690826416,2669100.0,13324.204,4.9,198.1,4.16,6708.9,48.425805356121714,0.092963818468214,8.672184131456472,-0.0300002098083496,8.134231777557497,7.565101651779051,7.734444300333659,7.635555585225424,7.5244442621866865,7.425555547078451,7.845555623372396,7.944444338480632,8.055555661519369
2005-12-06,0.5246999999999999,0.2407,0.2346,7.9166669845581055,7.7266669273376465,7.74666690826416,3970200.0,13324.204,4.9,198.1,4.16,6708.9,48.425805356121714,0.0860437021189505,8.67175303982071,-0.0866661071777343,8.129106129209802,7.554893981416417,7.796666940053304,7.676666895548502,7.606666882832845,7.486666838328043,7.866666952768961,7.986666997273763,8.05666700998942
2005-12-07,0.5246999999999999,0.2407,0.2346,7.8333330154418945,7.7266669273376465,7.789999961853027,2424600.0,13324.204,4.9,198.1,4.16,6708.9,53.97718810734658,0.0800903399695509,8.671502292516742,0.0,8.123768964486679,7.549897846502701,7.783333301544189,7.733333587646484,7.676667213439941,7.626667499542236,7.839999675750732,7.889999389648437,7.94666576385498
2005-12-08,0.4947,0.3157999999999999,0.1895,7.826666831970215,7.72333288192749,7.803332805633545,3182400.0,13324.204,4.9,198.1,4.16,6708.9,55.67116107778524,0.07508518135495,8.671178366076115,-0.0033340454101562,8.11476032409664,7.546573046112101,7.784444173177083,7.742221514383951,7.681110223134358,7.638887564341227,7.845555464426676,7.887778123219808,7.9488894144694
2005-12-09,0.4947,0.3157999999999999,0.1895,7.840000152587891,7.74666690826416,7.836667060852051,2967000.0,13324.204,4.9,198.1,4.16,6708.9,59.92625481212048,0.0712974112882239,8.670888173806846,0.0466670989990234,8.053967721062696,7.575365679663623,7.807778040568034,7.775555928548178,7.714444796244304,7.682222684224447,7.868889172871908,7.901111284891765,7.962222417195639
2005-12-12,0.4947,0.3157999999999999,0.1895,7.913332939147949,7.7866668701171875,7.849999904632568,2451600.0,13324.204,4.9,198.1,4.16,6708.9,61.62620976650853,0.0685214544576816,8.670652373177049,0.0766668319702148,7.97797785484677,7.620688860775179,7.849999904632568,7.7866668701171875,7.723333835601807,7.660000801086426,7.913332939147949,7.97666597366333,8.039999008178711
2005-12-13,0.4947,0.3157999999999999,0.1895,7.983333110809326,7.826666831970215,7.923333168029785,2273100.0,13324.204,4.9,198.1,4.16,6708.9,69.76579333882158,0.0675390179379675,8.670453388180947,0.2133331298828125,7.910272533021711,7.669727533735491,7.911111036936442,7.8388889630635585,7.754444758097331,7.682222684224447,7.99555524190267,8.067777315775555,8.152221520741781
2005-12-14,0.4947,0.3157999999999999,0.1895,8.036666870117188,7.913332939147949,8.013333320617676,3456000.0,13324.204,4.9,198.1,4.16,6708.9,76.74954869186945,0.0690141909353097,8.670187475939288,0.3600001335144052,7.947429063992421,7.645237657351573,7.9877777099609375,7.938888549804687,7.864443778991699,7.815554618835449,8.062222480773926,8.111111640930176,8.185556411743164
2005-12-15,0.4614999999999999,0.3173,0.2212,8.039999961853027,7.909999847412109,7.953332901000977,2894700.0,13324.204,4.9,198.1,4.16,6708.9,65.1698760144495,0.0708378460067247,8.669944587236998,0.1833329200744629,7.970798891150307,7.643534404671837,7.967777570088704,7.895555178324381,7.837777455647786,7.765555063883463,8.025555292765299,8.097777684529621,8.155555407206217
2005-12-16,0.4614999999999999,0.3173,0.2212,8.0600004196167,7.836667060852051,7.860000133514404,15449700.0,13324.204,4.9,198.1,4.16,6708.9,51.28257020924103,0.0711338003039282,8.66848253357436,0.0500001907348632,7.975925241613964,7.647741378640553,7.918889204661052,7.777777989705404,7.695555845896403,7.554444630940756,8.001111348470053,8.142222563425701,8.224444707234701
2005-12-19,0.4614999999999999,0.3173,0.2212,8.050000190734863,7.769999980926514,7.769999980926514,3777900.0,13324.204,4.9,198.1,4.16,6708.9,41.45392294991811,0.0688586787489081,8.66808611273691,0.0233330726623535,7.975919450918298,7.647080455621618,7.863333384195964,7.676666577657064,7.583333174387614,7.396666367848715,7.956666787465414,8.143333594004314,8.236666997273764
2005-12-20,0.4614999999999999,0.3173,0.2212,7.886666774749756,7.716667175292969,7.809999942779541,1833000.0,13324.204,4.9,198.1,4.16,6708.9,46.69319398250352,0.065572555463122,8.667902460266063,0.0633330345153808,7.974431318513624,7.646235280760057,7.804444630940755,7.722222487131754,7.634445031483968,7.552222887674967,7.892222086588541,7.974444230397542,8.062221686045328
2005-12-21,0.4614999999999999,0.3173,0.2212,8.010000228881836,7.77666711807251,7.946667194366455,2509500.0,13324.204,4.9,198.1,4.16,6708.9,60.59514111114581,0.063856012952852,8.667691189052935,0.1566672325134277,7.992797106661477,7.643536215863547,7.911111513773601,7.812222798665365,7.677778402964274,7.578889687856039,8.045555909474691,8.144444624582928,8.278889020284018
2005-12-22,0.4103,0.3077,0.2821,7.993332862854004,7.869999885559082,7.940000057220459,1663200.0,13324.204,4.9,198.1,4.16,6708.9,59.7184943050193,0.0629613262101678,8.667549940689762,0.136667251586914,8.007605689474994,7.642060953667705,7.934444268544515,7.8755556742350254,7.811111291249593,7.752222696940104,7.998888651529947,8.057777245839436,8.12222162882487
2005-12-23,0.4103,0.3077,0.2821,8.083333015441895,7.8933329582214355,8.016667366027832,1308000.0,13324.204,4.9,198.1,4.16,6708.9,66.20559193781227,0.0637083442346842,8.667450597988806,0.1800003051757812,8.037056968082325,7.635276415477856,7.997777779897054,7.912222544352213,7.807777722676595,7.722222487131754,8.102222601572672,8.187777837117512,8.292222658793131
2005-12-27,0.4103,0.3077,0.2821,8.083333015441895,7.853332996368408,7.863333225250244,1656000.0,13324.204,4.9,198.1,4.16,6708.9,48.26750451791987,0.0628536302175789,8.667295244346667,0.0133333206176757,8.039653736946475,7.6416796618724945,7.933333079020183,7.783333142598471,7.703333059946696,7.553333123524984,8.013333161671957,8.16333309809367,8.243333180745443
2005-12-28,0.4103,0.3077,0.2821,8.196666717529297,7.8333330154418945,8.069999694824219,3906900.0,13324.204,4.9,198.1,4.16,6708.9,63.60370315965546,0.0641937737907817,8.667023121296742,0.1466665267944336,8.072464473597115,7.64486889088958,8.03333314259847,7.869999567667644,7.669999440511068,7.506665865580242,8.233333269755047,8.396666844685873,8.596666971842449
2005-12-29,0.373,0.2619,0.3651,8.149999618530273,8.010000228881836,8.05666732788086,1401300.0,13324.204,4.9,198.1,4.16,6708.9,62.23047544474166,0.0664803383161369,8.66692340021354,0.0433340072631835,8.08709870288227,7.670568075682183,8.072222391764322,7.994445164998371,7.932223002115885,7.854445775349934,8.134444554646809,8.21222178141276,8.274443944295246
2005-12-30,0.373,0.2619,0.3651,8.149999618530273,7.906667232513428,7.980000019073486,1844400.0,13324.204,4.9,198.1,4.16,6708.9,54.43269720821044,0.0678655313948615,8.666775713024672,0.0266671180725097,8.095661474050114,7.683005308329037,8.012222290039062,7.874444961547852,7.768889904022217,7.631112575531006,8.117777347564697,8.255554676055908,8.361109733581543
2006-01-01,0.373,0.2619,0.3651,8.149999618530273,7.906667232513428,7.980000019073486,1844400.0,13599.16,4.7,199.3,4.29,6707.1,54.43269720821043,0.068458468929361,8.666628089327066,0.119999885559082,8.104407051814883,7.691259738193662,8.012222290039062,7.874444961547852,7.768889904022217,7.631112575531006,8.117777347564697,8.255554676055908,8.361109733581543
2006-01-03,0.373,0.2619,0.3651,8.08666706085205,7.8333330154418945,8.066666603088379,3057000.0,13599.16,4.7,199.3,4.29,6707.1,61.66253322978248,0.0697504373042466,8.666414416074552,0.2966666221618652,8.120678638318802,7.706988121172166,7.995555559794108,7.904444058736166,7.742221514383952,7.65111001332601,8.157778104146322,8.248889605204266,8.411112149556478
2006-01-04,0.373,0.2619,0.3651,8.1899995803833,7.960000038146973,8.130000114440918,2937600.0,13599.16,4.7,199.3,4.29,6707.1,66.18627618955516,0.0722642913786132,8.666230899306392,0.3200001716613769,8.145585515310113,7.72041456479853,8.09333324432373,7.99666690826416,7.863333702087402,7.766667366027832,8.226666450500488,8.323332786560059,8.456665992736816
2006-01-05,0.2935,0.3043,0.4022,8.170000076293945,8.066666603088379,8.109999656677246,3794400.0,13599.16,4.7,199.3,4.29,6707.1,63.45783839014597,0.0749284187929741,8.665985208241905,0.163332462310791,8.164418651298453,7.733581398292613,8.11555544535319,8.061110814412434,8.012221972147623,7.957777341206867,8.164444287618,8.218888918558756,8.267777760823567
2006-01-06,0.2935,0.3043,0.4022,8.289999961853027,7.9766669273376465,8.079999923706055,2907600.0,13599.16,4.7,199.3,4.29,6707.1,59.23186391449664,0.0768976714230088,8.665786934469775,0.1399998664855957,8.174363857351661,7.751302904046654,8.11555560429891,7.941111246744793,7.802222569783529,7.627778212229412,8.254444281260174,8.428888638814291,8.567777315775555
2006-01-09,0.2935,0.3043,0.4022,8.493332862854004,8.039999961853027,8.319999694824219,5231700.0,13599.16,4.7,199.3,4.29,6707.1,74.75231863514594,0.0819819493526984,8.665576541429878,0.3033323287963867,8.24349818764715,7.730501837148383,8.284444173177084,8.075555483500164,7.831111272176107,7.622222582499187,8.52888838450114,8.73777707417806,8.982221285502117
2006-01-10,0.2935,0.3043,0.4022,8.346667289733887,8.216667175292969,8.25333309173584,2723100.0,13599.16,4.7,199.3,4.29,6707.1,66.62301618975803,0.0875016583799399,8.665446026735841,0.3899998664855957,8.28113906286516,7.733194280640702,8.272222518920898,8.19777774810791,8.14222240447998,8.067777633666992,8.327777862548828,8.402222633361816,8.457777976989746
2006-01-11,0.2935,0.3043,0.4022,8.293333053588867,8.16333293914795,8.210000038146973,2407200.0,13599.16,4.7,199.3,4.29,6707.1,61.5988917665796,0.0921141473745848,8.665318597351934,0.1400003433227539,8.306767594592896,7.736232435924683,8.222222010294596,8.151110967000324,8.092221895853678,8.021110852559406,8.281111081441242,8.352222124735514,8.41111119588216
2006-01-12,0.5896,0.2196999999999999,0.1907999999999999,8.333333015441895,8.109999656677246,8.186667442321777,3639000.0,13599.16,4.7,199.3,4.29,6707.1,58.842027432329445,0.0953340094199605,8.66511623112128,0.1300001144409179,8.324769007866301,7.735564434821686,8.210000038146973,8.08666706085205,7.986666679382324,7.863333702087402,8.3100004196167,8.433333396911621,8.533333778381348
2006-01-13,0.5896,0.2196999999999999,0.1907999999999999,8.323332786560059,8.133333206176758,8.283332824707031,1497000.0,13599.16,4.7,199.3,4.29,6707.1,66.09563330797967,0.0988371636116251,8.665049841499116,0.3033328056335449,8.35954791299998,7.733785522058613,8.246666272481283,8.169999758402508,8.056666692097982,7.980000178019207,8.359999338785808,8.436665852864584,8.54999891916911
2006-01-17,0.5896,0.2196999999999999,0.1907999999999999,8.279999732971191,8.113332748413086,8.15666675567627,1809600.0,13599.16,4.7,199.3,4.29,6707.1,52.1891471629236,0.1000880856596865,8.664942999071537,0.1766667366027832,8.365111501283634,7.757888595991146,8.183333079020182,8.086666425069172,8.016666094462076,7.919999440511066,8.253333409627277,8.350000063578287,8.420000394185383
2006-01-18,0.5896,0.2196999999999999,0.1907999999999999,8.270000457763672,8.029999732971191,8.186667442321777,1527000.0,13599.16,4.7,199.3,4.29,6707.1,54.7887667563033,0.1001122992730189,8.664858196254686,0.1200008392333984,8.357582052142039,7.807084791272267,8.162222544352213,8.054444630940754,7.922221819559732,7.8144439061482736,8.294445355733234,8.402223269144693,8.534446080525715
2006-01-19,0.5,0.2417,0.2583,8.263333320617676,8.15999984741211,8.220000267028809,1585500.0,13599.16,4.7,199.3,4.29,6707.1,57.734910511876464,0.0996699960567649,8.664776311945353,0.0900001525878906,8.352570231534562,7.853096644304673,8.214444478352865,8.165555636088055,8.111111005147299,8.062222162882488,8.268889109293621,8.317777951558432,8.372222582499187
2006-01-20,0.5,0.2417,0.2583,8.273332595825195,8.063332557678223,8.103333473205566,1738200.0,13599.16,4.7,199.3,4.29,6707.1,45.706492180913855,0.0968699567562217,8.66466303780625,-0.0066661834716796,8.349362926138067,7.871970577585079,8.146666208902994,8.019999821980793,7.936666170756021,7.80999978383382,8.229999860127766,8.356666247049967,8.439999898274738
