Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-08-11,0.3129,0.4195,0.2676,218.3300018310547,216.5,217.9900054931641,820400.0,18892.639,4.9,240.545,0.4,12946.7,50.10766450379782,-0.0629220447496683,59.10938497804937,0.7600097656250568,222.2245791558819,215.03842438415717,217.6066691080729,216.88333638509116,215.77666727701825,215.05333455403644,218.7133382161458,219.4366709391276,220.5433400472005
2016-08-12,0.3129,0.4195,0.2676,218.4499969482422,217.0,218.2100067138672,559000.0,18892.639,4.9,240.545,0.4,12946.7,51.88852713205955,-0.1012372431967655,59.1187129733874,1.5800018310546875,221.80848067969427,215.1295228603448,217.88666788736975,217.32333882649735,216.4366709391276,215.8733418782552,218.7733357747396,219.336664835612,220.22333272298172
2016-08-15,0.3129,0.4195,0.2676,220.5200042724609,217.83999633789065,219.8099975585937,687800.0,18892.639,4.9,240.545,0.4,12946.7,62.9777224378982,-0.0980252436097845,59.1303041574302,3.119995117187472,221.63869693429643,215.1993066057426,219.38999938964844,218.259994506836,216.70999145507815,215.5799865722657,220.94000244140625,222.0700073242187,223.62001037597648
2016-08-16,0.3129,0.4195,0.2676,219.4600067138672,216.42999267578125,217.1000061035156,622900.0,18892.639,4.9,240.545,0.4,12946.7,43.41934017500473,-0.1119660906850654,59.14062314446833,-1.5799865722656534,221.10518338973185,215.287820455483,217.66333516438803,215.86666361490887,214.6333211263021,212.8366495768229,218.8966776529948,220.693349202474,221.92669169108075
2016-08-17,0.3129,0.4195,0.2676,218.7400054931641,216.6000061035156,218.5500030517578,1052100.0,18892.639,4.9,240.545,0.4,12946.7,52.52230173888167,-0.1125381596885744,59.15820917878728,-0.110000610351534,220.0769382828816,215.91606556233327,217.96333821614584,217.1866709391276,215.82333882649732,215.0466715494791,219.3266703287761,220.10333760579437,221.46666971842455
2016-08-18,0.3556,0.3807999999999999,0.2636,219.0,217.67999267578125,218.13999938964844,477300.0,18892.639,4.9,240.545,0.4,12946.7,49.90286029491245,-0.1109858205285706,59.16616553293007,-0.1999969482422159,220.0721605746106,215.9138425381824,218.27333068847656,217.54666137695312,216.9533233642578,216.2266540527344,218.86666870117188,219.5933380126953,220.18667602539065
2016-08-19,0.3556,0.3807999999999999,0.2636,218.4900054931641,216.759994506836,217.4199981689453,666100.0,18892.639,4.9,240.545,0.4,12946.7,45.32276279132692,-0.1194175594998582,59.17721747571049,-1.529998779296875,219.83292977747345,215.9350725418625,217.5566660563151,216.6233266194661,215.82665506998697,214.893315633138,218.35333760579425,219.2866770426432,220.08334859212235
2016-08-22,0.3556,0.3807999999999999,0.2636,218.83999633789065,216.7700042724609,218.259994506836,576600.0,18892.639,4.9,240.545,0.4,12946.7,51.335270732984014,-0.1199912917817641,59.18683396396306,2.189987182617216,219.70952982390796,215.9714714578304,217.9566650390625,217.07333374023435,215.8866729736328,215.0033416748046,219.1433258056641,220.02665710449224,221.21331787109384
2016-08-23,0.3556,0.3807999999999999,0.2636,218.8999938964844,214.22000122070312,214.5,1035700.0,18892.639,4.9,240.545,0.4,12946.7,32.7404643625034,-0.1753247336340552,59.20369614700493,-2.240005493164091,220.0211507746809,215.2748498967058,215.8733317057292,212.8466695149739,211.19333902994788,208.16667683919263,217.5266621907552,220.55332438151044,222.20665486653647
2016-08-24,0.3556,0.3807999999999999,0.2636,214.58999633789065,212.16000366210932,214.0,958900.0,18892.639,4.9,240.545,0.4,12946.7,31.01660901744465,-0.2696574375618288,59.21925443488712,-3.17999267578125,220.33416203008693,214.5808388854404,213.58333333333331,212.57667032877603,211.15334065755204,210.14667765299475,215.0066630045573,216.01332600911465,217.43665568033865
2016-08-25,0.2942,0.4094,0.2964,214.16000366210932,210.6199951171875,213.44000244140625,830600.0,18892.639,4.9,240.545,0.4,12946.7,29.040614126837355,-0.3918088773369247,59.23267976031728,-4.550003051757841,220.6607932471805,213.8752083397336,212.74000040690103,211.31999715169272,209.1999918619792,207.77998860677087,214.86000569661456,216.28000895182288,218.4000142415364
2016-08-26,0.2942,0.4094,0.2964,214.72000122070312,211.1199951171875,211.92999267578125,808600.0,18892.639,4.9,240.545,0.4,12946.7,24.23659584242283,-0.5481914936937391,59.24561928781672,-6.2800140380859375,221.1792788991228,212.8867214670881,212.58999633789065,210.45999145507807,208.989990234375,206.8599853515625,214.05999755859372,216.19000244140625,217.66000366210935
2016-08-29,0.2942,0.4094,0.2964,213.69000244140625,211.4199981689453,213.1000061035156,589100.0,18892.639,4.9,240.545,0.4,12946.7,33.9980519565175,-0.697915393004237,59.255117139461646,-6.709991455078125,221.3576883694561,212.34931236296575,212.7366689046224,211.78333536783856,210.46666463216147,209.5133310953776,214.0533396402995,215.00667317708331,216.32334391276044
2016-08-30,0.2942,0.4094,0.2964,213.77999877929688,211.8999938964844,212.6199951171875,712300.0,18892.639,4.9,240.545,0.4,12946.7,32.04368624239609,-0.8416845678461582,59.26656390842104,-4.480010986328097,221.34341048154656,211.7575904950159,212.76666259765625,211.7533264160156,210.88665771484375,209.87332153320315,213.6333312988281,214.64666748046872,215.51333618164057
2016-08-31,0.2942,0.4094,0.2964,212.4600067138672,210.97999572753903,212.07000732421875,706100.0,18892.639,4.9,240.545,0.4,12946.7,29.780435720501814,-0.9810411836743298,59.277868666703135,-6.479995727539063,221.3007923627847,211.14120897998876,211.836669921875,211.2133331298828,210.35665893554685,209.73332214355463,212.69334411621097,213.31668090820315,214.17335510253912
2016-09-01,0.286,0.3987,0.3152,213.02999877929688,210.2400054931641,211.8300018310547,645700.0,18892.639,5.0,241.176,0.4,13016.2,28.757707001892957,-1.1119199450880115,59.288188712358746,-6.30999755859375,221.23141844698867,210.5595834451012,211.7000020345052,210.3700052897136,208.91000874837243,207.5800120035808,213.15999857584637,214.489995320638,215.94999186197916
2016-09-02,0.286,0.3987,0.3152,213.6199951171875,212.0599975585937,213.2400054931641,591300.0,18892.639,5.0,241.176,0.4,13016.2,42.21082279483238,-1.2055939952621428,59.2977254171898,-4.179992675781222,220.86824971364865,210.3517530329334,212.97333272298175,212.3266703287761,211.413335164388,210.76667277018228,213.88666788736984,214.5333302815756,215.4466654459636
2016-09-06,0.286,0.3987,0.3152,214.83999633789065,212.8699951171875,214.759994506836,656900.0,18892.639,5.0,241.176,0.4,13016.2,53.20274170782259,-1.2440399751551423,59.30842335382976,-3.5,220.81125212625685,210.2777493385869,214.1566619873047,213.47332763671872,212.18666076660156,211.5033264160156,215.44332885742188,216.12666320800784,217.41333007812503
2016-09-07,0.286,0.3987,0.3152,214.02999877929688,212.1199951171875,212.8600006103516,782900.0,18892.639,5.0,241.176,0.4,13016.2,41.74930296193629,-1.2733325429350564,59.32101552781992,-1.639999389648409,220.71673549184715,209.98426548471537,213.00333150227863,211.97666422526044,211.09332784016928,210.06666056315103,213.8866678873698,214.91333516438803,215.7966715494792
2016-09-08,0.2975,0.4177,0.2848,213.1699981689453,211.5800018310547,212.72999572753903,595400.0,18892.639,5.0,241.176,0.4,13016.2,41.051573506816055,-1.2945243340693064,59.33058245943876,-1.270004272460966,220.54363397476249,209.71236730697584,212.4933319091797,211.8166656494141,210.90333557128903,210.22666931152344,213.4066619873047,214.0833282470703,214.9966583251953
2016-09-09,0.2975,0.4177,0.2848,211.6999969482422,209.19000244140625,209.2400054931641,800900.0,18892.639,5.0,241.176,0.4,13016.2,27.049135210692967,-1.3622580796945258,59.34315676046378,-4.199996948242159,220.52979477663465,208.85120650510365,210.0433349609375,208.3866729736328,207.5333404541016,205.87667846679688,210.89666748046875,212.55332946777344,213.4066619873047
2016-09-12,0.2975,0.4177,0.2848,210.91000366210932,206.69000244140625,210.2700042724609,937600.0,18892.639,5.0,241.176,0.4,13016.2,34.64086215295724,-1.4360748151792666,59.35797573262718,-1.659988403320341,220.20449160544945,208.38250943214825,209.29000345865884,207.67000325520837,205.07000223795572,203.45000203450525,211.89000447591144,213.51000467936197,216.1100056966145
2016-09-13,0.2975,0.4177,0.2848,210.259994506836,208.08999633789065,208.3600006103516,829000.0,18892.639,5.0,241.176,0.4,13016.2,28.332217111130177,-1.537034543518262,59.37091003419782,-4.740005493164006,219.6002001208901,207.84180122188332,208.9033304850261,207.5466664632162,206.7333323160808,205.3766682942709,209.71666463216152,211.0733286539714,211.88666280110684
2016-09-14,0.2975,0.4177,0.2848,209.3300018310547,208.08999633789065,208.8099975585937,893500.0,18892.639,5.0,241.176,0.4,13016.2,31.712936414405164,-1.6390318470183003,59.38489026736698,-3.8099975585937775,219.3492905733496,207.2637099149317,208.7433319091797,208.1566619873047,207.50332641601565,206.91665649414065,209.39666748046872,209.9833374023437,210.6366729736328
2016-09-15,0.2794,0.3614,0.3592,212.19000244140625,208.16000366210932,211.38999938964844,668800.0,18892.639,5.0,241.176,0.4,13016.2,47.954467074646814,-1.6914345078388795,59.39553365036885,-0.6800079345703125,218.51273013087317,207.3842699911972,210.5800018310547,208.97000122070312,206.55000305175776,204.94000244140625,213.00000000000003,214.6100006103516,217.02999877929693
2016-09-16,0.2794,0.3614,0.3592,211.91000366210932,210.6000061035156,211.0,1134400.0,18892.639,5.0,241.176,0.4,13016.2,46.04436394469118,-1.7123722644633932,59.41353694040861,-0.8300018310546875,217.64613058827928,207.5368695948262,211.17000325520837,210.4300028483073,209.8600056966146,209.1200052897136,211.7400004069011,212.4800008138021,213.04999796549484
2016-09-19,0.2794,0.3614,0.3592,212.3300018310547,210.97999572753903,211.16000366210932,729500.0,18892.639,5.0,241.176,0.4,13016.2,47.04290472296013,-1.706035229166505,59.42512429732145,-2.0800018310547443,216.82381690803211,207.73318382438976,211.49000040690103,210.64999898274735,210.13999430338535,209.29999287923167,212.00000508626303,212.84000651041669,213.35001118977868
2016-09-20,0.2794,0.3614,0.3592,212.7700042724609,211.3500061035156,212.1100006103516,578400.0,18892.639,5.0,241.176,0.4,13016.2,53.00161314447036,-1.6638900347051298,59.43436784132994,-2.649993896484375,215.5396812613464,208.40232008142704,212.07667032877603,211.3833363850912,210.65667215983072,209.96333821614584,212.80333455403647,213.49666849772132,214.22333272298175
2016-09-21,0.2794,0.3614,0.3592,216.0800018310547,212.17999267578125,215.8500061035156,751700.0,18892.639,5.0,241.176,0.4,13016.2,68.89838294010895,-1.5380483552648998,59.44667349704312,2.9900054931640057,215.85131193552888,208.2256900175961,214.70333353678384,213.326665242513,210.8033243815104,209.4266560872396,217.22667439778644,218.60334269205728,221.12668355305988
2016-09-22,0.2483,0.3689,0.3828,217.19000244140625,215.7899932861328,216.4900054931641,879400.0,18892.639,5.0,241.176,0.4,13016.2,70.84547770754818,-1.3526278295001943,59.46112609865876,3.760009765625057,216.3860373968951,207.9399651055463,216.49000040690103,215.7899983723958,215.0899912516276,214.3899892171224,217.19000752766925,217.89000956217447,218.5900166829427
2016-09-23,0.2483,0.3689,0.3828,217.4900054931641,214.83999633789065,217.0500030517578,781600.0,18892.639,5.0,241.176,0.4,13016.2,72.57867137634717,-1.1275671410316717,59.47401496318636,7.809997558593722,217.07441000060808,207.61259256286849,216.46000162760416,215.42999776204425,213.80999247233072,212.7799886067708,218.0800069173177,219.1100107828776,220.7300160725911
2016-09-26,0.2483,0.3689,0.3828,217.6199951171875,216.02999877929688,217.0,611800.0,18892.639,5.0,241.176,0.4,13016.2,72.13683999174056,-0.8876866356115806,59.48409909286156,6.729995727539091,217.7583734451489,207.4356298507495,216.88333129882807,216.14666748046875,215.2933349609375,214.55667114257807,217.73666381835935,218.47332763671875,219.32666015625
2016-09-27,0.2483,0.3689,0.3828,218.6699981689453,216.57000732421875,218.0500030517578,535400.0,18892.639,5.0,241.176,0.4,13016.2,75.71836100392106,-0.6323168856674165,59.4929817027827,9.690002441406222,218.5531457583356,207.13585723238708,217.76333618164065,216.85667419433597,215.6633453369141,214.75668334960935,218.9566650390625,219.8633270263672,221.05665588378903
2016-09-28,0.2483,0.3689,0.3828,218.4199981689453,216.67999267578125,217.8999938964844,618700.0,18892.639,5.0,241.176,0.4,13016.2,74.14724850011721,-0.3815778119758891,59.50323536063895,9.089996337890682,219.2456981666625,206.97130470198988,217.66666158040368,216.913324991862,215.9266560872396,215.17331949869796,218.6533304850261,219.4066670735677,220.39333597819007
2016-09-29,0.24,0.3889,0.3711,217.22999572753903,212.3000030517578,213.6100006103516,985200.0,18892.639,5.0,241.176,0.4,13016.2,44.01244641865457,-0.214459957327854,59.51911810876776,2.2200012207031534,219.30645862890117,207.06454356836448,214.37999979654947,211.5300038655599,209.45000712076825,206.60001118977868,216.45999654134116,219.3099924723307,221.38998921712235
2016-09-30,0.24,0.3889,0.3711,215.1300048828125,210.6000061035156,213.9499969482422,1021700.0,18892.639,5.0,241.176,0.4,13016.2,46.018683749824696,-0.1026016162326413,59.53562216375165,2.9499969482421875,219.38699413084376,207.19600757814064,213.22666931152344,211.3233337402344,208.69667053222653,206.79333496093747,215.85333251953128,217.75666809082037,220.38333129882815
2016-10-01,0.24,0.3889,0.3711,215.1300048828125,210.6000061035156,213.9499969482422,1021700.0,19089.379,4.9,241.741,0.4,13079.4,46.0186837498247,-0.0310088169174559,59.55212269153003,2.789993286132841,219.4294967720072,207.22450408248503,213.22666931152344,211.3233337402344,208.69667053222653,206.79333496093747,215.85333251953128,217.75666809082037,220.38333129882815
2016-10-03,0.24,0.3889,0.3711,215.3600006103516,212.8699951171875,215.1000061035156,719700.0,19089.379,4.9,241.741,0.4,13079.4,53.5191423935504,0.030011707822405,59.56383033892541,2.9900054931640057,219.4651720247566,207.22282998940352,214.4433339436849,213.52666727701825,211.9533284505208,211.03666178385413,216.0166727701823,216.933339436849,218.5066782633464
2016-10-04,0.24,0.3889,0.3711,215.6000061035156,212.19000244140625,212.8300018310547,659200.0,19089.379,4.9,241.741,0.4,13079.4,40.65385779061073,0.0449219438049296,59.57439577907189,-3.020004272460909,219.4641861346186,207.2208160016119,213.54000345865884,211.4800008138021,210.1299997965495,208.06999715169275,214.89000447591144,216.9500071207682,218.3000081380208
2016-10-05,0.24,0.3889,0.3711,214.6199951171875,212.22999572753903,212.47999572753903,566000.0,19089.379,4.9,241.741,0.4,13079.4,38.98652743776742,0.0244629957321137,59.5834455628704,-4.010009765625057,219.45796992409245,207.202032212138,213.10999552408853,211.5999959309896,210.71999613444007,209.2099965413411,213.98999532063803,215.499994913737,216.3799947102865
2016-10-06,0.2879,0.433,0.2789999999999999,215.259994506836,212.0200042724609,214.2100067138672,921400.0,19089.379,4.9,241.741,0.4,13079.4,50.55256958866739,0.01045337893912,59.59834222079893,-2.839996337890625,219.403733204056,207.7532690542448,213.8300018310547,212.4000091552734,210.59001159667963,209.16001892089835,215.63999938964847,217.06999206542972,218.87998962402352
2016-10-07,0.2879,0.433,0.2789999999999999,215.88999938964844,212.3699951171875,215.42999267578125,1058700.0,19089.379,4.9,241.741,0.4,13079.4,57.16039242089759,0.0206608234399154,59.61559015360646,-1.57000732421875,219.49956475485627,208.17343634377656,214.5633290608724,213.2366587320964,211.04332478841147,209.71665445963544,216.7566630045573,218.08333333333331,220.27666727701825
2016-10-10,0.2879,0.433,0.2789999999999999,216.8699951171875,215.58999633789065,216.6199951171875,704300.0,19089.379,4.9,241.741,0.4,13079.4,62.76120687586087,0.0644506654305734,59.62714983906614,-1.4300079345703125,219.4137156457745,209.08528490354195,216.35999552408853,215.8499959309896,215.07999674479169,214.56999715169272,217.1299947102864,217.63999430338535,218.4099934895833
2016-10-11,0.2879,0.433,0.2789999999999999,216.4600067138672,214.69000244140625,215.22000122070312,682500.0,19089.379,4.9,241.741,0.4,13079.4,53.301617467220055,0.1045107866305867,59.63825021793601,-2.6799926757812784,219.06508776064123,210.07491315488613,215.45667012532556,214.45333353678387,213.6866658528646,212.6833292643229,216.2233378092448,217.22667439778647,217.99334208170572
2016-10-12,0.2879,0.433,0.2789999999999999,217.8999938964844,214.9499969482422,216.8500061035156,933000.0,19089.379,4.9,241.741,0.4,13079.4,61.16508395797691,0.165900748031239,59.653581194336006,3.2400054931640057,219.18552085062976,210.5004807362843,216.5666656494141,215.2333374023437,213.61666870117185,212.2833404541015,218.18333435058597,219.51666259765628,221.13333129882812
2016-10-13,0.2547,0.408,0.3373,218.91000366210932,215.0800018310547,218.3699951171875,919800.0,19089.379,4.9,241.741,0.4,13079.4,67.12194849184078,0.2613140924304827,59.66883845796013,4.4199981689453125,219.42996184481623,210.9930392538166,217.45333353678384,215.99666341145837,213.6233317057292,212.16666158040368,219.826665242513,221.2833353678385,223.6566670735677
2016-10-14,0.2547,0.408,0.3373,219.75,217.6000061035156,218.9199981689453,923400.0,19089.379,4.9,241.741,0.4,13079.4,69.10080830542556,0.381230298763189,59.684205559710136,4.970001220703125,219.6739566843345,211.52504386498185,218.7566680908203,217.76333618164065,216.6066741943359,215.61334228515625,219.91333007812503,220.90666198730472,222.06332397460943
2016-10-17,0.2547,0.408,0.3373,220.3699951171875,218.8500061035156,219.13999938964844,678300.0,19089.379,4.9,241.741,0.4,13079.4,69.93595780993829,0.5128593085881081,59.69550744333492,4.039993286132841,219.9705094360184,211.9314909912277,219.45333353678384,218.5366719563802,217.93334452311197,217.0166829427083,220.0566609700521,220.97332255045572,221.576649983724
2016-10-18,0.2547,0.408,0.3373,220.41000366210932,218.7899932861328,219.44000244140625,491400.0,19089.379,4.9,241.741,0.4,13079.4,71.1623394043057,0.6485469298958744,59.703709588726085,6.6100006103515625,220.4411158467571,211.81988421427803,219.54666646321616,218.68332926432296,217.9266560872396,217.06331888834643,220.3033396402995,221.1666768391927,221.92335001627603
2016-10-19,0.2547,0.408,0.3373,219.4900054931641,217.42999267578125,218.16000366210932,729000.0,19089.379,4.9,241.741,0.4,13079.4,59.2613839211528,0.7577656383437691,59.71577856277919,5.6800079345703125,220.6176321124284,211.8103677655013,218.3600006103516,217.22999572753903,216.29998779296872,215.1699829101562,219.29000854492188,220.4200134277344,221.35002136230472
2016-10-20,0.2373999999999999,0.3845,0.3782,218.8800048828125,216.38999938964844,217.3600006103516,627900.0,19089.379,4.9,241.741,0.4,13079.4,52.88343200226623,0.8301780372043988,59.726119820971206,3.1499938964844034,220.6476799358296,211.81131969795948,217.5433349609375,216.2066650390625,215.05332946777344,213.71665954589844,218.69667053222656,220.0333404541016,221.18667602539065
2016-10-21,0.2373999999999999,0.3845,0.3782,216.33999633789065,214.58999633789065,215.8600006103516,729500.0,19089.379,4.9,241.741,0.4,13079.4,42.89562813359673,0.8499012090621825,59.73801837518173,0.4300079345703409,220.5782228749245,211.7667768198997,215.59666442871097,214.85333251953128,213.84666442871097,213.10333251953128,216.60333251953128,217.34666442871097,218.35333251953128
2016-10-24,0.2373999999999999,0.3845,0.3782,217.9499969482422,216.33999633789065,216.4600067138672,603100.0,19089.379,4.9,241.741,0.4,13079.4,47.47425168398932,0.8432015231126406,59.74789170496586,-0.1599884033203125,220.4126154038724,211.7733846571628,216.91666666666663,215.88333638509116,215.30666605631512,214.2733357747396,217.49333699544263,218.5266672770182,219.1033376057942
2016-10-25,0.2373999999999999,0.3845,0.3782,220.02999877929688,216.5,219.52999877929688,1572200.0,19089.379,4.9,241.741,0.4,13079.4,64.34977754126751,0.8673498139487896,59.77412839228796,4.30999755859375,220.69452597083,211.65447457848643,218.6866658528646,217.3433329264323,215.1566670735677,213.81333414713544,220.8733317057292,222.21666463216147,224.4033304850261
2016-10-26,0.2373999999999999,0.3845,0.3782,229.4499969482422,224.0,228.0500030517578,2458700.0,19089.379,4.9,241.741,0.4,13079.4,82.42802053858266,1.0435219521242214,59.81732891017905,11.199996948242216,223.7186119320544,210.0743888614027,227.16666666666663,224.88333638509116,221.71666971842447,219.4333394368489,230.3333333333333,232.61666361490884,235.7833302815755
2016-10-27,0.2475,0.4118,0.3407,228.0,224.009994506836,225.3500061035156,1473800.0,19089.379,4.9,241.741,0.4,13079.4,69.5346461933242,1.260289186027164,59.84279821081272,6.980010986328097,225.10783710134183,209.8251646076425,225.7866668701172,223.5733337402344,221.79666137695315,219.58332824707037,227.5633392333984,229.7766723632812,231.55334472656244
2016-10-28,0.2475,0.4118,0.3407,230.0,225.57000732421875,228.3800048828125,1672000.0,19089.379,4.9,241.741,0.4,13079.4,74.66590778465421,1.5366067497633868,59.87221200111189,9.460006713867188,227.0575838947173,209.31841860772408,227.98333740234372,225.9666748046875,223.5533447265625,221.53668212890625,230.39666748046875,232.413330078125,234.82666015625
2016-10-31,0.2475,0.4118,0.3407,229.7400054931641,228.02999877929688,229.0,1173900.0,19089.379,4.9,241.741,0.4,13079.4,75.63481322978002,1.8421537056563413,59.89293305245163,9.860000610351562,228.8448568149593,208.92114507713055,228.92333475748697,228.10666402180985,227.21332804361973,226.39665730794263,229.81667073567704,230.63334147135416,231.52667744954428
2016-11-01,0.2475,0.4118,0.3407,230.4199981689453,227.33999633789065,228.4199981689453,1179600.0,19089.379,4.7,242.026,0.41,13191.8,72.6362151530553,2.136551570573856,59.91367820693599,8.979995727539062,230.0603379583891,209.2646635674898,228.7266642252604,227.0333302815755,225.64666239420572,223.95332845052084,230.11333211263016,231.80666605631507,233.1933339436848
2016-11-02,0.2475,0.4118,0.3407,230.6999969482422,227.47000122070312,228.6699981689453,962800.0,19089.379,4.7,242.026,0.41,13191.8,73.16533165000486,2.40764754949269,59.9306319168148,10.509994506835966,231.03496656817413,209.90903520184543,228.94666544596356,227.19333394368488,225.71666971842447,223.9633382161458,230.42332967122397,232.1766611735026,233.653325398763
2016-11-03,0.2364,0.4205,0.3432,229.4499969482422,224.72000122070312,225.5399932861328,1711000.0,19089.379,4.7,242.026,0.41,13191.8,57.19004997238827,2.594502142898241,59.96019338380324,8.179992675781222,231.4007871518645,210.6762132753816,226.56999715169272,223.68999735514325,221.84000142415368,218.96000162760416,228.4199930826823,231.29999287923175,233.14998881022137
2016-11-04,0.2364,0.4205,0.3432,227.13999938964844,224.91000366210932,225.22999572753903,1176100.0,19089.379,4.7,242.026,0.41,13191.8,55.79778685709166,2.7079014161498707,59.980469070149134,9.369995117187443,231.6991700657885,211.35783066663336,225.75999959309897,224.3799997965495,223.53000386555988,222.1500040690104,226.6099955240886,227.9899953206381,228.83999125162768
2016-11-07,0.2364,0.4205,0.3432,230.1699981689453,227.47999572753903,230.0599975585937,1093200.0,19089.379,4.7,242.026,0.41,13191.8,69.25407619630955,2.8402037437014807,59.99986184480464,13.599990844726534,232.77368720541213,211.6273137711504,229.23666381835935,228.30332946777344,226.5466613769531,225.6133270263672,230.9933319091797,231.92666625976565,233.683334350586
2016-11-08,0.2364,0.4205,0.3432,231.1199951171875,229.0800018310547,229.8699951171875,987100.0,19089.379,4.7,242.026,0.41,13191.8,68.31017509311317,2.96791385601722,60.01734910425439,10.339996337890623,233.4998398661849,212.366160500026,230.02333068847656,228.9266662597656,227.98333740234372,226.8866729736328,230.96665954589844,232.06332397460935,233.00665283203125
2016-11-09,0.2364,0.4205,0.3432,249.97999572753903,239.1499938964844,242.3000030517578,2841200.0,19089.379,4.7,242.026,0.41,13191.8,84.38020370871965,3.277599922550275,60.07134516244346,14.25,237.4725454329725,210.93845462806263,243.80999755859372,237.63999938964847,232.97999572753912,226.80999755859384,248.4700012207031,254.6399993896484,259.3000030517577
2016-11-10,0.3889,0.3178,0.2933,249.8699951171875,242.6699981689453,245.1699981689453,2190500.0,19089.379,4.7,242.026,0.41,13191.8,86.23927402215452,3.7234295190600015,60.11360835014204,19.81999206542972,241.47702405742268,209.61397630878827,245.90333048502603,241.93666585286456,238.70333353678384,234.7366689046224,249.13666280110675,253.10332743326825,256.33665974934894
2016-11-11,0.3889,0.3178,0.2933,248.0,243.6999969482422,247.5,1341400.0,19089.379,4.7,242.026,0.41,13191.8,87.61958992468122,4.259907487814016,60.13980533841556,19.1199951171875,245.34424577664808,208.60475477266831,246.3999989827474,244.7999979654948,242.0999959309896,240.499994913737,249.10000101725265,250.7000020345052,253.40000406901044
2016-11-14,0.3889,0.3178,0.2933,253.08999633789065,248.1699981689453,251.1199951171875,1747400.0,19089.379,4.7,242.026,0.41,13191.8,89.50652186503477,4.8731247555272015,60.174579493174775,22.1199951171875,249.466033969608,207.6809661524623,250.79332987467447,248.4966634114583,245.87333170572916,243.57666524251292,253.41666158040363,255.7133280436198,258.336659749349
2016-11-15,0.3889,0.3178,0.2933,251.8800048828125,246.1100006103516,247.4499969482422,1839000.0,19089.379,4.7,242.026,0.41,13191.8,75.96306695445148,5.43263535228477,60.21045972322769,19.029998779296875,252.012429086963,207.9355704857909,248.4800008138021,245.07999674479169,242.7099965413412,239.3099924723308,250.8500010172526,254.250005086263,256.6200052897135
2016-11-16,0.3889,0.3178,0.2933,248.5,244.4499969482422,245.38999938964844,1265100.0,19089.379,4.7,242.026,0.41,13191.8,69.18315700025741,5.883905045337139,60.23486329161431,16.720001220703125,253.6634270682196,209.00757207728827,246.11333211263025,243.72666422526044,242.0633290608724,239.67666117350265,247.77666727701825,250.16333516438803,251.8266703287761
2016-11-17,0.4664999999999999,0.2677,0.2657,246.42999267578125,243.83999633789065,244.66000366210932,843900.0,19089.379,4.7,242.026,0.41,13191.8,66.74727365588186,6.218617868652196,60.251074239618376,19.12001037597653,254.76743605098983,210.6335633996937,244.9766642252604,243.5233357747396,242.3866678873698,240.93333943684897,246.11333211263016,247.566660563151,248.7033284505208
2016-11-18,0.4664999999999999,0.2677,0.2657,246.0200042724609,244.009994506836,245.4600067138672,971700.0,19089.379,4.7,242.026,0.41,13191.8,68.16464934594183,6.461318998245646,60.269817601106325,20.230010986328157,255.44774969499264,212.9132503660425,245.16333516438803,244.30666605631515,243.1533253987631,242.2966562906902,246.3166758219401,247.17334493001297,248.32668558756504
2016-11-21,0.4664999999999999,0.2677,0.2657,247.0399932861328,245.07000732421875,246.2899932861328,978800.0,19089.379,4.7,242.026,0.41,13191.8,69.71019395030243,6.632141484542281,60.28877868198825,16.22999572753909,255.86338941039065,215.48060930787108,246.13333129882807,245.22666931152344,244.1633453369141,243.25668334960935,247.1966552734375,248.1033172607422,249.1666412353516
2016-11-22,0.4664999999999999,0.2677,0.2657,248.57000732421875,247.1300048828125,248.07000732421875,1021700.0,19089.379,4.7,242.026,0.41,13191.8,72.95880724456968,6.762240125119513,60.30875605800724,18.20001220703125,256.5057697248116,217.69222984794231,247.92333984375,247.27667236328125,246.48333740234372,245.836669921875,248.7166748046875,249.36334228515625,250.15667724609372
2016-11-23,0.4664999999999999,0.2677,0.2657,249.1000061035156,246.3099975585937,247.58999633789065,885700.0,19089.379,4.7,242.026,0.41,13191.8,70.60268195764701,6.836923054390697,60.32602651163231,5.289993286132841,257.53199036792216,218.62000853344503,247.66666666666663,246.2333272298177,244.8766581217448,243.44331868489584,249.0233357747396,250.45667521158853,251.81334431966147
2016-11-25,0.4989,0.2803,0.2208,249.0800018310547,247.5399932861328,248.5800018310547,524200.0,19089.379,4.7,242.026,0.41,13191.8,72.70068780243024,6.8731697156627,60.33630052895056,3.410003662109375,258.2634955328494,220.21150294127168,248.3999989827474,247.71999613444007,246.85999043782556,246.17998758951825,249.260004679362,249.94000752766928,250.80001322428387
2016-11-28,0.4989,0.2803,0.2208,250.8500061035156,245.3800048828125,248.9600067138672,893900.0,19089.379,4.7,242.026,0.41,13191.8,73.53712901277927,6.873822570792234,60.35385322838547,1.4600067138671875,259.0444858004076,221.488512856819,248.39667256673175,245.943339029948,242.92667134602868,240.47333780924487,251.41334025065103,253.86667378743488,256.88334147135413
