Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-02-22,0.1925,0.3756,0.4318999999999999,86.79000091552734,84.3499984741211,85.2699966430664,2568000.0,25029.116,3.8,284.61,0.08,21582.5,40.73052028310409,0.5470089366075842,25.12432031575293,-2.470001220703125,91.97719302433345,81.19580502254156,85.46999867757161,84.14999643961588,83.02999623616536,81.70999399820963,86.58999888102213,87.91000111897786,89.03000132242838
2022-02-23,0.1925,0.3756,0.4318999999999999,86.5199966430664,84.44000244140625,84.6500015258789,2943600.0,25029.116,3.8,284.61,0.08,21582.5,38.355456747791706,0.4488506688974225,25.129247620882087,-4.519996643066406,91.78876573072073,81.62423246874216,85.20333353678386,83.88667043050131,83.1233393351237,81.80667622884116,85.96666463216147,87.28332773844402,88.04665883382162
2022-02-24,0.2339,0.2294,0.5367000000000001,86.4000015258789,82.36000061035156,86.08000183105469,3855800.0,25029.116,3.8,284.61,0.08,21582.5,46.63666993804267,0.3588004569143503,25.13585566273252,-5.610000610351548,91.47043520002394,82.36756299943896,84.94666798909505,83.49333445231119,80.9066670735677,79.45333353678384,87.53333536783853,88.98666890462239,91.57333628336588
2022-02-25,0.2339,0.2294,0.5367000000000001,88.08000183105469,85.94999694824219,88.04000091552734,2892500.0,25029.116,3.8,284.61,0.08,21582.5,55.9873729391329,0.3090056599397187,25.140971261983093,-2.209999084472656,91.1084446671084,83.35455353235452,87.3566665649414,86.63333129882812,85.2266616821289,84.50332641601562,88.76333618164062,89.4866714477539,90.89334106445312
2022-02-28,0.2339,0.2294,0.5367000000000001,87.0199966430664,84.9800033569336,86.12999725341797,3835600.0,25029.116,3.8,284.61,0.08,21582.5,46.77198930184668,0.2558752234506306,25.147547568664784,-1.2099990844726562,91.00592556987638,83.62607211078767,86.04333241780598,85.06666819254556,84.00333913167317,83.02667490641275,87.10666147867838,88.0833257039388,89.14665476481119
2022-03-01,0.2339,0.2294,0.5367000000000001,86.54000091552734,84.41000366210938,85.80000305175781,3327500.0,25029.116,3.6,287.472,0.2,21855.7,45.28602774539745,0.1975912018622897,25.153220700534376,-0.4399948120117187,90.98754285644154,83.68245531250378,85.58333587646484,84.62667083740234,83.45333862304688,82.49667358398438,86.75666809082031,87.71333312988281,88.88666534423828
2022-03-02,0.2339,0.2294,0.5367000000000001,88.7699966430664,86.27999877929688,88.19000244140625,4074100.0,25029.116,3.6,287.472,0.2,21855.7,56.76486585344284,0.1768130517723265,25.16043895870057,-0.8699951171875,91.06846032851136,83.77853826768005,87.74666595458984,86.72333526611328,85.25666809082031,84.23333740234375,89.21333312988281,90.23666381835938,91.70333099365234
2022-03-03,0.3039,0.2818,0.4144,89.66999816894531,86.81999969482422,87.93000030517578,4163700.0,25029.116,3.6,287.472,0.2,21855.7,55.3083427968871,0.176080905349001,25.16778383348618,-1.4899978637695312,91.04095784274934,83.7750409975827,88.13999938964844,86.61000061035156,85.29000091552734,83.76000213623047,89.45999908447266,90.98999786376952,92.30999755859376
2022-03-04,0.3039,0.2818,0.4144,89.0199966430664,86.47000122070312,88.87999725341797,3072300.0,25029.116,3.6,287.472,0.2,21855.7,59.6709756382061,0.2027069084605111,25.17328436541821,2.959999084472656,91.18056819638583,83.9174306134286,88.12333170572917,87.22666676839194,85.57333628336589,84.67667134602866,89.77666219075522,90.67332712809244,92.3266576131185
2022-03-07,0.3039,0.2818,0.4144,89.08999633789062,86.58999633789062,86.5999984741211,4496300.0,25029.116,3.6,287.472,0.2,21855.7,46.9730845877541,0.2082466316562956,25.18104462183148,0.2399978637695312,91.18018285978012,83.89581582796403,87.42666371663411,85.7633310953776,84.92666371663411,83.2633310953776,88.2633310953776,89.92666371663411,90.7633310953776
2022-03-08,0.3039,0.2818,0.4144,88.8499984741211,85.79000091552734,87.4800033569336,4234800.0,25029.116,3.6,287.472,0.2,21855.7,51.56338024790763,0.2138448094109445,25.18845645315437,2.2100067138671875,91.16600320783029,83.88399602923026,87.37333424886067,85.89667002360025,84.31333669026692,82.8366724650065,88.956667582194,90.43333180745442,92.01666514078777
2022-03-09,0.3039,0.2818,0.4144,90.3000030517578,87.63999938964844,87.95999908447266,4135700.0,25029.116,3.6,287.472,0.2,21855.7,54.06591195943228,0.2263568155386886,25.19574889891465,3.30999755859375,91.02983889869964,83.89916042991364,88.63333384195964,86.96666463216148,85.97333017985028,84.30666097005212,89.62666829427084,91.293337504069,92.2866719563802
2022-03-10,0.24,0.3021999999999999,0.4578,88.06999969482422,85.81999969482422,87.66000366210938,2363500.0,25029.116,3.6,287.472,0.2,21855.7,52.12383133367269,0.2372442105885529,25.199895762172275,1.5800018310546875,90.2277616099229,84.2982378407607,87.18333435058594,86.29666900634766,84.93333435058594,84.04666900634766,88.54666900634766,89.43333435058594,90.79666900634766
2022-03-11,0.24,0.3021999999999999,0.4578,89.5,87.95999908447266,88.04000091552734,3576100.0,25029.116,3.6,287.472,0.2,21855.7,54.51194412684674,0.252064502346735,25.206207304237356,0.0,89.79582173666516,84.50917780557116,88.5,87.5,86.95999908447266,85.95999908447266,89.04000091552734,90.04000091552734,90.58000183105467
2022-03-14,0.24,0.3021999999999999,0.4578,89.19999694824219,87.20999908447266,87.43000030517578,4156800.0,25029.116,3.6,287.472,0.2,21855.7,49.90146110169271,0.2582662439272307,25.213470936247152,1.3000030517578125,89.80197191690009,84.51202802206477,87.94666544596355,86.6933339436849,85.95666758219402,84.70333607991537,88.68333180745444,89.93666330973308,90.67332967122395
2022-03-15,0.24,0.3021999999999999,0.4578,88.5199966430664,86.87999725341797,88.16999816894531,3190100.0,25029.116,3.6,287.472,0.2,21855.7,55.20463577171007,0.2699585323960345,25.21911048530715,2.3699951171875,89.89843322611581,84.60856674336661,87.85666402180989,87.19333140055338,86.21666463216145,85.55333201090494,88.83333079020181,89.49666341145833,90.47333017985024
2022-03-16,0.24,0.3021999999999999,0.4578,89.7300033569336,87.29000091552734,89.69999694824219,3588300.0,25029.116,3.6,287.472,0.2,21855.7,64.23620131877055,0.3082742070350597,25.225606923417534,1.5099945068359375,90.03584443947814,84.53515546896914,88.9066670735677,88.08333079020181,86.46666463216145,85.64332834879556,90.52333323160806,91.34666951497395,92.96333567301431
2022-03-17,0.2246999999999999,0.2775,0.4978,90.63999938964844,88.6500015258789,90.58000183105467,2305600.0,25029.116,3.6,287.472,0.2,21855.7,68.45683052333885,0.3746056780336613,25.229837369938156,2.650001525878892,90.32277079353604,84.36422948112215,89.95666758219402,89.27333577473959,87.96666971842448,87.28333791097006,91.26333363850912,91.94666544596356,93.25333150227866
2022-03-18,0.2246999999999999,0.2775,0.4978,91.83000183105467,89.30000305175781,91.72000122070312,4435000.0,25029.116,3.6,287.472,0.2,21855.7,73.18671956054412,0.4723539244520291,25.238115350502,2.840003967285156,91.1159875109676,84.1510130688664,90.9500020345052,90.07000223795573,88.42000325520834,87.54000345865887,92.6000010172526,93.48000081380206,95.12999979654946
2022-03-21,0.2246999999999999,0.2775,0.4978,92.2699966430664,90.80999755859376,91.38999938964844,2245100.0,25029.116,3.6,287.472,0.2,21855.7,69.69601412472802,0.578327895841289,25.24228427387094,4.790000915527344,91.69167294590892,84.07832751185474,91.48999786376952,90.70999908447266,90.02999877929689,89.25000000000001,92.1699981689453,92.94999694824216,93.62999725341794
2022-03-22,0.2246999999999999,0.2775,0.4978,93.47000122070312,91.73999786376952,93.12000274658205,2623600.0,25029.116,3.6,287.472,0.2,21855.7,76.48135561285072,0.7101853284903442,25.247282764482488,5.639999389648452,92.5403627895552,84.01463827856004,92.77666727701823,92.08333333333334,91.04666392008464,90.35332997639972,93.81333669026696,94.50667063395184,95.54334004720056
2022-03-23,0.2246999999999999,0.2775,0.4978,93.0,90.8499984741211,90.95999908447266,2448300.0,25029.116,3.6,287.472,0.2,21855.7,57.82772053346413,0.8152735757998193,25.251798185302523,3.0,92.65471434509908,84.53128647887553,91.60333251953124,90.2066650390625,89.45333099365234,88.0566635131836,92.3566665649414,93.75333404541016,94.50666809082033
2022-03-24,0.3279999999999999,0.3175,0.3545,91.91000366210938,90.6500015258789,91.19000244140624,2768200.0,25029.116,3.6,287.472,0.2,21855.7,59.054706187877024,0.8998859126049847,25.25692072129269,3.529998779296861,92.88743914402984,84.80956174097994,91.25000254313152,90.59000142415366,89.99000040690105,89.32999928792319,91.85000356038412,92.51000467936198,93.1100056966146
2022-03-25,0.3279999999999999,0.3175,0.3545,91.61000061035156,90.04000091552734,91.51000213623048,2205900.0,25029.116,3.6,287.472,0.2,21855.7,60.88177476499498,0.9702832130932492,25.26102196386111,3.470001220703139,93.2100724647101,84.83392854236999,91.05333455403644,90.49666849772134,89.48333485921223,88.92666880289713,92.06666819254556,92.62333424886069,93.63666788736978
2022-03-28,0.3279999999999999,0.3175,0.3545,92.23999786376952,90.87999725341795,91.54000091552734,3229000.0,25029.116,3.6,287.472,0.2,21855.7,61.06968080779131,1.0263476026837504,25.267027171896853,4.1100006103515625,93.391999587129,85.19300178616201,91.55333201090497,90.8666661580404,90.1933314005534,89.50666554768883,92.22666676839196,92.91333262125652,93.58666737874351
2022-03-29,0.3279999999999999,0.3175,0.3545,92.98999786376952,91.54000091552734,92.7300033569336,2483300.0,25029.116,3.6,287.472,0.2,21855.7,68.08634014567386,1.087135953595493,25.27172772135738,4.560005187988281,93.66642309904267,85.6115783047659,92.42000071207684,91.85000356038414,90.97000376383464,90.40000661214196,93.30000050862633,93.869997660319,94.74999745686848
2022-03-30,0.3279999999999999,0.3175,0.3545,92.8000030517578,91.0500030517578,91.38999938964844,2254600.0,25029.116,3.6,287.472,0.2,21855.7,55.16729886137784,1.1238417827243985,25.27591004334146,1.69000244140625,93.83828199807186,85.75971910056094,91.74666849772136,90.69333394368492,89.99666849772136,88.94333394368492,92.44333394368492,93.49666849772136,94.19333394368492
2022-03-31,0.3188,0.4058,0.2754,91.83999633789062,89.66000366210938,89.66999816894531,3228100.0,25029.116,3.6,287.472,0.2,21855.7,43.06505543236392,1.1135258958695038,25.281741541135183,-0.9100036621093608,93.82960618048476,85.94239470452499,90.38999938964844,88.94000244140625,88.21000671386719,86.760009765625,91.1199951171875,92.56999206542967,93.29998779296876
2022-04-01,0.3188,0.4058,0.2754,90.37999725341795,89.41000366210938,90.01000213623047,2014800.0,25544.273,3.6,288.611,0.33,21848.2,45.7781303645888,1.077165098193515,25.28539991824013,-1.7099990844726562,93.85769680274755,86.02730457054345,89.93333435058594,89.48667144775392,88.96334075927736,88.51667785644534,90.4566650390625,90.90332794189452,91.42665863037108
2022-04-04,0.3188,0.4058,0.2754,90.51000213623048,89.33999633789062,90.0199966430664,2086000.0,25544.273,3.6,288.611,0.33,21848.2,45.86562497573094,1.0240903274586175,25.289187726005,-1.3700027465820312,93.69886494388548,86.52813624630006,89.9566650390625,89.40332794189452,88.78665924072264,88.23332214355466,90.57333374023438,91.12667083740236,91.74333953857423
2022-04-05,0.3188,0.4058,0.2754,89.62999725341797,86.18000030517578,86.80000305175781,4007500.0,25544.273,3.6,288.611,0.33,21848.2,28.668562262549017,0.9096146032629449,25.2961014713137,-6.319999694824233,93.78103131397808,86.3779698456899,87.53666687011719,85.4433364868164,84.086669921875,81.99333953857422,88.8933334350586,90.98666381835938,92.34333038330078
2022-04-06,0.3188,0.4058,0.2754,87.37000274658203,85.55000305175781,86.91000366210938,2239700.0,25544.273,3.6,288.611,0.33,21848.2,29.707439703556304,0.7623367574125381,25.29997163778949,-4.049995422363281,93.8817208419216,86.17228077551005,86.61000315348308,85.85000356038412,84.79000345865886,84.0300038655599,87.67000325520834,88.4300028483073,89.49000295003256
2022-04-07,0.2471,0.3390999999999999,0.4138,88.4800033569336,86.44000244140625,87.80999755859375,1956000.0,25544.273,3.6,288.611,0.33,21848.2,38.20387848632424,0.6148410825421542,25.30340054543512,-3.380004882812486,93.8703677711232,86.19863323595689,87.57666778564453,86.67333221435547,85.53666687011719,84.63333129882812,88.71333312988281,89.61666870117188,90.75333404541016
2022-04-08,0.2471,0.3390999999999999,0.4138,89.31999969482422,87.12999725341797,88.95999908447266,2406800.0,25544.273,3.6,288.611,0.33,21848.2,47.55088406650943,0.4918870991592581,25.30769681356487,-2.5500030517578267,93.83690193501302,86.32409888896159,88.46999867757161,87.619997660319,86.27999623616536,85.42999521891275,89.81000010172525,90.66000111897786,92.0000025431315
2022-04-11,0.2471,0.3390999999999999,0.4138,89.23999786376953,87.11000061035156,87.20999908447266,1882000.0,25544.273,3.6,288.611,0.33,21848.2,37.57234206134128,0.3617194854121616,25.310963530077945,-4.330001831054688,93.85971853488444,86.27928216701986,87.85333251953125,86.46666717529297,85.72333526611328,84.336669921875,88.59666442871094,89.98332977294922,90.7266616821289
2022-04-12,0.2471,0.3390999999999999,0.4138,88.66999816894531,85.86000061035156,86.08999633789062,2295900.0,25544.273,3.6,288.611,0.33,21848.2,32.531113694597465,0.2151606877437946,25.314876115404378,-6.640007019042969,94.07580449217232,85.85519602662653,86.87333170572917,85.07666524251303,84.06333414713542,82.26666768391928,87.88666280110678,89.68332926432292,90.69666035970052
2022-04-13,0.2471,0.3390999999999999,0.4138,86.80000305175781,85.06999969482422,86.05999755859375,3249200.0,25544.273,3.6,288.611,0.33,21848.2,32.39677464217664,0.0650420601613527,25.320409684719756,-5.330001831054688,94.25020362549252,85.31679695434144,85.97666676839192,85.15333048502603,84.24666341145833,83.42332712809244,86.88333384195963,87.70667012532552,88.61333719889322
2022-04-14,0.1583999999999999,0.3575,0.4842,86.37999725341797,84.58000183105469,84.73999786376953,2616000.0,25544.273,3.6,288.611,0.33,21848.2,26.78165606133489,-0.1006464015314126,25.324767341602143,-4.930000305175781,94.47286649612428,84.51013368698119,85.23333231608073,84.0866673787435,83.43333689371745,82.28667195638022,85.88666280110678,87.03332773844402,87.68665822347006
2022-04-18,0.1583999999999999,0.3575,0.4842,85.41999816894531,84.06999969482422,84.61000061035156,1570900.0,25544.273,3.6,288.611,0.33,21848.2,26.264368105802333,-0.269252707403779,25.32737806944932,-5.400001525878906,94.45135553139208,83.82064459067824,84.6999994913737,83.98000081380209,83.35000101725261,82.630002339681,85.32999928792319,86.0499979654948,86.67999776204428
2022-04-19,0.1583999999999999,0.3575,0.4842,85.94999694824219,84.33000183105469,85.73999786376953,1790100.0,25544.273,3.6,288.611,0.33,21848.2,38.23064671981776,-0.4122071127245698,25.330409514481172,-4.279998779296875,94.2641709233008,83.4428290461816,85.33999888102214,84.73000081380209,83.72000376383464,83.11000569661459,86.34999593098959,86.95999399820964,87.96999104817709
2022-04-20,0.1583999999999999,0.3575,0.4842,87.2699966430664,86.02999877929688,86.20999908447266,2638300.0,25544.273,3.6,288.611,0.33,21848.2,42.69390504622831,-0.5231513992266572,25.334911545801653,-0.5900039672851562,93.64723184928296,83.36876775398855,86.50333150227864,85.73666636149088,85.26333363850911,84.49666849772134,86.97666422526041,87.74332936604817,88.21666208902994
2022-04-21,0.1887,0.3726,0.4387,88.79000091552734,86.12999725341797,86.41999816894531,2291600.0,25544.273,3.6,288.611,0.33,21848.2,44.7519837577669,-0.6036736999618411,25.33883491096576,-0.4900054931640625,93.3649781732918,83.19702133842694,87.1133321126302,85.43666330973306,84.45332845052083,82.77665964762369,88.09666697184244,89.77333577473958,90.7566706339518
2022-04-22,0.1887,0.3726,0.4387,86.3499984741211,82.93000030517578,83.16000366210938,3160400.0,25544.273,3.6,288.611,0.33,21848.2,27.233119912388787,-0.7115423912271261,25.343956151517094,-4.649993896484375,93.25607148831786,82.50292814547122,84.14666748046875,81.9433364868164,80.72666931152344,78.5233383178711,85.36333465576172,87.56666564941406,88.78333282470703
2022-04-25,0.1887,0.3726,0.4387,84.5199966430664,82.5199966430664,84.45999908447266,3720600.0,25544.273,3.6,288.611,0.33,21848.2,38.339522049655294,-0.8085341985013168,25.350119536739523,-4.5,92.82522270251005,82.22877662610324,83.83333079020183,83.14666493733725,81.83333079020183,81.14666493733725,85.14666493733725,85.83333079020183,87.14666493733725
2022-04-26,0.1887,0.3726,0.4387,84.16000366210938,81.97000122070312,82.2699966430664,3345400.0,25544.273,3.6,288.611,0.33,21848.2,29.56741879707296,-0.9267215117048184,25.355455001678298,-4.94000244140625,92.50357100080448,81.6234279005627,82.8000005086263,81.43999735514322,80.60999806722005,79.24999491373697,83.62999979654947,84.99000295003255,85.82000223795572
2022-04-27,0.1887,0.3726,0.4387,84.44999694824219,82.25,82.83999633789062,3258600.0,25544.273,3.6,288.611,0.33,21848.2,34.09584961122211,-1.040791985139443,25.36070310935006,-3.25,91.62471806712402,81.51328013233886,83.17999776204427,81.90999857584634,80.98000081380208,79.71000162760416,84.10999552408853,85.37999471028645,86.30999247233072
2022-04-28,0.1644,0.242,0.5936,84.43000030517578,82.77999877929688,83.97000122070312,3233600.0,25544.273,3.6,288.611,0.33,21848.2,42.54572127423627,-1.1259015970577968,25.366012370479567,-2.089996337890625,90.83585998117444,81.56013840139391,83.72666676839192,83.02333323160806,82.07666524251302,81.37333170572916,84.67333475748697,85.37666829427083,86.32333628336588
2022-04-29,0.1644,0.242,0.5936,84.0,80.87000274658203,80.9000015258789,4299600.0,25544.273,3.6,288.611,0.33,21848.2,30.348107454385072,-1.234811410174134,25.372700672666863,-3.839996337890625,90.66577215737374,80.85322656088798,81.92333475748698,79.84666951497397,78.79333750406902,76.716672261556,82.97666676839194,85.05333201090495,86.1066640218099
2022-05-01,0.1644,0.242,0.5936,84.0,80.87000274658203,80.9000015258789,4299600.0,25544.273,3.6,291.268,0.77,21552.3,30.348107454385072,-1.350115110965901,25.379387364020868,-3.709999084472656,90.2401820736398,80.36781658358679,81.92333475748698,79.84666951497397,78.79333750406902,76.716672261556,82.97666676839194,85.05333201090495,86.1066640218099
2022-05-02,0.1644,0.242,0.5936,81.86000061035156,79.45999908447266,80.66999816894531,4755200.0,25544.273,3.6,291.268,0.77,21552.3,29.50438952593322,-1.4639743499459337,25.38675009612952,-5.069999694824219,89.66187613834217,80.0111226714723,80.66333262125652,79.46666463216147,78.26333109537761,77.06666310628256,81.86666615804037,83.06333414713542,84.26666768391928
2022-05-03,0.1644,0.242,0.5936,81.91000366210938,80.79000091552734,81.55000305175781,3675400.0,25544.273,3.6,291.268,0.77,21552.3,37.21075718049947,-1.5535828811780432,25.3925301380862,-4.659996032714844,89.51933904309824,79.62865976671621,81.41666920979817,80.92333475748697,80.29666646321614,79.80333201090494,82.043337504069,82.5366719563802,83.16334025065103
2022-05-04,0.1644,0.242,0.5936,84.41000366210938,80.22000122070312,84.36000061035156,4087400.0,25544.273,3.6,291.268,0.77,21552.3,55.23908279190765,-1.5749213118053649,25.3992782777424,-2.05999755859375,89.26819536069526,79.62480314394342,82.99666849772136,81.58333333333334,78.80666605631511,77.39333089192709,85.77333577473959,87.18667093912761,89.96333821614584
2022-05-05,0.2687,0.2026,0.5286,80.06999969482422,72.48999786376953,73.5999984741211,5034000.0,25544.273,3.6,291.268,0.77,21552.3,24.34942242567961,-1.720430755700067,25.40607078257458,-9.56000518798828,90.33215181370122,77.1398467824902,75.38666534423828,70.70333099365234,67.8066635131836,63.123329162597656,78.28333282470703,82.96666717529297,85.86333465576172
2022-05-06,0.2687,0.2026,0.5286,75.66999816894531,72.5999984741211,75.5199966430664,3904700.0,25544.273,3.6,291.268,0.77,21552.3,32.16009236803785,-1.9015866805078956,25.4115480235305,-8.94000244140625,90.1402705049326,75.9877278471182,74.59666442871094,73.52333068847656,71.52666473388672,70.45333099365234,76.59333038330078,77.66666412353516,79.663330078125
2022-05-09,0.2687,0.2026,0.5286,77.48999786376953,74.26000213623047,76.2699966430664,4522700.0,25544.273,3.6,291.268,0.77,21552.3,35.176678125977475,-2.0792887233784496,25.417985589048996,-6.0,89.92729982386633,75.10669828404382,76.0066655476888,74.52333323160806,72.77666982014973,71.293337504069,77.75332895914713,79.23666127522786,80.98332468668619
2022-05-10,0.2687,0.2026,0.5286,77.61000061035156,73.91999816894531,74.44000244140625,3435000.0,25544.273,3.6,291.268,0.77,21552.3,31.262901239836,-2.2699678743275675,25.422697932541308,-8.399993896484375,89.96759006571914,73.90140865254257,75.32333374023438,73.03666687011719,71.63333129882812,69.34666442871094,76.72666931152344,79.01333618164062,80.41667175292969
2022-05-11,0.2687,0.2026,0.5286,74.66999816894531,72.11000061035156,72.37999725341797,3219700.0,25544.273,3.6,291.268,0.77,21552.3,27.315455306972623,-2.4864775727213964,25.42692849793904,-11.590003967285156,90.09335848620742,72.40764020153671,73.05333201090495,71.43666585286459,70.4933344523112,68.87666829427084,73.99666341145834,75.6133295694987,76.55666097005209
2022-05-12,0.2432,0.2664,0.4903,73.86000061035156,71.76000213623047,73.54000091552734,3465200.0,25544.273,3.6,291.268,0.77,21552.3,32.8263816568773,-2.6836531953927176,25.431593256628048,-7.360000610351562,90.00867572545322,71.37232326746671,73.05333455403645,72.24666849772134,70.95333607991536,70.14667002360025,74.34666697184244,75.15333302815755,76.44666544596353
2022-05-13,0.2432,0.2664,0.4903,74.7300033569336,72.9800033569336,73.37999725341797,3455000.0,25544.273,3.6,291.268,0.77,21552.3,32.434987144689046,-2.854810498506759,25.43622791804511,-7.5200042724609375,89.79946706245028,70.45853159477628,73.69666798909505,72.6633326212565,71.94666798909505,70.9133326212565,74.4133326212565,75.44666798909505,76.1633326212565
2022-05-16,0.2432,0.2664,0.4903,73.58000183105469,72.38999938964844,72.58000183105469,4430000.0,25544.273,3.6,291.268,0.77,21552.3,30.347516577426006,-3.006944443462761,25.442070032414804,-8.089996337890625,89.32311688728116,69.61888216667391,72.85000101725261,72.12000020345053,71.65999857584636,70.92999776204428,73.31000264485678,74.04000345865886,74.50000508626303
2022-05-17,0.2432,0.2664,0.4903,75.29000091552734,73.6500015258789,75.11000061035156,3055600.0,25544.273,3.6,291.268,0.77,21552.3,43.59429763884558,-3.091961715766937,25.44631502983188,-6.44000244140625,88.41390769975915,69.41809150678382,74.68333435058594,74.07666778564453,73.0433349609375,72.4366683959961,75.71666717529297,76.32333374023438,77.3566665649414
2022-05-18,0.2432,0.2664,0.4903,74.66000366210938,70.12999725341797,70.2300033569336,4770100.0,25544.273,3.6,291.268,0.77,21552.3,30.629602973718136,-3.2012651118680555,25.452289429396547,-14.129997253417969,87.67101174898556,68.54198797635624,71.67333475748698,68.68666585286459,67.14332834879558,64.15665944417319,73.216672261556,76.20334116617839,77.7466786702474
2022-05-19,0.2597,0.2364,0.5039,71.55000305175781,69.44000244140625,70.31999969482422,3236600.0,25544.273,3.6,291.268,0.77,21552.3,31.065837742618,-3.311328545477396,25.45635040657678,-3.279998779296875,87.32006571475804,67.60893361385524,70.4366683959961,69.32333374023438,68.32666778564453,67.21333312988281,71.43333435058594,72.54666900634766,73.5433349609375
2022-05-20,0.2597,0.2364,0.5039,71.45999908447266,69.3499984741211,70.83000183105469,2932600.0,25544.273,3.6,291.268,0.77,21552.3,33.788384490437835,-3.400414675024415,25.46007114002616,-4.689994812011719,86.4856155470045,67.08038405626698,70.54666646321614,69.63333384195963,68.43666585286458,67.52333323160806,71.74333445231119,72.6566670735677,73.85333506266275
2022-05-23,0.2597,0.2364,0.5039,72.12000274658203,70.69999694824219,71.83999633789062,2533000.0,25544.273,3.6,291.268,0.77,21552.3,39.26919520090427,-3.447818489313093,25.463355921422856,-4.430000305175781,85.84279161249908,66.68020796025483,71.55333201090495,70.98666127522787,70.13332621256511,69.56665547688803,72.40666707356772,72.9733378092448,73.82667287190756
2022-05-24,0.2597,0.2364,0.5039,71.95999908447266,70.19000244140625,71.4000015258789,2867900.0,25544.273,3.6,291.268,0.77,21552.3,37.700515217774,-3.4657732341318823,25.46703915870643,-3.040000915527344,84.97864879625936,66.40035129529338,71.18333435058594,70.40666961669922,69.41333770751953,68.63667297363281,72.17666625976562,72.95333099365234,73.94666290283203
2022-05-25,0.2597,0.2364,0.5039,72.08999633789062,70.52999877929688,71.69000244140625,2899000.0,25544.273,3.6,291.268,0.77,21552.3,39.53734654096012,-3.4518026618501,25.4707852401604,-0.6899948120117188,83.65649151431424,66.4945086993088,71.43666585286458,70.78333536783853,69.87666829427083,69.22333780924478,72.34333292643228,72.99666341145833,73.90333048502603
2022-05-26,0.1985,0.2664999999999999,0.535,73.29000091552734,72.12999725341797,72.73999786376953,2654500.0,25544.273,3.6,291.268,0.77,21552.3,46.16806728298044,-3.393934859577278,25.47429275960834,-0.8000030517578125,82.84911198017979,66.48588786723234,72.71999867757161,72.14999643961588,71.55999501546223,70.9899927775065,73.31000010172525,73.88000233968098,74.47000376383463
2022-05-27,0.1985,0.2664999999999999,0.535,74.73999786376953,73.2300033569336,74.7300033569336,2524500.0,25544.273,3.6,291.268,0.77,21552.3,56.58090458041315,-3.2721018103369657,25.47776844378775,1.350006103515625,81.99844849136117,66.7195515391564,74.23333485921223,73.72667185465494,72.7233403523763,72.216677347819,75.23666636149088,75.74332936604817,76.74666086832681
2022-05-31,0.1985,0.2664999999999999,0.535,75.0999984741211,73.56999969482422,74.69999694824219,4678300.0,25544.273,3.6,291.268,0.77,21552.3,56.39112585431608,-3.109584226092596,25.484204219430964,2.1199951171875,81.10503658048594,67.01596332796132,74.4566650390625,73.8133316040039,72.92666625976562,72.28333282470703,75.34333038330078,75.98666381835938,76.87332916259766
2022-06-01,0.1985,0.2664999999999999,0.535,75.4000015258789,74.04000091552734,74.18000030517578,2332500.0,25544.273,3.6,294.728,1.21,21578.2,52.846822031187465,-2.931294675094673,25.487378434638824,-0.9300003051757812,79.79509452774651,67.58890510604256,74.54000091552734,73.68000030517578,73.18000030517578,72.31999969482422,75.04000091552734,75.9000015258789,76.4000015258789
2022-06-02,0.3202,0.3092,0.3706,74.9800033569336,73.3499984741211,74.95999908447266,2535000.0,25544.273,3.6,294.728,1.21,21578.2,57.47303726329638,-2.733340355288885,25.490883009646435,4.729995727539063,76.78527628613502,69.65872319506614,74.43000030517578,73.87999725341797,72.79999542236328,72.24999237060547,75.51000213623047,76.06000518798828,77.14000701904297
2022-06-03,0.3202,0.3092,0.3706,74.45999908447266,73.19999694824219,73.55999755859375,2289800.0,25544.273,3.6,294.728,1.21,21578.2,47.76730887629128,-2.549544003025515,25.49395859911217,3.2399978637695312,76.78242770313993,69.65757168650852,73.73999786376953,73.0199966430664,72.47999572753906,71.75999450683594,74.27999877929688,75.0,75.54000091552734
2022-06-06,0.3202,0.3092,0.3706,74.54000091552734,73.51000213623047,73.87999725341797,2051000.0,25544.273,3.6,294.728,1.21,21578.2,49.99446677969405,-2.373340164287903,25.496731443713475,3.049995422363281,76.54983282297735,69.72616662770625,73.97666676839192,73.4133326212565,72.94666798909505,72.38333384195963,74.44333140055338,75.0066655476888,75.47333017985025
2022-06-07,0.3202,0.3092,0.3706,74.27999877929688,72.9800033569336,74.08999633789062,2237400.0,25544.273,3.6,294.728,1.21,21578.2,51.55848590747775,-2.202372327270982,25.49976905618268,2.25,76.1460883298055,69.91191109036053,73.78333282470703,73.28666687011719,72.48333740234375,71.9866714477539,74.58666229248047,75.08332824707031,75.88665771484375
2022-06-08,0.3202,0.3092,0.3706,74.18000030517578,72.75,73.11000061035156,1654600.0,25544.273,3.6,294.728,1.21,21578.2,44.12689119508931,-2.0542643386645008,25.50196988311069,1.7099990844726562,76.00878585260985,69.9162133844507,73.34666697184245,72.51333363850912,71.91666666666667,71.08333333333334,73.9433339436849,74.77666727701823,75.37333424886069
