Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-09-06,0.286,0.3987,0.3152,374.489990234375,369.760009765625,371.5899963378906,532200.0,18892.639,5.0,241.176,0.4,13016.2,50.199752904386834,3.251903496549384,212.72252551249696,0.0400085449218181,375.8834834158839,365.3755162179052,371.9466654459636,369.4033406575521,367.2166849772136,364.6733601888021,374.1333211263021,376.6766459147136,378.8633015950521
2016-09-07,0.286,0.3987,0.3152,373.6499938964844,368.0,373.5400085449219,378500.0,18892.639,5.0,241.176,0.4,13016.2,56.66729613498235,3.1478725800635816,212.7551905034472,1.260009765625,376.1948164262389,365.5531846723939,371.73000081380206,369.81000773111975,366.0800069173177,364.1600138346354,375.4600016276041,377.3799947102864,381.1099955240885
2016-09-08,0.2975,0.4177,0.2848,373.4400024414063,371.1799926757813,372.3800048828125,380100.0,18892.639,5.0,241.176,0.4,13016.2,52.02934529773454,3.028408956174716,212.78774365915385,3.260009765625,376.09828594856657,366.2437153942069,372.3333333333333,371.2266642252603,370.0733235677083,368.9666544596353,373.4866739908853,374.5933430989583,375.7466837565103
2016-09-09,0.2975,0.4177,0.2848,370.1700134277344,362.1300048828125,362.1799926757813,648200.0,18892.639,5.0,241.176,0.4,13016.2,28.425255301053557,2.735897296749011,212.83968114231268,-6.320007324218693,377.0750214774055,364.7459776681024,364.82667032877606,359.48332722981775,356.7866617838542,351.44331868489587,367.5233357747396,372.86667887369794,375.5633443196615
2016-09-12,0.2975,0.4177,0.2848,369.3200073242188,358.4200134277344,368.1000061035156,868700.0,18892.639,5.0,241.176,0.4,13016.2,45.10359197742204,2.438471119013453,212.91198672330708,-2.989990234375,376.962866332874,365.0081328126338,365.2800089518229,361.2400105794271,354.3800150553385,350.34001668294263,372.1400044759115,376.18000284830737,383.0399983723959
2016-09-13,0.2975,0.4177,0.2848,367.75,358.8599853515625,360.9100036621094,689200.0,18892.639,5.0,241.176,0.4,13016.2,34.00072070820889,2.0332861295259903,212.96664831085613,-12.889984130859432,377.9820433415809,363.0059571467004,362.5066630045573,357.2633260091146,353.6166483561198,348.3733113606771,366.1533406575521,371.3966776529948,375.0433553059896
2016-09-14,0.2975,0.4177,0.2848,364.739990234375,359.2799987792969,360.7000122070313,394500.0,18892.639,5.0,241.176,0.4,13016.2,33.72098690942521,1.5738159097510336,212.9978742037135,-15.299987792968691,378.7411095956244,361.60989138093817,361.5733337402344,358.4066772460937,356.11334228515625,352.9466857910156,363.8666687011719,367.0333251953125,369.32666015625
2016-09-15,0.2794,0.3614,0.3592,366.8599853515625,359.3500061035156,365.5,588900.0,18892.639,5.0,241.176,0.4,13016.2,45.53865078343881,1.1774009044872855,213.045976932568,-7.30999755859375,378.7629766649235,361.1280237012875,363.90333048502606,360.9466756184896,356.3933512369792,353.43669637044275,368.4566548665365,371.41330973307294,375.96663411458337
2016-09-16,0.2794,0.3614,0.3592,366.5799865722656,360.1099853515625,365.9700012207031,1122300.0,18892.639,5.0,241.176,0.4,13016.2,46.61409762382936,0.8461034758664597,213.13784740698105,-6.20001220703125,378.6867309165575,360.72226871723166,364.21999104817706,361.8599955240885,357.74998982747394,355.3899943033854,368.3299967447916,370.6899922688802,374.7999979654948
2016-09-19,0.2794,0.3614,0.3592,372.4100036621094,366.5199890136719,367.9599914550781,547500.0,18892.639,5.0,241.176,0.4,13016.2,51.31119469940717,0.6028083323734815,213.18320826049396,-5.8900146484375,378.4435404602917,360.5564595397082,368.9633280436198,365.5166524251303,363.0733133951823,359.62663777669275,371.40666707356775,374.8533426920573,377.2966817220053
2016-09-20,0.2794,0.3614,0.3592,371.80999755859375,365.7099914550781,365.7099914550781,461800.0,18892.639,5.0,241.176,0.4,13016.2,46.027913614216665,0.3901538917366312,213.22089223872467,-5.8800048828125,378.250522977234,360.16547738897697,367.7433268229167,363.6766560872396,361.64332071940106,357.576649983724,369.7766621907553,373.8433329264323,375.87666829427087
2016-09-21,0.2794,0.3614,0.3592,371.239990234375,366.3299865722656,370.3699951171875,488100.0,18892.639,5.0,241.176,0.4,13016.2,56.68584821618002,0.2813105443490374,213.26191869668617,-3.170013427734375,378.0582421679514,360.16675783204863,369.3133239746094,367.38665771484375,364.4033203125,362.4766540527344,372.2966613769531,374.2233276367188,377.2066650390625
2016-09-22,0.2483,0.3689,0.3828,375.9500122070313,372.2999877929688,373.8699951171875,556900.0,18892.639,5.0,241.176,0.4,13016.2,63.01516985473174,0.2984390193867718,213.30974409174527,1.489990234375,378.545313652608,360.15468634739204,374.0399983723958,372.1299845377603,370.3899739583333,368.4799601236978,375.7800089518228,377.6900227864583,379.4300333658853
2016-09-23,0.2483,0.3689,0.3828,373.260009765625,365.5499877929688,365.6499938964844,549700.0,18892.639,5.0,241.176,0.4,13016.2,45.14028086960896,0.2618007677619022,213.3545078700116,3.470001220703068,378.54550281713415,359.86949657251427,368.15333048502606,363.0466512044271,360.44330851236987,355.3366292317709,370.7566731770833,375.8633524576823,378.4666951497395
2016-09-26,0.2483,0.3689,0.3828,364.55999755859375,359.8999938964844,360.7000122070313,487000.0,18892.639,5.0,241.176,0.4,13016.2,37.70815376295689,0.1138124474446763,213.39285555431948,-7.399993896484318,378.71562441017664,358.6603765663859,361.7200012207031,358.8800048828125,357.0599975585937,354.2200012207031,363.5400085449219,366.3800048828125,368.2000122070313
2016-09-27,0.2483,0.3689,0.3828,362.6099853515625,358.2900085449219,361.7900085449219,496200.0,18892.639,5.0,241.176,0.4,13016.2,40.209370634811066,-0.0790792930555965,213.43219610850684,0.8800048828125,378.26348766234673,357.9115153894111,360.8966674804688,359.183349609375,356.5766906738281,354.8633728027344,363.5033264160156,365.2166442871094,367.82330322265625
2016-09-28,0.2483,0.3689,0.3828,363.7900085449219,359.1400146484375,361.6799926757813,503400.0,18892.639,5.0,241.176,0.4,13016.2,40.02221647463188,-0.2915789248601731,213.47205661520596,0.97998046875,377.2129944445025,357.5300078748334,361.5366719563802,359.2833353678385,356.8866780598958,354.63334147135413,363.9333292643229,366.18666585286456,368.58332316080725
2016-09-29,0.24,0.3889,0.3711,363.6400146484375,354.0199890136719,357.2300109863281,665600.0,18892.639,5.0,241.176,0.4,13016.2,32.879705377609284,-0.5755611127410798,213.5231461778299,-8.269989013671875,377.0675044928664,356.117499169243,358.2966715494792,352.95332845052087,348.6766459147136,343.33330281575525,362.5733540852865,367.9166971842448,372.1933797200521
2016-09-30,0.24,0.3889,0.3711,363.8800048828125,358.0,362.4599914550781,580400.0,18892.639,5.0,241.176,0.4,13016.2,45.95848088944312,-0.8047072623444782,213.5692866438599,-3.510009765625,376.3919080568724,355.8220934079713,361.4466654459636,359.0133260091146,355.56666056315106,353.1333211263021,364.8933308919271,367.32667032877606,370.7733357747396
2016-10-01,0.24,0.3889,0.3711,363.8800048828125,358.0,362.4599914550781,580400.0,19089.379,4.9,241.741,0.4,13079.4,45.95848088944312,-0.9856369350714312,213.6153985302156,-5.5,375.2633384728756,355.8116615271245,361.4466654459636,359.0133260091146,355.56666056315106,353.1333211263021,364.8933308919271,367.32667032877606,370.7733357747396
2016-10-03,0.24,0.3889,0.3711,364.1300048828125,357.7300109863281,360.07000732421875,623200.0,19089.379,4.9,241.741,0.4,13079.4,41.08752720822268,-1.1627451567834597,213.66408451850225,-5.639984130859375,374.5414900383557,355.3815110602771,360.6433410644531,357.1566772460937,354.24334716796875,350.7566833496094,363.5566711425781,367.0433349609375,369.9566650390625
2016-10-04,0.24,0.3889,0.3711,361.5199890136719,355.260009765625,356.0299987792969,711500.0,19089.379,4.9,241.741,0.4,13079.4,34.04891840243721,-1.3899797067671456,213.71809644040223,-14.339996337890623,373.5649278899848,354.6070722320856,357.60333251953125,353.6866760253906,351.3433532714844,347.4266967773437,359.9466552734375,363.8633117675781,366.2066345214844
2016-10-05,0.24,0.3889,0.3711,359.7200012207031,355.6700134277344,358.239990234375,705800.0,19089.379,4.9,241.741,0.4,13079.4,40.4841700654468,-1.5982932897599846,213.77246659747044,-15.6300048828125,372.34884542167066,354.40915323555595,357.8766682942708,356.0333353678385,353.82668050130206,351.9833475748697,360.08332316080725,361.9266560872396,364.133310953776
2016-10-06,0.2879,0.433,0.2789999999999999,359.2300109863281,356.0400085449219,356.79998779296875,707800.0,19089.379,4.9,241.741,0.4,13079.4,37.71720511815688,-1.80315899917736,213.82640668455485,-8.850006103515625,372.5420241853058,353.67797398363945,357.35666910807294,355.48332722981775,354.1666666666667,352.2933247884115,358.673329671224,360.5466715494792,361.8633321126303
2016-10-07,0.2879,0.433,0.2789999999999999,358.6000061035156,355.5,357.2099914550781,789300.0,19089.379,4.9,241.741,0.4,13079.4,39.08498184244837,-1.984473116153041,213.88668212648764,-3.490020751953182,372.0418402196782,353.08915648442337,357.10333251953125,355.6066589355469,354.0033264160156,352.50665283203125,358.7066650390625,360.2033386230469,361.8066711425781
2016-10-10,0.2879,0.433,0.2789999999999999,362.0,357.9800109863281,358.79998779296875,461400.0,19089.379,4.9,241.741,0.4,13079.4,44.53527971504249,-2.111630287047149,213.92228442271383,-2.990020751953125,372.0601160986122,352.8598790185752,359.5933329264323,357.1866658528646,355.57334391276044,353.16667683919275,361.2066548665365,363.6133219401042,365.2266438802084
2016-10-11,0.2879,0.433,0.2789999999999999,357.260009765625,350.3900146484375,351.8699951171875,557300.0,19089.379,4.9,241.741,0.4,13079.4,30.71469042918723,-2.3039282974635857,213.96320736408708,-9.809997558593809,372.70959436915234,351.3273990390508,353.17333984375,349.086669921875,346.3033447265625,342.2166748046875,355.9566650390625,360.0433349609375,362.82666015625
2016-10-12,0.2879,0.433,0.2789999999999999,353.9700012207031,350.3900146484375,351.1000061035156,500400.0,19089.379,4.9,241.741,0.4,13079.4,29.539455938614932,-2.534008351019168,213.9997263696407,-6.1300048828125,372.9029202556284,349.69407376292634,351.82000732421875,349.6700134277344,348.2400207519531,346.09002685546875,353.25,355.3999938964844,356.8299865722656
2016-10-13,0.2547,0.408,0.3373,350.94000244140625,344.4200134277344,349.3399963378906,576400.0,19089.379,4.9,241.741,0.4,13079.4,26.831725403780936,-2.798012690933365,214.041228027874,-13.1199951171875,373.0074783161375,347.926515214136,348.2333374023437,345.52667236328125,341.7133483886719,339.0066833496094,352.0466613769531,354.7533264160156,358.566650390625
2016-10-14,0.2547,0.408,0.3373,357.2699890136719,350.7799987792969,354.9100036621094,790300.0,19089.379,4.9,241.741,0.4,13079.4,45.181118858242165,-2.97419712194758,214.10043033117407,-7.54998779296875,372.0681547210447,347.5608400299318,354.3199971516927,351.3700052897135,347.8300069173177,344.8800150553385,357.8599955240885,360.8099873860677,364.3499857584635
2016-10-17,0.2547,0.408,0.3373,356.9700012207031,352.95001220703125,354.6000061035156,624200.0,19089.379,4.9,241.741,0.4,13079.4,44.46502839944184,-3.0842688895484205,214.1470518614503,-5.470001220703125,371.39407160915886,347.12392460666143,354.8400065104167,352.71001180013025,350.8200174967448,348.6900227864584,356.7300008138021,358.85999552408856,360.749989827474
2016-10-18,0.2547,0.408,0.3373,359.6700134277344,355.44000244140625,356.5899963378906,704700.0,19089.379,4.9,241.741,0.4,13079.4,50.299628787759765,-3.108353571967105,214.20039398437368,0.55999755859375,369.5595620200072,347.58043431788343,357.2333374023437,354.7966613769531,353.0033264160156,350.566650390625,359.02667236328125,361.4633483886719,363.2566833496094
2016-10-19,0.2547,0.408,0.3373,357.17999267578125,352.7200012207031,352.7200012207031,813700.0,19089.379,4.9,241.741,0.4,13079.4,40.703721215065926,-3.131939601685205,214.2602644863381,-5.519989013671875,366.1139229015766,348.91107404666565,354.2066650390625,351.2333374023437,349.7466735839844,346.7733459472656,355.6933288574219,358.6666564941406,360.1533203125
2016-10-20,0.2373999999999999,0.3845,0.3782,354.7099914550781,348.7799987792969,349.1700134277344,1139100.0,19089.379,4.9,241.741,0.4,13079.4,33.865500371652175,-3.2034763249028413,214.34184375781663,-7.629974365234375,365.1641627229561,348.21283617841107,350.8866678873698,347.0633443196615,344.95667521158856,341.13335164388025,352.99333699544275,356.81666056315106,358.923329671224
2016-10-21,0.2373999999999999,0.3845,0.3782,347.6300048828125,344.4100036621094,345.54998779296875,906900.0,19089.379,4.9,241.741,0.4,13079.4,28.27614309356791,-3.3517715648084083,214.40498102767003,-11.660003662109377,365.5305943609136,346.3314020990473,345.8633321126302,344.0966593424479,342.64333089192706,340.87665812174475,347.316660563151,349.0833333333333,350.53666178385413
2016-10-24,0.2373999999999999,0.3845,0.3782,349.3999938964844,342.3800048828125,343.1400146484375,987200.0,19089.379,4.9,241.741,0.4,13079.4,25.09463052027978,-3.571214022989209,214.4723779515532,-15.65997314453125,365.7552669151762,344.24173015513634,344.9733378092448,340.54668172200525,337.95334879557294,333.52669270833337,347.5666707356771,351.9933268229167,354.586659749349
2016-10-25,0.2373999999999999,0.3845,0.3782,344.42999267578125,341.3399963378906,341.5400085449219,790300.0,19089.379,4.9,241.741,0.4,13079.4,23.103293736917152,-3.8411342867293223,214.52561121746223,-10.329986572265623,365.8309601470448,342.1520385101817,342.43666585286456,340.4433390299479,339.34666951497394,337.35334269205725,343.5333353678385,345.5266621907552,346.6233317057292
2016-10-26,0.2373999999999999,0.3845,0.3782,341.0,336.8399963378906,340.1499938964844,1149800.0,19089.379,4.9,241.741,0.4,13079.4,21.400966884911995,-4.141965544691932,214.6021334827216,-10.95001220703125,366.37487712954913,339.9001198186931,339.3299967447917,337.65999348958337,335.1699930826823,333.499989827474,341.81999715169275,343.49000040690106,345.9800008138021
2016-10-27,0.2475,0.4118,0.3407,342.57000732421875,337.1499938964844,340.2799987792969,703500.0,19089.379,4.9,241.741,0.4,13079.4,22.02102835737975,-4.43488661405892,214.64895577158853,-9.05999755859375,365.6870626793508,338.36993500131325,340.0,337.42999267578125,334.5799865722656,332.0099792480469,342.8500061035156,345.4200134277344,348.27001953125
2016-10-28,0.2475,0.4118,0.3407,342.45001220703125,337.7699890136719,339.69000244140625,614000.0,19089.379,4.9,241.741,0.4,13079.4,21.147428281545984,-4.706799367282185,214.6896009956273,-15.220001220703123,364.68276312489263,337.09723565440424,339.9700012207031,337.489990234375,335.2899780273437,332.8099670410156,342.1700134277344,344.6500244140625,346.8500366210937
2016-10-31,0.2475,0.4118,0.3407,343.1400146484375,339.0199890136719,341.239990234375,809100.0,19089.379,4.9,241.741,0.4,13079.4,29.61192295879717,-4.91583350128784,214.74378464471368,-13.360015869140623,363.6733375487277,336.2236595215848,341.1333312988281,339.12664794921875,337.0133056640625,335.0066223144531,343.2466735839844,345.2533569335937,347.36669921875
2016-11-01,0.2475,0.4118,0.3407,343.4200134277344,338.5299987792969,340.9599914550781,796000.0,19089.379,4.7,242.026,0.41,13191.8,28.96385973537525,-5.0677616582833975,214.79692786377944,-15.6300048828125,363.1665224916652,335.22347384622543,340.9700012207031,338.5199890136719,336.0799865722656,333.6299743652344,343.4100036621094,345.8600158691406,348.3000183105469
2016-11-02,0.2475,0.4118,0.3407,341.7200012207031,337.42999267578125,338.6099853515625,668000.0,19089.379,4.7,242.026,0.41,13191.8,23.89877066819656,-5.201875091125438,214.84066085156653,-14.110015869140623,362.2673817994695,334.1596140501399,339.2533264160156,336.7866516113281,334.9633178710937,332.49664306640625,341.07666015625,343.5433349609375,345.3666687011719
2016-11-03,0.2364,0.4205,0.3432,343.1099853515625,338.7099914550781,341.1400146484375,714000.0,19089.379,4.7,242.026,0.41,13191.8,37.4803854803797,-5.265570886892085,214.88832607631832,-8.029998779296875,361.21244753931353,333.6485509958427,340.9866638183594,338.86334228515625,336.586669921875,334.4633483886719,343.2633361816406,345.3866577148437,347.663330078125
2016-11-04,0.2364,0.4205,0.3432,348.7200012207031,339.8999938964844,345.79998779296875,1034800.0,19089.379,4.7,242.026,0.41,13191.8,54.67244198187529,-5.195442782038839,214.9598908961053,0.25,359.8598829489558,333.86011521998944,344.80666097005206,340.893320719401,335.9866536458333,332.07331339518225,349.7133280436197,353.6266682942708,358.5333353678385
2016-11-07,0.2364,0.4205,0.3432,358.92999267578125,351.9700012207031,357.6400146484375,1080300.0,19089.379,4.7,242.026,0.41,13191.8,74.90410047198179,-4.84437050162054,215.0412722476006,14.5,359.5861500347895,334.01785081970263,356.1800028483073,353.43001302083337,349.2200113932292,346.47002156575525,360.3900044759115,363.13999430338544,367.3499959309896
2016-11-08,0.2364,0.4205,0.3432,356.8399963378906,351.95001220703125,353.489990234375,776600.0,19089.379,4.7,242.026,0.41,13191.8,63.45032009585339,-4.390781559244529,215.0980169512809,11.949981689453123,359.8219434728901,333.9440568933208,354.0933329264323,351.346669514974,349.20334879557294,346.4566853841146,356.23665364583337,358.9833170572917,361.1266377766928
2016-11-09,0.2364,0.4205,0.3432,365.9400024414063,349.0400085449219,364.4200134277344,1107400.0,19089.379,4.7,242.026,0.41,13191.8,75.04610116475105,-3.7123254253551634,215.18523644627356,24.27001953125,362.60062937371816,332.4973717249147,359.8000081380208,353.6600138346353,342.9000142415364,336.7600199381509,370.56000773111975,376.7000020345053,387.4600016276042
2016-11-10,0.3889,0.3178,0.2933,380.2999877929688,367.1099853515625,375.010009765625,1442300.0,19089.379,4.7,242.026,0.41,13191.8,81.57951450424119,-2.75107433675968,215.30673040919228,34.730010986328125,368.2669884754747,329.3980139659316,374.13999430338544,367.98000081380206,360.94999186197913,354.78999837239576,381.1700032552084,387.3299967447917,394.3600056966147
2016-11-11,0.3889,0.3178,0.2933,373.9500122070313,367.7900085449219,371.1900024414063,660000.0,19089.379,4.7,242.026,0.41,13191.8,73.56313537789144,-1.7176389505602918,215.3609364141899,31.500000000000057,371.3804985756069,327.9125037437291,370.9766743977864,368.0033365885416,364.816670735677,361.84333292643214,374.163340250651,377.1366780598959,380.3233439127605
2016-11-14,0.3889,0.3178,0.2933,375.4400024414063,369.7900085449219,373.80999755859375,772900.0,19089.379,4.7,242.026,0.41,13191.8,75.4706479195522,-0.6474188971714788,215.42543350307636,32.57000732421875,374.81934084788736,326.39466061695634,373.0133361816406,370.5866699218749,367.3633422851562,364.9366760253905,376.2366638183594,378.66333007812506,381.8866577148438
2016-11-15,0.3889,0.3178,0.2933,374.2200012207031,367.510009765625,372.1499938964844,1096500.0,19089.379,4.7,242.026,0.41,13191.8,71.6891211243381,0.3647455790356941,215.51588632251136,31.19000244140625,377.3437790980303,325.42622212267275,371.2933349609375,368.3666687011719,364.5833435058594,361.65667724609375,375.07666015625,378.0033264160156,381.7866516113281
2016-11-16,0.3889,0.3178,0.2933,372.2999877929688,367.3900146484375,367.4500122070313,659000.0,19089.379,4.7,242.026,0.41,13191.8,61.60495932263461,1.211645818016833,215.56856884271767,28.840026855468807,379.05721436335176,325.18578795598427,369.0466715494792,365.7933553059896,364.1366984049479,360.8833821614583,370.70332845052087,373.9566446940105,375.6133015950522
2016-11-17,0.4664999999999999,0.2677,0.2657,372.1499938964844,367.0700073242188,371.3699951171875,569100.0,19089.379,4.7,242.026,0.41,13191.8,66.18279476154626,1.970345176814157,215.6152085465417,30.22998046875,381.4540419923251,325.0089584959562,370.1966654459636,368.2433369954428,365.116678873698,363.1633504231772,373.3233235677083,375.27665201822913,378.4033101399739
2016-11-18,0.4664999999999999,0.2677,0.2657,375.2000122070313,370.5499877929688,372.7799987792969,468900.0,19089.379,4.7,242.026,0.41,13191.8,67.77731747846511,2.651994628272593,215.6539632265089,26.980010986328125,383.86305315341167,325.32294843350246,372.8433329264323,370.4866536458333,368.1933085123698,365.8366292317708,375.1366780598958,377.4933573404948,379.7867024739583
2016-11-21,0.4664999999999999,0.2677,0.2657,375.0799865722656,372.1000061035156,374.5700073242188,375600.0,19089.379,4.7,242.026,0.41,13191.8,69.85908487245784,3.272131608584462,215.68534635392885,16.929992675781307,386.21012717197146,326.1188736825208,373.9166666666667,372.75334676106775,370.9366861979167,369.77336629231775,375.73332722981775,376.8966471354167,378.71330769856775
2016-11-22,0.4664999999999999,0.2677,0.2657,376.0499877929688,371.3999938964844,373.05999755859375,529100.0,19089.379,4.7,242.026,0.41,13191.8,65.72594675031755,3.789655984724382,215.72911414550785,19.57000732421875,387.8627772990784,327.61822245678104,373.5033264160156,370.9566650390624,368.8533325195312,366.306671142578,375.6066589355469,378.15332031250006,380.2566528320313
2016-11-23,0.4664999999999999,0.2677,0.2657,373.7699890136719,370.5,372.989990234375,517800.0,19089.379,4.7,242.026,0.41,13191.8,65.51858285084253,4.205980967011879,215.77190457460185,8.569976806640625,389.044163322081,329.7208360675676,372.4199930826823,371.0699971516928,369.1500040690104,367.80000813802087,374.3399861653646,375.6899820963542,377.6099751790365
2016-11-25,0.4989,0.2803,0.2208,374.1199951171875,371.1099853515625,373.6700134277344,227100.0,19089.379,4.7,242.026,0.41,13191.8,66.69623698632512,4.538314777754008,215.790745669732,-1.339996337890625,389.935070416165,332.16893043832727,372.96666463216144,371.8133341471354,369.9566548665365,368.8033243815104,374.8233439127604,375.9766743977864,377.8333536783854
2016-11-28,0.4989,0.2803,0.2208,372.7999877929688,368.2099914550781,368.6499938964844,501800.0,19089.379,4.7,242.026,0.41,13191.8,51.66596636668367,4.710147844750154,215.8310377755077,-2.540008544921932,389.7302510512246,335.2697489487755,369.88665771484375,366.9733276367187,365.29666137695307,362.383331298828,371.5633239746094,374.4766540527344,376.15332031250006
2016-11-29,0.4989,0.2803,0.2208,370.9700012207031,366.2200012207031,368.5499877929688,694500.0,19089.379,4.7,242.026,0.41,13191.8,51.39971296288228,4.760043462993213,215.886731256259,-5.260009765624943,389.2856897700255,338.44530998583394,368.5799967447917,366.18999226888025,363.8299967447917,361.43999226888025,370.93999226888025,373.3299967447917,375.68999226888025
2016-11-30,0.4989,0.2803,0.2208,372.9299926757813,368.6099853515625,370.7900085449219,621900.0,19089.379,4.7,242.026,0.41,13191.8,57.1118819072302,4.755784560835108,215.93729957862487,-1.3599853515625,388.5185785597972,342.19542290504666,370.7766621907552,368.6233317057291,366.4566548665364,364.3033243815103,372.9433390299479,375.096669514974,377.2633463541667
2016-12-01,0.4378,0.3112,0.251,381.239990234375,371.6499938964844,377.2000122070313,930200.0,19089.379,4.7,242.637,0.54,13299.9,69.10246265295177,4.809234382809766,216.0160033730817,9.75,387.2789919586909,347.2940121916998,376.6966654459636,372.1533406575521,367.10666910807294,362.5633443196615,381.7433369954428,386.2866617838542,391.33333333333337
2016-12-02,0.4378,0.3112,0.251,377.4599914550781,369.3999938964844,371.3599853515625,569000.0,19089.379,4.7,242.637,0.54,13299.9,53.40611280147289,4.791917551473878,216.06236540282592,-0.010009765625,384.5980034374825,352.9969977832208,372.739990234375,368.0199890136719,364.6799926757813,359.9599914550781,376.0799865722656,380.7999877929688,384.1399841308594
2016-12-05,0.4378,0.3112,0.251,376.7300109863281,371.5400085449219,374.3500061035156,589200.0,19089.379,4.7,242.637,0.54,13299.9,58.918712490882825,4.767935615118102,216.11126792861668,1.57000732421875,381.8964242934553,358.5535787583026,374.20667521158856,371.683339436849,369.0166727701823,366.4933369954428,376.8733418782553,379.3966776529948,382.0633443196615
2016-12-06,0.4378,0.3112,0.251,375.3800048828125,371.3999938964844,373.9700012207031,644200.0,19089.379,4.7,242.637,0.54,13299.9,57.91392687996351,4.724103447106276,216.16457246945464,-0.6000061035156818,381.1915822612592,360.89141944772535,373.5833333333333,371.7866617838541,369.6033223470052,367.806650797526,375.7666727701823,377.56334431966144,379.7466837565104
2016-12-07,0.4378,0.3112,0.251,380.4400024414063,373.7699890136719,379.80999755859375,503800.0,19089.379,4.7,242.637,0.54,13299.9,67.68592184728632,4.752533836534862,216.20777629778095,6.75,379.2178924141433,365.49711002726303,378.0066630045573,375.5733235677083,371.3366495768229,368.9033101399739,382.2433369954428,384.6766764322917,388.9133504231772
2016-12-08,0.4311999999999999,0.3039,0.2648999999999999,392.0499877929688,377.6400146484375,390.3299865722656,1115200.0,19089.379,4.7,242.637,0.54,13299.9,78.20458569604261,4.981774923623684,216.309474529792,17.339996337890625,383.38627191536045,363.91972784049904,386.673329671224,381.2966715494791,372.26335652669263,366.88669840494777,395.7066446940104,401.0833028157553,410.1166178385417
2016-12-09,0.4311999999999999,0.3039,0.2648999999999999,391.9500122070313,386.2000122070313,388.5400085449219,934600.0,19089.379,4.7,242.637,0.54,13299.9,73.5069683536649,5.284950542310203,216.3937361625912,14.8699951171875,386.1226939692941,362.536305664495,388.8966776529948,385.8433430989583,383.1466776529948,380.0933430989583,391.5933430989583,394.6466776529948,397.3433430989583
2016-12-12,0.4311999999999999,0.3039,0.2648999999999999,396.6400146484375,385.260009765625,390.2799987792969,1460900.0,19089.379,4.7,242.637,0.54,13299.9,75.17924246848112,5.634288982781088,216.52661251935345,21.6300048828125,388.9489209933316,361.6190782742465,390.7266743977864,384.8133341471354,379.34666951497394,373.4333292643229,396.1933390299479,402.1066792805989,407.5733439127604
2016-12-13,0.4311999999999999,0.3039,0.2648999999999999,395.0400085449219,389.1300048828125,392.6400146484375,907000.0,19089.379,4.7,242.637,0.54,13299.9,77.41072794293228,6.019059477864109,216.6101258206009,24.090026855468693,391.9085315981188,360.5424693784437,392.270009358724,389.500010172526,386.36000569661456,383.59000651041663,395.4100138346354,398.1800130208333,401.3200174967448
2016-12-14,0.4311999999999999,0.3039,0.2648999999999999,396.9100036621094,388.80999755859375,390.0,942700.0,19089.379,4.7,242.637,0.54,13299.9,69.36178891113312,6.350029247282184,216.6955418146876,19.209991455078125,393.8228308840337,360.4131707028804,391.9066670735677,386.903330485026,383.80666097005206,378.8033243815104,395.0033365885416,400.0066731770833,403.10334269205725
2016-12-15,0.4465999999999999,0.2301,0.3233,394.7000122070313,388.80999755859375,393.75,630200.0,19089.379,4.7,242.637,0.54,13299.9,73.82280186529327,6.675283840627872,216.75383049564212,16.549987792968693,396.04915802389473,360.81684234231625,392.4200032552083,390.1399943033853,386.5299886067708,384.24997965494777,396.0300089518229,398.3100179036458,401.9200236002605
2016-12-16,0.4465999999999999,0.2301,0.3233,396.3999938964844,391.0,392.6199951171875,1023400.0,19089.379,4.7,242.637,0.54,13299.9,70.26558996509327,6.946662999017044,216.84780164679825,21.260009765625,397.8652091788156,361.12579118739535,393.3399963378906,390.2799987792969,387.9400024414063,384.8800048828125,395.6799926757813,398.739990234375,401.0799865722656
2016-12-19,0.4465999999999999,0.2301,0.3233,393.5499877929688,389.0,389.7699890136719,812200.0,19089.379,4.7,242.637,0.54,13299.9,61.6241951310528,7.10874490161221,216.9211003715226,15.41998291015625,398.9766290780745,361.7133703115739,390.7733256022136,387.9966634114583,386.2233378092448,383.4466756184895,392.5466512044271,395.3233133951824,397.0966389973959
2016-12-20,0.4465999999999999,0.2301,0.3233,399.4599914550781,392.2200012207031,398.4500122070313,716400.0,19089.379,4.7,242.637,0.54,13299.9,73.20461220386557,7.316107233492527,216.98894598106395,24.480010986328185,401.6169106791513,361.4610891987783,396.7100016276042,393.9600118001303,389.4700113932292,386.7200215657553,401.2000020345053,403.9499918619792,408.43999226888025
2016-12-21,0.4465999999999999,0.2301,0.3233,399.0899963378906,392.2099914550781,393.5299987792969,671700.0,19089.379,4.7,242.637,0.54,13299.9,61.13832753156302,7.44580935612506,217.05078879842043,13.720001220703123,402.9057202483983,362.2192797516017,394.9433288574219,390.7966613769531,388.0633239746094,383.9166564941406,397.6766662597656,401.8233337402344,404.5566711425781
2016-12-22,0.4461,0.2623999999999999,0.2915,390.260009765625,385.3299865722656,387.1199951171875,862400.0,19089.379,4.7,242.637,0.54,13299.9,48.99748541481582,7.400797994188764,217.12724405605184,-3.209991455078125,403.1895073423484,363.3484931459329,387.5699971516927,384.8799845377604,382.6399739583333,379.949961344401,389.81000773111975,392.50002034505206,394.74003092447913
