Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-12-21,0.2523999999999999,0.3544,0.3932,220.25,213.6000061035156,219.91000366210932,537700.0,24654.603,3.9,280.887,0.08,21646.7,55.161495148635176,-6.796433271609827,167.4897000459917,-0.2399902343750568,229.83382355374025,202.37217467624023,217.92000325520837,215.59000651041669,211.27000935872397,208.94001261393228,222.2400004069011,224.56999715169275,228.8899943033855
2021-12-22,0.2523999999999999,0.3544,0.3932,223.0599975585937,218.759994506836,222.7899932861328,408300.0,24654.603,3.9,280.887,0.08,21646.7,60.08556178405148,-6.338960811030597,167.5014110542808,-0.260009765625,229.21696176419283,202.6500365268228,221.53666178385416,220.0133260091146,217.2366587320964,215.71332295735684,224.31332906087235,225.8366648356119,228.6133321126301
2021-12-23,0.2957,0.3656,0.3387,225.58999633789065,222.9900054931641,223.69000244140625,269500.0,24654.603,3.9,280.887,0.08,21646.7,61.60590333125258,-5.813495975042095,167.50926401973322,1.7400054931640625,228.22870269261816,203.180295415292,224.09000142415368,222.59000651041663,221.4900105794271,219.9900156656901,225.1899973551432,226.68999226888025,227.78998819986975
2021-12-27,0.2957,0.3656,0.3387,224.3300018310547,220.5800018310547,223.1300048828125,223400.0,24654.603,3.9,280.887,0.08,21646.7,59.96605480741815,-5.268644871077072,167.51570714238957,0.3200073242187784,229.05450929197684,203.1524899145661,222.68000284830728,221.03000386555988,218.93000284830728,217.28000386555988,224.78000386555988,226.43000284830728,228.53000386555988
2021-12-28,0.2957,0.3656,0.3387,228.08999633789065,221.1199951171875,224.8099975585937,376600.0,24654.603,3.9,280.887,0.08,21646.7,63.34359435227412,-4.701393215764142,167.52689336148163,7.589996337890597,230.11737284614875,203.27262654349968,224.673329671224,221.25666300455728,217.7033284505208,214.28666178385413,228.22666422526044,231.64333089192712,235.1966654459636
2021-12-29,0.2957,0.3656,0.3387,226.88999938964844,223.6199951171875,225.82000732421875,351400.0,24654.603,3.9,280.887,0.08,21646.7,65.37028322553996,-4.123008055895963,167.53751108865532,9.650009155273438,230.84887402561475,204.41012560817435,225.4433339436849,223.99666849772137,222.173329671224,220.72666422526044,227.2666727701823,228.71333821614584,230.53667704264325
2021-12-30,0.3766,0.318,0.3054,228.58999633789065,225.47999572753903,225.6499938964844,301300.0,24654.603,3.9,280.887,0.08,21646.7,64.67576390826298,-3.561279832466577,167.5465853919502,10.439987182617216,229.93371396331173,207.80728487702032,226.57332865397132,224.55666097005204,223.46332804361973,221.4466603597004,227.66666158040368,229.68332926432296,230.77666219075527
2021-12-31,0.3766,0.318,0.3054,227.4900054931641,223.69000244140625,223.83999633789065,294300.0,24654.603,3.9,280.887,0.08,21646.7,57.20932586606092,-3.060199152597831,167.5551701156139,7.449996948242216,229.64061877510773,209.69738018729464,225.0066680908203,222.52333068847653,221.20666503906247,218.7233276367187,226.3233337402344,228.80667114257812,230.12333679199224
2022-01-01,0.3766,0.318,0.3054,227.4900054931641,223.69000244140625,223.83999633789065,294300.0,25029.116,4.0,282.599,0.08,21628.5,57.20932586606092,-2.616423842446596,167.56375222134264,9.580001831054688,228.951876353061,211.96312151070853,225.0066680908203,222.52333068847653,221.20666503906247,218.7233276367187,226.3233337402344,228.80667114257812,230.12333679199224
2022-01-03,0.3766,0.318,0.3054,232.3000030517578,224.1300048828125,231.1100006103516,607300.0,25029.116,4.0,282.599,0.08,21628.5,73.542560496476,-2.109877831568572,167.58374019832385,19.910003662109403,230.73501221985657,211.5649862542645,229.18000284830728,226.06000264485675,221.010004679362,217.89000447591144,234.2300008138021,237.3500010172526,242.39999898274735
2022-01-04,0.3766,0.318,0.3054,238.6999969482422,233.1999969482422,237.25,560000.0,25029.116,4.0,282.599,0.08,21628.5,80.71569088571697,-1.4877733978785197,167.60394060995742,17.339996337890653,233.9697174497492,210.0402816347235,236.38333129882807,234.0666656494141,230.88333129882807,228.5666656494141,239.5666656494141,241.88333129882807,245.0666656494141
2022-01-05,0.3766,0.318,0.3054,244.7700042724609,237.08999633789065,237.3000030517578,748200.0,25029.116,4.0,282.599,0.08,21628.5,80.76469539797854,-0.8216622198953127,167.63093089231336,14.510009765625,236.50289020276844,208.93210888170424,239.72000122070312,234.6699981689453,232.03999328613287,226.98999023437509,242.3500061035156,247.40000915527335,250.03001403808585
2022-01-06,0.3276,0.3390999999999999,0.3333,242.13999938964844,237.0599975585937,239.259994506836,540900.0,25029.116,4.0,282.599,0.08,21628.5,82.74753963360956,-0.1297438624421404,167.65097866676766,15.569992065429716,239.21534785167609,207.95065098865595,239.48666381835935,236.8333282470703,234.40666198730463,231.7533264160156,241.91333007812503,244.5666656494141,246.99333190917972
2022-01-07,0.3276,0.3390999999999999,0.3333,245.75,239.0,243.02999877929688,717400.0,25029.116,4.0,282.599,0.08,21628.5,85.95972570526979,0.6025223603158394,167.67894983383343,19.89999389648437,242.47021029938904,206.7177886630133,242.59333292643228,239.43666585286456,235.84333292643228,232.68666585286456,246.18666585286456,249.34333292643228,252.93666585286456
2022-01-10,0.3276,0.3390999999999999,0.3333,243.0,233.6199951171875,238.0200042724609,809700.0,25029.116,4.0,282.599,0.08,21628.5,66.86915862944238,1.2403864313409896,167.7083974327729,13.210006713867188,244.1138867702572,207.15411249732097,238.2133331298828,233.4266662597656,228.8333282470703,224.04666137695312,242.80667114257807,247.5933380126953,252.18667602539065
2022-01-11,0.3276,0.3390999999999999,0.3333,244.27999877929688,235.2100067138672,243.5800018310547,687100.0,25029.116,4.0,282.599,0.08,21628.5,74.20492985923639,1.8715225960839936,167.73534141825303,17.759994506835938,246.56321488521985,207.4457847485692,241.0233357747396,237.7666727701823,231.9533437093099,228.69668070475265,246.836664835612,250.09332784016928,255.90665690104169
2022-01-12,0.3276,0.3390999999999999,0.3333,245.6699981689453,242.5599975585937,243.66000366210932,532300.0,25029.116,4.0,282.599,0.08,21628.5,74.29940763933428,2.4623674427748448,167.75622391816992,18.010009765624943,248.50530147078177,208.3486978578315,243.9633331298828,242.2566680908203,240.8533325195312,239.14666748046872,245.3666687011719,247.0733337402344,248.4766693115235
2022-01-13,0.2491,0.368,0.3829,249.6000061035156,243.5800018310547,246.2100067138672,537200.0,25029.116,4.0,282.599,0.08,21628.5,77.35040658385019,3.0320569845797736,167.77799462422615,22.37001037597653,250.65084094369732,209.18515911733783,246.46333821614584,243.3266703287761,240.44333394368493,237.3066660563152,249.346674601237,252.48334248860675,255.3666788736979
2022-01-14,0.2491,0.368,0.3829,246.47000122070312,242.8300018310547,244.0,509500.0,25029.116,4.0,282.599,0.08,21628.5,69.142290561938,3.5164526864148,167.7980500965367,20.160003662109347,251.6700699592302,211.13993065112132,244.43333435058597,242.39666748046875,240.7933349609375,238.7566680908203,246.0366668701172,248.0733337402344,249.6766662597656
2022-01-18,0.2491,0.368,0.3829,242.92999267578125,234.3999938964844,238.22000122070312,606000.0,25029.116,4.0,282.599,0.08,21628.5,52.37137060917609,3.82176382693833,167.82008205579083,7.110000610351534,250.83416428022343,214.67783675737425,238.51666259765625,234.10333251953125,229.9866638183594,225.5733337402344,242.6333312988281,247.0466613769531,251.16333007812491
2022-01-19,0.2491,0.368,0.3829,239.8699951171875,234.3099975585937,237.5800018310547,443800.0,25029.116,4.0,282.599,0.08,21628.5,50.79719712541674,3.979901930089364,167.83606166738457,0.3300018310546875,250.7769321290241,216.50206872546812,237.25333150227863,234.6366678873698,231.69333394368488,229.07667032877603,240.1966654459636,242.81332906087243,245.75666300455737
2022-01-20,0.2096,0.3231,0.4672,240.5,232.7899932861328,233.58999633789065,542600.0,25029.116,4.0,282.599,0.08,21628.5,41.76637519902221,3.964775755104445,167.85447162852975,-3.710006713867159,250.54051700358144,217.81848415608653,235.6266632080078,230.7533264160156,227.91665649414065,223.04331970214844,238.4633331298828,243.336669921875,246.17333984375
2022-01-21,0.2096,0.3231,0.4672,234.27999877929688,225.72000122070312,226.41000366210932,566200.0,25029.116,4.0,282.599,0.08,21628.5,30.50565252921359,3.718254710721679,167.8715742336287,-12.84999084472662,250.3513760018252,218.2796252799131,228.80333455403647,223.3266703287761,220.24333699544272,214.7666727701823,231.8866678873698,237.36333211263025,240.4466654459636
2022-01-24,0.2096,0.3231,0.4672,225.88999938964844,216.8300018310547,225.4499969482422,937900.0,25029.116,4.0,282.599,0.08,21628.5,29.287450763799757,3.3158318845237646,167.89941817451333,-17.580001831054688,250.15725445096464,218.70574603731663,222.72333272298175,219.55666605631512,213.66333516438803,210.49666849772137,228.61666361490887,231.78333028157556,237.67666117350265
2022-01-25,0.2096,0.3231,0.4672,228.77999877929688,214.42999267578125,225.7700042724609,673700.0,25029.116,4.0,282.599,0.08,21628.5,30.35711921684276,2.8343365896954062,167.9195131740645,-12.25,250.0870156955774,218.87198546409056,222.9933319091797,217.2066650390625,208.6433258056641,202.85665893554688,231.55667114257807,237.3433380126953,245.90667724609372
2022-01-26,0.2096,0.3231,0.4672,230.66000366210932,221.66000366210932,223.8000030517578,449000.0,25029.116,4.0,282.599,0.08,21628.5,27.411724304369315,2.2906307370848555,167.93244231362883,-19.779998779296875,250.2459435759232,218.51105715649868,225.3733367919922,220.08666992187503,216.3733367919922,211.08666992187503,229.08666992187503,234.3733367919922,238.08666992187503
2022-01-27,0.2314,0.2392,0.5294,228.47999572753903,221.9600067138672,223.08999633789065,446900.0,25029.116,4.0,282.599,0.08,21628.5,26.34859919815227,1.719885918060136,167.94514157406215,-20.570007324218693,250.45219403325044,218.0488069433121,224.50999959309897,220.5400034586589,217.99001057942712,214.02001444498703,227.05999247233075,231.0299886067708,233.5799814860026
2022-01-28,0.2314,0.2392,0.5294,231.3999938964844,221.41000366210932,231.3099975585937,521700.0,25029.116,4.0,282.599,0.08,21628.5,51.484172517552906,1.289338335959718,167.9621676926668,-14.900009155273466,250.14531740267745,219.1026836959554,228.03999837239584,224.68000284830728,218.0500081380208,214.69001261393225,234.66999308268237,238.0299886067709,244.6599833170574
2022-01-31,0.2314,0.2392,0.5294,238.3699951171875,229.42999267578125,238.259994506836,729800.0,25029.116,4.0,282.599,0.08,21628.5,63.60244333280343,1.0771781609116649,167.98858137264216,-5.740005493164034,250.0766881301462,220.6133127853811,235.35332743326825,232.3366597493489,226.413324991862,223.3966573079427,241.2766621907552,244.29332987467447,250.21666463216144
2022-02-01,0.2314,0.2392,0.5294,241.9199981689453,236.6999969482422,240.69000244140625,569200.0,25029.116,3.8,284.61,0.08,21582.5,66.93443664893046,1.0493350191321842,168.00988059224696,2.470001220703125,250.5988187685732,221.0491823300596,239.7699991861979,237.6200002034505,234.5499979654948,232.39999898274735,242.84000142415363,244.99000040690103,248.06000264485675
2022-02-02,0.2314,0.2392,0.5294,243.1699981689453,239.3699951171875,241.17999267578125,821200.0,25029.116,3.8,284.61,0.08,21582.5,67.62401329272848,1.1439036677373888,168.04079458032317,3.5999908447265625,250.97857062446505,221.0624297417459,241.23999532063803,239.30999247233075,237.43999226888025,235.5099894205729,243.10999552408856,245.03999837239584,246.9099985758464
2022-02-03,0.2648999999999999,0.2985,0.4366,240.509994506836,233.9600067138672,233.9900054931641,581600.0,25029.116,3.8,284.61,0.08,21582.5,49.97717460906844,1.1929209761529918,168.06052227980166,0.4000091552734375,250.82670249517972,220.88329811517184,236.15333557128903,231.79667663574216,229.60334777832028,225.24668884277335,238.3466644287109,242.70332336425784,244.8966522216797
2022-02-04,0.2648999999999999,0.2985,0.4366,237.66000366210932,230.009994506836,236.19000244140625,554700.0,25029.116,3.8,284.61,0.08,21582.5,54.19706482825476,1.2431987769123918,168.07995402454756,9.779998779296903,250.58892643864536,220.8140749651633,234.62000020345053,231.5799967447917,226.96999104817715,223.92998758951836,239.2300059000651,242.2700093587239,246.88001505533848
2022-02-07,0.2648999999999999,0.2985,0.4366,237.5200042724609,233.259994506836,235.259994506836,530600.0,25029.116,3.8,284.61,0.08,21582.5,52.055117209926856,1.273959749542273,168.09827748908728,9.809997558593778,249.7952056082381,220.83079536832443,235.3466644287109,233.17332458496097,231.086654663086,228.913314819336,237.4333343505859,239.60667419433588,241.69334411621085
2022-02-08,0.2648999999999999,0.2985,0.4366,237.0599975585937,231.8699951171875,236.2700042724609,810600.0,25029.116,3.8,284.61,0.08,21582.5,54.31751826199013,1.304085915343036,168.12667171631938,10.5,249.65990836561429,220.79109261094823,235.0666656494141,233.0733337402344,229.87666320800784,227.88333129882815,238.26333618164065,240.25666809082028,243.45333862304685
2022-02-09,0.2648999999999999,0.2985,0.4366,254.1999969482422,246.0,252.0,1471500.0,25029.116,3.8,284.61,0.08,21582.5,75.27958315262067,1.5802255523369853,168.19004045412808,28.199996948242188,251.52574168761723,219.76725910583983,250.73333231608072,247.26666768391925,242.53333536783853,239.06667073567704,255.46666463216144,258.9333292643229,263.6666615804036
2022-02-10,0.2435999999999999,0.4017,0.3547,252.42999267578125,245.5399932861328,247.42999267578125,668200.0,25029.116,3.8,284.61,0.08,21582.5,65.24362878354216,1.9195725194856847,168.21721689734014,24.3399963378906,252.1969438750432,219.47305581978108,248.46665954589844,244.5033264160156,241.57666015625,237.6133270263672,251.3933258056641,255.35665893554688,258.2833251953125
2022-02-11,0.2435999999999999,0.4017,0.3547,249.1999969482422,243.9900054931641,246.47000122070312,694500.0,25029.116,3.8,284.61,0.08,21582.5,63.20139017823463,2.261056290835189,168.24510116272413,15.160003662109403,252.24502668198804,219.45097246351975,246.55333455403647,243.90667215983075,241.3433430989584,238.69668070475265,249.11666361490884,251.76332600911456,254.3266550699869
2022-02-14,0.2435999999999999,0.4017,0.3547,247.5500030517578,244.44000244140625,244.69000244140625,715000.0,25029.116,3.8,284.61,0.08,21582.5,59.234558496186565,2.55242598051693,168.27313499241822,6.430007934570284,252.3544788632534,219.41052052639503,245.5600026448568,243.57000223795572,242.4500020345052,240.46000162760416,246.6800028483073,248.67000325520837,249.79000345865887
2022-02-15,0.2435999999999999,0.4017,0.3547,247.8999938964844,243.97000122070312,244.3000030517578,591200.0,25029.116,3.8,284.61,0.08,21582.5,58.30933351751485,2.7850713464850063,168.296181107274,3.6100006103515625,253.05965562299164,219.31334394976224,245.38999938964844,242.88000488281247,241.4600067138672,238.9500122070312,246.80999755859372,249.3199920654297,250.73999023437503
2022-02-16,0.2435999999999999,0.4017,0.3547,246.0,242.1000061035156,244.2899932861328,538200.0,25029.116,3.8,284.61,0.08,21582.5,58.28237367738806,2.9622063485912364,168.31714627260007,3.1100006103515625,253.774396002084,219.26960271617776,244.12999979654947,242.2599995930989,240.23000590006507,238.3600056966145,246.15999348958331,248.02999369303387,250.05998738606772
2022-02-17,0.1925,0.3756,0.4318999999999999,242.72000122070312,235.0,235.38999938964844,596200.0,25029.116,3.8,284.61,0.08,21582.5,39.53106870293443,2.946517148453744,168.3376381814057,1.3999938964843466,253.81871444215693,219.40528458128057,237.70333353678384,232.68666585286456,229.98333231608072,224.96666463216144,240.4066670735677,245.42333475748697,248.1266682942708
2022-02-18,0.1925,0.3756,0.4318999999999999,236.19000244140625,231.259994506836,233.509994506836,600800.0,25029.116,3.8,284.61,0.08,21582.5,36.65656294507069,2.774081839274652,168.35769690629547,-2.680007934570284,253.5698438073326,220.36415430057755,233.65333048502603,231.1166585286458,228.72332255045572,226.18665059407556,236.0466664632161,238.58333841959632,240.9766743977864
2022-02-22,0.1925,0.3756,0.4318999999999999,240.25,232.759994506836,237.3000030517578,996800.0,25029.116,3.8,284.61,0.08,21582.5,45.82061986619768,2.566585128613754,168.39288389466282,2.0400085449218466,253.25265628533327,221.86634243292843,236.7699991861979,233.2899983723958,229.27999369303387,225.79999287923175,240.78000386555985,244.26000467936197,248.27000935872388
2022-02-23,0.1925,0.3756,0.4318999999999999,239.8000030517578,234.6199951171875,234.8800048828125,759200.0,25029.116,3.8,284.61,0.08,21582.5,41.40711251065491,2.3035305071300014,168.41871917625107,-1.389999389648409,252.7680184824054,223.2619802968915,236.43333435058597,233.0666656494141,231.2533264160156,227.88665771484372,238.2466735839844,241.61334228515625,243.4266815185547
2022-02-24,0.2339,0.2294,0.5367000000000001,236.1699981689453,226.67999267578125,235.5800018310547,878400.0,25029.116,3.8,284.61,0.08,21582.5,43.2320790239634,2.0253608519104227,168.44890031159275,-16.419998168945312,251.82893305508568,225.37906560214088,232.80999755859372,229.4499969482422,223.3199920654297,219.95999145507807,238.94000244140625,242.3000030517578,248.4300079345703
2022-02-25,0.2339,0.2294,0.5367000000000001,240.3300018310547,234.4600067138672,237.88999938964844,526800.0,25029.116,3.8,284.61,0.08,21582.5,49.250778571945766,1.784537954185875,168.46761013061618,-9.539993286132812,250.39072459658576,228.29727436581655,237.5600026448568,234.79000345865887,231.69000752766928,228.92000834147137,240.6599985758464,243.42999776204428,246.52999369303387
2022-02-28,0.2339,0.2294,0.5367000000000001,236.009994506836,230.4199981689453,234.1999969482422,786100.0,25029.116,3.8,284.61,0.08,21582.5,41.1996580860967,1.5168084579764722,168.4940275175873,-12.270004272460938,250.16203894425212,228.81495995711504,233.54332987467447,231.07666524251297,227.95333353678384,225.48666890462232,236.66666158040363,239.13332621256512,242.25665791829428
2022-03-01,0.2339,0.2294,0.5367000000000001,234.17999267578125,224.57000732421875,226.1100006103516,576900.0,25029.116,3.6,287.472,0.2,21855.7,29.14653216041532,1.1137209697585706,168.51101574350227,-18.58000183105466,251.11757138195864,226.6444281297601,228.2866668701172,222.39334106445312,218.6766815185547,212.78335571289065,232.0033264160156,237.8966522216797,241.61331176757807
2022-03-02,0.2339,0.2294,0.5367000000000001,237.259994506836,228.0200042724609,235.5200042724609,427300.0,25029.116,3.6,287.472,0.2,21855.7,49.12294222165266,0.7945169438578855,168.52564680065052,-8.779998779296903,250.91646379539455,226.32853589942965,233.6000010172526,229.9400075276692,224.36001078287757,220.70001729329417,239.17999776204428,242.83999125162765,248.4199879964193
2022-03-03,0.3039,0.2818,0.4144,237.75,231.97999572753903,233.3300018310547,525700.0,25029.116,3.6,287.472,0.2,21855.7,45.66555674509742,0.5078715748215868,168.5430502476083,-10.959991455078123,250.68041571363983,225.77958489671173,234.35333251953125,230.9566650390625,228.58332824707028,225.18666076660156,236.72666931152347,240.12333679199224,242.49667358398443
2022-03-04,0.3039,0.2818,0.4144,231.8699951171875,225.3800048828125,226.3300018310547,707000.0,25029.116,3.6,287.472,0.2,21855.7,36.25470114635699,0.1438213113139976,168.56391366645244,-9.05999755859375,251.27916601810853,224.41483422603207,227.8600006103516,223.8500061035156,221.37001037597656,217.36001586914065,230.33999633789065,234.34999084472656,236.8299865722656
2022-03-07,0.3039,0.2818,0.4144,226.92999267578125,217.6300048828125,219.1300048828125,812200.0,25029.116,3.6,287.472,0.2,21855.7,29.130047922050338,-0.3648602681319134,168.5848778790608,-14.379989624023466,252.82227425827853,221.16572623000272,221.2300008138021,215.5300089518229,211.93001302083331,206.23002115885416,224.82999674479169,230.52998860677084,234.12998453776044
2022-03-08,0.3039,0.2818,0.4144,232.9499969482422,217.8000030517578,228.2100067138672,665500.0,25029.116,3.6,287.472,0.2,21855.7,44.8893354671158,-0.7918303090485213,168.6051260626112,-9.089996337890623,252.9394140358289,220.34358767315555,226.3200022379557,219.69000752766925,211.17000834147132,204.54001363118488,234.84000142415363,241.4699961344401,249.989995320638
2022-03-09,0.3039,0.2818,0.4144,235.97000122070312,229.2700042724609,230.25,397700.0,25029.116,3.6,287.472,0.2,21855.7,47.89306403858474,-1.110851022674831,168.6176336375172,-4.6300048828125,252.88775754634943,219.79324373538884,231.8300018310547,227.69000244140625,225.13000488281247,220.99000549316403,234.38999938964847,238.5299987792969,241.08999633789068
2022-03-10,0.24,0.3021999999999999,0.4578,231.2100067138672,226.3600006103516,230.8500061035156,302400.0,25029.116,3.6,287.472,0.2,21855.7,48.83937894777191,-1.3333829951831446,168.6272332057671,-4.729995727539091,250.2437575107931,220.32224438129677,229.4733378092448,227.7366689046224,224.6233317057292,222.8866628011068,232.586675008138,234.3233439127604,237.4366811116536
2022-03-11,0.24,0.3021999999999999,0.4578,233.0,229.4199981689453,229.5399932861328,342200.0,25029.116,3.6,287.472,0.2,21855.7,46.70264990613697,-1.5016336401731802,168.63786400797872,-8.350006103515625,248.40049020903817,220.37651174408688,230.65333048502603,228.3066609700521,227.07332865397132,224.72665913899735,231.88666280110675,234.23333231608072,235.46666463216144
2022-03-14,0.24,0.3021999999999999,0.4578,232.7700042724609,225.07000732421875,226.47000122070312,285400.0,25029.116,3.6,287.472,0.2,21855.7,41.76214096142153,-1.672599227420851,168.64628062866737,-7.7299957275390625,246.60201272880585,220.1749892243192,228.10333760579428,223.43667093912765,220.4033406575521,215.7366739908855,231.1366678873698,235.80333455403644,238.836664835612
2022-03-15,0.24,0.3021999999999999,0.4578,230.8999938964844,225.3500061035156,229.41000366210932,407600.0,25029.116,3.6,287.472,0.2,21855.7,47.85726211704375,-1.78558597545916,168.65890770589866,3.300003051757756,244.81393415177,220.43506792342535,228.55333455403647,226.20667521158853,223.0033467610677,220.65668741861973,231.7566630045573,234.10332234700527,237.30665079752612
2022-03-16,0.24,0.3021999999999999,0.4578,236.7700042724609,229.259994506836,236.52999877929688,396600.0,25029.116,3.6,287.472,0.2,21855.7,59.656005367981166,-1.7386446829658868,168.6726283349183,1.009994506835966,243.30214402433072,221.16985762361853,234.1866658528646,231.60332743326828,226.67665608723965,224.09331766764333,239.1133371988932,241.69667561848956,246.62334696451816
2022-03-17,0.2246999999999999,0.2775,0.4978,237.07000732421875,232.259994506836,236.82000732421875,353200.0,25029.116,3.6,287.472,0.2,21855.7,60.08053270554434,-1.5853346932275851,168.68489504644242,3.4900054931640625,241.64548451864104,222.0795185331168,235.3833363850912,233.6966654459636,230.5733235677084,228.8866526285808,238.50667826334637,240.19334920247397,243.31669108072916
2022-03-18,0.2246999999999999,0.2775,0.4978,239.5200042724609,234.07000732421875,239.2100067138672,640600.0,25029.116,3.6,287.472,0.2,21855.7,63.71156343806179,-1.3316472849156795,168.7079119689344,12.8800048828125,242.2661881270466,221.8408156571331,237.6000061035156,235.68000793457037,232.15000915527347,230.23001098632815,241.1300048828125,243.05000305175776,246.58000183105463
2022-03-21,0.2246999999999999,0.2775,0.4978,243.22000122070312,236.5800018310547,241.2400054931641,376700.0,25029.116,3.6,287.472,0.2,21855.7,66.68168428541546,-0.992921429979132,168.72182939847434,22.11000061035159,243.4395515691828,221.4404533136297,240.346669514974,237.4733378092448,233.70667012532556,230.8333384195964,244.11333719889325,246.9866689046224,250.75333658854169
2022-03-22,0.2246999999999999,0.2775,0.4978,245.3699951171875,241.9900054931641,243.5599975585937,277800.0,25029.116,3.6,287.472,0.2,21855.7,69.92743367070652,-0.5793745059913689,168.73241772043755,15.349990844726534,244.65415818074965,220.85184615274645,243.63999938964844,241.91000366210935,240.26000976562503,238.530014038086,245.2899932861328,247.01998901367185,248.6699829101562
2022-03-23,0.2246999999999999,0.2775,0.4978,243.0599975585937,238.38999938964844,240.2400054931641,289300.0,25029.116,3.6,287.472,0.2,21855.7,60.23795104078132,-0.1922580212392698,168.7429520845646,9.990005493164093,245.35727982110507,220.6847245734262,240.5633341471354,238.0666707356771,235.89333597819007,233.3966725667318,242.7366689046224,245.2333323160807,247.4066670735677
2022-03-24,0.3279999999999999,0.3175,0.3545,243.91000366210932,240.27999877929688,243.69000244140625,239100.0,25029.116,3.6,287.472,0.2,21855.7,65.9029448820275,0.2134799717061688,168.7520761630297,12.839996337890652,246.62030678062132,220.23269767494503,242.62666829427084,241.34333292643237,238.9966634114584,237.71332804361987,244.9733378092448,246.2566731770833,248.60334269205728
2022-03-25,0.3279999999999999,0.3175,0.3545,246.22999572753903,243.47000122070312,246.02999877929688,173900.0,25029.116,3.6,287.472,0.2,21855.7,69.32338857245456,0.6464668200566261,168.75891798010971,16.490005493164062,248.06819378732644,219.59881060720485,245.2433319091797,244.25666809082037,242.48333740234375,241.49667358398443,247.01666259765625,248.0033264160156,249.77665710449216
2022-03-28,0.3279999999999999,0.3175,0.3545,246.4600067138672,240.5200042724609,243.0200042724609,194300.0,25029.116,3.6,287.472,0.2,21855.7,60.339475585273,1.0243387039772491,168.76626324695135,16.550003051757784,249.09158720939024,219.4574179175629,243.33333841959637,240.2066701253255,237.39333597819007,234.2666676839192,246.14667256673175,249.27334086100265,252.0866750081381
2022-03-29,0.3279999999999999,0.3175,0.3545,250.1999969482422,246.6000061035156,249.47000122070312,199300.0,25029.116,3.6,287.472,0.2,21855.7,69.96383693074503,1.4484281864969368,168.77445035210792,20.05999755859378,251.20256600251747,219.6824391854708,248.7566680908203,247.31333923339844,245.1566772460937,243.71334838867185,250.91333007812503,252.3566589355469,254.5133209228516
2022-03-30,0.3279999999999999,0.3175,0.3545,250.67999267578125,247.3000030517578,250.22000122070312,416300.0,25029.116,3.6,287.472,0.2,21855.7,70.91093064838523,1.887919044128401,168.79170520166292,13.69000244140625,253.26777087686708,219.08723400594545,249.3999989827474,248.1200052897136,246.020009358724,244.74001566569007,251.499994913737,252.77998860677084,254.87998453776044
2022-03-31,0.3188,0.4058,0.2754,253.52999877929688,249.0399932861328,249.0599975585937,742100.0,25029.116,3.6,287.472,0.2,21855.7,67.13319287366079,2.291214218002192,168.82200780020705,12.239990234374972,254.9279769351949,219.00002752037156,250.54332987467447,247.5566609700521,246.0533243815104,243.066655476888,252.04666646321613,255.03333536783853,256.5366719563802
2022-04-01,0.3188,0.4058,0.2754,255.509994506836,248.0500030517578,249.6000061035156,358400.0,25544.273,3.6,288.611,0.33,21848.2,68.04754204199239,2.6540746193722757,168.83673280111464,10.389999389648407,256.2054495430016,220.0495553398109,251.05333455403647,246.59667460123697,243.59334309895831,239.1366831461588,254.05666605631512,258.5133260091146,261.5166575113933
2022-04-04,0.3188,0.4058,0.2754,254.3300018310547,248.1699981689453,253.83999633789065,401000.0,25544.273,3.6,288.611,0.33,21848.2,74.47964988371578,3.034166941770776,168.8540662764319,12.599990844726562,256.89607318888915,222.82993083943117,252.11333211263025,249.89666239420572,245.95332845052084,243.7366587320964,256.0566660563151,258.2733357747396,262.2166697184245
2022-04-05,0.3188,0.4058,0.2754,260.7699890136719,254.6100006103516,256.5,662300.0,25544.273,3.6,288.611,0.33,21848.2,77.72545976944647,3.4406581554755906,168.8835746966272,12.940002441406278,258.92359804900354,223.63140530793004,257.2933298746745,253.81667073567712,251.1333414713542,247.65668233235684,259.97665913899743,263.45331827799475,266.1366475423177
2022-04-06,0.3188,0.4058,0.2754,255.52999877929688,251.8099975585937,253.63999938964844,595300.0,25544.273,3.6,288.611,0.33,21848.2,67.13284241673276,3.788915146425048,168.90921578983395,13.399993896484348,260.11617408339833,224.77782921250005,253.65999857584637,251.7899983723958,249.9399973551432,248.06999715169263,255.50999959309897,257.3799997965495,259.2300008138021
2022-04-07,0.2471,0.3390999999999999,0.4138,252.5399932861328,243.88999938964844,249.66000366210932,611400.0,25544.273,3.6,288.611,0.33,21848.2,55.07979906802212,4.010281636431467,168.93429797161255,5.970001220703097,260.4495841476996,226.32541890405827,248.69666544596356,244.85333760579425,240.0466715494792,236.20334370930988,253.50333150227863,257.3466593424479,262.153325398763
2022-04-08,0.2471,0.3390999999999999,0.4138,252.9499969482422,247.42999267578125,250.5,1029600.0,25544.273,3.6,288.611,0.33,21848.2,56.96154526208403,4.144772629456283,168.97694041805093,4.470001220703125,260.4595805009396,228.41142322220497,250.29332987467447,247.63666280110675,244.77332560221356,242.1166585286458,253.1566670735677,255.8133341471354,258.6766713460286
