Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-08-06,0.2329,0.2910999999999999,0.476,343.0899963378906,334.1199951171875,339.17999267578125,1153200.0,21647.64,8.4,259.411,0.1,18315.1,72.25166478469293,7.063362668693706,66.97701388154232,17.67999267578125,341.3910624689149,305.3599385076476,338.7966613769531,334.5033264160156,329.82666015625,325.5333251953125,343.47332763671875,347.76666259765625,352.4433288574219
2020-08-07,0.2329,0.2910999999999999,0.476,343.739990234375,336.510009765625,342.1199951171875,1580200.0,21647.64,8.4,259.411,0.1,18315.1,75.05278948120656,7.288150541819715,67.02869667896292,10.57000732421875,342.9500455433702,307.49795555526265,340.7899983723958,337.84000651041663,333.5600179036458,330.61002604166663,345.06998697916663,348.0199788411458,352.29996744791663
2020-08-10,0.2329,0.2910999999999999,0.476,347.3500061035156,337.3900146484375,344.32000732421875,1611900.0,21647.64,8.4,259.411,0.1,18315.1,77.0528772552755,7.562963978007995,67.08181773081405,21.67999267578125,344.83365302186337,309.2143480767694,343.02000935872394,338.69001261393225,333.0600179036458,328.73002115885413,348.6500040690104,352.98000081380206,358.6099955240885
2020-08-11,0.2329,0.2910999999999999,0.476,344.7799987792969,334.8699951171875,335.3699951171875,1518800.0,21647.64,8.4,259.411,0.1,18315.1,55.9841396077,7.694696551250556,67.13023675669089,9.6300048828125,344.95981423265584,311.3741854011332,338.3399963378906,331.8999938964844,328.42999267578125,321.989990234375,341.8099975585937,348.25,351.7200012207031
2020-08-12,0.2329,0.2910999999999999,0.476,346.42999267578125,337.7900085449219,345.3299865722656,1294400.0,21647.64,8.4,259.411,0.1,18315.1,67.4222441946448,7.871211249027918,67.17301986856235,21.66998291015625,346.6657473931537,312.8932522406354,343.18332926432294,339.9366658528646,334.5433451334636,331.29668172200525,348.576649983724,351.8233133951823,357.21663411458337
2020-08-13,0.3004,0.2784,0.4211999999999999,354.5899963378906,346.2699890136719,350.2900085449219,1439600.0,21647.64,8.4,259.411,0.1,18315.1,71.65475117291632,8.127735493831514,67.22143494538504,24.70001220703125,349.523976435359,313.3820233205004,350.3833312988281,346.1766662597656,342.0633239746094,337.8566589355469,354.4966735839844,358.7033386230469,362.8166809082031
2020-08-14,0.3004,0.2784,0.4211999999999999,351.69000244140625,345.0299987792969,349.1199951171875,877300.0,21647.64,8.4,259.411,0.1,18315.1,69.20746577917754,8.38376911370921,67.25080931716863,23.529998779296875,352.1262696456095,313.0077299881795,348.6133321126302,345.53666178385413,341.9533284505208,338.87665812174475,352.1966654459635,355.2733357747396,358.8566691080729
2020-08-17,0.3004,0.2784,0.4211999999999999,355.82000732421875,350.0,354.8699951171875,729600.0,21647.64,8.4,259.411,0.1,18315.1,74.2034991617235,8.698703100024458,67.27573187683251,26.279998779296875,355.65797532173883,312.4240223589252,353.56333414713544,351.3066609700521,347.7433268229167,345.48665364583337,357.12666829427087,359.3833414713542,362.9466756184896
2020-08-18,0.3004,0.2784,0.4211999999999999,360.7699890136719,352.45001220703125,358.7799987792969,1013000.0,21647.64,8.4,259.411,0.1,18315.1,77.11661284629463,9.07660105584356,67.31079834942011,30.57000732421875,359.6030597779756,311.6849376585479,357.3333333333333,353.89667765299475,349.0133565266927,345.57670084635413,362.2166544596354,365.65331013997394,370.536631266276
2020-08-19,0.3004,0.2784,0.4211999999999999,364.8900146484375,356.1700134277344,360.8399963378906,920600.0,21647.64,8.4,259.411,0.1,18315.1,78.58661954782725,9.486332220743082,67.34288412362885,20.41998291015625,362.9576428037218,312.4133532900282,360.6333414713542,356.37666829427087,351.91334025065106,347.65666707356775,365.096669514974,369.3533426920573,373.8166707356771
2020-08-20,0.3039,0.2721,0.424,367.9400024414063,356.29998779296875,366.4200134277344,1078300.0,21647.64,8.4,259.411,0.1,18315.1,82.16707530833729,9.961941683335114,67.38117166257932,27.240020751953125,367.0629441556618,312.8000532808616,363.5533345540365,359.1666666666666,351.9133199055989,347.526652018229,370.8066813151041,375.193349202474,382.4466959635417
2020-08-21,0.3039,0.2721,0.424,369.7699890136719,364.5499877929688,368.75,847400.0,21647.64,8.4,259.411,0.1,18315.1,83.49658836543128,10.46837844746184,67.41148807049437,26.6300048828125,371.4832918151682,312.0997068420583,367.6899922688802,365.6099955240885,362.4699910481771,360.38999430338544,370.8299967447916,372.90999348958326,376.0499979654946
2020-08-24,0.3039,0.2721,0.424,377.8399963378906,369.3999938964844,376.30999755859375,1565400.0,21647.64,8.4,259.411,0.1,18315.1,87.0978084292908,11.06434470859102,67.46888007551622,31.989990234375,376.4892586894045,312.4607382588377,374.51666259765625,371.1933288574219,366.07666015625,362.7533264160156,379.6333312988281,382.9566650390625,388.0733337402344
2020-08-25,0.3039,0.2721,0.424,380.5899963378906,372.2099914550781,378.5,1064100.0,21647.64,8.4,259.411,0.1,18315.1,87.97488219154404,11.69490711798448,67.50815738184531,43.1300048828125,381.2515875156748,312.9744104091299,377.0999959309896,373.6099955240885,368.71999104817706,365.229990641276,381.990000406901,385.48000081380206,390.3700052897135
2020-08-26,0.3039,0.2721,0.424,383.2000122070313,376.6700134277344,381.5,1021800.0,21647.64,8.4,259.411,0.1,18315.1,89.1415932197645,12.335306788320722,67.54622774437854,36.170013427734375,385.54890765989006,314.46108989870373,380.45667521158856,377.7133382161458,373.9266764322916,371.1833394368489,384.2433369954428,386.9866739908855,390.7733357747397
2020-08-27,0.3208,0.283,0.3962,384.0499877929688,373.8900146484375,374.8399963378906,1693900.0,21647.64,8.4,259.411,0.1,18315.1,71.39736000646208,12.813930326277342,67.60798059170348,24.54998779296875,387.71224176154686,317.2227557970469,377.5933329264323,371.1366780598958,367.433359781901,360.9767049153645,381.2966512044271,387.7533060709636,391.4566243489584
2020-08-28,0.3208,0.283,0.3962,380.9200134277344,376.1300048828125,377.4800109863281,1257100.0,21647.64,8.4,259.411,0.1,18315.1,73.78418201298928,13.17897983445706,67.65418707380734,28.360015869140625,389.6087139136822,320.51528510975527,378.1766764322917,375.433339436849,373.3866678873698,370.6433308919271,380.22334798177087,382.9666849772136,385.0133565266928
2020-08-31,0.3208,0.283,0.3962,379.30999755859375,372.5,375.6700134277344,1672000.0,21647.64,8.4,259.411,0.1,18315.1,69.21504700335319,13.394791827830188,67.7152635371374,20.800018310546875,390.7629970618182,324.06900367060365,375.82667032877606,372.3433430989584,369.0166727701823,365.5333455403646,379.1533406575521,382.6366678873698,385.9633382161458
2020-09-01,0.3208,0.283,0.3962,391.3800048828125,373.55999755859375,391.1600036621094,1363100.0,21647.64,7.9,260.029,0.09,18538.7,80.8966312334118,13.722355724094257,67.76754192495868,32.3800048828125,394.1856647066887,326.9413372464363,385.3666687011719,379.3533325195313,367.5466613769531,361.5333251953125,397.17333984375,403.1866760253906,414.9933471679688
2020-09-02,0.3208,0.283,0.3962,399.8999938964844,387.0799865722656,398.2900085449219,1631300.0,21647.64,7.9,260.029,0.09,18538.7,84.1008597452183,14.185271146595436,67.83146316601805,37.45001220703125,399.6428353029472,327.27116616189653,395.0899963378906,390.2799987792969,382.2699890136719,377.4599914550781,403.1000061035156,407.9100036621094,415.9200134277344
2020-09-03,0.308,0.2743,0.4177,396.8299865722656,376.3699951171875,377.8699951171875,2412900.0,21647.64,7.9,260.029,0.09,18538.7,54.10927834687554,14.350635001818986,67.92012590795373,11.449981689453123,400.2241381043114,330.5588636046729,383.6899922688802,370.5499979654948,363.23000081380206,350.09000651041663,391.0099894205729,404.1499837239583,411.469980875651
2020-09-04,0.308,0.2743,0.4177,376.3999938964844,345.9700012207031,361.4100036621094,3111700.0,21647.64,7.9,260.029,0.09,18538.7,40.63231642973243,14.025513102378468,68.02832332028228,-7.339996337890625,399.5029438368503,333.2090587266262,361.2599995930989,346.1200052897135,330.8300069173177,315.69001261393225,376.5499979654948,391.6899922688802,406.979990641276
2020-09-08,0.308,0.2743,0.4177,365.0,348.5,349.79998779296875,3512500.0,21647.64,7.9,260.029,0.09,18538.7,33.784018047008246,13.192809657566215,68.14553178747322,-26.510009765625,399.09353157601015,334.1664690343414,354.43332926432294,343.86665852864587,337.93332926432294,327.36665852864587,360.3666585286458,370.9333292643229,376.8666585286458
2020-09-09,0.308,0.2743,0.4177,334.9200134277344,315.25,323.92999267578125,8543100.0,21647.64,7.9,260.029,0.09,18538.7,23.570238011053533,11.64280587947892,68.40405278347811,-54.57000732421875,401.1383384807704,330.97766188544057,324.7000020345052,314.479990641276,305.0299886067708,294.80997721354163,334.1500040690104,344.3700154622396,353.82001749674475
2020-09-10,0.2371,0.2784,0.4845,336.2799987792969,317.6700134277344,320.0,3416600.0,21647.64,7.9,260.029,0.09,18538.7,22.38404056296139,9.635228860674651,68.50570771284855,-61.5,404.5409836402743,325.0420180687101,324.65000406901044,313.020009358724,306.04001871744794,294.4100240071615,331.6299947102865,343.25998942057294,350.239980061849
2020-09-11,0.2371,0.2784,0.4845,323.0,308.6300048828125,313.3900146484375,3090400.0,21647.64,7.9,260.029,0.09,18538.7,20.39237050956399,7.318675212613886,68.59517157135893,-61.449981689453125,408.527754440884,317.3652478784519,315.0066731770833,307.01334635416663,300.6366780598958,292.6433512369792,321.38334147135413,329.3766682942708,335.75333658854163
2020-09-14,0.2371,0.2784,0.4845,317.75,311.1300048828125,313.82000732421875,1775600.0,21647.64,7.9,260.029,0.09,18538.7,20.920513134583075,4.920078110143348,68.64663401612536,-63.660003662109375,411.5041999260159,310.85880361402315,314.2333374023437,310.7166748046875,307.61334228515625,304.0966796875,317.336669921875,320.85333251953125,323.9566650390625
2020-09-15,0.2371,0.2784,0.4845,319.0,312.67999267578125,315.489990234375,1836700.0,21647.64,7.9,260.029,0.09,18538.7,23.203670604196773,2.611225932242824,68.70020704829813,-60.180023193359375,413.5004591554003,304.92454389635753,315.72332763671875,312.4466552734375,309.4033203125,306.12664794921875,318.76666259765625,322.0433349609375,325.086669921875
2020-09-16,0.2371,0.2784,0.4845,317.42999267578125,309.5799865722656,309.989990234375,1689900.0,21647.64,7.9,260.029,0.09,18538.7,20.90955460011611,0.385957180931967,68.7483796147213,-81.17001342773438,415.357643319239,298.1883588780266,312.3333231608073,307.23665364583337,304.4833170572917,299.38664754231775,315.086659749349,320.18332926432294,322.9366658528646
2020-09-17,0.3202,0.2759,0.4039,308.8399963378906,301.54998779296875,303.1099853515625,2258100.0,21647.64,7.9,260.029,0.09,18538.7,18.298330664481558,-1.7809169670018157,68.81088445329384,-95.18002319335938,417.1308929280264,290.6421081706064,304.49998982747394,300.15998331705725,297.20998128255206,292.8699747721354,307.4499918619792,311.7899983723958,314.740000406901
2020-09-18,0.3202,0.2759,0.4039,304.79998779296875,290.57000732421875,294.760009765625,3042800.0,21647.64,7.9,260.029,0.09,18538.7,15.574618985341246,-3.926759299102868,68.89205753315863,-83.1099853515625,418.48498837084816,282.1220123615737,296.7100016276042,288.6200154622396,282.4800211588542,274.3900349934896,302.8499959309896,310.9399820963542,317.0799763997396
2020-09-21,0.3202,0.2759,0.4039,295.67999267578125,287.2099914550781,295.5599975585937,2257300.0,21647.64,7.9,260.029,0.09,18538.7,16.9413423871176,-5.925217478856995,68.95245122826776,-65.85000610351568,418.4187013053749,274.86929918290633,292.81666056315106,289.95332845052087,284.34665934244794,281.48332722981775,298.423329671224,301.2866617838542,306.8933308919271
2020-09-22,0.3202,0.2759,0.4039,314.1499938964844,296.7699890136719,313.6000061035156,4030400.0,21647.64,7.9,260.029,0.09,18538.7,41.5581942959305,-7.425213077817832,69.06878202294729,-36.199981689453125,415.3055005130162,271.71150082975726,308.17332967122394,302.1966654459635,290.79332478841144,284.816660563151,319.576670328776,325.55333455403644,336.9566752115885
2020-09-23,0.3202,0.2759,0.4039,331.8500061035156,313.7900085449219,316.7699890136719,4646000.0,21647.64,7.9,260.029,0.09,18538.7,44.87099887327621,-8.466650951552072,69.2044805107758,-7.160003662109375,411.1852925721992,269.6587076719414,320.80333455403644,309.75666300455725,302.7433369954427,291.6966654459635,327.816660563151,338.8633321126302,345.87665812174475
2020-09-24,0.2489,0.2910999999999999,0.4599,320.9200134277344,303.2099914550781,315.5799865722656,2451300.0,21647.64,7.9,260.029,0.09,18538.7,43.79566783122701,-9.16576841640904,69.27567332524033,-4.420013427734375,405.9473670888457,268.3046318125215,313.2366638183594,305.5533142089844,295.5266418457031,287.8432922363281,323.2633361816406,330.9466857910156,340.9733581542969
2020-09-25,0.2489,0.2910999999999999,0.4599,316.5,308.5899963378906,315.3500061035156,1788000.0,21647.64,7.9,260.029,0.09,18538.7,43.562867329390166,-9.59645575187997,69.32752758889676,1.959991455078125,401.2299354653682,267.0730644125614,313.48000081380206,310.46000162760413,305.5699971516927,302.54999796549475,318.3700052897135,321.39000447591144,326.2800089518229
2020-09-28,0.2489,0.2910999999999999,0.4599,319.2900085449219,310.6000061035156,318.7300109863281,1448500.0,21647.64,7.9,260.029,0.09,18538.7,48.229556980750864,-9.760520673154767,69.37009681748108,4.910003662109375,395.3857887268355,267.0422111510942,316.20667521158856,313.12334187825525,307.5166727701823,304.433339436849,321.8133443196615,324.8966776529948,330.50334676106775
2020-09-29,0.2489,0.2910999999999999,0.4599,325.239990234375,315.9700012207031,323.6700134277344,1342200.0,21647.64,7.9,260.029,0.09,18538.7,54.56519543274338,-9.647810221537814,69.41031026224094,8.180023193359375,389.322036967429,267.9059629105007,321.6266682942708,318.01334635416663,312.35667928059894,308.74335734049475,327.2833353678385,330.8966573079427,336.5533243815104
2020-09-30,0.2489,0.2910999999999999,0.4599,334.3399963378906,326.8099975585937,329.3699951171875,2001800.0,21647.64,7.9,260.029,0.09,18538.7,60.93076937417109,-9.25460160648893,69.47160625694612,19.3800048828125,378.6452775823904,272.4037214410472,330.17332967122394,326.00666300455725,322.643330891927,318.4766642252603,333.5366617838542,337.70332845052087,341.0666605631511
2020-10-01,0.2623999999999999,0.3069,0.4307,343.2699890136719,332.6199951171875,341.04998779296875,1715900.0,22024.502,6.9,260.286,0.09,18684.8,70.65238982097274,-8.4987542515321,69.52648508294935,37.94000244140625,364.1760511912383,281.1489457570039,338.97999064127606,334.68999226888025,328.3299967447917,324.03999837239587,345.3399861653646,349.62998453776044,355.989980061849
2020-10-02,0.2623999999999999,0.3069,0.4307,339.260009765625,327.7300109863281,332.6700134277344,1848400.0,22024.502,6.9,260.286,0.09,18684.8,58.584425807080535,-7.669561943856021,69.58375305042902,37.910003662109375,353.2855850557869,287.51941372351,333.2200113932292,327.18001302083337,321.6900126139323,315.6500142415365,338.71001180013025,344.75001017252606,350.2400105794271
2020-10-05,0.2623999999999999,0.3069,0.4307,337.9700012207031,327.0299987792969,337.8699951171875,1397600.0,22024.502,6.9,260.286,0.09,18684.8,63.097476821386586,-6.737422917795275,69.62789311375089,42.30999755859381,347.2553840819532,291.1956138428515,334.2899983723958,330.6099955240885,323.3499959309896,319.66999308268225,341.54999796549475,345.23000081380206,352.490000406901
2020-10-06,0.2623999999999999,0.3069,0.4307,339.489990234375,327.3900146484375,329.2900085449219,1575500.0,22024.502,6.9,260.286,0.09,18684.8,52.25626930353236,-5.91115587608023,69.6760433159884,15.69000244140625,342.81243035357585,293.58756964642413,332.0566711425781,324.62335205078125,319.9566955566406,312.5233764648437,336.72332763671875,344.1566467285156,348.82330322265625
2020-10-07,0.2623999999999999,0.3069,0.4307,339.20001220703125,333.1000061035156,338.9100036621094,1225800.0,22024.502,6.9,260.286,0.09,18684.8,60.93881748047107,-5.0276075032156085,69.71488141105657,22.1400146484375,345.1557377575562,292.7422633410766,337.07000732421875,334.94000244140625,330.9700012207031,328.8399963378906,341.0400085449219,343.1700134277344,347.1400146484375
2020-10-08,0.3474,0.2628999999999999,0.3897,343.94000244140625,337.1700134277344,337.94000244140625,1077500.0,22024.502,6.9,260.286,0.09,18684.8,59.67618420151972,-4.158490235881382,69.74888855242341,22.360015869140625,347.39778340241094,292.2942179403625,339.68333943684894,335.42667643229163,332.91335042317706,328.6566874186197,342.1966654459635,346.4533284505208,348.9666544596354
2020-10-09,0.3474,0.2628999999999999,0.3897,349.3500061035156,338.3999938964844,346.4599914550781,1726000.0,22024.502,6.9,260.286,0.09,18684.8,66.67424707621255,-3.1985691801436427,69.80507513031269,31.1099853515625,351.2976699146841,291.7013291087534,344.7366638183594,340.1233215332031,333.7866516113281,329.1733093261719,351.0733337402344,355.6866760253906,362.0233459472656
2020-10-12,0.3474,0.2628999999999999,0.3897,351.54998779296875,342.8299865722656,348.0,1236500.0,22024.502,6.9,260.286,0.09,18684.8,67.8383374847563,-2.200194593867803,69.84553694515122,29.269989013671875,355.0057528762626,291.411245414753,347.4599914550781,343.3699951171875,338.739990234375,334.6499938964844,352.0899963378906,356.17999267578125,360.80999755859375
2020-10-13,0.3474,0.2628999999999999,0.3897,359.239990234375,348.20001220703125,356.2900085449219,1402000.0,22024.502,6.9,260.286,0.09,18684.8,73.57220250900292,-1.0927775920433396,69.89276704666776,32.6199951171875,360.05363941992493,290.44336070214536,354.57667032877606,349.9133504231771,343.5366923014323,338.87337239583337,360.95332845052087,365.6166483561198,371.9933064778646
2020-10-14,0.3474,0.2628999999999999,0.3897,358.8900146484375,346.3099975585937,352.07000732421875,1127800.0,22024.502,6.9,260.286,0.09,18684.8,66.59827453808018,-0.0399045394359114,69.93018903794643,22.70001220703125,363.3413118531257,291.36368997792897,352.42333984375,345.9566650390625,339.8433227539062,333.3766479492187,358.5366821289063,365.0033569335938,371.1166992187501
2020-10-15,0.3478,0.2946999999999999,0.3575,354.7300109863281,345.0,353.6099853515625,761800.0,22024.502,6.9,260.286,0.09,18684.8,67.88026702649451,0.9482484778124086,69.95559895769385,12.55999755859375,365.7908978100013,293.9641040210534,351.1133321126302,347.49665323893225,341.38332112630206,337.76664225260413,357.2266642252604,360.8433430989583,366.9566752115885
2020-10-16,0.3478,0.2946999999999999,0.3575,358.57000732421875,348.2900085449219,349.95001220703125,868900.0,22024.502,6.9,260.286,0.09,18684.8,61.41613333389753,1.7834816327017584,69.98420176854904,17.279998779296875,365.54448881065167,299.72951326454364,352.27000935872394,345.9700113932292,341.99001057942706,335.69001261393225,356.250010172526,362.5500081380208,366.5300089518229
2020-10-19,0.3478,0.2946999999999999,0.3575,352.3099975585937,336.04998779296875,336.4599914550781,1367200.0,22024.502,6.9,260.286,0.09,18684.8,43.71271316568205,2.2597929605653757,70.02702797006069,-1.410003662109375,362.5918505820946,306.7721508827492,341.6066589355469,330.90332031250006,325.34664916992193,314.6433105468751,347.163330078125,357.8666687011718,363.42333984374994
2020-10-20,0.3478,0.2946999999999999,0.3575,338.6300048828125,329.8800048828125,330.0400085449219,1276800.0,22024.502,6.9,260.286,0.09,18684.8,37.739120058544046,2.3785924108116645,70.06604664126816,0.75,361.7162622417874,309.2917394671969,332.8500061035156,327.07000732421875,324.1000061035156,318.32000732421875,335.82000732421875,341.6000061035156,344.57000732421875
2020-10-21,0.3478,0.2946999999999999,0.3575,336.6600036621094,325.1600036621094,325.5,1623700.0,22024.502,6.9,260.286,0.09,18684.8,33.953138422582015,2.1892282008284507,70.11478334089978,-13.410003662109377,361.10919018998896,310.7718126176282,329.10666910807294,321.5533345540365,317.60666910807294,310.0533345540365,333.0533345540365,340.60666910807294,344.5533345540365
2020-10-22,0.3575,0.3122,0.3303,327.3699951171875,316.4800109863281,325.6700134277344,1847000.0,22024.502,6.9,260.286,0.09,18684.8,34.23819751737294,1.8143625345712948,70.1702368611137,-12.269989013671877,360.2635743562276,312.62643113693645,323.17333984375,318.9766845703125,312.2833557128906,308.0867004394531,329.8666687011719,334.0633239746094,340.75665283203125
2020-10-23,0.3575,0.3122,0.3303,334.19000244140625,322.82000732421875,333.9200134277344,1164100.0,22024.502,6.9,260.286,0.09,18684.8,47.03710889630746,1.4703678593432246,70.20630306637642,-12.53997802734375,359.08416073490326,315.6628454906826,330.3100077311198,326.43001302083337,318.9400126139323,315.06001790364587,337.80000813802087,341.6800028483073,349.1700032552084
2020-10-26,0.3575,0.3122,0.3303,340.8500061035156,325.6499938964844,331.6000061035156,1416700.0,22024.502,6.9,260.286,0.09,18684.8,44.24309756499821,1.1233896648772634,70.24979601059617,-16.399993896484375,358.1031161059228,317.93088963138194,332.7000020345052,324.54999796549475,317.49998982747394,309.3499857584635,339.750010172526,347.90001424153644,354.95002237955725
2020-10-27,0.3575,0.3122,0.3303,337.2900085449219,330.510009765625,333.8099975585937,891700.0,22024.502,6.9,260.286,0.09,18684.8,47.66027939248021,0.8254293193069525,70.27739536414062,-22.480010986328185,357.570308872381,319.4776952780096,333.8700052897136,330.45000203450525,327.0900065104167,323.6700032552084,337.2300008138021,340.65000406901044,344.009999593099
2020-10-28,0.3575,0.3122,0.3303,333.0,326.260009765625,329.510009765625,1088500.0,22024.502,6.9,260.286,0.09,18684.8,41.89574888086992,0.5033268712279924,70.31052852534721,-22.55999755859375,357.56324025759795,319.49876535763644,329.5900065104167,326.18001302083337,322.8500162760417,319.4400227864584,332.9200032552084,336.3299967447917,339.65999348958337
2020-10-29,0.3529,0.2941,0.3529,335.20001220703125,326.4200134277344,330.1499938964844,803400.0,22024.502,6.9,260.286,0.09,18684.8,43.07807378007907,0.1920411528600837,70.33503838216168,-23.459991455078125,357.33612525487456,318.63588097071136,330.5900065104167,325.9800008138021,321.8100077311198,317.20000203450525,334.759999593099,339.3700052897136,343.53999837239587
2020-10-30,0.3529,0.2941,0.3529,328.6700134277344,314.6300048828125,319.2900085449219,1398200.0,22024.502,6.9,260.286,0.09,18684.8,30.804904279391536,-0.2698491613386875,70.37590066661008,-30.66000366210937,358.2974878756197,316.336517861685,320.86334228515625,313.0566711425781,306.8233337402344,299.01666259765625,327.0966796875,334.9033508300781,341.1366882324219
2020-11-01,0.3529,0.2941,0.3529,328.6700134277344,314.6300048828125,319.2900085449219,1398200.0,22024.502,6.7,260.813,0.09,18975.4,30.804904279391536,-0.8013074241769604,70.41674953937785,-17.16998291015625,358.8579343094992,313.9180727705789,320.86334228515625,313.0566711425781,306.8233337402344,299.01666259765625,327.0966796875,334.9033508300781,341.1366882324219
2020-11-02,0.3529,0.2941,0.3529,324.2300109863281,307.8099975585937,315.5,1327300.0,22024.502,6.7,260.813,0.09,18975.4,27.203791980486173,-1.4071506402251706,70.45492430159943,-14.540008544921877,359.8675718137069,311.5294344118791,315.84666951497394,307.4633280436197,299.4266560872395,291.0433146158853,323.8833414713542,332.2666829427084,340.3033548990886
2020-11-03,0.3529,0.2941,0.3529,328.8599853515625,312.04998779296875,327.1300048828125,1196400.0,22024.502,6.7,260.813,0.09,18975.4,48.51420403241141,-1.8391004849769972,70.49095666550525,1.6300048828125,359.52196955974614,310.69703678791006,322.67999267578125,316.5,305.8699951171875,299.69000244140625,333.3099975585937,339.489990234375,350.1199951171875
2020-11-04,0.3529,0.2941,0.3529,342.25,331.0799865722656,340.17999267578125,1381500.0,22024.502,6.7,260.813,0.09,18975.4,62.66491710066677,-1.927017193383405,70.53466622505546,14.509979248046877,359.70908366826734,310.7339217028264,337.83665974934894,333.4233194986979,326.66664632161456,322.2533060709635,344.59333292643225,349.0066731770833,355.76334635416663
2020-11-05,0.3796,0.3056,0.3148,348.510009765625,338.25,347.17999267578125,1187500.0,22024.502,6.7,260.813,0.09,18975.4,68.09263935634367,-1.678618884167644,70.57320152173402,13.259979248046877,359.8166628525102,310.69834264065383,344.64666748046875,340.7833251953125,334.3866577148437,330.5233154296875,351.0433349609375,354.9066772460937,361.3033447265625
2020-11-06,0.3796,0.3056,0.3148,349.6400146484375,343.0199890136719,343.79998779296875,990000.0,22024.502,6.7,260.813,0.09,18975.4,62.99060400726462,-1.2825463790804037,70.60492711765993,12.199981689453123,359.2166187877858,310.8783854846752,345.4866638183594,341.33331298828125,338.8666381835937,334.7132873535156,347.9533386230469,352.106689453125,354.5733642578125
2020-11-09,0.3796,0.3056,0.3148,353.92999267578125,326.6499938964844,326.9599914550781,1882500.0,22024.502,6.7,260.813,0.09,18975.4,44.02657020473289,-1.0804264477561245,70.66151615779461,-6.850006103515568,355.80401308209,311.35798948138654,335.84665934244794,317.7633260091146,308.56666056315106,290.48332722981775,345.0433247884115,363.1266581217448,372.3233235677084
2020-11-10,0.3796,0.3056,0.3148,328.5199890136719,311.0400085449219,322.19000244140625,1520100.0,22024.502,6.7,260.813,0.09,18975.4,40.08259586446572,-1.0841075713679629,70.70634292003453,-7.32000732421875,353.0587438287913,311.115258246404,320.5833333333333,312.64667765299475,303.1033528645833,295.16669718424475,330.12665812174475,338.0633138020833,347.60663859049475
2020-11-11,0.3796,0.3056,0.3148,337.8599853515625,322.19000244140625,336.67999267578125,984500.0,22024.502,6.7,260.813,0.09,18975.4,54.40046180849126,-0.982937606780067,70.73703895238523,6.529998779296875,349.7800293906692,312.700973416948,332.2433268229167,326.62666829427087,316.57334391276044,310.9566853841146,342.2966512044271,347.91330973307294,357.96663411458337
2020-11-12,0.5584,0.1929,0.2487,338.8999938964844,328.57000732421875,329.9100036621094,897000.0,22024.502,6.7,260.813,0.09,18975.4,48.192202414686136,-0.9271234152281164,70.76428881929606,10.6199951171875,346.5530814621912,313.9239204909338,332.4600016276042,326.020009358724,322.13001505533856,315.6900227864584,336.3499959309896,342.7899881998698,346.67998250325525
2020-11-13,0.5584,0.1929,0.2487,332.6499938964844,324.5,325.45001220703125,792100.0,22024.502,6.7,260.813,0.09,18975.4,44.34531903152162,-0.9717066727038454,70.78793312356284,6.160003662109375,345.8610660195026,313.5149380088177,327.53333536783856,322.41667683919275,319.3833414713542,314.2666829427084,330.5666707356771,335.68332926432294,338.7166646321615
2020-11-16,0.5584,0.1929,0.2487,333.760009765625,322.1700134277344,331.7699890136719,915800.0,22024.502,6.7,260.813,0.09,18975.4,50.77052187955208,-0.9738337233225705,70.81594270376094,16.269989013671875,345.97397546975856,313.57502660543673,329.2333374023437,324.7066650390625,317.6433410644531,313.1166687011719,336.2966613769531,340.8233337402344,347.8866577148437
2020-11-17,0.5584,0.1929,0.2487,340.70001220703125,327.2099914550781,338.3999938964844,799800.0,22024.502,6.7,260.813,0.09,18975.4,56.80652629024653,-0.8412411227665528,70.8410208963176,11.269989013671877,346.926701025713,313.9123004391307,335.43666585286456,330.1733194986979,321.94664510091144,316.68329874674475,343.663340250651,348.9266866048177,357.15336100260413
2020-11-18,0.5584,0.1929,0.2487,342.5899963378906,333.8500061035156,336.92999267578125,917700.0,22024.502,6.7,260.813,0.09,18975.4,55.07885554960451,-0.6526952302718245,70.86963205956663,-3.25,347.57549702113664,314.38950236851184,337.7899983723958,332.990000406901,329.0500081380208,324.250010172526,341.729990641276,346.5299886067708,350.469980875651
2020-11-19,0.4435,0.2929,0.2636,345.3599853515625,332.1600036621094,344.6000061035156,898100.0,22024.502,6.7,260.813,0.09,18975.4,62.030992594991126,-0.3151045765687117,70.89843321413387,-2.579986572265625,349.16159880019336,313.8713998570332,340.7066650390625,336.0533447265625,327.5066833496094,322.8533630371094,349.2533264160156,353.9066467285156,362.4533081054688
2020-11-20,0.4435,0.2929,0.2636,349.9800109863281,340.29998779296875,345.739990234375,843200.0,22024.502,6.7,260.813,0.09,18975.4,63.01267503747823,0.1171133541480137,70.92558086835145,1.94000244140625,350.98075147942785,313.4662455908846,345.3399963378906,340.6999816894531,335.65997314453125,331.0199584960937,350.3800048828125,355.02001953125,360.0600280761719
