Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-07-01,0.3028,0.3456,0.3517,114.12999725341795,112.1500015258789,113.23999786376952,49900.0,16953.838,7.3,232.9,0.09,10682.3,56.28643871949583,-1.1067653408368252,56.38680485667802,-0.3100051879882812,114.62788191946686,110.66911820260344,113.17333221435548,112.21666717529298,111.19333648681642,110.23667144775392,114.19666290283205,115.15332794189452,116.17665863037108
2013-07-02,0.3028,0.3456,0.3517,114.18000030517578,112.51000213623048,112.73999786376952,117100.0,16953.838,7.3,232.9,0.09,10682.3,51.85099705474652,-1.053228908612609,56.40439807854283,-1.3400039672851562,114.58852235488187,110.66247785874118,113.1433334350586,112.1066665649414,111.4733352661133,110.43666839599612,113.7766647338867,114.81333160400388,115.446662902832
2013-07-03,0.3028,0.3456,0.3517,113.68000030517578,111.48999786376952,113.12000274658205,36800.0,16953.838,7.3,232.9,0.09,10682.3,54.96319862870991,-0.9873175525353524,56.40996195828168,0.0699996948242471,114.62930573380416,110.67969466292436,112.76333363850912,111.84666697184244,110.57333119710285,109.65666453043616,114.0366694132487,114.95333607991536,116.22667185465497
2013-07-05,0.4199,0.3415999999999999,0.2384,115.43000030517578,113.79000091552734,115.37999725341795,33400.0,16953.838,7.3,232.9,0.09,10682.3,68.80144398854142,-0.8787978272952506,56.41521204572237,3.1299972534179545,115.06218823764335,110.44981203701482,114.86666615804036,114.30333201090494,113.22666676839192,112.6633326212565,115.94333140055338,116.5066655476888,117.5833307902018
2013-07-08,0.4199,0.3415999999999999,0.2384,117.94000244140624,115.81999969482422,117.73999786376952,85700.0,16953.838,7.3,232.9,0.09,10682.3,77.23107625601929,-0.7096053956414402,56.42921779494343,4.369995117187472,116.19794696974016,109.7800529081895,117.16666666666669,116.3933308919271,115.04666392008464,114.27332814534508,118.51333363850912,119.28666941324867,120.63333638509114
2013-07-09,0.4199,0.3415999999999999,0.2384,118.63999938964844,117.44000244140624,118.23999786376952,40300.0,16953.838,7.3,232.9,0.09,10682.3,78.6418079360997,-0.5016592916654111,56.435855410804514,6.089996337890611,117.1630394174568,109.23896024684984,118.1066665649414,117.57333374023438,116.9066696166992,116.37333679199216,118.77333068847658,119.3066635131836,119.97332763671878
2013-07-10,0.4199,0.3415999999999999,0.2384,118.81999969482422,117.2699966430664,118.25,35300.0,16953.838,7.3,232.9,0.09,10682.3,78.67230910072514,-0.2790210538034778,56.44166927073298,7.550003051757798,118.01220682639207,108.8907930515376,118.1133321126302,117.4066645304362,116.5633290608724,115.85666147867838,118.956667582194,119.66333516438802,120.5066706339518
2013-07-11,0.4894,0.3277,0.183,119.54000091552734,118.37999725341795,119.38999938964844,26400.0,16953.838,7.3,232.9,0.09,10682.3,82.04448069062437,-0.0400211655047531,56.44609678111585,8.83999633789064,119.01594017627713,108.68405982372286,119.10333251953124,118.66666412353516,117.94332885742186,117.50666046142577,119.82666778564456,120.26333618164064,120.98667144775392
2013-07-12,0.4894,0.3277,0.183,119.8000030517578,118.94000244140624,119.6999969482422,31200.0,16953.838,7.3,232.9,0.09,10682.3,82.89314802484739,0.2017421655629911,56.45135425654628,8.110000610351577,119.95313570738912,108.42386395691754,119.48000081380208,119.15999857584636,118.62000020345052,118.2999979654948,120.01999918619792,120.34000142415364,120.87999979654948
2013-07-15,0.4894,0.3277,0.183,120.38999938964844,117.38999938964844,119.87000274658205,39800.0,16953.838,7.3,232.9,0.09,10682.3,83.38992835173855,0.4348164677298548,56.45807766287962,7.670005798339844,120.78995966551294,108.32603993775857,119.21666717529295,118.0433349609375,116.21666717529295,115.0433349609375,121.0433349609375,122.21666717529295,124.0433349609375
2013-07-16,0.4894,0.3277,0.183,120.0,117.41999816894533,118.44000244140624,40000.0,16953.838,7.3,232.9,0.09,10682.3,65.05447110671889,0.6264206604914978,56.46468107014245,5.200004577636719,121.2479889344506,108.35701060778572,118.62000020345052,117.24000040690105,116.03999837239584,114.65999857584636,119.8200022379557,121.2000020345052,122.40000406901038
2013-07-17,0.4894,0.3277,0.183,118.87999725341795,118.12000274658205,118.79000091552734,11000.0,16953.838,7.3,232.9,0.09,10682.3,67.09754633371982,0.7861442655343981,56.466507014379886,6.050003051757827,121.71245263284864,108.36354681783492,118.59666697184244,118.31333669026696,117.83667246500654,117.55334218343104,119.07333119710286,119.35666147867836,119.83332570393875
2013-07-18,0.4774,0.3101,0.2125,120.94000244140624,118.77999877929688,120.9000015258789,33100.0,16953.838,7.3,232.9,0.09,10682.3,76.60991816254375,0.9493848061175484,56.472186796867135,7.779998779296861,122.5228875358806,108.33811176221508,120.20666758219402,119.4733327229818,118.04666392008464,117.31332906087243,121.63333638509116,122.36667124430338,123.79334004720052
2013-07-19,0.4774,0.3101,0.2125,121.3000030517578,120.18000030517578,121.08999633789062,35700.0,16953.838,7.3,232.9,0.09,10682.3,77.2920152481038,1.1071397711294668,56.47832966489137,5.709999084472671,123.22728861377152,108.51771031811325,120.8566665649414,120.413330078125,119.7366638183594,119.293327331543,121.53333282470705,121.97666931152342,122.65333557128903
2013-07-22,0.4774,0.3101,0.2125,121.87999725341795,120.54000091552734,121.54000091552734,38600.0,16953.838,7.3,232.9,0.09,10682.3,78.9681717828349,1.2578428724262087,56.48501646928092,3.8000030517578263,123.95133904352366,108.61065970525564,121.31999969482422,120.76000213623048,119.9800033569336,119.42000579833989,122.0999984741211,122.65999603271484,123.4399948120117
2013-07-23,0.4774,0.3101,0.2125,121.87999725341795,120.9800033569336,121.62999725341795,30700.0,16953.838,7.3,232.9,0.09,10682.3,79.3204078014402,1.3947948572359048,56.49034110543314,3.389999389648437,124.521528490291,108.9884698312422,121.49666595458984,121.11333465576172,120.59667205810548,120.21334075927736,122.0133285522461,122.3966598510742,122.91332244873044
2013-07-24,0.4774,0.3101,0.2125,121.6999969482422,119.66000366210938,120.1500015258789,27800.0,16953.838,7.3,232.9,0.09,10682.3,60.19199263476364,1.489157172223216,56.4950524793308,1.9000015258789065,124.58188232365166,109.87311645564525,120.50333404541016,119.30667114257812,118.46334075927732,117.26667785644528,121.34666442871094,122.54332733154298,123.38665771484376
2013-07-25,0.4512,0.3232,0.2256,121.43000030517578,119.29000091552734,120.91999816894533,47700.0,16953.838,7.3,232.9,0.09,10682.3,65.22611270647559,1.5607692350928746,56.503232525448375,1.5299987792968892,124.56056179619766,110.93143649481796,120.54666646321614,119.6633326212565,118.4066670735677,117.52333323160806,121.80333201090494,122.68666585286458,123.94333140055338
2013-07-26,0.4512,0.3232,0.2256,120.51000213623048,118.29000091552734,119.7699966430664,56400.0,16953.838,7.3,232.9,0.09,10682.3,53.55503567687807,1.5924629465218438,56.51272922816942,0.0699996948242045,124.36935147276758,111.94064684876564,119.52333323160808,118.53666432698569,117.30333201090494,116.31666310628252,120.7566655476888,121.74333445231122,122.97666676839196
2013-07-29,0.4512,0.3232,0.2256,121.87999725341795,119.30999755859376,120.7300033569336,51700.0,16953.838,7.3,232.9,0.09,10682.3,60.38304749524462,1.6091619731450997,56.52156411057872,0.8600006103515483,124.21909647612232,112.94390248628004,120.63999938964844,119.40000152587892,118.06999969482423,116.83000183105472,121.97000122070312,123.20999908447264,124.5400009155273
2013-07-30,0.4512,0.3232,0.2256,121.87999725341795,119.61000061035156,121.83000183105467,38300.0,16953.838,7.3,232.9,0.09,10682.3,66.83015350492859,1.6294694588265746,56.52821963331827,3.389999389648437,124.2283511753768,113.79364818375409,121.1066665649414,120.33333587646486,118.836669921875,118.06333923339848,122.60333251953124,123.3766632080078,124.87332916259764
2013-07-31,0.4512,0.3232,0.2256,122.6999969482422,120.86000061035156,121.98999786376952,72600.0,16953.838,7.3,232.9,0.09,10682.3,67.71199394383768,1.6498128575348667,56.540862764242505,3.1999969482421733,123.93548968649684,115.01150967263402,121.8499984741211,121.0,120.01000213623044,119.16000366210936,122.83999633789062,123.68999481201172,124.67999267578126
2013-08-01,0.3561999999999999,0.3938,0.25,126.9800033569336,121.83000183105467,123.83999633789062,123200.0,16953.838,7.2,233.456,0.08,10738.0,76.1658705664224,1.6948677192024677,56.562912738196815,2.9399948120117188,123.77982370827036,116.23917500999136,124.21666717529295,121.45333099365234,119.06666564941403,116.30332946777342,126.60333251953126,129.36666870117188,131.75333404541018
2013-08-02,0.3561999999999999,0.3938,0.25,125.83999633789062,117.45999908447266,125.8000030517578,68700.0,16953.838,7.2,233.456,0.08,10738.0,81.94483716654929,1.7804572128320593,56.57556022124285,4.710006713867173,124.48262657247842,116.57837272561729,123.03333282470705,120.22666931152344,114.65333557128906,111.84667205810548,128.6066665649414,131.413330078125,136.98666381835938
2013-08-05,0.3561999999999999,0.3938,0.25,126.83999633789062,122.86000061035156,123.58999633789062,26800.0,16953.838,7.2,233.456,0.08,10738.0,62.29400022983732,1.847648897290513,56.58033530260176,2.049995422363281,124.77146243043556,116.87453671507224,124.42999776204428,122.01999918619792,120.4500020345052,118.04000345865884,125.99999491373696,128.40999348958331,129.97999064127603
2013-08-06,0.3561999999999999,0.3938,0.25,124.83000183105467,122.1500015258789,123.4000015258789,32700.0,16953.838,7.2,233.456,0.08,10738.0,60.84658961653408,1.8925444704190977,56.58614417601024,1.7700042724609517,124.9929776996671,117.16902181205168,123.46000162760416,122.09000142415368,120.7800013224284,119.4100011189779,124.77000172932944,126.14000193277994,127.4500020345052
2013-08-07,0.3561999999999999,0.3938,0.25,123.13999938964844,118.11000061035156,120.5,141800.0,16953.838,7.2,233.456,0.08,10738.0,43.17769507786024,1.8705304505009772,56.61022921858592,0.3499984741210937,124.88593413769058,117.50106537402816,120.58333333333331,118.02666727701822,115.55333455403644,112.99666849772134,123.0566660563151,125.6133321126302,128.08666483561197
2013-08-08,0.395,0.3386,0.2664999999999999,120.5,118.87999725341795,119.80999755859376,165400.0,16953.838,7.2,233.456,0.08,10738.0,39.98967315439902,1.7924609019901014,56.63799668829406,-1.1100006103515625,124.86832203893768,117.5606772896756,119.72999827067058,118.95999654134116,118.10999552408852,117.33999379475912,120.5799992879232,121.35000101725262,122.20000203450525
2013-08-09,0.395,0.3386,0.2664999999999999,120.48999786376952,118.41999816894533,119.30999755859376,38400.0,16953.838,7.2,233.456,0.08,10738.0,37.66446957072982,1.6712867799196869,56.64438882128877,-0.459999084472642,124.8868196726995,117.50317971694894,119.4066645304362,118.32333119710287,117.336664835612,116.2533315022787,120.39333089192708,121.4766642252604,122.46333058675128
2013-08-12,0.395,0.3386,0.2664999999999999,120.27999877929688,118.0999984741211,119.13999938964844,64600.0,16953.838,7.2,233.456,0.08,10738.0,36.824483774353695,1.522926271789348,56.6551101482367,-1.5900039672851562,124.91926804178378,117.39773101217128,119.17333221435548,118.06666564941406,116.99333190917967,115.88666534423828,120.24666595458984,121.35333251953124,122.42666625976562
2013-08-13,0.395,0.3386,0.2664999999999999,120.0,118.3499984741211,119.62000274658205,68700.0,16953.838,7.2,233.456,0.08,10738.0,41.10380844288107,1.369490282741094,56.666595451966046,-2.209999084472628,124.8329104181314,117.60208866634125,119.32333374023438,118.64666748046876,117.67333221435548,116.99666595458984,120.29666900634766,120.97333526611328,121.94667053222656
2013-08-14,0.395,0.3386,0.2664999999999999,120.26000213623048,118.0999984741211,118.18000030517578,50900.0,16953.838,7.2,233.456,0.08,10738.0,33.296637677920074,1.194820705369418,56.67490765494797,-3.809997558593736,124.89767336320676,117.47632566023074,118.84666697184244,117.43333180745442,116.68666330973306,115.27332814534503,119.5933354695638,121.00667063395184,121.7533391316732
2013-08-15,0.3450999999999999,0.3732,0.2817,119.0999984741211,117.66999816894533,117.81999969482422,45500.0,16953.838,7.2,233.456,0.08,10738.0,31.567084181629696,1.00753195651689,56.68229263173556,-6.019996643066406,125.03781826518345,117.0281805751486,118.19666544596356,117.293332417806,116.76666514078778,115.86333211263025,118.72333272298177,119.62666575113931,120.15333302815752
2013-08-16,0.3450999999999999,0.3732,0.2817,118.23999786376952,117.31999969482422,117.4800033569336,39400.0,16953.838,7.2,233.456,0.08,10738.0,29.875964061601536,0.8144309290196283,56.68865053864376,-8.319999694824205,125.16043996330107,116.54455957893524,117.68000030517578,117.12000274658205,116.76000213623048,116.20000457763676,118.04000091552734,118.59999847412108,118.95999908447264
2013-08-19,0.3450999999999999,0.3732,0.2817,118.23999786376952,117.04000091552734,117.41999816894533,27800.0,16953.838,7.2,233.456,0.08,10738.0,29.553551367499963,0.6249959522578588,56.6931313471757,-6.169998168945298,125.20287965158091,116.0901196159972,117.56666564941406,116.8933334350586,116.36666870117188,115.69333648681643,118.09333038330078,118.76666259765624,119.29332733154295
2013-08-20,0.3450999999999999,0.3732,0.2817,118.05999755859376,116.75,116.8000030517578,37900.0,16953.838,7.2,233.456,0.08,10738.0,26.18467710264161,0.436473127394004,56.699176653695154,-6.599998474121108,125.2450667088997,115.56493313851242,117.20333353678386,116.34666951497395,115.8933359781901,115.0366719563802,117.65666707356772,118.51333109537762,118.96666463216148
2013-08-21,0.3450999999999999,0.3732,0.2817,117.63999938964844,116.36000061035156,116.36000061035156,60800.0,16953.838,7.2,233.456,0.08,10738.0,23.949149932141253,0.2503899071490862,56.70880114425412,-4.1399993896484375,125.3832839030638,115.04771585279558,116.7866668701172,115.93333435058594,115.50666809082033,114.65333557128906,117.2133331298828,118.06666564941406,118.49333190917967
2013-08-22,0.2896,0.2819,0.4286,118.0,116.08999633789062,117.12999725341795,58600.0,16953.838,7.2,233.456,0.08,10738.0,35.131832818091965,0.0873047311894265,56.71819414461225,-2.6800003051758097,125.36028346632256,114.69171619798406,117.07333119710286,116.14666239420572,115.16332753499348,114.23665873209634,118.0566660563151,118.98333485921223,119.96666971842448
2013-08-23,0.2896,0.2819,0.4286,117.47000122070312,116.27999877929688,116.75,32800.0,16953.838,7.2,233.456,0.08,10738.0,32.417512161894464,-0.0590781411339892,56.723417323110674,-2.559997558593764,125.4071050006709,114.3428949993291,116.83333333333331,116.19666544596352,115.64333089192708,115.00666300455728,117.38666788736978,118.02333577473958,118.57667032877605
2013-08-26,0.2896,0.2819,0.4286,117.4800033569336,116.47000122070312,116.8499984741211,33400.0,16953.838,7.2,233.456,0.08,10738.0,33.96663060541668,-0.1855886327773176,56.72874397256789,-2.290000915527344,125.35711339765592,114.00488611406284,116.93333435058594,116.38666534423828,115.92333221435548,115.3766632080078,117.39666748046876,117.9433364868164,118.40666961669922
2013-08-27,0.2896,0.2819,0.4286,116.1999969482422,114.7699966430664,115.0,51800.0,16953.838,7.2,233.456,0.08,10738.0,22.80709149992201,-0.3221042633180815,56.73674905140593,-4.6200027465820455,125.28659743325592,113.39240189535737,115.32333119710286,114.44666544596352,113.89333089192706,113.01666514078772,115.87666575113931,116.75333150227866,117.30666605631512
2013-08-28,0.2896,0.2819,0.4286,116.0,114.01000213623048,115.16000366210938,38100.0,16953.838,7.2,233.456,0.08,10738.0,25.25766050909016,-0.4544476404030576,56.74265171886035,-3.0199966430664062,125.08696272971277,112.9090371787345,115.0566685994466,114.11333719889322,113.06667073567708,112.1233393351237,116.10333506266274,117.04666646321613,118.09333292643224
2013-08-29,0.3354,0.3571,0.3075,116.16000366210938,114.37999725341795,115.4000015258789,57200.0,16953.838,7.2,233.456,0.08,10738.0,29.150374119790087,-0.5723734674935378,56.751547624970165,-2.4199981689453125,124.41682675166724,112.73517367557884,115.31333414713542,114.46666463216148,113.533327738444,112.68665822347003,116.24667104085287,117.09334055582684,118.02667744954432
2013-08-30,0.3354,0.3571,0.3075,115.3499984741211,113.33000183105467,114.01000213623048,78000.0,16953.838,7.2,233.456,0.08,10738.0,21.62411394281297,-0.6959528603697236,56.76338665556122,-3.470001220703111,123.09087135822836,112.882128977465,114.23000081380208,113.11000315348306,112.21000417073566,111.09000651041664,115.12999979654948,116.2499974568685,117.1499964396159
2013-09-01,0.3354,0.3571,0.3075,115.3499984741211,113.33000183105467,114.01000213623048,78000.0,16953.838,7.2,233.544,0.08,10805.9,21.62411394281297,-0.8150113454272128,56.77522079137571,-3.409996032714844,122.17731230467211,112.83768861085522,114.23000081380208,113.11000315348306,112.21000417073566,111.09000651041664,115.12999979654948,116.2499974568685,117.1499964396159
2013-09-03,0.3354,0.3571,0.3075,115.94000244140624,113.0199966430664,114.08999633789062,178300.0,16953.838,7.2,233.544,0.08,10805.9,23.14448586021635,-0.9218611340436472,56.80229182851868,-2.7100067138671733,121.047467080878,113.03653331585052,114.3499984741211,112.75999450683597,111.42999267578126,109.83998870849612,115.68000030517578,117.27000427246092,118.6000061035156
2013-09-04,0.3354,0.3571,0.3075,116.1999969482422,113.72000122070312,115.4000015258789,64300.0,16953.838,7.2,233.544,0.08,10805.9,43.75933762665629,-0.992456030102976,56.81227123245998,-0.9599990844726562,120.50454845615666,113.06945209315974,115.1066665649414,114.0133361816406,112.62667083740232,111.53334045410152,116.49333190917967,117.58666229248048,118.97332763671876
2013-09-05,0.3553,0.3322,0.3125,116.75,114.47000122070312,116.0500030517578,36700.0,16953.838,7.2,233.544,0.08,10805.9,51.24624592378234,-1.0239939580168405,56.81802874987473,-1.0799942016601562,120.04309712115398,113.15490397747882,115.75666809082033,114.76333618164062,113.47666931152344,112.48333740234376,117.0433349609375,118.0366668701172,119.32333374023438
2013-09-06,0.3553,0.3322,0.3125,117.01000213623048,115.58999633789062,116.6500015258789,48300.0,16953.838,7.2,233.544,0.08,10805.9,57.30047448310236,-1.0174919500699948,56.82568111492114,-0.0999984741210937,119.66609525458372,113.2659062407776,116.41666666666669,115.82333119710286,114.9966608683268,114.403325398763,117.24333699544272,117.83667246500652,118.66334279378258
2013-09-09,0.3553,0.3322,0.3125,118.16000366210938,115.56999969482422,117.33999633789062,107900.0,16953.838,7.2,233.544,0.08,10805.9,63.34100270987007,-0.9741605590734188,56.84296616834101,0.4899978637695312,119.35291075788774,113.3990904322978,117.02333323160808,115.88666280110678,114.43332926432292,113.29665883382162,118.47666676839194,119.61333719889323,121.06667073567708
2013-09-10,0.3553,0.3322,0.3125,118.22000122070312,117.0999984741211,117.55999755859376,151500.0,16953.838,7.2,233.544,0.08,10805.9,65.15453505038637,-0.904286427450632,56.86730726717086,2.559997558593764,118.89920792116342,113.64679275022328,117.62666575113931,117.03333028157552,116.5066630045573,115.9133275349935,118.15333302815756,118.74666849772136,119.2733357747396
2013-09-11,0.3553,0.3322,0.3125,118.44000244140624,116.98999786376952,117.0,113200.0,16953.838,7.2,233.544,0.08,10805.9,56.88881719374254,-0.8283121199596338,56.88531437745079,1.839996337890625,118.70959009069108,113.71841055017804,117.47666676839192,116.5133310953776,116.0266621907552,115.06332651774088,117.96333567301431,118.92667134602864,119.41334025065105
2013-09-12,0.4552,0.299,0.2458,117.7699966430664,116.0,116.4000015258789,109600.0,16953.838,7.2,233.544,0.08,10805.9,49.17618409351404,-0.7601817735111923,56.90256464187564,1.0,118.5243928463058,113.76160797766882,116.72333272298177,115.67666880289713,114.95333607991536,113.90667215983072,117.44666544596352,118.49332936604816,119.21666208902994
2013-09-13,0.4552,0.299,0.2458,117.13999938964844,114.91999816894533,115.91999816894533,103400.0,16953.838,7.2,233.544,0.08,10805.9,43.706482214025726,-0.7064649404075767,56.9186986831353,1.909996032714844,118.36272738049529,113.76727292468048,115.99333190917967,114.84666442871094,113.77333068847658,112.62666320800784,117.06666564941403,118.2133331298828,119.28666687011716
2013-09-16,0.4552,0.299,0.2458,116.7300033569336,115.51000213623048,115.73999786376952,107300.0,16953.838,7.2,233.544,0.08,10805.9,41.69961891906888,-0.6658597666248329,56.93538088808515,1.729995727539034,118.19132763285424,113.77067264180396,115.9933344523112,115.2566655476888,114.77333323160808,114.0366643269857,116.47666676839192,117.21333567301431,117.69666798909503
2013-09-17,0.4552,0.299,0.2458,116.2699966430664,115.22000122070312,115.9800033569336,144700.0,16953.838,7.2,233.544,0.08,10805.9,45.546374431236,-0.6302545406289133,56.9579545455134,1.8900070190429688,118.1165240118768,113.76347629329896,115.82333374023438,115.37667083740234,114.7733383178711,114.32667541503906,116.42666625976562,116.87332916259766,117.4766616821289
2013-09-18,0.4552,0.299,0.2458,116.5,114.91999816894533,116.08999633789062,89300.0,16953.838,7.2,233.544,0.08,10805.9,47.3822660085603,-0.5964583184665104,56.97190296265287,0.6899948120117188,118.09539099097046,113.75760888695922,115.83666483561198,115.17332967122395,114.25666300455732,113.5933278401693,116.75333150227864,117.41666666666666,118.33333333333331
2013-09-19,0.4511,0.2519,0.297,116.6999969482422,115.12999725341795,115.91000366210938,100400.0,16953.838,7.2,233.544,0.08,10805.9,44.54649268622155,-0.567079827531356,56.98752959086481,-0.1399993896484233,117.95919339539242,113.7718071234064,115.91333262125652,115.12666829427084,114.34333292643228,113.55666859944658,116.69666798909508,117.48333231608076,118.26666768391932
2013-09-20,0.4511,0.2519,0.297,116.5,114.87000274658205,115.13999938964844,103800.0,16953.838,7.2,233.544,0.08,10805.9,34.387647164304326,-0.5530028327983565,57.00346568615336,-1.5100021362304688,117.8592165615173,113.71078389624638,115.50333404541016,114.50666809082033,113.8733367919922,112.87667083740236,116.13666534423828,117.13333129882812,117.76666259765622
2013-09-23,0.4511,0.2519,0.297,116.29000091552734,115.12000274658205,115.3000030517578,150300.0,16953.838,7.2,233.544,0.08,10805.9,37.78923044739801,-0.5454412884742204,57.02658877484624,-2.0399932861328267,117.72933653489252,113.68566438063483,115.57000223795572,114.85000356038412,114.40000406901044,113.68000539143884,116.02000172932942,116.74000040690105,117.18999989827472
2013-09-24,0.4511,0.2519,0.297,115.69000244140624,114.29000091552734,114.51000213623048,105100.0,16953.838,7.2,233.544,0.08,10805.9,29.172925541299197,-0.5537207230722697,57.04252806326665,-3.049995422363281,117.75225371081028,113.61374741834013,114.83000183105467,113.97000122070314,113.4300003051758,112.56999969482423,115.37000274658205,116.23000335693358,116.77000427246092
2013-09-25,0.4511,0.2519,0.297,116.68000030517578,114.48999786376952,116.31999969482422,114900.0,16953.838,7.2,233.544,0.08,10805.9,55.8095709951102,-0.5413554592648886,57.06049200891644,-0.6800003051757812,117.81355553276114,113.66844519966074,115.82999928792316,114.97999827067056,113.63999684651692,112.7899958292643,117.17000071207684,118.02000172932944,119.36000315348308
2013-09-26,0.3605,0.3333,0.3061,117.55999755859376,116.47000122070312,117.2300033569336,50700.0,16953.838,7.2,233.544,0.08,10805.9,63.723896626577535,-0.5009462704707176,57.06853686734224,0.8300018310546875,118.0010293175433,113.66397159798404,117.08666737874348,116.6133371988932,115.99667104085285,115.52334086100257,117.70333353678384,118.17666371663412,118.79332987467448
2013-09-27,0.3605,0.3333,0.3061,118.4800033569336,116.83999633789062,116.98999786376952,40700.0,16953.838,7.2,233.544,0.08,10805.9,60.43032886059633,-0.4477653988334146,57.07496765476598,1.0699996948241903,118.02889854754258,113.93410194073866,117.43666585286458,116.39332834879556,115.7966588338216,114.7533213297526,118.03333536783852,119.07667287190756,119.6733423868815
2013-09-30,0.3605,0.3333,0.3061,117.83999633789062,115.94000244140624,117.55999755859376,64600.0,16953.838,7.2,233.544,0.08,10805.9,65.33942354462366,-0.3792527528444196,57.08526899654652,1.8199996948242472,118.09948094956756,114.21851908095,117.1133321126302,116.38666788736978,115.2133382161458,114.4866739908854,118.28666178385416,119.0133260091146,120.18665568033856
2013-10-01,0.3605,0.3333,0.3061,119.9499969482422,116.02999877929688,119.12999725341795,151700.0,17192.019,7.2,233.669,0.09,10933.0,75.14099258269161,-0.2788091719139265,57.11007348002036,3.149993896484361,118.52172119640876,114.30027892566154,118.36999766031902,116.78999837239584,114.44999949137367,112.8700002034505,120.70999654134116,122.28999582926434,124.62999471028648
2013-10-02,0.3605,0.3333,0.3061,119.33999633789062,117.9000015258789,118.76000213623048,226800.0,17192.019,7.2,233.669,0.09,10933.0,69.77552854556254,-0.168884911555255,57.14689959025064,2.670005798339858,118.87742724872103,114.2805729343844,118.66666666666669,117.99333699544272,117.22667185465497,116.553342183431,119.43333180745444,120.1066614786784,120.87332661946616
2013-10-03,0.3784,0.3209,0.3007,118.68000030517578,117.13999938964844,117.77999877929688,75700.0,17192.019,7.2,233.669,0.09,10933.0,57.27626257656341,-0.0740312146894172,57.15898605492509,1.8699951171875,119.0098575322419,114.32114222361749,117.86666615804036,117.05333201090494,116.32666524251302,115.5133310953776,118.59333292643228,119.4066670735677,120.13333384195964
2013-10-04,0.3784,0.3209,0.3007,119.23999786376952,117.41000366210938,118.0199966430664,70000.0,17192.019,7.2,233.669,0.09,10933.0,59.33467927283189,0.0104019152764371,57.17020238534132,2.8799972534179688,119.15524932462932,114.3127499429488,118.22333272298177,117.20666758219402,116.39333852132162,115.37667338053387,119.03666178385416,120.05332692464192,120.8666559855143
2013-10-07,0.3784,0.3209,0.3007,118.51000213623048,116.9800033569336,117.72000122070312,112600.0,17192.019,7.2,233.669,0.09,10933.0,55.47944042767711,0.0790675517755584,57.18814707543552,2.4199981689453267,119.20009847139174,114.30590128446762,117.7366689046224,116.9633356730143,116.2066701253255,115.4333368937174,118.4933344523112,119.26666768391928,120.02333323160808
2013-10-08,0.3784,0.3209,0.3007,118.48999786376952,115.9800033569336,116.0999984741211,87200.0,17192.019,7.2,233.669,0.09,10933.0,39.49142588699852,0.108224454096489,57.20166482387614,1.5899963378906108,119.11280079857109,114.247199048841,116.8566665649414,115.2233352661133,114.34667205810548,112.71334075927736,117.73332977294922,119.36666107177732,120.24332427978514
2013-10-09,0.3784,0.3209,0.3007,116.5500030517578,115.25,115.52999877929688,69200.0,17192.019,7.2,233.669,0.09,10933.0,35.355044034963754,0.1017489165991853,57.212284023762784,-0.7900009155273438,119.08695091941996,114.12604880592184,115.77666727701823,115.00333150227868,114.47666422526044,113.70332845052089,116.30333455403648,117.07667032877605,117.60333760579428
2013-10-10,0.4133,0.2509,0.3358,118.04000091552734,116.1500015258789,117.66999816894533,36400.0,17192.019,7.2,233.669,0.09,10933.0,55.531894319197946,0.1071896485568435,57.218073211688605,0.4399948120117329,119.1928539837132,114.14714540593523,117.2866668701172,116.53333282470705,115.39666748046876,114.6433334350586,118.42333221435548,119.17666625976562,120.3133316040039
2013-10-11,0.4133,0.2509,0.3358,119.0,117.4499969482422,118.70999908447266,43600.0,17192.019,7.2,233.669,0.09,10933.0,62.155435207864166,0.1361623555007638,57.2251253255569,1.7200012207031392,119.46290511322924,114.15609436797192,118.38666534423828,117.77333068847656,116.83666229248048,116.22332763671876,119.32333374023436,119.93666839599608,120.87333679199216
2013-10-14,0.4133,0.2509,0.3358,119.9499969482422,118.01000213623048,119.44000244140624,87600.0,17192.019,7.2,233.669,0.09,10933.0,66.22941791580377,0.1897020869564715,57.23945753108288,1.880004882812472,119.84272633690084,114.146273602064,119.13333384195964,118.31667073567708,117.19333902994792,116.37667592366536,120.2566655476888,121.07332865397136,122.19666035970052
2013-10-15,0.4133,0.2509,0.3358,119.98999786376952,118.18000030517578,118.41000366210938,51100.0,17192.019,7.2,233.669,0.09,10933.0,56.35313529504253,0.2389679138542864,57.24767654233274,-0.7199935913085795,119.98921828275088,114.24278168673156,118.86000061035156,117.7300033569336,117.05000305175784,115.92000579833989,119.54000091552734,120.6699981689453,121.34999847412108
2013-10-16,0.4133,0.2509,0.3358,120.98999786376952,118.73999786376952,120.73999786376952,53500.0,17192.019,7.2,233.669,0.09,10933.0,68.58202033692595,0.3196013845713518,57.25660692801037,1.979995727539034,120.59981955115316,114.09718057091716,120.15666453043616,119.32333119710285,117.90666453043616,117.07333119710285,121.57333119710285,122.40666453043616,123.82333119710285
