Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1996-03-08,0.44,0.28,0.28,24.625,23.375,23.5,219800.0,7868.468,5.5,155.5,5.31,3694.0,43.91645879069415,0.5641057445037844,20.75414244688597,0.375,25.426881410968186,21.485618589031816,23.83333333333333,23.041666666666664,22.58333333333333,21.791666666666664,24.291666666666664,25.08333333333333,25.541666666666664
1996-03-11,0.44,0.28,0.28,23.5,22.875,23.0,264200.0,7868.468,5.5,155.5,5.31,3694.0,38.00294406573359,0.5500139707571655,20.76614591762421,0.0,25.35301623193052,21.67198376806948,23.125,22.75,22.5,22.125,23.375,23.75,24.0
1996-03-12,0.44,0.28,0.28,22.875,22.25,22.5,310900.0,7868.468,5.5,155.5,5.31,3694.0,32.89245396482838,0.5099675363536401,20.77698274527621,-1.0,25.36025526598916,21.652244734010846,22.541666666666668,22.208333333333336,21.916666666666668,21.583333333333336,22.833333333333336,23.166666666666668,23.458333333333336
1996-03-13,0.44,0.28,0.28,22.5,22.125,22.25,179200.0,7868.468,5.5,155.5,5.31,3694.0,30.52430506649499,0.4506016005809478,20.78227027709171,-2.25,25.37942138678697,21.608078613213028,22.291666666666668,22.083333333333336,21.916666666666668,21.708333333333336,22.458333333333336,22.666666666666668,22.833333333333336
1996-03-14,0.36,0.35,0.29,22.875,22.25,22.5,619100.0,7868.468,5.5,155.5,5.31,3694.0,35.85318272511928,0.38520022787531,20.80331145679169,-2.0,25.36025526598916,21.652244734010846,22.541666666666668,22.208333333333336,21.916666666666668,21.583333333333336,22.833333333333336,23.166666666666668,23.458333333333336
1996-03-15,0.36,0.35,0.29,22.625,21.875,22.0,156900.0,7868.468,5.5,155.5,5.31,3694.0,30.461418677895068,0.3105892510392892,20.807014957168025,-1.875,25.404574629795675,21.557925370204323,22.166666666666668,21.708333333333336,21.416666666666668,20.958333333333336,22.458333333333336,22.916666666666668,23.208333333333336
1996-03-18,0.36,0.35,0.29,22.375,21.875,22.25,137400.0,7868.468,5.5,155.5,5.31,3694.0,36.01295433921542,0.2373978117083028,20.81091510853636,-2.75,25.430386326674924,21.432113673325077,22.166666666666668,21.958333333333336,21.666666666666668,21.458333333333336,22.458333333333336,22.666666666666668,22.958333333333336
1996-03-19,0.36,0.35,0.29,22.375,21.75,22.375,519300.0,7868.468,5.5,155.5,5.31,3694.0,38.830308901484514,0.1703861515380886,20.82673114295061,-2.5,25.44529040781508,21.379709592184923,22.166666666666668,21.958333333333336,21.541666666666668,21.333333333333336,22.583333333333336,22.791666666666668,23.208333333333336
1996-03-20,0.36,0.35,0.29,22.875,22.375,22.625,301600.0,7868.468,5.5,155.5,5.31,3694.0,44.47235469656512,0.1143609786649436,20.83723047870157,-2.375,25.448364165064632,21.364135834935368,22.625,22.375,22.125,21.875,22.875,23.125,23.375
1996-03-21,0.47,0.31,0.22,22.5,22.0,22.25,268700.0,7868.468,5.5,155.5,5.31,3694.0,38.35016572882241,0.0619152975390614,20.844541223801205,-2.375,25.46653747214974,21.258462527850263,22.25,22.0,21.75,21.5,22.5,22.75,23.0
1996-03-22,0.47,0.31,0.22,23.875,22.75,23.875,212600.0,7868.468,5.5,155.5,5.31,3694.0,63.48437916738005,0.0402472701997401,20.85689841515832,0.375,25.51293011815589,21.28706988184411,23.5,23.125,22.375,22.0,24.25,24.625,25.375
1996-03-25,0.47,0.31,0.22,24.25,23.875,24.125,174400.0,7868.468,5.5,155.5,5.31,3694.0,65.9487231969484,0.042902826108074,20.867793732234038,1.125,25.5841891438666,21.3283108561334,24.08333333333333,23.916666666666664,23.70833333333333,23.541666666666664,24.291666666666664,24.45833333333333,24.666666666666664
1996-03-26,0.47,0.31,0.22,24.25,23.875,24.0,297700.0,7868.468,5.5,155.5,5.31,3694.0,63.47723489548285,0.0585726379277594,20.885517764751054,1.5,25.623056603387784,21.33944339661221,24.041666666666668,23.833333333333336,23.666666666666668,23.458333333333336,24.208333333333336,24.416666666666668,24.583333333333336
1996-03-27,0.47,0.31,0.22,24.125,23.75,24.0,195900.0,7868.468,5.5,155.5,5.31,3694.0,63.47723489548286,0.0814445969060572,20.89707195435341,1.75,25.55931011376399,21.353189886236013,23.95833333333333,23.791666666666664,23.58333333333333,23.416666666666664,24.166666666666664,24.33333333333333,24.541666666666664
1996-03-28,0.45,0.31,0.24,24.0,23.5,23.625,135700.0,7868.468,5.5,155.5,5.31,3694.0,55.212868777016205,0.1014632016170309,20.904064210617776,1.125,25.459802461391767,21.36519753860824,23.70833333333333,23.416666666666664,23.20833333333333,22.916666666666664,23.916666666666664,24.20833333333333,24.416666666666664
1996-03-29,0.45,0.31,0.24,23.625,23.25,23.625,205600.0,7868.468,5.5,155.5,5.31,3694.0,55.21286877701619,0.1184127156533979,20.914590193237625,1.625,25.438446260732537,21.36155373926746,23.5,23.375,23.125,23.0,23.75,23.875,24.125
1996-04-01,0.45,0.31,0.24,24.25,23.5,24.25,473900.0,8032.84,5.6,156.1,5.22,3720.6,65.25145826641736,0.1422516850196642,20.94406845092119,2.0,25.30221647412701,21.422783525872987,24.0,23.75,23.25,23.0,24.5,24.75,25.25
1996-04-02,0.45,0.31,0.24,24.375,23.625,23.75,88900.0,8032.84,5.6,156.1,5.22,3720.6,54.06540668658416,0.1608577250076473,20.948712804739543,1.375,25.122613848896652,21.48988615110334,23.916666666666668,23.458333333333336,23.166666666666668,22.708333333333336,24.208333333333336,24.666666666666668,24.958333333333336
1996-04-03,0.45,0.31,0.24,24.0,23.625,23.75,92300.0,8032.84,5.6,156.1,5.22,3720.6,54.06540668658416,0.1748418795853535,20.953518542956505,1.125,24.893062057543272,21.594437942456725,23.791666666666668,23.583333333333336,23.416666666666668,23.208333333333336,23.958333333333336,24.166666666666668,24.333333333333336
1996-04-04,0.4,0.43,0.17,23.875,23.25,23.375,39100.0,8032.84,5.6,156.1,5.22,3720.6,46.16333680925128,0.1788146474446583,20.955277046202536,1.125,24.69972179063264,21.66277820936736,23.5,23.125,22.875,22.5,23.75,24.125,24.375
1996-04-08,0.4,0.43,0.17,23.0,22.625,23.0,326500.0,8032.84,5.6,156.1,5.22,3720.6,39.501645747092944,0.1699137522708714,20.967601771904658,-0.875,24.66907891160541,21.64342108839459,22.875,22.75,22.5,22.375,23.125,23.25,23.5
1996-04-09,0.4,0.43,0.17,23.75,23.25,23.625,85000.0,8032.84,5.6,156.1,5.22,3720.6,52.64366349415314,0.1629947363053487,20.97176523011758,-0.5,24.712510785121395,21.662489214878605,23.541666666666668,23.333333333333336,23.041666666666668,22.833333333333336,23.833333333333336,24.041666666666668,24.333333333333336
1996-04-10,0.4,0.43,0.17,23.875,22.875,23.125,192500.0,8032.84,5.6,156.1,5.22,3720.6,43.85073975265717,0.1493319241305366,20.979378347402527,-0.875,24.70967650459538,21.72782349540462,23.291666666666668,22.708333333333336,22.291666666666668,21.708333333333336,23.708333333333336,24.291666666666668,24.708333333333336
1996-04-11,0.4,0.42,0.18,23.125,22.375,22.75,223500.0,8032.84,5.6,156.1,5.22,3720.6,38.31288870317138,0.1258351946869737,20.98661711363175,-1.25,24.682122161050103,21.80537783894989,22.75,22.375,22.0,21.625,23.125,23.5,23.875
1996-04-12,0.4,0.42,0.18,23.125,22.75,23.0,188800.0,8032.84,5.6,156.1,5.22,3720.6,43.77488436884784,0.1011082939240006,20.99354646128606,-0.625,24.669583868206907,21.86791613179309,22.95833333333333,22.791666666666664,22.58333333333333,22.416666666666664,23.166666666666664,23.33333333333333,23.541666666666664
1996-04-15,0.4,0.42,0.18,23.125,23.0,23.125,45600.0,8032.84,5.6,156.1,5.22,3720.6,46.50743520466789,0.0786704263480046,20.995316748963173,-0.5,24.595619409662177,22.05438059033782,23.08333333333333,23.041666666666664,22.95833333333333,22.916666666666664,23.166666666666664,23.20833333333333,23.291666666666664
1996-04-16,0.4,0.42,0.18,23.0,22.625,22.75,72400.0,8032.84,5.6,156.1,5.22,3720.6,39.81012261485872,0.0526812987248725,20.997627579558166,-1.5,24.54923221051495,22.15076778948505,22.791666666666668,22.583333333333336,22.416666666666668,22.208333333333336,22.958333333333336,23.166666666666668,23.333333333333336
1996-04-17,0.4,0.42,0.18,22.625,21.375,21.5,719200.0,8032.84,5.6,156.1,5.22,3720.6,25.620046065918643,0.0057656118393917,21.00411484396181,-2.25,24.702850666279502,21.90964933372049,21.83333333333333,21.041666666666664,20.58333333333333,19.791666666666664,22.291666666666664,23.08333333333333,23.541666666666664
1996-04-18,0.36,0.38,0.26,22.625,21.5,22.5,556000.0,8032.84,5.6,156.1,5.22,3720.6,44.03420202952319,-0.0358657641871013,21.018900653680756,-1.25,24.710487037944787,21.88951296205521,22.20833333333333,21.791666666666664,21.08333333333333,20.666666666666664,22.916666666666664,23.33333333333333,24.041666666666664
1996-04-19,0.36,0.38,0.26,22.625,22.375,22.375,219500.0,8032.84,5.6,156.1,5.22,3720.6,42.51607876774361,-0.0739152076802198,21.024171819827096,-1.0,24.698132008762062,21.91436799123793,22.45833333333333,22.291666666666664,22.20833333333333,22.041666666666664,22.541666666666664,22.70833333333333,22.791666666666664
1996-04-22,0.36,0.38,0.26,22.375,22.125,22.375,219200.0,8032.84,5.6,156.1,5.22,3720.6,42.51607876774361,-0.107556482843538,21.029395045634637,-0.625,24.65537253686252,21.80712746313748,22.291666666666668,22.208333333333336,22.041666666666668,21.958333333333336,22.458333333333336,22.541666666666668,22.708333333333336
1996-04-23,0.36,0.38,0.26,22.375,22.25,22.375,84500.0,8032.84,5.6,156.1,5.22,3720.6,42.51607876774361,-0.1364261292836771,21.03139779018176,-1.25,24.551610919416685,21.73588908058332,22.33333333333333,22.291666666666664,22.20833333333333,22.166666666666664,22.416666666666664,22.45833333333333,22.541666666666664
1996-04-24,0.36,0.38,0.26,22.625,22.375,22.5,172200.0,8032.84,5.6,156.1,5.22,3720.6,45.40738771733621,-0.1584863719716088,21.035838714152504,-0.625,24.44398921364124,21.69351078635876,22.5,22.375,22.25,22.125,22.625,22.75,22.875
1996-04-25,0.28,0.4,0.32,22.625,22.375,22.375,94300.0,8032.84,5.6,156.1,5.22,3720.6,42.91668339779799,-0.1767552574272876,21.03805263462388,-0.375,24.32250443523795,21.65249556476205,22.45833333333333,22.291666666666664,22.20833333333333,22.041666666666664,22.541666666666664,22.70833333333333,22.791666666666664
1996-04-26,0.28,0.4,0.32,22.5,22.375,22.375,173700.0,8032.84,5.6,156.1,5.22,3720.6,42.91668339779799,-0.1912872474715073,21.04211155991268,-0.625,24.25135233867759,21.59864766132241,22.416666666666668,22.333333333333336,22.291666666666668,22.208333333333336,22.458333333333336,22.541666666666668,22.583333333333336
1996-04-29,0.28,0.4,0.32,22.25,22.0,22.0,138800.0,8032.84,5.6,156.1,5.22,3720.6,35.20401117854908,-0.2082621565889128,21.044429749847,-1.125,24.188513234883544,21.498986765116456,22.08333333333333,21.916666666666664,21.83333333333333,21.666666666666664,22.166666666666664,22.33333333333333,22.416666666666664
1996-04-30,0.28,0.4,0.32,23.25,22.625,22.75,695100.0,8032.84,5.6,156.1,5.22,3720.6,54.19876945470754,-0.2134379037207608,21.06485322491731,0.0,23.939318350485188,21.59818164951481,22.875,22.5,22.25,21.875,23.125,23.5,23.75
1996-05-01,0.28,0.4,0.32,22.75,22.625,22.75,211500.0,8032.84,5.6,156.4,5.24,3690.1,54.19876945470754,-0.2104603753340189,21.07097082879187,1.25,23.7944229839597,21.6430770160403,22.70833333333333,22.666666666666664,22.58333333333333,22.541666666666664,22.791666666666664,22.83333333333333,22.916666666666664
1996-05-02,0.48,0.31,0.21,22.625,22.0,22.125,205700.0,8032.84,5.6,156.4,5.24,3690.1,40.89741017998893,-0.2120204469699527,21.07467925364148,-0.375,23.627250101367817,21.64774989863218,22.25,21.875,21.625,21.25,22.5,22.875,23.125
1996-05-03,0.48,0.31,0.21,22.0,21.875,22.0,81400.0,8032.84,5.6,156.4,5.24,3690.1,38.70533554392928,-0.2178538813674566,21.075965769147995,-0.375,23.533507264262404,21.6039927357376,21.95833333333333,21.916666666666664,21.83333333333333,21.791666666666664,22.041666666666664,22.08333333333333,22.166666666666664
1996-05-06,0.48,0.31,0.21,22.25,21.875,22.0,80200.0,8032.84,5.6,156.4,5.24,3690.1,38.70533554392928,-0.2255634454217624,21.077229824926484,-0.375,23.49300747704529,21.544492522954712,22.041666666666668,21.833333333333336,21.666666666666668,21.458333333333336,22.208333333333336,22.416666666666668,22.583333333333336
1996-05-07,0.48,0.31,0.21,23.125,21.875,23.125,529200.0,8032.84,5.6,156.4,5.24,3690.1,62.67620033798934,-0.2155819604434758,21.09554884542565,0.75,23.36912585912369,21.618374140876305,22.70833333333333,22.291666666666664,21.45833333333333,21.041666666666664,23.541666666666664,23.95833333333333,24.791666666666664
1996-05-08,0.48,0.31,0.21,23.125,22.625,23.125,261100.0,8032.84,5.6,156.4,5.24,3690.1,62.67620033798934,-0.1945439597047203,21.104466980044464,0.625,23.36912585912369,21.618374140876305,22.95833333333333,22.791666666666664,22.45833333333333,22.291666666666664,23.291666666666664,23.45833333333333,23.791666666666664
1996-05-09,0.46,0.38,0.16,23.125,23.0,23.125,124600.0,8032.84,5.6,156.4,5.24,3690.1,62.67620033798934,-0.1672353908136172,21.10869525055549,0.75,23.426211344491428,21.59878865550857,23.08333333333333,23.041666666666664,22.95833333333333,22.916666666666664,23.166666666666664,23.20833333333333,23.291666666666664
1996-05-10,0.46,0.38,0.16,23.375,22.625,23.125,301600.0,8032.84,5.6,156.4,5.24,3690.1,62.67620033798934,-0.1370469483083514,21.11885708174516,0.75,23.448078421920464,21.589421578079538,23.041666666666668,22.708333333333336,22.291666666666668,21.958333333333336,23.458333333333336,23.791666666666668,24.208333333333336
1996-05-13,0.46,0.38,0.16,23.5,23.125,23.375,101800.0,8032.84,5.6,156.4,5.24,3690.1,67.6582063317864,-0.1023350231487674,21.12268850998664,1.375,23.500769007169463,21.561730992830537,23.33333333333333,23.166666666666664,22.95833333333333,22.791666666666664,23.541666666666664,23.70833333333333,23.916666666666664
1996-05-14,0.46,0.38,0.16,23.875,23.375,23.875,91200.0,8032.84,5.6,156.4,5.24,3690.1,75.2744691626562,-0.0583970729762704,21.12686949395616,1.125,23.72623198177424,21.44876801822576,23.70833333333333,23.541666666666664,23.20833333333333,23.041666666666664,24.041666666666664,24.20833333333333,24.541666666666664
1996-05-15,0.46,0.38,0.16,24.625,23.875,24.375,140300.0,8032.84,5.6,156.4,5.24,3690.1,80.55744920141433,-0.0028694222965134,21.13444241615512,1.625,24.00929074970028,21.45320925029972,24.291666666666668,23.958333333333336,23.541666666666668,23.208333333333336,24.708333333333336,25.041666666666668,25.458333333333336
1996-05-16,0.37,0.4,0.23,24.25,23.5,23.75,65700.0,8032.84,5.6,156.4,5.24,3690.1,61.58023007450468,0.0470466069499859,21.137294932298403,1.625,24.14437120210615,21.44312879789385,23.83333333333333,23.416666666666664,23.08333333333333,22.666666666666664,24.166666666666664,24.58333333333333,24.916666666666664
1996-05-17,0.37,0.4,0.23,24.0,23.75,24.0,45000.0,8032.84,5.6,156.4,5.24,3690.1,65.34783329422328,0.0947100751166784,21.13943172940238,2.0,24.31228545309689,21.43771454690311,23.916666666666668,23.833333333333336,23.666666666666668,23.583333333333336,24.083333333333336,24.166666666666668,24.333333333333336
1996-05-20,0.37,0.4,0.23,24.0,23.75,23.75,160400.0,8032.84,5.6,156.4,5.24,3690.1,58.70527419309244,0.1342586164687895,21.14635895989425,1.75,24.41155134537117,21.475948654628837,23.83333333333333,23.666666666666664,23.58333333333333,23.416666666666664,23.916666666666664,24.08333333333333,24.166666666666664
1996-05-21,0.37,0.4,0.23,24.0,23.75,23.875,19900.0,8032.84,5.6,156.4,5.24,3690.1,60.9928045801912,0.1683359784668786,21.147256960752536,0.75,24.51715924421789,21.52034075578211,23.875,23.75,23.625,23.5,24.0,24.125,24.25
1996-05-22,0.37,0.4,0.23,24.0,23.875,23.875,18000.0,8032.84,5.6,156.4,5.24,3690.1,60.9928045801912,0.19681404786832,21.1480687138757,0.75,24.61164773424009,21.563352265759907,23.916666666666668,23.833333333333336,23.791666666666668,23.708333333333336,23.958333333333336,24.041666666666668,24.083333333333336
1996-05-23,0.51,0.35,0.14,23.875,23.375,23.5,81500.0,8032.84,5.6,156.4,5.24,3690.1,49.94280453555572,0.2138582366813184,21.151233507960598,0.375,24.63996232309763,21.64753767690237,23.58333333333333,23.291666666666664,23.08333333333333,22.791666666666664,23.791666666666664,24.08333333333333,24.291666666666664
1996-05-24,0.51,0.35,0.14,24.125,23.375,24.0,154700.0,8032.84,5.6,156.4,5.24,3690.1,60.85371266566108,0.2303321879075314,21.15849126672793,0.875,24.721926676121427,21.728073323878576,23.83333333333333,23.541666666666664,23.08333333333333,22.791666666666664,24.291666666666664,24.58333333333333,25.041666666666664
1996-05-28,0.51,0.35,0.14,24.125,23.75,23.75,81900.0,8032.84,5.6,156.4,5.24,3690.1,54.05609178155139,0.2410715558802368,21.16198191886349,0.375,24.70915954861468,21.91584045138532,23.875,23.625,23.5,23.25,24.0,24.25,24.375
1996-05-29,0.51,0.35,0.14,23.75,23.25,23.25,234200.0,8032.84,5.6,156.4,5.24,3690.1,42.977411747898834,0.2391269639350683,21.16999356137744,-0.625,24.709446369981343,21.96555363001865,23.416666666666668,23.083333333333336,22.916666666666668,22.583333333333336,23.583333333333336,23.916666666666668,24.083333333333336
1996-05-30,0.61,0.29,0.1,23.75,23.25,23.5,241900.0,8032.84,5.6,156.4,5.24,3690.1,49.00680376491385,0.232777835632951,21.179191185349826,-0.875,24.720068967122327,22.029931032877677,23.5,23.25,23.0,22.75,23.75,24.0,24.25
1996-05-31,0.61,0.29,0.1,23.625,23.375,23.375,106300.0,8032.84,5.6,156.4,5.24,3690.1,46.18916925462948,0.2214760113015566,21.18299358486693,-0.375,24.64738255193362,22.22761744806638,23.45833333333333,23.291666666666664,23.20833333333333,23.041666666666664,23.541666666666664,23.70833333333333,23.791666666666664
1996-06-01,0.61,0.29,0.1,23.625,23.375,23.375,106300.0,8032.84,5.3,156.7,5.27,3721.0,46.18916925462948,0.2071576047257619,21.1867828382044,-0.625,24.511090259627448,22.501409740372555,23.45833333333333,23.291666666666664,23.20833333333333,23.041666666666664,23.541666666666664,23.70833333333333,23.791666666666664
1996-06-03,0.61,0.29,0.1,23.625,23.25,23.625,114400.0,8032.84,5.3,156.7,5.27,3721.0,53.33346813435304,0.1952155072765936,21.191310455988624,-0.125,24.29970561785554,22.875294382144457,23.5,23.375,23.125,23.0,23.75,23.875,24.125
1996-06-04,0.61,0.29,0.1,23.75,23.5,23.625,97300.0,8032.84,5.3,156.7,5.27,3721.0,53.33346813435304,0.1849439232037826,21.195148093886797,-0.25,24.2906359900878,22.9343640099122,23.625,23.5,23.375,23.25,23.75,23.875,24.0
1996-06-05,0.61,0.29,0.1,24.25,23.625,24.125,155400.0,8032.84,5.3,156.7,5.27,3721.0,65.5221326090699,0.1838135213280525,21.202508305110776,0.25,24.336744216258197,22.98825578374181,24.0,23.75,23.375,23.125,24.375,24.625,25.0
1996-06-06,0.47,0.28,0.25,24.75,24.125,24.75,201600.0,8032.84,5.3,156.7,5.27,3721.0,74.95635412844601,0.1980244546683018,21.21403201844634,1.25,24.52794838386908,22.95955161613092,24.541666666666668,24.333333333333336,23.916666666666668,23.708333333333336,24.958333333333336,25.166666666666668,25.583333333333336
1996-06-07,0.47,0.28,0.25,24.625,24.0,24.5,329000.0,8032.84,5.3,156.7,5.27,3721.0,66.55147868213847,0.2166661373257024,21.23135982311296,0.5,24.60928630827365,23.01571369172635,24.375,24.125,23.75,23.5,24.75,25.0,25.375
1996-06-10,0.47,0.28,0.25,24.625,24.5,24.5,212600.0,8032.84,5.3,156.7,5.27,3721.0,66.55147868213847,0.2366138740543757,21.24246018941675,0.75,24.693829740962705,23.04367025903729,24.541666666666668,24.458333333333336,24.416666666666668,24.333333333333336,24.583333333333336,24.666666666666668,24.708333333333336
1996-06-11,0.47,0.28,0.25,26.5,24.875,25.75,341900.0,8032.84,5.3,156.7,5.27,3721.0,80.84747981907061,0.2757382559130449,21.266944066687213,2.5,25.14098028811406,22.784019711885936,25.70833333333333,24.916666666666664,24.08333333333333,23.291666666666664,26.541666666666664,27.33333333333333,28.166666666666664
