Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-09-01,0.3956,0.2747,0.3297,297.1499938964844,291.260009765625,293.9599914550781,751800.0,23828.973,4.8,274.028,0.08,20922.0,39.451998670868136,-1.4367199926751004,77.03313501755986,0.8999938964844318,306.418001197206,287.5349986807237,294.1233317057292,291.096669514974,288.2333475748698,285.2066853841146,296.98665364583337,300.01331583658856,302.87663777669275
2021-09-02,0.4343,0.2323,0.3333,297.239990234375,293.67999267578125,294.8800048828125,811700.0,23828.973,4.8,274.028,0.08,20922.0,42.06791141303374,-1.394560804490873,77.05405879889884,7.550018310546875,306.06514675650754,287.3528525110706,295.26666259765625,293.2933349609375,291.7066650390625,289.7333374023437,296.85333251953125,298.82666015625,300.413330078125
2021-09-03,0.4343,0.2323,0.3333,294.5299987792969,289.25,289.9100036621094,770400.0,23828.973,4.8,274.028,0.08,20922.0,33.14265059649567,-1.4664135037086288,77.07346121311623,2.05999755859375,306.0651898429943,286.4908099128651,291.23000081380206,287.93000284830725,285.9500020345052,282.6500040690104,293.21000162760413,296.50999959309894,298.490000406901
2021-09-07,0.4343,0.2323,0.3333,293.760009765625,288.1600036621094,289.8999938964844,1225200.0,23828.973,4.8,274.028,0.08,20922.0,33.12631787899069,-1.6027774549131713,77.10430896499273,-4.660003662109318,306.0958589548271,285.73514080103223,290.60666910807294,287.45332845052087,285.0066630045573,281.85332234700525,293.0533345540365,296.20667521158856,298.6533406575521
2021-09-08,0.4343,0.2323,0.3333,289.4200134277344,283.1400146484375,287.760009765625,1043700.0,23828.973,4.8,274.028,0.08,20922.0,29.53581910758679,-1.8029165283507989,77.13031571252039,-11.209991455078123,306.0863963897476,284.6556049530258,286.7733459472656,284.1266784667969,280.49334716796875,277.8466796875,290.4066772460937,293.0533447265625,296.6866760253906
2021-09-09,0.3889,0.3389,0.2722,289.44000244140625,284.3800048828125,288.0199890136719,741700.0,23828.973,4.8,274.028,0.08,20922.0,30.59039353710177,-2.0242799634074737,77.14881617708436,-15.490020751953123,306.1721063633375,283.77189388080313,287.2799987792969,285.1199951171875,282.2200012207031,280.0599975585937,290.17999267578125,292.3399963378906,295.239990234375
2021-09-10,0.3889,0.3389,0.2722,291.04998779296875,283.3999938964844,284.04998779296875,799700.0,23828.973,4.8,274.028,0.08,20922.0,24.20702275963073,-2.306067487399634,77.16838424787541,-19.96002197265625,306.6640153216138,282.2219832135424,286.1666564941406,281.2833251953125,278.51666259765625,273.6333312988281,288.9333190917969,293.816650390625,296.58331298828125
2021-09-13,0.3889,0.3389,0.2722,291.2699890136719,284.1600036621094,289.5199890136719,907800.0,23828.973,4.8,274.028,0.08,20922.0,43.08764338396661,-2.5184292230684293,77.19118016485632,-15.010009765625,306.6742278183107,281.8637696182128,288.31666056315106,285.36333211263025,281.20667521158856,278.25334676106775,292.47331746419275,295.4266459147136,299.58330281575525
2021-09-14,0.3889,0.3389,0.2722,291.70001220703125,284.8299865722656,285.7099914550781,643400.0,23828.973,4.8,274.028,0.08,20922.0,35.90027017161604,-2.7311901427321508,77.2070438688058,-15.839996337890623,306.3614912852794,280.8475052967518,287.413330078125,283.12664794921875,280.5433044433594,276.2566223144531,289.9966735839844,294.2833557128906,296.86669921875
2021-09-15,0.3889,0.3389,0.2722,290.57000732421875,285.20001220703125,290.19000244140625,577400.0,23828.973,4.8,274.028,0.08,20922.0,47.72994263434987,-2.8553470906564185,77.22158406559984,-6.480010986328125,306.07282976545093,280.5211674269319,288.65334065755206,286.7366739908854,283.28334554036456,281.3666788736979,292.1066691080729,294.0233357747396,297.4766642252604
2021-09-16,0.2245,0.3827,0.3928999999999999,291.4100036621094,286.95001220703125,289.5400085449219,640400.0,23828.973,4.8,274.028,0.08,20922.0,46.29949845799954,-2.9213226326641544,77.23765920592587,-4.41998291015625,306.0070841206106,280.23491417040503,289.3000081380208,287.19001261393225,284.8400166829427,282.73002115885413,291.6500040690104,293.75999959309894,296.1099955240885
2021-09-17,0.2245,0.3827,0.3928999999999999,293.8599853515625,284.8900146484375,287.6300048828125,1302200.0,23828.973,4.8,274.028,0.08,20922.0,42.028791861356126,-2.971187357370193,77.27004514814364,-7.25,305.99436882269646,280.2776312993738,288.7933349609375,283.7266845703125,279.8233642578125,274.7567138671875,292.6966552734375,297.7633056640625,301.6666259765625
2021-09-20,0.2245,0.3827,0.3928999999999999,285.1700134277344,279.1199951171875,284.739990234375,1003600.0,23828.973,4.8,274.028,0.08,20922.0,36.199222859842656,-3.0476767014619623,77.29465524005174,-5.170013427734375,306.1787564348731,279.7822421002832,283.00999959309894,280.8499857584635,276.95998128255206,274.79996744791663,286.9000040690104,289.0600179036458,292.95002237955725
2021-09-21,0.2245,0.3827,0.3928999999999999,286.2699890136719,279.3500061035156,279.4700012207031,894900.0,23828.973,4.8,274.028,0.08,20922.0,28.02141101759757,-3.2139774684852425,77.31603752733027,-10.42999267578125,306.707020106455,277.74497879491224,281.6966654459636,277.12334187825525,274.7766825358073,270.203358968099,284.0433247884115,288.6166483561198,290.96330769856775
2021-09-22,0.2245,0.3827,0.3928999999999999,287.260009765625,281.7200012207031,285.3999938964844,652900.0,23828.973,4.8,274.028,0.08,20922.0,44.345545127989055,-3.3259176599317155,77.33209226497446,-2.360015869140625,305.9695607180229,277.1254374509224,284.7933349609375,282.32666015625,279.2533264160156,276.7866516113281,287.8666687011719,290.3333435058594,293.4066772460937
2021-09-23,0.299,0.3093,0.3918,293.6199951171875,286.9599914550781,291.1000061035156,1032600.0,23828.973,4.8,274.028,0.08,20922.0,55.53100152571385,-3.2993968011308064,77.3581741872121,3.08001708984375,304.2044314527683,277.6495663499661,290.5599975585937,287.5,283.8999938964844,280.8399963378906,294.1600036621094,297.2200012207031,300.82000732421875
2021-09-24,0.299,0.3093,0.3918,291.9700012207031,287.70001220703125,287.8399963378906,644900.0,23828.973,4.8,274.028,0.08,20922.0,49.02832891779771,-3.2319730648202345,77.37421176720684,3.790008544921875,301.92990633566814,278.3070901242928,289.1700032552083,286.3700052897135,284.90001424153644,282.10001627604163,290.6399943033854,293.4399922688802,294.90998331705725
2021-09-27,0.299,0.3093,0.3918,296.1499938964844,288.4100036621094,291.0299987792969,707000.0,23828.973,4.8,274.028,0.08,20922.0,54.980520162476864,-3.0841857147554013,77.39205730590139,1.510009765625,299.1409906025825,279.74600585737846,291.8633321126302,287.576670328776,284.1233418782552,279.836680094401,295.316660563151,299.6033223470052,303.056650797526
2021-09-28,0.299,0.3093,0.3918,291.0,284.8500061035156,285.9599914550781,917100.0,23828.973,4.8,274.028,0.08,20922.0,45.283221006893726,-2.967634788220705,77.41465232795466,0.25,296.6126730146251,280.7153238115468,287.26999918619794,283.53999837239587,281.1200052897136,277.3900044759115,289.68999226888025,293.4199930826823,295.8399861653646
2021-09-29,0.299,0.3093,0.3918,290.54998779296875,285.4700012207031,288.5899963378906,777300.0,23828.973,4.8,274.028,0.08,20922.0,50.50805336055982,-2.828048007129154,77.43404066404895,-1.600006103515625,295.2600975384696,281.25989757871787,288.2033284505208,285.8566691080729,283.1233418782552,280.77668253580725,290.9366556803385,293.28331502278644,296.01664225260413
2021-09-30,0.2814,0.3114,0.4072,290.1400146484375,279.4599914550781,279.6199951171875,918700.0,23828.973,4.8,274.028,0.08,20922.0,36.7122569991221,-2.81800560552424,77.45597811871414,-9.920013427734377,295.00708136688985,280.07891411650854,283.0733337402344,276.00665283203125,272.393310546875,265.3266296386719,286.6866760253906,293.7533569335937,297.36669921875
2021-10-01,0.2814,0.3114,0.4072,292.7799987792969,280.75,291.69000244140625,1090500.0,24654.603,4.5,276.522,0.08,21088.6,55.55889630321856,-2.6906928283539333,77.48356608734208,4.05999755859375,294.3039745447833,280.4630206944745,288.4066670735677,284.0333353678385,276.3766682942708,272.00333658854163,296.0633341471354,300.43666585286456,308.09333292643225
2021-10-04,0.2814,0.3114,0.4072,292.3099975585937,286.6600036621094,288.95001220703125,962700.0,24654.603,4.5,276.522,0.08,21088.6,51.53878673690417,-2.534133508520837,77.50760355300265,4.21002197265625,294.19524194466067,280.4757541490893,289.3066711425781,286.30334472656256,283.6566772460938,280.65335083007824,291.9533386230469,294.95666503906244,297.6033325195312
2021-10-05,0.2814,0.3114,0.4072,295.5899963378906,288.0799865722656,291.94000244140625,940900.0,24654.603,4.5,276.522,0.08,21088.6,55.58528895414364,-2.3139707698267773,77.53142355892825,12.470001220703123,294.51501142034226,280.3599855278999,291.8699951171875,288.1499938964844,284.3599853515625,280.6399841308594,295.6600036621094,299.3800048828125,303.1700134277344
2021-10-06,0.2814,0.3114,0.4072,293.95001220703125,284.70001220703125,293.5799865722656,995600.0,24654.603,4.5,276.522,0.08,21088.6,57.81457457884073,-2.034044938522706,77.55681534308528,8.17999267578125,295.32164783102667,280.1353467978796,290.7433369954427,287.53666178385413,281.4933369954427,278.28666178385413,296.78666178385413,299.9933369954427,306.03666178385413
2021-10-07,0.2547,0.3774,0.3679,298.239990234375,288.9700012207031,289.760009765625,835400.0,24654.603,4.5,276.522,0.08,21088.6,50.94249648943258,-1.7876444322561225,77.57774010423135,-1.339996337890625,295.4623949631992,280.16860174090243,292.3233337402344,286.4066772460937,283.0533447265625,277.1366882324219,295.6766662597656,301.59332275390625,304.9466552734375
2021-10-08,0.2547,0.3774,0.3679,292.3900146484375,287.67999267578125,290.95001220703125,470000.0,24654.603,4.5,276.522,0.08,21088.6,52.95261327393755,-1.552113474724223,77.5895766741595,3.110015869140625,295.7141250174392,280.6068741280687,290.3400065104167,288.28999837239587,285.62998453776044,283.5799763997396,293.0000203450521,295.05002848307294,297.7100423177084
2021-10-11,0.2547,0.3774,0.3679,292.8299865722656,287.1499938964844,287.42999267578125,583800.0,24654.603,4.5,276.522,0.08,21088.6,46.45579301223283,-1.3883645369514055,77.60403484437396,-3.600006103515625,295.5882322061572,280.52376730556153,289.1366577148437,285.4433288574219,283.4566650390625,279.7633361816406,291.1233215332031,294.816650390625,296.8033142089844
2021-10-12,0.2547,0.3774,0.3679,290.1600036621094,283.8900146484375,284.7099914550781,416100.0,24654.603,4.5,276.522,0.08,21088.6,41.87500438931737,-1.318422835669735,77.61420503475392,-1.25,295.61667112270146,280.39532838901727,286.2533365885417,282.346669514974,279.9833475748698,276.0766805013021,288.61665852864587,292.5233256022136,294.88664754231775
2021-10-13,0.2547,0.3774,0.3679,287.7900085449219,283.0,285.82000732421875,510200.0,24654.603,4.5,276.522,0.08,21088.6,44.454059906497925,-1.2902295452026342,77.62674065741699,-2.769989013671875,295.3850739330164,280.1899260669837,285.5366719563802,283.2833353678385,280.7466634114583,278.49332682291663,288.0733439127604,290.32668050130206,292.86335245768225
2021-10-14,0.3791,0.3032999999999999,0.3175,295.5199890136719,288.260009765625,294.5,454600.0,24654.603,4.5,276.522,0.08,21088.6,60.33414057033679,-1.1482563809556603,77.63837454246641,14.8800048828125,296.1781896779579,279.8928094675499,292.75999959309894,290.000010172526,285.50002034505206,282.7400309244792,297.2599894205729,300.0199788411458,304.5199686686197
2021-10-15,0.3791,0.3032999999999999,0.3175,301.6499938964844,296.4599914550781,297.95001220703125,431900.0,24654.603,4.5,276.522,0.08,21088.6,64.93204559047231,-0.8847506256158927,77.6496021659465,6.260009765625,297.816591951263,279.28640792666675,298.68666585286456,295.72333780924475,293.4966634114583,290.5333353678385,300.913340250651,303.8766682942708,306.10334269205725
2021-10-18,0.3791,0.3032999999999999,0.3175,297.2099914550781,293.6400146484375,295.7799987792969,469400.0,24654.603,4.5,276.522,0.08,21088.6,59.89342162603868,-0.591488774984554,77.66168315296883,6.829986572265625,298.72123253467606,279.4857681977458,295.5433349609375,293.8766784667969,291.9733581542969,290.30670166015625,297.4466552734375,299.1133117675781,301.0166320800781
2021-10-19,0.3791,0.3032999999999999,0.3175,297.5,294.19000244140625,296.239990234375,359500.0,24654.603,4.5,276.522,0.08,21088.6,60.6404519235492,-0.2862626335242788,77.67095424036421,4.29998779296875,298.9266911548436,280.95730847894544,295.97666422526044,294.45332845052087,292.6666666666667,291.1433308919271,297.7633260091146,299.2866617838542,301.0733235677084
2021-10-20,0.3791,0.3032999999999999,0.3175,301.2099914550781,295.0899963378906,300.3399963378906,479900.0,24654.603,4.5,276.522,0.08,21088.6,66.9680570484903,0.0765276881810068,77.68356121049099,6.760009765625,300.52738398260976,280.85061589531995,298.87999471028644,296.54999796549475,292.75999959309894,290.43000284830725,302.66999308268225,304.99998982747394,308.7899881998697
2021-10-21,0.4689,0.2536,0.2775,299.4700012207031,296.6499938964844,299.20001220703125,318200.0,24654.603,4.5,276.522,0.08,21088.6,63.68348856695828,0.4380178516275159,77.69187674154483,9.44000244140625,301.64471437930894,280.54328610897227,298.44000244140625,297.4100036621094,295.6199951171875,294.5899963378906,300.2300109863281,301.260009765625,303.0500183105469
2021-10-22,0.4689,0.2536,0.2775,302.54998779296875,298.8599853515625,299.25,325300.0,24654.603,4.5,276.522,0.08,21088.6,63.77338685450992,0.779542384119539,77.70037909008452,8.29998779296875,302.69728251697074,280.6317183375214,300.21999104817706,297.8899943033854,296.5299886067708,294.1999918619792,301.57999674479163,303.9099934895833,305.2699991861979
2021-10-25,0.4689,0.2536,0.2775,304.6099853515625,297.8599853515625,303.8999938964844,738600.0,24654.603,4.5,276.522,0.08,21088.6,71.37808956705452,1.163060767623462,77.72008654257743,16.470001220703125,304.6129303239761,280.00307004223487,302.1233215332031,299.6366577148437,295.3733215332031,292.8866577148437,306.3866577148437,308.8733215332031,313.1366577148437
2021-10-26,0.4689,0.2536,0.2775,308.0,302.5799865722656,304.20001220703125,720700.0,24654.603,4.5,276.522,0.08,21088.6,71.81850429299564,1.554931182156189,77.73933857750268,19.490020751953125,306.2276226281712,280.2123798132351,304.9266662597656,301.85333251953125,299.50665283203125,296.4333190917969,307.2733459472656,310.3466796875,312.693359375
2021-10-27,0.3983,0.3074,0.2944,305.5400085449219,297.6700134277344,297.9800109863281,869600.0,24654.603,4.5,276.522,0.08,21088.6,52.49545917719088,1.8287135038606328,77.7619259085957,12.160003662109377,306.67130013145857,280.7077037747914,300.3966776529948,295.25334676106775,292.5266825358073,287.38335164388025,303.12334187825525,308.2666727701823,310.99333699544275
2021-10-28,0.3983,0.3074,0.2944,304.4599914550781,297.94000244140625,301.67999267578125,774600.0,24654.603,4.5,276.522,0.08,21088.6,59.900611167265446,2.068991413930501,77.7823797469116,7.17999267578125,306.41886383160534,283.166139830504,301.35999552408856,298.259999593099,294.8400065104167,291.7400105794271,304.77998860677087,307.87998453776044,311.29997762044275
2021-10-29,0.3983,0.3074,0.2944,302.7099914550781,296.25,296.5899963378906,713200.0,24654.603,4.5,276.522,0.08,21088.6,48.01894670821066,2.189750074062405,77.80078091682013,-1.360015869140625,306.5948949720203,283.4801080797375,298.51666259765625,294.3233337402344,292.0566711425781,287.86334228515625,300.7833251953125,304.9766540527344,307.2433166503906
2021-11-01,0.3983,0.3074,0.2944,302.4800109863281,295.9700012207031,300.82000732421875,613900.0,24654.603,4.2,278.711,0.08,21323.9,56.32590253854016,2.2917624867054567,77.81692376517583,5.040008544921875,307.0908477804253,284.1711547830513,299.7566731770833,297.0333353678385,293.2466634114583,290.5233256022135,303.5433451334635,306.2666829427083,310.0533548990885
2021-11-02,0.3983,0.3074,0.2944,303.9100036621094,300.9100036621094,301.92999267578125,1119900.0,24654.603,4.2,278.711,0.08,21323.9,58.34158991329527,2.389163233078425,77.84651269880523,5.69000244140625,307.7822204616364,284.4787811252777,302.25,300.5899963378906,299.25,297.5899963378906,303.5899963378906,305.25,306.5899963378906
2021-11-03,0.3983,0.3074,0.2944,304.3599853515625,298.1700134277344,304.0799865722656,850600.0,24654.603,4.2,278.711,0.08,21323.9,62.23684085993409,2.507424078941908,77.86919680024594,3.739990234375,308.7607316304282,284.5502699564858,302.2033284505208,300.0466715494792,296.0133565266927,293.856699625651,306.23664347330725,308.39330037434894,312.4266153971354
2021-11-04,0.415,0.325,0.26,329.92999267578125,318.67999267578125,325.6400146484375,1617600.0,24654.603,4.2,278.711,0.08,21323.9,81.86132635960956,2.970822931322299,77.91643331279022,26.44000244140625,315.7653557989538,281.1336462762415,324.75,319.57000732421875,313.5,308.32000732421875,330.82000732421875,336.0,342.07000732421875
2021-11-05,0.415,0.325,0.26,330.6000061035156,322.3800048828125,325.75,940500.0,24654.603,4.2,278.711,0.08,21323.9,81.91664130521954,3.621239111832651,77.94390133083495,26.5,320.9779454839526,279.4010553705396,326.2433369954427,321.8866678873697,318.0233357747396,313.66666666666663,330.1066691080729,334.4633382161458,338.326670328776
2021-11-08,0.415,0.325,0.26,332.6099853515625,326.6099853515625,329.4700012207031,883300.0,24654.603,4.2,278.711,0.08,21323.9,83.83989779983209,4.405875149931797,77.9700804168563,25.57000732421875,325.95106863157673,278.63193307740767,329.5633239746094,326.51666259765625,323.5633239746094,320.51666259765625,332.51666259765625,335.5633239746094,338.51666259765625
2021-11-09,0.415,0.325,0.26,333.0,327.8800048828125,329.57000732421875,554300.0,24654.603,4.2,278.711,0.08,21323.9,83.89303554745203,5.225059335119984,77.98651240895506,25.3699951171875,329.6377341569768,279.4312691389217,330.15000406901044,327.30000813802087,325.03000895182294,322.18001302083337,332.4200032552084,335.26999918619794,337.53999837239587
2021-11-10,0.415,0.325,0.26,328.989990234375,324.760009765625,326.7900085449219,558000.0,24654.603,4.2,278.711,0.08,21323.9,75.88908559752156,5.966692416946255,78.00286915661222,28.80999755859375,331.94134542402406,281.2246579939448,326.84666951497394,324.7033487955729,322.61668904622394,320.4733683268229,328.9333292643229,331.07664998372394,333.1633097330729
2021-11-11,0.48,0.28,0.24,328.69000244140625,324.29998779296875,326.8999938964844,419300.0,24654.603,4.2,278.711,0.08,21323.9,75.99364014243983,6.60899579105164,78.01516418580673,25.220001220703125,334.4358046606428,281.9701981469743,326.62999471028644,324.56998697916663,322.23998006184894,320.1799723307292,328.96000162760413,331.02000935872394,333.35001627604163
2021-11-12,0.48,0.28,0.24,334.3399963378906,326.739990234375,334.0,920300.0,24654.603,4.2,278.711,0.08,21323.9,81.8545879197739,7.253583836851361,78.04291536227896,37.410003662109375,338.156002742763,281.85499884415105,331.6933288574219,329.0466613769531,324.09332275390625,321.4466552734375,336.64666748046875,339.2933349609375,344.2466735839844
2021-11-15,0.48,0.28,0.24,334.9800109863281,327.79998779296875,328.3299865722656,689800.0,24654.603,4.2,278.711,0.08,21323.9,66.82198504164492,7.75881936260904,78.06325129312606,27.509979248046875,340.0827264651175,283.18327390109346,330.3699951171875,325.7599792480469,323.1899719238281,318.5799560546875,332.94000244140625,337.5500183105469,340.1200256347656
2021-11-16,0.48,0.28,0.24,334.7799987792969,328.8599853515625,332.4800109863281,790500.0,24654.603,4.2,278.711,0.08,21323.9,71.27687798883993,8.198753444336734,78.08693826832382,30.550018310546875,342.3789515765323,284.511050864874,332.0399983723958,329.29999796549475,326.11998494466144,323.3799845377604,335.2200113932292,337.9600118001302,341.1400248209635
2021-11-17,0.48,0.28,0.24,332.54998779296875,328.0799865722656,329.32000732421875,446400.0,24654.603,4.2,278.711,0.08,21323.9,63.75562461110359,8.505593144145147,78.10014636292473,25.240020751953125,343.96689259414336,285.8211109458957,329.9833272298177,327.41666666666663,325.51332600911456,322.9466654459635,331.8866678873697,334.4533284505208,336.3566691080729
2021-11-18,0.3884,0.3393,0.2723,332.5,327.6199951171875,332.29998779296875,761900.0,24654.603,4.2,278.711,0.08,21323.9,67.48856787874621,8.741084700395056,78.12295364125943,6.65997314453125,345.6287213942,287.46927970443284,330.80666097005206,329.11332194010413,325.9266560872396,324.23331705729163,333.99332682291663,335.68666585286456,338.8733317057292
2021-11-19,0.3884,0.3393,0.2723,334.82000732421875,329.7300109863281,329.75,865500.0,24654.603,4.2,278.711,0.08,21323.9,61.2590606592598,8.858905499896224,78.14859732097116,4.0,346.5261459590145,289.6218551396183,331.43333943684894,328.0466715494792,326.3433430989583,322.9566752115885,333.1366678873697,336.5233357747396,338.2266642252604
2021-11-22,0.3884,0.3393,0.2723,332.3299865722656,326.4800109863281,326.5899963378906,547600.0,24654.603,4.2,278.711,0.08,21323.9,54.11654888004934,8.82618893727979,78.16461558159331,-2.8800048828125,347.0846162982712,291.33238504450225,328.46666463216144,324.60334269205725,322.61668904622394,318.7533671061197,330.45331827799475,334.31664021809894,336.30329386393225
2021-11-23,0.3884,0.3393,0.2723,329.6499938964844,325.44000244140625,329.0199890136719,697100.0,24654.603,4.2,278.711,0.08,21323.9,58.41832583400487,8.719485972728371,78.18520342216924,-0.550018310546875,347.71555194125403,293.1834470821834,328.0366617838542,326.423329671224,323.82667032877606,322.21333821614587,330.6333211263021,332.2466532389323,334.84331258138025
2021-11-24,0.3381,0.3048,0.3571,328.19000244140625,324.7799987792969,325.0400085449219,499000.0,24654.603,4.2,278.711,0.08,21323.9,49.62563552037899,8.48863157432757,78.19970478848863,-1.75,346.9793950507857,296.62560372851124,326.0033365885417,323.8166707356771,322.5933329264323,320.40666707356775,327.2266743977865,329.41334025065106,330.63667805989587
2021-11-26,0.3381,0.3048,0.3571,316.0599975585937,307.0299987792969,309.6400146484375,684600.0,24654.603,4.2,278.711,0.08,21323.9,29.680653641509466,7.927018014684427,78.21835602756974,-17.259979248046875,346.26512408924503,298.13587688731747,310.9100036621094,305.76000976562506,301.88000488281256,296.73001098632824,314.7900085449219,319.9400024414062,323.8200073242187
2021-11-29,0.3381,0.3048,0.3571,314.5599975585937,304.8699951171875,309.1400146484375,716600.0,24654.603,4.2,278.711,0.08,21323.9,29.240394727508843,7.161487245959728,78.23783368086647,-24.8599853515625,344.6288089097227,301.02719389789445,309.5233357747396,304.48667399088544,299.83333333333337,294.79667154947924,314.17667643229163,319.21333821614576,323.8666788736978
2021-11-30,0.3381,0.3048,0.3571,309.44000244140625,299.9200134277344,302.0599975585937,1397800.0,24654.603,4.2,278.711,0.08,21323.9,23.536317261168374,6.1789954933224935,78.27465266803036,-26.26998901367193,344.432803054968,301.3471987760868,303.8066711425781,298.17333984375,294.28668212890625,288.6533508300781,307.6933288574219,313.32666015625,317.2133178710937
2021-12-01,0.3381,0.3048,0.3571,309.3599853515625,293.0599975585937,293.1000061035156,801200.0,24654.603,3.9,280.887,0.08,21646.7,18.31827160982793,4.954986029131616,78.2949065949803,-39.3800048828125,346.0623331779064,298.83466999592173,298.5066630045573,287.6533406575521,282.2066752115885,271.3533528645833,303.9533284505209,314.8066507975261,320.25331624348973
2021-12-02,0.2667,0.3095,0.4238,307.0400085449219,294.8800048828125,304.92999267578125,706200.0,24654.603,3.9,280.887,0.08,21646.7,38.94091101150797,3.821209652065214,78.31373881558515,-24.3900146484375,345.9682994884984,299.0137042956813,302.28333536783856,297.52666219075525,290.1233317057292,285.36665852864587,309.6866658528646,314.44333902994794,321.846669514974
2021-12-03,0.2667,0.3095,0.4238,307.19000244140625,299.7900085449219,305.3999938964844,650400.0,24654.603,3.9,280.887,0.08,21646.7,39.63952077235646,2.802213342291389,78.33111621648565,-26.89999389648437,346.1017331305535,296.8562685784309,304.1266682942708,301.0633341471354,296.72667439778644,293.663340250651,308.4633280436197,311.5266621907552,315.86332194010413
2021-12-06,0.2667,0.3095,0.4238,314.510009765625,307.1099853515625,311.6600036621094,710300.0,24654.603,3.9,280.887,0.08,21646.7,48.66591126148766,2.0020644140499666,78.35061410000692,-18.089996337890625,345.6872745941545,295.8617274810408,311.0933329264323,307.6766560872396,303.6933085123698,300.2766316731771,315.0766805013021,318.4933573404948,322.4767049153646
2021-12-07,0.2667,0.3095,0.4238,319.57000732421875,313.54998779296875,314.4599914550781,552700.0,24654.603,3.9,280.887,0.08,21646.7,52.34388880132369,1.4211389739172418,78.36596562800544,-12.1300048828125,344.7373728000101,295.31062829862265,315.85999552408856,312.1499837239584,309.83997599283856,306.1299641927084,318.1700032552084,321.88001505533856,324.1900227864584
2021-12-08,0.2667,0.3095,0.4238,317.3800048828125,313.3399963378906,316.2300109863281,409100.0,24654.603,3.9,280.887,0.08,21646.7,54.71072608168978,1.0330722052324437,78.37741248582154,-12.78997802734375,343.70291353907845,295.01108792576525,315.65000406901044,313.9200032552084,311.60999552408856,309.8799947102865,317.96001180013025,319.6900126139323,322.0000203450521
2021-12-09,0.2971999999999999,0.3975999999999999,0.3051999999999999,320.2099914550781,313.3399963378906,318.32000732421875,486500.0,24654.603,3.9,280.887,0.08,21646.7,57.581013962350646,0.8172187071754141,78.3911432070793,-6.720001220703125,343.02837974515774,294.83862159761566,317.2899983723958,314.3700052897135,310.4200032552083,307.500010172526,321.240000406901,324.1599934895833,328.1099955240885
2021-12-10,0.2971999999999999,0.3975999999999999,0.3051999999999999,322.739990234375,317.7900085449219,318.92999267578125,451000.0,24654.603,3.9,280.887,0.08,21646.7,58.4674361696643,0.7284899011564678,78.40390294892384,9.28997802734375,342.3369648836982,294.73303633700493,319.8199971516927,316.9000040690104,314.8700154622396,311.95002237955725,321.8499857584635,324.7699788411458,326.79996744791663
2021-12-13,0.2971999999999999,0.3975999999999999,0.3051999999999999,320.5,313.8699951171875,314.1000061035156,637000.0,24654.603,3.9,280.887,0.08,21646.7,49.09428342277518,0.6453717092501077,78.42156086357784,4.959991455078125,340.2590475172378,294.8209543138169,316.1566670735677,311.8133341471354,309.5266621907552,305.1833292643229,318.4433390299479,322.7866719563802,325.0733439127604
2021-12-14,0.2971999999999999,0.3975999999999999,0.3051999999999999,317.4599914550781,309.6199951171875,311.3999938964844,624500.0,24654.603,3.9,280.887,0.08,21646.7,44.49346029456863,0.5255792840362412,78.43867140865001,9.339996337890682,338.97722810767664,294.40977445579995,312.82666015625,308.1933288574219,304.9866638183594,300.35333251953125,316.0333251953125,320.6666564941406,323.8733215332031
2021-12-15,0.2971999999999999,0.3975999999999999,0.3051999999999999,316.1300048828125,307.20001220703125,315.1099853515625,717800.0,24654.603,3.9,280.887,0.08,21646.7,51.67376194423082,0.4470727221200839,78.45864830877932,22.009979248046875,336.83571922149986,294.8142807785001,312.81333414713544,309.4966634114584,303.8833414713542,300.5666707356771,318.4266560872396,321.7433268229167,327.35664876302087
2021-12-16,0.2523999999999999,0.3544,0.3932,318.8699951171875,311.92999267578125,313.1400146484375,827300.0,24654.603,3.9,280.887,0.08,21646.7,47.87904991220133,0.3661100819975224,78.4814768629706,8.21002197265625,335.06275280555326,294.96924792686866,314.64666748046875,310.42333984375,307.7066650390625,303.4833374023437,317.36334228515625,321.586669921875,324.3033447265625
2021-12-17,0.2523999999999999,0.3544,0.3932,312.7900085449219,302.1400146484375,302.6099853515625,1554000.0,24654.603,3.9,280.887,0.08,21646.7,32.95355511932024,0.1190173086691315,78.52242230300756,-2.790008544921875,332.5605169839965,294.5024835042847,305.84666951497394,298.903330485026,295.1966756184896,288.25333658854163,309.5533243815104,316.4966634114583,320.20331827799475
2021-12-20,0.2523999999999999,0.3544,0.3932,297.5899963378906,289.7699890136719,296.3800048828125,824000.0,24654.603,3.9,280.887,0.08,21646.7,27.171284696444943,-0.3189165665053543,78.54352389646253,-15.279998779296877,330.75576017636195,292.9702408002006,294.5799967447917,291.56999715169275,286.75998942057294,283.749989827474,299.3900044759115,302.40000406901044,307.21001180013025
2021-12-21,0.2523999999999999,0.3544,0.3932,306.44000244140625,299.1099853515625,305.3299865722656,623300.0,24654.603,3.9,280.887,0.08,21646.7,43.581112126418745,-0.7099901236991769,78.56013879888674,-9.1300048828125,328.5624335359217,293.03756646407834,303.6266581217448,300.81331380208337,296.29664103190106,293.4832967122396,308.1433308919271,310.95667521158856,315.47334798177087
