Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-02-22,0.4465,0.3256,0.2279,55.007999420166016,54.06399917602539,54.32799911499024,516375.0,20328.553,4.1,249.529,1.42,13849.1,53.84479379039328,0.0784592764109799,16.96153619609298,2.263999938964851,56.80076134657176,50.93843848252981,54.46666590372721,53.92533238728841,53.522665659586586,52.98133214314778,54.86933263142903,55.41066614786784,55.81333287556966
2018-02-23,0.4465,0.3256,0.2279,55.720001220703125,54.38399887084961,55.63999938964844,893500.0,20328.553,4.1,249.529,1.42,13849.1,64.5125931948329,0.1271071174472638,16.96646148083693,4.975997924804688,56.90790321734077,50.90329673383111,55.247999827067055,54.775998433430985,53.91199747721354,53.43999608357747,56.1120007832845,56.58400217692057,57.448003133138016
2018-02-26,0.4465,0.3256,0.2279,55.94400024414063,54.58399963378906,55.24800109863281,1059000.0,20328.553,4.1,249.529,1.42,13849.1,59.75155656392094,0.1766797006752134,16.972238281625906,2.9519996643066406,56.84122310734938,50.9283768072014,55.2586669921875,54.57333374023437,53.89866638183593,53.2133331298828,55.93333435058594,56.61866760253907,57.29333496093751
2018-02-27,0.4465,0.3256,0.2279,56.73600006103516,55.3120002746582,55.89599990844727,1511500.0,20328.553,4.1,249.529,1.42,13849.1,64.71802673374106,0.2341689714393265,16.98061996906568,2.9039993286132884,57.00071485458019,50.873685093539926,55.98133341471354,55.22666676839192,54.55733362833658,53.80266698201496,56.65066655476888,57.4053332010905,58.07466634114584
2018-02-28,0.4465,0.3256,0.2279,56.76800155639648,55.80799865722656,55.83200073242188,2007000.0,20328.553,4.1,249.529,1.42,13849.1,63.8205822645684,0.2920517980809384,16.99172547062517,2.327999114990241,57.13381084895524,50.83178935551253,56.13600031534831,55.50399907430013,55.17599741617839,54.54399617513022,56.46400197347005,57.09600321451822,57.42400487263996
2018-03-01,0.3728,0.3931,0.2341,55.91999816894531,53.79999923706055,55.369998931884766,4121800.0,20328.553,4.0,249.577,1.51,14031.0,57.21229546025746,0.3391103704814437,17.01424201911727,1.4979972839355469,57.12364422962624,50.83495600535912,55.02999877929688,54.13999938964844,52.90999984741211,52.02000045776367,56.2599983215332,57.14999771118164,58.37999725341797
2018-03-02,0.3728,0.3931,0.2341,56.27999877929688,55.11000061035156,56.150001525878906,2057200.0,20328.553,4.0,249.577,1.51,14031.0,64.39433109945443,0.3885892065992417,17.025698536029473,1.1020011901855469,57.29685385731804,50.7743467042054,55.846666971842446,55.41333516438801,54.676668802897126,54.24333699544269,56.58333333333333,57.016665140787765,57.75333150227865
2018-03-05,0.3728,0.3931,0.2341,56.810001373291016,55.84999847412109,56.52000045776367,1435200.0,20328.553,4.0,249.577,1.51,14031.0,67.3902393495683,0.4420086982341654,17.03376272135717,0.8559989929199219,57.61751305136251,50.74568770852518,56.393333435058594,55.97666549682617,55.433330535888665,55.01666259765624,56.9366683959961,57.35333633422852,57.89667129516603
2018-03-06,0.3728,0.3931,0.2341,56.7599983215332,55.27999877929688,56.040000915527344,1614900.0,20328.553,4.0,249.577,1.51,14031.0,59.851901892603166,0.4864322387938048,17.042722423390156,1.3920021057128906,57.72236848450492,51.0736321868818,56.02666600545248,55.29333368937175,54.54666646321616,53.81333414713543,56.77333323160807,57.5066655476888,58.25333277384439
2018-03-07,0.3728,0.3931,0.2341,55.93999862670898,52.2599983215332,52.88999938964844,2019700.0,20328.553,4.0,249.577,1.51,14031.0,32.40448264979793,0.4715234240291792,17.053017560995507,-1.2859992980957031,57.6544884711246,51.229712197210354,53.69666544596354,51.4533322652181,50.016665140787765,47.77333196004233,55.13333257039388,57.37666575113931,58.81333287556965
2018-03-08,0.264,0.4521,0.2838,53.84000015258789,52.91999816894531,53.47999954223633,1854800.0,20328.553,4.0,249.577,1.51,14031.0,38.499711040226416,0.4285461936964608,17.062622505693877,-0.8479995727539134,57.56291668687161,51.462884018084445,53.41333262125651,52.986665089925125,52.49333063761393,52.06666310628255,53.9066670735677,54.333334604899086,54.82666905721028
2018-03-09,0.264,0.4521,0.2838,55.09000015258789,53.84999847412109,55.04999923706055,1458700.0,20328.553,4.0,249.577,1.51,14031.0,51.834917558751215,0.3943008464098983,17.07049821772473,-0.5900001525878906,57.19026760481895,52.27413287735879,54.66333262125651,54.236665089925125,53.4233309427897,52.99666341145832,55.47666676839193,55.90333429972331,56.71666844685873
2018-03-12,0.264,0.4521,0.2838,55.369998931884766,54.22999954223633,54.41999816894531,1003100.0,20328.553,4.0,249.577,1.51,14031.0,47.10573579754576,0.3563736814642285,17.075822384493687,-0.8280029296875,57.02143463565618,52.65536551998348,54.67333221435547,53.97666549682617,53.53333282470703,52.83666610717773,55.11666488647461,55.81333160400391,56.25666427612305
2018-03-13,0.264,0.4521,0.2838,55.0099983215332,54.36000061035156,54.54999923706055,1043200.0,20328.553,4.0,249.577,1.51,14031.0,48.23032161553131,0.3193888726047986,17.08137705023693,-1.346000671386726,56.92624399426063,52.90635602710168,54.63999938964844,54.27000045776367,53.9900016784668,53.62000274658203,54.91999816894531,55.28999710083008,55.56999588012695
2018-03-14,0.264,0.4521,0.2838,54.7400016784668,53.77000045776367,54.369998931884766,1210600.0,20328.553,4.0,249.577,1.51,14031.0,46.64589658429819,0.2813337674915754,17.087790040117934,-1.4620018005371165,56.87660224748885,53.04259750531876,54.29333368937174,53.84666570027669,53.32333246866862,52.87666447957356,54.81666692097981,55.26333491007487,55.78666814168294
2018-03-15,0.3684,0.4183,0.2133,55.619998931884766,54.34000015258789,55.31999969482422,1029600.0,20328.553,4.0,249.577,1.51,14031.0,55.54029762394619,0.2591182236795399,17.09338140669328,-0.0499992370605468,56.88433538187618,53.17966417561895,55.09333292643229,54.56666692097981,53.81333414713541,53.28666814168294,55.84666570027669,56.37333170572917,57.12666447957356
2018-03-16,0.3684,0.4183,0.2133,55.77000045776367,54.81999969482422,55.060001373291016,2300100.0,20328.553,4.0,249.577,1.51,14031.0,52.76269357416624,0.2432564813286803,17.10578155329121,-1.0900001525878906,56.88496503314778,53.1802346281071,55.21666717529297,54.663333892822266,54.26666641235352,53.71333312988281,55.61333465576172,56.16666793823242,56.56333541870117
2018-03-19,0.3684,0.4183,0.2133,55.25,54.20000076293945,54.52999877929688,1008300.0,20328.553,4.0,249.577,1.51,14031.0,47.20945332091007,0.2231983648162368,17.111139007689893,-1.9900016784667895,56.81627218125805,53.13552721144215,54.65999984741211,54.06999969482422,53.61000061035156,53.02000045776367,55.119998931884766,55.709999084472656,56.16999816894531
2018-03-20,0.3684,0.4183,0.2133,55.52000045776367,54.119998931884766,55.34000015258789,1020900.0,20328.553,4.0,249.577,1.51,14031.0,55.473515544263535,0.2139759064999687,17.11667923534944,-0.7000007629394531,56.85093555588325,53.17006397109429,54.993333180745445,54.46666590372722,53.59333165486654,53.06666437784831,55.866667429606125,56.39333470662435,57.26666895548503
2018-03-21,0.3684,0.4183,0.2133,55.630001068115234,54.43000030517578,54.7599983215332,803400.0,20328.553,4.0,249.577,1.51,14031.0,49.12034720169175,0.2022872004830509,17.120971863369952,1.8699989318847656,56.84253521372224,53.23686427663421,54.93999989827474,54.24999872843425,53.73999913533529,53.0499979654948,55.4499994913737,56.1400006612142,56.65000025431316
2018-03-22,0.3323,0.3828,0.2849,55.040000915527344,53.86000061035156,53.93999862670898,843800.0,20328.553,4.0,249.577,1.51,14031.0,41.3879999954518,0.1761217698084864,17.125381099258206,0.4599990844726491,56.86328484196227,53.177314599566046,54.28000005086263,53.51999918619792,53.09999974568685,52.33999888102214,54.6999994913737,55.460000356038414,55.87999979654949
2018-03-23,0.3323,0.3828,0.2849,54.63999938964844,52.93999862670898,53.09999847412109,859800.0,20328.553,4.0,249.577,1.51,14031.0,34.89523571267681,0.1284511147162312,17.129770367681118,-1.95000076293946,56.899331170319456,52.88726817965613,53.55999883015951,52.47999827067058,51.85999806722005,50.77999750773112,54.17999903361004,55.25999959309897,55.8799997965495
2018-03-26,0.3323,0.3828,0.2849,54.06999969482422,53.150001525878906,54.0,779600.0,20328.553,4.0,249.577,1.51,14031.0,45.47064825857336,0.0838666087264101,17.133848845889982,-0.4199981689453125,56.86787710661416,52.79392213349814,53.74000040690104,53.41000111897786,52.82000223795573,52.49000295003255,54.32999928792317,54.65999857584635,55.249997456868485
2018-03-27,0.3323,0.3828,0.2849,54.08000183105469,52.91999816894531,53.34999847412109,824600.0,20328.553,4.0,249.577,1.51,14031.0,40.049396669968615,0.0329920910011054,17.138085717162564,-1.2000007629394602,56.77818716737748,52.62901192930221,53.449999491373696,52.819997151692704,52.28999582926432,51.65999348958333,53.98000081380208,54.61000315348307,55.140004475911454
2018-03-28,0.3323,0.3828,0.2849,54.59999847412109,53.5,53.81999969482422,865500.0,20328.553,4.0,249.577,1.51,14031.0,45.47327963548329,-0.0117345586117323,17.142589375115676,-0.5499992370605469,56.64202106564893,52.56397792727098,53.97333272298177,53.34666697184246,52.87333424886069,52.24666849772137,54.446665445963546,55.07333119710286,55.54666392008463
2018-03-29,0.3194,0.3273,0.3533,54.61000061035156,52.7400016784668,54.400001525878906,1601600.0,20328.553,4.0,249.577,1.51,14031.0,51.69597268171135,-0.040982862815982,17.151052181913936,-0.9199981689453124,56.56261567711099,52.546383575208345,53.91666793823242,53.22333526611328,52.046669006347656,51.35333633422852,55.09333419799805,55.78666687011719,56.96333312988281
2018-04-01,0.3194,0.3273,0.3533,54.61000061035156,52.7400016784668,54.400001525878906,1601600.0,20580.912,4.0,250.227,1.69,14069.5,51.69597268171135,-0.0589029873122528,17.159511145029526,-0.6599998474121094,56.329631392061806,52.60436786025753,53.91666793823242,53.22333526611328,52.046669006347656,51.35333633422852,55.09333419799805,55.78666687011719,56.96333312988281
2018-04-02,0.3194,0.3273,0.3533,54.33000183105469,52.84999847412109,53.2400016784668,1008200.0,20580.912,4.0,250.227,1.69,14069.5,39.64798524901445,-0.0871562939429166,17.16466825141584,-1.2899971008300852,55.97206360085022,52.63393577353944,53.47333399454752,52.61666615804036,51.99333063761392,51.13666280110676,54.09666951497396,54.953337351481125,55.57667287190756
2018-04-03,0.3194,0.3273,0.3533,54.18000030517578,53.04999923706055,53.970001220703125,895900.0,20580.912,4.0,250.227,1.69,14069.5,48.38299095104686,-0.1085597907612838,17.169342395485916,-1.3699989318847656,55.65854754821103,52.74045185669621,53.73333358764648,53.28666687011719,52.60333251953125,52.15666580200195,54.41666793823242,54.86333465576172,55.546669006347656
2018-04-04,0.3194,0.3273,0.3533,54.9900016784668,53.31999969482422,54.709999084472656,909500.0,20580.912,4.0,250.227,1.69,14069.5,55.85604973903728,-0.1124942893748611,17.174181671441296,-0.0499992370605468,55.62758973512823,52.95340963926142,54.34000015258789,53.68999862670898,52.66999816894531,52.019996643066406,55.36000061035156,56.01000213623047,57.03000259399414
2018-04-05,0.319,0.3147,0.3664,55.560001373291016,54.33000183105469,55.290000915527344,840500.0,20580.912,4.0,250.227,1.69,14069.5,60.9668194139198,-0.095763317717927,17.1787217886235,1.3500022888183665,55.73205263995716,53.0299468717616,55.060001373291016,54.560001373291016,53.83000183105469,53.33000183105469,55.790000915527344,56.290000915527344,57.02000045776367
2018-04-06,0.319,0.3147,0.3664,55.63999938964844,54.02000045776367,54.41999816894531,753000.0,20580.912,4.0,250.227,1.69,14069.5,50.78960124923403,-0.0806188165614477,17.182695508756122,1.319999694824226,55.66375346368461,53.03524594122261,54.69333267211914,53.74666595458984,53.073333740234375,52.12666702270508,55.36666488647461,56.31333160400391,56.986663818359375
2018-04-09,0.319,0.3147,0.3664,55.54999923706055,54.40999984741211,55.09000015258789,953800.0,20580.912,4.0,250.227,1.69,14069.5,57.14624406709314,-0.0563893472275669,17.187818212887272,1.0900001525878906,55.73833427247692,53.02766533079456,55.01666641235352,54.48333358764648,53.87666702270508,53.34333419799805,55.62333297729492,56.15666580200195,56.76333236694336
2018-04-10,0.319,0.3147,0.3664,55.93000030517578,55.20000076293945,55.540000915527344,637000.0,20580.912,4.0,250.227,1.69,14069.5,61.04576024206766,-0.0204277225844891,17.191279274840984,2.190002441406257,55.88252219807237,52.98247757304579,55.55666732788086,55.18333435058594,54.82666778564453,54.45333480834961,55.913333892822266,56.28666687011719,56.643333435058594
2018-04-11,0.319,0.3147,0.3664,55.61000061035156,54.88999938964844,55.54999923706055,723800.0,20580.912,4.0,250.227,1.69,14069.5,61.13642246566639,0.021208298221679,17.195212221077384,1.729999542236328,56.02446817752614,52.9585316241096,55.34999974568685,55.08999888102214,54.629998524983726,54.369997660319015,55.81000010172527,56.070000966389976,56.53000132242839
2018-04-12,0.2609,0.3116,0.4275,55.810001373291016,55.220001220703125,55.38999938964844,431800.0,20580.912,4.0,250.227,1.69,14069.5,58.617363739113024,0.0616172494807294,17.197548342937058,0.9899978637695312,56.036230096685216,52.95376967443295,55.47333399454752,55.13666661580403,54.88333384195963,54.54666646321614,55.72666676839192,56.06333414713541,56.31666692097981
2018-04-13,0.2609,0.3116,0.4275,55.709999084472656,54.9900016784668,55.43000030517578,756300.0,20580.912,4.0,250.227,1.69,14069.5,59.10346091448039,0.0996365463917314,17.20164366904652,1.029998779296875,56.091723972100496,52.93527569220615,55.37666702270508,55.0433349609375,54.65666961669922,54.32333755493164,55.76333236694336,56.09666442871094,56.48332977294922
2018-04-16,0.2609,0.3116,0.4275,56.20000076293945,55.459999084472656,55.900001525878906,1147400.0,20580.912,4.0,250.227,1.69,14069.5,64.72158101234615,0.141436523015245,17.207931473822057,2.6599998474121094,56.27778599593912,52.88621394302573,55.85333379109701,55.50666681925456,55.11333211263021,54.766665140787765,56.24666849772136,56.593335469563804,56.98667017618816
2018-04-17,0.2609,0.3116,0.4275,56.470001220703125,55.790000915527344,56.04999923706055,1168300.0,20580.912,4.0,250.227,1.69,14069.5,66.42027500179009,0.1854856960236141,17.2143565242543,2.079998016357422,56.40722388435486,52.82777596305725,56.10333379109701,55.73666636149089,55.423333485921226,55.05666605631511,56.41666666666667,56.78333409627279,57.09666697184245
2018-04-18,0.2609,0.3116,0.4275,56.20000076293945,55.18999862670898,55.2599983215332,968400.0,20580.912,4.0,250.227,1.69,14069.5,51.38441369915122,0.2156087286831027,17.21957231278858,0.5499992370605469,56.45443577191397,52.83056407549814,55.54999923706055,54.89999771118164,54.53999710083007,53.889995574951165,55.90999984741212,56.56000137329102,56.92000198364259
2018-04-19,0.3778,0.33,0.2922,55.86000061035156,54.959999084472656,55.459999084472656,715400.0,20580.912,4.0,250.227,1.69,14069.5,54.39982211706084,0.2381235066754285,17.223444781919355,0.1699981689453125,56.53387616954676,52.90312372364171,55.426666259765625,54.99333190917969,54.52666473388672,54.09333038330078,55.893333435058594,56.32666778564453,56.7933349609375
2018-04-20,0.3778,0.33,0.2922,55.380001068115234,54.31999969482422,54.4900016784668,744600.0,20580.912,4.0,250.227,1.69,14069.5,40.38284523608007,0.2386708424432313,17.227372251478457,0.0700035095214843,56.44171143166952,53.13428878195353,54.730000813802086,54.08000055948894,53.66999944051107,53.01999918619792,55.14000193277995,55.7900021870931,56.20000330607097
2018-04-23,0.3778,0.33,0.2922,55.060001373291016,54.2599983215332,55.02999877929688,589400.0,20580.912,4.0,250.227,1.69,14069.5,48.84889236739353,0.2334920779921467,17.230525559569163,-0.0600013732910085,56.45356257363382,53.22543751791892,54.78333282470703,54.50666427612305,53.98332977294922,53.706661224365234,55.30666732788086,55.58333587646485,56.10667037963867
2018-04-24,0.3778,0.33,0.2922,55.40999984741211,53.880001068115234,54.36000061035156,736000.0,20580.912,4.0,250.227,1.69,14069.5,40.59573794351464,0.2137741790945033,17.234392662095235,-1.1800003051757812,56.36505514311033,53.41494516206544,54.550000508626304,53.6900011698405,53.02000172932943,52.160002390543625,55.219999949137375,56.07999928792318,56.74999872843425
2018-04-25,0.3778,0.33,0.2922,54.97999954223633,54.09999847412109,54.79999923706055,565700.0,20580.912,4.0,250.227,1.69,14069.5,47.33776029557798,0.1925097637517551,17.237399644470337,-0.75,56.32693070198896,53.55106955741046,54.62666575113932,54.27333196004231,53.74666468302408,53.39333089192707,55.153333028157554,55.50666681925456,56.0333340962728
2018-04-26,0.3691,0.3754,0.2555,55.790000915527344,54.540000915527344,55.59999847412109,613400.0,20580.912,4.0,250.227,1.69,14069.5,57.46526536022889,0.1837154895512331,17.240729063033996,0.2099990844726491,56.39256173195895,53.60543822226468,55.31000010172526,54.82999928792317,54.06000010172526,53.57999928792317,56.07999928792317,56.56000010172526,57.32999928792317
2018-04-27,0.3691,0.3754,0.2555,56.25,55.470001220703125,56.040000915527344,459000.0,20580.912,4.0,250.227,1.69,14069.5,62.091742168485936,0.189799525825963,17.243248622786318,0.6100006103515625,56.51846644165611,53.64353345153237,55.92000071207682,55.59000142415364,55.140001932779946,54.810002644856766,56.37000020345052,56.699999491373696,57.14999898274739
2018-04-30,0.3691,0.3754,0.2555,56.66999816894531,55.93000030517578,56.040000915527344,1488900.0,20580.912,4.0,250.227,1.69,14069.5,62.091742168485936,0.20445747211904,17.251419295797632,0.1399993896484375,56.43090469720341,54.01109511969113,56.21333312988281,55.75666809082031,55.47333526611328,55.01667022705078,56.49666595458984,56.95333099365234,57.236663818359375
2018-05-01,0.3691,0.3754,0.2555,55.79999923706055,54.880001068115234,55.4900016784668,563600.0,20580.912,3.8,250.792,1.7,13980.4,52.57499157559421,0.2144800688024571,17.254467436959846,-0.55999755859375,56.35780645228945,54.236193410381446,55.3900006612142,54.98000208536784,54.47000249226888,54.06000391642253,55.90000025431316,56.30999883015951,56.81999842325847
2018-05-02,0.3691,0.3754,0.2555,55.290000915527344,53.59000015258789,53.7400016784668,1021500.0,20580.912,3.8,250.792,1.7,13980.4,33.643638128241705,0.1926628456905974,17.25973801984483,-1.5199966430664062,56.4947874801622,54.00221264190812,54.20666758219401,53.12333424886067,52.50666681925456,51.42333348592122,54.823335011800125,55.90666834513346,56.52333577473958
2018-05-03,0.284,0.4135999999999999,0.3025,55.290000915527344,53.65999984741211,55.2599983215332,933200.0,20580.912,3.8,250.792,1.7,13980.4,51.239873499541,0.1758442763534279,17.264752241848626,-0.2000007629394531,56.49314923842356,54.00085062424735,54.73666636149088,54.18333180745442,53.10666529337565,52.55333073933919,55.81333287556966,56.36666742960612,57.44333394368489
2018-05-04,0.284,0.4135999999999999,0.3025,56.06999969482422,54.91999816894531,55.86000061035156,682100.0,20580.912,3.8,250.792,1.7,13980.4,56.49447509771759,0.1722123249722025,17.26847429235285,1.3699989318847656,56.5298610797926,54.10813902701892,55.61666615804037,55.16333262125652,54.46666463216146,54.01333109537761,56.31333414713542,56.76666768391927,57.46333567301433
2018-05-07,0.284,0.4135999999999999,0.3025,56.09000015258789,55.290000915527344,55.63999938964844,659300.0,20580.912,3.8,250.792,1.7,13980.4,54.03105485111248,0.173133385442279,17.272050741284172,0.6100006103515554,56.56044102492961,54.13255900558797,55.673333485921226,55.25666681925456,54.87333424886068,54.456667582194015,56.05666605631511,56.47333272298177,56.856665293375656
2018-05-08,0.284,0.4135999999999999,0.3025,55.7599983215332,55.18000030517578,55.45000076293945,576000.0,20580.912,3.8,250.792,1.7,13980.4,51.7810837376541,0.1734339788944439,17.27515930388022,1.0900001525878906,56.553585787641445,54.130414227617344,55.46333312988281,55.16666793823242,54.88333511352539,54.586669921875,55.74666595458984,56.04333114624024,56.32666397094727
2018-05-09,0.284,0.4135999999999999,0.3025,57.150001525878906,55.34000015258789,56.970001220703125,1027000.0,20580.912,3.8,250.792,1.7,13980.4,65.16961494575492,0.1971853464688323,17.280921207695805,2.170001983642578,56.82565117742524,54.00034903619781,56.48666763305664,55.823333740234375,54.676666259765625,54.01333236694336,57.63333511352539,58.296669006347656,59.443336486816406
2018-05-10,0.3350999999999999,0.4096,0.2553,57.66999816894531,56.869998931884766,57.43000030517578,830400.0,20580.912,3.8,250.792,1.7,13980.4,68.24816018723517,0.2412797104517458,17.28563286227057,1.8300018310546944,57.19075293269338,53.8392473724824,57.32333246866862,56.97666676839192,56.52333323160807,56.176667531331375,57.77666600545247,58.12333170572917,58.576665242513016
2018-05-11,0.3350999999999999,0.4096,0.2553,57.310001373291016,56.68999862670898,56.86000061035156,678700.0,20580.912,3.8,250.792,1.7,13980.4,60.59110620928184,0.2861692335606235,17.289428289732182,0.8199996948242188,57.36581146387542,53.80718887181794,56.95333353678385,56.59666570027669,56.33333079020181,55.97666295369465,57.216668446858726,57.57333628336589,57.836671193440765
2018-05-14,0.3350999999999999,0.4096,0.2553,57.31999969482422,56.83000183105469,57.310001373291016,609700.0,20580.912,3.8,250.792,1.7,13980.4,64.24529127566215,0.3357312258094447,17.29287600144386,1.270000457763672,57.59341163204259,53.72058868839199,57.153334299723305,56.98666890462239,56.663336435953774,56.49667104085286,57.47666676839192,57.64333216349284,57.966664632161454
2018-05-15,0.3350999999999999,0.4096,0.2553,58.0,56.59000015258789,57.959999084472656,1202700.0,20580.912,3.8,250.792,1.7,13980.4,69.03122618984138,0.3952288441419667,17.29978568900921,2.46999740600586,57.94233193626904,53.56266836890674,57.51666641235352,57.03333282470703,56.106666564941406,55.62333297729492,58.44333267211914,58.926666259765625,59.85333251953125
2018-05-16,0.3350999999999999,0.4096,0.2553,58.5,57.880001068115234,58.2599983215332,865500.0,20580.912,3.8,250.792,1.7,13980.4,71.09190031108085,0.461720463082243,17.30479333737537,4.519996643066406,58.346524633797394,53.45847567137839,58.21333312988281,57.926666259765625,57.59333419799805,57.30666732788086,58.54666519165039,58.83333206176758,59.16666412353516
2018-05-17,0.3668,0.4274,0.2057999999999999,58.95000076293945,57.97999954223633,58.91999816894531,726300.0,20580.912,3.8,250.792,1.7,13980.4,75.26919531204763,0.5385877433337645,17.309062356278623,3.659999847412109,58.85451438899602,53.29648582462703,58.61666615804037,58.28333155314128,57.64666493733724,57.31333033243816,59.253332773844406,59.58666737874349,60.22333399454753
2018-05-18,0.3668,0.4274,0.2057999999999999,59.290000915527344,58.459999084472656,59.220001220703125,749000.0,20580.912,3.8,250.792,1.7,13980.4,77.01146970466168,0.6214876003004495,17.31349561690046,3.3600006103515625,59.31863516805194,53.30536499979473,58.99000040690104,58.689999898274735,58.15999857584635,57.85999806722005,59.52000172932942,59.82000223795573,60.35000356038411
2018-05-21,0.3668,0.4274,0.2057999999999999,59.58000183105469,58.70000076293945,58.77999877929688,820200.0,20580.912,3.8,250.792,1.7,13980.4,68.80805092782636,0.6953863340677998,17.318298266824435,3.1399993896484446,59.63448683714273,53.36451333070394,59.02000045776367,58.459999084472656,58.13999938964844,57.57999801635742,59.34000015258789,59.900001525878906,60.220001220703125
2018-05-22,0.3668,0.4274,0.2057999999999999,59.2400016784668,58.34999847412109,58.45000076293945,692300.0,20580.912,3.8,250.792,1.7,13980.4,63.00056623910361,0.7529195927239568,17.322318880228693,3.0,59.784473878338815,53.623526304766656,58.68000030517578,58.119998931884766,57.78999710083007,57.229995727539055,59.01000213623048,59.57000350952149,59.900005340576186
2018-05-23,0.3668,0.4274,0.2057999999999999,58.810001373291016,58.06999969482422,58.400001525878906,934000.0,20580.912,3.8,250.792,1.7,13980.4,62.08448943563447,0.7946655354671402,17.327735356447523,1.4300003051757812,59.91636821778586,53.85163219420144,58.42666753133138,58.04333368937175,57.686665852864586,57.30333201090495,58.78333536783855,59.16666920979818,59.52333704630534
2018-05-24,0.3856,0.3627,0.2516,58.68999862670898,58.20000076293945,58.54999923706055,952500.0,20580.912,3.8,250.792,1.7,13980.4,63.90145338997998,0.8249098255234708,17.333277815029824,1.1199989318847656,60.08778736050864,53.97521312777261,58.47999954223633,58.27000045776368,57.9900016784668,57.78000259399416,58.7599983215332,58.96999740600585,59.24999618530273
2018-05-25,0.3856,0.3627,0.2516,58.56999969482422,56.7400016784668,56.790000915527344,1381100.0,20580.912,3.8,250.792,1.7,13980.4,38.75654752629111,0.8163997651833648,17.34096853703663,-0.0699996948242187,60.09229081676776,54.04570967151349,57.36666742960612,56.163335164388016,55.536669413248696,54.333337148030594,57.99333318074544,59.19666544596354,59.82333119710286
2018-05-29,0.3856,0.3627,0.2516,56.93999862670898,56.41999816894531,56.709999084472656,1443800.0,20580.912,3.8,250.792,1.7,13980.4,37.97285074947053,0.7809082175412333,17.348988904147216,-0.6000022888183594,60.0924466508976,54.11255365427819,56.68999862670898,56.43999862670899,56.16999816894532,55.91999816894533,56.959999084472656,57.20999908447265,57.47999954223632
2018-05-30,0.3856,0.3627,0.2516,57.91999816894531,56.470001220703125,57.7599983215332,1459000.0,20580.912,3.8,250.792,1.7,13980.4,52.51417423246211,0.7453379987414837,17.3573065051263,-0.2000007629394531,60.11929987037884,54.31270009910358,57.38333257039388,56.84666697184245,55.933335622151695,55.396670023600265,58.29666392008464,58.83332951863607,59.74666086832683
2018-05-31,0.3502,0.3863,0.2635,57.709999084472656,56.41999816894531,56.560001373291016,2064700.0,20580.912,3.8,250.792,1.7,13980.4,40.11335959742583,0.6907390935089411,17.368721861961447,-1.6999969482421875,59.784414171437135,54.92958576752771,56.89666620890299,56.08333333333333,55.60666529337565,54.79333241780599,57.37333424886067,58.186667124430336,58.663335164388016
2018-06-01,0.3502,0.3863,0.2635,57.02000045776367,55.36000061035156,55.59000015258789,1733600.0,20580.912,4.0,251.018,1.82,14074.7,32.87309666755097,0.6100254040322962,17.378064392990954,-3.329998016357422,59.74473296234789,55.00226715972243,55.99000040690104,54.96000035603841,54.33000055948893,53.3000005086263,56.62000020345052,57.65000025431315,58.28000005086263
2018-06-04,0.3502,0.3863,0.2635,56.33000183105469,55.68000030517578,56.0099983215332,1294600.0,20580.912,4.0,251.018,1.82,14074.7,38.42559630353003,0.5224850728905099,17.38511478441014,-3.210002899169922,59.73294751287383,55.029052380314646,56.00666681925456,55.68333180745442,55.35666529337565,55.03333028157552,56.33333333333333,56.65666834513346,56.98333485921224
2018-06-05,0.3502,0.3863,0.2635,56.61000061035156,55.470001220703125,55.869998931884766,1950000.0,20580.912,4.0,251.018,1.82,14074.7,37.24081615698414,0.4318304861542336,17.395691153602275,-2.9099998474121165,59.710610250843295,55.074389596568814,55.98333358764648,55.356666564941406,54.84333419799805,54.21666717529297,56.49666595458984,57.12333297729492,57.63666534423828
2018-06-06,0.3502,0.3863,0.2635,55.56999969482422,51.93999862670898,52.470001220703125,3246500.0,20580.912,4.0,251.018,1.82,14074.7,19.978897618518214,0.288747000824279,17.411731645820527,-5.979999542236328,60.33979447901454,54.14720541417394,53.32666651407877,51.08333333333333,49.69666544596353,47.45333226521809,54.71333440144857,56.956667582194015,58.34333546956381
2018-06-07,0.3893,0.3435,0.2672,52.43000030517578,51.02999877929688,51.2400016784668,2191400.0,20580.912,4.0,251.018,1.82,14074.7,16.739985391139342,0.1000207331646357,17.422171166220288,-7.159999847412109,61.05742316623577,52.85657677272908,51.56666692097982,50.70333353678386,50.16666539510092,49.30333201090496,52.10333506266276,52.96666844685872,53.50333658854166
2018-06-08,0.3893,0.3435,0.2672,53.08000183105469,51.25,52.970001220703125,2234700.0,20580.912,4.0,251.018,1.82,14074.7,34.08266634855977,-0.08004703859074,17.433354589791076,-5.579998016357422,61.195338839040666,52.27266119147691,52.43333435058594,51.78666687011719,50.60333251953125,49.9566650390625,53.61666870117188,54.26333618164063,55.44667053222656
2018-06-11,0.3893,0.3435,0.2672,52.959999084472656,51.7400016784668,52.13999938964844,2126600.0,20580.912,4.0,251.018,1.82,14074.7,30.55896304036912,-0.2583081337757336,17.443742086260755,-4.650001525878906,61.40807294113409,51.58792696731317,52.28000005086263,51.60000101725261,51.06000264485677,50.38000361124675,52.81999842325847,53.49999745686849,54.03999582926433
