Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-03-20,0.1921999999999999,0.3238,0.484,156.57000732421875,148.66000366210938,154.52000427246094,3263800.0,26813.601,3.5,301.808,4.65,21042.5,63.31403213628193,-6.900196516788123,150.53150981569215,10.490005493164062,160.0135195016048,130.66648080357098,153.25000508626303,149.9300028483073,145.34000142415366,142.01999918619794,157.84000651041669,161.1600087483724,165.75001017252606
2023-03-21,0.1921999999999999,0.3238,0.484,155.6999969482422,151.82000732421875,152.10000610351562,3010600.0,26813.601,3.5,301.808,4.65,21042.5,56.93710590702014,-6.242937485698771,150.53196734140525,11.050003051757812,158.29932271075972,131.58167857097857,153.20667012532553,150.71334330240887,149.3266805013021,146.83335367838544,154.5933329264323,157.08665974934897,158.47332255045575
2023-03-22,0.1921999999999999,0.3238,0.484,153.67999267578125,148.07000732421875,148.17999267578125,2820600.0,26813.601,3.5,301.808,4.65,21042.5,47.91682821765725,-5.678557912312616,150.53132475072297,6.0999908447265625,156.3896695016369,132.492331230785,149.9766642252604,146.27333577473956,144.3666788736979,140.66335042317706,151.88332112630206,155.5866495768229,157.49330647786456
2023-03-23,0.2095,0.3017,0.4888,153.75999450683594,146.89999389648438,149.4199981689453,2708700.0,26813.601,3.5,301.808,4.65,21042.5,50.76386100942226,-5.169252947910624,150.53103324374163,12.05999755859375,156.61209697130386,132.45490284559065,150.02666219075522,146.2933298746745,143.16666158040366,139.43332926432294,153.15333048502606,156.88666280110678,160.01333109537762
2023-03-24,0.2095,0.3017,0.4888,152.57000732421875,148.97000122070312,150.8800048828125,1988400.0,26813.601,3.5,301.808,4.65,21042.5,54.1675310253133,-4.686090961757994,150.53110042631286,12.590011596679688,157.24281824694714,132.98618260754506,150.80667114257812,149.0433349609375,147.2066650390625,145.44332885742188,152.64334106445312,154.40667724609375,156.24334716796875
2023-03-27,0.2095,0.3017,0.4888,150.3800048828125,145.36000061035156,148.35000610351562,2641400.0,26813.601,3.5,301.808,4.65,21042.5,47.58960579484429,-4.274327141288344,150.53054277811563,0.45001220703125,157.3814887706897,133.85551226690797,148.0300038655599,145.6800028483073,143.00999959309897,140.65999857584637,150.70000712076825,153.05000813802084,155.7200113932292
2023-03-28,0.2095,0.3017,0.4888,149.66000366210938,146.17999267578125,146.9199981689453,1992800.0,26813.601,3.5,301.808,4.65,21042.5,44.09718324602824,-3.941972532976699,150.5298464653659,-4.3600006103515625,157.34977058700446,134.69823051162837,147.58666483561197,145.51332600911456,144.10665384928384,142.03331502278644,148.9933369954427,151.0666758219401,152.4733479817708
2023-03-29,0.2095,0.3017,0.4888,150.08999633789062,147.55499267578125,148.8000030517578,1902400.0,26813.601,3.5,301.808,4.65,21042.5,49.69703694175637,-3.637833725512815,150.52952804810798,-0.8000030517578125,156.95060664268493,136.41139439491275,148.81499735514322,147.5399983723958,146.27999369303384,145.00499471028644,150.0750020345052,151.3500010172526,152.61000569661456
2023-03-30,0.2251,0.3187,0.4561,151.25,146.59500122070312,147.44000244140625,2209600.0,26813.601,3.5,301.808,4.65,21042.5,45.86237108727824,-3.380730150759475,150.52886765795665,-4.339996337890625,156.5535602180762,137.76644100262695,148.42833455403647,145.60666910807294,143.7733357747396,140.95167032877606,150.2616678873698,153.08333333333334,154.91666666666669
2023-03-31,0.2251,0.3187,0.4561,154.97999572753906,147.88999938964844,153.5800018310547,3784600.0,26813.601,3.5,301.808,4.65,21042.5,61.38410583588861,-3.0609196707900197,150.529984308925,3.55999755859375,157.29568188382834,138.06231982515604,152.1499989827474,149.32000223795575,145.06000264485678,142.23000590006512,156.40999857584637,159.23999532063803,163.499994913737
2023-04-01,0.2251,0.3187,0.4561,154.97999572753906,147.88999938964844,153.5800018310547,3784600.0,27063.012,3.4,302.918,4.83,20859.3,61.38410583588862,-2.711594256197371,150.5311001428508,-0.94000244140625,157.95692097725603,138.3560810369041,152.1499989827474,149.32000223795575,145.06000264485678,142.23000590006512,156.40999857584637,159.23999532063803,163.499994913737
2023-04-03,0.2251,0.3187,0.4561,159.99000549316406,153.5,159.47999572753906,3972400.0,27063.012,3.4,302.918,4.83,20859.3,71.74706252145637,-2.261770439286015,150.53453519171617,7.379989624023437,159.5103903661428,138.64561091559546,157.65666707356772,155.32332865397137,151.16666158040366,148.8333231608073,161.81333414713544,164.14667256673178,168.3033396402995
2023-04-04,0.2251,0.3187,0.4561,159.67999267578125,156.02999877929688,156.52000427246094,2308700.0,27063.012,3.4,302.918,4.83,20859.3,62.099982770307335,-1.814606581115576,150.5358701857495,8.340011596679688,160.19180760892272,139.40819391695618,157.40999857584634,155.14000447591144,153.76000467936197,151.49001057942706,158.7899983723958,161.05999247233072,162.4399922688802
2023-04-05,0.2251,0.3187,0.4561,156.8699951171875,152.24899291992188,154.61000061035156,2278800.0,27063.012,3.4,302.918,4.83,20859.3,56.44881473909111,-1.4188881393447328,150.5367669105251,5.19000244140625,159.44592060975498,141.87908091612394,154.57632954915366,152.2826639811198,149.95532735188803,147.6616617838542,156.90366617838544,159.19733174641928,161.52466837565106
2023-04-06,0.3333,0.3165,0.3502,159.07000732421875,153.49000549316406,158.27000427246094,2618700.0,27063.012,3.4,302.918,4.83,20859.3,63.7437976640282,-1.0145317486200571,150.5387223991139,7.389999389648437,158.93496181362852,144.3880408108832,156.9433390299479,154.81667073567706,151.36333719889322,149.23666890462238,160.39667256673175,162.5233408610026,165.97667439778644
2023-04-10,0.3333,0.3165,0.3502,161.19000244140625,154.44500732421875,160.14999389648438,2726100.0,27063.012,3.4,302.918,4.83,20859.3,67.01812079835199,-0.5936518294796137,150.54125179330714,11.79998779296875,160.2435852639205,144.3044173605912,158.59500122070312,156.0,151.85000610351562,149.2550048828125,162.7449951171875,165.33999633789062,169.489990234375
2023-04-11,0.3333,0.3165,0.3502,156.77999877929688,149.32000732421875,155.25,6591100.0,27063.012,3.4,302.918,4.83,20859.3,52.70384142908904,-0.2613019918703474,150.54424599471682,8.330001831054688,160.5350627580177,144.40993998856433,153.78333536783853,150.7866719563802,146.3233439127604,143.32668050130206,158.24666341145831,161.24332682291666,165.70665486653644
2023-04-12,0.3333,0.3165,0.3502,159.0500030517578,154.6199951171875,155.55999755859375,2964900.0,27063.012,3.4,302.918,4.83,20859.3,53.42993851796293,0.0036779681684149,150.54568029307444,6.7599945068359375,160.82660141455503,144.71440047753484,156.40999857584634,153.76999409993488,151.97999064127603,149.33998616536456,158.2000020345052,160.84000651041666,162.6300099690755
2023-04-13,0.2605,0.3946,0.3448,162.10000610351562,155.32000732421875,160.52999877929688,2911500.0,27063.012,3.4,302.918,4.83,20859.3,63.73041919712151,0.291826190689162,150.54848318735742,13.089996337890623,161.95808873129937,144.4579131607905,159.3166707356771,156.53333536783856,152.53667195638022,149.75333658854169,163.31333414713544,166.09666951497397,170.0933329264323
2023-04-14,0.2605,0.3946,0.3448,163.24000549316406,155.35000610351562,157.10000610351562,2661700.0,27063.012,3.4,302.918,4.83,20859.3,54.18650689664194,0.5240019645339298,150.55016416300467,3.520004272460937,162.34184916294157,144.78215291225376,158.56333923339844,153.8866729736328,150.67333984375,145.99667358398438,161.77667236328125,166.45333862304688,169.6666717529297
2023-04-17,0.2605,0.3946,0.3448,156.75,143.20599365234375,143.97000122070312,11560400.0,27063.012,3.4,302.918,4.83,20859.3,32.613918774733946,0.4982483883421249,150.54283953011313,-9.610000610351562,162.78594660038073,143.28305516963883,147.97533162434897,139.20066324869794,134.43132527669272,125.65665690104169,152.7446695963542,161.51933797200522,166.28867594401044
2023-04-18,0.2605,0.3946,0.3448,144.92999267578125,141.00999450683594,142.6300048828125,4405500.0,27063.012,3.4,302.918,4.83,20859.3,31.15341273959868,0.2896652696745988,150.53948432202125,-16.849990844726562,163.36623352047533,141.75576812747389,142.8566640218099,140.78333536783856,138.9366658528646,136.86333719889325,144.70333353678387,146.77666219075522,148.6233317057292
2023-04-19,0.2605,0.3946,0.3448,144.05999755859375,141.25,142.82000732421875,2820200.0,27063.012,3.4,302.918,4.83,20859.3,31.65415696781712,-0.0202064202323595,150.53738952435322,-13.699996948242188,163.79891998347753,140.78708312931545,142.71000162760416,141.36000569661456,139.9000040690104,138.5500081380208,144.17000325520831,145.5199991861979,146.98000081380206
2023-04-20,0.2722,0.3766,0.3513,144.42999267578125,140.44000244140625,141.13999938964844,3144000.0,27063.012,3.4,302.918,4.83,20859.3,29.4675176837948,-0.404077329158682,150.53454746772675,-13.470001220703123,164.3735616498573,139.38444158500602,142.00333150227866,139.57667032877606,138.01334126790366,135.58668009440106,143.56666056315106,145.99332173665366,147.55665079752606
2023-04-21,0.2722,0.3766,0.3513,142.82000732421875,138.5500030517578,140.85000610351562,3128200.0,27063.012,3.4,302.918,4.83,20859.3,29.06759139014858,-0.8179120671420723,150.53163416350415,-17.419998168945312,164.81078593584718,137.9442174210864,140.74000549316406,138.66000366210938,136.47000122070312,134.38999938964844,142.9300079345703,145.010009765625,147.20001220703125
2023-04-24,0.2722,0.3766,0.3513,141.1999969482422,136.0500030517578,138.13999938964844,3502900.0,27063.012,3.4,302.918,4.83,20859.3,25.35683994653813,-1.2702060391927072,150.52746141371722,-22.009994506835938,165.50657189836926,136.22743078717764,138.4633331298828,135.72666931152344,133.31333923339844,130.57667541503906,140.8766632080078,143.6133270263672,146.0266571044922
2023-04-25,0.2722,0.3766,0.3513,139.6199951171875,134.6999969482422,134.89999389648438,3276400.0,27063.012,3.4,302.918,4.83,20859.3,21.55998088588304,-1.771692855515215,150.52254085118355,-20.350006103515625,166.48910577944469,134.0428964788561,136.4066619873047,133.19332885742188,131.48666381835938,128.27333068847656,138.1133270263672,141.32666015625,143.0333251953125
2023-04-26,0.2722,0.3766,0.3513,135.97000122070312,129.8800048828125,130.72000122070312,3575100.0,27063.012,3.4,302.918,4.83,20859.3,17.630230106377468,-2.340375321465753,150.51573959501454,-24.839996337890625,167.79367275031706,130.93032932487824,132.19000244140625,128.41000366210938,126.10000610351562,122.32000732421876,134.5,138.27999877929688,140.58999633789062
2023-04-27,0.2414,0.3736,0.3851,132.27000427246094,129.64999389648438,130.07000732421875,3097600.0,27063.012,3.4,302.918,4.83,20859.3,17.071913552448052,-2.926399528464205,150.50965714099928,-30.459991455078125,168.84360582775523,128.1433967357213,130.66333516438803,129.05666605631512,128.04332478841147,126.43665568033856,131.67667643229169,133.2833455403646,134.29668680826825
2023-04-28,0.2414,0.3736,0.3851,133.25999450683594,129.02000427246094,132.88999938964844,3023400.0,27063.012,3.4,302.918,4.83,20859.3,28.41950600661373,-3.440911662621041,150.50454246862373,-24.210006713867188,168.79981976882567,126.11818255051028,131.72333272298178,130.18667093912762,127.48334248860678,125.94668070475262,134.42666117350262,135.96332295735678,138.66665140787762
2023-05-01,0.2414,0.3736,0.3851,134.52999877929688,130.7100067138672,133.39999389648438,2748500.0,27063.012,3.7,303.294,5.06,20728.1,30.40667672953801,-3.8676506404758255,150.50002996555187,-10.57000732421875,168.46971661660956,124.43028490926936,132.87999979654947,131.23000081380206,129.06000773111978,127.41000874837238,135.04999287923175,136.69999186197916,138.86998494466144
2023-05-02,0.2414,0.3736,0.3851,135.55999755859375,130.5399932861328,131.39999389648438,3247600.0,27063.012,3.7,303.294,5.06,20728.1,27.01331070830668,-4.240098415791127,150.49407784781803,-11.230010986328123,167.14825143828696,122.94374990448644,132.49999491373697,129.4399922688802,127.47999064127605,124.41998799641924,134.45999654134113,137.5199991861979,139.48000081380206
2023-05-03,0.2414,0.3736,0.3851,132.8800048828125,129.85000610351562,130.13999938964844,3322100.0,27063.012,3.7,303.294,5.06,20728.1,24.98632495381624,-4.569431623816282,150.48759149575838,-12.680007934570312,166.09314474483284,121.36085610965932,130.95667012532553,129.03333536783856,127.92667134602866,126.00333658854169,132.06333414713544,133.9866689046224,135.0933329264323
2023-05-04,0.2408,0.3102,0.449,138.22000122070312,129.75,134.3300018310547,5504800.0,27063.012,3.7,303.294,5.06,20728.1,41.7557889229885,-4.7772135645980685,150.47906392717266,-6.80999755859375,164.83924557307506,120.5867554034874,134.1000010172526,129.98000081380206,125.62999979654948,121.50999959309894,138.4500020345052,142.57000223795572,146.92000325520831
2023-05-05,0.2408,0.3102,0.449,138.17999267578125,132.13999938964844,137.0399932861328,3376500.0,27063.012,3.7,303.294,5.06,20728.1,50.083479739950185,-4.84379268628002,150.47471479582543,-3.810012817382813,162.64316697251022,120.65983290541944,135.78666178385416,133.39333089192706,129.74666849772134,127.35333760579424,139.43332417805988,141.82665506998697,145.4733174641927
2023-05-08,0.2408,0.3102,0.449,137.1300048828125,131.1999969482422,131.75,3990700.0,27063.012,3.7,303.294,5.06,20728.1,37.883544233914655,-4.891737198880516,150.4675555916928,-6.3899993896484375,159.7445476616117,120.71845282666952,133.36000061035156,129.58999633789062,127.42999267578124,123.65998840332033,135.52000427246094,139.29000854492188,141.45001220703125
2023-05-09,0.2408,0.3102,0.449,133.8800048828125,130.91000366210938,133.77000427246094,2560400.0,27063.012,3.7,303.294,5.06,20728.1,43.90413317584558,-4.882111321980565,150.4634605857468,-1.1299896240234375,157.52068689812086,120.79431401740644,132.85333760579428,131.82667032877606,129.88333638509116,128.85666910807294,134.7966715494792,135.8233388264974,137.7666727701823
2023-05-10,0.2408,0.3102,0.449,135.3300018310547,130.3699951171875,130.8300018310547,2842800.0,27063.012,3.7,303.294,5.06,20728.1,37.758211352905285,-4.872684747243442,150.45811594138425,0.1100006103515625,154.9129995002884,120.929001842485,132.17666625976562,129.02333068847656,127.21665954589844,124.06332397460938,133.98333740234375,137.1366729736328,138.94334411621094
2023-05-11,0.2939,0.2939,0.4122,131.39999389648438,126.5500030517578,128.41000366210938,2868700.0,27063.012,3.7,303.294,5.06,20728.1,33.32726445467681,-4.891381071079777,150.45206095806088,-1.660003662109375,150.07356325862418,122.55643857243052,128.7866668701172,126.17333984375,123.9366760253906,121.32334899902342,131.02333068847656,133.63665771484375,135.87332153320315
2023-05-12,0.2939,0.2939,0.4122,131.05999755859375,128.0500030517578,129.3000030517578,1894500.0,27063.012,3.7,303.294,5.06,20728.1,36.48990942885433,-4.9013763233738805,150.44822543247477,-3.589996337890625,144.95356444439994,124.89643708147896,129.47000122070312,127.8800048828125,126.4600067138672,124.87001037597656,130.88999938964844,132.47999572753906,133.89999389648438
2023-05-15,0.2939,0.2939,0.4122,130.75,126.4980010986328,130.25999450683594,2279300.0,27063.012,3.7,303.294,5.06,20728.1,40.03036492442746,-4.878906613876994,150.4438220879576,-3.139999389648437,143.5105017479583,124.96849910653388,129.1693318684896,127.5886637369792,124.9173329671224,123.33666483561198,131.84066263834637,133.4213307698568,136.0926615397136
2023-05-16,0.2939,0.2939,0.4122,129.5,124.25,125.11000061035156,3686600.0,27063.012,3.7,303.294,5.06,20728.1,29.760866494822608,-4.908311524294454,150.4348878718962,-6.2899932861328125,142.60720800778742,124.11979241945866,126.2866668701172,123.07333374023438,121.0366668701172,117.82333374023438,128.32333374023438,131.5366668701172,133.57333374023438
2023-05-17,0.2939,0.2939,0.4122,126.98999786376952,122.55999755859376,125.56999969482422,2574400.0,27063.012,3.7,303.294,5.06,20728.1,31.57013704254811,-4.9501629359569055,150.4287659846764,-4.569999694824219,141.23453014766173,123.76746951664492,125.03999837239584,123.08999888102214,120.60999806722008,118.6599985758464,127.5199991861979,129.4699986775716,131.94999949137366
2023-05-18,0.2289999999999999,0.3737,0.3973,126.01000213623048,122.98999786376952,125.33000183105467,3008900.0,27063.012,3.7,303.294,5.06,20728.1,31.08806015831712,-4.990168256416088,150.42154564008703,-9.000000000000014,140.0025026804241,123.41849722802311,124.77666727701823,123.54333241780598,121.75666300455728,120.52332814534502,126.56333669026696,127.7966715494792,129.5833409627279
2023-05-19,0.2289999999999999,0.3737,0.3973,126.87999725341795,124.58000183105467,126.23999786376952,2599100.0,27063.012,3.7,303.294,5.06,20728.1,35.40353530703723,-5.001027279583239,150.4155380954045,-10.799995422363295,138.41137572964436,123.5486233548283,125.89999898274738,124.9200007120768,123.6000035603841,122.62000528971352,127.21999613444008,128.19999440511066,129.51999155680335
2023-05-22,0.2289999999999999,0.3737,0.3973,127.83000183105467,125.69000244140624,126.73999786376952,1682900.0,27063.012,3.7,303.294,5.06,20728.1,37.87021308315716,-4.973673159576059,150.41173025902864,-5.010002136230483,137.2546583419624,123.56534058992236,126.75333404541014,125.6766662597656,124.6133346557617,123.53666687011716,127.81666564941403,128.8933334350586,129.9566650390625
2023-05-23,0.2289999999999999,0.3737,0.3973,139.91000366210938,125.5999984741211,137.75,7730500.0,27063.012,3.7,303.294,5.06,20728.1,68.4655141463723,-4.736807568968385,150.40238266218668,3.9799957275390634,137.89156421712138,123.21343532511496,134.4200007120768,128.92999776204425,120.10999552408852,114.61999257405596,143.24000295003253,148.7300059000651,157.5500081380208
2023-05-24,0.2289999999999999,0.3737,0.3973,142.7899932861328,130.33999633789062,131.58999633789062,5320900.0,27063.012,3.7,303.294,5.06,20728.1,51.95029448113683,-4.468524251260178,150.3928281682271,0.7599945068359375,137.94954311661837,123.24245593733671,134.9066619873047,127.02333068847656,122.4566650390625,114.57333374023438,139.47332763671875,147.35665893554688,151.92332458496094
2023-05-25,0.2738,0.3292,0.3969,130.16000366210938,125.8000030517578,126.47000122070312,4234900.0,27063.012,3.7,303.294,5.06,20728.1,42.19008088848248,-4.266114626825345,150.38316189990823,-1.94000244140625,137.99649438437172,122.8355040592318,127.47666931152344,124.7933349609375,123.11666870117186,120.43333435058592,129.15333557128906,131.836669921875,133.51333618164065
2023-05-26,0.2738,0.3292,0.3969,128.49000549316406,124.25,126.23999786376952,3640800.0,27063.012,3.7,303.294,5.06,20728.1,41.78318306716238,-4.109550235174308,150.37477805263714,-3.0600051879882955,137.789419525912,122.3775787651036,126.32666778564452,124.163330078125,122.08666229248048,119.92332458496094,128.40333557128906,130.5666732788086,132.64334106445312
2023-05-30,0.2738,0.3292,0.3969,129.24000549316406,124.2300033569336,128.88999938964844,2618500.0,27063.012,3.7,303.294,5.06,20728.1,48.39912829176605,-3.938282388496922,150.36941357596177,-1.3699951171875,137.41785244059403,122.298146399738,127.45333607991536,125.66666666666666,122.44333394368488,120.6566645304362,130.67666880289713,132.4633382161458,135.6866709391276
2023-05-31,0.2738,0.3292,0.3969,130.4499969482422,125.16000366210938,127.70999908447266,3929500.0,27063.012,3.7,303.294,5.06,20728.1,45.72907596362006,-3.776626918090914,150.36092632239843,2.5999984741210938,137.2549784885308,122.09202087060002,127.77333323160808,125.09666951497395,122.48333994547528,119.80667622884116,130.38666280110678,133.0633265177409,135.6766560872396
2023-06-01,0.2905,0.3411999999999999,0.3682,129.08999633789062,125.5,128.52000427246094,1942200.0,27063.012,3.6,303.841,5.08,20767.3,48.00118549337591,-3.6079396894170057,150.35688367628197,2.9500045776367188,137.187596816986,121.9974030304261,127.70333353678386,126.31667073567708,124.11333719889323,122.72667439778648,129.90666707356772,131.2933298746745,133.49666341145834
2023-06-02,0.2905,0.3411999999999999,0.3682,131.64999389648438,128.82000732421875,130.50999450683594,2355900.0,27063.012,3.6,303.841,5.08,20767.3,53.51765393783591,-3.403715597850297,150.35242862603704,5.179992675781264,136.68051567199646,122.12248344299378,130.32666524251303,129.00333658854169,127.4966786702474,126.17335001627606,131.8333231608073,133.15665181477866,134.66330973307294
2023-06-05,0.2905,0.3411999999999999,0.3682,134.5850067138672,128.83999633789062,128.89999389648438,3206100.0,27063.012,3.6,303.841,5.08,20767.3,48.69511145423282,-3.205852316506096,150.3458773738769,2.659996032714858,135.32348555583883,122.66551362018656,130.7749989827474,126.96499125162762,125.02998860677084,121.21998087565106,132.7100016276042,136.52000935872397,138.45501200358075
2023-06-06,0.2905,0.3411999999999999,0.3682,129.14999389648438,124.75,126.9000015258789,2491400.0,27063.012,3.6,303.841,5.08,20767.3,43.12506334445403,-3.046950112221362,150.3403147776888,0.1600036621093892,135.0076803065008,122.49631902211252,126.93333180745442,124.71666971842448,122.53333791097003,120.3166758219401,129.11666361490884,131.33332570393878,133.51665751139322
2023-06-07,0.2905,0.3411999999999999,0.3682,127.08999633789062,125.3000030517578,125.61000061035156,3161400.0,27063.012,3.6,303.841,5.08,20767.3,39.74183662470541,-2.9344344679055627,150.33287181283748,-12.139999389648438,134.2777889197629,122.41021004263942,126.0,124.91000366210938,124.21000671386716,123.12001037597656,126.6999969482422,127.78999328613284,128.48999023437503
2023-06-08,0.4454999999999999,0.3115,0.243,125.41000366210938,122.27999877929688,124.94000244140624,2496600.0,27063.012,3.6,303.841,5.08,20767.3,37.95728937653141,-2.8608925364682407,150.32683796406673,-6.649993896484389,134.04808188378288,122.05091713965456,124.21000162760416,123.00999959309895,121.07999674479169,119.87999471028648,126.14000447591148,127.34000651041669,129.27000935872397
2023-06-09,0.4454999999999999,0.3115,0.243,125.6259994506836,122.8000030517578,123.26000213623048,2201900.0,27063.012,3.6,303.841,5.08,20767.3,33.5930087177904,-2.8359166336677326,150.32116672767015,-3.209999084472642,134.1564136737397,121.42758519710988,123.8953348795573,122.164670308431,121.0693384806315,119.3386739095052,124.9906667073568,126.72133127848308,127.8166631062826
2023-06-12,0.4454999999999999,0.3115,0.243,123.87999725341795,121.5530014038086,123.5199966430664,2979100.0,27063.012,3.6,303.841,5.08,20767.3,34.92901222563552,-2.832078566668972,150.31357119197884,-2.720001220703111,134.09977520290542,120.90622302707506,122.98433176676431,122.0886662801107,120.65733591715497,119.76167043050134,124.41566212972006,125.31132761637367,126.74265797932942
2023-06-13,0.4454999999999999,0.3115,0.243,128.83999633789062,122.9000015258789,127.9800033569336,3328100.0,27063.012,3.6,303.841,5.08,20767.3,53.461246701361375,-2.7640788012604416,150.3065025404838,-0.9099960327148438,133.8628254263452,120.91517368864504,126.57333374023438,124.30667114257812,120.63333892822266,118.3666763305664,130.24666595458984,132.5133285522461,136.18666076660156
2023-06-14,0.4454999999999999,0.3115,0.243,128.6199951171875,124.61000061035156,126.0500030517578,2980200.0,27063.012,3.6,303.841,5.08,20767.3,46.80536230400289,-2.683920519331522,150.2996297585734,-1.659996032714858,133.85356433928058,121.01843501985026,126.42666625976562,124.23333740234376,122.41667175292967,120.2233428955078,128.2433319091797,130.43666076660156,132.25332641601562
2023-06-15,0.4518,0.3212,0.2269999999999999,130.19000244140625,125.08000183105467,129.97999572753906,3027800.0,27063.012,3.6,303.841,5.08,20767.3,58.844102348698,-2.53152560877914,150.29378216617948,1.459991455078125,134.10707193178905,121.20592703061328,128.41666666666666,126.64333089192706,123.30666605631508,121.53333028157547,131.75333150227863,133.52666727701825,136.86333211263022
2023-06-16,0.4518,0.3212,0.2269999999999999,133.1649932861328,126.9800033569336,128.72999572753906,5497900.0,27063.012,3.6,303.841,5.08,20767.3,54.33146171639388,-2.356016132899062,150.2825198166513,-1.779998779296875,134.1976307522313,121.4553675998195,129.6249974568685,126.0850016276042,123.44000752766928,119.90001169840497,132.2699915568034,135.80998738606772,138.45498148600262
2023-06-20,0.4518,0.3212,0.2269999999999999,128.1999969482422,124.05999755859376,124.2300033569336,2989700.0,27063.012,3.6,303.841,5.08,20767.3,41.205464845729,-2.241644304748824,150.27512272317543,-4.669990539550781,134.26373687168604,121.18826202968114,125.49666595458984,122.7933349609375,121.35666656494142,118.65333557128908,126.93333435058592,129.63666534423828,131.07333374023435
2023-06-21,0.4518,0.3212,0.2269999999999999,124.16000366210938,121.0,121.06999969482422,2908100.0,27063.012,3.6,303.841,5.08,20767.3,34.4598959272048,-2.216894782018937,150.26705906209682,-5.830001831054688,134.62064238873023,120.26435669574244,122.07666778564452,119.99333190917967,118.91666412353516,116.83332824707033,123.15333557128906,125.2366714477539,126.31333923339844
2023-06-22,0.4286,0.2939,0.2776,121.31999969482422,118.44000244140624,120.4800033569336,3264800.0,27063.012,3.6,303.841,5.08,20767.3,33.28598585991448,-2.253976490278448,150.25782881237257,-5.129997253417969,132.5976791977614,120.5603202224046,120.08000183105467,118.84000396728516,117.2000045776367,115.96000671386716,121.72000122070314,122.95999908447268,124.59999847412112
2023-06-23,0.4286,0.2939,0.2776,120.12000274658205,117.22699737548828,118.5,3275400.0,27063.012,3.6,303.841,5.08,20767.3,29.40685868851041,-2.354321460624275,150.24795898749517,-6.440002441406236,132.4724467323204,119.37655305405656,118.61566670735677,117.11133066813149,115.722661336263,114.21832529703772,120.00433603922524,121.50867207845052,122.89734141031902
2023-06-26,0.4286,0.2939,0.2776,122.9499969482422,119.20800018310548,120.41000366210938,3466100.0,27063.012,3.6,303.841,5.08,20767.3,37.51240982096196,-2.453219401136242,150.2381491539107,-2.849998474121108,132.60923446555344,118.63376556496414,120.85600026448569,118.76200358072914,117.11400349934895,115.02000681559242,122.50400034586586,124.5979970296224,126.24599711100258
2023-06-27,0.4286,0.2939,0.2776,120.88999938964844,118.51000213623048,120.66999816894533,2375300.0,27063.012,3.6,303.841,5.08,20767.3,38.619363150999376,-2.5362865341608574,150.2314888155831,-2.8499984741210795,132.66303226610418,118.02296779493103,120.02333323160808,119.15666707356772,117.64333597819012,116.77666982014976,121.53666432698569,122.40333048502605,123.91666158040364
2023-06-28,0.4286,0.2939,0.2776,123.2249984741211,119.16000366210938,123.0,2534300.0,27063.012,3.6,303.841,5.08,20767.3,48.12227043834912,-2.562122178934464,150.22494578873986,-4.980003356933594,132.24049095319685,117.85650916887349,121.79500071207684,120.36500295003256,117.73000590006512,116.30000813802084,124.42999776204428,125.85999552408856,128.494992574056
2023-06-29,0.4193,0.306,0.2747,122.97799682617188,121.3000030517578,122.11000061035156,1886100.0,27063.012,3.6,303.841,5.08,20767.3,45.048398226804565,-2.559091714191907,150.2199191972074,-3.940002441406236,131.9602451790725,117.5767550955857,122.12933349609376,121.28067016601562,120.45133972167967,119.60267639160156,122.9586639404297,123.80732727050784,124.63665771484378
2023-06-30,0.4193,0.306,0.2747,123.61000061035156,121.5,121.5,2399900.0,27063.012,3.6,303.841,5.08,20767.3,42.882166626359165,-2.542026909005824,150.21338715155008,-8.479995727539062,131.52303477765696,117.31196506975516,122.20333353678386,120.79666646321616,120.0933329264323,118.6866658528646,122.90666707356772,124.31333414713542,125.01666768391928
2023-07-01,0.4193,0.306,0.2747,123.61000061035156,121.5,121.5,2399900.0,27623.543,3.5,304.348,5.12,20745.3,42.882166626359165,-2.5112664228814032,150.20685807650827,-7.2299957275390625,130.57091111175595,117.3630892849726,122.20333353678386,120.79666646321616,120.0933329264323,118.6866658528646,122.90666707356772,124.31333414713542,125.01666768391928
2023-07-03,0.4193,0.306,0.2747,122.94000244140624,120.12000274658205,121.7300033569336,1782000.0,27623.543,3.5,304.348,5.12,20745.3,44.22845449249012,-2.464141011404054,150.2020507846916,-2.5,129.8535758131212,117.36342552965222,121.59666951497395,120.25333658854169,118.77666982014976,117.43333689371748,123.07333628336586,124.41666920979814,125.89333597819004
2023-07-05,0.4193,0.306,0.2747,128.97999572753906,122.51000213623048,123.54000091552734,5001200.0,27623.543,3.5,304.348,5.12,20745.3,54.06050581153634,-2.374735043961719,150.18942487103683,2.470001220703125,129.4904821264332,117.3905191553051,125.00999959309895,121.04000345865884,118.54000600179036,114.57000986735028,127.50999704996742,131.47999318440753,133.979990641276
2023-07-06,0.4639,0.2912,0.2448,123.2699966430664,117.11000061035156,118.29000091552734,4849400.0,27623.543,3.5,304.348,5.12,20745.3,34.000066351172265,-2.341863433936685,150.17478401294662,-2.19000244140625,129.44883419670447,116.7001671155514,119.55666605631512,115.8433354695638,113.39667002360028,109.68333943684895,122.00333150227866,125.71666208902997,128.1633275349935
