Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-03-20,0.2716,0.4135999999999999,0.3148,56.11372375488281,55.53333282470703,56.08235168457031,2647920.0,18063.529,5.4,235.976,0.11,11956.7,67.8188559841998,-0.1456542832977083,16.083833245302223,2.0274505615234304,56.15138114562944,53.37607017883344,55.90980275472005,55.705881754557296,55.32941182454427,55.12549082438152,56.28627268473308,56.49019368489584,56.86666361490886
2015-03-23,0.2716,0.4135999999999999,0.3148,56.0941162109375,55.73333358764648,55.74117660522461,1124805.0,18063.529,5.4,235.976,0.11,11956.7,62.0375220535644,-0.1061875184416997,16.089392636194116,1.2431373596191406,56.20233877880813,53.354524243042455,55.85620880126953,55.61830139160156,55.49542617797851,55.25751876831054,55.979084014892585,56.21699142456056,56.33986663818361
2015-03-24,0.2716,0.4135999999999999,0.3148,55.79999923706055,55.086273193359375,55.16470718383789,1580490.0,18063.529,5.4,235.976,0.11,11956.7,53.19641164204339,-0.071642906881926,16.097088104474256,1.3686294555663991,56.18664899847022,53.35688089349756,55.35032653808594,54.90065383911133,54.636600494384766,54.18692779541016,55.6143798828125,56.06405258178711,56.32810592651367
2015-03-25,0.2716,0.4135999999999999,0.3148,55.39215850830078,54.29019546508789,54.33333206176758,1344360.0,18063.529,5.4,235.976,0.11,11956.7,42.99920056460846,-0.0550951071055147,16.103492215876727,0.6823501586914062,56.15501836343452,53.3143938680108,54.671895345052086,53.95163218180339,53.5699323018392,52.8496691385905,55.05359522501628,55.773858388264976,56.15555826822917
2015-03-26,0.3843,0.3718999999999999,0.2438,54.23921585083008,53.701961517333984,53.8156852722168,1169940.0,18063.529,5.4,235.976,0.11,11956.7,37.79432794614789,-0.0588280026112268,16.1089882592716,-0.4235305786132812,56.15415682006514,53.20466695617998,53.91895421346029,53.5986925760905,53.3816998799642,53.061438242594406,54.13594690958659,54.45620854695638,54.67320124308269
2015-03-27,0.3843,0.3718999999999999,0.2438,54.509803771972656,53.60392379760742,54.431373596191406,1546830.0,18063.529,5.4,235.976,0.11,11956.7,46.65591124513468,-0.0651197319300877,16.11637097627129,0.9529418945312428,56.12899504165574,53.18080911178664,54.18170038859049,53.85359700520833,53.27582041422526,52.94771703084309,54.75947697957356,55.08758036295573,55.6653569539388
2015-03-30,0.3843,0.3718999999999999,0.2438,55.33333206176758,54.67451095581055,55.23137283325195,994500.0,18063.529,5.4,235.976,0.11,11956.7,56.04398000812343,-0.0597735242299808,16.121215102550888,0.6509819030761719,56.061810422311225,53.20720927678545,55.07973861694336,54.82614517211914,54.42091751098633,54.16732406616211,55.48496627807617,55.73855972290039,56.1437873840332
2015-03-31,0.3843,0.3718999999999999,0.2438,55.48627471923828,54.73333358764648,54.7529411315918,1224510.0,18063.529,5.4,235.976,0.11,11956.7,49.97493345721609,-0.0549100025339248,16.127104997424105,0.5019607543945241,56.01543498980977,53.20848659527324,54.99084981282552,54.495424906412765,54.23790868123372,53.74248377482096,55.24836603800457,55.74379094441733,56.00130716959637
2015-04-01,0.3843,0.3718999999999999,0.2438,54.827449798583984,53.80784225463867,54.20392227172852,1612110.0,18279.784,5.4,236.222,0.12,12004.7,43.7078413381825,-0.0592380971720744,16.134746332473835,-0.372547149658196,55.94186585020834,53.17813422608561,54.279738108317055,53.732026418050125,53.26013056437174,52.71241887410481,54.75163396199544,55.29934565226237,55.77124150594075
2015-04-02,0.354,0.3265,0.3196,54.99215698242188,53.93333435058594,54.63921737670898,1158465.0,18279.784,5.4,236.222,0.12,12004.7,49.50130677447249,-0.0620205382106654,16.140298280404373,-0.5333328247070384,55.88973673307724,53.17967511689834,54.5215695699056,54.05098215738932,53.46274693806966,52.992159525553376,55.10980478922527,55.580392201741546,56.16862742106121
2015-04-06,0.354,0.3265,0.3196,55.447059631347656,53.94117736816406,55.04313659667969,1812540.0,18279.784,5.4,236.222,0.12,12004.7,54.51354028621956,-0.057102680760887,16.149072777358416,-1.039215087890625,55.93755184646758,53.23068355087128,54.81045786539713,54.17385609944661,53.30457560221354,52.667973836263016,55.67973836263021,56.31634012858073,57.1856206258138
2015-04-07,0.354,0.3265,0.3196,55.6588249206543,54.85097885131836,54.85490036010742,1138065.0,18279.784,5.4,236.222,0.12,12004.7,51.75149572212482,-0.0504892782678914,16.15455346769646,-0.8862762451171875,55.960018207711805,53.24390330107726,55.121568044026695,54.58431116739909,54.31372197469076,53.77646509806316,55.39215723673503,55.92941411336263,56.20000330607097
2015-04-08,0.354,0.3265,0.3196,55.63921737670898,54.65098190307617,54.945098876953125,1594005.0,18279.784,5.4,236.222,0.12,12004.7,53.06628247860294,-0.0416056865424553,16.16224514900191,-0.2196083068847656,55.97032182602558,53.34850179763164,55.07843271891276,54.51764806111654,54.09019724527995,53.52941258748373,55.505883534749344,56.06666819254556,56.49411900838215
2015-04-09,0.287,0.4715,0.2415,55.62352752685547,54.72549057006836,55.60784149169922,1302030.0,18279.784,5.4,236.222,0.12,12004.7,61.8743746298476,-0.021096377622713,16.16863300176876,1.2745094299316406,56.04312349738333,53.47138608513621,55.31895319620768,55.01437886555989,54.42091623942057,54.11634190877278,55.912415822347,56.21699015299479,56.81045277913411
2015-04-10,0.287,0.4715,0.2415,55.86666870117188,55.42353057861328,55.6274528503418,1265820.0,18279.784,5.4,236.222,0.12,12004.7,62.117119788482256,0.005985544428427,16.174844309653682,1.811767578125,56.14427590241778,53.50905738005292,55.63921737670898,55.41176605224609,55.19607925415038,54.968627929687486,55.85490417480469,56.08235549926759,56.29804229736329
2015-04-13,0.287,0.4715,0.2415,56.13725662231445,55.65098190307617,55.74117660522461,1600380.0,18279.784,5.4,236.222,0.12,12004.7,63.66504386921972,0.0375681277757695,16.18271711471181,1.3098030090332031,56.15454124867006,53.725066524157086,55.84313837687174,55.54902013142903,55.35686365763346,55.06274541219075,56.03529485066731,56.32941309611002,56.5215695699056
2015-04-14,0.287,0.4715,0.2415,55.73725509643555,54.780391693115234,55.12941360473633,1129905.0,18279.784,5.4,236.222,0.12,12004.7,50.784888720846496,0.0604700804866984,16.188187679156233,-0.101959228515625,56.17257135414346,53.76193868613974,55.2156867980957,54.69411849975586,54.25882339477539,53.73725509643555,55.65098190307617,56.172550201416016,56.60784530639648
2015-04-15,0.287,0.4715,0.2415,55.32548904418945,54.88627624511719,54.91764831542969,947325.0,18279.784,5.4,236.222,0.12,12004.7,46.98801117791254,0.0732142088261211,16.192748141639022,0.1647071838378906,56.15843847668864,53.8427383574178,55.043137868245445,54.76078669230144,54.60392506917318,54.32157389322917,55.1999994913737,55.48235066731771,55.63921229044597
2015-04-16,0.3207,0.4515,0.2278,55.04313659667969,54.47451019287109,55.00392150878906,1026630.0,18279.784,5.4,236.222,0.12,12004.7,48.78785193514563,0.0801331097939625,16.197700177114836,0.7999992370605398,56.16249903255791,53.88142301028876,54.84052276611328,54.63790893554688,54.27189636230468,54.069282531738274,55.20653533935548,55.40914916992188,55.77516174316408
2015-04-17,0.3207,0.4515,0.2278,54.6588249206543,53.85490036010742,54.22352981567383,1118175.0,18279.784,5.4,236.222,0.12,12004.7,36.02281006266124,0.070404837631216,16.202983913597393,-0.4156875610351491,56.16647532661064,53.78254467766182,54.24575169881185,53.832678476969406,53.441827138264976,53.02875391642253,54.63660303751628,55.049676259358726,55.44052759806316
2015-04-20,0.3207,0.4515,0.2278,54.960784912109375,54.39215850830078,54.77254867553711,756075.0,18279.784,5.4,236.222,0.12,12004.7,47.23049894854715,0.0593512203522139,16.20660735704664,-0.2705879211425781,55.98276463445868,53.835275068910455,54.70849736531576,54.45620981852214,54.13987096150717,53.887583414713546,55.024836222330734,55.27712376912435,55.59346262613933
2015-04-21,0.3207,0.4515,0.2278,55.14902114868164,54.71372604370117,54.89019775390625,903210.0,18279.784,5.4,236.222,0.12,12004.7,49.421323212014926,0.0497881002098024,16.210948245716175,0.0352973937988281,55.86626757125315,53.86667424698416,54.91764831542969,54.68627548217773,54.48235321044922,54.25098037719727,55.1215705871582,55.35294342041016,55.55686569213867
2015-04-22,0.3207,0.4515,0.2278,55.40392303466797,54.67843246459961,55.33725357055664,1009545.0,18279.784,5.4,236.222,0.12,12004.7,57.21036848387003,0.0486795466592552,16.215855100298196,0.3921546936035156,55.8886143917143,53.86158206519488,55.139869689941406,54.87581634521485,54.41437911987305,54.15032577514648,55.6013069152832,55.865360260009766,56.32679748535156
2015-04-23,0.3147,0.4534,0.2319,55.94902038574219,55.16862869262695,55.62352752685547,762450.0,18279.784,5.4,236.222,0.12,12004.7,61.58178278978191,0.0573846471072433,16.21958725542242,0.01568603515625,55.97199684431244,53.90721915910553,55.58039220174154,55.21176401774089,54.800000508626304,54.431372324625656,55.992155710856125,56.36078389485677,56.77254740397136
2015-04-24,0.3147,0.4534,0.2319,56.17647171020508,55.08235168457031,55.898040771484375,1226550.0,18279.784,5.4,236.222,0.12,12004.7,65.48336887516547,0.0760333272807884,16.22563149076323,0.2705879211425781,56.0171903200886,54.07026123325612,55.718954722086586,55.261437733968094,54.62483469645182,54.16731770833333,56.35555775960286,56.81307474772135,57.449677785237625
2015-04-27,0.3147,0.4534,0.2319,56.01176452636719,54.87058639526367,54.898040771484375,762960.0,18279.784,5.4,236.222,0.12,12004.7,45.89323948918685,0.0838091446697323,16.229295556201215,-0.8431358337402344,56.00026163473351,54.13385663614052,55.26013056437174,54.5084966023763,54.11895243326823,53.36731847127278,55.64967473347981,56.40130869547526,56.79085286458333
2015-04-28,0.3147,0.4534,0.2319,55.01176452636719,54.25882339477539,54.91764831542969,1233435.0,18279.784,5.4,236.222,0.12,12004.7,46.25698647974293,0.0844842500295865,16.235220581554188,-0.2117652893066406,55.983492310694,54.11925350839779,54.72941207885742,54.447059631347656,53.976470947265625,53.69411849975586,55.20000076293945,55.48235321044922,55.95294189453125
2015-04-29,0.3147,0.4534,0.2319,54.898040771484375,54.1843147277832,54.568626403808594,1297440.0,18279.784,5.4,236.222,0.12,12004.7,40.644820704264525,0.0749123790643043,16.24139489167427,-0.3490219116210937,55.99020839454104,54.09410595177244,54.55032730102539,54.202613830566406,53.83660125732422,53.488887786865234,54.91633987426758,55.26405334472656,55.63006591796875
2015-04-30,0.3084,0.4721,0.2195,54.51764678955078,53.59607696533203,53.76470565795898,1368585.0,18279.784,5.4,236.222,0.12,12004.7,30.73449916647677,0.0464228487093404,16.24776905070219,-1.2392158508300852,56.06537619345009,53.97501649148643,53.95947647094727,53.40130615234375,53.03790664672852,52.479736328125,54.3228759765625,54.881046295166016,55.24444580078125
2015-05-01,0.3084,0.4721,0.2195,54.50196075439453,53.6901969909668,54.447059631347656,1696770.0,18279.784,5.6,237.001,0.12,11907.9,44.08643190863194,0.0183503162598183,16.25581239736864,0.2235298156738281,56.07389005242069,53.94728685797969,54.21307245890299,53.924184163411454,53.40130869547526,53.11242039998372,54.73594792683919,55.02483622233073,55.54771169026692
2015-05-04,0.3084,0.4721,0.2195,55.960784912109375,54.39215850830078,55.70980453491211,1956870.0,18279.784,5.6,237.001,0.12,11907.9,60.39008361979628,0.0121152919106422,16.265391084548288,0.937255859375,56.152360326934165,53.935483377289465,55.35424931844076,54.74771372477214,53.78562291463216,53.179087320963546,56.316340128580734,56.92287572224935,57.88496653238933
2015-05-05,0.3084,0.4721,0.2195,55.68627548217773,54.23137283325195,54.2470588684082,1624860.0,18279.784,5.6,237.001,0.12,11907.9,43.4544053296414,-0.0034704211446571,16.273046266172486,-0.6431388854980469,56.17581502430054,53.85124453075317,54.7215690612793,53.75686264038087,53.26666641235352,52.30195999145509,55.21176528930664,56.17647171020507,56.666667938232415
2015-05-06,0.3084,0.4721,0.2195,54.35293960571289,53.30195999145508,53.50196075439453,1442790.0,18279.784,5.6,237.001,0.12,11907.9,37.30544440836699,-0.0359796313415246,16.279707754955982,-1.8352928161621092,56.28637014919879,53.59637559359906,53.71895345052084,53.08496729532878,52.66797383626302,52.03398768107097,54.13594690958659,54.76993306477865,55.186926523844406
2015-05-07,0.2706,0.461,0.2683999999999999,53.88627624511719,53.384315490722656,53.7215690612793,1397655.0,18279.784,5.6,237.001,0.12,11907.9,40.18396126564106,-0.0738062480338175,16.286196637972033,-1.901958465576172,56.25819344815679,53.43592505159907,53.66405359903971,53.44183095296224,53.16209284464518,52.9398701985677,53.943791707356766,54.16601435343424,54.4457524617513
2015-05-08,0.2706,0.461,0.2683999999999999,54.654903411865234,53.73725509643555,54.22352981567383,1235730.0,18279.784,5.6,237.001,0.12,11907.9,46.6447430263312,-0.1048060683124893,16.292008782165315,-1.6745109558105469,56.16401455162056,53.3897116446685,54.20522944132487,53.7555554707845,53.28758112589518,52.83790715535481,54.67320378621419,55.12287775675456,55.59085210164388
2015-05-11,0.2706,0.461,0.2683999999999999,54.24313735961914,53.76470565795898,53.88627624511719,1448910.0,18279.784,5.6,237.001,0.12,11907.9,43.04076523358146,-0.1350437325693473,16.298760760204413,-1.0117645263671875,56.04763598546889,53.32060017480943,53.96470642089844,53.68627548217773,53.486274719238274,53.20784378051757,54.1647071838379,54.4431381225586,54.64313888549806
2015-05-12,0.2706,0.461,0.2683999999999999,54.07450866699219,53.25490188598633,53.89411926269531,1134750.0,18279.784,5.6,237.001,0.12,11907.9,43.15861225565625,-0.1627856611235887,16.30404814993397,-1.023529052734375,56.01259170254265,53.23211502353156,53.74117660522461,53.40784454345703,52.92156982421875,52.58823776245117,54.22745132446289,54.56078338623047,55.04705810546875
2015-05-13,0.2706,0.461,0.2683999999999999,54.494117736816406,53.76470565795898,54.09019470214844,977925.0,18279.784,5.6,237.001,0.12,11907.9,46.35995042407962,-0.1840097425843535,16.308627379540958,-0.4784317016601562,55.98341332830928,53.17854803643681,54.11633936564128,53.73856099446614,53.386927286783845,53.00914891560871,54.46797307332357,54.8457514444987,55.197385152181
2015-05-14,0.2673999999999999,0.469,0.2636,55.05882263183594,54.02745056152344,55.03921508789063,988635.0,18279.784,5.6,237.001,0.12,11907.9,59.1946169790178,-0.1844755009292603,16.313371886967765,1.2745094299316548,55.9875056777452,53.17798504491105,54.70849609375,54.35816955566406,53.6771240234375,53.32679748535156,55.38954162597656,55.7398681640625,56.42091369628906
2015-05-15,0.2673999999999999,0.469,0.2636,55.360782623291016,54.69804000854492,54.81176376342773,1938765.0,18279.784,5.6,237.001,0.12,11907.9,55.52084400962442,-0.1751143247363136,16.322618112963557,0.364704132080071,56.009864392561006,53.21444972487064,54.95686213175456,54.552941640218094,54.29411951700846,53.890199025472,55.21568425496419,55.61960474650065,55.87842686971028
2015-05-18,0.2673999999999999,0.469,0.2636,55.39215850830078,54.780391693115234,55.313724517822266,844305.0,18279.784,5.6,237.001,0.12,11907.9,61.59090885274417,-0.1516769330425806,16.326695822091267,-0.3960800170898437,56.07054650680383,53.20788519485632,55.16209157307943,54.93202463785808,54.55032475789388,54.32025782267253,55.543791453043625,55.773858388264976,56.15555826822917
2015-05-19,0.2673999999999999,0.469,0.2636,55.654903411865234,55.101959228515625,55.47843170166016,902445.0,18279.784,5.6,237.001,0.12,11907.9,63.47795518253129,-0.117671959642482,16.33107179419751,1.2313728332519602,56.145134859531005,53.192120236904536,55.411764780680336,55.16862614949544,54.85882059733073,54.61568196614583,55.72157033284505,55.964708964029946,56.27451451619466
2015-05-20,0.2673999999999999,0.469,0.2636,55.96470642089844,55.39607620239258,55.39607620239258,992715.0,18279.784,5.6,237.001,0.12,11907.9,61.72826728455816,-0.0798717633459344,16.335874233100366,1.8941154479980469,56.153906699598295,53.18923066002084,55.5856196085612,55.206532796223954,55.016989390055336,54.637902577718094,55.77516301472981,56.154249827067055,56.34379323323567
2015-05-21,0.2521,0.4979,0.25,55.69804000854492,55.20784378051758,55.537254333496094,748935.0,18279.784,5.6,237.001,0.12,11907.9,63.706983257132485,-0.0392398850829505,16.339509653110433,1.8156852722167969,56.13838865925791,53.19612138102529,55.48104604085287,55.26405207316081,54.99084981282552,54.77385584513347,55.75424830118816,55.97124226888021,56.2444445292155
2015-05-22,0.2521,0.4979,0.25,55.945098876953125,55.43921661376953,55.70588302612305,755055.0,18279.784,5.6,237.001,0.12,11907.9,66.12103938690372,0.0038166543177955,16.343189862272975,1.4823532104492188,56.097104685221765,53.218189580525305,55.69673283894857,55.448366800944015,55.190850575764976,54.94248453776042,55.95424906412761,56.20261510213216,56.4601313273112
2015-05-26,0.2521,0.4979,0.25,55.70980453491211,55.32548904418945,55.411766052246094,1404030.0,18279.784,5.6,237.001,0.12,11907.9,58.31483578463215,0.0414346659355477,16.34998028776768,1.5254898071289062,56.15873816019203,53.20792863363121,55.48235321044922,55.25490188598633,55.09803771972656,54.87058639526367,55.63921737670898,55.86666870117188,56.02353286743164
2015-05-27,0.2521,0.4979,0.25,55.99215698242188,55.24313735961914,55.98431396484375,946305.0,18279.784,5.6,237.001,0.12,11907.9,67.05197479621248,0.0827121449372686,16.354622712170688,2.090194702148437,56.32084167306464,53.152491685700014,55.73986943562826,55.48758188883463,54.99084981282552,54.73856226603189,56.236601511637375,56.488889058431,56.98562113444012
2015-05-28,0.27,0.4785999999999999,0.2514,56.1215705871582,55.59215545654297,55.945098876953125,929220.0,18279.784,5.6,237.001,0.12,11907.9,65.95939378532209,0.1233053020093694,16.35917575221515,1.8549041748046875,56.47616533010805,53.13481527597104,55.88627497355143,55.65097935994466,55.3568598429362,55.12156422932942,56.18039449055989,56.41569010416666,56.709809621175125
2015-05-29,0.27,0.4785999999999999,0.2514,56.05097961425781,55.37647247314453,55.556861877441406,2621910.0,18279.784,5.6,237.001,0.12,11907.9,55.60855949069364,0.1548664466782914,16.371891136877895,0.5176467895507741,56.522412455495626,53.26778377253172,55.66143798828125,55.27189636230469,54.98693084716797,54.597389221191406,55.94640350341797,56.33594512939453,56.62091064453125
2015-06-01,0.27,0.4785999999999999,0.2514,56.14509963989258,55.33725357055664,56.070587158203125,1400715.0,18279.784,5.3,237.657,0.13,11962.5,64.188800575448,0.1869552284535249,16.378769768565416,1.2588233947753975,56.67010016758615,53.28244881312674,55.85098012288412,55.556860605875656,55.04313405354818,54.74901453653972,56.36470667521159,56.65882619222005,57.17255274454753
2015-06-02,0.27,0.4785999999999999,0.2514,56.0313720703125,55.38823318481445,55.73725509643555,1201560.0,18279.784,5.3,237.657,0.13,11962.5,56.074359167111474,0.2119483488329289,16.384618953154273,0.4235305786132812,56.674017958993296,53.28127607787194,55.71895345052084,55.40653483072917,55.07581456502279,54.763395945231125,56.04967371622722,56.36209233601888,56.69281260172527
2015-06-03,0.27,0.4785999999999999,0.2514,55.92549133300781,55.46274566650391,55.882354736328125,719355.0,18279.784,5.3,237.657,0.13,11962.5,58.69688245953383,0.2330157722957186,16.388132844404627,0.4039230346679616,56.76512855446238,53.35369506919484,55.75686391194662,55.58823649088542,55.29411824544272,55.12549082438152,56.05098215738932,56.21960957845052,56.51372782389322
2015-06-04,0.2734,0.4803,0.2463,55.81960678100586,55.11372375488281,55.2470588684082,868785.0,18279.784,5.3,237.657,0.13,11962.5,45.09528333921375,0.2398513912241524,16.392307583096745,-0.149017333984375,56.68749833708407,53.60583509797453,55.393463134765625,54.96731948852539,54.68758010864258,54.26143646240234,55.67320251464844,56.09934616088867,56.37908554077149
2015-06-05,0.2734,0.4803,0.2463,55.50196075439453,54.67843246459961,54.98823547363281,923865.0,18279.784,5.3,237.657,0.13,11962.5,40.66555544691551,0.2327324104102409,16.396716445829085,-0.5490188598632812,56.60104242036314,53.8189576559308,55.05620956420898,54.61045837402344,54.23268127441406,53.78693008422852,55.43398666381836,55.87973785400391,56.25751495361328
2015-06-08,0.2734,0.4803,0.2463,55.1529426574707,54.77254867553711,54.8156852722168,683910.0,18279.784,5.3,237.657,0.13,11962.5,37.8086433878702,0.2139567636345117,16.399964958099158,-0.89019775390625,56.56594610622608,53.91326951572216,54.91372553507487,54.67450841267903,54.53333155314128,54.29411443074544,55.05490239461263,55.29411951700846,55.43529637654622
2015-06-09,0.2734,0.4803,0.2463,54.99215698242188,54.52156829833984,54.63529586791992,633165.0,18279.784,5.3,237.657,0.13,11962.5,34.85487051415996,0.1854935365570839,16.402957826430654,-0.7764701843261719,56.4789615052717,54.07515607895682,54.71634038289388,54.44052378336588,54.24575169881184,53.96993509928384,54.91111246744793,55.18692906697593,55.38170115152997
2015-06-10,0.2734,0.4803,0.2463,55.960784912109375,54.76078414916992,55.8784294128418,994245.0,18279.784,5.3,237.657,0.13,11962.5,59.817049521682776,0.1718611035940936,16.407809295009155,-0.1058845520019531,56.41387869328878,54.33866990595439,55.53333282470703,55.10588073730469,54.33333206176758,53.905879974365234,56.30588150024414,56.73333358764648,57.5058822631836
2015-06-11,0.2004,0.4738,0.3258,56.29411697387695,55.80392074584961,56.23921585083008,1002150.0,18279.784,5.3,237.657,0.13,11962.5,64.38679420274141,0.1736033904076113,16.412742816892365,0.2941169738769531,56.39836781975714,54.56908289435418,56.11241785685221,55.93071873982747,55.62222162882487,55.440522511800125,56.42091496785481,56.60261408487956,56.91111119588216
2015-06-12,0.2004,0.4738,0.3258,56.219608306884766,55.71372604370117,55.749019622802734,741030.0,18279.784,5.3,237.657,0.13,11962.5,54.64444292765388,0.1766744484011392,16.416345183872043,0.1921577453613281,56.41614743105024,54.6222837365523,55.89411799112956,55.56862767537434,55.38823572794596,55.06274541219075,56.07450993855794,56.40000025431315,56.58039220174153
2015-06-15,0.2004,0.4738,0.3258,55.42353057861328,54.97254943847656,55.313724517822266,813960.0,18279.784,5.3,237.657,0.13,11962.5,47.30978766486206,0.1730698085197663,16.42025754227237,-0.7568626403808594,56.384169784456006,54.70445745858599,55.23660151163737,55.049672444661454,54.78562037150065,54.598691304524735,55.50065358479817,55.687582651774086,55.95163472493489
2015-06-16,0.2004,0.4738,0.3258,55.9058837890625,55.03921508789063,55.76862716674805,507450.0,18279.784,5.3,237.657,0.13,11962.5,54.64978122665053,0.1723331766968199,16.42272476293947,0.0313720703125,56.4052586659745,54.72885884196008,55.571242014567055,55.23660024007161,54.70457331339519,54.36993153889974,56.10326894124348,56.43791071573892,56.96993764241535
2015-06-17,0.2004,0.4738,0.3258,56.16470718383789,55.509803771972656,56.02745056152344,543405.0,18279.784,5.3,237.657,0.13,11962.5,58.44968838375031,0.1771693661496037,16.42538383114087,0.1450958251953125,56.45612207359565,54.73289732032525,55.90065383911133,55.636600494384766,55.245750427246094,54.98169708251953,56.29150390625,56.55555725097656,56.946407318115234
2015-06-18,0.2541,0.4029,0.3429999999999999,57.16470718383789,56.27450942993164,56.89019775390625,1051365.0,18279.784,5.3,237.657,0.13,11962.5,68.57655918403822,0.1986057937196318,16.430639566471555,1.6431388854980469,56.70072944968313,54.63770209938914,56.77647145589193,56.38823572794597,55.88627370198568,55.49803797403972,57.27843348185222,57.66666920979818,58.16863123575847
2015-06-19,0.2541,0.4029,0.3429999999999999,57.2470588684082,56.572547912597656,56.79999923706055,1533315.0,18279.784,5.3,237.657,0.13,11962.5,66.61791403056833,0.22743146855232,16.43828502278794,1.8117637634277344,56.8781120994878,54.5865939399409,56.87320200602213,56.49934514363606,56.19869105021159,55.82483418782552,57.17385609944661,57.54771296183268,57.84836705525716
2015-06-22,0.2541,0.4029,0.3429999999999999,57.431373596191406,56.87058639526367,57.14117431640625,751485.0,18279.784,5.3,237.657,0.13,11962.5,70.31790325624912,0.2643023777165129,16.442062704919227,2.325489044189453,57.11132047254018,54.49691469591685,57.147711435953774,56.86404927571614,56.58692423502604,56.30326207478841,57.42483647664388,57.70849863688151,57.98562367757161
2015-06-23,0.2541,0.4029,0.3429999999999999,57.29411697387695,56.95294189453125,57.12941360473633,764745.0,18279.784,5.3,237.657,0.13,11962.5,70.00926715233118,0.303493016045337,16.445905213985597,2.4941177368164062,57.30953704502264,54.47046287868342,57.12549082438151,56.95686467488606,56.784315745035805,56.61568959554036,57.298039754231766,57.46666590372721,57.63921483357747
2015-06-24,0.2541,0.4029,0.3429999999999999,57.14509963989258,56.54901885986328,56.59607696533203,997560.0,18279.784,5.3,237.657,0.13,11962.5,56.933567471413184,0.332882381090593,16.45085073186718,0.7176475524902344,57.37462736242189,54.466548861333,56.76339848836263,56.38169733683269,56.167317708333336,55.78561655680339,56.977778116861984,57.35947926839193,57.57385889689128
2015-06-25,0.3556,0.4278,0.2167,56.83529281616211,56.46274566650391,56.66274642944336,862665.0,18279.784,5.3,237.657,0.13,11962.5,58.06330373847973,0.3548928249248331,16.455133610917304,0.4235305786132812,57.44799323420466,54.46494774479925,56.653594970703125,56.47189712524414,56.28104782104493,56.099349975585945,56.84444427490234,57.02614212036132,57.21699142456053
2015-06-26,0.3556,0.4278,0.2167,57.22352981567383,56.52941131591797,57.03921508789063,1960440.0,18279.784,5.3,237.657,0.13,11962.5,64.18477272179678,0.3763219450963712,16.464954329252894,1.2901954650878975,57.58451836154522,54.47665793850361,56.93071873982748,56.637907663981125,56.23660024007162,55.94378916422527,57.33202616373698,57.624837239583336,58.02614466349284
2015-06-29,0.3556,0.4278,0.2167,56.76862716674805,55.71764755249024,55.77254867553711,1126590.0,18279.784,5.3,237.657,0.13,11962.5,40.96848837584568,0.3751967163157512,16.470419653691007,0.4588241577148437,57.57371222653202,54.45766022525021,56.08627446492513,55.40392176310222,55.03529485066733,54.35294214884441,56.45490137736002,57.13725407918294,57.50588099161783
2015-06-30,0.3556,0.4278,0.2167,56.40784454345703,55.72549057006836,55.73333358764648,1463445.0,18279.784,5.3,237.657,0.13,11962.5,40.44588300040569,0.358513041879427,16.477509781949216,-0.0352935791015696,57.57366466863223,54.45731563227109,55.95555623372396,55.50326792399089,55.27320226033529,54.82091395060222,56.18562189737956,56.63791020711263,56.86797587076824
2015-07-01,0.3556,0.4278,0.2167,56.654903411865234,55.89019775390625,56.56470489501953,931515.0,18401.626,5.2,238.034,0.13,12012.9,54.60961112867128,0.3453991408139278,16.482117021187683,0.5372543334960938,57.62529089521853,54.47392442155393,56.36993535359701,56.08496729532878,55.60522969563802,55.3202616373698,56.849672953287765,57.13464101155599,57.61437861124675
2015-07-02,0.2261,0.423,0.3509,56.81176376342773,56.3411750793457,56.64706039428711,1089615.0,18401.626,5.2,238.034,0.13,12012.9,55.810843380911216,0.3357368562852768,16.48751594368053,-0.2431373596191406,57.66934855485691,54.56986691450344,56.59999974568685,56.388235727945975,56.12941106160483,55.91764704386395,56.858824412028,57.07058842976888,57.32941309611002
2015-07-06,0.2261,0.423,0.3509,56.85490036010742,56.07843017578125,56.66666793823242,1064370.0,18401.626,5.2,238.034,0.13,12012.9,56.12978510817252,0.3282921057580471,16.492790952997876,-0.133331298828125,57.67511810141237,54.73194061440794,56.53333282470703,56.21176528930664,55.75686264038086,55.43529510498047,56.98823547363281,57.3098030090332,57.76470565795898
2015-07-07,0.2261,0.423,0.3509,56.95686340332031,55.99607849121094,56.92156982421875,1136025.0,18401.626,5.2,238.034,0.13,12012.9,60.41545792817991,0.3259460953075448,16.498455269348813,-0.2196044921875,57.65861555468693,54.959031616333576,56.624837239583336,56.29281107584636,55.66405232747396,55.33202616373698,57.25359598795573,57.58562215169271,58.21438090006511
2015-07-08,0.2261,0.423,0.3509,57.01176452636719,55.79999923706055,55.89019775390625,1100835.0,18401.626,5.2,238.034,0.13,12012.9,41.49189987982546,0.3097210220056822,16.503802605063548,-1.239215850830078,57.490780887563055,55.252356472056086,56.23398717244466,55.45620981852214,55.02222188313802,54.2444445292155,56.66797510782878,57.4457524617513,57.87974039713542
