Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-07-03,0.3851,0.391,0.2239,17.579999923706055,17.450000762939453,17.559999465942383,1067200.0,17804.228,6.2,237.498,0.09,11391.8,66.9308452417273,0.289655402621101,12.60054924545015,0.6700000762939453,17.686286844996793,16.62871254465164,17.53000005086263,17.480000178019203,17.400000890096027,17.350001017252602,17.609999338785805,17.65999921162923,17.739998499552406
2014-07-07,0.3851,0.391,0.2239,17.65999984741211,17.450000762939453,17.479999542236328,1706600.0,17804.228,6.2,237.498,0.09,11391.8,61.07879136583233,0.2886952256116966,12.601167004849446,0.3599987030029297,17.72407619568937,16.63292320158846,17.53000005086263,17.40000025431315,17.320000966389973,17.190001169840492,17.609999338785805,17.739999135335285,17.81999842325846
2014-07-08,0.3851,0.391,0.2239,17.489999771118164,16.84000015258789,17.219999313354492,4453000.0,17804.228,6.2,237.498,0.09,11391.8,45.9972445498486,0.2817228143393958,12.602692315028207,-0.1599998474121093,17.729434756093937,16.644564648813287,17.183333079020183,16.876666386922203,16.53333346048991,16.22666676839193,17.526666005452476,17.833332697550457,18.17666562398275
2014-07-09,0.3851,0.391,0.2239,17.350000381469727,17.030000686645508,17.110000610351562,2300200.0,17804.228,6.2,237.498,0.09,11391.8,41.04931906898671,0.2689504880850021,12.60346105960375,-0.019998550415039,17.729902240802076,16.65009730143425,17.163333892822266,16.976667404174805,16.843334197998047,16.656667709350586,17.296667098999023,17.483333587646484,17.616666793823242
2014-07-10,0.3764,0.3371,0.2865,17.239999771118164,16.81999969482422,17.079999923706055,2778100.0,17804.228,6.2,237.498,0.09,11391.8,39.70522240190181,0.2521207979312849,12.604382993925626,-0.3299999237060547,17.72985511754679,16.65414432550741,17.046666463216145,16.853333155314125,16.6266663869222,16.43333307902018,17.27333323160807,17.46666653951009,17.693333307902016
2014-07-11,0.3764,0.3371,0.2865,17.139999389648438,16.899999618530273,17.06999969482422,1950200.0,17804.228,6.2,237.498,0.09,11391.8,39.21140813001725,0.2328960887487758,12.605028510744123,-0.3199996948242187,17.70525515236291,16.712744305950082,17.03666623433431,16.93333307902018,16.796666463216145,16.693333307902016,17.173332850138344,17.276666005452473,17.413332621256508
2014-07-14,0.3764,0.3371,0.2865,17.309999465942383,17.1200008392334,17.299999237060547,2407800.0,17804.228,6.2,237.498,0.09,11391.8,54.29604150809342,0.2163167101307914,12.605866276806736,-0.0400009155273437,17.702618283351498,16.757381182590883,17.24333318074544,17.1766668955485,17.053334554036457,16.986668268839516,17.366665522257485,17.433331807454426,17.55666414896647
2014-07-15,0.3764,0.3371,0.2865,17.469999313354492,17.209999084472656,17.360000610351562,2879700.0,17804.228,6.2,237.498,0.09,11391.8,57.47264612417381,0.2027287492139223,12.606880644681748,-0.1299991607666015,17.68947794220981,16.825521638173495,17.34666633605957,17.22333335876465,17.086666107177734,16.963333129882812,17.483333587646484,17.606666564941406,17.74333381652832
2014-07-16,0.3764,0.3371,0.2865,17.65999984741211,17.229999542236328,17.479999542236328,3769100.0,17804.228,6.2,237.498,0.09,11391.8,63.350764903563686,0.1931805073691306,12.608241149841795,-0.0799999237060546,17.698839183679652,16.8711603204097,17.456666310628254,17.2533327738444,17.026666005452473,16.823332468668617,17.68333307902018,17.886666615804035,18.11333338419596
2014-07-17,0.3236,0.3915999999999999,0.2848,17.5,17.290000915527344,17.299999237060547,3770300.0,17804.228,6.2,237.498,0.09,11391.8,51.12111369820227,0.1833527205981902,12.609551072861876,-0.1300010681152343,17.677049391255284,16.932950074687096,17.363333384195965,17.22666676839193,17.15333429972331,17.016667683919273,17.436665852864586,17.57333246866862,17.646664937337242
2014-07-18,0.3236,0.3915999999999999,0.2848,17.510000228881836,17.229999542236328,17.239999771118164,4714800.0,17804.228,6.2,237.498,0.09,11391.8,47.58781750505129,0.1724897549300323,12.61116717574254,-0.3199996948242187,17.641502870597556,17.0034966334918,17.326666514078777,17.14333279927572,17.04666582743327,16.86333211263021,17.423333485921226,17.606667200724285,17.703334172566734
2014-07-21,0.3236,0.3915999999999999,0.2848,17.579999923706055,17.110000610351562,17.5,4708400.0,17804.228,6.2,237.498,0.09,11391.8,61.04875562633176,0.165302426551619,12.612870549085567,0.0200004577636718,17.654937275777723,17.02806214438829,17.39666684468587,17.213333765665688,16.92666753133138,16.743334452311196,17.68333307902018,17.866666158040363,18.153332392374672
2014-07-22,0.3236,0.3915999999999999,0.2848,17.31999969482422,16.25,17.030000686645508,11177800.0,17804.228,6.2,237.498,0.09,11391.8,39.75327659789633,0.1529203658366822,12.61652118697654,-0.1899986267089843,17.666153721678533,16.98184585107537,16.866666793823242,16.413333892822266,15.796667098999023,15.343334197998049,17.483333587646484,17.93666648864746,18.553333282470703
2014-07-23,0.3236,0.3915999999999999,0.2848,17.020000457763672,16.799999237060547,16.93000030517578,2751800.0,17804.228,6.2,237.498,0.09,11391.8,36.61745668131177,0.1359874514870444,12.617398649222595,-0.1800003051757812,17.690039768602272,16.93795991859255,16.916666666666668,16.813332875569664,16.696665445963543,16.59333165486654,17.03333409627279,17.136667887369793,17.253335316975914
2014-07-24,0.2963,0.4043,0.2994,17.270000457763672,16.93000030517578,17.06999969482422,2976500.0,17804.228,6.2,237.498,0.09,11391.8,43.781084869245,0.1190134671808274,12.618378157239816,-0.0100002288818359,17.685307550726574,16.90869212120946,17.09000015258789,16.90999984741211,16.75,16.56999969482422,17.25,17.43000030517578,17.59000015258789
2014-07-25,0.2963,0.4043,0.2994,17.270000457763672,16.84000015258789,16.8799991607666,2278300.0,17804.228,6.2,237.498,0.09,11391.8,37.19761237587299,0.0996009420094242,12.619095622598204,-0.1900005340576172,17.69908898317495,16.8439106658729,16.996666590372723,16.723332722981773,16.56666628519694,16.293332417805992,17.153333028157554,17.426666895548504,17.583333333333336
2014-07-28,0.2963,0.4043,0.2994,16.959999084472656,16.709999084472656,16.93000030517578,2382300.0,17804.228,6.2,237.498,0.09,11391.8,39.93998806393622,0.0802483516753329,12.619854381198923,-0.3699989318847656,17.703357155715523,16.798642508591115,16.866666158040363,16.77333323160807,16.616666158040363,16.52333323160807,17.02333323160807,17.116666158040363,17.27333323160807
2014-07-29,0.2963,0.4043,0.2994,17.110000610351562,16.81999969482422,16.81999969482422,3519500.0,17804.228,6.2,237.498,0.09,11391.8,35.95461901674142,0.0600099243812617,12.620946251686489,-0.5400009155273438,17.693928228282576,16.741071428394672,16.916666666666668,16.723332722981773,16.626665751139324,16.43333180745443,17.013333638509117,17.20666758219401,17.30333455403646
2014-07-30,0.2963,0.4043,0.2994,17.06999969482422,16.639999389648438,17.049999237060547,4514500.0,17804.228,6.2,237.498,0.09,11391.8,48.38112265035353,0.0438099370530988,12.622422643342748,-0.4300003051757812,17.645273181826433,16.738726451962627,16.919999440511067,16.769999186197914,16.489999135335285,16.339998881022133,17.199999491373696,17.349999745686848,17.629999796549477
2014-07-31,0.3112,0.3776,0.3112,17.049999237060547,16.729999542236328,16.829999923706055,2524900.0,17804.228,6.2,237.498,0.09,11391.8,39.84796862364311,0.0273805834996098,12.623206932792502,-0.4699993133544922,17.628186839186796,16.695812756455297,16.869999567667644,16.689999898274742,16.549999872843426,16.370000203450523,17.00999959309896,17.189999262491863,17.32999928792318
2014-08-01,0.3112,0.3776,0.3112,17.110000610351562,16.600000381469727,17.079999923706055,4887100.0,17804.228,6.1,237.46,0.09,11422.7,51.14594897253622,0.0155949196014272,12.624814307453088,-0.1599998474121093,17.565752691764274,16.710246949654184,16.93000030517578,16.75,16.420000076293945,16.239999771118164,17.260000228881836,17.440000534057617,17.770000457763672
2014-08-04,0.3112,0.3776,0.3112,17.31999969482422,16.950000762939453,17.25,3181100.0,17804.228,6.1,237.46,0.09,11422.7,57.42082025965728,0.0100143623455779,12.625899852830887,-0.25,17.527040190463282,16.72595949673154,17.173333485921223,17.026667277018227,16.803334554036457,16.65666834513346,17.396666208902992,17.54333241780599,17.766665140787758
2014-08-05,0.3112,0.3776,0.3112,17.309999465942383,17.040000915527344,17.200000762939453,3013400.0,17804.228,6.1,237.46,0.09,11422.7,55.022502375917256,0.0077950543700861,12.626916587111497,0.1700000762939453,17.525156332242936,16.725843499910383,17.18333371480306,17.056667963663735,16.91333516438802,16.786669413248696,17.326666514078774,17.453332265218098,17.596665064493813
2014-08-06,0.3112,0.3776,0.3112,17.270000457763672,17.079999923706055,17.15999984741211,4044400.0,17804.228,6.1,237.46,0.09,11422.7,52.97981342839834,0.007142894366043,12.628268545094524,0.2299995422363281,17.527873532388195,16.728126223471182,17.170000076293945,17.06999969482422,16.979999542236328,16.8799991607666,17.260000228881836,17.360000610351562,17.450000762939453
2014-08-07,0.3089,0.3089,0.3823,17.260000228881836,16.809999465942383,16.90999984741211,3873300.0,17804.228,6.1,237.46,0.09,11422.7,41.79143455687476,0.0035022955651346,12.62949116627429,-0.1599998474121093,17.53073549083245,16.70826425739753,16.99333318074544,16.726666132609047,16.54333241780599,16.276665369669594,17.1766668955485,17.443333943684895,17.626667658487953
2014-08-08,0.3089,0.3089,0.3823,16.950000762939453,16.670000076293945,16.809999465942383,2756000.0,17804.228,6.1,237.46,0.09,11422.7,38.07983314379733,-0.0034239826946237,12.630340369125214,-0.0699996948242187,17.54015148324569,16.672848242096105,16.81000010172526,16.66999944051107,16.529999415079754,16.389998753865562,16.950000127156578,17.09000078837077,17.230000813802086
2014-08-11,0.3089,0.3089,0.3823,16.950000762939453,16.670000076293945,16.899999618530273,3211800.0,17804.228,6.1,237.46,0.09,11422.7,43.308395553099714,-0.0106028704139814,12.63135088246858,-0.0300006866455078,17.519471393224528,16.65352837026424,16.84000015258789,16.729999542236328,16.559999465942383,16.44999885559082,17.010000228881836,17.1200008392334,17.290000915527344
2014-08-12,0.3089,0.3089,0.3823,16.920000076293945,16.790000915527344,16.90999984741211,3708500.0,17804.228,6.1,237.46,0.09,11422.7,43.91556115358995,-0.0173800457943252,12.632519807388544,0.0900001525878906,17.483694004314966,16.644305682879857,16.8733336130778,16.826667149861656,16.7433344523112,16.696667989095054,16.956666310628258,17.003332773844402,17.08666547139486
2014-08-13,0.3089,0.3089,0.3823,17.100000381469727,16.850000381469727,16.860000610351562,3984600.0,17804.228,6.1,237.46,0.09,11422.7,41.36008863529268,-0.0243082609163283,12.633760375427002,-0.1899986267089843,17.413033178007613,16.652966615998732,16.93666712443034,16.773333867390953,16.68666712443034,16.523333867390953,17.023333867390953,17.18666712443034,17.273333867390953
2014-08-14,0.3981,0.3323,0.2696,16.979999542236328,16.84000015258789,16.93000030517578,1852900.0,17804.228,6.1,237.46,0.09,11422.7,46.39867789068348,-0.0297957486456576,12.63434656145389,0.1000003814697265,17.3753455822336,16.653654318584273,16.916666666666668,16.853333791097008,16.77666727701823,16.71333440144857,16.993333180745445,17.056666056315105,17.133332570393883
2014-08-15,0.3981,0.3323,0.2696,17.149999618530273,16.799999237060547,16.969999313354492,1840600.0,17804.228,6.1,237.46,0.09,11422.7,49.2725013255823,-0.0333864818299006,12.634934118453216,-0.1100006103515625,17.346186553696914,16.65581330134459,16.97333272298177,16.796665827433266,16.623332341512043,16.44666544596354,17.146666208902992,17.323333104451496,17.49666659037272
2014-08-18,0.3981,0.3323,0.2696,17.270000457763672,17.020000457763672,17.239999771118164,1455300.0,17804.228,6.1,237.46,0.09,11422.7,64.21562039062279,-0.0312163396880771,12.63542749433832,-0.0100002288818359,17.26736778511262,16.7086320470407,17.176666895548504,17.083333333333336,16.926666895548504,16.833333333333336,17.333333333333336,17.426666895548504,17.583333333333336
2014-08-19,0.3981,0.3323,0.2696,17.440000534057617,17.190000534057617,17.389999389648438,2343900.0,17804.228,6.1,237.46,0.09,11422.7,69.89950229801858,-0.02308485027604,12.636247780013662,0.1899986267089843,17.33816340903704,16.673836293416574,17.34000015258789,17.239999771118164,17.09000015258789,16.989999771118164,17.489999771118164,17.59000015258789,17.739999771118164
2014-08-20,0.3981,0.3323,0.2696,17.420000076293945,17.149999618530273,17.239999771118164,2260000.0,17804.228,6.1,237.46,0.09,11422.7,59.07299336227376,-0.0139837112608208,12.637013487246666,0.0799999237060546,17.36737934004356,16.67562030900429,17.269999821980793,17.11999956766764,16.99999936421712,16.84999910990397,17.390000025431313,17.540000279744465,17.660000483194985
2014-08-21,0.4611,0.3024,0.2365,17.8799991607666,17.139999389648438,17.700000762939453,4063800.0,17804.228,6.1,237.46,0.09,11422.7,73.56244961255571,0.0026190074638802,12.638527228640411,0.7900009155273438,17.513302125357058,16.592697630502315,17.573333104451496,17.26666704813639,16.833333333333332,16.526667277018227,18.006666819254555,18.31333287556966,18.74666659037272
2014-08-22,0.4611,0.3024,0.2365,17.8700008392334,17.6299991607666,17.639999389648438,2778100.0,17804.228,6.1,237.46,0.09,11422.7,69.84107532500694,0.0220899729553927,12.6395492724188,0.8299999237060547,17.612572494484798,16.569427284262762,17.713333129882812,17.556665420532227,17.473331451416016,17.31666374206543,17.796667098999023,17.95333480834961,18.03666877746582
2014-08-25,0.4611,0.3024,0.2365,17.719999313354492,17.540000915527344,17.559999465942383,1087600.0,17804.228,6.1,237.46,0.09,11422.7,64.798111985243,0.0410113001920228,12.63994287964696,0.6599998474121094,17.678117134474494,16.566882560349722,17.606666564941406,17.49333381652832,17.426668167114258,17.313335418701172,17.67333221435547,17.786664962768555,17.853330612182617
2014-08-26,0.4611,0.3024,0.2365,17.56999969482422,17.350000381469727,17.510000228881836,1564300.0,17804.228,6.1,237.46,0.09,11422.7,61.59100185592582,0.0577050559046621,12.64050314424559,0.6000003814697266,17.71917991129464,16.594819836935343,17.476666768391926,17.383333841959633,17.256667455037434,17.16333452860514,17.603333155314125,17.696666081746418,17.823332468668617
2014-08-27,0.4611,0.3024,0.2365,17.549999237060547,17.360000610351562,17.469999313354492,1376200.0,17804.228,6.1,237.46,0.09,11422.7,58.89995686413271,0.0713577859418958,12.640991884924595,0.6099987030029297,17.75454492010959,16.60145483574978,17.459999720255535,17.370000203450523,17.27000109354655,17.18000157674154,17.559998830159508,17.64999834696452,17.749997456868492
2014-08-28,0.5192,0.2885,0.1923,17.540000915527344,17.3700008392334,17.469999313354492,1779000.0,17804.228,6.1,237.46,0.09,11422.7,58.89995686413271,0.0822261225032665,12.641623528553122,0.5399990081787109,17.776168805475976,16.643830889348244,17.46000035603841,17.379999796549477,17.290000279744465,17.20999972025553,17.549999872843422,17.630000432332356,17.719999949137367
2014-08-29,0.5192,0.2885,0.1923,17.65999984741211,17.389999389648438,17.6299991607666,1205000.0,17804.228,6.1,237.46,0.09,11422.7,66.65783476832055,0.0931448131674471,12.642065450955776,0.6599998474121094,17.82990331828548,16.645096300244795,17.559999465942383,17.459999084472656,17.28999900817871,17.189998626708984,17.729999542236328,17.829999923706055,18.0
2014-09-01,0.5192,0.2885,0.1923,17.65999984741211,17.389999389648438,17.6299991607666,1205000.0,17804.228,5.9,237.477,0.09,11470.6,66.65783476832055,0.103310393130383,12.642507295065164,0.3899993896484375,17.874417088663513,16.63858244594342,17.559999465942383,17.459999084472656,17.28999900817871,17.189998626708984,17.729999542236328,17.829999923706055,18.0
2014-09-02,0.5192,0.2885,0.1923,17.989999771118164,17.510000228881836,17.790000915527344,2774000.0,17804.228,5.9,237.477,0.09,11470.6,73.35409260278374,0.1147883106618771,12.643556777246571,0.4000015258789062,17.947366773112282,16.62463277675344,17.763333638509113,17.536667505900063,17.283334096272785,17.056667963663735,18.01666704813639,18.24333318074544,18.49666659037272
2014-09-03,0.5192,0.2885,0.1923,17.979999542236328,17.760000228881836,17.90999984741211,2682500.0,17804.228,5.9,237.477,0.09,11470.6,77.29936439175549,0.1281399716478693,12.644594889468737,0.6700000762939453,18.037724428305204,16.609275121560522,17.883333206176758,17.786666870117188,17.663333892822266,17.566667556762695,18.00666618347168,18.10333251953125,18.22666549682617
2014-09-04,0.4467,0.3136,0.2396,18.25,17.889999389648438,18.059999465942383,2777100.0,17804.228,5.9,237.477,0.09,11470.6,81.29408227325771,0.1440672419908364,12.6456997844184,0.3599987030029297,18.13888875095583,16.62311076076292,18.06666628519694,17.883332570393883,17.70666567484538,17.52333196004232,18.243333180745445,18.426666895548504,18.603333791097008
2014-09-05,0.4467,0.3136,0.2396,18.21999931335449,17.989999771118164,18.07999992370605,1696700.0,17804.228,5.9,237.477,0.09,11470.6,81.78716892237388,0.1607646577871019,12.646377103187474,0.4400005340576136,18.213681785495528,16.67531777199959,18.09666633605957,17.973333358764652,17.866666793823246,17.743333816528327,18.203332901000977,18.32666587829589,18.4333324432373
2014-09-08,0.4467,0.3136,0.2396,18.09000015258789,17.850000381469727,17.950000762939453,2502300.0,17804.228,5.9,237.477,0.09,11470.6,68.28721867953023,0.1746290038470479,12.6473518160155,0.3900012969970703,18.25291966714302,16.74108000479302,17.96333376566569,17.836667378743492,17.723333994547527,17.596667607625328,18.076667149861656,18.203333536783852,18.31666692097982
2014-09-09,0.4467,0.3136,0.2396,18.1299991607666,17.860000610351562,17.889999389648438,3006600.0,17804.228,5.9,237.477,0.09,11470.6,62.76944562371075,0.1846355430608387,12.648509246810134,0.3799991607666015,18.267997037963923,16.824002588195746,17.959999720255535,17.79000027974447,17.690001169840496,17.52000172932943,18.059998830159508,18.22999827067057,18.329997380574547
2014-09-10,0.4467,0.3136,0.2396,18.11000061035156,17.860000610351562,18.020000457763672,1444400.0,17804.228,5.9,237.477,0.09,11470.6,69.02624111412806,0.1933527937256511,12.649078892749174,0.5500011444091797,18.27879126457863,16.92920834632225,17.996667226155598,17.883333841959637,17.7466672261556,17.63333384195964,18.133333841959637,18.246667226155598,18.38333384195963
2014-09-11,0.4038,0.3301,0.266,18.11000061035156,17.93000030517578,18.0,1443400.0,17804.228,5.9,237.477,0.09,11470.6,67.02665136615158,0.2000451848706211,12.64964590426943,0.5300006866455078,18.27448354816269,17.04051603222061,18.013333638509113,17.916666666666668,17.833333333333336,17.73666636149089,18.09666697184245,18.19333394368489,18.276667277018223
2014-09-12,0.4038,0.3301,0.266,18.020000457763672,17.799999237060547,17.81999969482422,1998500.0,17804.228,5.9,237.477,0.09,11470.6,51.526428831313694,0.2017898639121333,12.65040437239471,0.1900005340576172,18.228314274936704,17.17168534359357,17.87999979654948,17.73999913533529,17.659998575846355,17.519997914632164,17.960000356038414,18.100001017252605,18.18000157674154
2014-09-15,0.4038,0.3301,0.266,17.81999969482422,17.540000915527344,17.579999923706055,1514200.0,17804.228,5.9,237.477,0.09,11470.6,38.00513654999251,0.1960529778068765,12.650952219262985,-0.0499992370605468,18.203192709475186,17.23080692431388,17.64666684468587,17.473333994547524,17.366668065388996,17.19333521525065,17.7533327738444,17.926665623982746,18.033331553141277
2014-09-16,0.4038,0.3301,0.266,17.799999237060547,17.489999771118164,17.700000762939453,2447000.0,17804.228,5.9,237.477,0.09,11470.6,46.156704496095614,0.1873952275691666,12.651858849454126,-0.0900001525878906,18.193933899231304,17.27106587188686,17.663333257039387,17.526667277018227,17.353333791097004,17.216667811075844,17.83666674296061,17.97333272298177,18.146666208902992
2014-09-17,0.4038,0.3301,0.266,17.93000030517578,17.690000534057617,17.700000762939453,2467300.0,17804.228,5.9,237.477,0.09,11470.6,46.156704496095614,0.1769334782237039,12.65277267133323,-0.2099990844726562,18.15531467968429,17.355685190616004,17.77333386739095,17.616667429606117,17.533334096272785,17.376667658487953,17.85666720072428,18.013333638509113,18.09666697184245
2014-09-18,0.4224,0.3478,0.2298,17.93000030517578,17.719999313354492,17.81999969482422,1686500.0,17804.228,5.9,237.477,0.09,11470.6,54.178060997386886,0.1674006850612234,12.653411961746516,-0.239999771118164,18.161409415184416,17.361590348304354,17.823333104451496,17.71666590372721,17.613332112630207,17.506664911905922,17.9266668955485,18.033334096272785,18.13666788736979
2014-09-19,0.4224,0.3478,0.2298,17.959999084472656,17.420000076293945,17.520000457763672,4468300.0,17804.228,5.9,237.477,0.09,11470.6,37.8936173078049,0.1537820157701325,12.65500666146708,-0.5599994659423793,18.16653095740563,17.344468912894666,17.633333206176758,17.30666732788086,17.093334197998047,16.76666831970215,17.84666633605957,18.17333221435547,18.38666534423828
2014-09-22,0.4224,0.3478,0.2298,17.520000457763672,17.299999237060547,17.450000762939453,1679400.0,17804.228,5.9,237.477,0.09,11470.6,35.0567137342742,0.1368490070574745,12.65559713537458,-0.5,18.174760045200923,17.325239954799077,17.423333485921223,17.326666514078774,17.203332265218098,17.10666529337565,17.5466677347819,17.643334706624348,17.766668955485024
2014-09-23,0.4224,0.3478,0.2298,17.479999542236328,17.170000076293945,17.170000076293945,2006300.0,17804.228,5.9,237.477,0.09,11470.6,26.054148913793934,0.1139471369109338,12.656261170101777,-0.7199993133544922,18.22074889717823,17.24525108756298,17.273333231608074,17.06666692097982,16.96333376566569,16.756667455037437,17.376666386922203,17.583332697550457,17.686665852864586
2014-09-24,0.4224,0.3478,0.2298,17.309999465942383,17.100000381469727,17.25,1808500.0,17804.228,5.9,237.477,0.09,11470.6,31.825719373915103,0.0895212974152969,12.65687017646856,-0.7700004577636719,18.243479677159797,17.200520376245965,17.21999994913737,17.13000043233236,17.010000864664715,16.920001347859703,17.339999516805015,17.429999033610027,17.54999860127767
2014-09-25,0.4184,0.2993,0.2823,17.229999542236328,16.920000076293945,17.1299991607666,2235400.0,17804.228,5.9,237.477,0.09,11470.6,28.03806113437838,0.0633021258748724,12.657603055888837,-0.8700008392333984,18.28044502459372,17.129555013553254,17.093332926432293,16.956666310628258,16.78333346048991,16.646666844685875,17.26666577657064,17.403332392374676,17.576665242513023
2014-09-26,0.4184,0.2993,0.2823,17.5,17.049999237060547,17.290000915527344,3825300.0,17804.228,5.9,237.477,0.09,11470.6,39.174939476095616,0.0397418370479819,12.658901476692694,-0.529998779296875,18.29214712972554,17.083853083897505,17.28000005086263,17.060000101725258,16.829999287923176,16.609999338785805,17.51000086466471,17.730000813802082,17.960001627604164
2014-09-29,0.4184,0.2993,0.2823,17.399999618530273,16.8700008392334,17.34000015258789,2627900.0,17804.228,5.9,237.477,0.09,11470.6,42.38969066231064,0.0197902826065413,12.65980266827465,-0.239999771118164,18.29711518733377,17.04988512547141,17.203333536783855,17.006667455037437,16.67333475748698,16.476668675740562,17.536666234334312,17.73333231608073,18.066665013631187
2014-09-30,0.4184,0.2993,0.2823,17.399999618530273,17.18000030517578,17.209999084472656,1872200.0,17804.228,5.9,237.477,0.09,11470.6,36.588226379275184,0.0010273092448472,12.66042666644841,-0.4900016784667969,18.298507197905728,16.99049293179398,17.263333002726238,17.126666386922203,17.043333689371746,16.90666707356771,17.346665700276695,17.48333231608073,17.566665013631187
2014-10-01,0.4184,0.2993,0.2823,17.299999237060547,16.93000030517578,16.950000762939453,2879100.0,17912.079,5.7,237.43,0.09,11538.6,27.806264377512704,-0.020157561269503,12.661331107524871,-0.75,18.306941715563344,16.886058505689096,17.06000010172526,16.820000966389976,16.690001169840496,16.45000203450521,17.189999898274742,17.429999033610027,17.559998830159508
2014-10-02,0.3542,0.3368,0.309,17.200000762939453,16.809999465942383,17.149999618530273,2302700.0,17912.079,5.7,237.43,0.09,11538.6,40.48513383885064,-0.0385130759883999,12.662087924768318,-0.6700000762939453,18.25296437024249,16.849035866268736,17.053333282470703,16.906665802001953,16.663331985473633,16.516664505004883,17.296667098999023,17.443334579467773,17.686668395996094
2014-10-03,0.3542,0.3368,0.309,17.420000076293945,17.149999618530273,17.350000381469727,1937600.0,17912.079,5.7,237.43,0.09,11538.6,50.51330070916915,-0.0508543044421148,12.662752919388875,-0.1700000762939453,18.175360144792748,16.85364013749485,17.30666669209798,17.193333307902016,17.03666623433431,16.923332850138344,17.463333765665688,17.576667149861652,17.73333422342936
2014-10-06,0.3542,0.3368,0.309,17.6299991607666,17.34000015258789,17.399999618530273,2216000.0,17912.079,5.7,237.43,0.09,11538.6,52.80708475879276,-0.0578653313203847,12.663521341440177,-0.0500011444091796,18.116589800143856,16.857410367702826,17.456666310628254,17.283333460489906,17.166667302449543,16.993334452311196,17.573332468668617,17.746665318806965,17.86333147684733
2014-10-07,0.3542,0.3368,0.309,17.559999465942383,17.229999542236328,17.290000915527344,3357900.0,17912.079,5.7,237.43,0.09,11538.6,47.24781368132367,-0.0627910397673217,12.664658224341958,0.1200008392333984,18.062452679046988,16.85154764138758,17.359999974568684,17.160000483194985,17.03000005086263,16.83000055948893,17.49000040690104,17.68999989827474,17.820000330607094
2014-10-08,0.3542,0.3368,0.309,17.809999465942383,17.209999084472656,17.809999465942383,5809900.0,17912.079,5.7,237.43,0.09,11538.6,66.4902292777872,-0.0577121105947285,12.666844956321352,0.5599994659423828,18.01712391123,16.875876310022445,17.60999933878581,17.409999211629234,17.009998957316082,16.809998830159508,18.00999959309896,18.20999972025553,18.609999974568687
2014-10-09,0.3988,0.2914,0.3098,17.940000534057617,17.229999542236328,17.229999542236328,5158500.0,17912.079,5.7,237.43,0.09,11538.6,45.24826187477895,-0.0557507367063444,12.6685661806883,0.1000003814697265,17.922530034071706,16.89347014140437,17.46666653951009,16.993332544962563,16.7566655476888,16.283331553141274,17.703333536783852,18.17666753133138,18.41333452860514
2014-10-10,0.3988,0.2914,0.3098,17.290000915527344,16.149999618530273,16.18000030517578,7068000.0,17912.079,5.7,237.43,0.09,11538.6,27.138025780222264,-0.0724712619069804,12.670380048099354,-1.1100006103515625,18.04583634989129,16.60616388661994,16.540000279744465,15.789999643961586,15.399998982747396,14.649998346964516,16.930000940958656,17.680001576741535,18.070002237955727
2014-10-13,0.3988,0.2914,0.3098,16.540000915527344,15.81999969482422,16.020000457763672,6071500.0,17912.079,5.7,237.43,0.09,11538.6,25.353823211754133,-0.1024122494206513,12.67186572167114,-1.3199996948242188,18.16344875481655,16.332551535100443,16.126667022705078,15.713333129882812,15.406665802001957,14.99333190917969,16.433334350585938,16.846668243408203,17.15333557128906
2014-10-14,0.3988,0.2914,0.3098,16.270000457763672,15.8100004196167,15.93000030517578,4594100.0,17912.079,5.7,237.43,0.09,11538.6,24.316214843968996,-0.1402724921866628,12.672958810712064,-1.2799987792968768,18.221463862666525,16.0975363814741,16.00333372751872,15.736666997273764,15.543333689371746,15.276666959126793,16.196667035420738,16.46333376566569,16.65666707356771
2014-10-15,0.3988,0.2914,0.3098,16.15999984741211,15.59000015258789,16.0,5524600.0,17912.079,5.7,237.43,0.09,11538.6,26.997413916140943,-0.1796751606046835,12.674300555488417,-0.9500007629394532,18.22292625144877,15.926073916397906,15.916666666666666,15.673333485921225,15.346666971842447,15.103333791097004,16.24333318074544,16.486666361490883,16.81333287556966
2014-10-16,0.4266,0.2364,0.337,16.389999389648438,15.5,16.299999237060547,3869000.0,17912.079,5.7,237.43,0.09,11538.6,37.8799458923855,-0.2127832099017011,12.675324269611432,-0.8500003814697266,18.14035952958257,15.85664059248774,16.06333287556966,15.736666361490885,15.173333485921225,14.846666971842446,16.62666575113932,16.953332265218098,17.516665140787758
2014-10-17,0.4266,0.2364,0.337,16.790000915527344,16.3700008392334,16.5,4054000.0,17912.079,5.7,237.43,0.09,11538.6,44.27047024548082,-0.2365344638879831,12.67645546637434,-0.8500003814697266,18.08237995931194,15.812620116982004,16.553333918253582,16.31666692097982,16.133333841959637,15.896666844685877,16.736666997273765,16.973333994547527,17.15666707356771
2014-10-20,0.4266,0.2364,0.337,16.729999542236328,16.399999618530273,16.6200008392334,4104900.0,17912.079,5.7,237.43,0.09,11538.6,47.97567060361449,-0.250722326670485,12.677636110937556,-0.779998779296875,18.0240884314302,15.78791165249314,16.583333333333332,16.436667124430336,16.253333409627277,16.10666720072428,16.76666704813639,16.913333257039387,17.096666971842446
