Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-01-28,0.3766,0.2403,0.3831,560.219970703125,525.3900146484375,555.72998046875,451600.0,22600.185,6.3,262.65,0.09,19367.5,41.97437057349663,-6.036542140762764,200.3943746508356,-55.280029296875,643.309370456245,532.1666122097706,547.1133219401041,534.0066731770833,512.2833658854166,499.17671712239576,568.8366292317708,581.9432779947916,603.6665852864583
2021-01-29,0.3766,0.2403,0.3831,560.7999877929688,537.8400268554688,553.280029296875,460600.0,22600.185,6.3,262.65,0.09,19367.5,40.932021889080914,-7.53569647429364,200.49476920993905,-52.78997802734375,640.0392537471876,528.8797342899218,550.6400146484375,540.4800415039062,527.6800537109375,517.5200805664062,563.4400024414062,573.5999755859375,586.3999633789062
2021-02-01,0.3766,0.2403,0.3831,573.0900268554688,555.5,570.3099975585938,347700.0,22600.185,6.2,263.638,0.08,19518.7,50.74278896447834,-8.459847131164562,200.57417432158957,-14.67999267578125,635.4877741906018,528.5772160437732,566.3000081380209,559.509989420573,548.7099812825521,541.9199625651042,577.1000162760417,583.8900349934896,594.6900431315105
2021-02-02,0.3766,0.2403,0.3831,595.77001953125,577.1300048828125,589.4000244140625,417900.0,22600.185,6.2,263.638,0.08,19518.7,59.4533552367384,-8.651299186761477,200.6744912944132,15.99005126953125,635.6182685224388,528.6197258623268,587.433349609375,579.0966796875,568.7933349609375,560.4566650390625,597.7366943359375,606.0733642578125,616.376708984375
2021-02-03,0.3766,0.2403,0.3831,601.0599975585938,585.75,599.3099975585938,422800.0,22600.185,6.2,263.638,0.08,19518.7,63.33682952588384,-8.195647826227184,200.77851792388293,21.82000732421875,635.6288429791949,528.6181540911176,595.3733317057291,589.6866658528645,580.0633341471354,574.3766682942708,604.9966634114583,610.6833292643229,620.306660970052
2021-02-04,0.3735,0.2706,0.3559,610.5999755859375,600.0599975585938,610.0,350200.0,22600.185,6.2,263.638,0.08,19518.7,67.24196888476884,-7.169058293476686,200.86695090681275,36.02001953125,637.138315413016,528.2186792158902,606.8866577148438,603.17333984375,596.3466796875,592.6333618164062,613.7133178710938,617.4266357421875,624.2532958984375
2021-02-05,0.3735,0.2706,0.3559,617.4500122070312,601.739990234375,605.0,294900.0,22600.185,6.2,263.638,0.08,19518.7,63.586751077609975,-5.9018636407269405,200.940480104092,28.5999755859375,637.1137164711164,528.2252788902118,608.0633341471354,598.6766560872395,592.3533121744791,582.9666341145833,614.3866780598958,623.7733561197916,630.096700032552
2021-02-08,0.3735,0.2706,0.3559,610.0,597.0599975585938,600.1699829101562,357500.0,22600.185,6.2,263.638,0.08,19518.7,59.95414249219535,-4.613899358351282,201.0285167684508,40.05999755859375,635.2112401152203,528.8187525605608,602.4099934895834,594.8199869791667,589.4699910481771,581.8799845377605,607.759989420573,615.3499959309896,620.6999918619792
2021-02-09,0.3735,0.2706,0.3559,611.5499877929688,586.47998046875,596.6400146484375,286000.0,22600.185,6.2,263.638,0.08,19518.7,57.19859820817904,-3.42623686246265,201.09829552642637,52.4200439453125,632.8827421704696,529.5192536791399,598.2233276367188,584.8966674804688,573.1533203125,559.82666015625,609.9666748046875,623.2933349609375,635.0366821289062
2021-02-10,0.3735,0.2706,0.3559,597.6400146484375,572.760009765625,579.719970703125,336800.0,22600.185,6.2,263.638,0.08,19518.7,45.60582992453303,-2.6258411459338094,201.17692324118943,61.12994384765625,627.998967315127,530.5840282903418,583.3733317057291,569.1066487630208,558.4933268229166,544.2266438802083,593.9866536458333,608.2533365885416,618.8666585286458
2021-02-11,0.4545,0.2828,0.2626,586.3200073242188,572.9099731445312,575.02001953125,290000.0,22600.185,6.2,263.638,0.08,19518.7,42.82401087624791,-2.1791349629919785,201.2437588349925,19.2900390625,623.8689460368817,531.1150505451496,578.0833333333334,569.846659342448,564.6732991536459,556.4366251627605,583.2566935221355,591.4933675130209,596.666727701823
2021-02-12,0.4545,0.2828,0.2626,585.27001953125,568.8800048828125,576.489990234375,256900.0,22600.185,6.2,263.638,0.08,19518.7,44.05549603059934,-1.94911239044154,201.3031787622742,23.2099609375,620.3963837067323,531.6296111663145,576.8800048828125,568.489990234375,560.489990234375,552.0999755859375,584.8800048828125,593.27001953125,601.27001953125
2021-02-16,0.4545,0.2828,0.2626,581.2999877929688,570.6099853515625,572.5499877929688,230400.0,22600.185,6.2,263.638,0.08,19518.7,41.30415185387338,-1.9253790867815712,201.355893882904,2.239990234375,619.5929786773114,531.1890159515948,574.8199869791666,568.3399861653645,564.1299845377604,557.6499837239583,579.0299886067708,585.5099894205729,589.719991048177
2021-02-17,0.4545,0.2828,0.2626,574.5599975585938,563.8300170898438,570.3699951171875,183500.0,22600.185,6.2,263.638,0.08,19518.7,39.7204780145849,-2.062580220894241,201.39762114786348,-19.030029296875,619.4905423668689,530.987454459303,569.586669921875,564.6133422851562,558.856689453125,553.8833618164062,575.3433227539062,580.316650390625,586.0733032226562
2021-02-18,0.4706,0.2755,0.2539,578.8099975585938,561.6300048828125,576.5399780273438,215300.0,22600.185,6.2,263.638,0.08,19518.7,46.42833797926496,-2.190320121299539,201.44738607876997,-22.77001953125,619.4349067879621,530.9480888175067,572.32666015625,565.8433227539062,555.1466674804688,548.663330078125,583.0233154296875,589.5066528320312,600.2033081054688
2021-02-19,0.4706,0.2755,0.2539,600.7100219726562,578.77001953125,600.5,255000.0,22600.185,6.2,263.638,0.08,19518.7,64.25255200912976,-1.918173227610865,201.5100742186866,-9.5,622.175064753874,530.8599328047196,593.3266805013021,585.943339029948,571.3866780598959,564.0033365885417,607.8833414713542,615.2666829427084,629.8233439127605
2021-02-22,0.4706,0.2755,0.2539,599.780029296875,589.02001953125,590.1300048828125,260300.0,22600.185,6.2,263.638,0.08,19518.7,55.09776043443748,-1.5707267390998256,201.5723823382444,-14.8699951171875,623.2652253041279,531.142770301341,592.9766845703125,586.17333984375,582.2166748046875,575.413330078125,596.933349609375,603.7366943359375,607.693359375
2021-02-23,0.4706,0.2755,0.2539,606.6699829101562,581.969970703125,604.2999877929688,310100.0,22600.185,6.2,263.638,0.08,19518.7,63.334485103167744,-0.964643837026188,201.6492910660793,4.1300048828125,626.2550535217504,532.571942327859,597.6466471354166,588.623311360677,572.9466349283854,563.9232991536458,613.3233235677083,622.3466593424479,638.0233357747395
2021-02-24,0.4706,0.2755,0.2539,625.0499877929688,605.0499877929688,609.1500244140625,325900.0,22600.185,6.2,263.638,0.08,19518.7,65.8112956433635,-0.1486463887036736,201.73105994860248,12.510009765625,628.2139128615947,537.1060883591083,613.0833333333334,601.116678873698,593.0833333333334,581.116678873698,621.116678873698,633.0833333333334,641.116678873698
2021-02-25,0.4593,0.3029,0.2378,605.8599853515625,573.9600219726562,576.6500244140625,322600.0,22600.185,6.2,263.638,0.08,19518.7,43.23144718931331,0.2379657725435844,201.80551442693024,-3.0699462890625,619.9588845374084,551.167116439154,585.4900105794271,565.1200358072917,553.5900472005209,533.2200724283855,597.019999186198,617.3899739583334,628.9199625651042
2021-02-26,0.4593,0.3029,0.2378,583.2999877929688,571.7000122070312,576.6699829101562,214000.0,22600.185,6.2,263.638,0.08,19518.7,43.245245159207336,0.3349567601059069,201.85489088075727,1.64996337890625,618.3549296899337,554.8650715307695,577.2233276367188,571.1466674804688,565.6233520507812,559.5466918945312,582.7466430664062,588.8233032226562,594.3466186523438
2021-03-01,0.4593,0.3029,0.2378,604.4500122070312,588.0599975585938,596.8699951171875,190500.0,22600.185,6.1,264.914,0.07,19941.2,55.79309258541824,0.566850341883193,201.9012024617621,20.3800048828125,616.6468185452953,560.9321792574391,596.4600016276041,588.469991048177,580.0699869791666,572.0799763997395,604.8600056966145,612.8500162760416,621.250020345052
2021-03-02,0.4593,0.3029,0.2378,600.97998046875,591.8300170898438,596.75,193000.0,22600.185,6.1,264.914,0.07,19941.2,55.70867175299456,0.8679355928708423,201.9480964826124,24.20001220703125,616.7595665773212,563.4634314695539,596.5199991861979,592.0600179036458,587.3700358072916,582.9100545247395,601.209981282552,605.6699625651041,610.3599446614583
2021-03-03,0.4593,0.3029,0.2378,604.1500244140625,589.489990234375,590.1099853515625,208400.0,22600.185,6.1,264.914,0.07,19941.2,50.80080091557856,1.0886896988515382,201.99786838718663,19.739990234375,616.792965461471,563.501028679154,594.5833333333334,585.0166422526042,579.9232991536459,570.3566080729167,599.6766764322917,609.2433675130209,614.3367106119792
2021-03-04,0.4025999999999999,0.3442,0.2532,592.7000122070312,564.4600219726562,572.27001953125,365500.0,22600.185,6.1,264.914,0.07,19941.2,39.90280513448703,0.9604139250476004,202.0811184227377,-4.26995849609375,616.2160963735082,561.3738999643824,576.4766845703125,560.2533569335938,548.2366943359375,532.0133666992188,588.4933471679688,604.7166748046875,616.7333374023438
2021-03-05,0.4025999999999999,0.3442,0.2532,598.1699829101562,562.75,596.9299926757812,424400.0,22600.185,6.1,264.914,0.07,19941.2,55.22334872715628,1.0113439038211798,202.18417338569608,-3.57000732421875,614.0140142324734,562.2689813729954,585.9499918619791,573.730000813802,550.5300089518229,538.3100179036458,609.1499837239583,621.3699747721354,644.5699666341145
2021-03-08,0.4025999999999999,0.3442,0.2532,611.8300170898438,596.5800170898438,606.2999877929688,277500.0,22600.185,6.1,264.914,0.07,19941.2,59.724798118699965,1.3191144851327024,202.25312705099435,16.16998291015625,614.2632204157496,562.149773969016,604.9033406575521,597.9766642252605,589.6533406575521,582.7266642252605,613.2266642252605,620.1533406575521,628.4766642252605
2021-03-09,0.4025999999999999,0.3442,0.2532,610.2000122070312,589.469970703125,589.47998046875,325400.0,22600.185,6.1,264.914,0.07,19941.2,49.431799694814885,1.5003740158985703,202.3305883281393,-14.82000732421875,613.1270508790901,562.2169432615349,596.3833211263021,582.566630045573,575.6532796223959,561.8365885416667,603.2966715494792,617.1133626302084,624.0267130533855
2021-03-10,0.4025999999999999,0.3442,0.2532,603.9000244140625,585.2000122070312,599.3699951171875,139000.0,22600.185,6.1,264.914,0.07,19941.2,54.72550206157936,1.7472066986085892,202.36451278800763,-9.780029296875,613.4942654911257,562.1227266963743,596.1566772460938,588.413330078125,577.4566650390625,569.7133178710938,607.1133422851562,614.856689453125,625.8133544921875
2021-03-11,0.4941,0.2706,0.2353,606.280029296875,594.9500122070312,597.2899780273438,234000.0,22600.185,6.1,264.914,0.07,19941.2,53.36970496551349,1.9850322901614472,202.421310790112,20.63995361328125,614.409782013816,562.9642109061059,599.5066731770834,592.7333170572917,588.1766560872396,581.403299967448,604.0633341471355,610.8366902669271,615.3933512369792
2021-03-12,0.4941,0.2706,0.2353,620.02001953125,600.010009765625,619.8900146484375,283600.0,22600.185,6.1,264.914,0.07,19941.2,64.42052733617311,2.5607912956939503,202.494064730658,43.22003173828125,619.3227461653933,562.5382462662474,613.3066813151041,606.5933430989583,593.2966715494791,586.5833333333333,626.6033528645833,633.3166910807291,646.6133626302083
2021-03-15,0.4941,0.2706,0.2353,626.0,612.3800048828125,617.4600219726562,226000.0,22600.185,6.1,264.914,0.07,19941.2,62.58056207781441,3.2735725045107564,202.55168655042968,20.59002685546875,622.8574521788302,563.1005434266386,618.6133422851562,611.2266845703125,604.9933471679688,597.606689453125,624.8466796875,632.2333374023438,638.4666748046875
2021-03-16,0.4941,0.2706,0.2353,616.6300048828125,602.469970703125,606.780029296875,206600.0,22600.185,6.1,264.914,0.07,19941.2,54.66298041284486,3.8570172275507306,202.60299253350505,10.030029296875,623.5457425970479,565.8352571588115,608.6266682942709,600.6233317057292,594.4666341145834,586.4632975260417,614.7833658854167,622.7867024739584,628.9434000651042
2021-03-17,0.4941,0.2706,0.2353,615.5900268554688,604.3499755859375,610.4500122070312,182900.0,22600.185,6.1,264.914,0.07,19941.2,56.82863821292696,4.378572721929734,202.648814438208,20.34002685546875,623.9613064332004,569.4276950316432,610.1300048828125,604.6699829101562,598.8899536132812,593.429931640625,615.9100341796875,621.3700561523438,627.1500854492188
2021-03-18,0.4894,0.2746,0.2359,613.6599731445312,595.8099975585938,597.6099853515625,174400.0,22600.185,6.1,264.914,0.07,19941.2,47.64164469130272,4.619161663687208,202.6911218539658,25.3399658203125,623.3109671505946,572.185035046671,602.3599853515625,591.0599975585938,584.510009765625,573.2100219726562,608.9099731445312,620.2099609375,626.7599487304688
2021-03-19,0.4894,0.2746,0.2359,608.77001953125,587.8599853515625,601.52001953125,311400.0,22600.185,6.1,264.914,0.07,19941.2,50.45588245733185,4.722888451513676,202.76738905095516,4.59002685546875,623.3891418771045,572.2088622732861,599.3833414713541,589.9966634114583,578.4733072916666,569.0866292317708,610.9066975911458,620.2933756510416,631.8167317708333
2021-03-22,0.4894,0.2746,0.2359,602.0999755859375,590.760009765625,597.3599853515625,156700.0,22600.185,6.1,264.914,0.07,19941.2,47.33267999903472,4.658259829288062,202.80535626218008,-8.94000244140625,623.4975056509677,572.823496546298,596.739990234375,591.3800048828125,585.4000244140625,580.0400390625,602.719970703125,608.0799560546875,614.0599365234375
2021-03-23,0.4894,0.2746,0.2359,594.8599853515625,580.010009765625,582.9500122070312,206800.0,22600.185,6.1,264.914,0.07,19941.2,37.9450209541525,4.250977414939058,202.85362156658744,-6.52996826171875,623.1302333592769,571.055771279395,585.9400024414062,577.02001953125,571.0900268554688,562.1700439453125,591.8699951171875,600.7899780273438,606.719970703125
2021-03-24,0.4894,0.2746,0.2359,602.5999755859375,585.9500122070312,592.8200073242188,246500.0,22600.185,6.1,264.914,0.07,19941.2,46.35386543669164,3.798057829311325,202.91262998868973,-6.54998779296875,621.7396053505895,570.8133975790979,593.7899983723959,584.9800211588542,577.1400349934896,568.330057779948,601.6299845377605,610.4399617513021,618.2799479166667
2021-03-25,0.5095000000000001,0.2848,0.2057,590.3499755859375,575.780029296875,586.219970703125,292700.0,22600.185,6.1,264.914,0.07,19941.2,41.96617125557272,3.2263202703293525,202.98148915143403,-11.07000732421875,620.9955124899604,572.5144850686333,584.1166585286459,577.8833414713542,569.5467122395834,563.3133951822917,592.4532877604167,598.6866048177084,607.0232340494792
2021-03-26,0.5095000000000001,0.2848,0.2057,590.6300048828125,575.47998046875,586.4400024414062,276400.0,22600.185,6.1,264.914,0.07,19941.2,42.17671389087821,2.6062383764910915,203.04652826806384,-33.45001220703125,620.136065873776,574.3509336379427,584.1833292643229,577.7366536458333,569.0333048502604,562.5866292317708,592.8866780598958,599.3333536783854,608.0367024739583
2021-03-29,0.5095000000000001,0.2848,0.2057,592.7000122070312,575.3599853515625,579.1799926757812,220700.0,22600.185,6.1,264.914,0.07,19941.2,37.0582098662506,1.8665915475803103,203.09746178970065,-38.280029296875,620.6373612122907,572.0806380552874,582.413330078125,572.1266479492188,565.0733032226562,554.78662109375,589.4666748046875,599.7533569335938,606.8067016601562
2021-03-30,0.5095000000000001,0.2848,0.2057,587.0499877929688,576.6699829101562,584.6300048828125,169900.0,22600.185,6.1,264.914,0.07,19941.2,43.04520343165155,1.1734746647017664,203.13723027900537,-22.1500244140625,620.5889085881578,570.9170911677016,582.7833251953125,578.5166625976562,572.4033203125,568.1366577148438,588.8966674804688,593.163330078125,599.2766723632812
2021-03-31,0.5095000000000001,0.2848,0.2057,594.780029296875,583.010009765625,587.9199829101562,406400.0,22600.185,6.1,264.914,0.07,19941.2,46.58422083061959,0.5956712746819521,203.23314276689825,-22.530029296875,620.6031680789179,570.6838314328008,588.5700073242188,582.3599853515625,576.7999877929688,570.5899658203125,594.1300048828125,600.3400268554688,605.9000244140625
2021-04-01,0.4583,0.3095,0.2321,605.2999877929688,588.3800048828125,603.7100219726562,302300.0,23292.362,6.1,266.67,0.07,20263.3,60.25921027096659,0.3709967522847741,203.3073832754251,6.10003662109375,619.8266497519668,574.6043500038926,599.1300048828125,592.9600219726562,582.2100219726562,576.0400390625,609.8800048828125,616.0499877929688,626.7999877929688
2021-04-05,0.4583,0.3095,0.2321,615.75,600.0599975585938,603.77001953125,280900.0,23292.362,6.1,266.67,0.07,20263.3,60.30376615019756,0.3795460219542457,203.3763539192805,2.25,620.3566026971274,574.7583997442788,606.5266723632812,597.3033447265625,590.836669921875,581.6133422851562,612.9933471679688,622.2166748046875,628.683349609375
2021-04-06,0.4583,0.3095,0.2321,619.0499877929688,597.8900146484375,614.3800048828125,216600.0,23292.362,6.1,266.67,0.07,20263.3,67.69431361051876,0.7022383367630978,203.43092932828696,17.02001953125,621.6806775637286,574.242326586662,610.4400024414062,601.8300170898438,589.280029296875,580.6700439453125,622.989990234375,631.5999755859375,644.1499633789062
2021-04-07,0.4583,0.3095,0.2321,613.0700073242188,601.1799926757812,606.4500122070312,148200.0,23292.362,6.1,266.67,0.07,20263.3,58.32908510931457,1.076794417054574,203.4675416462865,23.5,622.465718914356,575.1542884098627,606.9000040690104,600.730000813802,595.0099894205729,588.8399861653645,612.6200154622395,618.7900187174479,624.510030110677
2021-04-08,0.5690999999999999,0.2269999999999999,0.2039,616.8900146484375,600.6900024414062,616.0999755859375,157800.0,23292.362,6.1,266.67,0.07,20263.3,65.10711989087024,1.6157281495313571,203.50745164971192,23.27996826171875,624.5365811605064,574.7564242105874,611.2266642252604,605.5633138020833,595.0266520182291,589.363301595052,621.7633260091145,627.4266764322916,637.9633382161458
2021-04-09,0.5690999999999999,0.2269999999999999,0.2039,615.5599975585938,607.5999755859375,615.239990234375,139600.0,23292.362,6.1,266.67,0.07,20263.3,64.03607237158377,2.212035677776845,203.54267858438115,29.02001953125,626.3538118328212,574.7341947589756,612.7999877929688,610.0399780273438,604.8399658203125,602.0799560546875,618.0,620.760009765625,625.9600219726562
2021-04-12,0.5690999999999999,0.2269999999999999,0.2039,623.6500244140625,611.0,623.6400146484375,171100.0,23292.362,6.1,266.67,0.07,20263.3,69.6610216299716,2.9420203704836747,203.58672683282416,37.20001220703125,627.1796610848097,574.2833455069871,619.4300130208334,615.2100016276042,606.7799886067709,602.5599772135417,627.8600260416667,632.0800374348959,640.5100504557292
2021-04-13,0.5690999999999999,0.2269999999999999,0.2039,625.5700073242188,613.3400268554688,618.3300170898438,259800.0,23292.362,6.1,266.67,0.07,20263.3,62.52779108519446,3.626100946983047,203.65274722256376,39.1500244140625,627.3416045442564,574.2084015592593,619.0800170898438,612.5900268554688,606.8500366210938,600.3600463867188,624.8200073242188,631.3099975585938,637.0499877929688
2021-04-14,0.5690999999999999,0.2269999999999999,0.2039,633.0399780273438,615.760009765625,628.9199829101562,218100.0,23292.362,6.1,266.67,0.07,20263.3,69.67378676403038,4.406241180641759,203.7095695640395,44.28997802734375,631.20433340805,572.5596680567936,625.9066569010416,618.7733357747395,608.6266886393229,601.4933675130208,636.0533040364583,643.1866251627604,653.333272298177
2021-04-15,0.5382,0.2159,0.2458,629.8499755859375,619.1099853515625,623.7899780273438,270100.0,23292.362,6.1,266.67,0.07,20263.3,62.962489536862,5.113804559563915,203.779069865728,35.8699951171875,633.2656911542728,571.8323068926023,624.2499796549479,618.6499837239583,613.5099894205729,607.9099934895833,629.3899739583333,634.9899698893229,640.1299641927083
2021-04-16,0.5382,0.2159,0.2458,629.4000244140625,613.0599975585938,617.489990234375,391500.0,23292.362,6.1,266.67,0.07,20263.3,55.40073737078109,5.626618509704087,203.878256760686,13.77996826171875,634.8673658249397,572.2186327102165,619.9833374023438,610.566650390625,603.643310546875,594.2266235351562,626.9066772460938,636.3233642578125,643.2467041015625
2021-04-19,0.5382,0.2159,0.2458,615.3099975585938,601.739990234375,606.0,239800.0,23292.362,6.1,266.67,0.07,20263.3,44.22376618576986,5.794344450912967,203.937299773124,2.22998046875,635.0945264928696,572.4394700891617,607.6833292643229,600.056660970052,594.1133219401041,586.4866536458333,613.6266682942708,621.2533365885416,627.1966756184895
2021-04-20,0.5382,0.2159,0.2458,601.4199829101562,583.72998046875,595.75,322800.0,23292.362,6.1,266.67,0.07,20263.3,36.61927094546164,5.560244195985474,204.01472597896935,-18.6300048828125,635.0915252873654,572.2814727595096,593.6333211263021,585.846659342448,575.9433186848959,568.1566569010417,603.5366617838542,611.3233235677084,621.2266642252605
2021-04-21,0.5382,0.2159,0.2458,598.5800170898438,591.7899780273438,596.1900024414062,275200.0,23292.362,6.1,266.67,0.07,20263.3,37.15453458359345,5.080906048909139,204.08078489208825,-10.260009765625,634.4439262801341,574.2530707901785,595.5199991861979,592.459981282552,588.7299601236979,585.669942220052,599.250020345052,602.3100382486979,606.040059407552
2021-04-22,0.5268,0.2681,0.205,605.1699829101562,593.6900024414062,593.7899780273438,152000.0,23292.362,6.1,266.67,0.07,20263.3,35.27936827602841,4.423113839370066,204.11703811479728,-22.30999755859375,634.4172336363449,574.3767605042801,597.5499877929688,589.9299926757812,586.0700073242188,578.4500122070312,601.4099731445312,609.0299682617188,612.8899536132812
2021-04-23,0.5268,0.2681,0.205,598.0,585.47998046875,595.3300170898438,314900.0,23292.362,6.1,266.67,0.07,20263.3,37.61068959366653,3.702441887928505,204.1924195852184,-19.90997314453125,633.9744771915078,575.730521587789,592.9366658528646,587.8733317057292,580.4166463216146,575.3533121744792,600.3933512369792,605.4566853841146,612.9133707682292
2021-04-26,0.5268,0.2681,0.205,605.1400146484375,596.22998046875,603.9500122070312,186700.0,23292.362,6.1,266.67,0.07,20263.3,49.38557929568394,3.1092253206290743,204.2380831820456,-19.69000244140625,633.5427629963403,577.9132367595191,601.7733357747396,598.4066569010417,592.8633015950521,589.4966227213542,607.3166910807292,610.6833699544271,616.2267252604167
2021-04-27,0.5268,0.2681,0.205,612.0399780273438,601.8099975585938,602.4600219726562,163300.0,23292.362,6.1,266.67,0.07,20263.3,47.594051115252434,2.596134234185964,204.2778661386742,-15.8699951171875,631.8284467899456,581.9555558956014,605.4366658528646,598.8333536783855,595.2066853841146,588.6033732096355,609.0633341471355,615.6666463216146,619.2933146158855
2021-04-28,0.5268,0.2681,0.205,607.8300170898438,600.3599853515625,605.260009765625,156700.0,23292.362,6.1,266.67,0.07,20263.3,51.41561255113255,2.1989163843018984,204.316302130088,-23.65997314453125,630.5856055207613,585.2613976530669,604.4833374023438,601.1366577148438,597.0133056640625,593.6666259765625,608.606689453125,611.953369140625,616.0767211914062
2021-04-29,0.4257,0.3176,0.2568,614.6699829101562,604.2000122070312,610.0,141400.0,23292.362,6.1,266.67,0.07,20263.3,57.47310824752433,1.965760450901896,204.3513889058075,-13.78997802734375,629.6456179474063,588.4093869354061,609.6233317057291,604.576680501302,599.1533610026041,594.106709798177,615.046651204427,620.0933024088541,625.516621907552
2021-04-30,0.4257,0.3176,0.2568,614.5499877929688,604.280029296875,613.739990234375,335400.0,23292.362,6.1,266.67,0.07,20263.3,61.8082819744368,1.9028467618119635,204.43535737075143,-3.75,630.0903785107523,588.9676231982321,610.8566691080729,607.163350423177,600.5867106119791,596.8933919270833,617.4333089192708,621.1266276041666,627.7032674153645
2021-05-01,0.4257,0.3176,0.2568,614.5499877929688,604.280029296875,613.739990234375,335400.0,23292.362,5.8,268.444,0.06,20310.1,61.8082819744368,1.9455986801807783,204.5192913977201,7.739990234375,630.4841557132328,589.5708430660642,610.8566691080729,607.163350423177,600.5867106119791,596.8933919270833,617.4333089192708,621.1266276041666,627.7032674153645
2021-05-03,0.4257,0.3176,0.2568,622.5700073242188,607.1199951171875,607.8499755859375,201200.0,23292.362,5.8,268.444,0.06,20310.1,50.92384906647697,1.9539324713916124,204.56890081887212,12.0999755859375,630.0734276144752,589.3285682351342,612.5133260091146,602.4566446940105,597.0633138020834,587.0066324869792,617.9066569010417,627.9633382161459,633.356669108073
2021-05-04,0.4257,0.3176,0.2568,608.489990234375,593.0,596.6599731445312,236200.0,23292.362,5.8,268.444,0.06,20310.1,36.74080351340798,1.7572734153602274,204.6255089818339,0.469970703125,630.3681928603121,588.0547990830473,599.3833211263021,590.2766520182292,583.8933308919271,574.7866617838542,605.7666422526042,614.8733113606771,621.2566324869792
2021-05-05,0.4257,0.3176,0.2568,603.6900024414062,591.280029296875,595.5,302600.0,23292.362,5.8,268.444,0.06,20310.1,35.556315456234614,1.4199261311123763,204.69779231096496,1.71002197265625,629.9238336816344,586.4391607031313,596.8233439127604,589.9566853841145,584.4133707682291,577.5467122395833,602.3666585286458,609.2333170572916,614.776631673177
2021-05-06,0.4431,0.3254999999999999,0.2314,599.7000122070312,585.0,599.0399780273438,317600.0,23292.362,5.8,268.444,0.06,20310.1,42.12629287488734,1.065324476126,204.7743169590885,3.7099609375,629.213449019831,585.5295441442314,594.5799967447916,589.459981282552,579.8799845377604,574.7599690755208,604.1599934895833,609.2800089518229,618.8600056966145
2021-05-07,0.4431,0.3254999999999999,0.2314,609.969970703125,597.0,607.989990234375,176000.0,23292.362,5.8,268.444,0.06,20310.1,55.39286711685487,0.8588610481132766,204.8176731360989,4.03997802734375,627.0549280352529,586.1230626874033,604.9866536458334,600.0033365885417,592.0166829427084,587.0333658854167,612.9733072916667,617.9566243489584,625.9432779947917
2021-05-10,0.4431,0.3254999999999999,0.2314,614.5700073242188,600.719970703125,601.3699951171875,352300.0,23292.362,5.8,268.444,0.06,20310.1,46.329020350658055,0.6484952711401267,204.90300683728384,-1.09002685546875,625.5536040489051,585.9283844764855,605.5533243815104,596.536641438802,591.7032877604166,582.6866048177083,610.3866780598958,619.4033610026041,624.2367146809895
2021-05-11,0.4431,0.3254999999999999,0.2314,607.5999755859375,582.1400146484375,600.0599975585938,432700.0,23292.362,5.8,268.444,0.06,20310.1,44.6604573833068,0.4243330012324399,205.00741855459412,-5.20001220703125,620.9550682654077,587.6409217248266,596.5999959309896,585.6000162760417,571.1400349934896,560.1400553385417,611.0599772135417,622.0599568684896,636.5199381510417
2021-05-12,0.4431,0.3254999999999999,0.2314,601.510009765625,576.97998046875,578.239990234375,385000.0,23292.362,5.8,268.444,0.06,20310.1,26.392193341012145,-0.1458183002875336,205.0951450641636,-31.760009765625,619.8693821540313,584.1716090569063,585.57666015625,569.643310546875,561.046630859375,545.11328125,594.17333984375,610.106689453125,618.703369140625
2021-05-13,0.3652,0.3652,0.2696,595.4199829101562,581.3499755859375,586.5700073242188,290500.0,23292.362,5.8,268.444,0.06,20310.1,37.63015805644532,-0.7697076435835157,205.16278849532583,-27.16998291015625,618.0356864703427,582.9133064495792,587.7799886067709,580.1399943033855,573.7099812825521,566.0699869791667,594.2100016276042,601.8499959309896,608.280008951823
2021-05-14,0.3652,0.3652,0.2696,600.5599975585938,587.3599853515625,597.4099731445312,156200.0,23292.362,5.8,268.444,0.06,20310.1,49.26153300285424,-1.2198739970374732,205.20018345130276,-16.33001708984375,617.456720204607,582.6332700297679,595.1099853515625,589.6599731445312,581.9099731445312,576.4599609375,602.8599853515625,608.3099975585938,616.0599975585938
2021-05-17,0.3652,0.3652,0.2696,598.9299926757812,588.27001953125,596.4500122070312,217000.0,23292.362,5.8,268.444,0.06,20310.1,48.34036281756227,-1.550090958421861,205.25199523456195,-11.39996337890625,617.458150363885,582.7018410911932,594.5500081380209,590.1700236002605,583.8900349934896,579.5100504557292,600.8299967447917,605.2099812825521,611.489969889323
2021-05-18,0.3652,0.3652,0.2696,596.219970703125,588.530029296875,590.510009765625,224300.0,23292.362,5.8,268.444,0.06,20310.1,42.646623593945606,-1.8790517447645465,205.30472261053396,-6.14996337890625,617.6217060649229,581.970286122577,591.7533365885416,587.2867024739583,584.0633951822916,579.5967610677083,594.9766438802083,599.4432779947916,602.6665852864583
2021-05-19,0.3652,0.3652,0.2696,588.2899780273438,576.530029296875,587.6300048828125,216500.0,23292.362,5.8,268.444,0.06,20310.1,40.0102130608618,-2.2316465737569566,205.35522230537143,-7.8699951171875,617.9520878857758,581.0239069872711,584.1500040690104,580.010030110677,572.3900553385416,568.2500813802083,591.7699788411458,595.9099527994791,603.5299275716145
