Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-09-27,0.299,0.3093,0.3918,119.83000183105467,115.76000213623048,117.06999969482422,1804700.0,23828.973,4.8,274.028,0.08,20922.0,36.05772962473013,1.4309580574411125,17.420981856618095,-2.279998779296875,123.21566262707258,116.76133703723409,117.55333455403644,115.27666727701823,113.48333485921226,111.20666758219404,119.34666697184242,121.62333424886064,123.4166666666666
2021-09-28,0.299,0.3093,0.3918,115.79000091552734,112.95999908447266,113.86000061035156,2422900.0,23828.973,4.8,274.028,0.08,20922.0,26.08196104388486,1.2153416339507137,17.429048950878062,-7.080001831054673,123.9434424868648,115.61555714692426,114.20333353678386,112.61666615804036,111.37333170572916,109.78666432698569,115.44666798909506,117.03333536783856,118.27666982014976
2021-09-29,0.299,0.3093,0.3918,115.4000015258789,113.29000091552734,113.5199966430664,2934400.0,23828.973,4.8,274.028,0.08,20922.0,25.228912965122632,0.9569964039046364,17.438782845796858,-7.5,124.49787836754618,114.69512090003197,114.06999969482422,112.73999786376952,111.95999908447266,110.62999725341795,114.8499984741211,116.18000030517578,116.95999908447266
2021-09-30,0.2814,0.3114,0.4072,115.48999786376952,113.16999816894533,113.20999908447266,2987300.0,23828.973,4.8,274.028,0.08,20922.0,24.38971917250923,0.6782854511786413,17.448658228166668,-7.4800033569335795,124.9597616034438,113.61123754206402,113.9566650390625,112.42333221435548,111.63666534423832,110.10333251953128,114.74333190917967,116.27666473388668,117.06333160400386
2021-10-01,0.2814,0.3114,0.4072,113.58000183105467,110.63999938964844,112.27999877929688,4396100.0,24654.603,4.5,276.522,0.08,21088.6,21.87138824807225,0.3850365852636112,17.463046003097197,-7.139999389648452,125.30557633228678,112.43242263011555,112.16666666666669,110.75333150227868,109.22666422526044,107.81332906087243,113.6933339436849,115.10666910807292,116.63333638509114
2021-10-04,0.2814,0.3114,0.4072,111.95999908447266,105.66000366210938,106.37000274658205,5127900.0,24654.603,4.5,276.522,0.08,21088.6,12.447376365109832,0.0028801158723281,17.4787775931974,-11.619995117187472,126.56160151941532,109.7063977481628,107.99666849772136,104.03333791097006,101.69667307535808,97.73334248860678,110.33333333333334,114.29666392008464,116.63332875569662
2021-10-05,0.2814,0.3114,0.4072,110.58000183105467,106.83000183105467,108.83000183105467,2851800.0,24654.603,4.5,276.522,0.08,21088.6,27.45931528004722,-0.3757273590677512,17.487766109943983,-9.669998168945328,126.65724647737672,108.29475318692992,108.74666849772132,106.913335164388,104.99666849772132,103.163335164388,110.663335164388,112.49666849772132,114.413335164388
2021-10-06,0.2814,0.3114,0.4072,109.5999984741211,107.54000091552734,109.4800033569336,2250600.0,24654.603,4.5,276.522,0.08,21088.6,31.06300435825763,-0.7210364102176913,17.49490894083734,-10.18000030517578,126.30176117281448,107.32323882718552,108.87333424886069,108.14667002360024,106.81333669026692,106.0866724650065,110.206667582194,110.93333180745442,112.26666514078777
2021-10-07,0.2547,0.3774,0.3679,112.5199966430664,110.70999908447266,110.88999938964844,2289600.0,24654.603,4.5,276.522,0.08,21088.6,38.68679720248665,-1.0032339323466422,17.502285778596345,-10.129997253417969,125.75410783365852,106.75189192220084,111.37333170572916,110.22666676839194,109.56333414713542,108.4166692097982,112.03666432698569,113.18332926432292,113.84666188557944
2021-10-08,0.2547,0.3774,0.3679,111.18000030517578,108.62000274658205,108.7300033569336,1962400.0,24654.603,4.5,276.522,0.08,21088.6,32.36089798542784,-1.263256012440081,17.508461269884627,-11.339996337890623,125.44819972413096,105.8418004284569,109.51000213623048,107.84000396728516,106.95000457763672,105.28000640869142,110.40000152587888,112.0699996948242,112.95999908447264
2021-10-11,0.2547,0.3774,0.3679,109.36000061035156,107.6999969482422,108.48999786376952,1762900.0,24654.603,4.5,276.522,0.08,21088.6,31.696412143388,-1.496698099457265,17.513993646089226,-8.580001831054702,125.23852076842658,104.96547932312616,108.51666514078777,107.67332967122395,106.8566614786784,106.0133260091146,109.33333333333331,110.17666880289713,110.99333699544268
2021-10-12,0.2547,0.3774,0.3679,109.8499984741211,108.18000030517578,108.80999755859376,1534100.0,24654.603,4.5,276.522,0.08,21088.6,33.788009577027935,-1.6927262558520222,17.5188243811301,-5.050003051757798,124.6127926694036,104.3782069338679,108.94666544596356,108.043332417806,107.27666727701823,106.37333424886069,109.71333058675133,110.61666361490886,111.38332875569662
2021-10-13,0.2547,0.3774,0.3679,110.61000061035156,109.0199966430664,109.0999984741211,2151600.0,24654.603,4.5,276.522,0.08,21088.6,35.84238818629764,-1.846543104707652,17.525620223447373,-4.4199981689453125,123.80054958599084,103.99845020038612,109.57666524251302,108.54332987467448,107.98666127522786,106.95332590738931,110.13333384195964,111.16666920979816,111.72333780924478
2021-10-14,0.3791,0.3032999999999999,0.3175,113.0,110.69000244140624,111.56999969482422,1656000.0,24654.603,4.5,276.522,0.08,21088.6,50.83416123646476,-1.9222233182434645,17.530991084601975,-1.6399993896484375,122.85573314654852,104.03126636517024,111.75333404541016,110.50666809082033,109.4433364868164,108.19667053222656,112.81666564941408,114.06333160400392,115.12666320800784
2021-10-15,0.3791,0.3032999999999999,0.3175,112.48999786376952,111.54000091552734,112.16000366210938,1666900.0,24654.603,4.5,276.522,0.08,21088.6,53.80902839914451,-1.9311674161929235,17.536430592824754,-0.1199951171875,122.07285474330618,104.088145317729,112.06333414713542,111.63667043050133,111.11333719889323,110.68667348225917,112.5866673787435,113.0133310953776,113.53666432698569
2021-10-18,0.3791,0.3032999999999999,0.3175,111.52999877929688,109.63999938964844,111.08999633789062,1813900.0,24654.603,4.5,276.522,0.08,21088.6,47.761699092423896,-1.910483566140684,17.542282161460975,4.71999359130858,121.46023841214289,104.01076149630435,110.75333150227864,109.9766642252604,108.8633321126302,108.08666483561196,111.86666361490884,112.64333089192708,113.75666300455728
2021-10-19,0.3791,0.3032999999999999,0.3175,115.69000244140624,111.94000244140624,115.0,2154200.0,24654.603,4.5,276.522,0.08,21088.6,64.55672382325312,-1.805577570560985,17.549520995457357,6.169998168945327,120.93164136146652,104.18935854698074,114.21000162760416,112.7300008138021,110.46000162760416,108.9800008138021,116.4800008138021,117.96000162760416,120.2300008138021
2021-10-20,0.3791,0.3032999999999999,0.3175,116.26000213623048,114.33999633789062,115.5999984741211,2026600.0,24654.603,4.5,276.522,0.08,21088.6,66.46570511579355,-1.6396942097137583,17.556371992239622,6.1199951171875,120.18286272905456,104.53213666059388,115.3999989827474,114.5399958292643,113.47999318440752,112.61999003092444,116.46000162760416,117.32000478108723,118.38000742594402
2021-10-21,0.4689,0.2536,0.2775,116.08000183105467,114.75,115.73999786376952,1764600.0,24654.603,4.5,276.522,0.08,21088.6,66.9450283769493,-1.438316494253802,17.562345025489122,4.84999847412108,118.98943261611169,105.19756689560704,115.52333323160808,114.96666463216148,114.1933314005534,113.6366628011068,116.29666646321616,116.85333506266277,117.62666829427084
2021-10-22,0.4689,0.2536,0.2775,116.97000122070312,115.51000213623048,116.58999633789062,1963300.0,24654.603,4.5,276.522,0.08,21088.6,69.95367132458504,-1.2084087141191484,17.569047317443857,7.859992980957031,118.1072529704688,105.7317462055566,116.3566665649414,115.74333190917967,114.89666748046876,114.28333282470705,117.20333099365232,117.81666564941403,118.66333007812496
2021-10-25,0.4689,0.2536,0.2775,118.06999969482422,115.58999633789062,117.3000030517578,1876900.0,24654.603,4.5,276.522,0.08,21088.6,72.37692100176788,-0.9585890375659576,17.57549974612257,8.810005187988281,118.1597769058617,105.70222260585705,116.98666636149088,115.90333302815756,114.5066630045573,113.42332967122395,118.38333638509116,119.46666971842448,120.86333974202476
2021-10-26,0.4689,0.2536,0.2775,117.83999633789062,116.36000061035156,116.98999786376952,1661700.0,24654.603,4.5,276.522,0.08,21088.6,69.55097170775436,-0.7121460637454763,17.58119390480876,8.180000305175753,118.66771687849726,105.50728235856327,117.0633316040039,116.2866668701172,115.58333587646484,114.80667114257812,117.76666259765624,118.54332733154295,119.24665832519533
2021-10-27,0.3983,0.3074,0.2944,116.9000015258789,114.69000244140624,116.06999969482422,1785600.0,24654.603,4.5,276.522,0.08,21088.6,61.34867697994069,-0.4937933982286702,17.5872552852262,6.970001220703125,119.00748190791622,105.4225176343201,115.8866678873698,114.87333424886069,113.67666880289713,112.66333516438802,117.08333333333336,118.09666697184248,119.29333241780604
2021-10-28,0.3983,0.3074,0.2944,116.83999633789062,110.0,116.51000213623048,4373900.0,24654.603,4.5,276.522,0.08,21088.6,63.71040723481706,-0.2963481642841135,17.602166054249984,4.940002441406264,119.42970518330958,105.33029466410252,114.4499994913737,112.06000264485678,107.61000315348308,105.22000630696616,118.8999989827474,121.28999582926431,125.73999532063804
2021-10-29,0.3983,0.3074,0.2944,120.11000061035156,114.37999725341795,119.81999969482422,3340900.0,24654.603,4.5,276.522,0.08,21088.6,76.28718782069157,-0.0688731935615621,17.61393330956295,7.659996032714844,120.55130491941574,104.9626950195491,118.10333251953124,116.09666442871094,112.37332916259764,110.36666107177732,121.82666778564456,123.83333587646486,127.55667114257815
2021-11-01,0.3983,0.3074,0.2944,120.62000274658205,115.23999786376952,115.55999755859376,3219700.0,24654.603,4.2,278.711,0.08,21323.9,50.36599991864087,0.0976903504425359,17.62479854759623,4.470001220703139,120.49166890799428,105.94133051217176,117.13999938964844,113.65999603271484,111.75999450683592,108.2799911499023,119.04000091552736,122.52000427246097,124.42000579833989
2021-11-02,0.3983,0.3074,0.2944,117.25,114.88999938964844,116.94000244140624,2822500.0,24654.603,4.2,278.711,0.08,21323.9,55.95939257298544,0.2391387718701669,17.63445559372687,1.940002441406236,120.77068995598944,106.47330952521176,116.36000061035156,115.47000122070312,114.0,113.11000061035156,117.83000183105467,118.72000122070312,120.19000244140624
2021-11-03,0.3983,0.3074,0.2944,117.86000061035156,115.3499984741211,117.25,2166900.0,24654.603,4.2,278.711,0.08,21323.9,57.20928079000408,0.3618313454047441,17.641891401944395,1.6500015258789062,121.0551769285918,106.965822216916,116.81999969482422,115.77999877929688,114.30999755859376,113.2699966430664,118.29000091552734,119.33000183105467,120.8000030517578
2021-11-04,0.415,0.325,0.26,118.31999969482422,116.52999877929688,117.37000274658205,1724200.0,24654.603,4.2,278.711,0.08,21323.9,57.74492640672608,0.4674262563040733,17.64781440066368,1.6300048828125284,121.37094237477636,107.29805710642484,117.4066670735677,116.4933344523112,115.61666615804036,114.70333353678384,118.28333536783852,119.19666798909503,120.07333628336588
2021-11-05,0.415,0.325,0.26,119.08999633789062,116.4000015258789,118.6500015258789,2214500.0,24654.603,4.2,278.711,0.08,21323.9,63.38577104423416,0.5761254977410578,17.655518284746968,2.060005187988281,121.59686540366292,108.06413389443276,118.04666646321614,117.00333658854166,115.35667165120442,114.31334177652994,119.69333140055338,120.73666127522786,122.3833262125651
2021-11-08,0.415,0.325,0.26,119.8000030517578,118.54000091552734,119.54000091552734,1449800.0,24654.603,4.2,278.711,0.08,21323.9,66.9278317841634,0.6939585934791306,17.660605706355764,2.239997863769545,121.76298350335549,109.003016099916,119.2933349609375,118.7866668701172,118.03333282470705,117.52666473388676,120.04666900634766,120.55333709716795,121.30667114257812
2021-11-09,0.415,0.325,0.26,120.48999786376952,118.91999816894533,120.04000091552734,1553400.0,24654.603,4.2,278.711,0.08,21323.9,68.87939382122212,0.8177351425216923,17.666082851075736,3.0500030517578267,121.8476225023443,110.04137743662056,119.81666564941406,119.1433334350586,118.24666595458989,117.57333374023442,120.7133331298828,121.38666534423824,122.283332824707
2021-11-10,0.415,0.325,0.26,120.79000091552734,118.37999725341795,118.7699966430664,1665300.0,24654.603,4.2,278.711,0.08,21323.9,58.72356862231686,0.9166224014924732,17.67188106051233,2.6999969482421875,121.49561328451728,111.36038647134212,119.3133316040039,117.83666229248048,116.90332794189452,115.42665863037108,120.24666595458986,121.7233352661133,122.65666961669923
2021-11-11,0.48,0.28,0.24,119.16000366210938,114.04000091552734,114.30999755859376,2471200.0,24654.603,4.2,278.711,0.08,21323.9,36.76076001971513,0.9214798536966056,17.680104487538692,-2.2000045776367188,121.21017248706094,111.9198270551754,115.83666737874348,112.5133310953776,110.71666463216144,107.39332834879556,117.63333384195964,120.95667012532552,122.75333658854166
2021-11-12,0.48,0.28,0.24,116.52999877929688,114.61000061035156,116.0,1772100.0,24654.603,4.2,278.711,0.08,21323.9,45.64843140909696,0.8920093719397664,17.68610377433726,-3.8199996948242183,120.92887776763628,112.5851214083891,115.7133331298828,114.89666748046876,113.7933349609375,112.97666931152344,116.81666564941406,117.63333129882812,118.73666381835938
2021-11-15,0.48,0.28,0.24,117.13999938964844,115.61000061035156,116.69000244140624,1704000.0,24654.603,4.2,278.711,0.08,21323.9,49.02349970511562,0.8515432137363026,17.69191230647896,1.1300048828124716,120.24859910802414,113.82540067835282,116.48000081380208,115.82000223795572,114.9500020345052,114.29000345865884,117.3500010172526,118.00999959309895,118.87999979654948
2021-11-16,0.48,0.28,0.24,119.54000091552734,116.12999725341795,119.04000091552734,2285700.0,24654.603,4.2,278.711,0.08,21323.9,59.022948267293565,0.841858495352713,17.699887571494788,2.099998474121108,120.41919587351948,114.0588040044102,118.23666636149088,116.93333180745444,114.8266626993815,113.52332814534503,120.34333546956384,121.64667002360028,123.7533391316732
2021-11-17,0.48,0.28,0.24,119.5,117.23999786376952,118.3499984741211,2062300.0,24654.603,4.2,278.711,0.08,21323.9,55.34492246571864,0.8390473242924082,17.707033284970496,1.0999984741210938,120.49553104049924,114.25746883743044,118.3633321126302,117.2266642252604,116.10332997639972,114.96666208902992,119.48666636149088,120.62333424886069,121.74666849772136
2021-11-18,0.3884,0.3393,0.2723,118.87999725341795,116.37999725341795,117.02999877929688,1741500.0,24654.603,4.2,278.711,0.08,21323.9,48.65267887455466,0.8177195429990032,17.71298752885465,-0.3400039672851704,120.46957982222418,114.41242014725825,117.42999776204428,115.97999827067058,114.92999776204428,113.47999827067058,118.47999827067058,119.92999776204428,120.97999827067058
2021-11-19,0.3884,0.3393,0.2723,117.81999969482422,116.01000213623048,117.02999877929688,2438300.0,24654.603,4.2,278.711,0.08,21323.9,48.65267887455466,0.7840401984295786,17.72132295470228,-1.6200027465820312,120.47187959324886,114.45412062037418,116.95333353678386,116.0866673787435,115.14333597819012,114.27666982014976,117.89666493733723,118.7633310953776,119.70666249593096
2021-11-22,0.3884,0.3393,0.2723,117.75,114.79000091552734,114.83999633789062,1848300.0,24654.603,4.2,278.711,0.08,21323.9,38.39712265163046,0.7076574640844704,17.727501192044972,-4.700004577636719,120.56993993542444,114.11005960681187,115.79333241780598,113.83666483561196,112.83333333333331,110.87666575113931,116.79666392008464,118.75333150227864,119.75666300455728
2021-11-23,0.3884,0.3393,0.2723,115.0,111.3000030517578,112.62999725341795,2391800.0,24654.603,4.2,278.711,0.08,21323.9,30.83013129935233,0.5716410423233645,17.735313082227194,-7.410003662109389,120.97906655836236,113.2649329228388,112.97666676839192,110.95333353678384,109.27666982014972,107.25333658854164,114.65333048502605,116.67666371663412,118.35332743326823
2021-11-24,0.3381,0.3048,0.3571,114.87000274658205,112.2300033569336,114.48999786376952,2147900.0,24654.603,4.2,278.711,0.08,21323.9,41.94132194781143,0.433749924018088,17.742464754274508,-4.279998779296889,121.05250127362984,113.03349802446589,113.86333465576172,112.8566665649414,111.22333526611328,110.21666717529294,115.49666595458984,116.50333404541016,118.1366653442383
2021-11-26,0.3381,0.3048,0.3571,114.86000061035156,109.25,109.5199966430664,2249400.0,24654.603,4.2,278.711,0.08,21323.9,28.04948118969378,0.2216301919291855,17.749568558413756,-4.790000915527358,121.92960820699784,111.45739054178144,111.20999908447266,107.55999755859376,105.5999984741211,101.9499969482422,113.16999816894533,116.81999969482422,118.77999877929688
2021-11-29,0.3381,0.3048,0.3571,112.87999725341795,110.1999969482422,110.70999908447266,3791100.0,24654.603,4.2,278.711,0.08,21323.9,34.08152003307268,-0.0074142764663585,17.761693918066452,-5.290000915527344,121.89685612850316,110.57914255924098,111.2633310953776,109.64666493733726,108.58333079020186,106.96666463216152,112.32666524251302,113.94333140055336,115.00666554768875
2021-11-30,0.3381,0.3048,0.3571,111.55999755859376,107.12000274658205,107.30999755859376,6271400.0,24654.603,4.2,278.711,0.08,21323.9,26.701666622624884,-0.2892880921346421,17.78101179650205,-9.380004882812472,122.75300424861194,108.8979944391322,108.66333262125652,105.7666676839193,104.2233378092448,101.32667287190758,110.206662495931,113.10332743326823,114.64665730794272
2021-12-01,0.3381,0.3048,0.3571,109.9499969482422,107.26000213623048,107.43000030517578,3497900.0,24654.603,3.9,280.887,0.08,21646.7,27.342388973958123,-0.586924108193638,17.791797242165963,-11.610000610351562,123.19956268315111,107.50043579096996,108.2133331298828,106.47666931152342,105.5233383178711,103.7866744995117,109.16666412353514,110.90332794189452,111.85665893554686
2021-12-02,0.2667,0.3095,0.4238,110.3000030517578,107.12000274658205,109.81999969482422,2527300.0,24654.603,3.9,280.887,0.08,21646.7,39.49621066120813,-0.8393682311525874,17.79979605066358,-8.529998779296875,123.14627888155304,106.81071956205048,109.08000183105467,107.86000061035158,105.90000152587892,104.68000030517582,111.04000091552732,112.26000213623044,114.22000122070308
2021-12-03,0.2667,0.3095,0.4238,111.44000244140624,107.1500015258789,108.4800033569336,3146800.0,24654.603,3.9,280.887,0.08,21646.7,35.63949985171935,-1.069719181925811,17.809608608074843,-8.549995422363281,123.11113558767958,105.95686291695908,109.02333577473958,106.60666910807292,104.73333485921223,102.3166681925456,110.89667002360024,113.31333669026692,115.18667093912758
2021-12-06,0.2667,0.3095,0.4238,113.0999984741211,108.79000091552734,111.95999908447266,2643600.0,24654.603,3.9,280.887,0.08,21646.7,50.20876245093012,-1.216187777158162,17.818166739570604,-5.069999694824219,122.62115938865126,105.77783887184678,111.28333282470705,109.46666717529295,106.97333526611328,105.15666961669922,113.77666473388672,115.59333038330078,118.08666229248048
2021-12-07,0.2667,0.3095,0.4238,116.43000030517578,113.37000274658205,115.5199966430664,2727000.0,24654.603,3.9,280.887,0.08,21646.7,60.70768389504788,-1.242832791418667,17.82732700803685,0.6800003051757812,122.06800551874804,105.9289923145039,115.1066665649414,113.78333282470705,112.04666900634768,110.7233352661133,116.84333038330077,118.16666412353514,119.9033279418945
2021-12-08,0.2667,0.3095,0.4238,119.62000274658205,115.6999969482422,119.45999908447266,3381100.0,24654.603,3.9,280.887,0.08,21646.7,69.04335166279859,-1.1272848256757269,17.839140036320465,6.830001831054702,121.95127896397636,105.98771868617013,118.25999959309895,116.89999643961586,114.33999379475912,112.97999064127602,120.8200022379557,122.1800053914388,124.74000803629556
2021-12-09,0.2971999999999999,0.3975999999999999,0.3051999999999999,121.91999816894533,119.48999786376952,120.33999633789062,2841200.0,24654.603,3.9,280.887,0.08,21646.7,70.64808172835059,-0.9120611177368606,17.849150559304846,5.849998474121108,122.25623705518544,105.83976056444348,120.58333079020184,119.24666341145831,118.15333048502602,116.81666310628252,121.67666371663414,123.01333109537764,124.10666402180996
2021-12-10,0.2971999999999999,0.3975999999999999,0.3051999999999999,122.33999633789062,120.5500030517578,121.83999633789062,2227600.0,24654.603,3.9,280.887,0.08,21646.7,73.36376287576809,-0.6196345723301412,17.857112639253593,12.31999969482422,123.3433565909618,105.5056409065968,121.57666524251302,120.8133341471354,119.7866719563802,119.02334086100258,122.60332743326823,123.36665852864584,124.39332071940106
2021-12-13,0.2971999999999999,0.3975999999999999,0.3051999999999999,122.02999877929688,120.2699966430664,120.73999786376952,1757900.0,24654.603,3.9,280.887,0.08,21646.7,68.03730927499308,-0.310285827464076,17.863328557242415,10.02999877929686,123.9987310239224,105.32426626001312,121.0133310953776,119.99666341145834,119.25332895914714,118.23666127522787,121.7566655476888,122.77333323160808,123.51666768391928
2021-12-14,0.2971999999999999,0.3975999999999999,0.3051999999999999,119.48999786376952,115.73999786376952,116.9000015258789,2275200.0,24654.603,3.9,280.887,0.08,21646.7,52.64235252688319,-0.067104842867799,17.871072277167677,9.590003967285142,124.01930249287592,105.32469469950688,117.37666575113931,115.26333363850914,113.62666575113931,111.51333363850914,119.01333363850914,121.12666575113931,122.76333363850914
2021-12-15,0.2971999999999999,0.3975999999999999,0.3051999999999999,120.38999938964844,117.05999755859376,119.91000366210938,2531000.0,24654.603,3.9,280.887,0.08,21646.7,60.687682948752304,0.1700312940397624,17.879946989584955,12.480003356933594,124.15602543292752,105.27497203411347,119.12000020345052,117.8500010172526,115.78999837239584,114.51999918619792,121.18000284830728,122.4500020345052,124.51000467936194
2021-12-16,0.2523999999999999,0.3544,0.3932,122.5,118.87999725341795,119.56999969482422,2866600.0,24654.603,3.9,280.887,0.08,21646.7,59.37303904585816,0.3851354689454861,17.889963098357576,9.75,124.33098527766349,105.22201231144786,120.31666564941406,118.13333129882812,116.69666290283202,114.51332855224608,121.75333404541016,123.93666839599612,125.37333679199222
2021-12-17,0.2523999999999999,0.3544,0.3932,123.55999755859376,120.41999816894533,122.12000274658205,6488800.0,24654.603,3.9,280.887,0.08,21646.7,65.78671448769711,0.6149603283412894,17.913196560820403,13.639999389648452,125.09576178598664,104.9662361998532,122.03333282470705,120.50666809082033,118.8933334350586,117.36666870117188,123.64666748046876,125.17333221435548,126.7866668701172
2021-12-20,0.2523999999999999,0.3544,0.3932,120.95999908447266,117.87999725341795,120.02999877929688,3263500.0,24654.603,3.9,280.887,0.08,21646.7,57.24090082094557,0.8072176170689,17.924643484406516,8.069999694824219,125.45837718205162,104.90362080378824,119.62333170572916,118.28666432698569,116.54332987467448,115.20666249593098,121.3666661580404,122.70333353678387,124.44666798909508
2021-12-21,0.2523999999999999,0.3544,0.3932,124.55999755859376,120.87000274658205,124.4000015258789,2223600.0,24654.603,3.9,280.887,0.08,21646.7,67.44394024717555,1.033730864849542,17.932775169759676,8.8800048828125,126.72835407147602,104.58964443316265,123.27666727701823,121.9933369954427,119.58667246500652,118.30334218343098,125.68333180745442,126.96666208902997,129.37332661946613
2021-12-22,0.2523999999999999,0.3544,0.3932,128.02000427246094,124.1999969482422,127.83000183105467,2185700.0,24654.603,3.9,280.887,0.08,21646.7,73.22919846136047,1.3222084552216589,17.941024514917302,8.370002746582017,128.64000702204154,104.1979919403608,126.68333435058594,125.34666442871094,122.8633270263672,121.5266571044922,129.1666717529297,130.5033416748047,132.9866790771484
2021-12-23,0.2957,0.3656,0.3387,129.1199951171875,127.6500015258789,128.57000732421875,1732200.0,24654.603,3.9,280.887,0.08,21646.7,74.36327445281562,1.6431943980291577,17.947605384866236,8.230010986328125,130.44840490534315,103.7975950031041,128.44666798909506,127.77334086100262,126.97667439778648,126.30334726969404,129.24333445231122,129.91666158040366,130.7133280436198
2021-12-27,0.2957,0.3656,0.3387,130.60000610351562,128.17999267578125,130.5800018310547,1254000.0,24654.603,3.9,280.887,0.08,21646.7,77.36804117011849,1.996052448836609,17.95245557220846,8.740005493164062,132.27750838616626,104.07449204107982,129.7866668701172,128.97332763671875,127.3666534423828,126.55331420898438,131.39334106445312,132.20668029785156,133.8133544921875
2021-12-28,0.2957,0.3656,0.3387,130.89999389648438,128.97999572753906,129.35000610351562,1298100.0,24654.603,3.9,280.887,0.08,21646.7,71.4546659337668,2.3262166466293746,17.95742106190771,8.610008239746108,133.59061643907742,104.62538469007296,129.7433319091797,128.586669921875,127.82333374023438,126.66667175292967,130.5066680908203,131.663330078125,132.42666625976562
2021-12-29,0.2957,0.3656,0.3387,131.19000244140625,129.60000610351562,130.63999938964844,1137400.0,24654.603,3.9,280.887,0.08,21646.7,73.87136366829245,2.640128195369208,17.96182185886727,13.739997863769531,134.51213754535715,106.03686376689868,130.47666931152344,129.76333618164062,128.8866729736328,128.17333984375,131.35333251953125,132.06666564941406,132.94332885742188
2021-12-30,0.3766,0.318,0.3054,131.72999572753906,130.38999938964844,130.67999267578125,1112400.0,24654.603,3.9,280.887,0.08,21646.7,73.95025661934477,2.922017819771693,17.966127121569944,10.769989013671877,135.0414802840183,107.83252026529811,130.9333292643229,130.13666280110675,129.59333292643228,128.79666646321613,131.47665913899738,132.27332560221353,132.816655476888
2021-12-31,0.3766,0.318,0.3054,130.94000244140625,129.27000427246094,129.5500030517578,1193700.0,24654.603,3.9,280.887,0.08,21646.7,67.32318890194512,3.1443714082950613,17.9707003572273,9.980003356933594,135.3242664133199,109.52273447168989,129.92000325520834,128.90000406901044,128.25000508626303,127.23000590006512,130.57000223795575,131.59000142415366,132.24000040690106
2022-01-01,0.3766,0.318,0.3054,130.94000244140625,129.27000427246094,129.5500030517578,1193700.0,25029.116,4.0,282.599,0.08,21628.5,67.32318890194512,3.310586161921356,17.97527321803431,7.430000305175767,134.94512610916732,112.00887474532487,129.92000325520834,128.90000406901044,128.25000508626303,127.23000590006512,130.57000223795575,131.59000142415366,132.24000040690106
2022-01-03,0.3766,0.318,0.3054,129.50999450683594,126.43000030517578,128.33999633789062,1765700.0,25029.116,4.0,282.599,0.08,21628.5,59.6964424074785,3.406050483435762,17.981963278047235,8.30999755859375,134.57937727378888,114.0126233060451,128.09333038330078,126.67666625976562,125.01333618164062,123.59667205810548,129.75666046142578,131.17332458496094,132.83665466308594
2022-01-04,0.3766,0.318,0.3054,129.52999877929688,126.94000244140624,127.88999938964844,2020300.0,25029.116,4.0,282.599,0.08,21628.5,56.92900430977472,3.437222890769584,17.989585788159918,3.4899978637695312,134.43511508603936,115.39388576845283,128.12000020345053,126.7100016276042,125.53000386555988,124.12000528971356,129.2999979654948,130.70999654134118,131.88999430338546
2022-01-05,0.3766,0.318,0.3054,128.36000061035156,123.91999816894533,123.91999816894533,2201700.0,25029.116,4.0,282.599,0.08,21628.5,38.6769811147485,3.355291085672562,17.997591476516025,-3.9100036621093466,134.32321998239735,115.9517807805421,125.3999989827474,122.43999735514322,120.95999654134116,117.99999491373698,126.87999979654946,129.84000142415363,131.3200022379557
2022-01-06,0.3276,0.3390999999999999,0.3333,125.4000015258789,122.97000122070312,123.2300033569336,2602100.0,25029.116,4.0,282.599,0.08,21628.5,36.34045380223392,3.188106900698612,18.00698989096696,-5.340003967285156,134.23800729796287,116.32599416688088,123.86666870117188,122.33333587646484,121.4366683959961,119.90333557128906,124.76333618164062,126.29666900634766,127.1933364868164
2022-01-07,0.3276,0.3390999999999999,0.3333,123.80999755859376,121.0199966430664,122.3000030517578,2172000.0,25029.116,4.0,282.599,0.08,21628.5,33.2194394493084,2.9541482946450386,18.014764234843025,-8.27999877929689,134.22608302062628,116.3839191156042,122.37666575113931,120.94333394368488,119.58666483561196,118.15333302815752,123.73333485921223,125.16666666666669,126.5233357747396
2022-01-10,0.3276,0.3390999999999999,0.3333,121.22000122070312,117.72000122070312,120.12000274658205,2652600.0,25029.116,4.0,282.599,0.08,21628.5,26.957528786351943,2.6490875386460755,18.02405879761352,-9.23000335693358,134.26590204051462,116.28210058399712,119.6866683959961,118.15333557128906,116.1866683959961,114.65333557128906,121.65333557128906,123.1866683959961,125.15333557128906
2022-01-11,0.3276,0.3390999999999999,0.3333,122.19000244140624,118.54000091552734,121.94000244140624,2389400.0,25029.116,4.0,282.599,0.08,21628.5,38.1825751745916,2.338452347269601,18.032578896022816,-8.699996948242202,133.7821559292692,117.26984678679526,120.89000193277997,119.59000142415368,117.24000040690106,115.93999989827478,123.24000295003256,124.54000345865884,126.89000447591144
2022-01-12,0.3276,0.3390999999999999,0.3333,123.7699966430664,121.19000244140624,122.26000213623048,2006900.0,25029.116,4.0,282.599,0.08,21628.5,40.051605711708135,2.040382820142349,18.03975603561654,-8.419990539550767,133.62546272910626,117.6615398343703,122.4066670735677,121.043337504069,119.82667287190752,118.46334330240884,123.62333170572916,124.98666127522787,126.20332590738934
