Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-06-19,0.2541,0.4029,0.3429999999999999,178.33999633789062,175.94000244140625,175.94000244140625,2448700.0,18279.784,5.3,237.657,0.13,11962.5,37.51345017154122,1.9930288215704557,71.82467901904,-6.300003051757841,185.75158241178912,171.6674193582304,176.74000040690103,175.14000447591144,174.34000651041666,172.74001057942706,177.5399983723958,179.1399943033854,179.9399922688802
2015-06-22,0.2541,0.4029,0.3429999999999999,177.64999389648438,176.0,176.27999877929688,1732600.0,18279.784,5.3,237.657,0.13,11962.5,39.08507317307658,1.7924484753410417,71.8410530941227,-3.6100006103515625,185.70699254799297,171.82200983237811,176.6433308919271,175.6366678873698,174.99333699544272,173.98667399088544,177.2866617838542,178.29332478841147,178.93665568033856
2015-06-23,0.2541,0.4029,0.3429999999999999,176.8300018310547,174.66000366210938,175.27000427246094,1532500.0,18279.784,5.3,237.657,0.13,11962.5,35.98300104876205,1.559846491046564,71.85539181123146,-5.0999908447265625,185.61911411073683,172.02588863584518,175.586669921875,174.3433380126953,173.4166717529297,172.17333984375,176.51333618164062,177.7566680908203,178.68333435058594
2015-06-24,0.2541,0.4029,0.3429999999999999,175.77999877929688,172.4199981689453,173.4199981689453,1750000.0,18279.784,5.3,237.657,0.13,11962.5,30.814158224378037,1.2862963721771057,71.87146786254026,-8.900009155273438,185.8189631516405,171.5020390456251,173.87333170572916,171.96666463216144,170.5133310953776,168.60666402180988,175.326665242513,177.23333231608072,178.68666585286456
2015-06-25,0.3556,0.4278,0.2167,174.02000427246094,172.58999633789062,172.8000030517578,1527400.0,18279.784,5.3,237.657,0.13,11962.5,29.192602869541545,0.9885973154920012,71.88540924071508,-12.179992675781222,186.01206941208684,171.07893248000298,173.13666788736978,172.25333150227863,171.70665995279947,170.82332356770831,173.68333943684894,174.5666758219401,175.11334737141925
2015-06-26,0.3556,0.4278,0.2167,174.11000061035156,173.1699981689453,173.66000366210938,1678900.0,18279.784,5.3,237.657,0.13,11962.5,34.693064886928155,0.7028356431064484,71.90085955172883,-9.970001220703123,185.97032084958315,171.16468128664732,173.64666748046875,173.18333435058594,172.7066650390625,172.2433319091797,174.1233367919922,174.586669921875,175.06333923339844
2015-06-29,0.3556,0.4278,0.2167,173.1199951171875,170.69000244140625,171.02000427246094,2335800.0,18279.784,5.3,237.657,0.13,11962.5,27.20699211600888,0.3958146380179826,71.92178980580336,-11.639999389648407,186.37762240909373,170.32238064266406,171.61000061035156,170.10000610351562,169.1800079345703,167.67001342773438,172.52999877929688,174.0399932861328,174.95999145507812
2015-06-30,0.3556,0.4278,0.2167,172.83999633789062,169.9600067138672,170.39999389648438,1551800.0,18279.784,5.3,237.657,0.13,11962.5,25.70400515281301,0.0807691984084397,71.93560306770533,-11.730010986328123,186.8014779405249,169.36652437881102,171.06666564941406,169.2933349609375,168.18667602539062,166.41334533691406,172.17332458496094,173.9466552734375,175.05331420898438
2015-07-01,0.3556,0.4278,0.2167,172.4600067138672,169.63999938964844,169.80999755859375,1412100.0,18401.626,5.2,238.034,0.13,12012.9,24.23406639401051,-0.2323877350949319,71.94809413333884,-6.9199981689453125,186.9923884264884,168.1646138318124,170.63666788736978,168.81332906087238,167.81666056315103,165.99332173665363,171.63333638509113,173.45667521158853,174.45334370930988
2015-07-02,0.2261,0.423,0.3509,171.35000610351562,169.9499969482422,171.1300048828125,1182000.0,18401.626,5.2,238.034,0.13,12012.9,33.980497568928584,-0.5063551810669085,71.95868834155725,-7.2599945068359375,186.93762347540653,167.36937878289424,170.81000264485678,170.26999918619794,169.40999348958334,168.8699900309245,171.67000834147137,172.21001180013022,173.0700174967448
2015-07-06,0.2261,0.423,0.3509,171.22000122070312,167.88999938964844,168.75,1945300.0,18401.626,5.2,238.034,0.13,12012.9,26.806500732138872,-0.7782150912443117,71.97570072564261,-7.19000244140625,186.63940159341,166.31860011557444,169.2866668701172,167.35333251953125,165.9566650390625,164.02333068847656,170.68333435058594,172.61666870117188,174.01333618164062
2015-07-07,0.2261,0.423,0.3509,170.72999572753906,167.75999450683594,170.33999633789062,1754300.0,18401.626,5.2,238.034,0.13,12012.9,37.050913360325325,-1.0073615205463502,71.9912895991815,-5.94000244140625,186.38217726049396,165.62082414331465,169.60999552408853,168.489995320638,166.6399943033854,165.51999409993488,171.45999654134113,172.57999674479166,174.42999776204425
2015-07-08,0.2261,0.423,0.3509,169.97999572753906,166.6699981689453,166.99000549316406,1338400.0,18401.626,5.2,238.034,0.13,12012.9,27.644586704134014,-1.2488748997694556,72.00277442836259,-8.279998779296875,186.23903923035203,164.42596321105424,167.87999979654947,165.78000386555988,164.57000223795572,162.47000630696613,169.09000142415363,171.18999735514322,172.39999898274738
2015-07-09,0.2791,0.4292,0.2918,169.8000030517578,167.44000244140625,167.7100067138672,1321300.0,18401.626,5.2,238.034,0.13,12012.9,31.930201404337907,-1.471145475713861,72.01419572048256,-5.709991455078125,185.4950630961007,163.70893928427043,168.3166707356771,166.83333841959637,165.95667012532553,164.4733378092448,169.19333902994794,170.67667134602866,171.5533396402995
2015-07-10,0.2791,0.4292,0.2918,170.4499969482422,167.8800048828125,168.4600067138672,1490300.0,18401.626,5.2,238.034,0.13,12012.9,36.4540290644297,-1.6543843943954128,72.02717551048929,-4.339996337890625,183.8285490750958,163.72345440390814,168.93000284830728,167.41000874837238,166.3600107828776,164.8400166829427,169.98000081380206,171.49999491373697,172.54999287923175
2015-07-13,0.2791,0.4292,0.2918,171.24000549316406,169.16000366210938,170.97000122070312,1327400.0,18401.626,5.2,238.034,0.13,12012.9,49.43152394539394,-1.7597371664804813,72.03903441745672,-2.69000244140625,182.11973861468795,164.16626449810502,170.45667012532553,169.673334757487,168.37666829427084,167.5933329264323,171.75333658854169,172.53667195638022,173.83333841959637
2015-07-14,0.2791,0.4292,0.2918,171.88999938964844,170.08999633789062,171.24000549316406,1207400.0,18401.626,5.2,238.034,0.13,12012.9,50.68165940537036,-1.8024310869514275,72.04984821638189,0.220001220703125,180.37606045755123,164.76794283834718,171.07333374023438,170.2566680908203,169.27333068847656,168.4566650390625,172.05667114257812,172.8733367919922,173.85667419433594
2015-07-15,0.2791,0.4292,0.2918,171.97999572753906,169.02999877929688,169.1300048828125,1389600.0,18401.626,5.2,238.034,0.13,12012.9,41.443360265961104,-1.833169289635008,72.06202624488657,-1.269989013671875,178.43244268622763,165.41156060967083,170.04666646321616,168.11333719889325,167.09666951497397,165.16334025065106,171.06333414713544,172.99666341145834,174.01333109537762
2015-07-16,0.3081,0.4595,0.2324,170.50999450683594,169.44000244140625,169.49000549316406,1043300.0,18401.626,5.2,238.034,0.13,12012.9,43.47185773756196,-1.8448807695485687,72.07120130068317,-0.3199920654296875,177.74163328247602,165.37837098998494,169.8133341471354,169.11667378743488,168.74334208170572,168.0466817220052,170.18666585286456,170.8833262125651,171.25665791829425
2015-07-17,0.3081,0.4595,0.2324,170.80999755859375,169.32000732421875,170.22999572753906,1394000.0,18401.626,5.2,238.034,0.13,12012.9,47.76367842445615,-1.828041764653149,72.08355090827494,-0.9000091552734375,176.44947799189342,165.85452591435657,170.12000020345053,169.4300028483073,168.63000996907553,167.9400126139323,170.9199930826823,171.60999043782553,172.4099833170573
2015-07-20,0.3081,0.4595,0.2324,170.60000610351562,169.5,170.2100067138672,1016600.0,18401.626,5.2,238.034,0.13,12012.9,47.6509167802647,-1.790343033538186,72.09255329243601,1.4600067138671875,175.66947448391326,166.06152984958285,170.10333760579428,169.60666910807294,169.00333150227866,168.5066630045573,170.70667521158856,171.2033437093099,171.8066813151042
2015-07-21,0.3081,0.4595,0.2324,171.97000122070312,169.9499969482422,170.55999755859375,933600.0,18401.626,5.2,238.034,0.13,12012.9,50.03406407952529,-1.731881606488509,72.10084870984082,0.220001220703125,174.65153383484403,166.50747037658175,170.82666524251303,169.68332926432294,168.8066609700521,167.663324991862,171.70333353678387,172.84666951497397,173.7233378092448
2015-07-22,0.3081,0.4595,0.2324,171.0,167.58999633789062,168.5,1311700.0,18401.626,5.2,238.034,0.13,12012.9,38.2181069650515,-1.6923899178861534,72.11225753860238,1.5099945068359375,173.75918688927348,166.72281689490623,169.02999877929688,167.05999755859375,165.6199951171875,163.64999389648438,170.47000122070312,172.44000244140625,173.8800048828125
2015-07-23,0.3253999999999999,0.4186999999999999,0.256,168.88999938964844,166.57000732421875,166.86000061035156,1076600.0,18401.626,5.2,238.034,0.13,12012.9,31.40523714824542,-1.689166246880433,72.12146022023236,-0.850006103515625,173.40637004346675,166.41963398485356,167.44000244140625,165.99000549316406,165.12001037597656,163.67001342773438,168.30999755859375,169.75999450683594,170.62998962402344
2015-07-24,0.3253999999999999,0.4186999999999999,0.256,167.57000732421875,163.25999450683594,164.11000061035156,1579700.0,18401.626,5.2,238.034,0.13,12012.9,23.35129089719466,-1.7488683491518031,72.13456825560598,-4.350006103515625,173.57037931665215,165.38662446752753,164.9800008138021,162.38999430338544,160.66998799641928,158.07998148600262,166.70000712076825,169.2900136311849,171.01001993815106
2015-07-27,0.3253999999999999,0.4186999999999999,0.256,165.1199951171875,162.3800048828125,164.74000549316406,2177100.0,18401.626,5.2,238.034,0.13,12012.9,28.217432747020567,-1.83084403950322,72.15275097526032,-6.229995727539063,173.14977015759305,164.91523380969215,164.0800018310547,163.04000854492188,161.3400115966797,160.30001831054688,165.77999877929688,166.8199920654297,168.51998901367188
2015-07-28,0.3253999999999999,0.4186999999999999,0.256,169.64999389648438,166.19000244140625,169.42999267578125,1854200.0,18401.626,5.2,238.034,0.13,12012.9,53.548568751512654,-1.843484211965427,72.1690154178557,-1.8100128173828125,172.9688368595348,164.9371659480824,168.42332967122397,167.19666544596356,164.96333821614584,163.73667399088544,170.65665690104169,171.8833211263021,174.1166483561198
2015-07-29,0.3253999999999999,0.4186999999999999,0.256,172.60000610351562,169.13999938964844,171.88999938964844,1261800.0,18401.626,5.2,238.034,0.13,12012.9,61.72344313195611,-1.7685539625582254,72.18036027488215,2.759994506835937,173.2082621862655,164.84674117066808,171.21000162760416,169.8199971516927,167.74999491373697,166.3599904378255,173.28000386555988,174.67000834147134,176.74001057942706
2015-07-30,0.2110999999999999,0.3818999999999999,0.407,171.72999572753906,170.16000366210938,171.27000427246094,928000.0,18401.626,5.2,238.034,0.13,12012.9,58.718364621141006,-1.6485250045015247,72.18865041473877,1.779998779296875,173.38840518503713,164.81259884328318,171.05333455403647,170.37667338053387,169.48334248860678,168.8066813151042,171.94666544596356,172.62332661946616,173.51665751139325
2015-07-31,0.2110999999999999,0.3818999999999999,0.407,172.4600067138672,167.41000366210938,171.4199981689453,1199700.0,18401.626,5.2,238.034,0.13,12012.9,59.27188449538024,-1.500370778927563,72.19938190885765,1.19000244140625,173.4336519385237,164.7963514184099,170.43000284830728,168.39999898274738,165.37999979654947,163.34999593098956,173.4500020345052,175.4800059000651,178.500005086263
2015-08-01,0.2110999999999999,0.3818999999999999,0.407,172.4600067138672,167.41000366210938,171.4199981689453,1199700.0,18401.626,5.1,238.033,0.14,12070.4,59.27188449538024,-1.3389350213696238,72.21011108208668,1.209991455078125,173.68315824391394,164.8138449299142,170.43000284830728,168.39999898274738,165.37999979654947,163.34999593098956,173.4500020345052,175.4800059000651,178.500005086263
2015-08-03,0.2110999999999999,0.3818999999999999,0.407,171.9600067138672,169.55999755859375,170.80999755859375,793000.0,18401.626,5.1,238.033,0.14,12070.4,55.2600750928012,-1.1843178857588683,72.21715817892941,0.25,173.73589697854126,164.8081063173572,170.77666727701822,169.59332784016925,168.37665812174478,167.1933186848958,171.9933369954427,173.17667643229166,174.39334615071613
2015-08-04,0.2110999999999999,0.3818999999999999,0.407,171.8699951171875,169.85000610351562,170.08999633789062,912700.0,18401.626,5.1,238.033,0.14,12070.4,50.59606808098828,-1.0508677149656334,72.22520853605575,1.589996337890625,173.770934138496,165.08306824187508,170.60333251953125,169.336669921875,168.58334350585938,167.31668090820312,171.35665893554688,172.62332153320312,173.37664794921875
2015-08-05,0.2110999999999999,0.3818999999999999,0.407,173.0,170.77999877929688,171.2899932861328,848700.0,18401.626,5.1,238.033,0.14,12070.4,57.49500957812898,-0.9161398755693198,72.23278497626593,4.42999267578125,173.9470695905514,165.26493144704625,171.68999735514322,170.37999471028644,169.4699961344401,168.15999348958331,172.59999593098956,173.90999857584634,174.8199971516927
2015-08-06,0.2432,0.4403,0.3166,172.19000244140625,169.49000549316406,169.60000610351562,1000800.0,18401.626,5.1,238.033,0.14,12070.4,46.86126685197852,-0.8125485645901551,72.24156534196447,5.490005493164063,173.97051992242754,165.35548105413497,170.42667134602866,168.66334025065106,167.72667439778647,165.96334330240887,171.36333719889325,173.12666829427084,174.06333414713544
2015-08-07,0.2432,0.4403,0.3166,169.3699951171875,166.02999877929688,166.99000549316406,1410600.0,18401.626,5.1,238.033,0.14,12070.4,35.2451601791946,-0.7736925269445604,72.25360663939861,2.25,173.88356415947663,165.04443724433196,167.4633331298828,165.55667114257812,164.1233367919922,162.2166748046875,168.89666748046875,170.80332946777344,172.23666381835938
2015-08-10,0.2432,0.4403,0.3166,169.99000549316406,168.25999450683594,169.39999389648438,1059400.0,18401.626,5.1,238.033,0.14,12070.4,48.77396814559599,-0.737234842991031,72.26287797942405,-0.029998779296875,173.71178406545386,165.03221617868678,169.21666463216147,168.44332377115887,167.48665364583334,166.71331278483075,170.173334757487,170.9466756184896,171.90334574381512
2015-08-11,0.2432,0.4403,0.3166,171.0800018310547,167.6999969482422,168.42999267578125,1538900.0,18401.626,5.1,238.033,0.14,12070.4,44.46013529318595,-0.7179870683211067,72.27620805674319,-3.4600067138671875,173.6962487876468,164.9777502357907,169.06999715169272,167.05999247233075,165.68999226888022,163.67998758951825,170.43999735514325,172.45000203450522,173.82000223795575
2015-08-12,0.2432,0.4403,0.3166,167.8000030517578,164.19000244140625,165.30999755859375,2306500.0,18401.626,5.1,238.033,0.14,12070.4,33.47271565257395,-0.7586763936452363,72.29553217274704,-5.960006713867188,173.8426843089112,164.4133139210693,165.76666768391928,163.73333231608075,162.15666707356772,160.1233317057292,167.3433329264323,169.37666829427084,170.95333353678387
2015-08-13,0.3045,0.3339999999999999,0.3615,166.0800018310547,163.55999755859375,163.60000610351562,1924100.0,18401.626,5.1,238.033,0.14,12070.4,28.948539355787133,-0.8603528683888766,72.31135011255203,-7.819992065429687,174.08264220011156,163.51035706746657,164.41333516438803,162.74666849772137,161.8933308919271,160.22666422526044,165.2666727701823,166.93333943684897,167.78667704264325
2015-08-14,0.3045,0.3339999999999999,0.3615,165.39999389648438,163.5,164.80999755859375,2733700.0,18401.626,5.1,238.033,0.14,12070.4,36.010035274792,-0.9736592328586118,72.3341120681425,-6.6100006103515625,174.05474020085364,162.99825815119715,164.56999715169272,163.74000040690106,162.67000325520834,161.84000651041669,165.63999430338544,166.4699910481771,167.5399881998698
2015-08-17,0.3045,0.3339999999999999,0.3615,165.1999969482422,162.6300048828125,164.97000122070312,1512100.0,18401.626,5.1,238.033,0.14,12070.4,36.96589642199439,-1.083543348722648,72.34671942409221,-5.839996337890625,173.9060496982314,162.58794902003032,164.26666768391928,163.33333841959637,161.6966756184896,160.76334635416669,165.90333048502606,166.83665974934897,168.47332255045575
2015-08-18,0.3045,0.3339999999999999,0.3615,167.30999755859375,164.75999450683594,165.66000366210938,1473300.0,18401.626,5.1,238.033,0.14,12070.4,41.32693871190772,-1.17204395810234,72.35909146381081,-4.42999267578125,173.8786839350003,162.33131514947237,165.90999857584634,164.50999959309894,163.35999552408853,161.95999654134113,167.06000264485675,168.46000162760416,169.61000569661456
2015-08-19,0.3045,0.3339999999999999,0.3615,165.4600067138672,163.3800048828125,164.9499969482422,1499300.0,18401.626,5.1,238.033,0.14,12070.4,38.189879340348256,-1.251158868883838,72.37158268562119,-6.339996337890625,173.93117964694525,162.0878190713165,164.59666951497397,163.73333231608075,162.51666768391928,161.65333048502606,165.81333414713544,166.67667134602866,167.89333597819012
2015-08-20,0.2682,0.3985,0.3333,164.0,160.1300048828125,160.4499969482422,1962500.0,18401.626,5.1,238.033,0.14,12070.4,24.55750086088591,-1.3891868989100913,72.38713340616162,-9.150009155273438,174.44123738806843,161.21176096398233,161.52666727701822,159.05333455403644,157.65667215983072,155.18333943684894,162.92332967122394,165.39666239420572,166.79332478841144
2015-08-21,0.2682,0.3985,0.3333,160.1999969482422,155.8300018310547,156.02999877929688,2502600.0,18401.626,5.1,238.033,0.14,12070.4,17.48414821521797,-1.6242571246865691,72.40596096173908,-10.960006713867188,175.7723425986129,159.00965508205115,157.35333251953125,154.5066680908203,152.98333740234375,150.1366729736328,158.8766632080078,161.72332763671875,163.2466583251953
2015-08-24,0.2682,0.3985,0.3333,151.8300018310547,130.1300048828125,148.3699951171875,4013500.0,18401.626,5.1,238.033,0.14,12070.4,11.094250513208976,-2.026337623166248,72.43337342958833,-21.029998779296875,178.20691277862394,154.46908514618073,143.4433339436849,135.05666605631512,121.74333699544272,113.35666910807294,156.7566630045573,165.1433308919271,178.4566599527995
2015-08-25,0.2682,0.3985,0.3333,153.0500030517578,145.0,145.05999755859375,2917500.0,18401.626,5.1,238.033,0.14,12070.4,9.384252140587291,-2.560209845441573,72.45241968753015,-23.3699951171875,179.90021781453618,150.09277992716306,147.70333353678384,142.35666402180988,139.65333048502603,134.30666097005206,150.4066670735677,155.75333658854166,158.4566701253255
2015-08-26,0.2682,0.3985,0.3333,149.35000610351562,144.75,148.42999267578125,3003500.0,18401.626,5.1,238.033,0.14,12070.4,23.276584421001843,-3.0890985629094163,72.47292652821264,-16.8800048828125,180.16776659548296,147.5412299865483,147.50999959309897,145.6699930826823,142.90999348958334,141.06998697916669,150.26999918619794,152.1100056966146,154.87000528971356
2015-08-27,0.325,0.2923,0.3827,153.5399932861328,149.75999450683594,153.0399932861328,1962900.0,18401.626,5.1,238.033,0.14,12070.4,38.22524089636663,-3.506547947820704,72.48713557132211,-10.560012817382812,179.52280095442515,146.34819513932487,152.1133270263672,150.68666076660156,148.3333282470703,146.9066619873047,154.46665954589844,155.89332580566406,158.2466583251953
2015-08-28,0.325,0.2923,0.3827,153.75,151.75,152.5,1302600.0,18401.626,5.1,238.033,0.14,12070.4,37.24446175789446,-3.832889076889476,72.4964988763454,-12.30999755859375,178.6970318625434,145.28196441431206,152.66666666666666,151.58333333333331,150.66666666666666,149.58333333333331,153.58333333333331,154.66666666666666,155.58333333333331
2015-08-31,0.325,0.2923,0.3827,152.0,150.1999969482422,150.61000061035156,1625700.0,18401.626,5.1,238.033,0.14,12070.4,33.747551639566154,-4.106435881913527,72.50790561177419,-14.360000610351562,177.88301866594355,144.0759779160877,150.9366658528646,149.8733317057292,149.13666280110678,148.07332865397137,151.673334757487,152.7366689046224,153.4733378092448
2015-09-01,0.325,0.2923,0.3827,150.99000549316406,147.50999450683594,148.02999877929688,2839000.0,18401.626,5.0,237.498,0.14,12138.2,29.39972436116163,-4.364355476242684,72.52715972539981,-17.6300048828125,177.15178616841206,142.6012106577598,148.84333292643228,146.6966603597005,145.36332194010416,143.21664937337238,150.17667134602863,152.3233439127604,153.65668233235675
2015-09-02,0.325,0.2923,0.3827,150.8800048828125,148.0800018310547,150.82000732421875,1745300.0,18401.626,5.0,237.498,0.14,12138.2,39.17726022336807,-4.544499460540242,72.53942869909686,-14.129989624023438,175.70136366314628,142.0046345668342,149.92667134602866,148.9733378092448,147.12666829427084,146.173334757487,151.77334086100262,152.72667439778647,154.57334391276044
2015-09-03,0.3238,0.3594,0.3167,153.27999877929688,150.66000366210938,151.2100067138672,1781300.0,18401.626,5.0,237.498,0.14,12138.2,40.50618722010671,-4.649871707890535,72.55200914433661,-9.239990234375,174.31306062351152,141.55393766750413,151.71666971842447,150.15334065755206,149.09667460123697,147.53334554036456,152.77333577473956,154.33666483561197,155.39333089192706
2015-09-04,0.3238,0.3594,0.3167,149.89999389648438,147.32000732421875,148.61000061035156,1480200.0,18401.626,5.0,237.498,0.14,12138.2,34.67783869512418,-4.733738272430948,72.56211455922877,-7.419998168945312,173.31686392992682,140.71213387280753,148.61000061035156,147.32000732421875,146.03001403808594,144.74002075195312,149.89999389648438,151.1899871826172,152.47998046875
2015-09-08,0.3238,0.3594,0.3167,153.52999877929688,150.4600067138672,153.2899932861328,1708000.0,18401.626,5.0,237.498,0.14,12138.2,49.70741718019031,-4.7142733708516005,72.57448923207252,4.9199981689453125,171.49496492204216,140.92303281965704,152.42666625976562,151.32333374023438,149.35667419433594,148.2533416748047,154.39332580566406,155.4966583251953,157.46331787109375
2015-09-09,0.3238,0.3594,0.3167,155.0,151.27000427246094,151.55999755859375,1891900.0,18401.626,5.0,237.498,0.14,12138.2,45.26521234122596,-4.647918979301454,72.58789816380256,6.5,169.6403890153492,141.09060921463126,152.61000061035156,150.22000122070312,148.8800048828125,146.49000549316406,153.9499969482422,156.33999633789062,157.67999267578125
2015-09-10,0.3465,0.3034,0.3500999999999999,151.82000732421875,149.24000549316406,149.57000732421875,2362900.0,18401.626,5.0,237.498,0.14,12138.2,40.4654910507492,-4.576809155101753,72.6042170930693,1.1400146484375,168.26850055743074,140.88849864911225,150.2100067138672,148.60000610351562,147.6300048828125,146.02000427246094,151.1800079345703,152.79000854492188,153.760009765625
2015-09-11,0.3465,0.3034,0.3500999999999999,151.3300018310547,147.5800018310547,151.0800018310547,2380600.0,18401.626,5.0,237.498,0.14,12138.2,45.52300330279248,-4.471923858024585,72.62097369163588,-1.959991455078125,167.0371708624853,140.86782791681156,149.99666849772134,148.663335164388,146.24666849772134,144.913335164388,152.413335164388,153.74666849772134,156.163335164388
2015-09-14,0.3465,0.3034,0.3500999999999999,150.92999267578125,149.2100067138672,150.22999572753906,2595200.0,18401.626,5.0,237.498,0.14,12138.2,43.14250378864383,-4.354735941364643,72.63903485544965,-2.270004272460937,165.35075372966816,141.09624486652325,150.12333170572916,149.31667073567706,148.4033457438151,147.596684773763,151.03665669759113,151.84331766764322,152.7566426595052
2015-09-15,0.3465,0.3034,0.3500999999999999,155.6300048828125,150.6300048828125,154.0,3237300.0,18401.626,5.0,237.498,0.14,12138.2,55.145963258502775,-4.165906624931078,72.6626470128894,3.389999389648437,163.48619737711385,141.86380109700727,153.42000325520834,151.2100016276042,148.42000325520834,146.2100016276042,156.2100016276042,158.42000325520834,161.2100016276042
2015-09-16,0.3465,0.3034,0.3500999999999999,152.17999267578125,146.66000366210938,149.6300048828125,6205400.0,18401.626,5.0,237.498,0.14,12138.2,43.00344067352456,-4.002298387780948,72.70543988754703,1.600006103515625,160.853044855314,142.8939537408774,149.49000040690103,146.8000081380208,143.97001139322916,141.28001912434894,152.3199971516927,155.0099894205729,157.83998616536456
2015-09-17,0.3326,0.376,0.2913,151.8699951171875,148.35000610351562,149.49000549316406,2879000.0,18401.626,5.0,237.498,0.14,12138.2,42.65624769015876,-3.856186409541716,72.72524141473201,-1.3300018310546875,157.68179407254613,144.51920537813746,149.90333557128906,147.93667602539062,146.3833465576172,144.41668701171875,151.4566650390625,153.42332458496094,154.97665405273438
2015-09-18,0.3326,0.376,0.2913,148.22999572753906,144.8800048828125,145.3000030517578,3603700.0,18401.626,5.0,237.498,0.14,12138.2,33.3562808942533,-3.786760191713434,72.74866089056567,-5.910003662109375,155.78156340869523,144.9044366523399,146.13666788736978,144.0433400472005,142.78667704264322,140.69334920247394,147.39333089192706,149.48665873209634,150.74332173665363
2015-09-21,0.3326,0.376,0.2913,146.80999755859375,144.60000610351562,146.00999450683594,2444600.0,18401.626,5.0,237.498,0.14,12138.2,36.08096230703941,-3.749080268462467,72.76469447017668,-2.600006103515625,154.90805450536672,144.77594512842236,145.8066660563151,144.80333455403644,143.59667460123697,142.59334309895831,147.01332600911456,148.01665751139322,149.2233174641927
2015-09-22,0.3326,0.376,0.2913,144.52000427246094,142.4499969482422,143.97000122070312,2425600.0,18401.626,5.0,237.498,0.14,12138.2,31.774167266671668,-3.757275540602959,72.78015360241855,-9.319992065429688,155.30213902640546,143.94186121773518,143.64666748046875,142.77333068847656,141.57666015625,140.7033233642578,144.8433380126953,145.7166748046875,146.91334533691406
2015-09-23,0.3326,0.376,0.2913,144.82000732421875,143.02000427246094,143.64999389648438,1651800.0,18401.626,5.0,237.498,0.14,12138.2,31.102202769885167,-3.790336825740256,72.79062991090692,-7.910003662109375,155.4987678800138,143.6042319979159,143.8300018310547,142.83999633789062,142.02999877929688,141.0399932861328,144.63999938964844,145.6300048828125,146.44000244140625
2015-09-24,0.3212,0.3918999999999999,0.2869,142.8699951171875,141.10000610351562,142.44000244140625,2097400.0,18401.626,5.0,237.498,0.14,12138.2,28.47493031870178,-3.8479162815345727,72.80370083593746,-7.1300048828125,155.9880636190441,142.51593723544806,142.13666788736978,141.40334065755206,140.3666788736979,139.6333516438802,143.17332967122394,143.90665690104166,144.9433186848958
2015-09-25,0.3212,0.3918999999999999,0.2869,145.77000427246094,142.86000061035156,144.4499969482422,1731400.0,18401.626,5.0,237.498,0.14,12138.2,38.441831009228586,-3.877006373495328,72.81479850406753,-6.6300048828125,155.63657343908596,142.00842778161717,144.36000061035156,142.9499969482422,141.4499969482422,140.0399932861328,145.86000061035156,147.27000427246094,148.77000427246094
2015-09-28,0.3212,0.3918999999999999,0.2869,143.63999938964844,140.5800018310547,140.74000549316406,1765200.0,18401.626,5.0,237.498,0.14,12138.2,29.64417221244335,-3.93706919854492,72.8255234938677,-9.489990234375,155.7099047285789,140.75909704144064,141.65333557128906,139.6666717529297,138.5933380126953,136.60667419433594,142.72666931152344,144.7133331298828,145.7866668701172
2015-09-29,0.3212,0.3918999999999999,0.2869,142.2100067138672,140.00999450683594,141.92999267578125,1444200.0,18401.626,5.0,237.498,0.14,12138.2,35.13794897299289,-3.9854376125322304,72.83444933957783,-12.07000732421875,155.6915293104586,139.90947166610388,141.38333129882812,140.55665588378906,139.18331909179688,138.3566436767578,142.7566680908203,143.58334350585938,144.95668029785156
2015-09-30,0.3212,0.3918999999999999,0.2869,144.60000610351562,142.9199981689453,143.97999572753906,1711100.0,18401.626,5.0,237.498,0.14,12138.2,43.85278605381499,-3.982150424152195,72.84533544542113,-5.6500091552734375,155.67001901387553,139.5259816575112,143.83333333333334,143.06666056315106,142.15332539876303,141.38665262858075,144.74666849772137,145.51334126790366,146.42667643229169
2015-10-01,0.2811,0.3198,0.3992,145.4199981689453,143.6300048828125,144.7100067138672,1639200.0,18435.137,5.0,237.733,0.12,12171.5,46.79031450944551,-3.9259357995402975,72.855867986842,-4.779998779296875,155.31340232915846,139.27159828119312,144.586669921875,143.7533416748047,142.7966766357422,141.96334838867188,145.5433349609375,146.3766632080078,147.3333282470703
2015-10-02,0.2811,0.3198,0.3992,145.5800018310547,141.72000122070312,145.52000427246094,1308200.0,18435.137,5.0,237.733,0.12,12171.5,50.13064791919766,-3.817623106991346,72.8643662319471,0.220001220703125,154.84538304927307,139.1706173169379,144.2733357747396,142.9666697184245,140.41333516438803,139.10666910807294,146.82667032877606,148.13333638509116,150.68667093912762
2015-10-05,0.2811,0.3198,0.3992,150.4199981689453,146.05999755859375,149.9199981689453,1727100.0,18435.137,5.0,237.733,0.12,12171.5,64.21219702656768,-3.603433816980406,72.87626192671881,3.910003662109375,154.98876486861755,139.15823525345277,148.79999796549478,147.17999776204425,144.43999735514322,142.8199971516927,151.5399983723958,153.15999857584634,155.89999898274738
