Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-06-07,0.37,0.28,0.35,27.875,27.25,27.625,426600.0,5960.028,5.2,129.9,8.29,3210.8,82.36309957360275,0.8107123158633447,23.752544453563125,1.25,28.35834594123119,24.35415405876881,27.58333333333333,27.291666666666664,26.95833333333333,26.666666666666664,27.916666666666664,28.20833333333333,28.541666666666664
1990-06-08,0.35,0.35,0.3,27.75,27.5,27.625,372300.0,5960.028,5.2,129.9,8.29,3210.8,82.36309957360275,0.8155980644328521,23.791586441467423,1.125,28.409286009283917,24.60321399071609,27.625,27.5,27.375,27.25,27.75,27.875,28.0
1990-06-11,0.35,0.35,0.3,27.625,27.375,27.5,269100.0,5960.028,5.2,129.9,8.29,3210.8,73.21429074342322,0.8134478318241397,23.81841522297857,0.875,28.44398818761612,24.818511812383885,27.5,27.375,27.25,27.125,27.625,27.75,27.875
1990-06-12,0.35,0.35,0.3,27.875,27.375,27.625,340100.0,5960.028,5.2,129.9,8.29,3210.8,76.25734104793094,0.8071405911109618,23.85290483928976,0.5,28.506812153724137,24.98068784627586,27.625,27.375,27.125,26.875,27.875,28.125,28.375
1990-06-13,0.35,0.35,0.3,28.0,27.5,27.875,412900.0,5960.028,5.2,129.9,8.29,3210.8,81.1890245762155,0.8007074215466492,23.896666350456133,0.375,28.558902109918844,25.19109789008116,27.791666666666668,27.583333333333336,27.291666666666668,27.083333333333336,28.083333333333336,28.291666666666668,28.583333333333336
1990-06-14,0.35,0.35,0.3,28.75,27.875,27.875,476700.0,5960.028,5.2,129.9,8.29,3210.8,81.1890245762155,0.7927075854167981,23.946020087909,0.5,28.58321790899676,25.41678209100324,28.166666666666668,27.583333333333336,27.291666666666668,26.708333333333336,28.458333333333336,29.041666666666668,29.333333333333336
1990-06-15,0.43,0.32,0.25,28.25,27.375,27.875,585300.0,5960.028,5.2,129.9,8.29,3210.8,81.1890245762155,0.7823384167286493,24.00496777864932,0.5,28.555402961259027,25.694597038740973,27.83333333333333,27.416666666666664,26.95833333333333,26.541666666666664,28.291666666666664,28.70833333333333,29.166666666666664
1990-06-18,0.43,0.32,0.25,28.0,27.375,27.375,515200.0,5960.028,5.2,129.9,8.29,3210.8,49.56066416109021,0.7612674497717061,24.048893656423772,0.0,28.506360956002613,25.893639043997386,27.58333333333333,27.166666666666664,26.95833333333333,26.541666666666664,27.791666666666664,28.20833333333333,28.416666666666664
1990-06-19,0.43,0.32,0.25,27.625,27.25,27.375,200900.0,5960.028,5.2,129.9,8.29,3210.8,49.560664161090216,0.732858295387571,24.065713611478195,0.125,28.395969105519487,26.166530894480516,27.416666666666668,27.208333333333336,27.041666666666668,26.833333333333336,27.583333333333336,27.791666666666668,27.958333333333336
1990-06-20,0.43,0.32,0.25,27.625,27.375,27.5,171900.0,5960.028,5.2,129.9,8.29,3210.8,55.35009318910742,0.7016629318022272,24.08050966931833,-0.125,28.221281061326184,26.516218938673813,27.5,27.375,27.25,27.125,27.625,27.75,27.875
1990-06-21,0.43,0.32,0.25,27.625,27.375,27.5,277300.0,5960.028,5.2,129.9,8.29,3210.8,55.35009318910742,0.6687573070210512,24.10411102703806,-0.125,28.13858988664037,26.711410113359623,27.5,27.375,27.25,27.125,27.625,27.75,27.875
1990-06-22,0.34,0.32,0.34,27.625,26.875,26.875,359700.0,5960.028,5.2,129.9,8.29,3210.8,31.37638864925846,0.6250089477306834,24.12869852774297,-0.75,28.069276094368952,26.81822390563105,27.125,26.625,26.375,25.875,27.375,27.875,28.125
1990-06-25,0.34,0.32,0.34,27.125,26.875,27.125,221100.0,5960.028,5.2,129.9,8.29,3210.8,42.80915227179872,0.5793220159637797,24.14495276942894,-0.375,27.987319642076976,26.950180357923024,27.041666666666668,26.958333333333336,26.791666666666668,26.708333333333336,27.208333333333336,27.291666666666668,27.458333333333336
1990-06-26,0.34,0.32,0.34,27.375,27.0,27.0,175900.0,5960.028,5.2,129.9,8.29,3210.8,39.055312878707625,0.5315003149287909,24.157221547684777,-0.625,28.001138634844363,26.923861365155638,27.125,26.875,26.75,26.5,27.25,27.5,27.625
1990-06-27,0.34,0.32,0.34,27.25,27.0,27.125,288500.0,5960.028,5.2,129.9,8.29,3210.8,44.65501869323572,0.485630379728908,24.177992159507447,-0.75,28.00261986527762,26.884880134722383,27.125,27.0,26.875,26.75,27.25,27.375,27.5
1990-06-28,0.34,0.32,0.34,27.5,27.125,27.5,695300.0,5960.028,5.2,129.9,8.29,3210.8,58.01002592972355,0.4482644074567116,24.23309584132528,-0.375,28.00842824540203,26.89157175459797,27.375,27.25,27.0,26.875,27.625,27.75,28.0
1990-06-29,0.31,0.31,0.38,27.5,27.25,27.375,422200.0,5960.028,5.2,129.9,8.29,3210.8,53.08338258098736,0.415171353155837,24.26442627906867,-0.5,28.00842824540203,26.89157175459797,27.375,27.25,27.125,27.0,27.5,27.625,27.75
1990-07-01,0.31,0.31,0.38,27.5,27.25,27.375,422200.0,6015.116,5.5,130.5,8.15,3224.5,53.08338258098736,0.3855450141549682,24.29513804441368,0.0,28.00842824540203,26.89157175459797,27.375,27.25,27.125,27.0,27.5,27.625,27.75
1990-07-02,0.31,0.31,0.38,27.625,27.25,27.625,277500.0,6015.116,5.5,130.5,8.15,3224.5,61.73627200713475,0.3627544757019435,24.3166077473739,0.25,28.02407707289882,26.91342292710118,27.5,27.375,27.125,27.0,27.75,27.875,28.125
1990-07-03,0.31,0.31,0.38,27.625,27.5,27.625,210600.0,6015.116,5.5,130.5,8.15,3224.5,61.73627200713475,0.3446164114583205,24.332717625787,0.125,28.02407707289882,26.91342292710118,27.58333333333333,27.541666666666664,27.45833333333333,27.416666666666664,27.666666666666664,27.70833333333333,27.791666666666664
1990-07-05,0.31,0.31,0.38,27.625,27.25,27.25,311600.0,6015.116,5.5,130.5,8.15,3224.5,45.118405197839735,0.3235768987217756,24.35358534984034,-0.25,28.00842824540203,26.89157175459797,27.375,27.125,27.0,26.75,27.5,27.75,27.875
1990-07-06,0.28,0.34,0.38,27.625,27.0,27.625,370900.0,6015.116,5.5,130.5,8.15,3224.5,58.12440563166282,0.3070671490819033,24.381204446852195,0.75,28.00842824540203,26.89157175459797,27.416666666666668,27.208333333333336,26.791666666666668,26.583333333333336,27.833333333333336,28.041666666666668,28.458333333333336
1990-07-09,0.28,0.34,0.38,27.75,27.5,27.625,424100.0,6015.116,5.5,130.5,8.15,3224.5,58.1244056316628,0.2935621674060656,24.412219064710087,0.5,28.019808944752157,26.892691055247848,27.625,27.5,27.375,27.25,27.75,27.875,28.0
1990-07-10,0.28,0.34,0.38,27.5,27.25,27.25,276200.0,6015.116,5.5,130.5,8.15,3224.5,44.18393963345073,0.2759964759894822,24.429780148994567,0.25,28.00237073509614,26.87262926490386,27.33333333333333,27.166666666666664,27.08333333333333,26.916666666666664,27.416666666666664,27.58333333333333,27.666666666666664
1990-07-11,0.28,0.34,0.38,27.25,26.75,27.125,715000.0,6015.116,5.5,130.5,8.15,3224.5,40.45238699773855,0.2541830791549767,24.47227603506257,0.0,27.941683535499475,26.85831646450052,27.041666666666668,26.833333333333336,26.541666666666668,26.333333333333336,27.333333333333336,27.541666666666668,27.833333333333336
1990-07-12,0.28,0.34,0.38,27.625,27.0,27.5,469300.0,6015.116,5.5,130.5,8.15,3224.5,53.92278716939037,0.2362543684928018,24.503288913673583,0.0,27.877784039750765,26.88471596024924,27.375,27.125,26.75,26.5,27.75,28.0,28.375
1990-07-13,0.4,0.3,0.3,28.125,27.5,28.125,498900.0,6015.116,5.5,130.5,8.15,3224.5,67.89097161002567,0.2311333949796374,24.542300990808734,0.75,27.95144143515186,26.83605856484814,27.916666666666668,27.708333333333336,27.291666666666668,27.083333333333336,28.333333333333336,28.541666666666668,28.958333333333336
1990-07-16,0.4,0.3,0.3,28.25,27.875,28.125,325800.0,6015.116,5.5,130.5,8.15,3224.5,67.89097161002567,0.2337817131173013,24.567326844119503,0.75,28.077468758788505,26.78503124121149,28.08333333333333,27.916666666666664,27.70833333333333,27.541666666666664,28.291666666666664,28.45833333333333,28.666666666666664
1990-07-17,0.4,0.3,0.3,28.375,27.875,28.125,248000.0,6015.116,5.5,130.5,8.15,3224.5,67.89097161002566,0.2406280077192254,24.58614348628158,0.5,28.184526170541755,26.752973829458245,28.125,27.875,27.625,27.375,28.375,28.625,28.875
1990-07-18,0.4,0.3,0.3,28.25,28.0,28.25,249400.0,6015.116,5.5,130.5,8.15,3224.5,70.62674171727748,0.2511924806552998,24.605528024625094,0.625,28.302933090926405,26.7095669090736,28.166666666666668,28.083333333333336,27.916666666666668,27.833333333333336,28.333333333333336,28.416666666666668,28.583333333333336
1990-07-19,0.4,0.3,0.3,28.375,28.125,28.375,288400.0,6015.116,5.5,130.5,8.15,3224.5,73.25596392493819,0.2649554121297361,24.628449753622917,1.125,28.436299224748108,26.663700775251893,28.291666666666668,28.208333333333336,28.041666666666668,27.958333333333336,28.458333333333336,28.541666666666668,28.708333333333336
1990-07-20,0.4,0.3,0.3,28.375,28.0,28.0,346700.0,6015.116,5.5,130.5,8.15,3224.5,55.92720545614424,0.2734148068794042,24.652917381839494,0.375,28.45413824362874,26.758361756371254,28.125,27.875,27.75,27.5,28.25,28.5,28.625
1990-07-23,0.4,0.3,0.3,28.0,26.875,27.5,376100.0,6015.116,5.5,130.5,8.15,3224.5,41.00462449783795,0.2695062164770869,24.675155918679295,-0.125,28.444178021908893,26.805821978091107,27.45833333333333,26.916666666666664,26.33333333333333,25.791666666666664,28.041666666666664,28.58333333333333,29.166666666666664
1990-07-24,0.4,0.3,0.3,27.5,26.75,26.875,254500.0,6015.116,5.5,130.5,8.15,3224.5,29.609675378557768,0.2474647382023599,24.686722181362928,-0.375,28.45962595305174,26.777874046948256,27.041666666666668,26.583333333333336,26.291666666666668,25.833333333333336,27.333333333333336,27.791666666666668,28.083333333333336
1990-07-25,0.4,0.3,0.3,26.75,26.0,26.5,301600.0,6015.116,5.5,130.5,8.15,3224.5,24.832241993387044,0.2086664396363598,24.69795041493691,-0.625,28.54412509843041,26.630874901569587,26.416666666666668,26.083333333333336,25.666666666666668,25.333333333333336,26.833333333333336,27.166666666666668,27.583333333333336
1990-07-26,0.4,0.3,0.3,26.875,26.25,26.25,193100.0,6015.116,5.5,130.5,8.15,3224.5,22.090519073709373,0.1569349646539077,24.70407935287417,-1.25,28.653576187293503,26.39642381270649,26.45833333333333,26.041666666666664,25.83333333333333,25.416666666666664,26.666666666666664,27.08333333333333,27.291666666666664
1990-07-27,0.52,0.24,0.24,26.75,26.25,26.375,239800.0,6015.116,5.5,130.5,8.15,3224.5,26.756011892185327,0.1014456901168531,24.712233486164784,-1.75,28.714694359615624,26.23530564038438,26.45833333333333,26.166666666666664,25.95833333333333,25.666666666666664,26.666666666666664,26.95833333333333,27.166666666666664
1990-07-30,0.52,0.24,0.24,26.625,26.125,26.625,249500.0,6015.116,5.5,130.5,8.15,3224.5,35.64886876609705,0.0502673278230337,24.72189634855007,-1.5,28.734003394762706,26.140996605237294,26.45833333333333,26.291666666666664,25.95833333333333,25.791666666666664,26.791666666666664,26.95833333333333,27.291666666666664
1990-07-31,0.52,0.24,0.24,27.0,26.375,26.625,208100.0,6015.116,5.5,130.5,8.15,3224.5,35.64886876609705,0.0043592467185577,24.729881473969037,-1.5,28.729876133656347,26.04512386634365,26.666666666666668,26.333333333333336,26.041666666666668,25.708333333333336,26.958333333333336,27.291666666666668,27.583333333333336
1990-08-01,0.52,0.24,0.24,26.75,26.375,26.625,225600.0,6015.116,5.7,131.6,8.13,3238.7,35.64886876609705,-0.0358488823728036,24.73846274660142,-1.625,28.716620619891597,25.958379380108404,26.58333333333333,26.416666666666664,26.20833333333333,26.041666666666664,26.791666666666664,26.95833333333333,27.166666666666664
1990-08-02,0.52,0.24,0.24,27.125,25.875,27.0,255600.0,6015.116,5.7,131.6,8.13,3238.7,49.71672330512917,-0.0643120025636966,24.750005741055435,-1.375,28.711969433883084,25.938030566116915,26.666666666666668,26.208333333333336,25.416666666666668,24.958333333333336,27.458333333333336,27.916666666666668,28.708333333333336
1990-08-03,0.26,0.28,0.46,27.375,26.5,26.75,569200.0,6015.116,5.7,131.6,8.13,3238.7,42.5597781884485,-0.0877635188467072,24.77248277788857,-1.25,28.683492095622757,25.879007904377247,26.875,26.375,26.0,25.5,27.25,27.75,28.125
1990-08-06,0.26,0.28,0.46,26.25,25.0,25.25,601800.0,6015.116,5.7,131.6,8.13,3238.7,21.316041658822385,-0.1305760847752491,24.77809011510491,-2.25,28.821010746041917,25.50398925395809,25.5,24.75,24.25,23.5,26.0,26.75,27.25
1990-08-07,0.26,0.28,0.46,25.5,25.0,25.5,417100.0,6015.116,5.7,131.6,8.13,3238.7,28.207444239960356,-0.1789932627867292,24.78391809894321,-1.375,28.891228017217543,25.25877198278245,25.33333333333333,25.166666666666664,24.83333333333333,24.666666666666664,25.666666666666664,25.83333333333333,26.166666666666664
1990-08-08,0.26,0.28,0.46,26.0,25.375,26.0,280900.0,6015.116,5.7,131.6,8.13,3238.7,40.27814798149584,-0.2200000247657476,24.790493994829337,-0.5,28.897080375626096,25.140419624373905,25.791666666666668,25.583333333333336,25.166666666666668,24.958333333333336,26.208333333333336,26.416666666666668,26.833333333333336
1990-08-09,0.26,0.28,0.46,26.25,25.75,26.125,265300.0,6015.116,5.7,131.6,8.13,3238.7,43.04067131097174,-0.2517167127636606,24.797274870624108,-0.125,28.85463423757609,25.045365762423916,26.041666666666668,25.833333333333336,25.541666666666668,25.333333333333336,26.333333333333336,26.541666666666668,26.833333333333336
1990-08-10,0.25,0.21,0.54,26.25,25.75,25.875,165200.0,6015.116,5.7,131.6,8.13,3238.7,38.88939383063535,-0.2793628118578248,24.80067405025832,-0.5,28.71552387743345,24.959476122566542,25.95833333333333,25.666666666666664,25.45833333333333,25.166666666666664,26.166666666666664,26.45833333333333,26.666666666666664
1990-08-13,0.25,0.21,0.54,26.0,25.5,26.0,231400.0,6015.116,5.7,131.6,8.13,3238.7,42.110608180277744,-0.3003772641381896,24.80594928985265,-0.625,28.5418093058499,24.9206906941501,25.83333333333333,25.666666666666664,25.33333333333333,25.166666666666664,26.166666666666664,26.33333333333333,26.666666666666664
1990-08-14,0.25,0.21,0.54,26.5,25.875,26.5,190200.0,6015.116,5.7,131.6,8.13,3238.7,53.43826506485891,-0.3074716878364881,24.812051838102995,-0.125,28.338973528196057,24.96102647180394,26.291666666666668,26.083333333333336,25.666666666666668,25.458333333333336,26.708333333333336,26.916666666666668,27.333333333333336
1990-08-15,0.25,0.21,0.54,26.75,25.75,25.875,318400.0,6015.116,5.7,131.6,8.13,3238.7,41.67612492005877,-0.3147401256818742,24.818423435635022,-0.75,28.0742200512152,24.9882799487848,26.125,25.5,25.125,24.5,26.5,27.125,27.5
1990-08-16,0.25,0.21,0.54,25.5,23.25,23.875,600400.0,6015.116,5.7,131.6,8.13,3238.7,22.99114856257768,-0.3529280841980828,24.807878859521423,-3.125,28.02011566752341,24.592384332476588,24.20833333333333,22.916666666666664,21.95833333333333,20.666666666666664,25.166666666666664,26.45833333333333,27.416666666666664
1990-08-17,0.18,0.23,0.59,23.75,22.875,22.875,591200.0,6015.116,5.7,131.6,8.13,3238.7,18.266422518549845,-0.4236439448325933,24.78683781693642,-3.875,28.179677514505222,23.920322485494776,23.166666666666668,22.583333333333336,22.291666666666668,21.708333333333336,23.458333333333336,24.041666666666668,24.333333333333336
1990-08-20,0.18,0.23,0.59,23.375,22.25,22.375,354400.0,6015.116,5.7,131.6,8.13,3238.7,16.330319122661507,-0.5180522598103676,24.77120111445684,-2.875,28.374390220443,23.213109779557,22.666666666666668,21.958333333333336,21.541666666666668,20.833333333333336,23.083333333333336,23.791666666666668,24.208333333333336
1990-08-21,0.18,0.23,0.59,22.0,20.5,21.0,506800.0,6015.116,5.7,131.6,8.13,3238.7,12.220344803953722,-0.6431180823439211,24.736558413781356,-4.5,28.799720881337773,22.200279118662227,21.166666666666668,20.333333333333336,19.666666666666668,18.833333333333336,21.833333333333336,22.666666666666668,23.333333333333336
1990-08-22,0.18,0.23,0.59,21.75,21.0,21.625,521900.0,6015.116,5.7,131.6,8.13,3238.7,22.45604610811955,-0.7694059734295513,24.70739947856159,-4.375,28.942528789753855,21.569971210246145,21.45833333333333,21.166666666666664,20.70833333333333,20.416666666666664,21.916666666666664,22.20833333333333,22.666666666666664
1990-08-23,0.18,0.23,0.59,21.875,21.0,21.5,308800.0,6015.116,5.7,131.6,8.13,3238.7,21.86760519576727,-0.8900802836226969,24.68971324567998,-4.625,29.032931275900378,21.004568724099624,21.45833333333333,21.041666666666664,20.58333333333333,20.166666666666664,21.916666666666664,22.33333333333333,22.791666666666664
1990-08-24,0.25,0.24,0.51,22.0,21.125,21.375,314000.0,6015.116,5.7,131.6,8.13,3238.7,21.225831105463957,-1.0008757923035942,24.67123110402398,-4.5,29.04173351949717,20.49576648050283,21.5,21.0,20.625,20.125,21.875,22.375,22.75
1990-08-27,0.25,0.24,0.51,23.25,21.5,23.0,235000.0,6015.116,5.7,131.6,8.13,3238.7,45.30416648852737,-1.071464251621911,24.66428609953333,-3.0,28.8364162704958,20.3385837295042,22.58333333333333,21.916666666666664,20.83333333333333,20.166666666666664,23.666666666666664,24.33333333333333,25.416666666666664
1990-08-28,0.25,0.24,0.51,23.0,22.75,23.0,220400.0,6015.116,5.7,131.6,8.13,3238.7,45.30416648852737,-1.1107092638960046,24.65782482213411,-3.5,28.59809279913158,20.21440720086842,22.916666666666668,22.833333333333336,22.666666666666668,22.583333333333336,23.083333333333336,23.166666666666668,23.333333333333336
1990-08-29,0.25,0.24,0.51,23.625,22.75,23.5,119900.0,6015.116,5.7,131.6,8.13,3238.7,51.3907551963234,-1.1177427833305271,24.65538462687774,-2.375,28.32495560195377,20.175044398046225,23.291666666666668,22.958333333333336,22.416666666666668,22.083333333333336,23.833333333333336,24.166666666666668,24.708333333333336
1990-08-30,0.25,0.24,0.51,23.75,23.125,23.375,191400.0,6015.116,5.7,131.6,8.13,3238.7,49.79240931067645,-1.1036647944774003,24.651091376205294,-0.5,27.94638068597847,20.19111931402153,23.416666666666668,23.083333333333336,22.791666666666668,22.458333333333336,23.708333333333336,24.041666666666668,24.333333333333336
1990-08-31,0.23,0.16,0.61,24.0,23.125,23.875,174800.0,6015.116,5.7,131.6,8.13,3238.7,56.09485461505959,-1.0665998293736552,24.64872202059508,1.0,27.5915271105818,20.258472889418204,23.666666666666668,23.333333333333336,22.791666666666668,22.458333333333336,24.208333333333336,24.541666666666668,25.083333333333336
1990-09-01,0.23,0.16,0.61,24.0,23.125,23.875,174800.0,6015.116,5.9,132.5,8.2,3249.0,56.09485461505959,-1.014639082843339,24.64636708792433,1.5,27.469342967178317,20.243157032821685,23.666666666666668,23.333333333333336,22.791666666666668,22.458333333333336,24.208333333333336,24.541666666666668,25.083333333333336
1990-09-04,0.23,0.16,0.61,24.5,23.75,24.5,240000.0,6015.116,5.9,132.5,8.2,3249.0,63.68184174252434,-0.9437817396065766,24.645757977985543,3.5,27.35058851745505,20.261911482544942,24.25,24.0,23.5,23.25,24.75,25.0,25.5
1990-09-05,0.23,0.16,0.61,24.875,23.75,23.875,233800.0,6015.116,5.9,132.5,8.2,3249.0,53.09522278653516,-0.8726152751403364,24.64264592867628,2.25,27.091552974515817,20.30844702548418,24.166666666666668,23.458333333333336,23.041666666666668,22.333333333333336,24.583333333333336,25.291666666666668,25.708333333333336
1990-09-06,0.23,0.16,0.61,24.0,23.25,24.0,221800.0,6015.116,5.9,132.5,8.2,3249.0,54.82817737847876,-0.8010025544221915,24.640193723033093,2.5,26.793128023435465,20.394371976564532,23.75,23.5,23.0,22.75,24.25,24.5,25.0
1990-09-07,0.33,0.18,0.49,24.75,24.25,24.625,196100.0,6015.116,5.9,132.5,8.2,3249.0,62.76489003926434,-0.7210670292660321,24.640142636940208,3.25,26.588677324092103,20.473822675907897,24.541666666666668,24.333333333333336,24.041666666666668,23.833333333333336,24.833333333333336,25.041666666666668,25.333333333333336
1990-09-10,0.33,0.18,0.49,25.75,24.75,24.875,424900.0,6015.116,5.9,132.5,8.2,3249.0,65.55788857998769,-0.6344732222383549,24.641841268949644,1.875,26.378718124640915,20.571281875359087,25.125,24.5,24.125,23.5,25.5,26.125,26.5
