Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2001-03-01,0.46,0.203,0.3379999999999999,3.752500057220459,3.5,3.5625,1388000.0,10470.231,4.3,176.1,5.31,5098.3,17.17746087860408,0.1334225906614998,3.267708096301926,-0.6812500953674316,4.618072410029572,3.7576775594528495,3.6050000190734863,3.4574999809265137,3.352499961853028,3.2049999237060547,3.7100000381469727,3.857500076293945,3.962500095367432
2001-03-02,0.46,0.203,0.3379999999999999,3.549999952316284,3.4437499046325684,3.490000009536743,503200.0,10470.231,4.3,176.1,5.31,5098.3,15.609923191517892,0.1039272158987353,3.268545451754224,-0.7912499904632568,4.652467484444235,3.6269074726404207,3.494583288828532,3.4391666253407798,3.388333241144816,3.3329165776570635,3.545416673024495,3.600833336512248,3.651666720708211
2001-03-05,0.46,0.203,0.3379999999999999,3.512500047683716,3.490000009536743,3.5037500858306885,455200.0,10470.231,4.3,176.1,5.31,5098.3,17.262182281899726,0.0735521748568621,3.269344211739598,-0.7524998188018799,4.646924805495729,3.5328251601719955,3.5020833810170493,3.491666714350383,3.4795833428700766,3.46916667620341,3.5141667524973554,3.524583419164022,3.536666790644328
2001-03-06,0.46,0.203,0.3379999999999999,3.400000095367432,3.28125,3.299999952316284,5880000.0,10470.231,4.3,176.1,5.31,5098.3,12.932844104663246,0.0407997312115713,3.27063249636809,-0.9312498569488524,4.674570634803643,3.395429322281013,3.3270833492279053,3.2541666030883785,3.208333253860473,3.1354165077209464,3.3729166984558105,3.4458334445953374,3.491666793823242
2001-03-07,0.46,0.203,0.3379999999999999,3.34375,3.299999952316284,3.336250066757202,2145600.0,10470.231,4.3,176.1,5.31,5098.3,17.196049498105722,0.008759473452951,3.271623516374643,-0.9874999523162842,4.689721400929752,3.2874035761820646,3.326666673024496,3.309583346048991,3.28291662534078,3.265833298365276,3.353333393732707,3.3704167207082114,3.397083441416423
2001-03-08,0.316,0.367,0.316,3.525000095367432,3.331249952316284,3.512500047683716,2920800.0,10470.231,4.3,176.1,5.31,5098.3,35.04014531671119,-0.0183627958377141,3.276476082233925,-0.7374999523162842,4.667816288116134,3.232433693764054,3.456250031789144,3.387499968210856,3.262499888737996,3.193749825159708,3.581250111262004,3.650000174840292,3.775000254313152
2001-03-09,0.316,0.367,0.316,3.5625,3.525000095367432,3.526249885559082,1976000.0,10470.231,4.3,176.1,5.31,5098.3,36.276266664170144,-0.0407195479013975,3.279834463167247,-0.598750114440918,4.644474827486045,3.185900152486795,3.537916660308838,3.513333320617676,3.50041675567627,3.475833415985108,3.550833225250244,3.575416564941406,3.588333129882812
2001-03-12,0.316,0.367,0.316,3.556250095367432,3.5062499046325684,3.5199999809265137,1716800.0,10470.231,4.3,176.1,5.31,5098.3,35.91779939916782,-0.0589242936964585,3.2826076713863905,-0.598750114440918,4.615232335888505,3.145267642176986,3.527499993642172,3.4987498919169107,3.477499802907308,3.448749701182047,3.5487500826517744,3.577500184377035,3.598750273386638
2001-03-13,0.316,0.367,0.316,3.507499933242798,3.40625,3.4749999046325684,1292800.0,10470.231,4.3,176.1,5.31,5098.3,33.19284545265282,-0.0741559690942627,3.2842661543427227,-0.5812501907348633,4.597662212623433,3.1003377654420583,3.462916612625122,3.4183332920074463,3.361666679382324,3.3170833587646484,3.519583225250244,3.56416654586792,3.620833158493042
2001-03-14,0.316,0.367,0.316,3.4437499046325684,3.375,3.4124999046325684,1640000.0,10470.231,4.3,176.1,5.31,5098.3,29.594704825788316,-0.0875538465148831,3.285653277130982,-0.3550000190734867,4.57775571487632,3.0514942631891717,3.410416603088379,3.377083301544189,3.3416666984558105,3.308333396911621,3.445833206176758,3.4791665077209477,3.514583110809326
2001-03-15,0.309,0.327,0.364,3.4375,3.3187499046325684,3.400000095367432,6079200.0,10470.231,4.3,176.1,5.31,5098.3,28.87245306595797,-0.0990998702464808,3.290061517438718,-0.1624999046325679,4.528941935033008,3.015933043032483,3.3854166666666665,3.333333333333333,3.266666571299235,3.2145832379659014,3.4520834287007647,3.504166762034098,3.5708335240681963
2001-03-16,0.309,0.327,0.364,3.422499895095825,3.387500047683716,3.408750057220459,669600.0,10470.231,4.3,176.1,5.31,5098.3,30.247399191836507,-0.1085144571381339,3.290563372997179,-0.0812499523162841,4.46204408582647,2.9955808979610667,3.40625,3.390000104904175,3.37125015258789,3.355000257492065,3.424999952316284,3.4412498474121094,3.4599997997283936
2001-03-19,0.309,0.327,0.364,3.492500066757202,3.40625,3.492500066757202,2302400.0,10470.231,4.3,176.1,5.31,5098.3,42.51894315284226,-0.1145160636232043,3.2934572613227178,-0.0112500190734863,4.386813624817452,2.994436375182548,3.4637500445048013,3.4350000222524004,3.377499977747599,3.3487499554951983,3.5212500890096026,3.5500001112620034,3.6075001557668047
2001-03-20,0.309,0.327,0.364,3.525000095367432,3.492500066757202,3.501250028610229,4213600.0,10470.231,4.3,176.1,5.31,5098.3,43.7127068489742,-0.1176632601765113,3.298767649761561,0.2012500762939448,4.306112428944477,3.0021375929900325,3.506250063578288,3.487500031789143,3.4737500349680577,3.455000003178913,3.520000060399373,3.538750092188517,3.552500089009603
2001-03-21,0.309,0.327,0.364,3.447499990463257,3.40625,3.4375,974400.0,10470.231,4.3,176.1,5.31,5098.3,37.21533545565474,-0.1196053027426596,3.2995827264937985,0.1012499332427978,4.186266800305859,3.0333582197213023,3.4304166634877524,3.413333336512248,3.389166673024496,3.372083346048991,3.454583326975505,3.4716666539510093,3.4958333174387617
2001-03-22,0.278,0.25,0.472,3.438750028610229,3.2799999713897705,3.352499961853028,2184800.0,10470.231,4.3,176.1,5.31,5098.3,30.289025328092748,-0.1217736943431007,3.3002707583812416,-0.160000085830688,4.066412651209552,3.063462365002912,3.357083320617676,3.2754166126251225,3.198333263397217,3.116666555404664,3.434166669845581,3.5158333778381343,3.59291672706604
2001-03-23,0.278,0.25,0.472,3.424999952316284,3.353749990463257,3.424999952316284,1296800.0,10470.231,4.3,176.1,5.31,5098.3,41.08102479627344,-0.1225360445760993,3.301225975461858,-0.1012499332427978,3.9593630184888,3.100511992955292,3.401249965031942,3.3774999777476,3.3300000031789145,3.306250015894572,3.448749939600627,3.472499926884969,3.5199999014536543
2001-03-26,0.278,0.25,0.472,3.424999952316284,3.362499952316284,3.375,2141600.0,10470.231,4.3,176.1,5.31,5098.3,36.575267275771616,-0.1228955872654675,3.3021473677400333,-0.1449999809265136,3.825387607479616,3.160112394427733,3.387499968210856,3.349999984105428,3.324999968210856,3.287499984105428,3.412499984105428,3.449999968210856,3.474999984105428
2001-03-27,0.278,0.25,0.472,3.377500057220459,3.3499999046325684,3.375,3907200.0,10470.231,4.3,176.1,5.31,5098.3,36.575267275771616,-0.1227037062656751,3.3037704063210303,-0.0999999046325683,3.66321754223752,3.254157450133086,3.3674999872843423,3.3574999173482256,3.339999834696452,3.329999764760335,3.385000069936116,3.395000139872233,3.412500222524007
2001-03-28,0.278,0.25,0.472,3.4962499141693115,3.4375,3.453749895095825,4691200.0,10470.231,4.3,176.1,5.31,5098.3,48.43461980102537,-0.1206401871497336,3.307677642191906,0.0412499904632568,3.5869604237086072,3.2990395658009755,3.4624999364217124,3.4287499586741133,3.403750022252401,3.3700000445048017,3.4874998728434248,3.521249850591024,3.5462497870127363
2001-03-29,0.373,0.353,0.275,3.5374999046325684,3.450000047683716,3.53125,5948000.0,10470.231,4.3,176.1,5.31,5098.3,57.46573665948035,-0.1160003023044397,3.314826380952483,0.1312499046325679,3.580532962382238,3.3023420271273447,3.506249984105428,3.475000063578288,3.418750127156576,3.3875002066294355,3.5624999205271406,3.5937498410542807,3.649999777475993
2001-03-30,0.373,0.353,0.275,3.65625,3.501250028610229,3.6137499809265137,3380800.0,10470.231,4.3,176.1,5.31,5098.3,64.99586034965435,-0.1084082045977894,3.320162160457069,0.2049999237060547,3.605551312301234,3.289698674347326,3.590416669845581,3.524583339691162,3.43541669845581,3.369583368301391,3.679583311080933,3.745416641235352,3.834583282470704
2001-04-01,0.373,0.353,0.275,3.65625,3.501250028610229,3.6137499809265137,3380800.0,10599.0,4.4,176.4,4.8,5174.1,64.99586034965435,-0.099116623143634,3.3253107934357518,0.1212499141693115,3.626215118067732,3.280034858090409,3.590416669845581,3.524583339691162,3.43541669845581,3.369583368301391,3.679583311080933,3.745416641235352,3.834583282470704
2001-04-02,0.373,0.353,0.275,3.5999999046325684,3.4887499809265137,3.5,3791200.0,10599.0,4.4,176.4,4.8,5174.1,49.05422388561576,-0.0908358259315837,3.3286799356564774,-0.001250028610229,3.621445721847796,3.304804259078717,3.529583295186361,3.4591666857401533,3.418333371480306,3.3479167620340986,3.570416609446208,3.640833218892416,3.681666533152263
2001-04-03,0.373,0.353,0.275,3.5,3.400000095367432,3.4437499046325684,4797600.0,10599.0,4.4,176.4,4.8,5174.1,43.03197961438186,-0.0843130659710354,3.3314214492213297,0.0062499046325683,3.6155848081245225,3.321415156589528,3.4479166666666665,3.395833333333333,3.3479167620340986,3.295833428700765,3.495833237965901,3.5479165712992344,3.595833142598469
2001-04-04,0.373,0.353,0.275,3.712500095367432,3.493750095367432,3.5612499713897705,25472800.0,10599.0,4.4,176.4,4.8,5174.1,56.03979638105907,-0.0771673320845253,3.3572294786420582,0.2087500095367427,3.622635912303292,3.319239044781364,3.5891667207082114,3.4658333460489907,3.3704167207082114,3.2470833460489907,3.684583346048991,3.8079167207082114,3.903333346048991
2001-04-05,0.351,0.261,0.387,3.59375,3.3812499046325684,3.59375,28403200.0,10599.0,4.4,176.4,4.8,5174.1,59.02571651349342,-0.069311322454184,3.3835489083078003,0.1687500476837158,3.633986237247461,3.314638731281287,3.522916634877523,3.452083269755046,3.3104165395100917,3.2395831743876142,3.6645833651224775,3.7354167302449546,3.877083460489909
2001-04-06,0.351,0.261,0.387,3.5924999713897705,3.4674999713897705,3.5062499046325684,9994400.0,10599.0,4.4,176.4,4.8,5174.1,48.741131189065534,-0.062659989147631,3.3881723404406707,0.1312499046325683,3.632587278759824,3.314662682139529,3.522083282470703,3.451666593551636,3.397083282470703,3.326666593551636,3.576666593551636,3.647083282470703,3.701666593551636
2001-04-09,0.351,0.261,0.387,3.5625,3.5,3.53125,3430400.0,10599.0,4.4,176.4,4.8,5174.1,51.52557967745162,-0.0565707207946343,3.389999159256205,0.15625,3.637479066739183,3.3153959036969134,3.53125,3.5,3.46875,3.4375,3.5625,3.59375,3.625
2001-04-10,0.351,0.261,0.387,3.581249952316284,3.4749999046325684,3.5,3284800.0,10599.0,4.4,176.4,4.8,5174.1,47.7819706143466,-0.0515225927574263,3.391327796100678,0.0462501049041748,3.639273989017236,3.322350990955603,3.518749952316284,3.456249952316284,3.4124999046325684,3.3499999046325684,3.5625,3.625,3.668750047683716
2001-04-11,0.351,0.261,0.387,3.4825000762939453,3.1312499046325684,3.1312499046325684,3432000.0,10599.0,4.4,176.4,4.8,5174.1,24.02032514499764,-0.053157424507141,3.3880865970523586,-0.4000000953674316,3.6880556243965854,3.246694336502768,3.248333295186361,3.0141665140787763,2.897083123524984,2.6629163424173994,3.3654166857401533,3.599583466847738,3.71666685740153
2001-04-12,0.303,0.288,0.409,3.202500104904175,3.081249952316284,3.181250095367432,5520000.0,10599.0,4.4,176.4,4.8,5174.1,29.50508564991543,-0.0579764250352237,3.384022143603896,-0.4324998855590816,3.7102967435254,3.201703221188651,3.1550000508626304,3.107499996821086,3.03374989827474,2.9862498442331957,3.2287501494089765,3.276250203450521,3.350000301996867
2001-04-16,0.303,0.288,0.409,3.2487499713897705,3.125,3.1875,1620000.0,10599.0,4.4,176.4,4.8,5174.1,30.231474912984865,-0.0643067273170208,3.3828952964502035,-0.4262499809265136,3.7210791972596784,3.160420760778652,3.1870833237965903,3.12541667620341,3.06333335240682,3.00166670481364,3.2491666475931806,3.310833295186361,3.372916618982951
2001-04-17,0.303,0.288,0.409,3.126250028610229,2.927500009536743,2.9749999046325684,12680000.0,10599.0,4.4,176.4,4.8,5174.1,21.528623949342983,-0.0744961862257014,3.3653750613337854,-0.5250000953674316,3.761664730872328,3.0672102147682363,3.009583314259847,2.8929165999094653,2.8108332951863613,2.69416658083598,3.091666618982951,3.208333333333333,3.290416638056437
2001-04-18,0.303,0.288,0.409,3.231250047683716,2.9749999046325684,3.15625,10092800.0,10599.0,4.4,176.4,4.8,5174.1,38.85258919971596,-0.083508810179842,3.358461691244255,-0.2874999046325683,3.765964896764276,3.034785048876288,3.120833317438761,3.0104165871938067,2.864583174387614,2.754166444142659,3.266666730244954,3.3770834604899087,3.5229168732961016
2001-04-19,0.4379999999999999,0.25,0.313,3.234999895095825,2.9375,2.970000028610229,9121600.0,10599.0,4.4,176.4,4.8,5174.1,30.792396812303597,-0.0940925361877827,3.3471921636855235,-0.5912499427795415,3.794320947581924,2.968179004734361,3.047499974568685,2.860000054041545,2.75000007947286,2.56250015894572,3.15749994913737,3.3449998696645102,3.4549998442331957
2001-04-20,0.4379999999999999,0.25,0.313,2.970000028610229,2.882499933242798,2.9487500190734863,5872000.0,10599.0,4.4,176.4,4.8,5174.1,29.973785286397245,-0.1052307576878758,3.3398874706494857,-0.6449999809265137,3.81264886655767,2.902226092434334,2.933749993642172,2.8974999586741137,2.84624989827474,2.8099998633066825,2.985000054041545,3.0212500890096026,3.072500149408976
2001-04-23,0.4379999999999999,0.25,0.313,3.075000047683716,2.9512500762939453,3.0,11970400.0,10599.0,4.4,176.4,4.8,5174.1,34.797494613080985,-0.1150751365478919,3.327642451078762,-0.5062499046325684,3.820941953147978,2.856433005844026,3.008750041325887,2.9425000349680586,2.8850000699361167,2.818750063578288,3.066250006357829,3.1325000127156577,3.1899999777476
2001-04-24,0.4379999999999999,0.25,0.313,3.4487500190734863,3.2562499046325684,3.327500104904175,17843200.0,10599.0,4.4,176.4,4.8,5174.1,56.75966211717812,-0.1181051488878429,3.327635196428018,-0.2037498950958252,3.818281754049969,2.8543432154324533,3.3441666762034097,3.239583333333333,3.151666561762492,3.047083218892415,3.432083447774251,3.536666790644328,3.624583562215169
2001-04-25,0.4379999999999999,0.25,0.313,3.75,3.327500104904175,3.690000057220459,17748000.0,10599.0,4.4,176.4,4.8,5174.1,69.76591434784187,-0.1106525495082757,3.3451182646648947,0.1900000572204589,3.853237994330822,2.8430119913640635,3.5891667207082114,3.428333441416423,3.166666825612386,3.0058335463205976,3.850833336512248,4.011666615804037,4.273333231608073
2001-04-26,0.466,0.2239999999999999,0.31,3.763750076293945,3.575000047683716,3.625,4340800.0,10599.0,4.4,176.4,4.8,5174.1,65.67857667947041,-0.0978051681660815,3.3483824266263693,0.4937500953674316,3.8667439819303153,2.8388810037645698,3.65458337465922,3.545416673024496,3.465833346048991,3.3566666444142665,3.7341667016347246,3.843333403269449,3.9229167302449537
2001-04-27,0.466,0.2239999999999999,0.31,3.799999952316284,3.5999999046325684,3.787499904632568,2013600.0,10599.0,4.4,176.4,4.8,5174.1,70.64033494824074,-0.0794344141299934,3.350745287075233,0.6062498092651358,3.899322461203629,2.8236775168618617,3.729166587193807,3.65833322207133,3.5291665395100917,3.4583331743876142,3.858333269755046,3.929166634877523,4.058333317438762
2001-04-30,0.466,0.2239999999999999,0.31,4.056250095367432,3.787499904632568,4.054999828338623,5860800.0,10599.0,4.4,176.4,4.8,5174.1,76.96545084321625,-0.0541158902293738,3.36160508128073,0.867499828338623,3.9959828224801255,2.7711421403265764,3.966249942779541,3.8762497901916495,3.697499752044677,3.607499599456786,4.144999980926514,4.235000133514404,4.413750171661378
2001-05-01,0.466,0.2239999999999999,0.31,4.3125,4.087500095367432,4.287499904632568,7440800.0,10599.0,4.3,177.3,4.21,5111.2,81.05797413767513,-0.0219371336511042,3.379383622852594,1.3125,4.156216495357599,2.68965845791236,4.229166666666667,4.145833333333334,4.004166762034099,3.9208334287007656,4.370833237965902,4.454166571299235,4.595833142598471
2001-05-02,0.466,0.2239999999999999,0.31,4.398749828338623,4.193749904632568,4.34375,8204000.0,10599.0,4.3,177.3,4.21,5111.2,81.95305683971793,0.0138020568560009,3.399376905302931,1.1875,4.309118180948307,2.6267567818583952,4.3120832443237305,4.225416660308838,4.107083320617676,4.020416736602783,4.430416584014893,4.517083168029785,4.635416507720947
2001-05-03,0.635,0.149,0.216,4.337500095367432,3.956249952316284,3.974999904632568,5105600.0,10599.0,4.3,177.3,4.21,5111.2,60.37359678543871,0.0439847008658717,3.406709096944742,1.0049998760223389,4.359302177783125,2.617947778347856,4.089583317438762,3.841666539510092,3.7083331743876142,3.4604163964589443,4.222916682561239,4.470833460489909,4.604166825612387
2001-05-04,0.635,0.149,0.216,4.022500038146973,3.825000047683716,3.987499952316284,5235200.0,10599.0,4.3,177.3,4.21,5111.2,60.77755598544477,0.0692015660357507,3.4141971042531805,1.038749933242798,4.406374395063754,2.610250556298856,3.9450000127156577,3.867499987284343,3.747500022252401,3.669999996821086,4.0649999777476,4.142500003178915,4.262499968210856
2001-05-07,0.635,0.149,0.216,3.993750095367432,3.912499904632568,3.934999942779541,6393600.0,10599.0,4.3,177.3,4.21,5111.2,57.91634668807121,0.0889887361339536,3.422270329611677,0.934999942779541,4.447850288938935,2.611649666238372,3.947083314259847,3.900416533152262,3.865833123524983,3.819166342417398,3.9816667238871264,4.028333504994711,4.06291691462199
2001-05-08,0.635,0.149,0.216,4.03000020980835,3.902499914169312,3.924999952316284,3772800.0,10599.0,4.3,177.3,4.21,5111.2,57.32325025393739,0.1039730350609968,3.4268272556084503,0.5974998474121094,4.4844052150689375,2.614469735339999,3.952500025431315,3.87499984105428,3.824999729792277,3.747499545415242,4.0025001366933175,4.080000321070353,4.130000432332356
2001-05-09,0.635,0.149,0.216,3.993750095367432,3.9375,3.974999904632568,7036000.0,10599.0,4.3,177.3,4.21,5111.2,59.70394956515851,0.1157222301333666,3.435939739775442,0.2849998474121089,4.526813268855852,2.61956167201634,3.96875,3.943749904632568,3.912499904632568,3.887499809265136,4.0,4.025000095367432,4.056250095367432
2001-05-10,0.5329999999999999,0.289,0.178,4.086249828338623,3.962500095367432,4.008749961853027,2581600.0,10599.0,4.3,177.3,4.21,5111.2,61.381817856388885,0.1251025206443921,3.4394123212409,0.3837499618530273,4.565808552192897,2.668316394401341,4.019166628519694,3.9520834287007656,3.8954168955485033,3.828333695729575,4.075833161671957,4.142916361490885,4.199582894643148
2001-05-11,0.5329999999999999,0.289,0.178,4.047500133514404,3.943749904632568,4.013750076293945,3056800.0,10599.0,4.3,177.3,4.21,5111.2,61.65475350097614,0.1323009372963151,3.443505689097577,0.2262501716613774,4.599945493375662,2.717429451311228,4.00166670481364,3.955833276112875,3.8979164759318032,3.852083047231039,4.059583504994711,4.1054169336954764,4.163333733876548
