Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-07-13,0.2716,0.3017,0.4267,70.79000091552734,66.55000305175781,69.68000030517578,1115500.0,21647.64,10.2,258.278,0.09,18248.1,44.939044649479335,-1.6202354427188266,89.44306069847553,1.9800033569335935,76.15439053216082,66.63760928473371,69.00666809082031,67.22333526611328,64.76667022705078,62.98333740234375,71.46333312988281,73.24666595458984,75.70333099365234
2020-07-14,0.2716,0.3017,0.4267,70.63999938964844,67.81999969482422,69.95999908447266,588800.0,21647.64,10.2,258.278,0.09,18248.1,46.45237600368365,-1.642794515368687,89.4408379248454,-2.6100006103515625,75.87275852394542,66.54124141501943,69.47333272298177,68.3066660563151,66.65333302815755,65.48666636149088,71.12666575113931,72.29333241780598,73.94666544596353
2020-07-15,0.2716,0.3017,0.4267,74.62000274658203,71.73999786376953,74.19000244140625,1294100.0,21647.64,10.2,258.278,0.09,18248.1,63.79706586547765,-1.572959389353075,89.43701476180537,1.6700057983398438,75.32269281112315,66.8683075550878,73.51666768391927,72.4133326212565,70.63666280110677,69.533327738444,75.293337504069,76.39667256673177,78.1733423868815
2020-07-16,0.3084,0.2379,0.4537,75.20999908447266,72.66000366210938,74.5999984741211,813800.0,21647.64,10.2,258.278,0.09,18248.1,65.0626840886618,-1.4387479024189405,89.434676155341,3.930000305175781,75.34920953330823,66.85379034462147,74.1566670735677,73.10333506266275,71.60667165120442,70.55333964029947,75.65333048502603,76.70666249593098,78.20332590738931
2020-07-17,0.3084,0.2379,0.4537,75.0,72.83000183105469,73.30999755859375,887100.0,21647.64,10.2,258.278,0.09,18248.1,57.73515492299332,-1.288524161247004,89.43190614161988,2.55999755859375,75.2376683542936,66.90233103535483,73.71333312988281,72.42666625976562,71.5433349609375,70.25666809082031,74.59666442871094,75.88333129882812,76.76666259765625
2020-07-20,0.3084,0.2379,0.4537,73.76000213623047,70.66999816894531,71.30000305175781,892700.0,21647.64,10.2,258.278,0.09,18248.1,48.013472021796325,-1.1652707072959516,89.42877219115695,-0.089996337890625,75.23190793673594,66.89909181912343,71.91000111897786,70.06000010172525,68.8199971516927,66.9699961344401,73.15000406901041,75.00000508626302,76.24000803629556
2020-07-21,0.3084,0.2379,0.4537,73.44000244140625,71.30999755859375,71.55999755859375,758700.0,21647.64,10.2,258.278,0.09,18248.1,49.28794185746676,-1.0585789084365662,89.42614770511707,2.659996032714844,75.0123345702178,66.9406653077119,72.10333251953125,70.76666259765625,69.97332763671875,68.63665771484375,72.89666748046875,74.23333740234375,75.02667236328125
2020-07-22,0.3084,0.2379,0.4537,72.2300033569336,70.27999877929688,71.36000061035156,696100.0,21647.64,10.2,258.278,0.09,18248.1,48.238307796247575,-0.968638713573154,89.42371349497803,1.80999755859375,74.74112860184368,67.0018714286739,71.29000091552734,70.3499984741211,69.33999633789062,68.39999389648438,72.30000305175781,73.24000549316406,74.25000762939453
2020-07-23,0.2606,0.2711,0.4683,73.06999969482422,70.86000061035156,71.6500015258789,604200.0,21647.64,10.2,258.278,0.09,18248.1,50.019147375394446,-0.8870783943986007,89.42163509579851,4.180000305175781,74.8048958071233,67.03810422339427,71.86000061035156,70.6500015258789,69.6500015258789,68.44000244140625,72.86000061035156,74.06999969482422,75.06999969482422
2020-07-24,0.2606,0.2711,0.4683,73.12999725341797,71.38999938964844,71.44999694824219,652300.0,21647.64,10.2,258.278,0.09,18248.1,48.68620692528546,-0.8162150707898782,89.41936653552213,2.4699935913085938,74.85742700181612,67.09857275404326,71.98999786376953,70.8499984741211,70.25,69.11000061035156,72.58999633789062,73.72999572753906,74.32999420166016
2020-07-27,0.2606,0.2711,0.4683,71.77999877929688,69.9000015258789,71.61000061035156,719800.0,21647.64,10.2,258.278,0.09,18248.1,49.91815575677256,-0.7513581050570491,89.4168861734093,1.9300003051757808,74.73874163791551,67.6082584841548,71.09666697184245,70.41333516438803,69.21666971842448,68.53333791097006,72.293332417806,72.97666422526042,74.17332967122397
2020-07-28,0.2606,0.2711,0.4683,72.56999969482422,71.1500015258789,71.4000015258789,540000.0,21647.64,10.2,258.278,0.09,18248.1,48.16692701443814,-0.6953036330312942,89.41500389928174,1.44000244140625,74.62167491675552,67.60832538842027,71.70666758219402,70.84333546956381,70.2866694132487,69.4233373006185,72.26333363850912,73.12666575113933,73.68333180745444
2020-07-29,0.2606,0.2711,0.4683,72.86000061035156,71.12999725341797,72.7300033569336,615300.0,21647.64,10.2,258.278,0.09,18248.1,58.74378107461138,-0.6249007215197823,89.41301793762436,-1.4599990844726562,74.65109599911744,67.59990497744505,72.24000040690105,71.62000020345053,70.50999704996745,69.88999684651694,73.35000356038412,73.97000376383464,75.08000691731772
2020-07-30,0.2023,0.313,0.4846999999999999,71.54000091552734,69.37999725341797,71.08000183105469,765900.0,21647.64,10.2,258.278,0.09,18248.1,45.46385100291042,-0.5740956585913206,89.41030212771527,-3.5199966430664062,74.66520647947158,67.62679486330185,70.66666666666667,69.793332417806,68.5066630045573,67.63332875569662,71.95333607991537,72.82667032877605,74.11333974202475
2020-07-31,0.2023,0.313,0.4846999999999999,71.8499984741211,69.73999786376953,71.30000305175781,1086100.0,21647.64,10.2,258.278,0.09,18248.1,47.29683731029117,-0.5334189617122738,89.406498503596,-2.009994506835937,74.68827027069067,67.65873137725855,70.96333312988281,70.07666778564453,68.85333251953125,67.96666717529297,72.1866683959961,73.07333374023438,74.29666900634766
2020-08-01,0.2023,0.313,0.4846999999999999,71.8499984741211,69.73999786376953,71.30000305175781,1086100.0,21647.64,8.4,259.411,0.1,18315.1,47.29683731029117,-0.5000070984060943,89.40269647685716,0.0,74.68283371644326,67.65516829771691,70.96333312988281,70.07666778564453,68.85333251953125,67.96666717529297,72.1866683959961,73.07333374023438,74.29666900634766
2020-08-03,0.2023,0.313,0.4846999999999999,71.30000305175781,68.6500015258789,69.72000122070312,1199800.0,21647.64,8.4,259.411,0.1,18315.1,35.79383317228016,-0.4969685862282491,89.39813186713992,-1.839996337890625,74.63024931244178,67.7897526712008,69.89000193277995,68.48000081380209,67.24000040690105,65.82999928792319,71.130002339681,72.54000345865886,73.7800038655599
2020-08-04,0.2023,0.313,0.4846999999999999,67.25,63.900001525878906,66.68000030517578,4426200.0,21647.64,8.4,259.411,0.1,18315.1,23.243697499157207,-0.5604955331110206,89.37871216920938,-4.680000305175781,74.984594792314,67.14840691667038,65.94333394368489,64.63666788736978,62.5933354695638,61.28666941324869,67.98666636149088,69.29333241780598,71.33666483561197
2020-08-05,0.2023,0.313,0.4846999999999999,69.62999725341797,66.72000122070312,68.51000213623047,1693200.0,21647.64,8.4,259.411,0.1,18315.1,38.27584645871453,-0.6319401395103064,89.37189034223807,-3.139999389648437,74.85920816486005,67.37779363567707,68.28666687011719,66.9433364868164,65.37667083740234,64.03334045410156,69.85333251953125,71.19666290283203,72.7633285522461
2020-08-06,0.2329,0.2910999999999999,0.476,68.8499984741211,64.69999694824219,64.88999938964844,2740100.0,21647.64,8.4,259.411,0.1,18315.1,26.45177346340101,-0.7609168473487307,89.35894604365541,-6.55999755859375,75.49889315175508,66.32910825205352,66.14666493733723,63.443331400553376,61.99666341145833,59.29332987467447,67.59333292643228,70.29666646321614,71.74333445231119
2020-08-07,0.2329,0.2910999999999999,0.476,66.38999938964844,64.08000183105469,65.95999908447266,1920000.0,21647.64,8.4,259.411,0.1,18315.1,33.46203868552763,-0.9003868860233063,89.35028034020404,-5.650001525878906,75.79966264981346,65.65633863192483,65.47666676839192,64.56333414713541,63.16666920979817,62.25333658854166,66.87333170572916,67.78666432698567,69.18332926432291
2020-08-10,0.2329,0.2910999999999999,0.476,69.41000366210938,66.5999984741211,68.68000030517578,1608900.0,21647.64,8.4,259.411,0.1,18315.1,47.99988046259641,-0.9936744965713452,89.34386755141793,-2.720001220703125,75.80825447976116,65.51974692404744,68.23000081380208,67.04999796549478,65.4199956258138,64.2399927775065,69.86000315348306,71.04000600179036,72.67000834147134
2020-08-11,0.2329,0.2910999999999999,0.476,72.22000122070312,70.08000183105469,70.20999908447266,1581900.0,21647.64,8.4,259.411,0.1,18315.1,54.458082822374685,-1.0264505430645618,89.33803281987146,-2.520004272460937,75.33558475899129,65.59441630912396,70.83666737874348,69.45333353678384,68.69666798909505,67.31333414713541,71.59333292643228,72.97666676839192,73.73333231608072
2020-08-12,0.2329,0.2910999999999999,0.476,71.4800033569336,67.93000030517578,69.80999755859375,1107100.0,21647.64,8.4,259.411,0.1,18315.1,52.49148900342173,-1.0236232413040334,89.33386612406977,-1.2700042724609375,74.69447944343928,65.75652153312323,69.74000040690105,67.9999974568685,66.18999735514323,64.44999440511069,71.55000050862631,73.29000345865886,75.10000356038412
2020-08-13,0.3004,0.2784,0.4211999999999999,70.37000274658203,69.08999633789062,70.12999725341797,920700.0,21647.64,8.4,259.411,0.1,18315.1,54.02405371482237,-0.99119020977858,89.33045909207502,-1.1700057983398438,74.29311539022136,65.83988555582356,69.8633321126302,69.35666147867838,68.5833257039388,68.07665506998697,70.63666788736978,71.14333852132161,71.91667429606119
2020-08-14,0.3004,0.2784,0.4211999999999999,71.2699966430664,68.05000305175781,70.66000366210938,1038900.0,21647.64,8.4,259.411,0.1,18315.1,56.693840256350406,-0.9311860078123546,89.32672219563696,-0.6399993896484375,74.2313799793722,65.83762102770788,69.9933344523112,68.716672261556,66.77334086100261,65.4966786702474,71.93666585286459,73.2133280436198,75.15665944417319
2020-08-17,0.3004,0.2784,0.4211999999999999,70.95999908447266,68.52999877929688,70.9000015258789,809400.0,21647.64,8.4,259.411,0.1,18315.1,57.96907168241318,-0.8510948627573818,89.32384925971306,1.1800003051757812,74.15806072587584,65.84494067793274,70.12999979654948,69.30000050862631,67.6999994913737,66.87000020345053,71.73000081380209,72.56000010172527,74.16000111897787
2020-08-18,0.3004,0.2784,0.4211999999999999,70.69999694824219,68.41999816894531,68.5,1098400.0,21647.64,8.4,259.411,0.1,18315.1,43.26776736316484,-0.7989629263753528,89.31944427561946,1.8199996948242188,74.01506075061663,65.70194059215682,69.2066650390625,67.71333312988281,66.92666625976562,65.43333435058594,69.99333190917969,71.48666381835938,72.27333068847656
2020-08-19,0.3004,0.2784,0.4211999999999999,69.5199966430664,67.41999816894531,67.55000305175781,766900.0,21647.64,8.4,259.411,0.1,18315.1,38.77633485320961,-0.7804237709236161,89.31622954423067,-0.9599990844726562,73.84233043254918,65.46467106281216,68.16333262125652,66.80666859944662,66.06333414713542,64.70667012532553,68.90666707356772,70.26333109537761,71.00666554768881
2020-08-20,0.3039,0.2721,0.424,68.0,66.52999877929688,67.2699966430664,788000.0,21647.64,8.4,259.411,0.1,18315.1,37.45408581016032,-0.786600367998688,89.3128848733648,2.3799972534179688,73.67285042175216,65.21615104309159,67.26666514078777,66.53333028157553,65.79666392008464,65.0633290608724,68.00333150227866,68.73666636149089,69.47333272298178
2020-08-21,0.3039,0.2721,0.424,67.79000091552734,66.26000213623047,67.05000305175781,765100.0,21647.64,8.4,259.411,0.1,18315.1,36.33099779051268,-0.8096615804203259,89.30960597169067,1.0900039672851562,73.44496382613545,64.98803788284891,67.03333536783855,66.27666982014975,65.50333658854167,64.74667104085287,67.80666859944662,68.56333414713542,69.3366673787435
2020-08-24,0.3039,0.2721,0.424,70.41999816894531,66.73999786376953,70.25,824700.0,21647.64,8.4,259.411,0.1,18315.1,57.64636191573925,-0.7891973708852538,89.30658066238935,1.5699996948242188,73.29265828606152,65.02534327033497,69.13666534423828,67.85333251953125,65.4566650390625,64.17333221435547,71.53333282470703,72.81666564941406,75.21333312988281
2020-08-25,0.3039,0.2721,0.424,70.9000015258789,68.75,69.12000274658203,986700.0,21647.64,8.4,259.411,0.1,18315.1,50.72680968136174,-0.7587547435365104,89.30274778230478,-1.089996337890625,72.75548637596565,65.2015151193957,69.59000142415364,68.28000132242838,67.43999989827473,66.12999979654947,70.43000284830728,71.74000295003255,72.58000437418619
2020-08-26,0.3039,0.2721,0.424,69.3499984741211,67.56999969482422,67.6500015258789,1167600.0,21647.64,8.4,259.411,0.1,18315.1,42.98245069937749,-0.745377345433687,89.29788385689234,-2.159996032714844,72.49259303207555,65.12140843276819,68.18999989827473,67.03000132242838,66.41000111897786,65.2500025431315,68.81000010172525,69.96999867757161,70.58999888102213
2020-08-27,0.3208,0.283,0.3962,69.75,67.69999694824219,68.23999786376953,1060800.0,21647.64,8.4,259.411,0.1,18315.1,46.74747398990424,-0.7322854549965588,89.29358711278161,-1.8899993896484373,72.15318249617054,65.15481844987438,68.5633316040039,67.37666320800781,66.5133285522461,65.32666015625,69.42666625976562,70.61333465576172,71.47666931152344
2020-08-28,0.3208,0.283,0.3962,71.27999877929688,68.3499984741211,71.19000244140625,968800.0,21647.64,8.4,259.411,0.1,18315.1,61.43806380518885,-0.67132418698602,89.29021416984047,0.529998779296875,72.13047437687,65.16652650813977,70.27333323160808,69.26666768391928,67.3433329264323,66.3366673787435,72.19666798909506,73.20333353678386,75.12666829427084
2020-08-31,0.3208,0.283,0.3962,70.87999725341797,68.4000015258789,68.83000183105469,1064900.0,21647.64,8.4,259.411,0.1,18315.1,48.968456728534576,-0.6196773586724165,89.28602488087168,-2.0699996948242188,72.05088772382466,65.15711322222027,69.37000020345052,67.86000315348306,66.89000447591145,65.380007425944,70.33999888102213,71.84999593098958,72.81999460856119
2020-09-01,0.3208,0.283,0.3962,69.29000091552734,67.69000244140625,69.16999816894531,957300.0,21647.64,7.9,260.029,0.09,18538.7,50.63398997417027,-0.5697392397467645,89.28232292117393,0.6699981689453125,72.0607502129951,65.39625051942677,68.71666717529297,68.1433334350586,67.11666870117188,66.5433349609375,69.74333190917969,70.31666564941406,71.34333038330078
2020-09-02,0.3208,0.283,0.3962,71.75,69.61000061035156,71.58999633789062,1289400.0,21647.64,7.9,260.029,0.09,18538.7,61.06911364127834,-0.4835817371051275,89.27793855921792,4.0399932861328125,72.4487032010086,65.3162969515793,70.98333231608073,70.21666463216147,68.8433329264323,68.07666524251303,72.3566640218099,73.12333170572917,74.49666341145834
2020-09-03,0.308,0.2743,0.4177,74.62000274658203,71.93000030517578,74.1500015258789,2189400.0,21647.64,7.9,260.029,0.09,18538.7,69.05369410918516,-0.3372935768813601,89.27157564741212,6.8800048828125,73.12713726280954,65.5638631034014,73.56666819254558,72.51333363850912,70.87666575113933,69.82333119710287,75.20333607991537,76.25667063395183,77.89333852132162
2020-09-04,0.308,0.2743,0.4177,75.08000183105469,72.69000244140625,74.05000305175781,1511600.0,21647.64,7.9,260.029,0.09,18538.7,68.42121089969243,-0.1618120094599325,89.26715667398538,7.0,73.73225104383597,65.76774971910349,73.94000244140625,72.80000305175781,71.55000305175781,70.41000366210938,75.19000244140625,76.33000183105469,77.58000183105469
2020-09-08,0.308,0.2743,0.4177,76.08000183105469,72.61000061035156,75.05999755859375,1212700.0,21647.64,7.9,260.029,0.09,18538.7,71.46689378320531,0.0392510610634305,89.26384852951084,4.80999755859375,74.66517653170433,65.47282395657692,74.58333333333333,73.08666483561197,71.1133321126302,69.61666361490884,76.5566660563151,78.05333455403645,80.02666727701822
2020-09-09,0.308,0.2743,0.4177,74.6500015258789,72.69000244140625,73.51000213623047,1069400.0,21647.64,7.9,260.029,0.09,18538.7,61.04188444289255,0.2209893309335502,89.26061436977942,4.3899993896484375,75.08155182544053,65.38644896801651,73.61666870117188,72.58333587646484,71.65666961669922,70.62333679199219,74.5433349609375,75.57666778564453,76.50333404541016
2020-09-10,0.2371,0.2784,0.4845,76.5,73.77999877929688,75.51000213623047,1053300.0,21647.64,7.9,260.029,0.09,18538.7,67.99312485246404,0.4124933222450651,89.2578345221499,7.860000610351562,75.90222992244207,65.13577132877862,75.26333363850911,74.02666727701822,72.54333241780598,71.3066660563151,76.74666849772134,77.98333485921223,79.46666971842447
2020-09-11,0.2371,0.2784,0.4845,76.23999786376953,74.81999969482422,76.16000366210938,1007500.0,21647.64,7.9,260.029,0.09,18538.7,70.00042257545104,0.6095095618873496,89.25530226775747,7.920005798339844,76.75882503472687,64.88217685736296,75.74000040690105,75.24000295003256,74.32000223795573,73.82000478108725,76.66000111897787,77.15999857584636,78.07999928792319
2020-09-14,0.2371,0.2784,0.4845,80.87999725341797,76.62999725341797,80.58999633789062,1750700.0,21647.64,7.9,260.029,0.09,18538.7,79.90892820691931,0.8689416053991974,89.25239213597752,9.399993896484377,78.68677647832851,63.94722468133946,79.36666361490886,77.85332997639975,75.11666361490886,73.60332997639975,82.10332997639975,83.61666361490886,86.35332997639975
2020-09-15,0.2371,0.2784,0.4845,81.55000305175781,79.23999786376953,80.62000274658203,1530000.0,21647.64,7.9,260.029,0.09,18538.7,79.96065736533399,1.1523930502074482,89.24985927105219,11.790000915527344,80.25892506278717,63.34707621895112,80.47000122070312,79.38999938964844,78.15999603271484,77.07999420166016,81.70000457763672,82.7800064086914,84.010009765625
2020-09-16,0.2371,0.2784,0.4845,82.83000183105469,81.23999786376953,81.2699966430664,976000.0,21647.64,7.9,260.029,0.09,18538.7,81.17229527013205,1.4437841334227794,89.24836594882338,12.099998474121094,81.73437475556031,63.148626190484606,81.77999877929688,80.72999572753906,80.18999481201172,79.1399917602539,82.31999969482422,83.37000274658203,83.91000366210938
2020-09-17,0.3202,0.2759,0.4039,81.38999938964844,77.91999816894531,78.76000213623047,1038500.0,21647.64,7.9,260.029,0.09,18538.7,63.94530392866301,1.68154025359929,89.24627792200086,7.170005798339844,82.40425879335483,63.59974206113735,79.3566665649414,77.32333374023438,75.88666534423828,73.85333251953125,80.7933349609375,82.82666778564453,84.26333618164062
2020-09-18,0.3202,0.2759,0.4039,78.88999938964844,74.13999938964844,75.83000183105469,2481300.0,21647.64,7.9,260.029,0.09,18538.7,49.72982893840798,1.8226364353380484,89.2398993044731,1.6800003051757812,82.50732624265797,64.35267513063306,76.28666687011719,73.68333435058594,71.53666687011719,68.93333435058594,78.43333435058594,81.03666687011719,83.18333435058594
2020-09-21,0.3202,0.2759,0.4039,74.0199966430664,70.91999816894531,71.16999816894531,1727200.0,21647.64,7.9,260.029,0.09,18538.7,35.32044565607478,1.817249751389111,89.23392111052324,-2.8800048828125,82.280368977566,64.99163190744376,72.03666432698567,70.05333201090494,68.93666585286458,66.95333353678384,73.15333048502603,75.13666280110677,76.25332895914713
2020-09-22,0.3202,0.2759,0.4039,75.13999938964844,70.76000213623047,75.04000091552734,2107600.0,21647.64,7.9,260.029,0.09,18538.7,49.37624898142587,1.7779345777339517,89.2281933235923,-0.0199966430664062,82.38930689657887,65.36169407998362,73.64666748046875,72.15333557128906,69.26667022705078,67.7733383178711,76.53333282470703,78.02666473388672,80.913330078125
2020-09-23,0.3202,0.2759,0.4039,77.12000274658203,71.80000305175781,72.01000213623047,1159900.0,21647.64,7.9,260.029,0.09,18538.7,41.27339623198827,1.6670205169951318,89.22437029152896,-1.5,82.28853298723566,65.75146792829169,73.64333597819011,70.16666920979819,68.32333628336589,64.84666951497397,75.4866689046224,78.96333567301433,80.80666859944662
2020-09-24,0.2489,0.2910999999999999,0.4599,72.41999816894531,69.5,71.66000366210938,1532100.0,21647.64,7.9,260.029,0.09,18538.7,40.38998055760142,1.5076604610725963,89.21922047069418,-3.8499984741210938,82.01982153412266,66.42117959502772,71.19333394368489,69.96666971842447,68.27333577473958,67.04667154947916,72.88666788736978,74.1133321126302,75.8066660563151
2020-09-25,0.2489,0.2910999999999999,0.4599,72.0,70.5199966430664,71.06999969482422,1168700.0,21647.64,7.9,260.029,0.09,18538.7,38.77565642117522,1.313439879517304,89.21516224290235,-5.090003967285156,81.79873004040887,66.925271271847,71.19666544596355,70.39333089192709,69.71666208902995,68.9133275349935,71.87333424886069,72.67666880289714,73.35333760579428
2020-09-28,0.2489,0.2910999999999999,0.4599,72.72000122070312,70.29000091552734,70.44000244140625,1271500.0,21647.64,7.9,260.029,0.09,18538.7,36.95582312485225,1.0945059262772674,89.21059588696363,-10.149993896484377,81.83576736566377,66.81323394659208,71.1500015258789,69.58000183105469,68.72000122070312,67.1500015258789,72.01000213623047,73.58000183105469,74.44000244140625
2020-09-29,0.2489,0.2910999999999999,0.4599,70.05999755859375,67.30000305175781,67.33999633789062,1249700.0,21647.64,7.9,260.029,0.09,18538.7,29.18023803857289,0.8196056028043666,89.2053691287512,-13.280006408691406,82.0159670705795,66.48403369235996,68.23333231608073,66.40666707356772,65.4733378092448,63.64667256673178,69.16666158040366,70.99332682291667,71.92665608723959
2020-09-30,0.2489,0.2910999999999999,0.4599,68.72000122070312,67.11000061035156,67.97000122070312,1787100.0,21647.64,7.9,260.029,0.09,18538.7,32.51004173522789,0.5322206849217146,89.19811431613978,-13.29999542236328,82.13763971710944,66.2423613510058,67.93333435058594,67.14666748046875,66.32333374023438,65.53666687011719,68.75666809082031,69.5433349609375,70.36666870117188
2020-10-01,0.2623999999999999,0.3069,0.4307,69.81999969482422,67.76000213623047,69.12000274658203,1272200.0,22024.502,6.9,260.286,0.09,18684.8,38.59133863202832,0.2692104215002615,89.19323240129917,-9.639999389648438,82.25729688420584,65.87570482477854,68.9000015258789,67.9800033569336,66.84000396728516,65.92000579833984,70.04000091552734,70.95999908447266,72.0999984741211
2020-10-02,0.2623999999999999,0.3069,0.4307,70.16999816894531,66.8499984741211,69.93000030517578,1570300.0,22024.502,6.9,260.286,0.09,18684.8,42.78146374570848,0.0475746048575644,89.18745285945778,-5.900001525878906,82.25207474413857,65.45892684277548,68.98333231608073,67.79666646321616,65.66333262125652,64.47666676839194,71.11666615804037,72.30333201090495,74.43666585286459
2020-10-05,0.2623999999999999,0.3069,0.4307,72.58000183105469,70.8499984741211,71.80000305175781,1195800.0,22024.502,6.9,260.286,0.09,18684.8,51.58202591688095,-0.1067836248491642,89.18348115569684,0.6300048828125,82.1887505418172,65.29725104509686,71.7433344523112,70.90666707356772,70.01333109537761,69.17666371663412,72.63667043050131,73.4733378092448,74.3666737874349
2020-10-06,0.2623999999999999,0.3069,0.4307,72.97000122070312,69.12000274658203,69.27999877929688,1302700.0,22024.502,6.9,260.286,0.09,18684.8,41.62675342947944,-0.2508436678703814,89.17852952971101,-5.760002136230469,82.10311713501139,64.804884573973,70.45666758219402,67.9433339436849,66.60666910807292,64.09333546956381,71.793332417806,74.30666605631511,75.64333089192709
2020-10-07,0.2623999999999999,0.3069,0.4307,72.19000244140625,70.0,71.77999877929688,1423800.0,22024.502,6.9,260.286,0.09,18684.8,52.189257374123386,-0.3404393781374669,89.17380000125424,-0.2300033569335937,82.04880255705612,64.6861988162349,71.32333374023438,70.4566650390625,69.13333129882812,68.26666259765625,72.64666748046875,73.51333618164062,74.836669921875
2020-10-08,0.3474,0.2628999999999999,0.3897,74.37999725341797,72.0,74.33000183105469,1321900.0,22024.502,6.9,260.286,0.09,18684.8,60.58347091226194,-0.3497414050222822,89.17005466918647,2.6699981689453125,81.94441388906067,64.67258745371278,73.56999969482422,72.76000213623047,71.19000244140625,70.3800048828125,75.13999938964844,75.94999694824219,77.5199966430664
2020-10-09,0.3474,0.2628999999999999,0.3897,75.18000030517578,71.54000091552734,73.88999938964844,1433500.0,22024.502,6.9,260.286,0.09,18684.8,58.537265417173614,-0.3144521296537589,89.16587491738083,2.8199996948242188,81.73222127663819,64.65777963888915,73.53666687011719,71.8933334350586,69.89666748046875,68.25333404541016,75.53333282470703,77.17666625976562,79.17333221435547
2020-10-12,0.3474,0.2628999999999999,0.3897,75.22000122070312,72.62000274658203,73.63999938964844,992600.0,22024.502,6.9,260.286,0.09,18684.8,57.26917891075204,-0.2563357160154992,89.16293472335705,3.1999969482421875,80.65163714948481,65.0433640712183,73.82666778564453,72.43333435058594,71.22666931152344,69.83333587646484,75.03333282470703,76.42666625976562,77.63333129882812
2020-10-13,0.3474,0.2628999999999999,0.3897,74.0999984741211,71.31999969482422,72.25,948100.0,22024.502,6.9,260.286,0.09,18684.8,50.28129879284478,-0.2085506402713178,89.15987600007307,4.910003662109375,79.32276529959742,65.53523564644749,72.55666605631511,71.01333363850912,69.77666727701823,68.23333485921225,73.793332417806,75.33666483561198,76.57333119710287
2020-10-14,0.3474,0.2628999999999999,0.3897,73.87999725341797,72.05999755859375,72.97000122070312,1135200.0,22024.502,6.9,260.286,0.09,18684.8,53.66070531860308,-0.1577834915420527,89.15637099291075,5.0,77.52807726016611,66.49992414364247,72.96999867757161,72.06000010172525,71.14999898274739,70.24000040690103,73.87999979654947,74.78999837239583,75.69999949137369
2020-10-15,0.3478,0.2946999999999999,0.3575,75.76000213623047,71.12999725341797,75.75,1179300.0,22024.502,6.9,260.286,0.09,18684.8,64.4314570869636,-0.0630956576920007,89.15335652332863,6.629997253417969,76.7284145314701,66.99858665871545,74.21333312988281,72.66666412353516,69.58332824707031,68.03665924072266,77.29666900634766,78.84333801269531,81.92667388916016
2020-10-16,0.3478,0.2946999999999999,0.3575,76.19000244140625,74.7300033569336,74.79000091552734,919600.0,22024.502,6.9,260.286,0.09,18684.8,58.97007687983078,0.0389847010493314,89.15083853270777,4.8600006103515625,76.51753884551466,67.10546225311815,75.23666890462239,74.28333536783853,73.77666982014973,72.82333628336588,75.74333445231119,76.69666798909505,77.20333353678384
2020-10-19,0.3478,0.2946999999999999,0.3575,75.98999786376953,74.08999633789062,74.36000061035156,758700.0,22024.502,6.9,260.286,0.09,18684.8,56.49515488911853,0.1333980723417098,89.14869958934138,2.55999755859375,76.80011859440266,67.14188274837078,74.8133316040039,73.63666534423828,72.913330078125,71.73666381835938,75.53666687011719,76.71333312988281,77.4366683959961
2020-10-20,0.3478,0.2946999999999999,0.3575,76.0999984741211,73.37000274658203,73.51000213623047,792600.0,22024.502,6.9,260.286,0.09,18684.8,51.55959312426289,0.204191349094197,89.14633734148444,4.230003356933594,76.56477679301913,67.22422467182462,74.32666778564453,72.55333709716797,71.59667205810547,69.8233413696289,75.28333282470703,77.0566635131836,78.0133285522461
2020-10-21,0.3478,0.2946999999999999,0.3575,75.19999694824219,72.6500015258789,75.01000213623047,755900.0,22024.502,6.9,260.286,0.09,18684.8,58.87519780718783,0.2799351381820217,89.14430119302929,3.2300033569335938,76.91865450433579,67.17034696050797,74.28666687011719,73.37333679199219,71.7366714477539,70.8233413696289,75.92333221435547,76.83666229248047,78.47332763671875
2020-10-22,0.3575,0.3122,0.3303,77.4800033569336,75.06999969482422,77.11000061035156,1070900.0,22024.502,6.9,260.286,0.09,18684.8,66.94040610315173,0.3876774182644051,89.14184597864738,2.779998779296875,77.68501224529875,66.94898891436922,76.55333455403645,75.62666575113931,74.14333089192708,73.21666208902994,78.03666941324869,78.96333821614583,80.44667307535806
2020-10-23,0.3575,0.3122,0.3303,78.01000213623047,76.66000366210938,77.38999938964844,1492700.0,22024.502,6.9,260.286,0.09,18684.8,67.90865010956284,0.5134113259671258,89.13850499148245,3.5,78.41968300295729,66.84631812619311,77.35333506266277,76.69666798909506,76.00333658854167,75.34666951497397,78.04666646321616,78.70333353678386,79.39666493733725
2020-10-26,0.3575,0.3122,0.3303,77.47000122070312,75.05999755859375,76.80000305175781,1216000.0,22024.502,6.9,260.286,0.09,18684.8,63.39446145937679,0.6332476428487148,89.13564811410092,3.160003662109375,78.92619904367153,66.97580214651403,76.44333394368489,75.41666666666666,74.03333028157552,73.00666300455728,77.82667032877603,78.85333760579427,80.23667399088541
2020-10-27,0.3575,0.3122,0.3303,77.33999633789062,74.08999633789062,74.47000122070312,1185700.0,22024.502,6.9,260.286,0.09,18684.8,48.65616376411174,0.7044883284498065,89.13233776652595,2.220001220703125,78.69503770479227,67.91996397367453,75.2999979654948,73.25999959309897,72.0499979654948,70.00999959309897,76.50999959309897,78.5499979654948,79.75999959309897
