Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-08-14,0.3636,0.326,0.3103,91.9000015258789,91.11000061035156,91.37000274658205,2385100.0,20798.73,3.8,251.663,1.91,14164.9,61.89005492675127,1.4052512108498594,45.46516123750727,4.889999389648452,95.38267821340447,81.17532120676154,91.46000162760416,91.02000172932944,90.67000071207684,90.23000081380208,91.81000264485678,92.25000254313152,92.60000356038412
2018-08-15,0.3636,0.326,0.3103,91.27999877929688,90.41000366210938,90.8499984741211,2017300.0,20798.73,3.8,251.663,1.91,14164.9,56.25303569934098,1.4559144832735522,45.48298808626809,4.830001831054688,95.6274601641078,81.4205394086461,90.84666697184244,90.41333516438804,89.97667185465495,89.54334004720053,91.28333028157552,91.71666208902997,92.15332539876304
2018-08-16,0.3617,0.3475,0.2908,92.08999633789062,90.87999725341795,91.54000091552734,2462400.0,20798.73,3.8,251.663,1.91,14164.9,61.60696589907415,1.4880022983619254,45.50505997519912,0.1100006103515625,95.89763817204498,81.76236167536713,91.50333150227864,90.91666666666666,90.29333241780596,89.70666758219399,92.12666575113931,92.71333058675133,93.336664835612
2018-08-17,0.3617,0.3475,0.2908,91.79000091552734,90.66999816894533,91.47000122070312,2712500.0,20798.73,3.8,251.663,1.91,14164.9,60.73686309725692,1.5022570178916044,45.52931224457731,-0.1599960327148295,96.09446833858752,82.18353153934217,91.31000010172528,90.8299992879232,90.18999735514323,89.70999654134117,91.9500020345052,92.43000284830728,93.07000478108722
2018-08-20,0.3617,0.3475,0.2908,92.58999633789062,91.5999984741211,92.16000366210938,1175900.0,20798.73,3.8,251.663,1.91,14164.9,66.17101852803387,1.5121716809976444,45.53997572183628,-0.4199981689452983,96.17813011023324,82.91987022546013,92.11666615804036,91.6433359781901,91.12666829427084,90.65333811442056,92.63333384195964,93.10666402180988,93.62333170572916
2018-08-21,0.3617,0.3475,0.2908,92.97000122070312,91.87000274658205,92.08999633789062,1220400.0,20798.73,3.8,251.663,1.91,14164.9,65.1159630711965,1.514282866682673,45.551020973560576,-0.400001525878892,96.04683600340636,83.91016396607604,92.31000010172528,91.6499989827474,91.2100016276042,90.55000050862633,92.74999745686848,93.40999857584634,93.84999593098956
2018-08-22,0.3617,0.3475,0.2908,90.41000366210938,89.1500015258789,89.66999816894531,2831000.0,20798.73,3.8,251.663,1.91,14164.9,39.8030087248979,1.4693312976991364,45.57529153754241,-3.560005187988281,95.89936455748284,84.46063528992926,89.7433344523112,89.07666524251303,88.48333231608073,87.81666310628256,90.3366673787435,91.00333658854169,91.59666951497395
2018-08-23,0.3846,0.3447,0.2707,90.1999969482422,89.25,89.66999816894531,1899800.0,20798.73,3.8,251.663,1.91,14164.9,39.8030087248979,1.3938892381288566,45.591563824961256,-2.7300033569335938,95.68308345681478,85.08991611593913,89.7066650390625,89.2133331298828,88.7566680908203,88.2633361816406,90.163330078125,90.6566619873047,91.1133270263672
2018-08-24,0.3846,0.3447,0.2707,90.1999969482422,89.30999755859375,89.5999984741211,1655600.0,20798.73,3.8,251.663,1.91,14164.9,39.21593204199309,1.2989973674061304,45.60571218034845,-2.099998474121108,95.33059966994288,85.88240005539892,89.70333099365234,89.20666503906249,88.81333160400389,88.31666564941403,90.09666442871094,90.5933303833008,90.9866638183594
2018-08-27,0.3846,0.3447,0.2707,90.02999877929688,89.29000091552734,89.37999725341797,1536900.0,20798.73,3.8,251.663,1.91,14164.9,37.22485182072933,1.1904184517771284,45.61877237654458,-1.8800048828125144,94.6596719987384,87.04232766556824,89.56666564941406,89.10333251953125,88.82666778564453,88.36333465576172,89.84333038330078,90.3066635131836,90.58332824707033
2018-08-28,0.3846,0.3447,0.2707,89.58000183105469,88.66000366210938,89.55000305175781,2129900.0,20798.73,3.8,251.663,1.91,14164.9,39.943618440865805,1.078951786511301,45.63692912517814,-1.819999694824233,94.2818273537878,87.72717228000128,89.26333618164062,88.94667053222656,88.34333801269531,88.02667236328125,89.86666870117188,90.18333435058594,90.7866668701172
2018-08-29,0.3846,0.3447,0.2707,90.0999984741211,89.02999877929688,89.83000183105469,1667100.0,20798.73,3.8,251.663,1.91,14164.9,44.51065114893132,0.9735264701219482,45.65122072605035,-1.0199966430664062,93.57153123376686,88.81846891882104,89.65333302815755,89.206667582194,88.58333333333333,88.13666788736978,90.27666727701822,90.72333272298177,91.34666697184244
2018-08-30,0.435,0.3211,0.2439,90.51000213623048,89.30999755859375,89.80999755859375,1443000.0,20798.73,3.8,251.663,1.91,14164.9,44.23335783476717,0.8748763032269252,45.663578118663125,-1.7300033569335938,93.56603724649,88.66196263143966,89.87666575113933,89.24332936604817,88.6766611735026,88.04332478841144,90.4433339436849,91.07667032877606,91.64333852132164
2018-08-31,0.435,0.3211,0.2439,90.7699966430664,89.68000030517578,90.5999984741211,2018400.0,20798.73,3.8,251.663,1.91,14164.9,56.56383017841514,0.7962540566851589,45.68116056207904,-0.8700027465820312,93.51217075988308,88.61282924011692,90.3499984741211,89.93000030517578,89.26000213623047,88.84000396728516,91.0199966430664,91.43999481201172,92.10999298095705
2018-09-01,0.435,0.3211,0.2439,90.7699966430664,89.68000030517578,90.5999984741211,2018400.0,20798.73,3.7,252.182,1.95,14199.5,56.56383017841514,0.7324916066355214,45.69872925177795,-1.5600051879882812,93.312935941014,88.61406372329265,90.3499984741211,89.93000030517578,89.26000213623047,88.84000396728516,91.0199966430664,91.43999481201172,92.10999298095705
2018-09-04,0.435,0.3211,0.2439,91.20999908447266,89.69000244140625,89.97000122070312,1939000.0,20798.73,3.7,252.182,1.95,14199.5,45.8098152850329,0.6696647873685958,45.71535726199916,-2.1199951171875,93.11131486711372,88.56368513288629,90.29000091552734,89.37000274658203,88.77000427246094,87.85000610351562,90.88999938964844,91.80999755859376,92.40999603271484
2018-09-05,0.435,0.3211,0.2439,89.7699966430664,88.8499984741211,89.05999755859375,2167200.0,20798.73,3.7,252.182,1.95,14199.5,34.78683304942554,0.5946730105774575,45.733545582217744,-0.6100006103515625,92.73785856515472,88.5201408550113,89.22666422526042,88.68333180745444,88.30666605631511,87.76333363850912,89.60332997639975,90.14666239420572,90.52332814534506
2018-09-06,0.4221999999999999,0.3148,0.263,89.97000122070312,88.95999908447266,89.73999786376953,1883500.0,20798.73,3.7,252.182,1.95,14199.5,45.99187616515771,0.5254812945787749,45.74958844337589,0.0699996948242187,92.46548798914992,88.52651106480515,89.55666605631511,89.14333089192709,88.54666392008464,88.13332875569662,90.15333302815756,90.56666819254558,91.16333516438804
2018-09-07,0.4221999999999999,0.3148,0.263,89.66000366210938,88.91999816894531,89.43000030517578,1987000.0,20798.73,3.7,252.182,1.95,14199.5,42.17965300131336,0.4574085802465533,45.766381023962445,-0.1699981689453125,92.32123520920833,88.44376418044011,89.33666737874348,89.0133310953776,88.59666188557942,88.27332560221353,89.75333658854166,90.07667287190756,90.49334208170572
2018-09-10,0.4221999999999999,0.3148,0.263,90.05999755859375,88.58999633789062,88.87000274658203,1289600.0,20798.73,3.7,252.182,1.95,14199.5,35.96577918354116,0.3836287579884436,45.77713312382213,-0.5099945068359375,92.26751225327943,88.25848719740416,89.17333221435547,88.28666687011719,87.70333099365234,86.81666564941406,89.75666809082031,90.6433334350586,91.22666931152344
2018-09-11,0.4221999999999999,0.3148,0.263,88.87999725341797,87.93000030517578,88.23999786376953,2094600.0,20798.73,3.7,252.182,1.95,14199.5,30.192035396573743,0.2992137637523088,45.79433037240137,-1.3100051879882812,92.23218545440452,87.98081350799782,88.3499984741211,87.81999969482422,87.4000015258789,86.87000274658203,88.7699966430664,89.29999542236328,89.7199935913086
2018-09-12,0.4221999999999999,0.3148,0.263,89.0199966430664,88.0,88.79000091552734,1631100.0,20798.73,3.7,252.182,1.95,14199.5,39.90930691921745,0.2206510320165189,45.80788591633382,-1.0400009155273438,92.176601547889,87.83039765865395,88.60333251953125,88.1866683959961,87.58333587646484,87.16667175292969,89.2066650390625,89.62332916259766,90.2266616821289
2018-09-13,0.3209,0.3507,0.3284,89.88999938964844,88.83999633789062,89.69999694824219,2277900.0,20798.73,3.7,252.182,1.95,14199.5,52.52535636674216,0.1638903201428459,45.82720300092964,-0.1100006103515625,91.96311053776137,87.8598882720531,89.47666422526042,89.0633290608724,88.42666117350261,88.01332600911459,90.11333211263022,90.52666727701823,91.16333516438804
2018-09-14,0.3209,0.3507,0.3284,89.72000122070312,88.8499984741211,89.01000213623047,2607900.0,20798.73,3.7,252.182,1.95,14199.5,44.37448993257325,0.1123881788240496,45.84895020416917,-1.589996337890625,91.73917834912707,87.8378205522401,89.19333394368489,88.66666666666666,88.32333119710286,87.79666392008463,89.53666941324869,90.06333669026692,90.40667215983072
2018-09-17,0.3209,0.3507,0.3284,89.27999877929688,88.02999877929688,88.30000305175781,1667200.0,20798.73,3.7,252.182,1.95,14199.5,37.47071507308137,0.0552980588905325,45.86261295214171,-2.299995422363281,91.30744278200368,87.88355605832835,88.53666687011719,87.7933349609375,87.28666687011719,86.5433349609375,89.0433349609375,89.78666687011719,90.2933349609375
2018-09-18,0.3209,0.3507,0.3284,89.48999786376953,88.1500015258789,89.18000030517578,1722300.0,20798.73,3.7,252.182,1.95,14199.5,48.85118632468067,0.0116120674002222,45.87701050143574,-0.7900009155273438,90.70217949871946,88.19781973834108,88.93999989827473,88.39000193277994,87.60000356038411,87.05000559488931,89.72999827067056,90.27999623616536,91.0699946085612
2018-09-19,0.3209,0.3507,0.3284,89.69000244140625,88.79000091552734,89.08000183105469,2273400.0,20798.73,3.7,252.182,1.95,14199.5,47.71259009824468,-0.0230042677028276,45.89595646496553,0.0200042724609375,90.6786419461682,88.16235765710329,89.1866683959961,88.68333435058594,88.28666687011719,87.78333282470703,89.58333587646484,90.086669921875,90.48333740234376
2018-09-20,0.3204,0.3592,0.3204,90.5,89.31999969482422,90.05999755859375,3428300.0,20798.73,3.7,252.182,1.95,14199.5,58.61885107431571,-0.0344335815538105,45.92514333595755,0.3199996948242187,90.72620028220736,88.15379926002896,89.95999908447266,89.41999816894531,88.77999877929688,88.23999786376953,90.5999984741211,91.13999938964844,91.77999877929688
2018-09-21,0.3204,0.3592,0.3204,90.93000030517578,89.79000091552734,89.83000183105469,3448400.0,20798.73,3.7,252.182,1.95,14199.5,55.48486690741616,-0.0343215425804723,45.95430964893988,0.4000015258789062,90.74779732033764,88.15520255759206,90.18333435058594,89.4366683959961,89.0433349609375,88.29666900634766,90.57666778564452,91.32333374023438,91.71666717529295
2018-09-24,0.3204,0.3592,0.3204,89.97000122070312,88.98999786376953,89.6500015258789,1526200.0,20798.73,3.7,252.182,1.95,14199.5,52.92946968531237,-0.029775054520747,45.967152862817656,0.779998779296875,90.7637836246871,88.16621668048869,89.53666687011719,89.10333251953125,88.5566635131836,88.12332916259766,90.08333587646484,90.51667022705078,91.06333923339844
2018-09-25,0.3204,0.3592,0.3204,90.87000274658205,90.12999725341795,90.26000213623048,1800500.0,20798.73,3.7,252.182,1.95,14199.5,60.11275119812492,-0.0128874072579116,45.98250609522164,2.020004272460952,90.84700283894246,88.1539973746806,90.42000071207684,89.96999867757161,89.67999521891274,89.22999318440752,90.7100041707357,91.16000620524092,91.4500096638998
2018-09-26,0.3204,0.3592,0.3204,91.33000183105467,90.26000213623048,90.36000061035156,2336200.0,20798.73,3.7,252.182,1.95,14199.5,61.231828592063685,0.0124749513893464,46.00245644861018,1.5699996948242188,90.92083651056846,88.13316358098426,90.6500015258789,89.97000122070314,89.58000183105472,88.90000152587895,91.04000091552732,91.7200012207031,92.11000061035152
2018-09-27,0.3621999999999999,0.3268,0.311,91.5,90.58999633789062,91.1999969482422,1411300.0,20798.73,3.7,252.182,1.95,14199.5,69.52021314422149,0.0551927762375722,46.014727845679936,1.5000000000000142,91.1760023724995,88.01699765801807,91.09666442871094,90.69332885742188,90.18666076660156,89.7833251953125,91.60333251953124,92.00666809082033,92.51333618164062
2018-09-28,0.3621999999999999,0.3268,0.311,91.79000091552734,90.7699966430664,91.55999755859376,1710900.0,20798.73,3.7,252.182,1.95,14199.5,72.43451155293542,0.1121671360829028,46.02971381530375,2.5499954223632955,91.40085175609768,87.88814818286717,91.37333170572916,90.956662495931,90.35332743326823,89.93665822347006,91.97666676839194,92.39333597819012,92.99667104085287
2018-10-01,0.3621999999999999,0.3268,0.311,92.06999969482422,91.20999908447266,91.66000366210938,1891200.0,20917.867,3.8,252.772,2.19,14201.4,73.25420008835091,0.1764304131619413,46.04630394196769,3.3600006103515625,91.63036079154642,87.76463966621725,91.64666748046876,91.22333526611328,90.7866668701172,90.36333465576172,92.08333587646484,92.50666809082033,92.9433364868164
2018-10-02,0.3621999999999999,0.3268,0.311,92.08999633789062,91.1999969482422,91.83000183105467,2170100.0,20917.867,3.8,252.772,2.19,14201.4,74.72816001244615,0.2442035560778034,46.06539669178178,2.650001525878892,91.94486368786364,87.63613683093519,91.7066650390625,91.32333374023438,90.81666564941408,90.43333435058597,92.2133331298828,92.59666442871092,93.10333251953122
2018-10-03,0.3621999999999999,0.3268,0.311,94.30999755859376,92.1999969482422,93.52999877929688,3142100.0,20917.867,3.8,252.772,2.19,14201.4,84.55162487135185,0.3371897038932192,46.09403883842744,4.449996948242188,92.70891787225688,87.31908276861226,93.34666442871094,92.38333129882812,91.23666381835938,90.27333068847656,94.49333190917967,95.4566650390625,96.60333251953124
2018-10-04,0.4565999999999999,0.2922,0.2511,93.5,90.56999969482422,91.06999969482422,2433800.0,20917.867,3.8,252.772,2.19,14201.4,51.27365518954496,0.401088015018993,46.11505135681797,1.0100021362304688,92.81233496009988,87.34866586387471,91.7133331298828,89.92666625976562,88.78333282470703,86.99666595458984,92.8566665649414,94.6433334350586,95.7866668701172
2018-10-05,0.4565999999999999,0.2922,0.2511,92.94000244140624,91.20999908447266,91.9499969482422,1723500.0,20917.867,3.8,252.772,2.19,14201.4,58.08318893892025,0.4565306600783581,46.130210585942834,2.119995117187514,93.04248026588732,87.37052022239394,92.03333282470705,91.12666320800784,90.30332946777344,89.39665985107425,92.8566665649414,93.7633361816406,94.586669921875
2018-10-08,0.4565999999999999,0.2922,0.2511,92.5,90.7300033569336,91.47000122070312,1589200.0,20917.867,3.8,252.772,2.19,14201.4,53.38752217237334,0.495068485177655,46.144033345456606,1.8199996948242188,93.15282204319055,87.5201782925028,91.56666819254558,90.63333638509116,89.79667154947917,88.86333974202475,92.40333302815756,93.33666483561198,94.17332967122395
2018-10-09,0.4565999999999999,0.2922,0.2511,93.02999877929688,91.02999877929688,92.5500030517578,1987900.0,20917.867,3.8,252.772,2.19,14201.4,61.47363625457816,0.5370929173787267,46.16172381996148,2.2900009155273158,93.352409915024,87.75159093946819,92.20333353678386,91.37666829427084,90.20333353678386,89.37666829427084,93.37666829427084,94.20333353678386,95.37666829427084
2018-10-10,0.4565999999999999,0.2922,0.2511,92.81999969482422,89.52999877929688,89.62999725341797,2140900.0,20917.867,3.8,252.772,2.19,14201.4,39.88728371395046,0.53128856668887,46.17956245436774,-0.7300033569335938,93.30697340645156,87.8810270818297,90.65999857584636,88.4999974568685,87.36999766031902,85.20999654134116,91.78999837239584,93.9499994913737,95.0799992879232
2018-10-11,0.3061,0.3394,0.3545,90.16000366210938,86.4000015258789,87.0,3134500.0,20917.867,3.8,252.772,2.19,14201.4,29.222946787746334,0.4526393508827667,46.20407440637766,-4.199996948242202,93.59501052486812,87.32299026858891,87.85333506266277,85.54666646321616,84.0933329264323,81.78666432698569,89.30666859944662,91.61333719889323,93.06667073567708
2018-10-12,0.3061,0.3394,0.3545,89.2699966430664,87.58999633789062,88.9000015258789,2436700.0,20917.867,3.8,252.772,2.19,14201.4,42.12203978375123,0.3617370647332854,46.22399571193888,-2.659996032714858,93.60057701310228,87.30642371931958,88.58666483561198,87.90333302815756,86.9066645304362,86.22333272298178,89.58333333333334,90.26666514078777,91.26333363850912
2018-10-15,0.3061,0.3394,0.3545,90.9800033569336,89.37000274658203,90.08000183105467,2550900.0,20917.867,3.8,252.772,2.19,14201.4,48.80774241429188,0.2859217832755534,46.24540684828684,-1.5800018310547017,93.5297703118747,87.55523029847686,90.14333597819012,89.30666859944662,88.53333536783855,87.69666798909506,90.9166692097982,91.75333658854169,92.52666982014976
2018-10-16,0.3061,0.3394,0.3545,91.95999908447266,90.29000091552734,91.80999755859376,2337600.0,20917.867,3.8,252.772,2.19,14201.4,57.17594918097741,0.250486504263991,46.2657829275126,-0.020004272460909,93.64020503358113,87.70779530211226,91.35333251953124,90.74666595458984,89.68333435058594,89.07666778564453,92.41666412353516,93.02333068847656,94.08666229248048
2018-10-17,0.3061,0.3394,0.3545,92.9800033569336,91.5199966430664,92.79000091552734,2127100.0,20917.867,3.8,252.772,2.19,14201.4,61.30984071429808,0.2572826761566617,46.28470694105136,-0.7399978637695312,93.86968240391955,87.84931784022108,92.43000030517578,91.87999725341795,90.9699935913086,90.41999053955078,93.34000396728516,93.89000701904295,94.80001068115234
2018-10-18,0.3394,0.3105,0.3502,92.94000244140624,91.20999908447266,91.83000183105467,1663700.0,20917.867,3.8,252.772,2.19,14201.4,55.278438884392784,0.2742898127847599,46.29919221289795,0.7600021362304545,93.96328459284288,87.93271607854386,91.9933344523112,91.04666646321616,90.26333109537762,89.31666310628259,92.77666982014976,93.72333780924478,94.50667317708331
2018-10-19,0.3394,0.3105,0.3502,92.68000030517578,91.23999786376952,91.47000122070312,1735400.0,20917.867,3.8,252.772,2.19,14201.4,53.02149695175551,0.2904366806369054,46.3141725478771,-0.4799957275390767,94.00621462035392,88.05378598999764,91.79666646321614,90.9133326212565,90.35666402180988,89.47333017985024,92.35333506266277,93.2366689046224,93.79333750406904
2018-10-22,0.3394,0.3105,0.3502,92.93000030517578,91.16000366210938,92.8000030517578,2750200.0,20917.867,3.8,252.772,2.19,14201.4,59.98577270977053,0.3257553416805228,46.33859114693249,1.3300018310546733,94.18950613020306,88.18549463273641,92.29666900634766,91.66333770751952,90.52667236328124,89.89334106445312,93.43333435058594,94.06666564941406,95.20333099365234
2018-10-23,0.3394,0.3105,0.3502,92.37999725341795,89.91000366210938,91.47000122070312,2941800.0,20917.867,3.8,252.772,2.19,14201.4,51.22389322474426,0.3492771839539726,46.36393566061678,-1.0800018310546733,94.2199226902896,88.27607798109713,91.25333404541016,90.12667083740236,88.78334045410158,87.65667724609378,92.59666442871094,93.72332763671874,95.06665802001952
2018-10-24,0.3394,0.3105,0.3502,92.41000366210938,88.61000061035156,88.7699966430664,2909600.0,20917.867,3.8,252.772,2.19,14201.4,38.16571506159247,0.3202988854604824,46.38747596025916,-0.8600006103515625,94.32007735135932,88.01692292329888,89.93000030517578,87.44999694824219,86.12999725341797,83.64999389648438,91.25,93.7300033569336,95.0500030517578
2018-10-25,0.2797,0.3103,0.41,91.12000274658205,88.0,90.47000122070312,1745300.0,20917.867,3.8,252.772,2.19,14201.4,47.82802155592494,0.2863261603286712,46.40214976482403,3.470001220703125,94.29891314104626,87.96508756085805,89.86333465576172,88.60666656494139,86.74333190917967,85.48666381835935,91.72666931152344,92.98333740234376,94.84667205810548
2018-10-26,0.2797,0.3103,0.41,90.05999755859375,87.75,88.8499984741211,2284700.0,20917.867,3.8,252.772,2.19,14201.4,40.815280281027526,0.2245051388232789,46.42063827180323,-0.0500030517578125,94.31460052368809,87.67840026976897,88.88666534423828,87.71333312988281,86.57666778564453,85.40333557128906,90.02333068847656,91.19666290283205,92.33332824707033
2018-10-29,0.2797,0.3103,0.41,91.2699966430664,88.44000244140625,89.6500015258789,1965600.0,20917.867,3.8,252.772,2.19,14201.4,45.378707926124754,0.160721993592236,46.4368313065183,-0.430000305175767,94.25103773879918,87.54096284103481,89.78666687011719,88.30333709716797,86.95667266845703,85.47334289550781,91.13333129882812,92.61666107177734,93.96332550048828
2018-10-30,0.2797,0.3103,0.41,91.0500030517578,89.04000091552734,90.18000030517578,2446800.0,20917.867,3.8,252.772,2.19,14201.4,48.418915093659166,0.1071421481383931,46.45721864440885,-1.629997253417983,94.15294498921048,87.47405543803562,90.09000142415364,89.12999979654948,88.07999928792319,87.11999766031903,91.14000193277994,92.1000035603841,93.1500040690104
2018-10-31,0.2797,0.3103,0.41,91.48999786376952,90.06999969482422,90.1500015258789,4295600.0,20917.867,3.8,252.772,2.19,14201.4,48.24354439304294,0.0620434657180591,46.49294018157324,-2.639999389648437,93.7381655651521,87.55083513675218,90.56999969482422,89.65000152587892,89.15000152587892,88.23000335693362,91.06999969482422,91.98999786376952,92.48999786376952
2018-11-01,0.3792999999999999,0.2759,0.3448,96.56999969482422,91.95999908447266,94.25,4277000.0,20917.867,3.8,252.594,2.2,14255.1,67.05878056218427,0.0898964308943337,46.53178383308921,2.4199981689453267,94.29104479275968,87.31595593966219,94.25999959309895,91.94999949137367,89.64999898274739,87.33999888102213,96.56000010172524,98.87000020345052,101.1700007120768
2018-11-02,0.3792999999999999,0.2759,0.3448,95.3000030517578,91.63999938964844,92.7699966430664,2685300.0,20917.867,3.8,252.594,2.2,14255.1,58.24026648900947,0.1381964956958674,46.555384014780174,1.2999954223632812,94.4072645741589,87.28173612774539,93.23666636149088,91.17332967122398,89.57666269938153,87.51332600911462,94.83333333333334,96.89667002360024,98.4933369954427
2018-11-05,0.3792999999999999,0.2759,0.3448,93.2699966430664,90.5,92.72000122070312,3133100.0,20917.867,3.8,252.594,2.2,14255.1,57.94326530942291,0.1956678116752316,46.58285956743851,-0.0800018310546732,94.5587122637735,87.25528843813079,92.16333262125652,91.05666859944662,89.39333597819011,88.28667195638022,93.82666524251304,94.93332926432292,96.59666188557944
2018-11-06,0.3792999999999999,0.2759,0.3448,93.0,91.77999877929688,92.76000213623048,2478900.0,20917.867,3.8,252.594,2.2,14255.1,58.140334246157096,0.256066973588258,46.604593811837226,1.290000915527358,94.59025066590895,87.24474994444259,92.51333363850912,92.02666727701822,91.29333241780598,90.8066660563151,93.24666849772134,93.73333485921223,94.46666971842448
2018-11-07,0.3792999999999999,0.2759,0.3448,95.45999908447266,93.48999786376952,95.19000244140624,2613700.0,20917.867,3.8,252.594,2.2,14255.1,68.48980276235304,0.3533206359466365,46.62869312188583,6.4200057983398295,95.27688654612984,87.11411458302055,94.7133331298828,93.96666717529295,92.74333190917967,91.99666595458984,95.93666839599612,96.68333435058597,97.90666961669923
2018-11-08,0.4128,0.2752,0.3119,95.9000015258789,94.5199966430664,94.9000015258789,1760900.0,20917.867,3.8,252.594,2.2,14255.1,66.2347879981821,0.4631437030767349,46.64481893670347,4.430000305175781,95.4871856273686,87.69381565436967,95.1066665649414,94.3133316040039,93.7266616821289,92.9333267211914,95.6933364868164,96.4866714477539,97.0733413696289
2018-11-09,0.4128,0.2752,0.3119,95.51000213623048,94.25,95.2699966430664,2137700.0,20917.867,3.8,252.594,2.2,14255.1,67.79571182117203,0.5799353807719994,46.66453089494137,6.4199981689453125,95.91940251337782,87.89859828007921,95.00999959309895,94.50999704996742,93.74999745686848,93.24999491373694,95.76999918619792,96.27000172932944,97.0300013224284
2018-11-12,0.4128,0.2752,0.3119,95.56999969482422,94.13999938964844,94.43000030517578,2375400.0,20917.867,3.8,252.594,2.2,14255.1,60.47253216021021,0.680248994814667,46.68603775575857,4.779998779296875,96.1907183743322,88.06228226653695,94.7133331298828,93.8566665649414,93.28333282470705,92.42666625976562,95.2866668701172,96.1433334350586,96.71666717529295
2018-11-13,0.4128,0.2752,0.3119,95.58999633789062,93.61000061035156,94.16999816894533,1804700.0,20917.867,3.8,252.594,2.2,14255.1,58.22625295336339,0.7592772650946602,46.7022756472765,3.9899978637695455,96.40590457157673,88.08309613032759,94.4566650390625,93.32333374023438,92.47666931152344,91.34333801269533,95.30332946777344,96.43666076660156,97.2833251953125
2018-11-14,0.4128,0.2752,0.3119,94.98999786376952,91.66000366210938,92.4800033569336,2244100.0,20917.867,3.8,252.594,2.2,14255.1,45.53950640378228,0.792128075088951,46.7217332569173,2.3300018310546875,96.3841542808251,88.07384666521983,93.0433349609375,91.09667205810548,89.71334075927736,87.76667785644534,94.42666625976562,96.37332916259764,97.75666046142577
2018-11-15,0.3509,0.2895,0.3596,92.19000244140624,90.31999969482422,91.62000274658205,3887900.0,20917.867,3.8,252.594,2.2,14255.1,40.3741941255865,0.7787874262661781,46.75477158371758,-2.6299972534179545,96.37895756288736,88.0580434747103,91.37666829427084,90.56333414713542,89.50666554768881,88.6933314005534,92.43333689371744,93.24667104085285,94.30333964029946
2018-11-16,0.3509,0.2895,0.3596,92.66000366210938,91.13999938964844,92.2699966430664,1883000.0,20917.867,3.8,252.594,2.2,14255.1,45.74125401811567,0.7457894637051801,46.7709869073502,-0.5,96.40401313083122,88.11298744900277,92.02333323160808,91.38666280110678,90.50332895914714,89.86665852864584,92.90666707356772,93.54333750406902,94.42667134602866
2018-11-19,0.3509,0.2895,0.3596,92.6999969482422,89.30999755859375,90.0999984741211,2195800.0,20917.867,3.8,252.594,2.2,14255.1,33.964504085962375,0.6658796269893577,46.7889801643023,-2.6200027465820312,96.36940131689984,87.87759880517046,90.70333099365234,88.70666503906249,87.31333160400389,85.31666564941403,92.09666442871094,94.0933303833008,95.4866638183594
2018-11-20,0.3509,0.2895,0.3596,90.08999633789062,88.08000183105469,88.41000366210938,2606200.0,20917.867,3.8,252.594,2.2,14255.1,27.58288371000548,0.5322747875175587,46.80948445312824,-4.349998474121108,96.52487999579748,87.41612037041345,88.86000061035156,87.6300048828125,86.85000610351562,85.62001037597656,89.63999938964844,90.8699951171875,91.64999389648438
2018-11-21,0.3509,0.2895,0.3596,89.33999633789062,88.33000183105469,88.68000030517578,2271100.0,20917.867,3.8,252.594,2.2,14255.1,30.00714969142221,0.3751132238609279,46.827451734994725,-6.510002136230455,96.53385244906654,87.39814828335533,88.78333282470703,88.22666931152344,87.7733383178711,87.2166748046875,89.23666381835938,89.79332733154297,90.24665832519533
2018-11-23,0.2525,0.2761,0.4714,90.23999786376952,87.9000015258789,89.23999786376953,836300.0,20917.867,3.8,252.594,2.2,14255.1,35.19871513887179,0.2195049057873597,46.83415251923261,-5.660003662109375,96.58879592992886,87.22020446679966,89.12666575113933,88.01333363850914,86.78666941324872,85.67333730061853,90.35332997639976,91.46666208902994,92.69332631429036
2018-11-26,0.2525,0.2761,0.4714,90.2699966430664,88.83000183105469,89.5199966430664,1908100.0,20917.867,3.8,252.594,2.2,14255.1,37.85789976906473,0.0769942980279234,46.84953398331217,-5.75,96.53916488893236,87.33683532469071,89.53999837239583,88.81000010172525,88.10000356038411,87.37000528971353,90.24999491373696,90.97999318440756,91.68998972574867
2018-11-27,0.2525,0.2761,0.4714,90.29000091552734,88.83999633789062,90.1999969482422,1879300.0,20917.867,3.8,252.594,2.2,14255.1,44.266749969535205,-0.0391627549667161,46.86491370295823,-4.23000335693358,96.51537553031274,87.41562422554664,89.77666473388672,89.2633285522461,88.32666015625,87.81332397460938,90.7133331298828,91.22666931152344,92.16333770751952
2018-11-28,0.2525,0.2761,0.4714,92.97000122070312,90.33000183105467,92.8000030517578,3411200.0,20917.867,3.8,252.594,2.2,14255.1,61.695249469319336,-0.0911419270296805,46.89447549319223,-1.3699951171875284,96.58031104115894,87.61268898935863,92.03333536783856,91.09666951497395,89.3933359781901,88.45667012532552,93.73666890462242,94.673334757487,96.37666829427089
2018-11-29,0.3388,0.2664,0.3947,93.3499984741211,91.95999908447266,92.7699966430664,1457300.0,20917.867,3.8,252.594,2.2,14255.1,61.43940256152751,-0.1004418164035304,46.90708475239911,0.2899932861328125,96.62410585138,87.83089369085633,92.6933314005534,92.03666432698569,91.30333201090497,90.64666493733723,93.42666371663412,94.08333079020184,94.81666310628256
