Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-12-12,0.4311999999999999,0.3039,0.2648999999999999,396.6799926757813,387.0,387.1000061035156,1529300.0,19089.379,4.7,242.637,0.54,13299.9,58.066520935064005,-2.085574830698475,125.10009736550516,-3.279998779296875,435.583600369886,347.94840036253595,390.2599995930989,383.8400065104166,380.5800069173176,374.16001383463527,393.5199991861979,399.93999226888025,403.1999918619792
2016-12-13,0.4311999999999999,0.3039,0.2648999999999999,392.4599914550781,378.4500122070313,382.0,990700.0,19089.379,4.7,242.637,0.54,13299.9,52.08047288760432,-2.3574843121657287,125.1804104874942,-5.260009765625,424.8756879672167,352.40431386383807,384.3033345540365,376.1466776529948,370.2933553059896,362.136698404948,390.1566569010416,398.31331380208326,404.1666361490884
2016-12-14,0.4311999999999999,0.3039,0.2648999999999999,386.0,376.3999938964844,381.5,868800.0,19089.379,4.7,242.637,0.54,13299.9,51.48012744101554,-2.49079512012958,125.25066317910256,2.260009765625,417.3203145085333,355.2446879328729,381.2999979654948,376.5999959309896,371.6999918619792,366.999989827474,386.2000020345053,390.9000040690104,395.80000813802087
2016-12-15,0.4465999999999999,0.2301,0.3233,384.1900024414063,375.9800109863281,378.010009765625,543100.0,19089.379,4.7,242.637,0.54,13299.9,47.10679977596565,-2.5802503217661217,125.2939617917511,2.45001220703125,410.98655338411976,357.3714513766225,379.3933410644531,374.5966796875,371.1833496093749,366.38668823242176,382.8066711425781,387.6033325195313,391.0166625976563
2016-12-16,0.4465999999999999,0.2301,0.3233,386.55999755859375,377.2799987792969,378.8500061035156,1054800.0,19089.379,4.7,242.637,0.54,13299.9,48.32591920241441,-2.6182457261042997,125.37829266084891,6.1400146484375,407.9976052621285,357.789400353106,380.8966674804688,375.23333740234375,371.6166687011719,365.9533386230469,384.5133361816406,390.1766662597656,393.7933349609375
2016-12-19,0.4465999999999999,0.2301,0.3233,383.2799987792969,371.2699890136719,371.75,793600.0,19089.379,4.7,242.637,0.54,13299.9,39.45651633550466,-2.7293042835859023,125.43992750730112,1.9299926757811927,406.19555573956336,357.0184487770382,375.4333292643229,367.586659749349,363.42331949869794,355.576649983724,379.596669514974,387.443339029948,391.606679280599
2016-12-20,0.4465999999999999,0.2301,0.3233,378.2699890136719,368.8599853515625,371.0199890136719,747200.0,19089.379,4.7,242.637,0.54,13299.9,38.61570831722819,-2.8857617992739493,125.49775861488531,2.069976806640568,402.14855982148026,357.61944249785563,372.7166544596354,367.163319905599,363.30665079752606,357.7533162434896,376.5733235677084,382.1266581217448,385.98332722981775
2016-12-21,0.4465999999999999,0.2301,0.3233,372.4400024414063,364.4800109863281,365.05999755859375,559200.0,19089.379,4.7,242.637,0.54,13299.9,32.159821798552244,-3.150983688824612,125.53997106270232,3.04998779296875,399.4765331268071,356.90046882631793,367.32667032877606,362.2133382161458,359.3666788736979,354.25334676106763,370.173329671224,375.28666178385424,378.1333211263022
2016-12-22,0.4461,0.2623999999999999,0.2915,372.5,361.9500122070313,372.3800048828125,668500.0,19089.379,4.7,242.637,0.54,13299.9,45.15404374895847,-3.346505440242392,125.59195636168867,3.230010986328125,394.7778471039477,358.59615497124764,368.943339029948,365.3866780598959,358.39335123697924,354.8366902669272,375.93666585286456,379.49332682291663,386.48665364583326
2016-12-23,0.4461,0.2623999999999999,0.2915,382.30999755859375,371.6499938964844,381.7799987792969,801700.0,19089.379,4.7,242.637,0.54,13299.9,57.27874976202772,-3.330492146680601,125.65664449242728,8.95001220703125,391.12721671743606,360.608784869478,378.5799967447917,374.8499959309896,367.9199930826823,364.18999226888025,385.509999593099,389.24000040690106,396.1700032552084
2016-12-27,0.4461,0.2623999999999999,0.2915,391.489990234375,382.1199951171875,385.9500122070313,790900.0,19089.379,4.7,242.637,0.54,13299.9,61.62156770230123,-3.108611234296509,125.72146767824768,-1.1499938964843182,390.1275223879627,361.1654799313733,386.51999918619794,381.55000813802087,377.1500040690104,372.18001302083337,390.9200032552084,395.88999430338544,400.2899983723959
2016-12-28,0.4461,0.2623999999999999,0.2915,387.8800048828125,376.4100036621094,378.75,545500.0,19089.379,4.7,242.637,0.54,13299.9,51.24362636625098,-2.8771146866386337,125.76492223790366,-3.25,388.7328823411095,361.709119001664,381.0133361816406,374.1466674804688,369.5433349609375,362.6766662597656,385.6166687011719,392.48333740234375,397.086669921875
2016-12-29,0.4557,0.2869,0.2573999999999999,379.4700012207031,372.7900085449219,373.7200012207031,383900.0,19089.379,4.7,242.637,0.54,13299.9,45.118492276960126,-2.7254198430588867,125.7948869242637,-7.779998779296875,388.33619395109446,361.55380849031184,375.32667032877606,371.183339436849,368.6466776529948,364.50334676106775,377.8633321126303,382.0066630045573,384.5433247884115
2016-12-30,0.4557,0.2869,0.2573999999999999,375.2999877929688,364.9200134277344,367.0899963378906,614800.0,19089.379,4.7,242.637,0.54,13299.9,38.178101172733456,-2.7312613285058203,125.84157618015507,-10.920013427734377,388.3590932699973,360.6839090493387,369.1033325195313,362.9066772460937,358.7233581542968,352.52670288085926,373.2866516113281,379.4833068847657,383.66662597656256
2017-01-01,0.4557,0.2869,0.2573999999999999,375.2999877929688,364.9200134277344,367.0899963378906,614800.0,19280.084,4.7,243.618,0.65,13281.6,38.178101172733456,-2.8293122156360573,125.88824737132144,-11.760009765625,388.4560712034236,360.0249316041936,369.1033325195313,362.9066772460937,358.7233581542968,352.52670288085926,373.2866516113281,379.4833068847657,383.66662597656256
2017-01-03,0.4557,0.2869,0.2573999999999999,384.9400024414063,368.4400024414063,379.7000122070313,1064500.0,19280.084,4.7,243.618,0.65,13281.6,55.508369476228665,-2.772384166605132,125.97323633137836,7.950012207031307,388.9898886846214,360.47911461127705,377.693339029948,370.4466756184897,361.193339029948,353.9466756184897,386.9466756184897,394.193339029948,403.4466756184897
2017-01-04,0.4557,0.2869,0.2573999999999999,389.2200012207031,373.8500061035156,383.1099853515625,781500.0,19280.084,4.7,243.618,0.65,13281.6,59.08692909712224,-2.5605796309760738,126.03643260668169,12.089996337890623,389.8934296152306,360.9915709951209,382.05999755859375,374.8999938964844,366.6900024414063,359.5299987792969,390.2699890136719,397.4299926757813,405.6399841308594
2017-01-05,0.462,0.2857,0.2523,385.7200012207031,380.2200012207031,380.9200134277344,628000.0,19280.084,4.7,243.618,0.65,13281.6,55.76329028742717,-2.2919083018217816,126.08676111885698,15.860015869140623,389.5559950694622,363.2200059071003,382.2866719563802,378.85334269205725,376.7866719563802,373.35334269205725,384.35334269205725,387.7866719563802,389.85334269205725
2017-01-06,0.462,0.2857,0.2523,361.9299926757813,354.0,358.67999267578125,3254600.0,19280.084,4.7,243.618,0.65,13281.6,33.61008533799222,-2.351280982497591,126.32453441996608,-13.70001220703125,390.9385990988376,360.79040175565456,358.2033284505208,354.4766642252603,350.2733357747395,346.546671549479,362.4066569010416,366.1333211263021,370.3366495768229
2017-01-09,0.462,0.2857,0.2523,360.3900146484375,349.239990234375,355.0599975585937,1885600.0,19280.084,4.7,243.618,0.65,13281.6,31.276483312126103,-2.665548742114828,126.4599268317489,-26.720001220703185,392.6702794506467,357.28172250247826,354.89666748046875,349.4033203125,343.74664306640625,338.2532958984375,360.5533447265625,366.0466918945313,371.703369140625
2017-01-10,0.462,0.2857,0.2523,375.9400024414063,355.20001220703125,373.0,1787200.0,19280.084,4.7,243.618,0.65,13281.6,50.80729529790522,-2.8308077778704885,126.59816511937426,-12.950012207031309,391.0302127609411,357.5117885818324,368.0466715494792,360.15334065755206,347.30668131510413,339.413350423177,380.8933308919271,388.78666178385424,401.6333211263022
2017-01-11,0.462,0.2857,0.2523,379.9500122070313,361.6600036621094,364.4700012207031,1655700.0,19280.084,4.7,243.618,0.65,13281.6,43.95416025765817,-3.023647045632753,126.72166507576624,-14.279998779296877,390.2848297535429,356.5041717113009,368.693339029948,357.43666585286456,350.403330485026,339.14665730794263,375.7266743977865,386.98334757486987,394.0166829427084
2017-01-12,0.4364,0.2939,0.2697,367.3699951171875,358.5,364.4400024414063,663700.0,19280.084,4.7,243.618,0.65,13281.6,43.93011507530197,-3.2172512251961143,126.77112873668558,-9.279998779296818,389.4314044971723,355.6515972118121,363.43666585286456,359.50333658854163,354.56667073567706,350.63334147135413,368.37333170572913,372.30666097005206,377.24332682291663
2017-01-13,0.4364,0.2939,0.2697,373.4800109863281,364.4400024414063,368.1600036621094,943800.0,19280.084,4.7,243.618,0.65,13281.6,48.00031904103156,-3.3345025724978705,126.84253239997682,1.07000732421875,388.84166066869824,355.2563404299346,368.693339029948,363.90666707356775,359.6533304850261,354.8666585286459,372.9466756184896,377.73334757486975,381.9866841634114
2017-01-17,0.4364,0.2939,0.2697,369.9700012207031,359.7300109863281,363.239990234375,879200.0,19280.084,4.7,243.618,0.65,13281.6,43.21320177456981,-3.468646869228134,126.90765535439908,-3.850006103515625,388.1808444677953,354.3561550439234,364.3133341471354,358.65666707356775,354.07334391276044,348.41667683919275,368.8966573079428,374.5533243815104,379.13664754231775
2017-01-18,0.4364,0.2939,0.2697,365.9500122070313,358.92999267578125,362.9500122070313,474000.0,19280.084,4.7,243.618,0.65,13281.6,42.92209150386832,-3.603067955907633,126.94270691843607,-16.75,388.141249369368,353.51575136305394,362.61000569661456,359.2699991861978,355.5899861653645,352.24997965494777,366.2900187174479,369.6300252278646,373.31003824869794
2017-01-19,0.3701,0.3032,0.3268,366.2999877929688,359.9700012207031,363.4100036621094,586200.0,19280.084,4.7,243.618,0.65,13281.6,43.61730705346119,-3.715064937973932,126.98612556367272,-19.699981689453125,388.074687817858,352.8213143794076,363.2266642252605,360.15334065755206,356.89667765299475,353.8233540852864,366.48332722981775,369.5566507975261,372.8133138020834
2017-01-20,0.3701,0.3032,0.3268,369.75,362.0700073242188,362.55999755859375,782000.0,19280.084,4.7,243.618,0.65,13281.6,42.51323908983696,-3.812229825294876,127.04381374880477,-18.360015869140625,388.14494452159977,352.50105767566583,364.7933349609375,359.836669921875,357.1133422851563,352.1566772460938,367.5166625976562,372.4733276367187,375.1966552734374
2017-01-23,0.3701,0.3032,0.3268,363.5899963378906,354.1700134277344,354.3599853515625,899400.0,19280.084,4.7,243.618,0.65,13281.6,33.167896098326835,-4.017142261699757,127.10781875127012,-4.32000732421875,388.5781642914062,350.2658359527344,357.3733317057292,351.15666707356775,347.95334879557294,341.7366841634115,360.576649983724,366.79331461588544,369.99663289388025
2017-01-24,0.3701,0.3032,0.3268,356.44000244140625,347.0,347.9599914550781,905400.0,19280.084,4.7,243.618,0.65,13281.6,27.686912040431796,-4.371799210866934,127.17040080148216,-7.100006103515568,388.2185390364829,347.24346047523585,350.46666463216144,344.49332682291663,341.0266621907552,335.0533243815104,353.9333292643229,359.9066670735677,363.37333170572913
2017-01-25,0.3701,0.3032,0.3268,350.75,344.8099975585937,348.92999267578125,934500.0,19280.084,4.7,243.618,0.65,13281.6,29.717984647191912,-4.776281398605052,127.23524070181504,-24.07000732421875,386.1247271257669,345.63527043282687,348.163330078125,345.57666015625,342.2233276367187,339.6366577148437,351.5166625976563,354.1033325195313,357.4566650390626
2017-01-26,0.3157999999999999,0.3493,0.3349,352.8800048828125,340.0899963378906,340.75,1312600.0,19280.084,4.7,243.618,0.65,13281.6,23.339371784599265,-5.310410350151485,127.3228928566074,-23.720001220703125,386.17749878022335,341.7824987783704,344.5733337402344,336.26666259765625,331.7833251953125,323.4766540527344,349.0566711425781,357.36334228515625,361.8466796875
2017-01-27,0.3157999999999999,0.3493,0.3349,349.9700012207031,340.9599914550781,346.5,620600.0,19280.084,4.7,243.618,0.65,13281.6,34.70625294210231,-5.793958068220002,127.36542575430528,-17.940002441406307,385.6251721063618,339.6128253301616,345.8099975585937,341.6499938964844,336.79998779296875,332.6399841308594,350.6600036621094,354.82000732421875,359.6700134277344
2017-01-30,0.3157999999999999,0.3493,0.3349,347.0400085449219,342.1600036621094,344.5,668200.0,19280.084,4.7,243.618,0.65,13281.6,32.75693677078176,-6.239157308134163,127.41078467686532,-23.66000366210937,385.7550992634834,337.22389853925097,344.56667073567706,342.09333292643225,339.68666585286456,337.2133280436197,346.97333780924475,349.4466756184896,351.85334269205725
2017-01-31,0.3157999999999999,0.3493,0.3349,360.0,343.5,359.2900085449219,1052500.0,19280.084,4.7,243.618,0.65,13281.6,54.542420276932646,-6.38679613520944,127.48705724029077,-3.949981689453125,385.2364864612087,336.9625125622288,354.2633361816406,348.52667236328125,337.7633361816406,332.02667236328125,365.0266723632813,370.7633361816406,381.5266723632813
2017-02-01,0.3157999999999999,0.3493,0.3349,364.7999877929688,355.010009765625,364.1700134277344,1033000.0,19280.084,4.6,244.006,0.66,13305.6,59.53371063612968,-6.247775960875427,127.56344284525495,1.2200012207030682,382.8885163502808,337.7574827952271,361.32667032877606,357.8533528645833,351.53669230143225,348.0633748372395,367.6433308919271,371.1166483561199,377.4333089192709
2017-02-02,0.3279999999999999,0.3303,0.3417,364.80999755859375,357.8900146484375,360.55999755859375,578800.0,19280.084,4.6,244.006,0.66,13305.6,54.4321959375757,-5.979726894792679,127.60556821355348,-2.850006103515625,379.0586978374483,339.3323025287627,361.086669921875,357.36334228515625,354.16668701171875,350.443359375,364.2833251953125,368.0066528320313,371.2033081054688
2017-02-03,0.3279999999999999,0.3303,0.3417,363.25,352.0799865722656,358.260009765625,733200.0,19280.084,4.6,244.006,0.66,13305.6,51.20648475320082,-5.667922548812466,127.65838239015748,-4.29998779296875,375.0909179091456,341.03408209085444,357.8633321126302,352.4766642252604,346.6933186848958,341.306650797526,363.6466776529948,369.03334554036456,374.81669108072913
2017-02-06,0.3279999999999999,0.3303,0.3417,362.4500122070313,353.5899963378906,362.0,750300.0,19280.084,4.6,244.006,0.66,13305.6,56.08892096409076,-5.272450838265431,127.713279420886,7.6400146484375,375.3467566407521,341.11024409166976,359.34666951497394,356.2433268229166,350.48665364583326,347.3833109537759,365.10334269205725,368.2066853841146,373.96335856119794
2017-02-07,0.3279999999999999,0.3303,0.3417,363.1000061035156,355.8900146484375,357.69000244140625,689800.0,19280.084,4.6,244.006,0.66,13305.6,49.502411912220296,-4.90201583691177,127.76279912396484,9.730010986328123,375.416066292455,341.3039349282481,358.8933410644531,354.6866760253906,351.683349609375,347.4766845703125,361.8966674804688,366.1033325195313,369.1066589355469
2017-02-08,0.3279999999999999,0.3303,0.3417,359.0,351.0299987792969,353.25,876900.0,19280.084,4.6,244.006,0.66,13305.6,43.43906069764424,-4.626357134845272,127.82450465061883,4.32000732421875,373.0944191870728,341.65058203363026,354.4266662597656,349.85333251953125,346.4566650390625,341.8833312988281,357.8233337402344,362.3966674804688,365.7933349609375
2017-02-09,0.358,0.3654,0.2764999999999999,366.9500122070313,347.0,360.0,1722800.0,19280.084,4.6,244.006,0.66,13305.6,53.44240798284112,-4.30631615429823,127.94926308407295,19.25,372.5703059095539,341.7276951890789,357.9833374023437,349.0166625976562,338.03332519531244,329.0666503906249,368.9666748046875,377.9333496093751,388.9166870117188
2017-02-10,0.358,0.3654,0.2764999999999999,364.3900146484375,357.3800048828125,359.8699951171875,713600.0,19280.084,4.6,244.006,0.66,13305.6,53.23318231599646,-3.967493484852764,128.0008710131179,13.3699951171875,372.01898379337706,341.82201657283383,360.5466715494792,356.70332845052087,353.5366617838542,349.69331868489587,363.7133382161458,367.5566813151042,370.72334798177087
2017-02-13,0.358,0.3654,0.2764999999999999,378.4700012207031,363.2000122070313,375.6600036621094,1539100.0,19280.084,4.6,244.006,0.66,13305.6,69.80166033334305,-3.3736973764349365,128.11967603997846,31.16000366210937,373.8697988473235,340.72120151888737,372.443339029948,366.4166768391928,357.1733500162761,351.1466878255209,381.68666585286456,387.71332804361975,396.9566548665364
2017-02-14,0.358,0.3654,0.2764999999999999,378.3200073242188,371.6099853515625,376.5199890136719,991900.0,19280.084,4.6,244.006,0.66,13305.6,70.45935062421934,-2.629806726567156,128.19644743191304,17.22998046875,376.4856473765453,339.4333528675954,375.4833272298177,372.6466471354166,368.7733052571614,365.93662516276027,379.3566691080729,382.193349202474,386.0666910807292
2017-02-15,0.358,0.3654,0.2764999999999999,384.5799865722656,374.0,384.0,926300.0,19280.084,4.6,244.006,0.66,13305.6,75.75800719239317,-1.705502634915583,128.27025693681944,19.829986572265625,380.8310324931701,337.19296653026737,380.85999552408856,377.1400044759115,370.2800089518229,366.5600179036458,387.7199910481771,391.4399820963542,398.2999776204428
2017-02-16,0.3309,0.3455,0.3236,382.0799865722656,369.2000122070313,373.0199890136719,1276800.0,19280.084,4.6,244.006,0.66,13305.6,58.10534334505379,-0.8878649179348321,128.36755998882444,12.459991455078123,382.1273447131033,336.8576528454904,374.76666259765625,367.4533386230469,361.88668823242193,354.57336425781256,380.3333129882812,387.64663696289057,393.2132873535155
2017-02-17,0.3309,0.3455,0.3236,375.0,369.2999877929688,371.1799926757813,775500.0,19280.084,4.6,244.006,0.66,13305.6,55.60026859534513,-0.2072779815178006,128.4261777502904,12.919982910156309,383.12544917299033,336.7215478973221,371.82666015625,368.6533203125,366.1266479492188,362.9533081054688,374.3533325195312,377.5266723632812,380.0533447265624
2017-02-21,0.3309,0.3455,0.3236,375.760009765625,370.0,371.6099853515625,722600.0,19280.084,4.6,244.006,0.66,13305.6,56.11048846949875,0.3590633993878136,128.48086819280567,9.6099853515625,384.39604594507455,337.175951125238,372.4566650390625,369.1533203125,366.6966552734375,363.393310546875,374.913330078125,378.2166748046875,380.67333984375
2017-02-22,0.3309,0.3455,0.3236,373.1600036621094,369.1199951171875,370.2200012207031,569200.0,19280.084,4.6,244.006,0.66,13305.6,53.80432083510659,0.8011145652692273,128.5236849477037,12.529998779296877,385.05763572603,338.740362320845,370.8333333333333,368.50666300455725,366.7933247884114,364.4666544596354,372.54667154947913,374.8733418782552,376.586680094401
2017-02-23,0.3846,0.2923,0.3231,371.2200012207031,357.2200012207031,360.9599914550781,1118900.0,19280.084,4.6,244.006,0.66,13305.6,40.88679358294115,0.9925260300188572,128.60458446943898,7.709991455078125,384.8516780066309,340.1493199181738,363.1333312988281,355.0466613769531,349.1333312988281,341.0466613769531,369.0466613769531,377.1333312988281,383.0466613769531
2017-02-24,0.3846,0.2923,0.3231,361.0799865722656,355.0,361.010009765625,782600.0,19280.084,4.6,244.006,0.66,13305.6,40.97511435722246,1.0153431258643926,128.66114729662638,1.010009765625,383.4164015152785,343.61059738608867,359.0299987792969,356.9800109863281,352.95001220703125,350.9000244140625,363.05999755859375,365.1099853515625,369.1399841308594
2017-02-27,0.3846,0.2923,0.3231,373.3599853515625,359.94000244140625,373.0499877929688,537900.0,19280.084,4.6,244.006,0.66,13305.6,58.28559105372389,1.1210690727924677,128.7020220622236,13.179992675781309,383.4665982531933,346.21539942747074,368.7833251953125,364.2066650390625,355.36334228515625,350.78668212890625,377.6266479492188,382.2033081054688,391.046630859375
2017-02-28,0.3846,0.2923,0.3231,374.9700012207031,368.4200134277344,373.5,759200.0,19280.084,4.6,244.006,0.66,13305.6,58.80660336295858,1.27784289127559,128.75979625372892,-2.160003662109375,382.62313439754087,349.95886328312315,372.2966715494792,369.6233418782553,365.7466837565104,363.0733540852865,376.173329671224,378.846659342448,382.7233174641928
2017-03-01,0.3846,0.2923,0.3231,381.9200134277344,372.5199890136719,379.0499877929688,757500.0,19280.084,4.4,243.892,0.79,13491.7,65.02325972606249,1.544028535427168,128.81872050375625,2.529998779296932,384.2077257452048,350.35026986026395,377.8299967447917,373.739980061849,368.4299723307292,364.3399556477865,383.1400044759115,387.2300211588542,392.540028889974
2017-03-02,0.3791,0.2647,0.3561999999999999,381.989990234375,375.0,375.8599853515625,512200.0,19280.084,4.4,243.892,0.79,13491.7,59.10739825639313,1.8104237217282,128.85803996366334,-8.1400146484375,385.1438380293418,350.5831547685098,377.6166585286458,373.24332682291663,370.6266682942708,366.2533365885416,380.2333170572916,384.6066487630208,387.2233072916666
2017-03-03,0.3791,0.2647,0.3561999999999999,379.4599914550781,371.0,378.6600036621094,513300.0,19280.084,4.4,243.892,0.79,13491.7,62.55749968429846,2.1035317040594816,128.89787785234842,5.6400146484375,386.3318643546184,351.2051290535847,376.3733317057292,373.28667195638025,367.9133402506511,364.8266805013021,381.7466634114584,384.8333231608073,390.2066548665365
2017-03-06,0.3791,0.2647,0.3561999999999999,383.989990234375,376.4500122070313,381.9299926757813,1020800.0,19280.084,4.4,243.892,0.79,13491.7,66.3797678773089,2.445393935294115,128.97810249510735,10.75,387.7226086060222,352.18138309319664,380.7899983723958,377.59000651041663,373.2500203450521,370.05002848307294,385.1299845377603,388.3299763997395,392.669962565104
2017-03-07,0.3791,0.2647,0.3561999999999999,382.2200012207031,370.6300048828125,372.5199890136719,890400.0,19280.084,4.4,243.892,0.79,13491.7,49.57563792947694,2.644188742163984,129.04543584382822,0.910003662109375,387.8764317800361,353.0795588205499,375.1233317057292,368.0266621907553,363.53333536783856,356.4366658528646,379.6166585286458,386.7133280436198,391.2066548665365
2017-03-08,0.3791,0.2647,0.3561999999999999,382.6900024414063,373.510009765625,381.3699951171875,832700.0,19280.084,4.4,243.892,0.79,13491.7,60.44263089875142,2.878060544416491,129.1106598106681,11.149993896484377,388.6134262210163,354.71056364714786,379.1900024414063,375.6900024414062,370.01000976562494,366.5100097656249,384.8699951171875,388.3699951171876,394.0499877929688
2017-03-09,0.3,0.235,0.465,392.239990234375,381.4299926757813,390.1400146484375,1101000.0,19280.084,4.4,243.892,0.79,13491.7,68.2631804654912,3.2550188388690056,129.1998438999301,29.18002319335937,390.0455044434124,356.9674868895955,387.93666585286456,383.6333414713541,377.12666829427087,372.8233439127605,394.4433390299478,398.7466634114583,405.2533365885415
2017-03-10,0.3,0.235,0.465,392.9500122070313,384.2099914550781,388.2300109863281,743500.0,19280.084,4.4,243.892,0.79,13491.7,65.03230253083709,3.6640083586410697,129.25959444080402,27.220001220703125,391.42202542690734,358.4139670047334,388.4633382161458,383.9766642252603,379.72331746419263,375.2366434733072,392.7166849772135,397.203358968099,401.4567057291667
2017-03-13,0.3,0.235,0.465,389.9800109863281,384.2799987792969,388.8800048828125,572700.0,19280.084,4.4,243.892,0.79,13491.7,65.67031163793305,4.073653780236203,129.30571551133187,15.830017089843691,392.3963374266136,360.3406559815896,387.7133382161458,385.4466654459635,382.01332600911456,379.74665323893225,391.1466776529948,393.41335042317706,396.846689860026
2017-03-14,0.3,0.235,0.465,393.5899963378906,386.8699951171875,391.1000061035156,548200.0,19280.084,4.4,243.892,0.79,13491.7,67.97316213679346,4.488370160393927,129.35022562683736,17.600006103515625,394.459978978388,359.82101467395586,390.51999918619794,387.4500020345053,383.7999979654948,380.7300008138021,394.1700032552084,397.24000040690106,400.8900044759115
2017-03-15,0.3,0.235,0.465,399.7200012207031,391.8299865722656,397.7999877929688,808200.0,19280.084,4.4,243.892,0.79,13491.7,74.03780917977444,4.98118919246474,129.41749734870402,18.75,397.82520984976304,358.58378368051046,396.4499918619792,393.1799825032553,388.5599772135417,385.28996785481775,401.0699971516928,404.3400065104167,408.9600118001303
2017-03-16,0.3117,0.3013,0.387,399.0,389.2900085449219,392.5899963378906,770900.0,19280.084,4.4,243.892,0.79,13491.7,63.28538904528517,5.402651557094998,129.48038790382864,16.730010986328125,399.1447596236866,358.123233540376,393.6266682942708,388.2533365885416,383.9166768391927,378.5433451334635,397.96332804361975,403.33665974934894,407.6733194986979
2017-03-17,0.3117,0.3013,0.387,386.6900024414063,370.6799926757813,380.2900085449219,2839500.0,19280.084,4.4,243.892,0.79,13491.7,45.34601249993118,5.548742334168503,129.70096013592374,1.6300048828125,399.3463849615755,358.6486101556121,379.2200012207031,371.75,363.2099914550781,355.73999023437494,387.76000976562494,395.2300109863281,403.77001953124994
2017-03-20,0.3117,0.3013,0.387,385.7099914550781,377.7200012207031,382.0199890136719,576900.0,19280.084,4.4,243.892,0.79,13491.7,47.74969524405911,5.529531336874569,129.74603534255837,0.0899963378905681,399.5868811608801,359.4921135900965,381.8166605631511,377.923329671224,373.82667032877606,369.933339436849,385.913319905599,389.80665079752606,393.903310139974
2017-03-21,0.3117,0.3013,0.387,383.0899963378906,370.239990234375,370.9800109863281,1224600.0,19280.084,4.4,243.892,0.79,13491.7,36.06908904559649,5.218980140055702,129.83747935077471,-1.53997802734375,399.6097471381704,359.40625017628287,374.76999918619794,366.4500020345053,361.9199930826823,353.5999959309896,379.30000813802087,387.6200052897136,392.1500142415365
2017-03-22,0.3117,0.3013,0.387,374.739990234375,366.1300048828125,369.1400146484375,684600.0,19280.084,4.4,243.892,0.79,13491.7,34.44853973088401,4.700850978911328,129.8881801372199,-12.22998046875,399.6663002441901,359.2416984130366,370.0033365885417,365.2666829427084,361.3933512369792,356.65669759114587,373.87666829427087,378.6133219401042,382.48665364583337
2017-03-23,0.3528,0.3422,0.305,370.7300109863281,364.4400024414063,365.0199890136719,677100.0,19280.084,4.4,243.892,0.79,13491.7,30.86565052632747,4.003330364990969,129.93744119170117,-25.120025634765625,399.15619979458506,360.1577986185009,366.73000081380206,362.729990641276,360.43999226888025,356.4399820963542,369.0199991861978,373.0200093587239,375.3100077311197
2017-03-24,0.3528,0.3422,0.305,374.8500061035156,366.7200012207031,373.0,881400.0,19280.084,4.4,243.892,0.79,13491.7,43.90456799197639,3.348127861944872,130.0037104627888,-15.230010986328123,398.0000332970464,362.5129641394772,371.5233357747396,368.1966654459635,363.3933308919271,360.066660563151,376.326670328776,379.65334065755206,384.4566752115885
2017-03-27,0.3528,0.3422,0.305,384.9599914550781,371.0400085449219,383.6799926757813,1385900.0,19280.084,4.4,243.892,0.79,13491.7,56.55719909244247,2.916558313722701,130.11241475659466,-5.200012207031193,398.2573315069734,363.3186664178314,379.8933308919271,374.826670328776,365.9733479817708,360.90668741861975,388.74665323893225,393.8133138020833,402.6666361490885
2017-03-28,0.3528,0.3422,0.305,388.8200073242188,376.2200012207031,382.5499877929688,1651300.0,19280.084,4.4,243.892,0.79,13491.7,55.04154112686792,2.623105163659589,130.24123770450478,-8.550018310546818,398.3807130819361,364.1002836221656,382.5299987792969,376.2399902343749,369.9299926757812,363.63998413085926,388.8399963378906,395.13000488281256,401.4400024414063
2017-03-29,0.3528,0.3422,0.305,401.2099914550781,382.05999755859375,394.1400146484375,1945500.0,19280.084,4.4,243.892,0.79,13491.7,65.86687676338343,2.610537517345336,130.39980763429114,-3.659973144531307,400.0341489531664,363.955850436482,392.4700012207031,383.7300109863281,373.3200073242188,364.58001708984375,402.8800048828125,411.6199951171875,422.0299987792969
2017-03-30,0.3021999999999999,0.324,0.3738,397.2099914550781,385.8200073242188,386.1799926757813,966300.0,19280.084,4.4,243.892,0.79,13491.7,55.31253305054504,2.6417348352937107,130.4761211575118,-6.410003662109318,400.4010292807022,364.6209708413681,389.7366638183594,382.2633361816406,378.34667968750006,370.8733520507813,393.6533203125,401.1266479492187,405.04330444335926
2017-03-31,0.3021999999999999,0.324,0.3738,390.0,382.6000061035156,387.510009765625,570300.0,19280.084,4.4,243.892,0.79,13491.7,56.65167718374232,2.713926367835853,130.52137338057048,7.220001220703125,400.88022980868834,365.0267709237336,386.7033386230469,383.40667724609375,379.3033447265625,376.0066833496094,390.8066711425781,394.1033325195313,398.2066650390625
2017-04-01,0.3021999999999999,0.324,0.3738,390.0,382.6000061035156,387.510009765625,570300.0,19438.643,4.4,244.193,0.9,13565.0,56.65167718374232,2.801842293305594,130.56660967263076,5.490020751953125,401.2655329929604,365.1994694484458,386.7033386230469,383.40667724609375,379.3033447265625,376.0066833496094,390.8066711425781,394.1033325195313,398.2066650390625
