Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-04-26,0.3691,0.3754,0.2555,87.23999786376953,86.08000183105469,86.7699966430664,386600.0,20580.912,4.0,250.227,1.69,14069.5,63.19061855246517,0.2379560987006154,24.02765173021824,2.5399932861328125,87.93093296849767,81.92906611597499,86.69666544596355,86.15333302815756,85.5366694132487,84.99333699544272,87.3133290608724,87.85666147867839,88.47332509358725
2018-04-27,0.3691,0.3754,0.2555,87.66999816894531,86.38999938964844,87.5199966430664,368500.0,20580.912,4.0,250.227,1.69,14069.5,69.28805272301909,0.3153606687970389,24.03107322260052,3.180000305175781,88.28781260659083,81.90718632529392,87.19333140055339,86.71666463216147,85.91333262125652,85.43666585286459,87.99666341145834,88.47333017985027,89.27666219075522
2018-04-30,0.3691,0.3754,0.2555,88.25,86.73999786376953,86.73999786376953,447800.0,20580.912,4.0,250.227,1.69,14069.5,57.79888371696139,0.3772906031309828,24.035179437951196,1.6500015258789062,88.28450182054635,82.36449720289116,87.24333190917969,86.23666381835938,85.73332977294922,84.7266616821289,87.74666595458984,88.75333404541016,89.25666809082031
2018-05-01,0.3691,0.3754,0.2555,86.7699966430664,85.9000015258789,86.68000030517578,292400.0,20580.912,3.8,250.792,1.7,13980.4,56.96059743365818,0.4244577184617377,24.037857818306296,1.3199996948242188,88.37891046964678,82.58008840120281,86.4499994913737,86.130002339681,85.5800043741862,85.2600072224935,86.9999974568685,87.3199946085612,87.869992574056
2018-05-02,0.3691,0.3754,0.2555,86.23999786376953,84.73999786376953,84.87000274658203,632300.0,20580.912,3.8,250.792,1.7,13980.4,37.85126181200789,0.4300543277933963,24.04348156656302,-0.839996337890625,88.3774891679956,82.60951034372314,85.28333282470703,84.32666778564453,83.78333282470703,82.82666778564453,85.82666778564453,86.78333282470703,87.32666778564453
2018-05-03,0.284,0.4135999999999999,0.3025,84.80999755859375,83.0199966430664,84.08999633789062,518000.0,20580.912,3.8,250.792,1.7,13980.4,32.43977104992035,0.3958772383147734,24.048028873133298,-3.1300048828125,88.39350199184672,82.50649724521382,83.97333017985027,83.13666280110678,82.18332926432292,81.34666188557944,84.92666371663412,85.76333109537761,86.71666463216147
2018-05-04,0.284,0.4135999999999999,0.3025,85.93000030517578,83.37000274658203,85.45999908447266,340200.0,20580.912,3.8,250.792,1.7,13980.4,47.61715213951677,0.3595176938456992,24.05108310785415,-1.720001220703125,88.2786417713717,82.86935703844276,84.92000071207683,83.91000111897787,82.36000315348308,81.35000356038412,86.46999867757162,87.47999827067058,89.02999623616537
2018-05-07,0.284,0.4135999999999999,0.3025,85.80000305175781,84.98999786376953,85.44000244140625,438800.0,20580.912,3.8,250.792,1.7,13980.4,47.43767354005094,0.3225578079637612,24.05502081867556,-1.4499969482421875,88.14342632616402,83.23357257520317,85.41000111897786,85.01999918619791,84.59999593098958,84.20999399820963,85.83000437418619,86.22000630696614,86.64000956217447
2018-05-08,0.284,0.4135999999999999,0.3025,86.01000213623047,84.77999877929688,85.04000091552734,453200.0,20580.912,3.8,250.792,1.7,13980.4,43.641055072957485,0.2800421727886713,24.059060724386796,-1.0800018310546875,88.1030318880567,83.36096728796869,85.27666727701823,84.543332417806,84.04666392008464,83.3133290608724,85.77333577473959,86.50667063395183,87.00333913167319
2018-05-09,0.284,0.4135999999999999,0.3025,85.43000030517578,84.48999786376953,85.0199966430664,412400.0,20580.912,3.8,250.792,1.7,13980.4,43.44043390786519,0.2353156121968162,24.062735260714927,-1.4500045776367188,87.95121334533931,83.6727856780982,84.97999827067058,84.52999623616537,84.03999582926433,83.58999379475912,85.46999867757162,85.92000071207683,86.41000111897787
2018-05-10,0.3350999999999999,0.4096,0.2553,85.52999877929688,84.58000183105469,85.37999725341797,337300.0,20580.912,3.8,250.792,1.7,13980.4,48.36899835462407,0.1967551942015791,24.065758064432654,-1.3899993896484375,87.88809225448,83.85090615860594,85.16333262125652,84.79666646321616,84.21333567301433,83.84666951497397,85.74666341145834,86.1133295694987,86.69666035970053
2018-05-11,0.3350999999999999,0.4096,0.2553,86.16999816894531,85.33000183105469,85.5199966430664,241900.0,20580.912,3.8,250.792,1.7,13980.4,50.31184298505571,0.1658661593659988,24.06793068161009,-2.0,87.82409316972989,84.03290527387362,85.67333221435547,85.17666625976562,84.83333587646484,84.336669921875,86.01666259765625,86.5133285522461,86.85665893554688
2018-05-14,0.3350999999999999,0.4096,0.2553,85.73999786376953,84.5999984741211,84.75,368600.0,20580.912,3.8,250.792,1.7,13980.4,40.61330177843588,0.1287417638678348,24.07119947760009,-1.9899978637695312,87.84448490201974,83.97851390779472,85.02999877929688,84.31999969482422,83.88999938964844,83.18000030517578,85.45999908447266,86.16999816894531,86.5999984741211
2018-05-15,0.3350999999999999,0.4096,0.2553,85.25,84.41000366210938,84.88999938964844,511100.0,20580.912,3.8,250.792,1.7,13980.4,42.92160653834906,0.0915954672367251,24.07574185687072,-1.7900009155273438,87.8602448037012,83.91575388404293,84.85000101725261,84.45000203450522,84.01000467936198,83.61000569661459,85.28999837239584,85.68999735514323,86.12999471028647
2018-05-16,0.3350999999999999,0.4096,0.2553,85.68000030517578,84.72000122070312,85.30000305175781,398600.0,20580.912,3.8,250.792,1.7,13980.4,49.54819737149306,0.0627153180209628,24.079307806609943,0.4300003051757812,87.85599135053734,83.87900773393532,85.23333485921223,84.78666941324869,84.27333577473958,83.82667032877603,85.74666849772134,86.19333394368489,86.706667582194
2018-05-17,0.3668,0.4274,0.2057999999999999,85.91000366210938,85.0,85.66999816894531,327000.0,20580.912,3.8,250.792,1.7,13980.4,54.98933831326785,0.0462902901122672,24.082250577450612,1.5800018310546875,87.67465175014556,83.90534702915133,85.52666727701823,85.14333089192709,84.61666361490886,84.23332722981772,86.05333455403647,86.43667093912761,86.96333821614584
2018-05-18,0.3668,0.4274,0.2057999999999999,85.9800033569336,85.4000015258789,85.63999938964844,800000.0,20580.912,3.8,250.792,1.7,13980.4,54.44006635184447,0.0379488001093333,24.089445325216825,0.1800003051757812,87.48074612756666,83.94525256017748,85.67333475748698,85.36666615804037,85.0933329264323,84.78666432698569,85.94666798909506,86.25333658854167,86.52666982014975
2018-05-21,0.3668,0.4274,0.2057999999999999,86.73999786376953,85.81999969482422,86.58000183105469,517000.0,20580.912,3.8,250.792,1.7,13980.4,66.52824205798396,0.0500218867078471,24.09416503169247,1.1399993896484375,87.42681150220992,83.96818742967486,86.37999979654948,86.02000172932944,85.46000162760417,85.10000356038412,86.93999989827475,87.2999979654948,87.85999806722006
2018-05-22,0.3668,0.4274,0.2057999999999999,87.2699966430664,86.47000122070312,86.98999786376953,347700.0,20580.912,3.8,250.792,1.7,13980.4,70.47119931356613,0.0806847805221518,24.09735961750484,1.9499969482421875,87.55667187229112,83.9253265713124,86.90999857584636,86.55000050862631,86.11000315348308,85.75000508626303,87.34999593098959,87.70999399820964,88.14999135335287
2018-05-23,0.3668,0.4274,0.2057999999999999,86.72000122070312,86.23999786376953,86.58000183105469,412500.0,20580.912,3.8,250.792,1.7,13980.4,62.0387371288216,0.114666861611869,24.101124445733262,1.5600051879882812,87.57210920273151,83.92088930190717,86.51333363850911,86.3066660563151,86.03333028157552,85.8266626993815,86.78666941324869,86.9933369954427,87.26667277018228
2018-05-24,0.3856,0.3627,0.2516,86.51000213623047,85.5,86.20999908447266,431000.0,20580.912,3.8,250.792,1.7,13980.4,55.165187979876094,0.1427834214434422,24.1050343436326,0.8300018310546875,87.49451803566652,83.94248071311279,86.07333374023438,85.63666534423828,85.0633316040039,84.62666320800781,86.64666748046875,87.08333587646484,87.65666961669922
2018-05-25,0.3856,0.3627,0.2516,86.5,85.38999938964844,85.70999908447266,328400.0,20580.912,3.8,250.792,1.7,13980.4,47.03896373457089,0.1574470293808636,24.107989173749903,0.19000244140625,87.18893889934267,84.06706009357725,85.86666615804036,85.23333231608072,84.7566655476888,84.12333170572916,86.34333292643228,86.97666676839192,87.45333353678384
2018-05-29,0.3856,0.3627,0.2516,84.8499984741211,82.58999633789062,83.12999725341797,678400.0,20580.912,3.8,250.792,1.7,13980.4,25.06012210801332,0.1213886211354564,24.11383667665881,-1.6200027465820312,87.27854149078416,83.61645744110061,83.52333068847656,82.19666290283203,81.2633285522461,79.93666076660156,84.4566650390625,85.78333282470703,86.71666717529297
2018-05-30,0.3856,0.3627,0.2516,85.44999694824219,83.83999633789062,85.0999984741211,718000.0,20580.912,3.8,250.792,1.7,13980.4,46.9137480673637,0.0865824268231598,24.120230797442257,0.2099990844726562,87.10977985246491,83.62721889631437,84.79666392008464,84.14333089192709,83.18666330973308,82.53333028157553,85.75333150227866,86.4066645304362,87.36333211263022
2018-05-31,0.3502,0.3863,0.2635,85.30999755859375,84.12999725341797,84.83000183105469,627800.0,20580.912,3.8,250.792,1.7,13980.4,44.84565229982207,0.0498807165507543,24.12579579764465,-0.470001220703125,87.11028074920951,83.62271790801707,84.7566655476888,84.20333353678384,83.57666524251302,83.02333323160806,85.38333384195963,85.93666585286458,86.56333414713541
2018-06-01,0.3502,0.3863,0.2635,86.62999725341797,85.77999877929688,85.77999877929688,506900.0,20580.912,4.0,251.018,1.82,14074.7,53.21822558042624,0.0289578561208071,24.1303586678499,0.1100006103515625,87.09528085195362,83.80671804941358,86.0633316040039,85.49666595458984,85.21333312988281,84.64666748046875,86.34666442871094,86.913330078125,87.19666290283203
2018-06-04,0.3502,0.3863,0.2635,86.41000366210938,85.12000274658203,85.18000030517578,408200.0,20580.912,4.0,251.018,1.82,14074.7,47.917347489380376,0.0093830579623037,24.133996841074534,-0.4599990844726562,87.08572028401844,83.78827873941907,85.57000223795573,84.73000081380209,84.28000132242839,83.43999989827475,86.02000172932944,86.86000315348308,87.31000264485678
2018-06-05,0.3502,0.3863,0.2635,85.05000305175781,84.0199966430664,84.93000030517578,655500.0,20580.912,4.0,251.018,1.82,14074.7,45.72755396632183,-0.0123306474911709,24.13981430129417,-1.6500015258789062,87.0757276880659,83.74727112174857,84.66666666666667,84.28333028157553,83.63666025797527,83.25332387288412,85.31333669026694,85.69667307535808,86.34334309895834
2018-06-06,0.3502,0.3863,0.2635,85.76000213623047,84.83000183105469,85.5199966430664,473800.0,20580.912,4.0,251.018,1.82,14074.7,51.73389349552704,-0.0248055592533934,24.144059312971088,-1.470001220703125,87.09099121074475,83.78000717182361,85.37000020345052,84.97999827067056,84.43999989827473,84.04999796549478,85.90999857584634,86.3000005086263,86.83999888102213
2018-06-07,0.3893,0.3435,0.2672,85.91000366210938,85.23999786376953,85.66000366210938,783800.0,20580.912,4.0,251.018,1.82,14074.7,53.15346209273671,-0.0285455515211871,24.151096497328435,-0.9199981689453124,87.1138917776847,83.82110730678795,85.60333506266277,85.29666646321616,84.93332926432292,84.62666066487631,85.966672261556,86.27334086100261,86.63667805989584
2018-06-08,0.3893,0.3435,0.2672,86.30000305175781,85.51000213623047,86.23999786376953,479300.0,20580.912,4.0,251.018,1.82,14074.7,58.92758595471801,-0.01729607906814,24.15543956902403,0.029998779296875,87.19182123772433,83.82917790778347,86.01666768391927,85.73333231608072,85.22666676839192,84.94333140055338,86.52333323160806,86.80666859944661,87.31333414713541
2018-06-11,0.3893,0.3435,0.2672,86.66999816894531,85.5,85.68000030517578,297700.0,20580.912,4.0,251.018,1.82,14074.7,51.812883444936446,-0.0061362291775463,24.15811247746613,-0.029998779296875,87.20153350262504,83.83546600909372,85.9499994913737,85.23000081380209,84.78000132242839,84.06000264485678,86.3999989827474,87.11999766031902,87.56999715169272
2018-06-12,0.3893,0.3435,0.2672,85.69000244140625,84.38999938964844,84.62000274658203,399700.0,20580.912,4.0,251.018,1.82,14074.7,41.00104280005714,-0.0125152269978062,24.16163900487625,1.4900054931640625,87.20848060660371,83.81551917977323,84.9000015258789,84.11000061035156,83.5999984741211,82.80999755859375,85.41000366210938,86.20000457763672,86.71000671386719
2018-06-13,0.3893,0.3435,0.2672,85.12999725341797,84.04000091552734,84.33999633789062,927400.0,20580.912,4.0,251.018,1.82,14074.7,38.54922316892338,-0.0339916511530193,24.169781922575957,-0.7600021362304688,87.24023050113618,83.72876898006498,84.50333150227864,83.87666575113931,83.41333516438802,82.78666941324869,84.96666208902994,85.59332784016927,86.05665842692056
2018-06-14,0.4478,0.3352,0.217,84.80000305175781,83.75,84.19999694824219,803400.0,20580.912,4.0,251.018,1.82,14074.7,37.26368351976512,-0.0659611546539391,24.17681788394191,-0.6300048828125,87.27613008641431,83.58286878443529,84.25,83.69999694824219,83.19999694824219,82.64999389648438,84.75,85.30000305175781,85.80000305175781
2018-06-15,0.4478,0.3352,0.217,84.55999755859375,82.97000122070312,84.4800033569336,1023500.0,20580.912,4.0,251.018,1.82,14074.7,41.74679372645279,-0.0982139452752065,24.185820836840417,-1.2999954223632812,87.26017436763212,83.47982502201631,84.00333404541016,83.44667053222656,82.41333770751953,81.85667419433594,85.03666687011719,85.59333038330078,86.62666320800781
2018-06-18,0.4478,0.3352,0.217,84.36000061035156,83.4000015258789,84.12000274658203,652600.0,20580.912,4.0,251.018,1.82,14074.7,37.74543068196917,-0.1344733002292241,24.19152559434535,-1.05999755859375,87.25920693309723,83.32879279224457,83.96000162760417,83.56000264485678,83.00000254313152,82.60000356038412,84.52000172932944,84.92000071207683,85.48000081380209
2018-06-19,0.4478,0.3352,0.217,84.51000213623047,83.41999816894531,84.2699966430664,641300.0,20580.912,4.0,251.018,1.82,14074.7,40.48769829801879,-0.1686435599170179,24.19714454254952,-0.660003662109375,87.09642939582346,83.26056981071952,84.06666564941406,83.62332916259766,82.9766616821289,82.5333251953125,84.71333312988281,85.15666961669922,85.80333709716797
2018-06-20,0.4478,0.3352,0.217,84.87999725341797,83.9800033569336,84.05000305175781,816600.0,20580.912,4.0,251.018,1.82,14074.7,37.67889630906761,-0.2028386501648405,24.20427171834973,-1.4699935913085938,86.81046821053062,83.25253151481118,84.30333455403645,83.72667185465494,83.40334065755208,82.82667795817056,84.62666575113931,85.20332845052083,85.52665964762369
2018-06-21,0.3872,0.351,0.2618,84.30000305175781,83.44999694824219,83.69999694824219,663900.0,20580.912,4.0,251.018,1.82,14074.7,33.42242692983085,-0.2403785732394493,24.21003101684504,-1.9600067138671875,86.60384703009052,83.17115220697002,83.81666564941406,83.33332824707031,82.96665954589844,82.48332214355469,84.18333435058594,84.66667175292969,85.03334045410156
2018-06-22,0.3872,0.351,0.2618,84.2300033569336,83.4000015258789,83.68000030517578,1060900.0,20580.912,4.0,251.018,1.82,14074.7,33.17537030538719,-0.2778182312995276,24.219228863087302,-2.55999755859375,86.4394566865076,83.08254267262326,83.77000172932942,83.31000010172525,82.93999989827473,82.47999827067056,84.14000193277994,84.60000356038411,84.97000376383463
2018-06-25,0.3872,0.351,0.2618,83.9000015258789,82.76000213623047,83.62000274658203,486000.0,20580.912,4.0,251.018,1.82,14074.7,32.3475718761094,-0.313556418509413,24.22343721049599,-2.05999755859375,86.34638650076685,82.96661322457494,83.42666880289714,82.95333607991537,82.2866694132487,81.81333669026694,84.09333546956381,84.56666819254558,85.23333485921225
2018-06-26,0.3872,0.351,0.2618,83.6500015258789,83.0,83.0199966430664,425300.0,20580.912,4.0,251.018,1.82,14074.7,25.11604418333465,-0.355212790372223,24.22708226128334,-1.600006103515625,86.36238478073972,82.93961488356692,83.22333272298177,82.79666392008463,82.57333119710286,82.14666239420572,83.44666544596353,83.87333424886067,84.09666697184244
2018-06-27,0.3872,0.351,0.2618,83.29000091552734,81.33000183105469,81.36000061035156,376400.0,20580.912,4.0,251.018,1.82,14074.7,14.656427349930382,-0.4240695352614539,24.230216762792853,-2.9799957275390625,86.70437958240598,82.22362029552372,81.9933344523112,80.69666798909506,80.03333536783855,78.7366689046224,82.65666707356772,83.95333353678386,84.61666615804037
2018-06-28,0.2845,0.3075,0.408,81.58000183105469,80.66000366210938,81.1500015258789,510600.0,20580.912,4.0,251.018,1.82,14074.7,13.81653807936857,-0.5087492351497971,24.234452648164776,-3.049995422363281,86.95594294417018,81.60405690324194,81.13000233968098,80.68000284830728,80.21000417073567,79.76000467936197,81.6000010172526,82.0500005086263,82.51999918619791
2018-06-29,0.2845,0.3075,0.408,82.61000061035156,81.31999969482422,81.41000366210938,597400.0,20580.912,4.0,251.018,1.82,14074.7,20.338105185631303,-0.5935996822485328,24.23943045344786,-3.0699996948242188,86.92856272440375,81.1944376112896,81.78000132242839,80.95000203450522,80.49000040690105,79.66000111897787,82.24000295003256,83.07000223795573,83.5300038655599
2018-07-01,0.2845,0.3075,0.408,82.61000061035156,81.31999969482422,81.41000366210938,597400.0,20798.73,3.8,251.214,1.91,14109.6,20.338105185631303,-0.6727562159964736,24.24440739205321,-2.709999084472656,86.92048330118443,80.82551737020229,81.78000132242839,80.95000203450522,80.49000040690105,79.66000111897787,82.24000295003256,83.07000223795573,83.5300038655599
2018-07-02,0.2845,0.3075,0.408,82.01000213623047,80.9000015258789,81.91000366210938,557000.0,20798.73,3.8,251.214,1.91,14109.6,33.266904752203274,-0.7346838433884769,24.2490875579942,-2.3599929809570312,86.84724784658894,80.59675316049115,81.60666910807292,81.20333607991537,80.49666849772136,80.09333546956381,82.31333669026694,82.71666971842448,83.4233373006185
2018-07-03,0.2845,0.3075,0.408,82.69999694824219,81.98999786376953,82.08000183105469,371900.0,20798.73,3.8,251.214,1.91,14109.6,37.261422750366286,-0.7781796629083311,24.25222121870574,-1.970001220703125,86.63701101285756,80.46299051302134,82.2566655476888,81.81333414713541,81.54666646321614,81.10333506266275,82.52333323160806,82.96666463216145,83.23333231608072
2018-07-05,0.2786,0.3287,0.3928,82.44000244140625,81.83000183105469,82.29000091552734,685000.0,20798.73,3.8,251.214,1.91,14109.6,42.1934056454076,-0.8027186179996666,24.258013154702923,-1.4099960327148438,86.34916477174131,80.4138364794794,82.1866683959961,81.93333435058594,81.57666778564453,81.32333374023438,82.5433349609375,82.79666900634766,83.15333557128906
2018-07-06,0.2786,0.3287,0.3928,83.02999877929688,81.81999969482422,82.79000091552734,441300.0,20798.73,3.8,251.214,1.91,14109.6,52.460392333657566,-0.8042826390671967,24.261776046002417,-0.8899993896484375,85.86139339418699,80.5566081622095,82.54666646321614,82.06333414713541,81.33666737874348,80.85333506266275,83.27333323160806,83.7566655476888,84.48333231608072
2018-07-09,0.2786,0.3287,0.3928,84.94000244140625,83.29000091552734,84.86000061035156,634000.0,20798.73,3.8,251.214,1.91,14109.6,74.2810281755773,-0.7565056690374352,24.26737237864469,1.2399978637695312,85.68126992089337,80.65473166602068,84.36333465576172,83.78666687011719,82.71333312988281,82.13666534423828,85.4366683959961,86.01333618164062,87.086669921875
2018-07-10,0.2786,0.3287,0.3928,84.91000366210938,84.06999969482422,84.7699966430664,512800.0,20798.73,3.8,251.214,1.91,14109.6,72.60900771206187,-0.6800190006849116,24.27189139748853,1.75,85.70783597074256,80.64316500581992,84.58333333333333,84.25666300455728,83.74332936604817,83.41665903727213,85.09666697184244,85.42333730061848,85.9366709391276
2018-07-11,0.2786,0.3287,0.3928,84.52999877929688,83.56999969482422,83.79000091552734,448600.0,20798.73,3.8,251.214,1.91,14109.6,56.60212237937999,-0.6036325657806773,24.27578007514652,2.430000305175781,85.63869369504472,80.65730773928145,83.96333312988281,83.39666748046875,83.00333404541016,82.4366683959961,84.3566665649414,84.92333221435547,85.31666564941406
2018-07-12,0.4305,0.278,0.2915,84.38999938964844,82.72000122070312,83.38999938964844,353700.0,20798.73,3.8,251.214,1.91,14109.6,51.2781693311476,-0.5363192484068113,24.27882515155012,2.2399978637695312,85.55208377246443,80.66291790600236,83.5,82.61000061035156,81.83000183105469,80.94000244140625,84.27999877929688,85.16999816894531,85.94999694824219
2018-07-13,0.4305,0.278,0.2915,83.83000183105469,82.91999816894531,83.43000030517578,612700.0,20798.73,3.8,251.214,1.91,14109.6,51.80127954521233,-0.4763608893539775,24.284102839179056,2.0199966430664062,85.41925419437558,80.69074717891544,83.3933334350586,82.9566650390625,82.48332977294922,82.04666137695312,83.86666870117188,84.30333709716797,84.77667236328125
2018-07-16,0.4305,0.278,0.2915,84.51000213623047,83.58000183105469,84.45999908447266,483900.0,20798.73,3.8,251.214,1.91,14109.6,63.45800445535018,-0.4066368401634043,24.288342977374057,3.049995422363281,85.47309941058043,80.67090159649965,84.18333435058594,83.8566665649414,83.25333404541016,82.92666625976562,84.78666687011719,85.11333465576172,85.71666717529297
2018-07-17,0.4305,0.278,0.2915,84.80000305175781,84.13999938964844,84.55999755859375,336800.0,20798.73,3.8,251.214,1.91,14109.6,64.42189651447238,-0.3319246705956061,24.29129871391251,2.649993896484375,85.5213266546637,80.65167444396913,84.5,84.19999694824219,83.83999633789062,83.53999328613281,84.86000061035156,85.16000366210938,85.52000427246094
2018-07-18,0.4305,0.278,0.2915,85.41000366210938,84.58999633789062,85.27999877929688,445700.0,20798.73,3.8,251.214,1.91,14109.6,70.81707569540424,-0.2457588567675327,24.29525642740077,3.1999969482421875,85.74221451399622,80.55378615739049,85.0933329264323,84.77666219075522,84.27332560221355,83.95665486653647,85.59666951497397,85.91334025065105,86.41667683919272
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,85.11000061035156,83.80999755859375,83.97000122070312,530600.0,20798.73,3.8,251.214,1.91,14109.6,51.41510609833842,-0.1772711867568026,24.299866169266192,1.6800003051757812,85.77057738920662,80.55242370942618,84.29666646321614,83.48333231608072,82.99666341145833,82.18332926432291,84.78333536783853,85.59666951497395,86.08333841959634
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,83.7699966430664,83.12000274658203,83.47000122070312,346500.0,20798.73,3.8,251.214,1.91,14109.6,45.87940044868935,-0.1310272427250151,24.302850882989667,0.6800003051757812,85.75297211400283,80.5490290761827,83.45333353678386,83.13667043050131,82.80333964029948,82.48667653401694,83.78666432698569,84.10332743326823,84.43665822347006
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,84.44000244140625,83.18000030517578,84.3499984741211,389200.0,20798.73,3.8,251.214,1.91,14109.6,55.589563339535225,-0.0868109393548567,24.30625290790987,-0.5100021362304688,85.83721548780385,80.53778527513562,83.99000040690105,83.53999837239584,82.72999827067058,82.27999623616537,84.80000050862631,85.25000254313152,86.06000264485678
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,85.0199966430664,83.98999786376953,84.5199966430664,461800.0,20798.73,3.8,251.214,1.91,14109.6,57.297334724083576,-0.0432733323664407,24.310300461814,-0.25,85.97639026684718,80.54861049609227,84.50999704996745,83.9999974568685,83.47999827067058,82.96999867757162,85.02999623616537,85.53999582926433,86.05999501546225
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,84.44999694824219,83.05999755859375,83.87000274658203,353700.0,20798.73,3.8,251.214,1.91,14109.6,48.9866734886264,-0.0127150767369681,24.31336671704323,0.0800018310546875,85.9598824607143,80.8161185158482,83.79333241780598,83.13666788736978,82.40333302815755,81.74666849772134,84.52666727701822,85.18333180745442,85.91666666666666
2018-07-26,0.3152,0.4158,0.2689999999999999,87.88999938964844,84.87000274658203,86.77999877929688,963400.0,20798.73,3.8,251.214,1.91,14109.6,70.83718554486117,0.0545623260208307,24.32212491106806,3.389999389648437,86.43513189688997,80.90386880501433,86.51333363850911,85.13666788736978,83.4933369954427,82.11667124430338,88.15666453043619,89.53333028157552,91.1766611735026
2018-07-27,0.3152,0.4158,0.2689999999999999,87.93000030517578,86.91000366210938,87.7300033569336,459000.0,20798.73,3.8,251.214,1.91,14109.6,74.88878825251761,0.1563601958197624,24.32636023592621,4.3000030517578125,87.08784747243463,80.88315319895209,87.52333577473958,87.11667124430338,86.50333913167317,86.09667460123697,88.13666788736978,88.54333241780598,89.15666453043619
2018-07-30,0.3152,0.4158,0.2689999999999999,88.69999694824219,87.72000122070312,88.16999816894531,525000.0,20798.73,3.8,251.214,1.91,14109.6,76.62431580909791,0.2811218967735591,24.331237480902377,3.709999084472656,87.70482997875578,80.94217014331454,88.19666544596355,87.6933339436849,87.21666971842448,86.71333821614584,88.67332967122397,89.17666117350261,89.65332539876303
2018-07-31,0.3152,0.4158,0.2689999999999999,88.72000122070312,87.8499984741211,88.06999969482422,493800.0,20798.73,3.8,251.214,1.91,14109.6,75.2602873243101,0.4115005167701639,24.33581701341972,3.5100021362304688,88.20398621906465,81.05901350627714,88.21333312988281,87.7066650390625,87.34333038330078,86.83666229248047,88.57666778564453,89.08333587646484,89.44667053222656
2018-08-01,0.3152,0.4158,0.2689999999999999,88.94999694824219,87.02999877929688,87.20999908447266,406300.0,20798.73,3.8,251.663,1.91,14164.9,63.96156789740425,0.5239063497300004,24.33953373417901,1.9300003051757808,88.42562609524542,81.35037335543818,87.72999827067058,86.50999959309897,85.81000010172527,84.59000142415366,88.42999776204428,89.64999643961589,90.3499959309896
2018-08-02,0.2910999999999999,0.3881,0.3208,86.88999938964844,86.05999755859375,86.37999725341797,538800.0,20798.73,3.8,251.663,1.91,14164.9,54.799958359611246,0.6047184054583814,24.34439679095515,2.409996032714844,88.46687221337532,81.71812687109733,86.44333140055339,85.99666341145834,85.6133295694987,85.16666158040366,86.82666524251303,87.27333323160808,87.65666707356772
2018-08-03,0.2910999999999999,0.3881,0.3208,86.88999938964844,85.72000122070312,86.87000274658203,344900.0,20798.73,3.8,251.663,1.91,14164.9,58.818130518238426,0.6679312680842854,24.34753394635357,3.4000015258789062,88.57677734527076,82.01622192230738,86.4933344523112,86.09666951497397,85.32333628336589,84.92667134602866,87.26666768391928,87.66333262125652,88.43666585286459
2018-08-06,0.2910999999999999,0.3881,0.3208,87.55999755859375,86.6500015258789,87.2699966430664,362800.0,20798.73,3.8,251.663,1.91,14164.9,61.99994093594993,0.7216588932486023,24.35085468730593,2.9199981689453125,88.80505302539385,82.02894584545575,87.15999857584636,86.75999959309897,86.25000254313152,85.85000356038412,87.66999562581381,88.0699946085612,88.57999165852866
2018-08-07,0.2910999999999999,0.3881,0.3208,88.19000244140625,86.88999938964844,87.52999877929688,246900.0,20798.73,3.8,251.663,1.91,14164.9,64.08136025621937,0.7691282400759352,24.353123722531084,3.0100021362304688,89.0550771920417,82.05492189243097,87.53666687011719,86.88333129882812,86.23666381835938,85.58332824707031,88.18333435058594,88.836669921875,89.48333740234375
2018-08-08,0.2910999999999999,0.3881,0.3208,88.08000183105469,87.22000122070312,88.0199966430664,218000.0,20798.73,3.8,251.663,1.91,14164.9,67.90422044770742,0.8162512285821569,24.35514256602052,4.149993896484375,89.32817927660744,82.20481938061911,87.77333323160808,87.46666463216147,86.91333262125652,86.6066640218099,88.32666524251303,88.63333384195964,89.18666585286459
2018-08-09,0.3636,0.326,0.3103,88.18000030517578,87.41999816894531,87.52999877929688,243500.0,20798.73,3.8,251.663,1.91,14164.9,60.4772990457289,0.8510088300822958,24.357380052833527,0.75,89.43339366375054,82.51360493244087,87.70999908447266,87.23999786376953,86.94999694824219,86.47999572753906,88.0,88.47000122070312,88.76000213623047
2018-08-10,0.3636,0.326,0.3103,87.20999908447266,86.05000305175781,86.61000061035156,436500.0,20798.73,3.8,251.663,1.91,14164.9,48.89236019599451,0.8595763409297287,24.36133218600817,-1.1200027465820312,89.38637973520385,82.87861889150513,86.62333424886067,86.03666941324869,85.46333821614583,84.87667338053384,87.19666544596353,87.78333028157552,88.35666147867838
2018-08-13,0.3636,0.326,0.3103,86.94000244140625,86.11000061035156,86.30999755859375,253200.0,20798.73,3.8,251.663,1.91,14164.9,45.60533081936099,0.8445337654359244,24.363613417441663,-1.8600006103515625,89.38244252128807,83.06755595283302,86.45333353678386,85.96666463216147,85.62333170572917,85.13666280110678,86.79666646321616,87.28333536783855,87.62666829427084
