Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-12-16,0.2523999999999999,0.3544,0.3932,496.9599914550781,490.1099853515625,492.8599853515625,4080800.0,24654.603,3.9,280.887,0.08,21646.7,83.51063821960075,7.600850374469031,44.85122613768391,46.83999633789063,495.41778452872734,423.6022166919757,493.3099873860677,489.65998331705725,486.45998128255206,482.8099772135416,496.5099894205729,500.1599934895833,503.3599955240885
2021-12-17,0.2523999999999999,0.3544,0.3932,493.1300048828125,486.3800048828125,487.1199951171875,5707200.0,24654.603,3.9,280.887,0.08,21646.7,70.83271152886172,8.391831945149805,44.8935484705948,37.79998779296869,498.99187488022255,423.79312573012896,488.8766682942708,484.62333170572913,482.1266682942708,477.87333170572913,491.37333170572913,495.6266682942708,498.12333170572913
2021-12-20,0.2523999999999999,0.3544,0.3932,485.010009765625,475.260009765625,483.7300109863281,3145600.0,24654.603,3.9,280.887,0.08,21646.7,64.19190100489733,8.982069654003944,44.91669274292632,23.620025634765625,501.02607570658057,426.13192600240376,481.3333435058594,477.65667724609375,471.5833435058594,467.90667724609375,487.40667724609375,491.0833435058594,497.15667724609375
2021-12-21,0.2523999999999999,0.3544,0.3932,489.0,482.2000122070313,487.2099914550781,2536000.0,24654.603,3.9,280.887,0.08,21646.7,67.77090646369305,9.45059286558464,44.93549796524984,22.47998046875,502.8202717018273,429.3047282981727,486.1366678873698,483.2733357747396,479.3366800944011,476.4733479817709,490.0733235677083,492.9366556803385,496.873311360677
2021-12-22,0.2523999999999999,0.3544,0.3932,495.4500122070313,485.8999938964844,494.1300048828125,1687500.0,24654.603,3.9,280.887,0.08,21646.7,73.78318466034621,9.90713198716419,44.94820618731286,25.27001953125,506.0724212238372,430.75257877616286,491.82667032877606,488.2033284505208,482.27665201822913,478.6533101399739,497.75334676106775,501.376688639323,507.3033650716147
2021-12-23,0.2957,0.3656,0.3387,498.1499938964844,492.80999755859375,495.3800048828125,1706500.0,24654.603,3.9,280.887,0.08,21646.7,74.76438100443437,10.32958984029061,44.96109252438012,22.059997558593693,509.1405226779577,432.20647744411264,495.4466654459636,492.7433369954428,490.10666910807294,487.4033406575521,498.08333333333337,500.7866617838542,503.423329671224
2021-12-27,0.2957,0.3656,0.3387,500.2999877929688,496.6400146484375,499.5,1349400.0,24654.603,3.9,280.887,0.08,21646.7,77.90873330856145,10.75072916699768,44.97137496231927,21.269989013671875,511.3097800535279,435.9962197023315,498.8133341471354,497.32668050130206,495.1533610026041,493.6667073567708,500.98665364583337,502.47330729166674,504.6466267903647
2021-12-28,0.2957,0.3656,0.3387,505.3200073242188,500.3999938964844,502.9400024414063,1495500.0,24654.603,3.9,280.887,0.08,21646.7,80.27636503318088,11.179345390897373,44.98285638181408,24.799987792968807,514.574303671162,437.8256963288379,502.8866678873698,500.4533284505208,497.9666544596354,495.5333150227864,505.3733418782553,507.8066813151042,510.2933553059897
2021-12-29,0.2957,0.3656,0.3387,507.2200012207031,502.0,505.5799865722656,1573900.0,24654.603,3.9,280.887,0.08,21646.7,81.98596681821465,11.606818633836149,44.99500873390544,26.1199951171875,516.6761323956802,441.8598661394761,504.9333292643229,502.6466573079428,499.7133280436198,497.4266560872396,507.8666585286458,510.15333048502606,513.086659749349
2021-12-30,0.3766,0.318,0.3054,509.2300109863281,503.6499938964844,504.4299926757813,1309800.0,24654.603,3.9,280.887,0.08,21646.7,78.5632605402086,11.966364856236869,45.00509618618105,10.049987792968809,517.4550909378919,447.0899072310535,505.76999918619794,502.30998738606775,500.1899820963542,496.729970296224,507.8900044759115,511.3500162760417,513.4700215657552
2021-12-31,0.3766,0.318,0.3054,506.8699951171875,502.0400085449219,502.1400146484375,1695400.0,24654.603,3.9,280.887,0.08,21646.7,71.6869728661486,12.200678703000383,45.01808760781436,9.280029296875,516.875954682154,453.281046050268,503.68333943684894,500.4966837565104,498.8533528645833,495.6666971842448,505.326670328776,508.51332600911456,510.1566569010416
2022-01-01,0.3766,0.318,0.3054,506.8699951171875,502.0400085449219,502.1400146484375,1695400.0,25029.116,4.0,282.599,0.08,21628.5,71.68697286614858,12.316408389128474,45.031078291056296,15.02001953125,515.5367568909957,459.90224457384807,503.68333943684894,500.4966837565104,498.8533528645833,495.6666971842448,505.326670328776,508.51332600911456,510.1566569010416
2022-01-03,0.3766,0.318,0.3054,502.8999938964844,493.0499877929688,502.2799987792969,3033600.0,25029.116,4.0,282.599,0.08,21628.5,71.88722701711472,12.325906858324815,45.05432795511604,18.54998779296875,515.1110559664909,464.5449468411263,499.4099934895833,495.9199930826823,489.55998738606775,486.0699869791667,505.7699991861978,509.2599995930989,515.6200052897134
2022-01-04,0.3766,0.318,0.3054,503.75,490.8800048828125,490.8999938964844,3908100.0,25029.116,4.0,282.599,0.08,21628.5,43.21579920738587,12.058669166869846,45.08353095369508,3.69000244140625,513.4894241669997,468.783576931633,495.1766662597656,486.6033325195313,482.3066711425781,473.73333740234375,499.4733276367188,508.0466613769531,512.3433227539062
2022-01-05,0.3766,0.318,0.3054,497.0,489.6900024414063,489.6900024414063,3921100.0,25029.116,4.0,282.599,0.08,21628.5,41.19984380284104,11.585198799339524,45.11274773624197,-4.440002441406193,511.9530916334127,472.40291117420446,492.1266682942708,487.2533365885416,484.8166707356771,479.943339029948,494.5633341471353,499.4366658528645,501.873331705729
2022-01-06,0.3276,0.3390999999999999,0.3333,484.1400146484375,463.1199951171875,469.6499938964844,6555200.0,25029.116,4.0,282.599,0.08,21628.5,21.782032433719777,10.661154241310475,45.15938174251383,-25.730010986328125,512.5587576701994,471.43024379464447,472.3033345540365,460.4666544596354,451.2833150227864,439.4466349283854,481.4866739908854,493.3233540852864,502.5066935221354
2022-01-07,0.3276,0.3390999999999999,0.3333,467.9700012207031,455.5499877929688,458.6000061035156,5494200.0,25029.116,4.0,282.599,0.08,21628.5,16.75723221797591,9.302543423806611,45.19744260378679,-40.899993896484375,515.7864386837981,466.2395622927644,460.7066650390625,453.4433288574219,448.2866516113282,441.0233154296876,465.8633422851562,473.1266784667968,478.2833557128905
2022-01-10,0.3276,0.3390999999999999,0.3333,465.8599853515625,454.4400024414063,465.0,5831800.0,25029.116,4.0,282.599,0.08,21628.5,27.87620433766294,7.823681304419211,45.23845982788306,-37.94000244140631,517.1790645395436,463.5329349721752,461.76666259765625,457.67333984375,450.34667968750006,446.2533569335938,469.0933227539062,473.1866455078125,480.5133056640624
2022-01-11,0.3276,0.3390999999999999,0.3333,470.4500122070313,460.6700134277344,469.0,3332800.0,25029.116,4.0,282.599,0.08,21628.5,34.21322422029381,6.3929583062250135,45.26212039258507,-36.579986572265625,517.9283265540265,461.7376738121844,466.70667521158856,462.9633382161458,456.9266764322916,453.1833394368489,472.7433369954428,476.4866739908855,482.5233357747397
2022-01-12,0.3276,0.3390999999999999,0.3333,475.3200073242188,466.3399963378906,473.7200012207031,3502300.0,25029.116,4.0,282.599,0.08,21628.5,41.2423445803972,5.128142857946024,45.28725836891973,-30.709991455078185,517.6991410352337,459.9008589647664,471.7933349609375,468.2666625976562,462.8133239746093,459.286651611328,477.2466735839844,480.7733459472657,486.22668457031256
2022-01-13,0.2491,0.368,0.3829,476.5499877929688,465.9800109863281,467.4299926757813,3005300.0,25029.116,4.0,282.599,0.08,21628.5,35.42264696510138,3.921577276025317,45.308510090602375,-34.71002197265619,517.8769024930058,457.1800982394161,469.9866638183594,463.42333984374994,459.4166870117187,452.85336303710926,473.9933166503906,480.55664062500006,484.5632934570313
2022-01-14,0.2491,0.368,0.3829,473.1700134277344,465.0799865722656,468.6900024414063,3665400.0,25029.116,4.0,282.599,0.08,21628.5,37.46236033021138,2.825936395451743,45.33450411663366,-33.45001220703119,518.105071103925,455.1089303609188,468.98000081380206,464.78998819986975,460.8899739583333,456.699961344401,472.8800150553385,477.0700276692708,480.97004191080725
2022-01-18,0.2491,0.368,0.3829,465.7099914550781,458.3500061035156,460.989990234375,3938800.0,25029.116,4.0,282.599,0.08,21628.5,30.638606898311224,1.7279661958559205,45.361925483483326,-41.29000854492188,518.9826329954539,451.95736639419454,461.6833292643229,457.65666707356775,454.3233439127605,450.2966817220053,465.0166524251303,469.04331461588544,472.3766377766928
2022-01-19,0.2491,0.368,0.3829,475.489990234375,461.510009765625,462.5199890136719,4030900.0,25029.116,4.0,282.599,0.08,21628.5,33.41912216005778,0.7065652888385727,45.390087581106165,-28.3800048828125,519.2630208244728,449.2079783210349,466.5066630045573,457.5233357747396,452.5266825358073,443.5433553059896,471.5033162434896,480.4866434733073,485.4832967122396
2022-01-20,0.2096,0.3231,0.4672,471.6300048828125,462.0,463.0,3228600.0,25029.116,4.0,282.599,0.08,21628.5,34.37149713032744,-0.2072520559316241,45.412667578680015,-26.690002441406307,518.6102077560388,446.7477909011878,465.5433349609375,459.4566650390625,455.913330078125,449.82666015625,469.086669921875,475.17333984375,478.7166748046875
2022-01-21,0.2096,0.3231,0.4672,470.7900085449219,461.0700073242188,461.1700134277344,4273200.0,25029.116,4.0,282.599,0.08,21628.5,32.336798428533086,-1.0344582905075117,45.44241853445916,-8.47998046875,517.6041180790743,444.3328814326445,464.3433430989583,457.8966776529948,454.6233418782553,448.1766764322917,467.6166788736978,474.0633443196614,477.3366800944009
2022-01-24,0.2096,0.3231,0.4672,464.1400146484375,448.1300048828125,462.2699890136719,4780700.0,25029.116,4.0,282.599,0.08,21628.5,35.00527160553662,-1.744107633708469,45.47578582424349,3.66998291015625,515.5609056001053,442.6530928129806,458.1800028483073,452.2199910481771,442.1699930826823,436.2099812825521,468.2300008138021,474.1900126139323,484.2400105794271
2022-01-25,0.2096,0.3231,0.4672,459.489990234375,447.2699890136719,456.8399963378906,3428900.0,25029.116,4.0,282.599,0.08,21628.5,28.58428533257303,-2.425530791325459,45.49940307790381,-8.160003662109375,512.736915155289,440.8670826474453,454.5333251953125,449.57666015625,442.3133239746094,437.3566589355469,461.7966613769531,466.7533264160156,474.01666259765625
2022-01-26,0.2096,0.3231,0.4672,463.8800048828125,453.4500122070313,458.4299926757813,4435900.0,25029.116,4.0,282.599,0.08,21628.5,32.75195003813769,-3.022645256481259,45.53007031270679,-10.570007324218691,508.57108529725593,440.31791311583,458.586669921875,453.2933349609375,448.1566772460938,442.8633422851563,463.7233276367187,469.0166625976562,474.1533203124999
2022-01-27,0.2314,0.2392,0.5294,468.6799926757813,457.010009765625,461.6000061035156,3508100.0,25029.116,4.0,282.599,0.08,21628.5,40.71140013793186,-3.4781500068199005,45.5545062278566,-12.1199951171875,503.77928742226015,440.8267123335992,462.4300028483073,456.1800130208333,450.760019938151,444.510030110677,467.8499959309896,474.0999857584636,479.5199788411459
2022-01-28,0.2314,0.2392,0.5294,466.2799987792969,455.0799865722656,466.05999755859375,3364400.0,25029.116,4.0,282.599,0.08,21628.5,50.26720122607793,-3.741934253398141,45.57818968746196,-1.3699951171875568,498.7450363397618,442.2529617071131,462.4733276367188,458.6666564941406,451.2733154296875,447.4666442871094,469.8666687011719,473.67333984375,481.0666809082031
2022-01-31,0.2314,0.2392,0.5294,473.1799926757813,464.3999938964844,472.5700073242188,3500500.0,25029.116,4.0,282.599,0.08,21628.5,60.88500521005145,-3.759331767627247,45.60320984461313,3.8800048828125,493.07810234985465,444.9628949645984,470.0499979654948,466.9200032552083,461.2699991861979,458.1400044759114,475.7000020345053,478.8299967447917,484.4800008138022
2022-02-01,0.2314,0.2392,0.5294,475.0,462.75,468.4100036621094,3148600.0,25029.116,3.8,284.61,0.08,21582.5,52.60420602521205,-3.679188996144355,45.62549301378293,7.420013427734375,485.59960670423095,449.0543910985034,468.7200012207031,462.4400024414063,456.4700012207031,450.1900024414063,474.6900024414063,480.9700012207031,486.9400024414063
2022-02-02,0.2314,0.2392,0.5294,481.9800109863281,469.05999755859375,479.7799987792969,3026800.0,25029.116,3.8,284.61,0.08,21582.5,66.83103927762838,-3.3523238323124085,45.647487992416686,17.260009765625,482.5268824507281,451.0151158402875,476.9400024414063,471.8999938964844,464.0199890136719,458.97998046875,484.8200073242188,489.8600158691406,497.7400207519531
2022-02-03,0.2648999999999999,0.2985,0.4366,500.1799926757813,483.5700073242188,488.7699890136719,4370900.0,25029.116,3.8,284.61,0.08,21582.5,73.96167602804836,-2.736881997025649,45.67990391669179,25.769989013671875,482.2020432815532,451.247953666689,490.8399963378906,481.5,474.2300109863281,464.89001464843744,498.1099853515624,507.4499816894531,514.719970703125
2022-02-04,0.2648999999999999,0.2985,0.4366,489.6300048828125,480.1900024414063,483.1700134277344,3066400.0,25029.116,3.8,284.61,0.08,21582.5,64.06297174327042,-2.0559348048524164,45.70235506160071,22.0,484.51088100960135,450.2911178917658,484.3300069173177,479.0300089518229,474.8900044759115,469.5900065104167,488.4700113932291,493.7700093587239,497.91001383463527
2022-02-07,0.2648999999999999,0.2985,0.4366,487.260009765625,481.2999877929688,483.7000122070313,2937200.0,25029.116,3.8,284.61,0.08,21582.5,64.58063697284105,-1.3564847887846585,45.7238841383979,21.430023193359432,486.7041986202206,450.6078008914983,484.086669921875,480.913330078125,478.1266479492188,474.9533081054688,486.8733520507812,490.0466918945312,492.8333740234374
2022-02-08,0.2648999999999999,0.2985,0.4366,495.6700134277344,481.3500061035156,493.4100036621094,3534700.0,25029.116,3.8,284.61,0.08,21582.5,72.84848940102084,-0.5240949409772522,45.75036429812063,36.57000732421875,491.1342701035557,449.0187297743743,490.1433410644531,484.6166687011719,475.8233337402344,470.2966613769531,498.9366760253906,504.4633483886719,513.2566833496094
2022-02-09,0.2648999999999999,0.2985,0.4366,500.9299926757813,496.2900085449219,498.1000061035156,2818100.0,25029.116,3.8,284.61,0.08,21582.5,75.97409294185759,0.4240045347723689,45.7716949723024,39.67001342773432,496.0182680062659,447.0447324820156,498.4400024414063,495.9500122070312,493.8000183105468,491.31002807617176,500.5899963378906,503.0799865722657,505.22998046875006
2022-02-10,0.2435999999999999,0.4017,0.3547,494.2200012207031,485.0700073242188,486.7200012207031,2626100.0,25029.116,3.8,284.61,0.08,21582.5,57.456119056690056,1.212399898903553,45.79107051100892,25.1199951171875,497.5858494520299,446.7771510362515,488.6700032552083,483.1200052897135,479.520009358724,473.9700113932292,492.2699991861978,497.81999715169263,501.4199930826821
2022-02-11,0.2435999999999999,0.4017,0.3547,490.4299926757813,476.4400024414063,478.1300048828125,2493800.0,25029.116,3.8,284.61,0.08,21582.5,47.39475883040721,1.7195551528712691,45.80910993618804,12.07000732421875,498.1501831381983,447.2828185707862,481.6666666666667,472.90334065755206,467.6766764322917,458.91335042317706,486.8933308919271,495.6566569010417,500.88332112630206
2022-02-14,0.2435999999999999,0.4017,0.3547,477.739990234375,469.3299865722656,474.3999938964844,2549500.0,25029.116,3.8,284.61,0.08,21582.5,43.571870162388045,1.9604192770534985,45.82739161803735,1.829986572265568,498.3734895362789,447.6305113182135,473.8233235677083,469.9066569010416,465.4133199055989,461.49665323893225,478.316660563151,482.2333272298177,486.7266642252604
2022-02-15,0.2435999999999999,0.4017,0.3547,481.1700134277344,475.2000122070313,478.2300109863281,3001000.0,25029.116,3.8,284.61,0.08,21582.5,48.49404757081009,2.078388278283372,45.84910116234295,9.82000732421875,498.68257249501016,449.0454304346776,478.2000122070313,475.2300109863281,472.2300109863282,469.26000976562506,481.2000122070312,484.1700134277343,487.1700134277343
2022-02-16,0.2435999999999999,0.4017,0.3547,481.7300109863281,471.3999938964844,480.0499877929688,2651800.0,25029.116,3.8,284.61,0.08,21582.5,50.844992319233896,2.1374444670414974,45.86836348269125,0.2699890136719318,499.1062743711301,450.3747284364874,477.7266642252605,473.7233174641928,467.3966471354167,463.393300374349,484.0533345540365,488.0566813151042,494.38335164388025
2022-02-17,0.1925,0.3756,0.4318999999999999,479.2900085449219,468.8900146484375,470.3399963378906,2403100.0,25029.116,3.8,284.61,0.08,21582.5,39.69205050598822,1.996690512383663,45.88542745686845,-18.42999267578125,498.9440632860938,451.2709391553127,472.8400065104167,466.3900044759115,462.4400126139323,455.9900105794271,476.7899983723959,483.24000040690106,487.18999226888025
2022-02-18,0.1925,0.3756,0.4318999999999999,474.9200134277344,466.8299865722656,467.80999755859375,2992300.0,25029.116,3.8,284.61,0.08,21582.5,37.23644375721985,1.6931624712307192,45.90654667714868,-15.360015869140623,498.6350469914977,452.24395386299466,469.8533325195313,464.7866516113281,461.7633056640625,456.6966247558594,472.8766784667969,477.943359375,480.9667053222656
2022-02-22,0.1925,0.3756,0.4318999999999999,467.1900024414063,457.8200073242188,462.510009765625,3029800.0,25029.116,3.8,284.61,0.08,21582.5,32.3924696990923,1.2151049580284377,45.92765981375421,-21.190002441406307,498.6185896191828,452.2844133105049,462.5066731770833,457.8233439127603,453.1366780598958,448.4533487955728,467.1933390299478,471.8766682942708,476.5633341471353
2022-02-23,0.1925,0.3756,0.4318999999999999,467.7200012207031,458.8399963378906,459.6199951171875,2840300.0,25029.116,3.8,284.61,0.08,21582.5,29.941800955194,0.6038383519327031,45.947313181311415,-33.790008544921875,498.316574650894,452.86442815672336,462.05999755859375,456.3999938964844,453.1799926757813,447.5199890136719,465.2799987792969,470.9400024414063,474.1600036621094
2022-02-24,0.2339,0.2294,0.5367000000000001,456.5899963378906,445.739990234375,455.8900146484375,3933000.0,25029.116,3.8,284.61,0.08,21582.5,26.90994991133684,-0.1197634569862472,45.9742790133152,-42.209991455078125,498.6177085272035,452.3092964776795,452.74000040690106,448.8900044759115,441.88999430338544,438.0399983723959,459.7400105794271,463.5900065104167,470.5900166829428
2022-02-25,0.2339,0.2294,0.5367000000000001,475.7799987792969,456.2300109863281,475.75,3314400.0,25029.116,3.8,284.61,0.08,21582.5,54.94069743442394,-0.5587149599298743,45.998101628939935,-10.970001220703123,498.3873138958726,453.9546904986588,469.2533365885417,462.7266743977865,449.70334879557294,443.17668660481775,482.2766621907553,488.8033243815104,501.826649983724
2022-02-28,0.2339,0.2294,0.5367000000000001,477.30999755859375,465.6099853515625,475.8699951171875,3918300.0,25029.116,3.8,284.61,0.08,21582.5,55.060850215886624,-0.79305472614151,46.02626929879158,-2.260009765625,498.365141299164,454.9578628512268,472.9299926757813,468.5499877929688,461.22998046875,456.8499755859375,480.25,484.6300048828125,491.9500122070313
2022-03-01,0.2339,0.2294,0.5367000000000001,476.9599914550781,467.7300109863281,476.25,2917600.0,25029.116,3.6,287.472,0.2,21855.7,55.49449745179098,-0.878993053880223,46.047259331259454,1.850006103515625,498.4653253427449,455.2256780752239,473.6466674804688,470.3333435058594,464.4166870117188,461.1033630371094,479.5633239746094,482.8766479492188,488.7933044433594
2022-03-02,0.2339,0.2294,0.5367000000000001,487.1700134277344,477.8900146484375,485.3800048828125,3675900.0,25029.116,3.6,287.472,0.2,21855.7,64.88747922415891,-0.7197439073132506,46.074263049381976,7.149993896484375,499.2518102043787,456.1361933356604,483.4800109863281,479.7900085449219,474.2000122070313,470.510009765625,489.0700073242188,492.760009765625,498.3500061035156
2022-03-03,0.3039,0.2818,0.4144,491.3800048828125,482.2200012207031,486.5899963378906,3139400.0,25029.116,3.6,287.472,0.2,21855.7,65.9852612364634,-0.3942189564023969,46.097386443630576,6.540008544921818,499.9433043913359,456.1256989045626,486.73000081380206,482.0799967447916,477.5699971516927,472.9199930826823,491.240000406901,495.8900044759114,500.4000040690104
2022-03-04,0.3039,0.2818,0.4144,499.6600036621094,477.489990234375,498.6499938964844,4170100.0,25029.116,3.6,287.472,0.2,21855.7,74.98100055719199,0.2117686137453125,46.12893857973571,28.30999755859375,501.8561289994109,455.2008747847687,491.9333292643229,484.2066548665365,469.76331583658856,462.0366414388021,506.37666829427087,514.1033426920574,528.5466817220052
2022-03-07,0.3039,0.2818,0.4144,500.0,483.0199890136719,486.8699951171875,4123300.0,25029.116,3.6,287.472,0.2,21855.7,57.76352905329388,0.7733521864182017,46.15932025585662,19.05999755859375,502.25383041279537,455.1731715403296,489.9633280436198,479.9266560872396,472.9833170572917,462.9466451009115,496.90666707356775,506.943339029948,513.8866780598959
2022-03-08,0.3039,0.2818,0.4144,484.489990234375,471.5199890136719,473.4599914550781,3849500.0,25029.116,3.6,287.472,0.2,21855.7,44.37842896578583,1.0619536524284463,46.186817757568924,10.949981689453123,501.7306081786303,454.6723916992994,476.489990234375,468.489990234375,463.5199890136719,455.5199890136719,481.4599914550781,489.4599914550781,494.4299926757813
2022-03-09,0.3039,0.2818,0.4144,487.7200012207031,473.5899963378906,485.5700073242188,3115500.0,25029.116,3.6,287.472,0.2,21855.7,55.19637439779877,1.3551140799910315,46.20970028087914,25.950012207031307,500.5187052002423,455.1002950438983,482.2933349609375,476.8666687011719,468.163330078125,462.7366638183594,490.9966735839844,496.42333984375,505.1266784667969
2022-03-10,0.24,0.3021999999999999,0.4578,493.7099914550781,477.8299865722656,491.4400024414063,2834800.0,25029.116,3.6,287.472,0.2,21855.7,59.59190078357655,1.726327786945699,46.23079721176393,35.54998779296881,499.1024159494864,455.8505839284432,487.6599934895833,481.6099955240885,471.7799886067708,465.729990641276,497.490000406901,503.5399983723958,513.3700052897135
2022-03-11,0.24,0.3021999999999999,0.4578,493.7999877929688,482.510009765625,482.8699951171875,2615000.0,25029.116,3.6,287.472,0.2,21855.7,51.14007640250918,1.98634002955026,46.24988200997876,7.1199951171875,498.63020601480457,455.93779325277353,486.3933308919271,478.9866739908853,475.10335286458326,467.6966959635415,490.27665201822913,497.68330891927087,501.56663004557294
2022-03-14,0.24,0.3021999999999999,0.4578,495.5899963378906,485.2799987792969,487.9200134277344,2704100.0,25029.116,3.6,287.472,0.2,21855.7,55.43735809125957,2.239065899204591,46.26984356217529,12.050018310546877,499.6439528697061,455.9030472523643,489.59666951497394,483.60334269205725,479.2866719563802,473.2933451334635,493.913340250651,499.9066670735677,504.2233378092448
2022-03-15,0.24,0.3021999999999999,0.4578,499.9400024414063,487.30999755859375,497.9100036621094,3043000.0,25029.116,3.6,287.472,0.2,21855.7,62.88773890885879,2.628257679236265,46.292812766311606,21.66000366210937,502.5173404155648,455.380660683068,495.0533345540365,490.1666666666666,482.4233296712239,477.536661783854,502.79667154947913,507.683339436849,515.4266764322917
2022-03-16,0.24,0.3021999999999999,0.4578,505.5,490.010009765625,498.260009765625,3497100.0,25029.116,3.6,287.472,0.2,21855.7,63.136887254035535,3.0821753839594823,46.31922718314577,12.8800048828125,505.0431903344367,454.8578106421258,497.92333984375,490.3466796875,482.433349609375,474.856689453125,505.836669921875,513.413330078125,521.32666015625
2022-03-17,0.2246999999999999,0.2775,0.4978,507.1199951171875,495.1799926757813,507.0199890136719,2357200.0,25029.116,3.6,287.472,0.2,21855.7,69.12307116394355,3.685602379700164,46.337374996961366,20.42999267578125,509.1602466417431,453.43775445688976,503.1066589355469,499.0933227539063,491.1666564941407,487.15332031250006,511.0333251953125,515.0466613769531,522.9733276367186
2022-03-18,0.2246999999999999,0.2775,0.4978,510.6799926757813,501.55999755859375,506.1199951171875,5065600.0,25029.116,3.6,287.472,0.2,21855.7,67.81754815977236,4.328347152016744,46.37629345576989,7.470001220703125,512.5360975336108,453.63990344295166,506.1199951171875,501.5599975585937,497.0,492.4400024414061,510.6799926757813,515.239990234375,519.7999877929688
2022-03-21,0.2246999999999999,0.2775,0.4978,513.0,504.3599853515625,507.6600036621094,2617700.0,25029.116,3.6,287.472,0.2,21855.7,68.97449097066517,4.976746560133959,46.39646973987431,20.790008544921875,515.5509154700973,454.6100861168168,508.3399963378906,503.6799926757813,499.6999816894531,495.03997802734375,512.3200073242188,516.9800109863281,520.9600219726562
2022-03-22,0.2246999999999999,0.2775,0.4978,511.8500061035156,504.8399963378906,505.3200073242188,2752500.0,25029.116,3.6,287.472,0.2,21855.7,64.88493114545506,5.546023729010402,46.41757549427931,31.86001586914068,517.0227847049267,457.4192166378467,507.336669921875,502.8233337402344,500.32666015625,495.8133239746094,509.8333435058594,514.3466796875,516.8433532714844
2022-03-23,0.2246999999999999,0.2775,0.4978,507.05999755859375,501.3299865722656,503.2300109863281,2753200.0,25029.116,3.6,287.472,0.2,21855.7,61.14853940184473,5.989880980463217,46.43858853591293,17.660003662109318,517.0004194622044,461.8025834674832,503.8733317057292,500.6866658528646,498.14332071940106,494.9566548665365,506.4166768391928,509.6033426920573,512.1466878255209
2022-03-24,0.3279999999999999,0.3175,0.3545,515.780029296875,503.8599853515625,513.4600219726562,2789200.0,25029.116,3.6,287.472,0.2,21855.7,70.6831728870208,6.481421427013281,46.46035107044568,22.020019531249943,517.0235440090048,467.5364596531046,511.03334554036456,506.2866617838541,499.11330159505206,494.3666178385416,518.2067057291666,522.953389485677,530.1267496744791
2022-03-25,0.3279999999999999,0.3175,0.3545,516.530029296875,509.239990234375,513.030029296875,2551100.0,25029.116,3.6,287.472,0.2,21855.7,69.85177869371438,6.955448661537406,46.48023574505277,30.1600341796875,519.2584207436337,469.0295858481632,512.933349609375,509.336669921875,505.643310546875,502.046630859375,516.626708984375,520.223388671875,523.916748046875
2022-03-28,0.3279999999999999,0.3175,0.3545,517.1400146484375,508.80999755859375,513.2000122070312,2643000.0,25029.116,3.6,287.472,0.2,21855.7,70.01266568162015,7.380508766735855,46.50084245632638,25.279998779296875,520.9546603890133,471.06634791176793,513.0500081380209,508.9600016276042,504.7199910481771,500.6299845377605,517.290018717448,521.3800252278646,525.6200358072917
2022-03-29,0.3279999999999999,0.3175,0.3545,519.5900268554688,507.2999877929688,510.7300109863281,3478400.0,25029.116,3.6,287.472,0.2,21855.7,64.26278802334318,7.696365771545059,46.52781624999249,12.82000732421875,521.6740985009682,473.7949108984458,512.5400085449219,505.489990234375,500.24996948242193,493.1999511718751,517.780029296875,524.8300476074219,530.0700683593749
2022-03-30,0.3279999999999999,0.3175,0.3545,521.2000122070312,512.47998046875,520.8200073242188,3041200.0,25029.116,3.6,287.472,0.2,21855.7,74.23603276058115,8.070657066670014,46.55190969920746,22.55999755859375,524.8036933323104,474.20931631124427,518.1666666666666,515.133321126302,509.4466349283854,506.4132893880208,523.8533528645833,526.8866984049479,532.5733846028645
2022-03-31,0.3188,0.4058,0.2754,521.8900146484375,509.6700134277344,509.9700012207031,3979700.0,25029.116,3.6,287.472,0.2,21855.7,55.142406925324366,8.270452704262611,46.58271336994211,2.95001220703125,525.6178348862427,475.7331752455932,513.8433430989584,505.7966715494792,501.6233418782553,493.5766703287761,518.0166727701824,526.0633443196615,530.2366739908855
2022-04-01,0.3188,0.4058,0.2754,514.780029296875,506.6000061035156,512.5900268554688,2344100.0,25544.273,3.6,288.611,0.33,21848.2,58.14208539175699,8.37335517092205,46.60095783009498,6.47003173828125,526.8498693723203,475.8951440554141,511.3233540852864,507.8666788736979,503.1433308919271,499.6866556803385,516.0467020670573,519.5033772786458,524.2267252604166
2022-04-04,0.3188,0.4058,0.2754,512.47998046875,504.5299987792969,510.0199890136719,2657500.0,25544.273,3.6,288.611,0.33,21848.2,54.051124249700855,8.350044534895924,46.62152573294559,2.3599853515625,527.3275701039092,477.7324427134736,509.00998942057294,505.5399983723959,501.0600077311198,497.5900166829428,513.489980061849,516.9599711100261,521.4399617513021
2022-04-05,0.3188,0.4058,0.2754,524.72998046875,508.0,517.760009765625,3268600.0,25544.273,3.6,288.611,0.33,21848.2,63.07855145346279,8.353304023357188,46.64724327885021,12.440002441406191,526.3131548254736,483.176859822964,516.8299967447916,508.93001302083326,500.1000162760416,492.20003255208326,525.6599934895833,533.5599772135416,542.3899739583333
