Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-08-25,0.3317,0.3173,0.351,126.36000061035156,124.61000061035156,125.61000061035156,395100.0,23828.973,5.2,272.87,0.09,20748.6,53.12276514368436,2.159192913561213,74.4918391269903,0.6500015258789062,129.9449503695292,117.74404956943565,125.52666727701823,124.6933339436849,123.77666727701823,122.9433339436849,126.4433339436849,127.27666727701823,128.1933339436849
2021-08-26,0.3956,0.2747,0.3297,125.87999725341795,124.62999725341795,125.0999984741211,304000.0,23828.973,5.2,272.87,0.09,20748.6,50.82122252169,2.1250048076381147,74.49917804002779,-1.7799987792968608,129.74408176897103,118.60791789533562,125.20333099365234,124.52666473388672,123.95333099365234,123.27666473388672,125.77666473388672,126.45333099365234,127.02666473388672
2021-08-27,0.3956,0.2747,0.3297,126.0199966430664,124.63999938964844,125.4000015258789,275400.0,23828.973,5.2,272.87,0.09,20748.6,52.22607542328486,2.071135533787737,74.505864085257,-1.5999984741210938,129.41729435291398,119.62770534191024,125.35333251953124,124.6866683959961,123.97333526611328,123.30667114257812,126.06666564941406,126.73332977294922,127.44666290283205
2021-08-30,0.3956,0.2747,0.3297,125.75,123.5999984741211,124.0199966430664,301100.0,23828.973,5.2,272.87,0.09,20748.6,45.35010117100417,1.9810166927694568,74.51297389747972,-1.7300033569335938,129.2487064490588,120.13029287955447,124.4566650390625,123.163330078125,122.3066635131836,121.0133285522461,125.3133316040039,126.6066665649414,127.4633331298828
2021-08-31,0.3956,0.2747,0.3297,126.41000366210938,122.30999755859376,126.1500015258789,851100.0,23828.973,5.2,272.87,0.09,20748.6,55.730215573657134,1.9023693500056813,74.53392388601733,2.040000915527344,129.349307682629,120.4016917680546,124.95666758219402,123.50333150227866,120.8566614786784,119.40332539876304,127.60333760579428,129.05667368570963,131.70334370930988
2021-09-01,0.3956,0.2747,0.3297,127.68000030517578,125.02999877929688,127.29000091552734,560500.0,23828.973,4.8,274.028,0.08,20922.0,60.37776171088754,1.84888708366604,74.54801593200409,4.660003662109389,129.6117102052873,120.52728897073808,126.66666666666669,125.65333302815756,124.01666514078777,123.00333150227866,128.30333455403647,129.3166681925456,130.95333607991537
2021-09-02,0.4343,0.2323,0.3333,127.88999938964844,124.77999877929688,127.80999755859376,342600.0,23828.973,4.8,274.028,0.08,20922.0,62.45239965719835,1.8180636835605848,74.55671073442446,0.1899948120117187,129.68061303034074,121.139385901544,126.82666524251302,125.7633310953776,123.71666463216144,122.65333048502605,128.87333170572916,129.93666585286456,131.98333231608072
2021-09-03,0.4343,0.2323,0.3333,128.33999633789062,125.94000244140624,126.25,479900.0,23828.973,4.8,274.028,0.08,20922.0,52.86982017220611,1.7740256505733272,74.56852864386899,-3.509994506835937,129.68736310723222,121.4746356415471,126.8433329264323,125.34666951497395,124.44333902994792,122.94667561848958,127.74666341145836,129.24332682291669,130.14665730794275
2021-09-07,0.4343,0.2323,0.3333,127.12000274658205,123.38999938964844,123.38999938964844,429600.0,23828.973,4.8,274.028,0.08,20922.0,39.91436584619974,1.6743404854907444,74.57851810360295,-2.970001220703125,129.3691295048141,122.0278690913773,124.63333384195964,122.14666493733723,120.90333048502605,118.41666158040364,125.87666829427084,128.36333719889325,129.60667165120446
2021-09-08,0.4343,0.2323,0.3333,125.98999786376952,122.5999984741211,124.97000122070312,404600.0,23828.973,4.8,274.028,0.08,20922.0,48.03184988343077,1.5663942829211628,74.58822691816245,-0.6299972534179688,129.1569795024025,122.50901933792954,124.51999918619792,123.05000050862633,121.1299997965495,119.6600011189779,126.43999989827476,127.90999857584634,129.82999928792316
2021-09-09,0.3889,0.3389,0.2722,126.02999877929688,124.12000274658205,124.29000091552734,366000.0,23828.973,4.8,274.028,0.08,20922.0,45.012044481884566,1.4445098032712909,74.59688776737312,-1.3199996948242188,129.17365131813813,122.42534770529936,124.81333414713542,123.59666951497395,122.9033381144206,121.68667348225914,125.5066655476888,126.72333017985024,127.41666158040364
2021-09-10,0.3889,0.3389,0.2722,127.3499984741211,124.58000183105467,126.13999938964844,466700.0,23828.973,4.8,274.028,0.08,20922.0,54.07568201315583,1.3465017825398118,74.60833813540982,1.0400009155273438,129.10282301654394,122.4221762205166,126.02333323160808,124.69666798909506,123.25333658854166,121.92667134602864,127.46666463216148,128.7933298746745,130.2366612752279
2021-09-13,0.3889,0.3389,0.2722,126.5199966430664,123.16000366210938,124.4000015258789,377300.0,23828.973,4.8,274.028,0.08,20922.0,45.87041245040952,1.2377672064817355,74.61727893708449,-1.0,128.97241321941632,122.29258617023213,124.69333394368488,122.86667124430338,121.33334096272786,119.50667826334634,126.2266642252604,128.0533269246419,129.58665720621744
2021-09-14,0.3889,0.3389,0.2722,125.5999984741211,123.45999908447266,124.2300033569336,616500.0,23828.973,4.8,274.028,0.08,20922.0,45.09897458790202,1.122476136168212,74.6318312415837,0.2100067138671875,128.95383709666868,122.15916262867312,124.43000030517578,123.26000213623048,122.29000091552734,121.12000274658205,125.4000015258789,126.56999969482422,127.54000091552734
2021-09-15,0.3889,0.3389,0.2722,125.25,123.47000122070312,123.83000183105467,506100.0,23828.973,4.8,274.028,0.08,20922.0,43.12968362105902,1.000179189796892,74.643674912875,-2.319999694824233,128.96713334204614,122.11786650536598,124.18333435058594,123.11666870117188,122.40333557128906,121.336669921875,124.89666748046876,125.9633331298828,126.67666625976562
2021-09-16,0.2245,0.3827,0.3928999999999999,124.7699966430664,123.08000183105467,123.70999908447266,369600.0,23828.973,4.8,274.028,0.08,20922.0,42.487467050669096,0.8757079196301901,74.65229953737452,-3.5800018310546875,128.85793686558483,122.33506316493272,123.85333251953124,122.9366683959961,122.16333770751952,121.24667358398436,124.62666320800784,125.54332733154298,126.31665802001956
2021-09-17,0.2245,0.3827,0.3928999999999999,123.9000015258789,121.16000366210938,123.61000061035156,876400.0,23828.973,4.8,274.028,0.08,20922.0,41.88775549367232,0.7528074823560809,74.67269657601373,-4.199996948242202,128.6265520785081,122.16544773838643,122.89000193277997,121.880002339681,120.15000406901042,119.14000447591148,124.62000020345052,125.62999979654948,127.35999806722006
2021-09-20,0.2245,0.3827,0.3928999999999999,124.0,121.33999633789062,121.75,494700.0,23828.973,4.8,274.028,0.08,20922.0,32.14877274680538,0.6059432327696114,74.68376523737062,-4.5,127.919595568698,122.07140479751293,122.3633321126302,120.7266642252604,119.70332845052084,118.06666056315105,123.38666788736978,125.02333577473958,126.04667154947916
2021-09-21,0.2245,0.3827,0.3928999999999999,124.56999969482422,122.66999816894533,123.87999725341795,425600.0,23828.973,4.8,274.028,0.08,20922.0,48.09476452118719,0.4843595914925287,74.69371441612105,0.489997863769517,127.76210367473612,121.9808963557814,123.7066650390625,122.84333038330078,121.8066635131836,120.94332885742188,124.74333190917967,125.6066665649414,126.64333343505857
2021-09-22,0.2245,0.3827,0.3928999999999999,125.4000015258789,123.0999984741211,123.98999786376952,374200.0,23828.973,4.8,274.028,0.08,20922.0,48.81161603314641,0.3856460031280914,74.70247825771901,-0.980003356933608,127.68585135415088,121.89614861533153,124.16333262125652,122.92666371663412,121.8633295694987,120.62666066487633,125.22666676839194,126.46333567301431,127.52666982014976
2021-09-23,0.299,0.3093,0.3918,125.6999969482422,123.08000183105467,123.8499984741211,553200.0,23828.973,4.8,274.028,0.08,20922.0,47.84132899540666,0.3033290765361758,74.71539182450903,-0.44000244140625,127.60002639650769,121.8059733593517,124.20999908447266,122.72000122070312,121.59000396728511,120.10000610351558,125.33999633789064,126.82999420166018,127.95999145507815
2021-09-24,0.299,0.3093,0.3918,127.30999755859376,123.7699966430664,125.83999633789062,418200.0,23828.973,4.8,274.028,0.08,20922.0,60.66540539057179,0.2666623545457579,74.72554472584734,-0.3000030517578125,127.67700131429828,121.80299822793803,125.63999684651692,123.96999613444008,122.09999593098956,120.42999521891272,127.50999704996744,129.17999776204428,131.0499979654948
2021-09-27,0.299,0.3093,0.3918,125.88999938964844,122.70999908447266,123.5999984741211,345800.0,23828.973,4.8,274.028,0.08,20922.0,45.98190907861145,0.224184791461914,74.73356911110767,-0.8000030517578125,127.61205423612267,121.68794500093787,124.06666564941406,122.24333190917967,120.88666534423828,119.0633316040039,125.42333221435548,127.24666595458984,128.60333251953125
2021-09-28,0.299,0.3093,0.3918,123.79000091552734,121.76000213623048,122.6999969482422,316200.0,23828.973,4.8,274.028,0.08,20922.0,41.34282665060648,0.1654218886119665,74.74076921748446,-1.530006408691392,127.66172547240237,121.50627379517576,122.75,121.70999908447266,120.72000122070314,119.6800003051758,123.73999786376952,124.77999877929686,125.76999664306638
2021-09-29,0.299,0.3093,0.3918,125.37999725341795,122.23999786376952,125.18000030517578,299000.0,23828.973,4.8,274.028,0.08,20922.0,55.58885963187348,0.1387220739438846,74.74792764572871,1.349998474121108,127.53899551335655,121.53200363215126,124.26666514078777,123.15333302815758,121.12666575113931,120.01333363850914,126.293332417806,127.4066645304362,129.43333180745446
2021-09-30,0.2814,0.3114,0.4072,126.38999938964844,123.33000183105467,123.86000061035156,569000.0,23828.973,4.8,274.028,0.08,20922.0,48.373618369394514,0.1121424303291684,74.76118818800222,0.1500015258789062,127.08353777123536,121.64446134375488,124.52666727701823,122.66333516438804,121.46666971842448,119.60333760579428,125.7233327229818,127.586664835612,128.78333028157556
2021-10-01,0.2814,0.3114,0.4072,125.45999908447266,122.7300033569336,123.44000244140624,319200.0,24654.603,4.5,276.522,0.08,21088.6,46.17334857289517,0.0800750356714163,74.76856040056624,-0.1699981689453267,126.35335630139298,121.93764330187848,123.87666829427084,122.293337504069,121.14667256673177,119.56334177652994,125.02333323160806,126.60666402180988,127.75332895914713
2021-10-04,0.2814,0.3114,0.4072,125.47000122070312,122.16999816894533,123.41000366210938,369500.0,24654.603,4.5,276.522,0.08,21088.6,46.00090863177768,0.0455879305852728,74.77708629086963,1.660003662109375,125.99628954307671,122.01071042640564,123.68333435058594,121.89666748046876,120.38333129882814,118.59666442871097,125.19667053222656,126.98333740234374,128.49667358398435
2021-10-05,0.2814,0.3114,0.4072,125.81999969482422,120.83999633789062,120.83999633789062,685500.0,24654.603,4.5,276.522,0.08,21088.6,33.59768585284067,-0.0297148010557217,74.79206024415514,-3.040000915527329,126.31124520521608,121.44075445909051,122.49999745686848,119.17999521891277,117.51999409993488,114.19999186197916,124.15999857584634,127.48000081380208,129.14000193277994
2021-10-06,0.2814,0.3114,0.4072,123.08000183105467,119.12000274658205,121.69000244140624,762500.0,24654.603,4.5,276.522,0.08,21088.6,39.79283675315263,-0.1130234060851565,74.80901198366061,-2.299995422363281,126.27544006045368,121.1485597259232,121.29666900634766,119.51333618164064,117.33666992187504,115.553337097168,123.47333526611328,125.25666809082028,127.4333343505859
2021-10-07,0.2547,0.3774,0.3679,126.0,123.16999816894533,125.01000213623048,441200.0,24654.603,4.5,276.522,0.08,21088.6,57.61454790491719,-0.1437565034138244,74.81950928342098,1.1600036621093892,126.3652755822156,121.13072432623164,124.72666676839192,123.45333353678384,121.89666493733723,120.62333170572916,126.28333536783852,127.5566685994466,129.1133371988932
2021-10-08,0.2547,0.3774,0.3679,126.63999938964844,123.87999725341795,126.37000274658205,398000.0,24654.603,4.5,276.522,0.08,21088.6,62.8168585353926,-0.1178995457404527,74.82923146655443,0.5300064086914205,126.42264894701364,121.09635129712694,125.62999979654948,124.62000020345052,122.869997660319,121.85999806722003,127.380002339681,128.39000193277997,130.1400044759115
2021-10-11,0.2547,0.3774,0.3679,128.88999938964844,124.77999877929688,125.1500015258789,318200.0,24654.603,4.5,276.522,0.08,21088.6,55.73602301817501,-0.0771241923978119,74.8368177641231,1.5500030517578125,126.51860355846578,121.0753966856748,126.27333323160808,123.65666707356772,122.16333262125652,119.54666646321616,127.76666768391928,130.38333384195963,131.87666829427084
2021-10-12,0.2547,0.3774,0.3679,127.54000091552734,124.1500015258789,125.1999969482422,357600.0,24654.603,4.5,276.522,0.08,21088.6,55.970698636110654,-0.0281623596680256,74.84534914817358,2.5,126.6333572669659,121.05764233630558,125.62999979654948,123.71999867757162,122.24000040690105,120.3299992879232,127.10999806722006,129.01999918619794,130.4999974568685
2021-10-13,0.2547,0.3774,0.3679,125.6999969482422,123.47000122070312,124.95999908447266,247100.0,24654.603,4.5,276.522,0.08,21088.6,54.37396103845887,0.0195991015334652,74.85121451879316,-0.220001220703125,126.7339873500497,121.07001197856358,124.70999908447266,123.72000122070312,122.48000335693358,121.49000549316403,125.9499969482422,126.93999481201172,128.17999267578125
2021-10-14,0.3791,0.3032999999999999,0.3175,126.7300033569336,124.87999725341795,126.58999633789062,240800.0,24654.603,4.5,276.522,0.08,21088.6,62.71051573315143,0.0900654422665266,74.85711491484867,2.7299957275390625,127.11946749393222,120.97253156002286,126.06666564941406,125.40332794189452,124.21665954589842,123.55332183837888,127.25333404541016,127.9166717529297,129.1033401489258
2021-10-15,0.3791,0.3032999999999999,0.3175,126.98999786376952,124.31999969482422,125.54000091552734,380800.0,24654.603,4.5,276.522,0.08,21088.6,55.21229719846453,0.1541114585221223,74.8662536994797,2.099998474121108,127.27887946747362,121.00611961699904,125.61666615804036,124.2433344523112,122.94666798909506,121.5733362833659,126.9133326212565,128.28666432698566,129.5833307902018
2021-10-18,0.3791,0.3032999999999999,0.3175,127.25,125.19000244140624,127.25,313800.0,24654.603,4.5,276.522,0.08,21088.6,63.42920635447173,0.2377067272622884,74.8740361278819,3.839996337890625,127.63407439442402,121.20092469004864,126.56333414713542,125.87666829427084,124.50333658854166,123.81667073567708,127.9366658528646,128.6233317057292,129.99666341145837
2021-10-19,0.3791,0.3032999999999999,0.3175,128.97999572753906,125.63999938964844,125.87999725341795,366000.0,24654.603,4.5,276.522,0.08,21088.6,54.231586169165546,0.3067735112136145,74.88287287472588,5.0400009155273295,127.7876249638911,121.24737412058154,126.83333079020184,124.6866658528646,123.4933344523112,121.34666951497395,128.02666219075522,130.17332712809247,131.36665852864584
2021-10-20,0.3791,0.3032999999999999,0.3175,127.38999938964844,125.3499984741211,127.02999877929688,467800.0,24654.603,4.5,276.522,0.08,21088.6,59.86798874777078,0.380761931226767,74.89441763259765,5.339996337890639,128.11432745524388,121.2246717207815,126.58999888102214,125.78999837239584,124.5499979654948,123.7499974568685,127.8299992879232,128.6299997965495,129.87000020345053
2021-10-21,0.4689,0.2536,0.2775,127.98999786376952,125.69000244140624,127.08999633789062,389800.0,24654.603,4.5,276.522,0.08,21088.6,60.1633152358736,0.4540459346829513,74.90404460390067,2.079994201660142,128.415963870411,121.24703509199136,126.92333221435548,125.85666656494142,124.6233367919922,123.55667114257814,128.1566619873047,129.22332763671875,130.45665740966797
2021-10-22,0.4689,0.2536,0.2775,129.33999633789062,125.43000030517578,129.33999633789062,483300.0,24654.603,4.5,276.522,0.08,21088.6,69.78466051061683,0.5579093282990378,74.91649024970638,2.9699935913085795,129.10339963272818,120.90959932967417,128.0366643269857,126.73333231608076,124.12666829427084,122.8233362833659,130.6433283487956,131.94666035970053,134.55332438151044
2021-10-25,0.4689,0.2536,0.2775,131.49000549316406,128.22000122070312,129.39999389648438,363900.0,24654.603,4.5,276.522,0.08,21088.6,70.00753672071002,0.6751802383200483,74.92586775135983,4.249992370605469,129.77732054203491,120.81567796260376,129.70333353678384,127.91666158040364,126.43332926432292,124.64665730794268,131.18666585286456,132.97333780924478,134.4566701253255
2021-10-26,0.4689,0.2536,0.2775,131.9199981689453,129.02999877929688,131.25999450683594,368900.0,24654.603,4.5,276.522,0.08,21088.6,76.26904394523142,0.8228435360675852,74.93569528452822,6.059997558593736,130.76177347300012,120.68722478749795,130.73666381835938,129.55332946777344,127.84666442871094,126.663330078125,132.44332885742188,133.6266632080078,135.3333282470703
2021-10-27,0.3983,0.3074,0.2944,132.52000427246094,129.7899932861328,130.13999938964844,710400.0,24654.603,4.5,276.522,0.08,21088.6,66.60761075349231,0.9620711447444006,74.9542346264632,5.180000305175781,131.37224985540757,120.57274831353774,130.81666564941406,129.1133270263672,128.08665466308594,126.38331604003906,131.8433380126953,133.5466766357422,134.57334899902344
2021-10-28,0.3983,0.3074,0.2944,131.82000732421875,128.52999877929688,131.1699981689453,539800.0,24654.603,4.5,276.522,0.08,21088.6,70.56433345415877,1.1029531598401785,74.96857625949791,4.580001831054688,132.1122933336673,120.56370459113738,130.5066680908203,129.19332885742188,127.21665954589844,125.9033203125,132.48333740234375,133.7966766357422,135.77334594726562
2021-10-29,0.3983,0.3074,0.2944,134.25,129.6199951171875,131.94000244140625,749800.0,24654.603,4.5,276.522,0.08,21088.6,73.29395266778774,1.2472579718941257,74.98875789076494,6.400001525878906,132.88024494924232,120.64575297556236,131.9366658528646,129.6233317057292,127.30666097005208,124.99332682291669,134.25333658854169,136.5666707356771,138.8833414713542
2021-11-01,0.3983,0.3074,0.2944,133.6699981689453,131.13999938964844,133.6699981689453,469500.0,24654.603,4.2,278.711,0.08,21323.9,78.4697481234416,1.4109017482948163,75.00177133629481,6.4199981689453125,133.9084389609381,120.64355841455016,132.82666524251303,131.98333231608075,130.29666646321616,129.45333353678387,134.51333109537762,135.3566640218099,137.0433298746745
2021-11-02,0.3983,0.3074,0.2944,135.49000549316406,132.22000122070312,135.07000732421875,529200.0,24654.603,4.2,278.711,0.08,21323.9,81.76897594910629,1.5972089336453827,75.01678247323942,9.190010070800795,134.76437613982995,121.21062233429114,134.26000467936197,133.03000386555988,130.99000040690103,129.75999959309894,136.3000081380208,137.5300089518229,139.57001241048175
2021-11-03,0.3983,0.3074,0.2944,135.07000732421875,132.3800048828125,134.67999267578125,480100.0,24654.603,4.2,278.711,0.08,21323.9,77.93041757769464,1.7780917559770213,75.03030596205544,7.649993896484375,135.36232868174184,121.91166881581674,134.0433349609375,133.01666259765625,131.35333251953125,130.32666015625,135.7066650390625,136.73333740234375,138.39666748046875
2021-11-04,0.415,0.325,0.26,135.64999389648438,131.13999938964844,132.52000427246094,559500.0,24654.603,4.2,278.711,0.08,21323.9,59.94721586662717,1.907578531988314,75.0454878520382,5.4300079345703125,135.72376854053752,122.3012291706441,133.10333251953125,130.55667114257812,128.5933380126953,126.0466766357422,135.06666564941406,137.6133270263672,139.57666015625
2021-11-05,0.415,0.325,0.26,133.36000061035156,131.61000061035156,133.27000427246094,341000.0,24654.603,4.2,278.711,0.08,21323.9,63.33681223678211,2.0056814057355785,75.05485756086074,3.930007934570313,136.20483393956397,122.5101639242056,132.74666849772134,132.13333638509113,130.99666849772134,130.38333638509113,133.88333638509113,134.49666849772134,135.63333638509113
2021-11-08,0.415,0.325,0.26,134.83999633789062,130.32000732421875,133.77000427246094,449300.0,24654.603,4.2,278.711,0.08,21323.9,65.57765980993884,2.082376597147731,75.06730443562277,4.3700103759765625,136.60582113879067,122.97117699963702,132.97666931152344,131.11334228515625,128.45668029785156,126.59335327148438,135.63333129882812,137.4966583251953,140.1533203125
2021-11-09,0.415,0.325,0.26,134.24000549316406,130.58999633789062,131.22000122070312,626100.0,24654.603,4.2,278.711,0.08,21323.9,48.23067390056571,2.096203412482188,75.0838873095649,-0.0399932861328125,136.57743553852913,123.6015630271447,132.01666768391928,129.7933298746745,128.36665852864584,126.14332071940106,133.44333902994794,135.66667683919272,137.09334818522137
2021-11-10,0.415,0.325,0.26,132.1199951171875,127.01000213623048,127.86000061035156,774500.0,24654.603,4.2,278.711,0.08,21323.9,34.39705209907564,2.0115162042063828,75.1031601478586,-2.279998779296875,136.35919736119357,124.10980135706816,128.99666595458984,125.8733367919922,123.88667297363284,120.76334381103516,130.98332977294922,134.10665893554688,136.09332275390622
2021-11-11,0.48,0.28,0.24,129.75999450683594,126.41999816894533,129.1999969482422,495300.0,24654.603,4.2,278.711,0.08,21323.9,42.04610025758127,1.8863159644970744,75.11579079607468,-1.970001220703125,136.2700166049224,124.45998217437445,128.45999654134116,127.15999857584636,125.12000020345054,123.82000223795576,130.499994913737,131.79999287923175,133.8399912516276
2021-11-12,0.48,0.28,0.24,132.5,129.72999572753906,130.9600067138672,460300.0,24654.603,4.2,278.711,0.08,21323.9,50.74890608855959,1.766066777241277,75.12790543258926,-0.9799957275390624,136.08882965043264,125.18316970869824,131.0633341471354,129.6266682942708,128.29332987467447,126.85666402180988,132.39667256673175,133.83333841959634,135.1666768391927
2021-11-15,0.48,0.28,0.24,132.27999877929688,131.0,131.0,609800.0,24654.603,4.2,278.711,0.08,21323.9,50.94206104060789,1.6518373209422572,75.14395815857527,-2.6699981689453125,136.03881744626608,125.6081819128648,131.42666625976562,130.57333374023438,130.14666748046875,129.2933349609375,131.85333251953125,132.7066650390625,133.13333129882812
2021-11-16,0.48,0.28,0.24,134.32000732421875,131.0,132.00999450683594,459600.0,24654.603,4.2,278.711,0.08,21323.9,55.97341419636852,1.5597180133267736,75.15626949968049,-3.0600128173828125,135.81566688465,126.44433219982268,132.4433339436849,130.56666056315106,129.12332661946616,127.24665323893232,133.8866678873698,135.76334126790366,137.20667521158856
2021-11-17,0.48,0.28,0.24,132.3000030517578,128.69000244140625,129.49000549316406,421600.0,24654.603,4.2,278.711,0.08,21323.9,43.21407308895887,1.4425260991109503,75.16705788166918,-5.189987182617188,135.60260397802998,126.9033957778294,130.16000366210938,128.02000427246094,126.5500030517578,124.41000366210938,131.6300048828125,133.77000427246094,135.24000549316406
2021-11-18,0.3884,0.3393,0.2723,130.4499969482422,127.37999725341795,129.50999450683594,570800.0,24654.603,4.2,278.711,0.08,21323.9,43.33230171620632,1.3127936588745293,75.18166271076083,-3.010009765625,135.35501168824953,127.39298788450436,129.1133295694987,127.7766621907552,126.04332987467446,124.70666249593096,130.8466618855794,132.18332926432294,133.91666158040366
2021-11-19,0.3884,0.3393,0.2723,131.33999633789062,128.3800048828125,129.47999572753906,649100.0,24654.603,4.2,278.711,0.08,21323.9,43.176636756903896,1.1785311134661896,75.19825226850918,-3.790008544921875,135.3474184302737,127.41458108144504,129.73333231608072,128.1266682942708,126.7733408610026,125.16667683919268,131.08665974934894,132.69332377115884,134.04665120442706
2021-11-22,0.3884,0.3393,0.2723,130.97999572753906,126.70999908447266,126.87000274658205,567400.0,24654.603,4.2,278.711,0.08,21323.9,31.7328095330608,1.004140425931232,75.21204858779741,-6.900001525878892,135.62747782466084,126.8815225720677,128.1866658528646,125.39333597819012,123.9166692097982,121.12333933512372,129.66333262125653,132.456662495931,133.93332926432294
2021-11-23,0.3884,0.3393,0.2723,130.08999633789062,125.02999877929688,128.99000549316406,708600.0,24654.603,4.2,278.711,0.08,21323.9,45.31665033131845,0.8452748108262021,75.22997450512887,-2.2299957275390625,135.62968117379054,126.65232032157078,128.0366668701172,125.98333740234376,122.97666931152344,120.92333984375,131.0433349609375,133.09666442871094,136.10333251953125
2021-11-24,0.3381,0.3048,0.3571,132.14999389648438,128.25999450683594,130.9600067138672,774600.0,24654.603,4.2,278.711,0.08,21323.9,54.93184918833987,0.7339716750368195,75.25027396630144,3.100006103515625,135.64710160471995,126.71690062306324,130.4566650390625,128.76333618164062,126.56666564941406,124.8733367919922,132.65333557128906,134.34666442871094,136.5433349609375
2021-11-26,0.3381,0.3048,0.3571,131.69000244140625,128.5500030517578,128.8800048828125,466100.0,24654.603,4.2,278.711,0.08,21323.9,45.240657246681295,0.6234563898287205,75.26202584410517,-0.3199920654296875,135.6498054088652,126.48519749030474,129.70667012532553,127.7233378092448,126.56667073567708,124.58333841959636,130.86333719889325,132.84666951497397,134.00333658854169
2021-11-29,0.3381,0.3048,0.3571,130.99000549316406,128.38999938964844,129.6999969482422,673900.0,24654.603,4.2,278.711,0.08,21323.9,49.308654356392886,0.5308898192367303,75.27926763446021,-1.260009765625,135.55747100104438,126.35353134880914,129.6933339436849,128.39666239420575,127.09332784016928,125.79665629069012,130.99666849772137,132.29334004720053,133.596674601237
2021-11-30,0.3381,0.3048,0.3571,130.1699981689453,126.7300033569336,128.94000244140625,2419500.0,24654.603,4.2,278.711,0.08,21323.9,45.67960048048187,0.4410903740600277,75.34021762543519,-2.05999755859375,135.21862004063743,126.21938273646218,128.61333465576172,127.05667114257812,125.17333984375,123.6166763305664,130.49666595458984,132.05332946777344,133.93666076660156
2021-12-01,0.3381,0.3048,0.3571,131.00999450683594,126.80999755859376,127.08999633789062,690800.0,24654.603,3.9,280.887,0.08,21646.7,37.854373516277256,0.3272116437086221,75.35699451369183,-4.9199981689453125,134.60524097390146,126.03476070456531,128.30332946777344,125.59666442871094,124.10333251953126,121.39666748046876,129.79666137695312,132.50332641601562,133.99665832519528
2021-12-02,0.2667,0.3095,0.4238,130.58999633789062,126.81999969482422,129.77999877929688,598100.0,24654.603,3.9,280.887,0.08,21646.7,51.72818264144846,0.2463818314681529,75.37226613042448,0.2899932861328125,133.8392979811469,126.31070430767146,129.0633316040039,127.5366668701172,125.2933349609375,123.76667022705078,131.3066635131836,132.8333282470703,135.07666015625
2021-12-03,0.2667,0.3095,0.4238,130.27000427246094,126.88999938964844,129.0800018310547,517700.0,24654.603,3.9,280.887,0.08,21646.7,48.47860696125953,0.1787740766473494,75.38530795149083,-0.42999267578125,133.50789457370246,126.29810747097528,128.74666849772134,127.22333272298177,125.36666361490884,123.84332784016924,130.60333760579425,132.12667338053384,133.98334248860675
2021-12-06,0.2667,0.3095,0.4238,131.5399932861328,128.38999938964844,131.1999969482422,538900.0,24654.603,3.9,280.887,0.08,21646.7,57.75293755161862,0.1564135831255774,75.39941285624613,1.720001220703125,133.10368346722657,126.49531784502923,130.3766632080078,129.2133331298828,127.22666931152344,126.06333923339844,132.3633270263672,133.5266571044922,135.51332092285156
2021-12-07,0.2667,0.3095,0.4238,132.89999389648438,128.47000122070312,130.97000122070312,642100.0,24654.603,3.9,280.887,0.08,21646.7,56.480242536143486,0.1595594247202432,75.41614033095902,4.09999847412108,132.4531732788391,126.865827728241,130.77999877929688,128.66000366210938,126.35000610351562,124.23001098632812,133.08999633789062,135.20999145507812,137.51998901367188
2021-12-08,0.2667,0.3095,0.4238,132.14999389648438,129.92999267578125,131.36000061035156,517000.0,24654.603,3.9,280.887,0.08,21646.7,58.27909700429196,0.184385777091342,75.42969598401484,2.3699951171875,132.47728587054576,126.85571507549918,131.14666239420572,130.14333089192706,128.9266611735026,127.92332967122394,132.3633321126302,133.36666361490884,134.58333333333331
2021-12-09,0.2971999999999999,0.3975999999999999,0.3051999999999999,132.33999633789062,128.17999267578125,129.0399932861328,534600.0,24654.603,3.9,280.887,0.08,21646.7,45.398767786317926,0.1840650008296441,75.44312505098061,-1.920013427734375,132.42391658134142,127.02708363228165,129.85332743326822,127.3666585286458,125.69332377115884,123.20665486653644,131.5266621907552,134.0133310953776,135.68666585286456
2021-12-10,0.2971999999999999,0.3975999999999999,0.3051999999999999,133.02000427246094,128.75999450683594,132.0500030517578,500700.0,24654.603,3.9,280.887,0.08,21646.7,58.972884734145154,0.2156027336016704,75.45640246770462,3.1699981689453125,132.74469179050797,126.99130903346664,131.27666727701822,129.5333302815755,127.01665751139322,125.2733205159505,133.7933400472005,135.53667704264322,138.0533498128255
2021-12-13,0.2971999999999999,0.3975999999999999,0.3051999999999999,132.7100067138672,129.25999450683594,130.69000244140625,373800.0,24654.603,3.9,280.887,0.08,21646.7,52.20655325753574,0.2432660848909676,75.46607262185383,0.9900054931640624,132.71208447707272,126.9969159196558,130.88666788736978,129.06332906087238,127.43665568033852,125.61331685384113,132.51334126790363,134.33668009440103,135.96335347493488
