Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-04-16,0.2848,0.3742,0.3411,38.900001525878906,37.560001373291016,38.380001068115234,10953300.0,17518.508,6.2,236.468,0.09,11331.6,57.98704320906299,-0.2779865576567912,20.66273913959421,-0.2000007629394531,39.198618340936505,37.20538251355568,38.28000132242838,37.66000111897786,36.94000116984049,36.32000096638997,39.00000127156575,39.620001475016274,40.34000142415364
2014-04-17,0.2722,0.3853,0.3425,39.0099983215332,38.13999938964844,38.93000030517578,9824900.0,17518.508,6.2,236.468,0.09,11331.6,67.15621722124612,-0.2621360595784914,20.66580868014198,0.279998779296875,39.21040759594497,37.19959339587632,38.69333267211914,38.37666702270508,37.823333740234375,37.50666809082031,39.24666595458984,39.56333160400391,40.11666488647461
2014-04-21,0.2722,0.3853,0.3425,38.9900016784668,38.45000076293945,38.709999084472656,6920300.0,17518.508,6.2,236.468,0.09,11331.6,61.010629994129495,-0.2376390250757978,20.66794409727069,0.0799980163574218,39.24874049675548,37.193260464548224,38.71666717529297,38.44333267211914,38.176666259765625,37.9033317565918,38.98333358764648,39.25666809082031,39.52333450317383
2014-04-22,0.2722,0.3853,0.3425,38.900001525878906,38.59000015258789,38.59999847412109,6220000.0,17518.508,6.2,236.468,0.09,11331.6,57.9510863367196,-0.2102200521668115,20.669851290245127,0.4300003051757741,39.267281311306,37.191719466892245,38.6966667175293,38.49333190917969,38.38666534423828,38.18333053588867,38.8033332824707,39.00666809082031,39.11333465576172
2014-04-23,0.2722,0.3853,0.3425,38.81999969482422,38.52000045776367,38.59999847412109,3557500.0,17518.508,6.2,236.468,0.09,11331.6,57.9510863367196,-0.1819278787176761,20.670941918016823,0.979999542236321,39.28799762312596,37.191002849896506,38.64666620890299,38.473332722981766,38.346666971842446,38.17333348592122,38.77333196004231,38.94666544596354,39.07333119710286
2014-04-24,0.345,0.3947,0.2602,38.650001525878906,38.09999847412109,38.43000030517578,4421300.0,17518.508,6.2,236.468,0.09,11331.6,52.53093697403797,-0.1568690936325039,20.67228432708964,0.7999992370605469,39.27472157629168,37.19127878991926,38.393333435058594,38.13666534423828,37.84333038330077,37.58666229248046,38.6866683959961,38.94333648681641,39.23667144775392
2014-04-25,0.345,0.3947,0.2602,38.43999862670898,37.88999938964844,38.02999877929688,4232000.0,17518.508,6.2,236.468,0.09,11331.6,41.89301889107877,-0.1411748109850954,20.673540130726234,0.770000457763679,39.25223504471375,37.171765123132936,38.119998931884766,37.79999923706056,37.56999969482423,37.250000000000014,38.34999847412109,38.669998168945305,38.89999771118163
2014-04-28,0.345,0.3947,0.2602,38.41999816894531,37.77999877929688,38.369998931884766,4433600.0,17518.508,6.2,236.468,0.09,11331.6,51.52146774445822,-0.12642646746515,20.67488133058635,1.3499984741210938,39.25676981952975,37.1732301041763,38.18999862670898,37.959999084472656,37.54999923706056,37.31999969482423,38.59999847412109,38.829998016357415,39.23999786376952
2014-04-29,0.345,0.3947,0.2602,38.720001220703125,38.2599983215332,38.540000915527344,4415600.0,17518.508,6.2,236.468,0.09,11331.6,55.75155043119352,-0.1100437189493039,20.67622971428669,0.7999992370605469,39.260143270403766,37.1728569127017,38.50666681925456,38.29333241780599,38.04666392008463,37.83332951863606,38.75333531697591,38.96666971842448,39.21333821614583
2014-04-30,0.345,0.3947,0.2602,38.93999862670898,38.4900016784668,38.7400016784668,5339700.0,17518.508,6.2,236.468,0.09,11331.6,60.437606905123374,-0.0900536605359442,20.67787826952909,0.7700004577636719,39.294232353567445,37.1657678753144,38.72333399454752,38.50666936238607,38.27333704630534,38.05667241414389,38.95666631062825,39.1733309427897,39.40666325887043
2014-05-01,0.2977,0.4078,0.2945,38.88999938964844,38.38999938964844,38.66999816894531,3652400.0,17518.508,6.3,236.918,0.09,11274.8,57.95867839799833,-0.0697621366588925,20.6790013523022,0.2899971008300781,39.30570150444223,37.163298358228666,38.6499989827474,38.40999857584636,38.1499989827474,37.90999857584636,38.90999857584636,39.1499989827474,39.40999857584636
2014-05-02,0.2977,0.4078,0.2945,38.84000015258789,38.4900016784668,38.560001373291016,4774500.0,17518.508,6.3,236.918,0.09,11274.8,53.94694791330814,-0.0519413078919907,20.680460285344097,-0.3699989318847656,39.2945878559324,37.16541199147971,38.630001068115234,38.42000198364258,38.28000259399414,38.07000350952149,38.77000045776367,38.97999954223633,39.119998931884766
2014-05-05,0.2977,0.4078,0.2945,39.130001068115234,38.25,38.84000015258789,7593500.0,17518.508,6.3,236.918,0.09,11274.8,61.72770401991609,-0.0320176585073344,20.6828164527488,0.1300010681152343,39.3256430742802,37.15535668157917,38.74000040690104,38.34999974568685,37.859999338785805,37.46999867757161,39.23000081380208,39.620001475016274,40.11000188191731
2014-05-06,0.2977,0.4078,0.2945,38.81999969482422,38.52999877929688,38.58000183105469,4776500.0,17518.508,6.3,236.918,0.09,11274.8,52.26645003181324,-0.0158955791698352,20.68427700931504,-0.0199966430663991,39.35598199107989,37.16601813099042,38.643333435058594,38.46666717529297,38.35333251953126,38.17666625976563,38.75666809082031,38.93333435058593,39.04666900634764
2014-05-07,0.2977,0.4078,0.2945,38.790000915527344,38.290000915527344,38.68999862670898,4990200.0,17518.508,6.3,236.918,0.09,11274.8,55.589320358290806,-0.0012102324567926,20.68581203384527,0.0900001525878906,39.38182263138098,37.24717746017176,38.59000015258789,38.38999938964844,38.09000015258789,37.88999938964844,38.88999938964844,39.09000015258789,39.38999938964844
2014-05-08,0.2834,0.4299,0.2866,38.959999084472656,38.54999923706055,38.72999954223633,3962800.0,17518.508,6.3,236.918,0.09,11274.8,56.84972792568203,0.0124457175497491,20.687033543550427,0.2999992370605469,39.40107457400022,37.33792536496462,38.74666595458984,38.53333282470703,38.33666610717773,38.12333297729492,38.94333267211914,39.15666580200195,39.35333251953125
2014-05-09,0.2834,0.4299,0.2866,39.02000045776367,38.61000061035156,38.9900016784668,4409000.0,17518.508,6.3,236.918,0.09,11274.8,64.42248585011556,0.0288604101013065,20.68841197873409,0.9600028991699148,39.3804148500908,37.5315854245674,38.87333424886068,38.72666803995769,38.46333440144857,38.31666819254558,39.1366678873698,39.28333409627279,39.54666773478191
2014-05-12,0.2834,0.4299,0.2866,39.380001068115234,39.02999877929688,39.27000045776367,4013200.0,17518.508,6.3,236.918,0.09,11274.8,70.79191785209031,0.0505451820059568,20.68968568298439,0.9000015258789062,39.28027384582657,37.85672642883164,39.22666676839193,39.07333246866863,38.87666447957358,38.72333017985027,39.42333475748698,39.57666905721028,39.77333704630533
2014-05-13,0.2834,0.4299,0.2866,39.77000045776367,39.27000045776367,39.65999984741211,6265300.0,17518.508,6.3,236.918,0.09,11274.8,77.31811216120238,0.080503395765483,20.6917155373423,1.1199989318847656,39.42221070848973,37.906789383063,39.56666692097982,39.36333338419597,39.06666692097982,38.86333338419597,39.86333338419597,40.06666692097982,40.36333338419597
2014-05-14,0.2834,0.4299,0.2866,40.119998931884766,39.77000045776367,39.93000030517578,7183100.0,17518.508,6.3,236.918,0.09,11274.8,80.75337534837215,0.118200999615499,20.694075327966264,1.1899986267089844,39.63959788781018,37.88540211218982,39.93999989827474,39.76000086466472,39.59000142415365,39.410002390543625,40.10999933878581,40.28999837239584,40.459997812906906
2014-05-15,0.3312,0.4427,0.2261,39.93000030517578,39.04999923706055,39.2400016784668,8821600.0,17518.508,6.3,236.918,0.09,11274.8,55.82312679882437,0.1474954034649581,20.69686868008508,0.5700035095214844,39.68794886193834,37.92305119909682,39.40666707356771,38.88333384195964,38.52666600545248,38.003332773844406,39.76333491007488,40.28666814168295,40.64333597819011
2014-05-16,0.3312,0.4427,0.2261,39.790000915527344,38.84000015258789,39.060001373291016,11024400.0,17518.508,6.3,236.918,0.09,11274.8,51.07675110967735,0.1667792116941651,20.70032448953865,0.5,39.7002065934052,37.92379357444148,39.230000813802086,38.67000071207683,38.28000005086263,37.719999949137375,39.62000147501628,40.18000157674154,40.57000223795573
2014-05-19,0.3312,0.4427,0.2261,39.93999862670898,39.41999816894531,39.630001068115234,6464500.0,17518.508,6.3,236.918,0.09,11274.8,62.67305702780635,0.1874915720994045,20.70241320010732,0.7900009155273438,39.816477873075925,37.89952249313501,39.66333262125651,39.38666661580404,39.14333216349284,38.86666615804037,39.9066670735677,40.18333307902017,40.42666753133137
2014-05-20,0.3312,0.4427,0.2261,39.83000183105469,39.34999847412109,39.540000915527344,5438900.0,17518.508,6.3,236.918,0.09,11274.8,60.07863306984999,0.2061503140861224,20.70416182306605,0.9599990844726562,39.90163753823347,37.90836307211809,39.573333740234375,39.31666564941406,39.09333038330077,38.83666229248046,39.79666900634766,40.053337097167976,40.276672363281264
2014-05-21,0.3312,0.4427,0.2261,39.66999816894531,39.36000061035156,39.560001373291016,4352500.0,17518.508,6.3,236.918,0.09,11274.8,60.49793270876667,0.2223930031029745,20.705562416894388,0.8700027465820384,39.9798020690584,37.92619883121015,39.53000005086263,39.39000193277995,39.22000249226888,39.0800043741862,39.6999994913737,39.83999760945638,40.00999704996745
2014-05-22,0.3043,0.4317,0.264,39.77000045776367,39.2400016784668,39.650001525878906,3800900.0,17518.508,6.3,236.918,0.09,11274.8,62.54074935024142,0.2371989095578018,20.706791178350542,0.920001983642578,40.054839103338594,37.97316191900028,39.55333455403646,39.33666865030925,39.02333577473959,38.806669871012375,39.866667429606125,40.083333333333336,40.396666208903
2014-05-23,0.3043,0.4317,0.264,39.72999954223633,39.5099983215332,39.59999847412109,3521800.0,17518.508,6.3,236.918,0.09,11274.8,60.53392407538174,0.2489897246738714,20.707926564687764,0.6099967956542898,40.0547104394287,38.13029055239258,39.61333211263021,39.49666468302409,39.393330891927086,39.27666346232097,39.71666590372722,39.833333333333336,39.93666712443034
2014-05-27,0.3043,0.4317,0.264,39.650001525878906,39.36000061035156,39.58000183105469,4711800.0,17518.508,6.3,236.918,0.09,11274.8,59.65070076578164,0.2573861122299025,20.709443771823448,0.3100013732910156,40.075265767051874,38.2307355146864,39.53000132242838,39.41000111897786,39.24000040690104,39.12000020345052,39.7000020345052,39.82000223795573,39.99000295003255
2014-05-28,0.3043,0.4317,0.264,39.77000045776367,39.54999923706055,39.66999816894531,3681300.0,17518.508,6.3,236.918,0.09,11274.8,62.492573413631085,0.2640639898376835,20.710634639023034,0.0099983215332031,40.11188269182684,38.30711831525325,39.66333262125651,39.556664784749344,39.44333140055338,39.33666356404622,39.77666600545247,39.88333384195963,39.9966672261556
2014-05-29,0.3646,0.4033,0.2319999999999999,39.88999938964844,39.54999923706055,39.59999847412109,3225200.0,17518.508,6.3,236.918,0.09,11274.8,58.77724621935684,0.2675960138287007,20.711673987483408,-0.3300018310546946,40.14255941399495,38.36244127265055,39.67999903361002,39.46999867757161,39.33999888102213,39.12999852498372,39.8099988301595,40.01999918619792,40.14999898274739
2014-05-30,0.3646,0.4033,0.2319999999999999,40.130001068115234,39.56999969482422,40.0099983215332,5898500.0,17518.508,6.3,236.918,0.09,11274.8,70.59287193577123,0.2749025258462763,20.71361578829346,0.7699966430664062,40.22651266358247,38.41248803832183,39.903333028157554,39.67666498819988,39.34333165486654,39.11666361490886,40.23666636149089,40.46333440144857,40.79666773478191
2014-06-01,0.3646,0.4033,0.2319999999999999,40.130001068115234,39.56999969482422,40.0099983215332,5898500.0,17518.508,6.1,237.231,0.1,11336.8,70.59287193577123,0.2835652359380479,20.715557198374142,0.9499969482421876,40.27487982123856,38.50912057548996,39.903333028157554,39.67666498819988,39.34333165486654,39.11666361490886,40.23666636149089,40.46333440144857,40.79666773478191
2014-06-02,0.3646,0.4033,0.2319999999999999,40.040000915527344,39.68000030517578,39.79999923706055,3364200.0,17518.508,6.1,237.231,0.1,11336.8,59.05099443915854,0.288627155855564,20.716652253922472,0.1699981689453125,40.30062321797863,38.57937708719716,39.84000015258789,39.63999938964844,39.47999954223633,39.27999877929688,40.0,40.20000076293945,40.36000061035156
2014-06-03,0.3646,0.4033,0.2319999999999999,39.97999954223633,39.68000030517578,39.81999969482422,3774900.0,17518.508,6.1,237.231,0.1,11336.8,59.77375679683513,0.2908280719952295,20.717882131379373,0.279998779296875,40.27606859873046,38.72793149282228,39.82666651407877,39.67333348592122,39.52666727701823,39.37333424886067,39.973332722981766,40.12666575113932,40.27333196004231
2014-06-04,0.3646,0.4033,0.2319999999999999,39.79999923706055,39.59999847412109,39.75,3664300.0,17518.508,6.1,237.231,0.1,11336.8,55.79667431323085,0.2893407304804533,20.719071449173605,0.1899986267089843,40.23433301002419,38.87566721885764,39.71666590372721,39.63333257039388,39.51666514078775,39.433331807454415,39.833333333333336,39.91666666666667,40.0333340962728
2014-06-05,0.3951,0.3827,0.2221999999999999,40.2400016784668,39.59999847412109,40.150001525878906,3824200.0,17518.508,6.1,237.231,0.1,11336.8,69.27550477431566,0.2913419540951133,20.72033859220377,0.5,40.23551651419519,39.0164839130509,39.9966672261556,39.753332773844406,39.35666402180989,39.113329569498696,40.39333597819012,40.63667043050131,41.03333918253583
2014-06-06,0.3951,0.3827,0.2221999999999999,40.25,39.959999084472656,40.04999923706055,3536400.0,17518.508,6.1,237.231,0.1,11336.8,63.674582209246594,0.293165329941418,20.72150419579049,0.4500007629394602,40.23790397503099,39.120096208074486,40.08666610717773,39.92333221435547,39.79666519165039,39.633331298828125,40.21333312988281,40.37666702270508,40.50333404541016
2014-06-09,0.3951,0.3827,0.2221999999999999,40.209999084472656,39.91999816894531,40.130001068115234,3444900.0,17518.508,6.1,237.231,0.1,11336.8,66.1973026179518,0.2953898492787272,20.722644204777502,0.5499992370605469,40.280742223396594,39.16325802074403,40.08666610717773,39.96333312988281,39.79666519165039,39.67333221435547,40.25333404541016,40.37666702270508,40.5433349609375
2014-06-10,0.3951,0.3827,0.2221999999999999,40.560001373291016,40.02999877929688,40.52999877929688,5057600.0,17518.508,6.1,237.231,0.1,11336.8,75.86640261713096,0.3034576612525297,20.724352147327405,0.8600006103515696,40.42947349615631,39.1015266411728,40.37333297729492,40.18666458129883,39.84333038330079,39.656661987304695,40.71666717529296,40.903335571289055,41.246669769287095
2014-06-11,0.3951,0.3827,0.2221999999999999,40.4900016784668,39.93000030517578,40.0,5940000.0,17518.508,6.1,237.231,0.1,11336.8,52.78321418427997,0.3056175454389985,20.72630403019749,0.4000015258789133,40.43734809952864,39.10065200728288,40.1400006612142,39.78999964396159,39.57999928792318,39.22999827067058,40.35000101725261,40.70000203450521,40.910002390543625
2014-06-12,0.4468999999999999,0.3406,0.2125,40.040000915527344,39.65999984741211,39.810001373291016,6510800.0,17518.508,6.1,237.231,0.1,11336.8,46.882789770735606,0.3002333489184408,20.72842193774755,-0.1999969482421875,40.41774958402711,39.17725049226684,39.83666737874349,39.63333384195964,39.45666631062826,39.253332773844406,40.01333491007488,40.216668446858726,40.39333597819011
2014-06-13,0.4468999999999999,0.3406,0.2125,39.84999847412109,39.65999984741211,39.790000915527344,3966300.0,17518.508,6.1,237.231,0.1,11336.8,46.25475857348456,0.2893995290868343,20.729710558721163,-0.2199974060058593,40.34839840901575,39.31960162150183,39.76666641235352,39.683334350585945,39.57666778564454,39.49333572387697,39.87333297729492,39.95666503906249,40.0633316040039
2014-06-16,0.4468999999999999,0.3406,0.2125,40.369998931884766,39.59000015258789,39.900001525878906,5499800.0,17518.508,6.1,237.231,0.1,11336.8,50.46567914811239,0.2768133131047151,20.731507424572083,0.1000022888183593,40.35345878979058,39.34154128650337,39.95333353678385,39.53666814168294,39.17333475748698,38.75666936238606,40.31666692097981,40.73333231608073,41.09666570027669
2014-06-17,0.4468999999999999,0.3406,0.2125,39.97999954223633,39.63999938964844,39.86000061035156,4593200.0,17518.508,6.1,237.231,0.1,11336.8,48.85944696969455,0.2625194146255046,20.73300470164628,0.0400009155273437,40.34831214947174,39.37868789630463,39.82666651407877,39.67333348592122,39.48666636149088,39.33333333333333,40.01333363850911,40.16666666666666,40.353333791097
2014-06-18,0.4468999999999999,0.3406,0.2125,40.40999984741211,39.7400016784668,40.369998931884766,5223200.0,17518.508,6.1,237.231,0.1,11336.8,65.1685602249043,0.2554428741278996,20.734752450681547,0.6199989318847656,40.41659458078135,39.3914052208544,40.173333485921226,39.93666712443034,39.50333531697592,39.26666895548503,40.606665293375656,40.84333165486654,41.27666346232097
2014-06-19,0.3517,0.407,0.2413,41.02000045776367,40.38999938964844,41.0,6380800.0,17518.508,6.1,237.231,0.1,11336.8,76.05352395078273,0.262730090847535,20.73695561673309,0.8499984741210938,40.6663916301245,39.27660801892335,40.8033332824707,40.58666610717773,40.17333221435547,39.9566650390625,41.21666717529297,41.43333435058594,41.8466682434082
2014-06-20,0.3517,0.407,0.2413,41.29999923706055,40.810001373291016,40.84999847412109,12626700.0,17518.508,6.1,237.231,0.1,11336.8,70.04031942794975,0.2756462226171762,20.741281695323757,0.7999992370605398,40.80849811048908,39.259501538558766,40.98666636149088,40.67333348592122,40.49666849772135,40.18333562215169,41.16333134969075,41.476664225260414,41.65332921346028
2014-06-23,0.3517,0.407,0.2413,41.119998931884766,40.66999816894531,40.72999954223633,4922700.0,17518.508,6.1,237.231,0.1,11336.8,65.27631789565062,0.2888705979474778,20.742957713232386,0.5999984741210938,40.89431748035671,39.28868193980931,40.83999888102213,40.5599988301595,40.38999811808268,40.10999806722005,41.00999959309896,41.28999964396159,41.46000035603841
2014-06-24,0.3517,0.407,0.2413,40.90999984741211,40.43000030517578,40.45000076293945,4398200.0,17518.508,6.1,237.231,0.1,11336.8,55.17274398844321,0.2964693192460035,20.74443394400199,-0.0799980163574289,40.92281716346121,39.33818251610422,40.596666971842446,40.28333409627278,40.11666742960612,39.80333455403645,40.76333363850911,41.07666651407877,41.24333318074544
2014-06-25,0.3517,0.407,0.2413,40.97999954223633,40.43999862670898,40.70000076293945,4394100.0,17518.508,6.1,237.231,0.1,11336.8,61.33780842087999,0.3034565424981477,20.74592728613048,0.7000007629394531,40.97547548647525,39.39552442197201,40.70666631062826,40.43333307902019,40.16666539510091,39.89333216349284,40.97333399454754,41.24666722615561,41.51333491007489
2014-06-26,0.3722,0.4169,0.2109,40.77999877929688,40.41999816894531,40.619998931884766,5691700.0,17518.508,6.1,237.231,0.1,11336.8,58.37352834916365,0.3077261874997285,20.74785353355025,0.80999755859375,41.024334838970894,39.407665130511525,40.60666529337565,40.433331807454415,40.24666468302408,40.073331197102846,40.79333241780599,40.96666590372722,41.153333028157554
2014-06-27,0.3722,0.4169,0.2109,40.68999862670898,40.209999084472656,40.540000915527344,8432800.0,17518.508,6.1,237.231,0.1,11336.8,55.2905593271245,0.3080909933994435,20.750695281622725,0.75,41.05712558913474,39.42787463974709,40.47999954223633,40.27000045776368,40.00000000000001,39.79000091552736,40.75,40.95999908447265,41.22999954223632
2014-06-30,0.3722,0.4169,0.2109,41.150001525878906,40.59999847412109,40.900001525878906,6711200.0,17518.508,6.1,237.231,0.1,11336.8,64.912758943436,0.3110305958583715,20.75299742047234,1.0,41.13455904991575,39.46044140784792,40.88333384195963,40.61666615804036,40.33333079020181,40.06666310628254,41.16666920979818,41.43333689371745,41.716672261556
2014-07-01,0.3722,0.4169,0.2109,41.29999923706055,40.97999954223633,41.18000030517578,5472200.0,17804.228,6.2,237.498,0.09,11391.8,70.59256031320623,0.3191882474488057,20.75490023907869,1.3199996948242188,41.25833607545037,39.47266444334845,41.153333028157554,41.00666681925456,40.833333333333336,40.68666712443034,41.32666651407878,41.47333272298177,41.646666208903
2014-07-02,0.3722,0.4169,0.2109,41.84999847412109,41.119998931884766,41.790000915527344,5766000.0,17804.228,6.2,237.498,0.09,11391.8,79.09795879665664,0.3391935424571221,20.756964703416063,1.420001983642578,41.51668759834795,39.418313012003615,41.58666610717773,41.32333374023438,40.85666656494141,40.59333419799806,42.0533332824707,42.316665649414055,42.783332824707024
2014-07-03,0.3851,0.391,0.2239,41.959999084472656,41.630001068115234,41.88999938964844,3000000.0,17804.228,6.2,237.498,0.09,11391.8,80.18214791334955,0.3663983267671294,20.758043772119294,0.8899993896484375,41.76846195349801,39.34053844323051,41.82666651407877,41.69333394368489,41.49666849772135,41.36333592732747,42.02333196004231,42.1566645304362,42.353329976399735
2014-07-07,0.3851,0.391,0.2239,41.81999969482422,41.4900016784668,41.5099983215332,4043400.0,17804.228,6.2,237.498,0.09,11391.8,65.32500930374263,0.3897917007415503,20.7594718168248,0.6599998474121165,41.88840755400415,39.36659275117164,41.606666564941406,41.393333435058594,41.276668548583984,41.06333541870117,41.723331451416016,41.93666458129883,42.05332946777344
2014-07-08,0.3851,0.391,0.2239,41.43000030517578,40.93999862670898,41.04999923706055,4789500.0,17804.228,6.2,237.498,0.09,11391.8,51.894342874498776,0.4013424063723857,20.761125621455083,0.3199996948242187,41.925079762791526,39.42192035927879,41.13999938964844,40.84999847412109,40.64999771118163,40.35999679565429,41.3400001525879,41.63000106811524,41.8300018310547
2014-07-09,0.3851,0.391,0.2239,41.380001068115234,40.95000076293945,41.27000045776367,3562400.0,17804.228,6.2,237.498,0.09,11391.8,56.79615348105522,0.4074601002985017,20.76236887263166,0.8199996948242188,41.987708102555686,39.4332921873613,41.20000076293945,41.02000045776367,40.77000045776367,40.59000015258789,41.45000076293945,41.630001068115234,41.880001068115234
2014-07-10,0.3764,0.3371,0.2865,41.29999923706055,40.91999816894531,41.2400016784668,4839200.0,17804.228,6.2,237.498,0.09,11391.8,55.89996712600695,0.4084444911260997,20.76405500600137,0.5400009155273438,42.02462827033194,39.52037218743174,41.153333028157554,41.00666681925456,40.77333196004232,40.62666575113933,41.3866678873698,41.53333409627279,41.76666895548503
2014-07-11,0.3764,0.3371,0.2865,41.36000061035156,40.97999954223633,41.29999923706055,5077900.0,17804.228,6.2,237.498,0.09,11391.8,57.44936636122825,0.4061861220172934,20.765829195068875,0.6800003051757812,42.03359307562711,39.66040716851352,41.21333312988281,41.06666564941406,40.83333206176758,40.68666458129883,41.4466667175293,41.59333419799805,41.82666778564453
2014-07-14,0.3764,0.3371,0.2865,41.95000076293945,41.5,41.81999969482422,6699800.0,17804.228,6.2,237.498,0.09,11391.8,68.51254712997755,0.4093841645080754,20.76822886522671,1.279998779296875,42.10120393696703,39.795796185103285,41.75666681925456,41.56333287556966,41.3066660563151,41.11333211263021,42.01333363850911,42.20666758219401,42.46333440144856
2014-07-15,0.3764,0.3371,0.2865,41.79999923706055,41.16999816894531,41.16999816894531,10954200.0,17804.228,6.2,237.498,0.09,11391.8,49.82726738439397,0.4045310693736465,20.772030051490248,0.2699966430664062,42.05633470857222,39.967665077804725,41.379998524983726,40.959997812906906,40.74999745686849,40.32999674479167,41.58999888102214,42.00999959309896,42.219999949137375
2014-07-16,0.3764,0.3371,0.2865,41.58000183105469,41.0,41.04999923706055,5564800.0,17804.228,6.2,237.498,0.09,11391.8,47.09147762688455,0.3920495634097973,20.773949177838013,-0.1300010681152343,41.96404839284496,40.17895125620289,41.210000356038414,40.83999888102214,40.629998524983726,40.25999704996745,41.42000071207683,41.7900021870931,42.00000254313152
2014-07-17,0.3236,0.3915999999999999,0.2848,42.9900016784668,41.0,41.900001525878906,12228300.0,17804.228,6.2,237.498,0.09,11391.8,63.47992813449496,0.3881087483118095,20.77834179825133,0.1100006103515625,42.04961489913894,40.246385009308334,41.96333440144857,40.93666712443034,39.97333272298177,38.946665445963546,42.92666880289714,43.95333607991537,44.91667048136394
2014-07-18,0.3236,0.3915999999999999,0.2848,42.79999923706055,41.77999877929688,42.72999954223633,9538000.0,17804.228,6.2,237.498,0.09,11391.8,72.92790776392496,0.4020852120777659,20.781901334762257,0.8400001525878906,42.37628928940594,40.09271057326496,42.436665852864586,42.07333246866863,41.41666539510092,41.05333201090496,43.09333292643229,43.45666631062825,44.113333384195954
2014-07-21,0.3236,0.3915999999999999,0.2848,43.02999877929688,42.2599983215332,42.959999084472656,8027300.0,17804.228,6.2,237.498,0.09,11391.8,74.9961967600915,0.4293122846290085,20.78492757452954,1.4500007629394531,42.70106725084718,39.97893267285887,42.74999872843424,42.4699986775716,41.97999827067056,41.69999821980792,43.23999913533528,43.51999918619792,44.00999959309896
2014-07-22,0.3236,0.3915999999999999,0.2848,43.22999954223633,42.880001068115234,43.09000015258789,8315800.0,17804.228,6.2,237.498,0.09,11391.8,76.18291043233103,0.464512895503791,20.78808007991748,2.040000915527344,42.99431922976566,39.92168075497555,43.06666692097982,42.90333429972331,42.716668446858726,42.55333582560222,43.253332773844406,43.416665395100914,43.6033312479655
2014-07-23,0.3236,0.3915999999999999,0.2848,43.27000045776367,42.869998931884766,42.970001220703125,4315900.0,17804.228,6.2,237.498,0.09,11391.8,72.51719107131983,0.4998926598148258,20.78970707723063,1.7000007629394531,43.18425525468592,39.98374477583166,43.03666687011719,42.8033332824707,42.63666534423828,42.4033317565918,43.20333480834961,43.436668395996094,43.60333633422852
2014-07-24,0.2963,0.4043,0.2994,43.16999816894531,42.7400016784668,42.88999938964844,4890700.0,17804.228,6.2,237.498,0.09,11391.8,69.92880983180326,0.5311143093420853,20.791543823859108,1.6499977111816406,43.338156681683046,40.04884321150543,42.93333307902018,42.69666798909505,42.503336588541664,42.26667149861653,43.12666447957356,43.363329569498696,43.55666097005208
2014-07-25,0.2963,0.4043,0.2994,43.11000061035156,42.7599983215332,43.040000915527344,3979100.0,17804.228,6.2,237.498,0.09,11391.8,72.08445390596296,0.559275712412695,20.79304812781148,1.7400016784667969,43.482533548406586,40.14646654314616,42.96999994913737,42.82999928792317,42.61999766031901,42.47999699910481,43.18000157674153,43.32000223795573,43.53000386555989
2014-07-28,0.2963,0.4043,0.2994,43.04999923706055,42.619998931884766,42.93000030517578,3449200.0,17804.228,6.2,237.498,0.09,11391.8,67.96214225175049,0.5810130470364069,20.794345491073276,1.1100006103515625,43.5594866843811,40.30851334613648,42.86666615804037,42.68333307902019,42.436665852864586,42.253332773844406,43.11333338419597,43.29666646321615,43.54333368937175
2014-07-29,0.2963,0.4043,0.2994,42.97999954223633,42.54999923706055,42.75,4575300.0,17804.228,6.2,237.498,0.09,11391.8,61.339029300351726,0.5933883470105256,20.79605219266882,1.5800018310546875,43.61435259094772,40.438647286981976,42.75999959309896,42.53999964396159,42.32999928792318,42.10999933878581,42.969999949137375,43.18999989827474,43.40000025431316
2014-07-30,0.2963,0.4043,0.2994,43.09000015258789,42.65999984741211,42.86000061035156,3564000.0,17804.228,6.2,237.498,0.09,11391.8,63.82487893438907,0.5996495147850036,20.79738813054416,1.810001373291016,43.68751264641767,40.5334872620296,42.87000020345052,42.65000025431316,42.43999989827474,42.219999949137375,43.08000055948894,43.300000508626304,43.51000086466472
2014-07-31,0.3112,0.3776,0.3112,42.880001068115234,42.08000183105469,42.119998931884766,4658700.0,17804.228,6.2,237.498,0.09,11391.8,42.575463006613376,0.5885772250602971,20.799075600646663,0.2199974060058593,43.69678217726942,40.55721753281359,42.36000061035156,41.84000015258789,41.560001373291016,41.040000915527344,42.63999938964844,43.15999984741211,43.43999862670898
2014-08-01,0.3112,0.3776,0.3112,42.36000061035156,41.810001373291016,42.02999877929688,3905900.0,17804.228,6.1,237.46,0.09,11422.7,40.67506861718701,0.5644437012802447,20.800484215119702,-0.700000762939446,43.70057762730199,40.56742202174586,42.06666692097982,41.77333323160808,41.51666768391927,41.22333399454753,42.32333246866863,42.61666615804037,42.87333170572917
2014-08-04,0.3112,0.3776,0.3112,42.5,41.84000015258789,42.38999938964844,3639100.0,17804.228,6.1,237.46,0.09,11422.7,50.80899903447869,0.5378458863387162,20.801818695464625,-0.5699996948242188,43.72002359031207,40.635976165547305,42.243333180745445,41.98666636149089,41.583333333333336,41.32666651407878,42.646666208903,42.903333028157554,43.30666605631511
