Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-07-07,0.2214999999999999,0.3196,0.4589,185.07000732421875,178.64999389648438,178.8800048828125,37105300.0,21647.64,10.2,258.278,0.09,18248.1,46.04099536625856,6.44620708161877,101.7794713147074,-9.639999389648407,209.6871882479161,164.70381517005265,180.86666870117188,176.663330078125,174.4466552734375,170.24331665039062,183.08334350585935,187.28668212890625,189.50335693359372
2020-07-08,0.2214999999999999,0.3196,0.4589,181.5800018310547,175.50999450683594,180.0800018310547,38116200.0,21647.64,10.2,258.278,0.09,18248.1,47.3167936868577,5.876079033601141,101.86457188715102,-7.800003051757812,203.21255337436952,167.5124496773883,179.0566660563151,176.5333302815755,172.98665873209634,170.46332295735675,182.60333760579425,185.12667338053384,188.673344930013
2020-07-09,0.2716,0.3017,0.4267,180.75,172.80999755859375,173.27999877929688,33514500.0,21647.64,10.2,258.278,0.09,18248.1,40.981296998818806,5.219223437446201,101.93275363546344,-3.410003662109375,200.32510694737203,167.38689561610454,175.61333211263022,170.47666422526044,167.67332967122397,162.5366617838542,178.41666666666669,183.55333455403647,186.3566691080729
2020-07-10,0.2716,0.3017,0.4267,179.3300018310547,169.75,178.44000244140625,40955600.0,21647.64,10.2,258.278,0.09,18248.1,47.1742762520802,4.612871328860767,102.02191009967204,3.55999755859375,199.64804702666308,168.9079557809541,175.84000142415366,172.35000101725262,166.25999959309897,162.76999918619794,181.9300028483073,185.42000325520837,191.510004679362
2020-07-13,0.2716,0.3017,0.4267,183.25,174.36000061035156,175.64999389648438,43364700.0,21647.64,10.2,258.278,0.09,18248.1,44.2757369543743,4.014933183661695,102.11264644143826,5.6399993896484375,199.20951462045537,167.96048812612668,177.75333150227866,172.2566630045573,168.86333211263022,163.36666361490887,181.14666239420572,186.6433308919271,190.03666178385416
2020-07-14,0.2716,0.3017,0.4267,181.3000030517578,173.41000366210938,179.9600067138672,39256200.0,21647.64,10.2,258.278,0.09,18248.1,49.77625935421624,3.5132265457192533,102.1993964127108,-14.529998779296903,198.34071188876084,167.7312912850673,178.22333780924478,175.14667256673175,170.33333841959634,167.25667317708331,183.0366719563802,186.1133371988932,190.92667134602863
2020-07-15,0.2716,0.3017,0.4267,189.52999877929688,181.25,187.94000244140625,48044800.0,21647.64,10.2,258.278,0.09,18248.1,58.52287850432742,3.2174450604042857,102.31617365772236,4.6399993896484375,196.42170119926524,168.6673017914574,186.24000040690103,182.9500020345052,177.96000162760416,174.67000325520831,191.2300008138021,194.5199991861979,199.5099995930989
2020-07-16,0.3084,0.2379,0.4537,184.58999633789065,177.33999633789062,178.6999969482422,35050000.0,21647.64,10.2,258.278,0.09,18248.1,47.47634703678182,2.9114867263650908,102.39199359118663,-1.6200103759765625,194.9916939499355,168.71330940699812,180.2099965413412,175.82999674479166,172.95999654134113,168.57999674479163,183.07999674479169,187.4599965413412,190.3299967447917
2020-07-17,0.3084,0.2379,0.4537,181.1000061035156,175.5500030517578,175.66000366210938,26170500.0,21647.64,10.2,258.278,0.09,18248.1,44.30188074153749,2.560051397578189,102.44625594671692,-5.149993896484347,193.465491548183,168.5765128463483,177.4366709391276,173.7733357747396,171.8866678873698,168.2233327229818,179.32333882649738,182.98667399088535,184.8733418782552
2020-07-20,0.3084,0.2379,0.4537,176.57000732421875,171.6199951171875,174.4199981689453,25294300.0,21647.64,10.2,258.278,0.09,18248.1,42.95025014725464,2.1729163517696497,102.49773827933686,-13.490005493164034,192.83250685958924,167.94949692459042,174.20333353678384,171.83665974934894,169.2533213297526,166.8866475423177,176.7866719563802,179.1533457438151,181.73668416341144
2020-07-21,0.3084,0.2379,0.4537,182.6499938964844,176.75,178.6300048828125,40740500.0,21647.64,10.2,258.278,0.09,18248.1,49.0409131815415,1.8459153561444617,102.5853488524755,-0.25,191.74988069197312,168.04312315324174,179.34333292643228,176.03667195638016,173.44333902994788,170.13667805989576,181.93666585286456,185.24332682291669,187.83665974934897
2020-07-22,0.3084,0.2379,0.4537,182.9499969482422,175.38999938964844,179.7899932861328,29790300.0,21647.64,10.2,258.278,0.09,18248.1,50.71375667309208,1.5880468737201758,102.6502592727063,-0.290008544921875,190.7346822777786,168.2493204077683,179.3766632080078,175.80332946777344,171.81666564941406,168.2433319091797,183.3633270263672,186.9366607666016,190.9233245849609
2020-07-23,0.2606,0.2711,0.4683,182.5,175.4199981689453,176.4499969482422,29587200.0,21647.64,10.2,258.278,0.09,18248.1,45.726705375803306,1.3301200322920257,102.71183255518989,3.1699981689453125,190.73577962746495,168.22422250876548,178.12333170572916,173.74666341145831,171.04332987467447,166.66666158040363,180.826665242513,185.20333353678384,187.9066670735677
2020-07-24,0.2606,0.2711,0.4683,181.1000061035156,173.60000610351562,173.75999450683594,28548000.0,21647.64,10.2,258.278,0.09,18248.1,41.89788701061056,1.0397285333246058,102.76898208726789,-4.6800079345703125,190.78677825026404,168.0612228483688,176.15333557128906,171.20666503906253,168.6533355712891,163.70666503906256,178.7066650390625,183.65333557128903,186.20666503906247
2020-07-27,0.2606,0.2711,0.4683,174.13999938964844,169.0,170.2100067138672,30243800.0,21647.64,10.2,258.278,0.09,18248.1,37.15992306657157,0.6852038846565562,102.82640361339948,-5.439987182617188,190.7621921568234,168.1058101625125,171.11666870117188,168.0933380126953,165.97666931152344,162.95333862304688,173.23333740234375,176.2566680908203,178.3733367919922
2020-07-28,0.2606,0.2711,0.4683,173.74000549316406,168.22999572753906,170.83999633789062,25349100.0,21647.64,10.2,258.278,0.09,18248.1,38.58208529796693,0.3175559863821183,102.87490594952736,-9.120010375976562,187.75236032237444,168.75064108143414,170.9366658528646,168.13332621256512,165.4266560872396,162.62331644694012,173.64333597819012,176.4466756184896,179.15334574381512
2020-07-29,0.2606,0.2711,0.4683,173.00999450683594,162.25,166.00999450683594,51709600.0,21647.64,10.2,258.278,0.09,18248.1,32.146254509645175,-0.1168282327702907,102.96661560373884,-21.930007934570312,188.03134606732343,166.74265448199296,167.08999633789062,161.1699981689453,156.3300018310547,150.41000366210938,171.92999267578125,177.84999084472656,182.6899871826172
2020-07-30,0.2023,0.313,0.4846999999999999,164.5500030517578,160.63999938964844,161.9499969482422,29140000.0,21647.64,10.2,258.278,0.09,18248.1,27.669647854702845,-0.6347789610470747,103.01485889584994,-16.75,189.04258036234208,163.89441914937666,162.37999979654947,160.20999654134113,158.4699961344401,156.29999287923175,164.1200002034505,166.29000345865884,168.03000386555988
2020-07-31,0.2023,0.313,0.4846999999999999,163.39999389648438,156.25999450683594,158.0,30263100.0,21647.64,10.2,258.278,0.09,18248.1,23.92888695812472,-1.2395288299175542,103.06152566457315,-17.660003662109375,190.17623365804067,160.47976609781873,159.2199961344401,155.0399983723958,152.07999674479166,147.89999898274738,162.17999776204425,166.35999552408853,169.3199971516927
2020-08-01,0.2023,0.313,0.4846999999999999,163.39999389648438,156.25999450683594,158.0,30263100.0,21647.64,8.4,259.411,0.1,18315.1,23.92888695812472,-1.8641555941711208,103.1081132868032,-16.419998168945312,189.35467442673604,158.31032496291238,159.2199961344401,155.0399983723958,152.07999674479166,147.89999898274738,162.17999776204425,166.35999552408853,169.3199971516927
2020-08-03,0.2023,0.313,0.4846999999999999,163.5800018310547,153.41000366210938,162.27000427246094,38520500.0,21647.64,8.4,259.411,0.1,18315.1,36.319436736489685,-2.3961226322733906,103.17190231504834,-16.360000610351562,189.1517883263988,156.85221100221457,159.75333658854166,155.92667134602863,149.58333841959634,145.75667317708331,166.09666951497394,169.92333475748697,176.26666768391925
2020-08-04,0.2023,0.313,0.4846999999999999,167.39999389648438,163.00999450683594,165.07000732421875,30853500.0,21647.64,8.4,259.411,0.1,18315.1,43.30632098608272,-2.7919920964439555,103.22531186471988,-14.719985961914062,188.4114103200973,156.0915895578324,165.15999857584634,162.92000325520831,160.7699991861979,158.53000386555988,167.31000264485675,169.54999796549478,171.7000020345052
2020-08-05,0.2023,0.313,0.4846999999999999,174.97999572753906,166.39999389648438,174.27999877929688,46189200.0,21647.64,8.4,259.411,0.1,18315.1,59.97379256881543,-2.928502557106532,103.31697815571862,-2.1699981689453125,188.4809855818872,156.1220142960425,171.88666280110678,168.7933298746745,163.3066609700521,160.2133280436198,177.3733317057292,180.46666463216147,185.95333353678387
2020-08-06,0.2329,0.2910999999999999,0.476,175.57000732421875,170.60000610351562,172.1999969482422,32921600.0,21647.64,8.4,259.411,0.1,18315.1,55.70612640223167,-2.9218062797641826,103.38025873395868,-1.55999755859375,187.9091468826088,156.06985244600446,172.79000345865884,170.00999959309894,167.82000223795572,165.0399983723958,174.98000081380206,177.76000467936197,179.9500020345052
2020-08-07,0.2329,0.2910999999999999,0.476,171.86000061035156,168.6999969482422,170.02000427246094,19318000.0,21647.64,8.4,259.411,0.1,18315.1,51.2922524973595,-2.853822945734026,103.416162398382,-0.19000244140625,187.5540483426445,155.8619520235664,170.1933339436849,168.52666727701825,167.03333028157553,165.36666361490887,171.68667093912762,173.35333760579428,174.846674601237
2020-08-10,0.2329,0.2910999999999999,0.476,179.7899932861328,171.3300018310547,179.41000366210938,35857700.0,21647.64,8.4,259.411,0.1,18315.1,65.05398375527162,-2.594673474770015,103.49208481231332,8.57000732421875,187.46805023174664,155.8929498292885,176.84333292643228,173.89667256673175,168.38334147135416,165.43668111165363,182.35666402180988,185.3033243815104,190.816655476888
2020-08-11,0.2329,0.2910999999999999,0.476,189.97000122070312,179.52999877929688,180.1300048828125,61036600.0,21647.64,8.4,259.411,0.1,18315.1,65.9062310200521,-2.211888831511234,103.62219319994382,14.120010375976562,185.71143837525568,156.86856192992008,183.21000162760416,176.4500020345052,172.7699991861979,166.00999959309894,186.89000447591144,193.6500040690104,197.3300069173177
2020-08-12,0.2329,0.2910999999999999,0.476,184.1499938964844,173.19000244140625,175.44000244140625,40674400.0,21647.64,8.4,259.411,0.1,18315.1,55.697110127868974,-1.8414631687019687,103.70335160506237,13.490005493164062,185.26673927858965,156.98726157590252,177.59333292643228,171.03667195638016,166.63334147135413,160.076680501302,181.99666341145831,188.55332438151044,192.95665486653647
2020-08-13,0.3004,0.2784,0.4211999999999999,179.47000122070312,172.42999267578125,174.72999572753906,22958800.0,21647.64,8.4,259.411,0.1,18315.1,54.2297498288249,-1.5053328761413567,103.74862819840077,16.729995727539062,185.1634739336589,156.99752612737623,175.54332987467447,171.6166585286458,168.5033213297526,164.57664998372394,178.6566670735677,182.58333841959637,185.6966756184896
2020-08-14,0.3004,0.2784,0.4211999999999999,179.47000122070312,172.35000610351562,178.0800018310547,32414100.0,21647.64,8.4,259.411,0.1,18315.1,59.971039556551,-1.1514404136582843,103.8154654686032,20.080001831054688,185.62162080308656,156.90537962415954,176.63333638509116,173.7966715494792,169.51334126790366,166.67667643229169,180.91666666666669,183.75333150227863,188.03666178385416
2020-08-17,0.3004,0.2784,0.4211999999999999,178.2899932861328,171.41000366210938,172.00999450683594,23352100.0,21647.64,8.4,259.411,0.1,18315.1,47.5111715757395,-0.8991856509229301,103.85961303929056,9.739990234375,184.8747857220769,156.99021366757154,173.90333048502603,169.51666768391925,167.0233408610026,162.6366780598958,176.3966573079427,180.78332010904947,183.27664693196613
2020-08-18,0.3004,0.2784,0.4211999999999999,173.24000549316406,169.00999450683594,170.22999572753906,21488500.0,21647.64,8.4,259.411,0.1,18315.1,44.39055215566739,-0.7502084557720531,103.89912723248312,5.1599884033203125,183.7590973985789,157.1499022352101,170.82666524251303,168.413324991862,166.5966542561849,164.18331400553387,172.64333597819012,175.05667622884116,176.87334696451825
2020-08-19,0.3004,0.2784,0.4211999999999999,174.10000610351562,169.08999633789062,169.27000427246094,25601500.0,21647.64,8.4,259.411,0.1,18315.1,42.64740810201505,-0.6873794960718381,103.9454627990693,-5.0099945068359375,183.10309257291053,157.0879077933004,170.82000223795572,167.5399983723958,165.80999247233072,162.5299886067708,172.5500081380208,175.83001200358072,177.5600179036458
2020-08-20,0.3039,0.2721,0.424,170.83999633789062,165.86000061035156,169.5800018310547,23213400.0,21647.64,8.4,259.411,0.1,18315.1,43.47444780379278,-0.6753276723620704,103.9876185588238,-2.6199951171875,182.78000390660196,156.99299719203086,168.75999959309897,166.6800028483073,163.7800038655599,161.70000712076825,171.65999857584637,173.73999532063803,176.63999430338544
2020-08-21,0.3039,0.2721,0.424,170.0800018310547,167.27000427246094,167.5,16945900.0,21647.64,8.4,259.411,0.1,18315.1,39.10832564986925,-0.7273797563166149,104.0173835106441,-2.520004272460937,182.68707835296905,156.81492207427706,168.28333536783853,166.48666890462238,165.47333780924478,163.67667134602863,169.29666646321613,171.09333292643228,172.10666402180988
2020-08-24,0.3039,0.2721,0.424,178.27000427246094,167.92999267578125,178.27000427246094,39317100.0,21647.64,8.4,259.411,0.1,18315.1,61.94305259483389,-0.643395297851077,104.0980333383615,-1.1399993896484375,183.60545144644115,156.63954977426195,174.82333374023438,171.3766632080078,164.4833221435547,161.03665161132812,181.7166748046875,185.1633453369141,192.0566864013672
2020-08-25,0.3039,0.2721,0.424,180.6300048828125,172.44000244140625,174.72999572753906,31318500.0,21647.64,8.4,259.411,0.1,18315.1,54.230193425092686,-0.5335607149314895,104.1590905295418,-5.4000091552734375,184.0454667706205,157.07153457215293,175.93333435058594,171.23666381835938,167.7433319091797,163.04666137695312,179.42666625976562,184.1233367919922,187.61666870117188
2020-08-26,0.3039,0.2721,0.424,174.42999267578125,171.35000610351562,171.89999389648438,16189800.0,21647.64,8.4,259.411,0.1,18315.1,48.64323360533328,-0.4572164187007672,104.18934802911112,-3.540008544921875,183.9258743980894,158.18612663950827,172.55999755859375,170.69000244140625,169.48001098632812,167.61001586914062,173.76998901367188,175.63998413085938,176.8499755859375
2020-08-27,0.3208,0.283,0.3962,181.3099975585937,173.55999755859375,174.1999969482422,29548100.0,21647.64,8.4,259.411,0.1,18315.1,53.16772011489851,-0.3681279854255649,104.24637500395647,-0.529998779296875,183.22672146890164,160.5052792635202,176.3566640218099,171.4033304850261,168.60666402180993,163.65333048502612,179.15333048502606,184.10666402180988,186.90333048502603
2020-08-28,0.3208,0.283,0.3962,177.27999877929688,172.57000732421875,175.8000030517578,20383900.0,21647.64,8.4,259.411,0.1,18315.1,56.26074984012524,-0.2493557357812835,104.286559788104,-2.279998779296875,182.16408024248443,163.34792079511325,175.21666971842447,173.15334065755206,170.50667826334634,168.44334920247394,177.8633321126302,179.9266611735026,182.57332356770831
2020-08-31,0.3208,0.283,0.3962,175.27000427246094,171.6999969482422,171.82000732421875,16264300.0,21647.64,8.4,259.411,0.1,18315.1,47.29541165647007,-0.1811346578687655,104.31680818985998,-0.1899871826171875,181.27014919361835,165.19685214915506,172.93000284830728,170.59000142415363,169.35999552408853,167.01999409993488,174.16000874837238,176.50001017252603,177.73001607259113
2020-09-01,0.3208,0.283,0.3962,175.49000549316406,169.25,172.10000610351562,18977300.0,21647.64,7.9,260.029,0.09,18538.7,47.96846461960831,-0.1432942771762538,104.35221425818852,1.8700103759765625,180.6778110494883,166.49219017121482,172.2800038655599,169.07000223795575,166.03999837239584,162.82999674479169,175.3100077311198,178.52000935872397,181.55001322428387
2020-09-02,0.3208,0.283,0.3962,175.0,171.4499969482422,174.77999877929688,16552100.0,21647.64,7.9,260.029,0.09,18538.7,54.39969332847942,-0.0833952696661536,104.384285851688,5.5099945068359375,180.71663661689607,166.503364603807,173.7433319091797,172.48666381835938,170.19332885742188,168.93666076660156,176.0366668701172,177.2933349609375,179.586669921875
2020-09-03,0.308,0.2743,0.4177,180.8500061035156,168.1199951171875,168.77000427246094,27799400.0,21647.64,7.9,260.029,0.09,18538.7,41.21727789798216,-0.1085062247226218,104.43349165758038,-0.80999755859375,180.8475213614296,166.02948059169535,172.5800018310547,164.30999755859378,159.8499908447266,151.57998657226568,177.04000854492188,185.3100128173828,189.77001953125
2020-09-04,0.308,0.2743,0.4177,172.8300018310547,164.0,171.0500030517578,18867300.0,21647.64,7.9,260.029,0.09,18538.7,46.85459787299637,-0.1489600631060602,104.46802652705196,3.5500030517578125,180.81278838159392,166.16721344946075,169.2933349609375,165.7566680908203,160.4633331298828,156.92666625976562,174.586669921875,178.1233367919922,183.4166717529297
2020-09-08,0.308,0.2743,0.4177,166.89999389648438,160.5,161.0800018310547,22622700.0,21647.64,7.9,260.029,0.09,18538.7,31.57587886721753,-0.3556359028887305,104.50319463872646,-17.19000244140625,181.2413175672148,163.9056840807344,162.82666524251303,158.75333658854169,156.42667134602866,152.3533426920573,165.15333048502606,169.2266591389974,171.55332438151044
2020-09-09,0.308,0.2743,0.4177,163.05999755859375,157.0,160.77999877929688,21951400.0,21647.64,7.9,260.029,0.09,18538.7,31.222387182923867,-0.6596379911710089,104.53709671137344,-13.949996948242188,181.01078400241047,162.20121703518717,160.27999877929688,157.5,154.22000122070312,151.44000244140625,163.55999755859375,166.33999633789062,169.6199951171875
2020-09-10,0.2371,0.2784,0.4845,163.77999877929688,157.57000732421875,157.69000244140625,14532600.0,21647.64,7.9,260.029,0.09,18538.7,27.556135577909004,-1.056501633142095,104.55828675057022,-14.209991455078123,181.8003926289711,159.63660840862656,159.68000284830728,155.5800069173177,153.47001139322916,149.37001546223956,161.7899983723958,165.8899943033854,167.99998982747394
2020-09-11,0.2371,0.2784,0.4845,161.36000061035156,156.32000732421875,160.22999572753906,14722400.0,21647.64,7.9,260.029,0.09,18538.7,34.81586716847178,-1.447832759701246,104.58076172636184,-13.970001220703123,181.84116268631135,158.1458383512863,159.30333455403647,157.24666849772137,154.26334126790366,152.20667521158856,162.2866617838542,164.34332784016928,167.326655069987
2020-09-14,0.2371,0.2784,0.4845,165.94000244140625,158.89999389648438,165.35000610351562,17228400.0,21647.64,7.9,260.029,0.09,18538.7,47.13714496013687,-1.7301953095295093,104.6094569574596,-10.449996948242188,180.73390824692285,157.9800932179209,163.39666748046875,160.85333251953125,156.35665893554688,153.81332397460938,167.89334106445312,170.43667602539062,174.933349609375
2020-09-15,0.2371,0.2784,0.4845,168.83999633789062,163.3300018310547,163.49000549316406,14881700.0,21647.64,7.9,260.029,0.09,18538.7,43.676538448865855,-1.9551883134110737,104.63346342346928,-8.330001831054688,180.52560404926868,157.33639851420787,165.22000122070312,161.60000610351562,159.7100067138672,156.0900115966797,167.11000061035156,170.72999572753906,172.6199951171875
2020-09-16,0.2371,0.2784,0.4845,170.57000732421875,160.30999755859375,167.4600067138672,21851400.0,21647.64,7.9,260.029,0.09,18538.7,52.30086025327813,-2.064633371804424,104.67105290656347,-4.6399993896484375,180.38794703338905,157.19705662872036,166.11333719889322,161.6566670735677,155.85332743326822,151.3966573079427,171.9166768391927,176.37334696451822,182.1766866048177
2020-09-17,0.3202,0.2759,0.4039,168.4600067138672,161.0500030517578,167.52999877929688,19717800.0,21647.64,7.9,260.029,0.09,18538.7,52.44897611307594,-2.090095526078987,104.70497128376164,-7.25,180.3119669439108,157.0990361688822,165.68000284830728,162.89999898274738,158.2699991861979,155.489995320638,170.31000264485675,173.09000651041666,177.72000630696613
2020-09-18,0.3202,0.2759,0.4039,169.72000122070312,161.02000427246094,161.13999938964844,22057100.0,21647.64,7.9,260.029,0.09,18538.7,39.521262091442544,-2.158769012593959,104.73901559922275,-7.6300048828125,180.3603001954488,156.2067026732036,163.96000162760416,158.2000020345052,155.26000467936197,149.500005086263,166.89999898274738,172.65999857584634,175.59999593098956
2020-09-21,0.3202,0.2759,0.4039,158.8300018310547,154.1999969482422,156.35000610351562,23125300.0,21647.64,7.9,260.029,0.09,18538.7,32.5763185469186,-2.3224278214259773,104.7716369867576,-14.699996948242188,180.9317532187262,154.52025026027772,156.46000162760416,154.09000142415363,151.82999674479166,149.45999654134113,158.72000630696613,161.09000651041666,163.35001118977863
2020-09-22,0.3202,0.2759,0.4039,160.07000732421875,154.9499969482422,156.8000030517578,17768900.0,21647.64,7.9,260.029,0.09,18538.7,33.836630626324634,-2.52456960364815,104.79689287934303,-4.279998779296875,179.7393758009254,153.5656275560082,157.2733357747396,154.47666422526044,152.15332539876303,149.35665384928387,159.596674601237,162.39334615071616,164.71668497721356
2020-09-23,0.3202,0.2759,0.4039,160.4199981689453,150.88999938964844,151.17999267578125,18247500.0,21647.64,7.9,260.029,0.09,18538.7,26.656345359204,-2.824145140216471,104.82000334472175,-9.600006103515623,179.69091029738985,151.25909275436794,154.163330078125,147.9066619873047,144.63333129882812,138.3766632080078,157.43666076660156,163.69332885742188,166.96665954589844
2020-09-24,0.2489,0.2910999999999999,0.4599,150.30999755859375,145.02000427246094,146.0500030517578,27098100.0,21647.64,7.9,260.029,0.09,18538.7,21.78692009247393,-3.244495212014572,104.85048766376008,-11.639999389648438,180.48604523994632,147.8789587273388,147.12666829427084,143.94333902994794,141.83667500813803,138.65334574381512,149.23333231608075,152.41666158040366,154.52332560221356
2020-09-25,0.2489,0.2910999999999999,0.4599,156.30999755859375,146.4199981689453,156.02999877929688,29123000.0,21647.64,7.9,260.029,0.09,18538.7,44.53177394648823,-3.5518891134013773,104.89112372496577,-4.199996948242188,179.2488632101254,147.29914094026523,152.9199981689453,149.52999877929688,143.02999877929688,139.63999938964844,159.4199981689453,162.80999755859375,169.30999755859375
2020-09-28,0.2489,0.2910999999999999,0.4599,168.0,159.1999969482422,166.0800018310547,38868200.0,21647.64,7.9,260.029,0.09,18538.7,58.54081162790981,-3.603932776450391,104.95589557673172,0.7299957275390625,177.715411683412,147.86059234490833,164.42666625976562,160.85333251953125,155.6266632080078,152.05332946777344,169.65333557128906,173.22666931152344,178.45333862304688
2020-09-29,0.2489,0.2910999999999999,0.4599,165.5,162.00999450683594,163.60000610351562,19874700.0,21647.64,7.9,260.029,0.09,18538.7,54.6134888732378,-3.5245524338545,104.9876211420308,0.1100006103515625,176.6976511373715,148.05635276887847,163.70333353678384,161.9066670735677,160.21332804361978,158.41666158040363,165.39667256673175,167.1933390299479,168.8866780598958
2020-09-30,0.2489,0.2910999999999999,0.4599,170.97999572753906,164.11000061035156,165.25999450683594,38436700.0,21647.64,7.9,260.029,0.09,18538.7,56.84926385362367,-3.3324420059486703,105.05061448163217,-2.20001220703125,175.68915258667928,148.38085015990274,166.78333028157553,162.586664835612,159.91333516438803,155.7166697184245,169.4566599527995,173.65332539876303,176.326655069987
2020-10-01,0.2623999999999999,0.3069,0.4307,172.75999450683594,165.57000732421875,167.86000061035156,30677100.0,22024.502,6.9,260.286,0.09,18684.8,60.3767745387858,-3.0306684023187183,105.10296331176698,0.3300018310546875,174.29369235397914,149.08431057570837,168.7300008138021,164.70000712076825,161.5400136311849,157.51001993815106,171.88999430338544,175.91998799641928,179.07998148600262
2020-10-02,0.2623999999999999,0.3069,0.4307,169.77999877929688,161.8000030517578,168.0800018310547,31773800.0,22024.502,6.9,260.286,0.09,18684.8,60.6905190006835,-2.665562018317514,105.15728143774756,6.94000244140625,174.18112212204585,149.12788056350104,166.55333455403647,163.32667032877606,158.5733388264974,155.346674601237,171.30666605631512,174.53333028157553,179.2866617838542
2020-10-05,0.2623999999999999,0.3069,0.4307,172.0800018310547,167.50999450683594,171.1999969482422,19082100.0,22024.502,6.9,260.286,0.09,18684.8,65.19959239282508,-2.224046299595635,105.19147304960724,14.849990844726562,174.2124633296377,149.11153874555762,170.2633310953776,168.4466603597005,165.69332377115884,163.87665303548175,173.01666768391925,174.83333841959634,177.586675008138
2020-10-06,0.2623999999999999,0.3069,0.4307,175.55999755859375,159.3300018310547,159.5399932861328,47132500.0,22024.502,6.9,260.286,0.09,18684.8,43.62248990760243,-1.9387431707713971,105.26088299166555,2.739990234375,174.16934849332492,149.0006527273782,164.80999755859375,154.05999755859375,148.5800018310547,137.8300018310547,170.2899932861328,181.0399932861328,186.51998901367188
2020-10-07,0.2623999999999999,0.3069,0.4307,166.33999633789062,162.3800048828125,164.61000061035156,26019100.0,22024.502,6.9,260.286,0.09,18684.8,51.65034349769623,-1.6809993348121297,105.30269624280866,13.430007934570312,174.42566756974068,149.1273338340679,164.4433339436849,162.5466715494792,160.48334248860678,158.58668009440106,166.5066630045573,168.40332539876303,170.46665445963544
2020-10-08,0.3474,0.2628999999999999,0.3897,168.08999633789062,163.5399932861328,168.0,20598600.0,22024.502,6.9,260.286,0.09,18684.8,56.4361858493188,-1.396123689627974,105.33764661508133,21.949996948242188,175.07953093385825,149.50447022580974,166.54332987467447,164.99666341145831,161.99332682291666,160.4466603597005,169.54666646321613,171.09333292643228,174.09666951497394
2020-10-09,0.3474,0.2628999999999999,0.3897,170.0,166.82000732421875,167.3300018310547,17406000.0,22024.502,6.9,260.286,0.09,18684.8,55.19038023338695,-1.116683385287988,105.36683417756574,11.300003051757812,175.5868090500207,149.70719271999883,168.0500030517578,166.10000610351562,164.87001037597656,162.92001342773438,169.27999877929688,171.22999572753906,172.45999145507812
2020-10-12,0.3474,0.2628999999999999,0.3897,169.1999969482422,165.9499969482422,167.35000610351562,12176600.0,22024.502,6.9,260.286,0.09,18684.8,55.22443130561283,-0.8524342659951827,105.38724298030044,1.2700042724609375,175.80513437598503,149.68886739403447,167.5,165.8000030517578,164.25,162.5500030517578,169.0500030517578,170.75,172.3000030517578
2020-10-13,0.3474,0.2628999999999999,0.3897,165.52999877929688,162.08999633789062,162.13999938964844,15182600.0,22024.502,6.9,260.286,0.09,18684.8,44.95779909927745,-0.6927388067884954,105.41053314388004,-1.4600067138671875,175.73541924506435,149.62358191460362,163.25333150227866,160.97666422526044,159.8133290608724,157.5366617838542,164.41666666666669,166.6933339436849,167.85666910807294
2020-10-14,0.3474,0.2628999999999999,0.3897,165.1699981689453,162.49000549316406,163.24000549316406,10505500.0,22024.502,6.9,260.286,0.09,18684.8,47.34264599359236,-0.5878182092434354,105.4269497009728,-2.019989013671875,175.3341325364322,149.60286850116546,163.63333638509116,162.096674601237,160.9533437093099,159.41668192545575,164.77666727701825,166.3133290608724,167.4566599527995
2020-10-15,0.3478,0.2946999999999999,0.3575,164.5399932861328,158.72999572753906,164.24000549316406,13226800.0,22024.502,6.9,260.286,0.09,18684.8,49.63179467014688,-0.5054353723621702,105.4479627687468,-3.6199951171875,174.97987579952078,149.6281259094636,162.50333150227866,160.4666697184245,156.6933339436849,154.65667215983075,166.27666727701825,168.3133290608724,172.086664835612
2020-10-16,0.3478,0.2946999999999999,0.3575,173.4199981689453,167.27000427246094,167.35000610351562,31780600.0,22024.502,6.9,260.286,0.09,18684.8,56.42887120811225,-0.3907271788677735,105.50105797836406,-0.7299957275390625,175.47323680043743,149.75576557993364,169.34666951497397,165.27334086100262,163.1966756184896,159.12334696451825,171.423334757487,175.49666341145834,177.57332865397137
2020-10-19,0.3478,0.2946999999999999,0.3575,170.83999633789062,166.11000061035156,167.11000061035156,16519600.0,22024.502,6.9,260.286,0.09,18684.8,55.758850676442485,-0.264709872336439,105.52851402213096,-4.089996337890625,175.80639883260082,150.4986029984539,168.0199991861979,165.2000020345052,163.29000345865884,160.47000630696613,169.92999776204425,172.74999491373697,174.65999348958331
2020-10-20,0.3478,0.2946999999999999,0.3575,169.2899932861328,166.17999267578125,167.24000549316406,12319900.0,22024.502,6.9,260.286,0.09,18684.8,56.08475375259962,-0.13553278896872,105.54901731360177,7.70001220703125,176.08399792182917,151.26500415336614,167.56999715169272,165.85000101725262,164.45999654134116,162.74000040690106,168.9600016276042,170.67999776204428,172.07000223795575
2020-10-21,0.3478,0.2946999999999999,0.3575,167.6300048828125,163.82000732421875,163.86000061035156,11450600.0,22024.502,6.9,260.286,0.09,18684.8,45.93393103017168,-0.0647639920469735,105.56701824095164,-0.75,175.23757133451983,153.3794315341325,165.10333760579428,162.57667032877606,161.29334004720053,158.7666727701823,166.3866678873698,168.91333516438803,170.19666544596356
