Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-06-24,0.2951,0.3836,0.3213,79.36000061035156,77.69999694824219,77.83000183105469,6912100.0,21384.775,3.6,255.159,2.38,14734.8,47.68346514583033,-1.6633524518968568,71.81218046710184,0.8700027465820312,80.08546487319961,75.69553335678086,78.29666646321614,77.23333231608072,76.63666280110677,75.57332865397134,78.8933359781901,79.95667012532552,80.55333964029947
2019-06-25,0.2951,0.3836,0.3213,79.05000305175781,77.41999816894531,78.81999969482422,5568500.0,21384.775,3.6,255.159,2.38,14734.8,54.705905295665055,-1.5689447048763137,71.81437055114105,0.6800003051757812,79.42377355395872,76.12522470653933,78.43000030517578,77.80999755859375,76.79999542236328,76.17999267578125,79.44000244140625,80.06000518798828,81.07000732421875
2019-06-26,0.2951,0.3836,0.3213,78.9000015258789,77.19999694824219,77.37999725341797,6268500.0,21384.775,3.6,255.159,2.38,14734.8,44.64761401917686,-1.4872488687134862,71.81632788365083,0.1699981689453125,79.07750924543636,76.24948889299138,77.82666524251302,76.75332895914713,76.1266606648763,75.05332438151041,78.45333353678384,79.52666982014973,80.15333811442056
2019-06-27,0.2959,0.3836,0.3204999999999999,78.26000213623047,77.27999877929688,77.91999816894531,3951500.0,21384.775,3.6,255.159,2.38,14734.8,48.72667897658252,-1.4057981024998556,71.81768071509235,0.3300018310546875,79.09827160119178,76.30772662878869,77.81999969482422,77.37999725341797,76.83999633789062,76.39999389648438,78.36000061035156,78.80000305175781,79.34000396728516
2019-06-28,0.2959,0.3836,0.3204999999999999,78.56999969482422,77.6500015258789,78.52999877929688,8436200.0,21384.775,3.6,255.159,2.38,14734.8,53.22000684630664,-1.315834423429204,71.82085542885761,1.3300018310546875,79.1875720168056,76.35842636576277,78.25,77.93000030517578,77.33000183105469,77.01000213623047,78.8499984741211,79.16999816894531,79.7699966430664
2019-07-01,0.2959,0.3836,0.3204999999999999,78.94999694824219,77.83000183105469,77.9800033569336,4227600.0,21694.282,3.7,255.685,2.4,14814.4,48.7733280068646,-1.2310268631415895,71.82231490426625,-0.0099945068359375,79.10472011591712,76.37827854130946,78.25333404541016,77.55667114257812,77.13333892822266,76.43667602539062,78.67666625976562,79.37332916259766,79.79666137695312
2019-07-02,0.2959,0.3836,0.3204999999999999,79.81999969482422,77.95999908447266,79.75,4015200.0,21694.282,3.7,255.685,2.4,14814.4,60.90335150018158,-1.1228517887510543,71.8240986711699,2.639999389648437,79.40714679363779,76.20085186358878,79.17666625976562,78.53333282470703,77.31666564941406,76.67333221435547,80.3933334350586,81.03666687011719,82.25333404541016
2019-07-03,0.3315999999999999,0.3449,0.3235,80.66000366210938,79.43000030517578,80.62999725341797,3860900.0,21694.282,3.7,255.685,2.4,14814.4,65.57903705071483,-0.9891020767992744,71.82600348619427,3.9799957275390634,79.98956315102309,75.95643523154526,80.24000040690105,79.81999715169272,79.00999704996745,78.58999379475912,81.05000050862631,81.47000376383464,82.2800038655599
2019-07-05,0.3315999999999999,0.3449,0.3235,80.41999816894531,78.45999908447266,80.12000274658203,3425200.0,21694.282,3.7,255.685,2.4,14814.4,60.72290596020967,-0.8522163591873272,71.82759480490616,2.94000244140625,80.31477478239145,75.92322418001089,79.66666666666667,78.91333516438803,77.70666758219402,76.95333607991537,80.87333424886069,81.62666575113933,82.83333333333334
2019-07-08,0.3315999999999999,0.3449,0.3235,80.87000274658203,79.5199966430664,79.61000061035156,3203300.0,21694.282,3.7,255.685,2.4,14814.4,55.942937436842215,-0.7267352422430803,71.82899098296369,0.3899993896484375,80.48600983018002,75.89598937636293,80.0,79.12999725341797,78.64999389648438,77.77999114990234,80.4800033569336,81.35000610351562,81.83000946044922
2019-07-09,0.3315999999999999,0.3449,0.3235,80.20999908447266,78.94000244140625,79.44000244140625,3579300.0,21694.282,3.7,255.685,2.4,14814.4,54.29900297340471,-0.6160360804297937,71.83051637947224,1.6100006103515625,80.59792110837726,76.03207843385907,79.53000132242839,78.85000356038412,78.26000467936198,77.58000691731772,80.12000020345053,80.7999979654948,81.38999684651694
2019-07-10,0.3315999999999999,0.3449,0.3235,80.37999725341797,79.2699966430664,80.27999877929688,4297100.0,21694.282,3.7,255.685,2.4,14814.4,60.8570411528113,-0.5055992728889975,71.83254893937571,1.4599990844726562,80.86535088204032,75.97864859916085,79.97666422526042,79.57333119710287,78.86666361490886,78.46333058675131,80.68333180745444,81.08666483561198,81.793332417806
2019-07-11,0.3361,0.3889,0.275,81.77999877929688,80.11000061035156,81.26000213623047,4381000.0,21694.282,3.7,255.685,2.4,14814.4,67.19422914104456,-0.3843284396546414,71.83486046614792,3.8800048828125,81.30474020342638,75.94425958295056,81.0500005086263,80.32000223795572,79.38000233968098,78.65000406901041,81.99000040690103,82.71999867757161,83.65999857584634
2019-07-12,0.3361,0.3889,0.275,82.11000061035156,81.43000030517578,81.88999938964844,4257100.0,21694.282,3.7,255.685,2.4,14814.4,70.71145122881758,-0.2516970659874203,71.83725559981589,3.970001220703125,81.84094905079361,75.83805104075911,81.81000010172527,81.50999959309897,81.12999979654948,80.82999928792319,82.18999989827475,82.49000040690105,82.87000020345053
2019-07-15,0.3361,0.3889,0.275,82.19000244140625,81.08000183105469,81.47000122070312,5325300.0,21694.282,3.7,255.685,2.4,14814.4,65.32405029863514,-0.1250250383986911,71.84012500984258,2.94000244140625,82.16870667811737,75.93729384068145,81.58000183105469,80.97000122070312,80.47000122070312,79.86000061035156,82.08000183105469,82.69000244140625,83.19000244140625
2019-07-16,0.3361,0.3889,0.275,81.68000030517578,80.94999694824219,81.58000183105469,3071400.0,21694.282,3.7,255.685,2.4,14814.4,66.10446886825282,-0.0066886176367787,71.84179807817154,3.5999984741210938,82.5002884506958,75.96471246483155,81.40333302815755,81.12666575113931,80.67332967122395,80.39666239420572,81.85666910807291,82.13333638509114,82.5866724650065
2019-07-17,0.3361,0.3889,0.275,81.94000244140625,80.8499984741211,81.05000305175781,2929600.0,21694.282,3.7,255.685,2.4,14814.4,58.75325822395825,0.0917792392679508,71.843306545776,1.3000030517578125,82.6329431805722,76.22605797909577,81.28000132242839,80.62000020345053,80.18999735514323,79.52999623616537,81.71000417073569,82.37000528971355,82.80000813802084
2019-07-18,0.3593,0.3543,0.2864,89.44999694824219,84.5,87.70999908447266,13397100.0,21694.282,3.7,255.685,2.4,14814.4,84.21121996356615,0.2786791810050465,71.8551840354649,7.080001831054688,84.64973393453155,75.3152669809958,87.21999867757161,84.99000040690103,82.27000172932942,80.04000345865884,89.93999735514322,92.1699956258138,94.8899943033854
2019-07-19,0.3593,0.3543,0.2864,89.9800033569336,87.86000061035156,88.7300033569336,7561700.0,21694.282,3.7,255.685,2.4,14814.4,85.7639611516849,0.5268474427311309,71.86231096676605,8.610000610351562,86.46208313117863,74.6579180895245,88.85666910807292,87.73333485921225,86.73666636149089,85.61333211263022,89.85333760579428,90.97667185465497,91.97334035237633
2019-07-22,0.3593,0.3543,0.2864,89.05000305175781,86.87999725341797,86.94999694824219,5366100.0,21694.282,3.7,255.685,2.4,14814.4,71.58784481197343,0.7708083555653666,71.8668315581458,7.339996337890625,87.45985605267775,74.43314474077927,87.62666575113933,86.20332845052084,85.45665995279948,84.033322652181,88.37333424886069,89.79667154947917,90.54334004720052
2019-07-23,0.3593,0.3543,0.2864,87.58999633789062,86.16999816894531,86.75,4758400.0,21694.282,3.7,255.685,2.4,14814.4,70.08597168763238,0.9943956867843144,71.87078481311774,7.30999755859375,88.22127510470622,74.56372550564535,86.83666483561198,86.08333333333334,85.41666666666667,84.66333516438803,87.50333150227866,88.2566630045573,88.92332967122397
2019-07-24,0.3593,0.3543,0.2864,86.62999725341797,84.75,85.0199966430664,4316500.0,21694.282,3.7,255.685,2.4,14814.4,57.951286283640336,1.1636248123108195,71.87395237652785,4.739997863769531,88.60210742106149,74.80289288411429,85.46666463216145,84.30333201090494,83.58666737874348,82.42333475748697,86.18332926432291,87.34666188557942,88.06332651774088
2019-07-25,0.3173999999999999,0.3624,0.3202,86.29000091552734,84.75,85.62999725341797,3715600.0,21694.282,3.7,255.685,2.4,14814.4,60.71834532930428,1.2969920643504178,71.87680422432294,4.3699951171875,88.9122106383955,75.31778966678029,85.55666605631511,84.82333119710287,84.01666514078777,83.28333028157553,86.36333211263022,87.09666697184245,87.90333302815756
2019-07-26,0.3173999999999999,0.3624,0.3202,86.4800033569336,85.2300033569336,85.9800033569336,3348300.0,21694.282,3.7,255.685,2.4,14814.4,62.35828679777275,1.4035184928104103,71.87943852096173,4.090003967285156,89.2230944423353,75.81290638163931,85.89667002360027,85.31333669026694,84.64667002360027,84.06333669026694,86.56333669026694,87.14667002360027,87.81333669026694
2019-07-29,0.3173999999999999,0.3624,0.3202,87.02999877929688,85.83999633789062,86.76000213623047,4461400.0,21694.282,3.7,255.685,2.4,14814.4,66.00741391658639,1.4968828440585449,71.88314110688687,5.290000915527344,89.61421420411334,76.24478695555463,86.54333241780598,86.0566660563151,85.35332997639973,84.86666361490884,87.24666849772134,87.73333485921223,88.4366709391276
2019-07-30,0.3173999999999999,0.3624,0.3202,86.56999969482422,85.16999816894531,86.30000305175781,3952800.0,21694.282,3.7,255.685,2.4,14814.4,61.922534103457686,1.5663524312101895,71.88631867194364,4.720001220703125,89.76352250187063,76.92747862727975,86.01333363850911,85.456667582194,84.6133321126302,84.0566660563151,86.85666910807291,87.41333516438802,88.25667063395181
2019-07-31,0.3173999999999999,0.3624,0.3202,86.4000015258789,82.18000030517578,83.61000061035156,6793000.0,21694.282,3.7,255.685,2.4,14814.4,43.68214392264452,1.5707160806932805,71.89075761980686,2.55999755859375,89.72940448743243,77.34759670275311,84.06333414713542,81.72666676839194,79.8433329264323,77.50666554768881,85.94666798909506,88.28333536783855,90.1666692097982
2019-08-01,0.3843999999999999,0.375,0.2405999999999999,85.20999908447266,82.41000366210938,82.44999694824219,6385200.0,21694.282,3.7,256.059,2.13,14896.1,38.09816181512609,1.5119566794358066,71.89451432402164,-5.260002136230469,89.69258058271078,77.5664205769572,83.3566665649414,81.50333404541016,80.55667114257812,78.70333862304688,84.30332946777344,86.15666198730469,87.10332489013672
2019-08-02,0.3843999999999999,0.375,0.2405999999999999,84.55000305175781,81.87999725341797,84.16999816894531,6109100.0,21694.282,3.7,256.059,2.13,14896.1,49.20684464063139,1.4407087975874602,71.89869135708103,-4.560005187988281,89.6678225819714,77.99617811993289,83.53333282470703,82.51666259765625,80.86332702636719,79.8466567993164,85.1866683959961,86.20333862304688,87.85667419433594
2019-08-05,0.3843999999999999,0.375,0.2405999999999999,83.81999969482422,79.48999786376953,80.26000213623047,6849300.0,21694.282,3.7,256.059,2.13,14896.1,33.457857785058536,1.2997029398836832,71.90188000788102,-6.689994812011719,89.60782909017392,78.12117176431828,81.18999989827473,78.56000010172525,76.85999806722005,74.22999827067056,82.89000193277994,85.52000172932942,87.22000376383463
2019-08-06,0.3843999999999999,0.375,0.2405999999999999,81.6500015258789,80.55999755859375,81.31999969482422,6313100.0,21694.282,3.7,256.059,2.13,14896.1,39.51352288756146,1.1363152504698573,71.90518934225985,-5.430000305175781,89.4530764995487,78.4639240802853,81.17666625976562,80.70333099365234,80.08666229248047,79.61332702636719,81.7933349609375,82.26667022705078,82.88333892822266
2019-08-07,0.3843999999999999,0.375,0.2405999999999999,81.66000366210938,79.3499984741211,81.36000061035156,6434700.0,21694.282,3.7,256.059,2.13,14896.1,39.752259380188256,0.9655124141488538,71.90857434817138,-3.659996032714844,89.37448653566972,78.65051422726972,80.79000091552734,79.91999816894531,78.47999572753906,77.60999298095703,82.2300033569336,83.10000610351562,84.54000854492188
2019-08-08,0.2166,0.3015,0.482,82.72000122070312,81.30999755859375,82.4800033569336,3266600.0,21694.282,3.7,256.059,2.13,14896.1,46.56585626574209,0.8146840659140846,71.91049535537316,-3.149993896484375,89.33036831327405,78.81663257173571,82.17000071207683,81.62000020345053,80.75999704996745,80.20999654134116,83.0300038655599,83.5800043741862,84.44000752766928
2019-08-09,0.2166,0.3015,0.482,82.98999786376953,81.79000091552734,82.58999633789062,3068500.0,21694.282,3.7,256.059,2.13,14896.1,47.24196734772813,0.6841800550785153,71.91231800125595,-3.3900070190429688,89.31321964420245,78.90378093563153,82.4566650390625,81.92333221435547,81.25666809082031,80.72333526611328,83.12332916259766,83.65666198730469,84.32332611083984
2019-08-12,0.2166,0.3015,0.482,83.04000091552734,81.72000122070312,82.37999725341797,2172500.0,21694.282,3.7,256.059,2.13,14896.1,45.96085380004273,0.5683463835879264,71.91358268789122,-4.3800048828125,89.27686694240913,79.03113324069633,82.37999979654948,81.71999867757162,81.06000010172527,80.3999989827474,83.03999837239584,83.6999994913737,84.35999806722006
2019-08-13,0.2166,0.3015,0.482,84.0999984741211,81.63999938964844,83.94999694824219,4476900.0,21694.282,3.7,256.059,2.13,14896.1,56.20573571541913,0.491533040859358,71.91657866950655,-2.350006103515625,89.25231571929405,79.29268397553017,83.22999827067058,82.35999806722006,80.76999918619792,79.8999989827474,84.81999715169272,85.68999735514323,87.27999623616537
2019-08-14,0.2166,0.3015,0.482,83.7699966430664,83.0199966430664,83.33000183105469,6642500.0,21694.282,3.7,256.059,2.13,14896.1,51.73651069764866,0.4321916033869477,71.92079225436424,-0.279998779296875,89.155634900529,79.61736467222492,83.37333170572917,82.97666676839194,82.62333170572917,82.22666676839194,83.72666676839194,84.12333170572917,84.47666676839194
2019-08-15,0.2318,0.3197,0.4485,84.69000244140625,83.11000061035156,84.48999786376953,3980200.0,21694.282,3.7,256.059,2.13,14896.1,58.80757915093714,0.4044340009753375,71.9235721015821,2.040000915527344,88.73242375808695,79.71857569259663,84.09666697184245,83.50333150227866,82.51666514078777,81.92332967122397,85.08333333333334,85.67666880289714,86.66333516438803
2019-08-16,0.2318,0.3197,0.4485,85.51000213623047,84.66000366210938,84.91000366210938,3302500.0,21694.282,3.7,256.059,2.13,14896.1,61.18348669157823,0.4037067941981193,71.92595475662526,0.7400054931640625,88.03271257594666,80.0362869052545,85.02666982014973,84.543337504069,84.17667134602864,83.69333902994791,85.3933359781901,85.87666829427083,86.24333445231119
2019-08-19,0.2318,0.3197,0.4485,86.05000305175781,84.77999877929688,85.01000213623047,3108100.0,21694.282,3.7,256.059,2.13,14896.1,61.78894911620144,0.420635124925139,71.9282136234142,4.75,87.726553620963,80.148446379037,85.28000132242839,84.50999959309897,84.00999704996745,83.23999532063803,85.7800038655599,86.55000559488933,87.05000813802084
2019-08-20,0.2318,0.3197,0.4485,84.9800033569336,82.29000091552734,83.0,3656000.0,21694.282,3.7,256.059,2.13,14896.1,45.37429831907389,0.4147150707596364,71.93046158677019,1.6800003051757812,87.3177216635899,80.1822783364101,83.42333475748698,81.86666615804037,80.73333231608073,79.17666371663412,84.55666859944662,86.11333719889323,87.24667104085287
2019-08-21,0.2318,0.3197,0.4485,83.5999984741211,82.08000183105469,83.05000305175781,3311100.0,21694.282,3.7,256.059,2.13,14896.1,45.78769464591371,0.3946369805642965,71.93250588695247,1.69000244140625,87.18015267668943,80.1228479641797,82.91000111897786,82.22000376383463,81.39000447591145,80.70000712076822,83.74000040690103,84.42999776204427,85.25999704996744
2019-08-22,0.2664,0.3364,0.3972,83.86000061035156,82.41999816894531,82.94999694824219,3681200.0,21694.282,3.7,256.059,2.13,14896.1,45.001776803382825,0.3642424378586696,71.93475737088546,0.4699935913085937,86.93148477093993,80.10351583941164,83.07666524251302,82.29332987467447,81.63666280110677,80.85332743326822,83.73333231608072,84.51666768391927,85.17333475748697
2019-08-23,0.2664,0.3364,0.3972,83.3499984741211,80.66000366210938,81.22000122070312,4263800.0,21694.282,3.7,256.059,2.13,14896.1,33.518233278069246,0.3005438211046555,71.93695464422694,-1.3699951171875,86.63381640998004,79.92518398674848,81.7433344523112,80.13667043050131,79.05333964029948,77.44667561848959,82.82666524251303,84.43332926432292,85.51666005452475
2019-08-26,0.2664,0.3364,0.3972,81.56999969482422,76.41000366210938,77.7300033569336,11518000.0,21694.282,3.7,256.059,2.13,14896.1,21.027969049147515,0.1629441649307963,71.94065548728285,-4.649993896484375,86.61302072048625,79.04297979831259,78.57000223795573,75.57000478108725,73.41000620524089,70.4100087483724,80.73000081380209,83.72999827067058,85.88999684651694
2019-08-27,0.2664,0.3364,0.3972,75.4000015258789,69.2699966430664,71.69999694824219,41583100.0,21694.282,3.7,256.059,2.13,14896.1,12.064923558491287,-0.1103386428652322,71.94010171138272,-12.25,88.06580744853254,76.13019245991474,72.12333170572917,68.84666188557944,65.99332682291667,62.71665700276694,74.97666676839194,78.25333658854167,81.10667165120444
2019-08-28,0.2664,0.3364,0.3972,75.66999816894531,71.9000015258789,74.31999969482422,18953200.0,21694.282,3.7,256.059,2.13,14896.1,27.54750862969064,-0.4122869874084945,71.94259516643642,-9.010002136230469,88.48632700195093,74.7806728149436,73.96333312988281,72.25666809082031,70.1933364868164,68.4866714477539,76.02666473388672,77.73332977294922,79.79666137695312
2019-08-29,0.2613,0.3166,0.4221,75.6500015258789,71.61000061035156,72.72000122070312,13238200.0,21694.282,3.7,256.059,2.13,14896.1,24.50705625011668,-0.7409610596154254,71.94316365249134,-11.769996643066406,89.05590298924542,73.2380972548952,73.32666778564453,71.00333404541016,69.28666687011719,66.96333312988281,75.0433349609375,77.36666870117188,79.08333587646484
2019-08-30,0.2613,0.3166,0.4221,73.22000122070312,71.75,72.08999633789062,9045000.0,21694.282,3.7,256.059,2.13,14896.1,23.33682959356992,-1.0775192220031438,71.94323697838053,-12.82000732421875,89.28142714196372,71.80457291907143,72.35333251953125,71.48666381835938,70.88333129882812,70.01666259765625,72.9566650390625,73.82333374023438,74.42666625976562
2019-09-01,0.2613,0.3166,0.4221,73.22000122070312,71.75,72.08999633789062,9045000.0,21694.282,3.5,256.511,2.04,14986.8,23.33682959356992,-1.39892016010094,71.94331023107073,-12.920005798339844,89.65728403818387,70.6117154430173,72.35333251953125,71.48666381835938,70.88333129882812,70.01666259765625,72.9566650390625,73.82333374023438,74.42666625976562
2019-09-03,0.2613,0.3166,0.4221,72.79000091552734,71.11000061035156,72.66000366210938,4466900.0,21694.282,3.5,256.511,2.04,14986.8,27.50657729772257,-1.681689919428116,71.94348685185699,-10.339996337890623,89.76926144857669,69.633738429353,72.1866683959961,71.58333587646484,70.50666809082031,69.90333557128906,73.26333618164062,73.86666870117188,74.9433364868164
2019-09-04,0.2613,0.3166,0.4221,73.25,71.5199966430664,73.0199966430664,5386700.0,21694.282,3.5,256.511,2.04,14986.8,30.270347972346823,-1.915846757017232,71.94380667794587,-10.030006408691406,89.74619158451526,68.8228078966859,72.59666442871094,71.94332885742188,70.86666107177734,70.21332550048828,73.67333221435547,74.32666778564453,75.40333557128906
2019-09-05,0.2864,0.3185,0.3951,73.41999816894531,71.87999725341797,71.94999694824219,6613400.0,21694.282,3.5,256.511,2.04,14986.8,26.77015625359823,-2.1199636866046068,71.94380893503724,-11.0,89.59568093787526,67.92031790245677,72.41666412353516,71.413330078125,70.87666320800781,69.87332916259766,72.95333099365234,73.9566650390625,74.49333190917969
2019-09-06,0.2864,0.3185,0.3951,73.41999816894531,71.9800033569336,72.97000122070312,6130000.0,21694.282,3.5,256.511,2.04,14986.8,35.033066434517195,-2.2734466385855545,71.94415563771834,-8.25,89.25163430110682,67.30236502750647,72.79000091552734,72.16000366210938,71.35000610351562,70.72000885009766,73.5999984741211,74.22999572753906,75.03999328613281
2019-09-09,0.2864,0.3185,0.3951,73.38999938964844,72.41999816894531,73.30000305175781,5528100.0,21694.282,3.5,256.511,2.04,14986.8,37.65898386967992,-2.376700733145882,71.94456861141107,-4.430000305175781,88.83415188051532,66.81184802793194,73.03666687011719,72.68333435058594,72.06666564941406,71.71333312988281,73.65333557128906,74.00666809082031,74.62333679199219
2019-09-10,0.2864,0.3185,0.3951,74.55999755859375,72.5,74.5,7401900.0,21694.282,3.5,256.511,2.04,14986.8,46.698404681418864,-2.41849737052923,71.9456103674717,2.8000030517578125,88.0615674913185,66.63943272230455,73.85333251953125,73.14666748046875,71.7933349609375,71.086669921875,75.2066650390625,75.913330078125,77.26666259765625
2019-09-11,0.2864,0.3185,0.3951,75.4800033569336,74.12000274658203,75.06999969482422,8443100.0,21694.282,3.5,256.511,2.04,14986.8,50.62248883097365,-2.404976358641272,71.94706255857741,0.75,87.30940477296801,66.56559522703199,74.89000193277995,74.30000050862631,73.53000132242839,72.93999989827475,75.66000111897787,76.25000254313152,77.02000172932944
2019-09-12,0.3313,0.3563,0.3125,75.4000015258789,74.05000305175781,74.9000015258789,6242900.0,21694.282,3.5,256.511,2.04,14986.8,49.37167270182617,-2.3547229035573918,71.94807704984747,2.180000305175781,86.22907150835152,66.68692885785941,74.78333536783855,74.16666920979819,73.43333689371745,72.81667073567709,75.51666768391928,76.13333384195964,76.86666615804037
2019-09-13,0.3313,0.3563,0.3125,74.77999877929688,73.0,73.05000305175781,10572800.0,21694.282,3.5,256.511,2.04,14986.8,37.68083706372956,-2.30822938922187,71.94871781266177,0.9600067138671876,84.8871461969643,66.8428541082115,73.61000061035156,72.44000244140625,71.83000183105469,70.66000366210938,74.22000122070312,75.38999938964844,76.0
2019-09-16,0.3313,0.3563,0.3125,72.72000122070312,71.7699966430664,72.5999984741211,10547300.0,21694.282,3.5,256.511,2.04,14986.8,35.33262616150111,-2.2684484382817933,71.94909539569986,0.5100021362304688,83.27043925281347,67.21856068615136,72.3633321126302,72.00666300455728,71.41332753499348,71.05665842692056,72.956667582194,73.31333669026692,73.90667215983072
2019-09-17,0.3313,0.3563,0.3125,73.45999908447266,71.87000274658203,72.0199966430664,7752700.0,21694.282,3.5,256.511,2.04,14986.8,32.33580658916853,-2.2390435128333843,71.94912559694279,-0.6400070190429688,81.9531084964934,67.4378911067781,72.4499994913737,71.43999989827475,70.86000315348308,69.85000356038412,73.02999623616537,74.03999582926433,74.619992574056
2019-09-18,0.3313,0.3563,0.3125,72.33000183105469,71.05999755859375,71.55999755859375,7359600.0,21694.282,3.5,256.511,2.04,14986.8,30.00675444523658,-2.219919317582117,71.94896831128594,-1.4599990844726562,80.33861181694394,67.90338723701115,71.64999898274739,70.9699961344401,70.37999471028645,69.69999186197916,72.24000040690103,72.92000325520833,73.51000467936197
2019-09-19,0.3534,0.3684,0.2782,72.19999694824219,71.0999984741211,71.70999908447266,8374200.0,21694.282,3.5,256.511,2.04,14986.8,31.85357710144528,-2.200788574857938,71.94885845421996,-0.2399978637695312,78.26451011820049,68.85348914937762,71.66999816894531,71.13999938964844,70.56999969482422,70.04000091552734,72.23999786376953,72.7699966430664,73.33999633789062
2019-09-20,0.3534,0.3684,0.2782,72.83000183105469,71.0,71.19999694824219,15987500.0,21694.282,3.5,256.511,2.04,14986.8,28.86562112936234,-2.1857773373334397,71.94820178938505,-1.7700042724609375,76.20451332872251,69.91148551160951,71.67666625976562,70.52333068847656,69.84666442871094,68.69332885742188,72.35333251953125,73.50666809082031,74.18333435058594
2019-09-23,0.3534,0.3684,0.2782,72.7699966430664,70.56999969482422,72.0,6967500.0,21694.282,3.5,256.511,2.04,14986.8,39.18989044594005,-2.156389629594325,71.94822157672861,-1.3000030517578125,75.05082078128306,70.4921777233556,71.77999877929688,70.79000091552734,69.58000183105469,68.59000396728516,72.98999786376953,73.97999572753906,75.18999481201172
2019-09-24,0.3534,0.3684,0.2782,71.87999725341797,70.9000015258789,71.55999755859375,8846900.0,21694.282,3.5,256.511,2.04,14986.8,35.884672392673565,-2.121636714856305,71.94803335980326,-2.94000244140625,75.05848894365381,70.47050962202,71.44666544596355,71.01333363850912,70.46666971842448,70.03333791097006,71.99332936604819,72.42666117350261,72.97332509358725
2019-09-25,0.3534,0.3684,0.2782,77.87999725341797,75.08000183105469,75.27999877929688,20435300.0,21694.282,3.5,256.511,2.04,14986.8,64.82473066312845,-2.0211567114675666,71.95176054162853,0.2099990844726562,75.27734350251912,70.34765497160198,76.07999928792317,74.28000132242838,73.28000386555989,71.4800059000651,77.07999674479166,78.87999471028645,79.87999216715494
2019-09-26,0.2937,0.3737,0.3326,75.81999969482422,74.29000091552734,75.29000091552734,5954400.0,21694.282,3.5,256.511,2.04,14986.8,64.87391930368698,-1.8799813668455825,71.95284825171831,0.3899993896484375,75.64217384792221,70.23982459568131,75.13333384195964,74.44666798909506,73.60333506266277,72.91666920979819,75.97666676839194,76.66333262125652,77.50666554768881
2019-09-27,0.2937,0.3737,0.3326,75.6500015258789,74.6500015258789,75.12999725341797,4142900.0,21694.282,3.5,256.511,2.04,14986.8,63.24156268205903,-1.718967522748001,71.95356836551787,2.079994201660156,75.93119965772381,70.25479887743244,75.1433334350586,74.63666534423828,74.1433334350586,73.63666534423828,75.63666534423828,76.1433334350586,76.63666534423828
2019-09-30,0.2937,0.3737,0.3326,76.18000030517578,75.02999877929688,75.93000030517578,4908900.0,21694.282,3.5,256.511,2.04,14986.8,67.90111772767548,-1.5372784471368068,71.95463599416786,3.3300018310546875,76.34813650246282,70.22186242942193,75.71333312988281,75.24666595458984,74.5633316040039,74.09666442871094,76.39666748046875,76.86333465576172,77.54666900634766
2019-10-01,0.2937,0.3737,0.3326,77.98999786376953,76.05999755859375,77.83000183105469,7555000.0,21902.39,3.6,257.244,1.83,15112.2,76.17671383486888,-1.318337795330797,71.95706278554471,5.810005187988281,77.19973624012194,69.88726250865737,77.29333241780598,76.59666697184244,75.3633321126302,74.66666666666666,78.52666727701822,79.22333272298177,80.456667582194
2019-10-02,0.2937,0.3737,0.3326,78.0999984741211,76.19000244140625,76.72000122070312,7000600.0,21902.39,3.6,257.244,1.83,15112.2,64.89803790892343,-1.1022304609381102,71.9588850319593,5.160003662109375,77.63880798425409,69.81819122228889,77.00333404541016,75.90666961669922,75.09333801269531,73.99667358398438,77.81666564941406,78.913330078125,79.7266616821289
2019-10-03,0.2137,0.3918999999999999,0.3944,77.25,75.80999755859375,76.7699966430664,3550900.0,21902.39,3.6,257.244,1.83,15112.2,65.1660739781133,-0.8959178446359379,71.95981849359993,5.05999755859375,78.01023800306164,69.92876117296375,76.60999806722005,75.9699961344401,75.1699956258138,74.52999369303384,77.40999857584634,78.0500005086263,78.8500010172526
2019-10-04,0.2137,0.3918999999999999,0.3944,78.37000274658203,76.31999969482422,78.27999877929688,4381300.0,21902.39,3.6,257.244,1.83,15112.2,72.48738617504134,-0.680426435972722,71.96133115284054,7.080001831054688,78.67708398249047,69.79291494939429,77.6566670735677,76.94333140055338,75.60666402180989,74.89332834879556,78.99333445231119,79.70667012532552,81.043337504069
2019-10-07,0.2137,0.3918999999999999,0.3944,78.37000274658203,77.16999816894531,77.16999816894531,5370900.0,21902.39,3.6,257.244,1.83,15112.2,61.52014456131317,-0.4866369357686682,71.96285891203136,5.1699981689453125,79.03327252394176,69.82372591966175,77.56999969482422,76.7699966430664,76.3699951171875,75.56999206542969,77.97000122070312,78.77000427246094,79.17000579833984
2019-10-08,0.2137,0.3918999999999999,0.3944,77.37999725341797,76.04000091552734,76.37000274658203,5773900.0,21902.39,3.6,257.244,1.83,15112.2,54.64477840886594,-0.3282628528905089,71.9642481313277,4.810005187988281,79.20810827336533,69.83589044489639,76.59666697184245,75.81333669026694,75.25667063395183,74.47334035237631,77.15333302815756,77.93666330973308,78.49332936604819
2019-10-09,0.2137,0.3918999999999999,0.3944,77.5199966430664,76.58000183105469,77.44999694824219,3831200.0,21902.39,3.6,257.244,1.83,15112.2,61.36971541628544,-0.1824098444426809,71.96539529197135,2.1699981689453125,79.50326695694302,69.7787314866605,77.18333180745442,76.84666697184244,76.2433369954427,75.90667215983072,77.78666178385416,78.12332661946614,78.72665659586588
