Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-07-03,0.2845,0.3075,0.408,58.30500030517578,57.48500061035156,57.65499877929688,1892000.0,20798.73,3.8,251.214,1.91,14109.6,80.07930964205417,0.8998124371573029,20.21438563282268,4.75,58.6829292268391,49.19007072738453,57.81499989827474,57.3249994913737,56.99500020345052,56.50499979654949,58.14499918619792,58.63499959309896,58.96499888102214
2018-07-05,0.2786,0.3287,0.3928,59.084999084472656,57.79499816894531,59.060001373291016,3281600.0,20798.73,3.8,251.214,1.91,14109.6,85.35411415093841,1.04708102318951,20.22920259537782,6.525001525878906,59.34702235618723,49.37947758277762,58.64666620890299,58.20833333333333,57.35666529337565,56.91833241780599,59.49833424886067,59.936667124430336,60.788335164388016
2018-07-06,0.2786,0.3287,0.3928,59.93000030517578,58.720001220703125,59.68999862670898,2583400.0,20798.73,3.8,251.214,1.91,14109.6,87.11880121790297,1.197103693313196,20.24104823833308,6.645000457763665,60.1177547990382,49.40374483475087,59.4466667175293,58.96333312988281,58.23666763305664,57.75333404541016,60.17333221435547,60.65666580200195,61.383331298828125
2018-07-09,0.2786,0.3287,0.3928,60.1150016784668,59.59000015258789,59.84000015258789,2304400.0,20798.73,3.8,251.214,1.91,14109.6,87.53153496217935,1.3406528789927823,20.251648740138744,6.409999847412109,60.83122827819688,49.4157714624037,59.84833399454752,59.58166631062825,59.32333246866862,59.056664784749344,60.10666783650716,60.37333552042643,60.63166936238606
2018-07-10,0.2786,0.3287,0.3928,60.0,58.720001220703125,58.959999084472656,2063600.0,20798.73,3.8,251.214,1.91,14109.6,71.93024042101767,1.4555240023394755,20.26092581264047,5.689998626708984,61.26423556178366,49.6197640720054,59.22666676839193,58.45333353678386,57.946667989095054,57.17333475748698,59.733332316080734,60.5066655476888,61.01333109537761
2018-07-11,0.2786,0.3287,0.3928,59.310001373291016,58.540000915527344,59.15499877929688,1667800.0,20798.73,3.8,251.214,1.91,14109.6,73.15367182920532,1.5461922103195838,20.26845805089242,6.189998626708992,61.639656307729815,49.92384314295378,59.00166702270508,58.69333267211914,58.231666564941406,57.92333221435547,59.46333312988281,59.77166748046875,60.23333358764648
2018-07-12,0.4305,0.278,0.2915,59.79999923706055,58.790000915527344,59.02000045776367,1224800.0,20798.73,3.8,251.214,1.91,14109.6,70.69241959604466,1.611259618367143,20.273968526246588,1.604999542236328,61.95312316222347,50.21937630371891,59.20333353678385,58.60666783650716,58.19333521525065,57.596669514973954,59.61666615804036,60.213331858317055,60.62666447957356
2018-07-13,0.4305,0.278,0.2915,59.6349983215332,58.79499816894531,59.56999969482422,1086400.0,20798.73,3.8,251.214,1.91,14109.6,74.69474453043011,1.6619725299463544,20.278924380949164,1.5250015258789062,62.30342401012848,50.50607534900237,59.33333206176758,59.03166580200195,58.49333190917969,58.19166564941406,59.87166595458984,60.17333221435547,60.71166610717773
2018-07-16,0.4305,0.278,0.2915,59.665000915527344,59.060001373291016,59.23500061035156,1434200.0,20798.73,3.8,251.214,1.91,14109.6,68.1536429448672,1.6918971802916678,20.2854091235721,1.19000244140625,62.49557096541055,50.95992830216757,59.320000966389976,58.97500101725261,58.71500142415365,58.37000147501628,59.58000055948894,59.925000508626304,60.18500010172527
2018-07-17,0.4305,0.278,0.2915,59.744998931884766,59.06499862670898,59.709999084472656,1242800.0,20798.73,3.8,251.214,1.91,14109.6,72.14451715807861,1.7109455989362212,20.291095211966304,1.8699989318847656,62.6840698299976,51.4549293460278,59.5066655476888,59.26833216349284,58.826665242513016,58.588331858317055,59.94833246866863,60.18666585286459,60.62833277384442
2018-07-18,0.4305,0.278,0.2915,59.650001525878906,58.60499954223633,58.7599983215332,1251200.0,20798.73,3.8,251.214,1.91,14109.6,55.96098612894072,1.7031221582393592,20.296680153875545,1.104999542236321,62.66442018837181,52.060078941877215,59.00499979654948,58.35999806722005,57.9599978129069,57.31499608357747,59.40500005086263,60.050001780192055,60.4500020345052
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,59.45000076293945,58.584999084472656,59.060001373291016,1332200.0,20798.73,3.8,251.214,1.91,14109.6,59.28861905581451,1.6797706879611962,20.302671237795423,0.0,62.52232894790043,52.85467033493649,59.03166707356771,58.61333338419597,58.166665395100914,57.74833170572917,59.478335062662765,59.89666875203451,60.34333674112956
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,59.209999084472656,58.59999847412109,58.915000915527344,1222800.0,20798.73,3.8,251.214,1.91,14109.6,56.89124991747712,1.641768737430571,20.30814813794286,-0.7749977111816335,62.31564793725535,53.648351620239765,58.90833282470703,58.606666564941406,58.29833221435546,57.99666595458984,59.216667175292976,59.5183334350586,59.82666778564455
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,59.025001525878906,58.220001220703125,58.59999847412109,1104400.0,20798.73,3.8,251.214,1.91,14109.6,51.655568920440615,1.587808671721607,20.31305304186461,-1.240001678466804,62.01108345729829,54.46991591709137,58.61500040690104,58.20499928792317,57.81000010172526,57.39999898274739,59.00999959309896,59.42000071207682,59.814999898274735
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,58.81499862670898,57.97499847412109,58.584999084472656,1716200.0,20798.73,3.8,251.214,1.91,14109.6,51.39569540400268,1.5228168007431304,20.320669617495643,-0.375,61.46322321611453,55.54927602094602,58.45833206176758,58.10166549682618,57.61833190917969,57.26166534423829,58.94166564941407,59.29833221435547,59.78166580200196
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,58.91999816894531,58.17499923706055,58.84000015258789,1589000.0,20798.73,3.8,251.214,1.91,14109.6,55.761475224458295,1.4549149748004448,20.32776594951412,-0.3149986267089915,60.19266488567859,57.40733435138196,58.64499918619792,58.37000020345052,57.90000025431315,57.62500127156575,59.11499913533528,59.38999811808268,59.85999806722005
2018-07-26,0.3152,0.4158,0.2689999999999999,59.78499984741211,58.845001220703125,59.38999938964844,1550400.0,20798.73,3.8,251.214,1.91,14109.6,63.84382390550604,1.3942076424558163,20.334786223650735,0.3699989318847656,60.150909862305255,57.64658922216741,59.34000015258789,58.89500045776367,58.400001525878906,57.95500183105469,59.834999084472656,60.27999877929688,60.77499771118164
2018-07-27,0.3152,0.4158,0.2689999999999999,59.56999969482422,58.81999969482422,58.869998931884766,1160600.0,20798.73,3.8,251.214,1.91,14109.6,53.23384892601926,1.3297180731575484,20.33996986736188,-0.7000007629394531,60.126365534950665,57.75363362581594,59.08666610717773,58.60333251953125,58.33666610717773,57.85333251953125,59.35333251953125,59.83666610717773,60.10333251953125
2018-07-30,0.3152,0.4158,0.2689999999999999,58.6150016784668,58.0,58.34000015258789,1865400.0,20798.73,3.8,251.214,1.91,14109.6,44.530739800182005,1.2547520033541484,20.34818390796043,-0.8950004577636719,60.100917236399,57.80858212273186,58.3183339436849,58.021666208903,57.7033322652181,57.4066645304362,58.6366678873698,58.933335622151695,59.25166956583659
2018-07-31,0.3152,0.4158,0.2689999999999999,58.95500183105469,58.18000030517578,58.77000045776367,1947600.0,20798.73,3.8,251.214,1.91,14109.6,51.893374544643976,1.1811498813557462,20.356853139205917,-0.9399986267089844,60.02602654481162,57.97647284483681,58.63500086466471,58.314999898274735,57.859999338785805,57.53999837239583,59.09000142415364,59.41000239054362,59.86500295003255
2018-08-01,0.3152,0.4158,0.2689999999999999,59.20000076293945,58.32500076293945,58.72999954223633,1364800.0,20798.73,3.8,251.663,1.91,14164.9,51.16442403122379,1.1089307295278084,20.362919534264304,-0.029998779296875,59.874717251579405,58.235282214362975,58.75166702270508,58.3033332824707,57.87666702270508,57.4283332824707,59.1783332824707,59.62666702270508,60.0533332824707
2018-08-02,0.2910999999999999,0.3881,0.3208,59.970001220703125,58.72999954223633,59.81499862670898,1430800.0,20798.73,3.8,251.663,1.91,14164.9,66.07783634805838,1.056147293143063,20.369457025500974,0.7549972534179616,59.98017901266409,58.20532017862009,59.50499979654948,59.03999837239583,58.26499811808268,57.79999669392903,60.28000005086263,60.745001475016274,61.52000172932942
2018-08-03,0.2910999999999999,0.3881,0.3208,61.290000915527344,59.94499969482422,60.7599983215332,1691800.0,20798.73,3.8,251.663,1.91,14164.9,74.04371165971986,1.0309825265118309,20.37736938301237,1.8449974060058596,60.280086944564175,58.01241221620242,60.66499964396159,60.03999837239583,59.31999842325846,58.694997151692704,61.38499959309896,62.01000086466471,62.73000081380208
2018-08-06,0.2910999999999999,0.3881,0.3208,61.150001525878906,60.70500183105469,60.93000030517578,978200.0,20798.73,3.8,251.663,1.91,14164.9,75.25011722738611,1.0248102503050331,20.38196215318151,2.3300018310546946,60.55780606398067,57.843693112044726,60.92833455403646,60.706667582194015,60.48333485921224,60.2616678873698,61.15166727701824,61.37333424886068,61.59666697184245
2018-08-07,0.2910999999999999,0.3881,0.3208,60.93000030517578,60.22999954223633,60.48500061035156,2723400.0,20798.73,3.8,251.663,1.91,14164.9,65.98689529838032,1.021430199979492,20.394603106135463,1.9000015258789065,60.74401734983262,57.80998197878067,60.548333485921226,60.16666666666667,59.84833272298177,59.46666590372722,60.866667429606125,61.24833424886068,61.56666819254558
2018-08-08,0.2910999999999999,0.3881,0.3208,60.88999938964844,60.1349983215332,60.66999816894531,1210200.0,20798.73,3.8,251.663,1.91,14164.9,67.8833369874118,1.0206009325257677,20.400243731202224,1.8299980163574217,60.9444034368154,57.76109583076272,60.56499862670898,60.23999786376953,59.80999755859375,59.4849967956543,60.994998931884766,61.31999969482422,61.75
2018-08-09,0.3636,0.326,0.3103,60.8650016784668,60.130001068115234,60.40999984741211,1110000.0,20798.73,3.8,251.663,1.91,14164.9,62.25452674819382,1.0149396405886857,20.40538255082976,1.020000457763672,61.07301783088509,57.77148137565787,60.46833419799805,60.0716667175293,59.73333358764648,59.33666610717773,60.80666732788086,61.20333480834961,61.54166793823242
2018-08-10,0.3636,0.326,0.3103,60.720001220703125,59.81999969482422,60.5,928200.0,20798.73,3.8,251.663,1.91,14164.9,63.46453591687977,1.005669150723754,20.40968836703157,1.6300010681152344,61.18801449025102,57.74948474680953,60.346666971842446,59.973332722981766,59.44666544596354,59.07333119710286,60.87333424886067,61.24666849772135,61.77333577473958
2018-08-13,0.3636,0.326,0.3103,60.76499938964844,60.18000030517578,60.540000915527344,800000.0,20798.73,3.8,251.663,1.91,14164.9,64.05545948961655,0.9929685277413368,20.413402437868477,2.200000762939453,61.31389791731389,57.75410135026424,60.49500020345052,60.22500101725261,59.91000111897787,59.64000193277995,60.81000010172527,61.07999928792318,61.39499918619792
2018-08-14,0.3636,0.326,0.3103,61.10499954223633,60.43999862670898,61.03499984741211,1156800.0,20798.73,3.8,251.663,1.91,14164.9,70.7991094603441,0.984417994141801,20.418838004380184,2.264999389648437,61.50218356348268,57.698315780389386,60.859999338785805,60.61499913533528,60.19499842325845,59.94999821980793,61.28000005086263,61.52500025431316,61.94500096638998
2018-08-15,0.3636,0.326,0.3103,62.084999084472656,61.02999877929688,62.06499862670898,1563600.0,20798.73,3.8,251.663,1.91,14164.9,79.8676429745777,0.9931062304887436,20.42636898667449,3.334999084472649,61.91786622976362,57.61313314462603,61.72666549682617,61.36833190917969,60.6716651916504,60.31333160400391,62.42333221435546,62.781665802001946,63.47833251953124
2018-08-16,0.3617,0.3475,0.2908,62.92499923706055,62.25,62.69499969482422,2529200.0,20798.73,3.8,251.663,1.91,14164.9,83.48691800019374,1.0199317512701485,20.438729181953907,2.880001068115241,62.43633398442378,57.45816522211919,62.62333297729492,62.3216667175293,61.948333740234375,61.64666748046875,62.99666595458984,63.29833221435547,63.67166519165039
2018-08-17,0.3617,0.3475,0.2908,63.27000045776367,62.5099983215332,63.20000076293945,1259400.0,20798.73,3.8,251.663,1.91,14164.9,85.84117139223649,1.062451498757058,20.44495469356873,2.44000244140625,62.99087972441173,57.332119466872456,62.993333180745445,62.71666590372722,62.233331044514976,61.95666376749675,63.47666803995769,63.75333531697592,64.23667017618816
2018-08-20,0.3617,0.3475,0.2908,63.435001373291016,62.97999954223633,63.26499938964844,1606600.0,20798.73,3.8,251.663,1.91,14164.9,86.13474215993855,1.1111946013209406,20.452905935628923,2.334999084472656,63.44281805924796,57.34668122358895,63.22666676839193,63.01833216349284,62.77166493733724,62.56333033243816,63.47333399454753,63.68166859944662,63.92833582560222
2018-08-21,0.3617,0.3475,0.2908,63.41999816894531,61.5,61.93000030517578,1491400.0,20798.73,3.8,251.663,1.91,14164.9,57.75538031093625,1.1374514203396784,20.46005431683748,1.4449996948242188,63.55860378015232,57.565395624754906,62.28333282470703,61.14666748046875,60.36333465576172,59.22666931152344,63.06666564941406,64.20333099365234,64.98666381835938
2018-08-22,0.3617,0.3475,0.2908,61.915000915527344,61.165000915527344,61.78499984741211,929200.0,20798.73,3.8,251.663,1.91,14164.9,55.46514182979836,1.1433319671372633,20.46449122153937,1.1150016784667969,63.6382361020521,57.78026327233756,61.6216672261556,61.32833353678386,60.8716672261556,60.57833353678386,62.07833353678386,62.3716672261556,62.82833353678386
2018-08-23,0.3846,0.3447,0.2707,61.97999954223633,61.4900016784668,61.970001220703125,893000.0,20798.73,3.8,251.663,1.91,14164.9,57.92155505458364,1.1364784973165871,20.468773461636346,1.5600013732910156,63.7497991708191,57.92670038667602,61.81333414713541,61.6466687520345,61.32333628336588,61.15667088826497,62.13666661580403,62.30333201090495,62.62666447957356
2018-08-24,0.3846,0.3447,0.2707,62.255001068115234,61.619998931884766,62.130001068115234,625400.0,20798.73,3.8,251.663,1.91,14164.9,60.11680424856911,1.121965302528212,20.471783502287774,1.6300010681152344,63.81211409609117,58.190385675027,62.00166702270508,61.74833297729492,61.36666488647461,61.11333084106445,62.38333511352539,62.63666915893555,63.01833724975586
2018-08-27,0.3846,0.3447,0.2707,62.45500183105469,61.45500183105469,61.869998931884766,894800.0,20798.73,3.8,251.663,1.91,14164.9,54.76014535867603,1.096706578071174,20.47606253025111,1.329998016357422,63.71500813939844,58.640491509649415,61.92666753133138,61.39833323160808,60.92666753133138,60.39833323160808,62.39833323160808,62.92666753133138,63.39833323160808
2018-08-28,0.3846,0.3447,0.2707,61.92499923706055,61.275001525878906,61.56499862670898,814800.0,20798.73,3.8,251.663,1.91,14164.9,48.86654111145496,1.0586711500000674,20.47992951599631,0.5299987792968679,63.59050297358936,59.04449649235303,61.58833312988281,61.25166702270508,60.93833541870117,60.60166931152344,61.90166473388672,62.23833084106445,62.55166244506836
2018-08-29,0.3846,0.3447,0.2707,62.16999816894531,61.540000915527344,62.1150016784668,910800.0,20798.73,3.8,251.663,1.91,14164.9,58.22220523219919,1.0209834633855348,20.48430910455297,0.0500030517578196,63.42848118166569,59.54501849789975,61.94166692097982,61.71333567301433,61.31166966756185,61.08333841959636,62.343332926432296,62.57166417439779,62.973330179850265
2018-08-30,0.435,0.3211,0.2439,62.22499847412109,61.630001068115234,61.83000183105469,832000.0,20798.73,3.8,251.663,1.91,14164.9,52.48104867439985,0.9786153512380604,20.4882815947915,-0.8649978637695312,63.366268396193696,59.8087316038063,61.89500045776367,61.56500244140626,61.30000305175782,60.970005035400405,62.15999984741211,62.48999786376952,62.75499725341796
2018-08-31,0.435,0.3211,0.2439,62.5,61.86000061035156,62.43999862670898,1093000.0,20798.73,3.8,251.663,1.91,14164.9,61.78686093887673,0.9430363257599296,20.49357608718828,-0.7600021362304759,63.4443927222014,59.89860730831617,62.26666641235352,62.03333282470703,61.62666702270508,61.393333435058594,62.67333221435547,62.90666580200195,63.31333160400391
2018-09-01,0.435,0.3211,0.2439,62.5,61.86000061035156,62.43999862670898,1093000.0,20798.73,3.7,252.182,1.95,14199.5,61.786860938876735,0.9114283090437518,20.498869243376934,-0.8250007629394602,63.51553897533789,59.97846088733301,62.26666641235352,62.03333282470703,61.62666702270508,61.393333435058594,62.67333221435547,62.90666580200195,63.31333160400391
2018-09-04,0.435,0.3211,0.2439,63.40999984741211,62.26499938964844,63.119998931884766,1198600.0,20798.73,3.7,252.182,1.95,14199.5,70.39224541507716,0.8927378663929777,20.504766346961333,1.1899986267089844,63.64403153508075,60.11346815974347,62.9316660563151,62.453332265218094,61.78666559855143,61.30833180745442,63.598332722981766,64.07666651407877,64.74333318074544
2018-09-05,0.435,0.3211,0.2439,63.93000030517578,62.96500015258789,63.8650016784668,1179000.0,20798.73,3.7,252.182,1.95,14199.5,76.95317458120783,0.8929750463259855,20.510666806807297,2.0800018310546875,63.917791920316624,60.15920812545975,63.58666737874349,63.2433344523112,62.6216672261556,62.27833429972331,64.2083346048991,64.55166753133139,65.17333475748698
2018-09-06,0.4221999999999999,0.3148,0.263,64.87999725341797,63.39500045776367,64.77999877929688,2016200.0,20798.73,3.7,252.182,1.95,14199.5,82.46094488798666,0.917626233624386,20.520966302249544,2.80999755859375,64.34378615359158,60.17021378537327,64.35166549682617,63.823333740234375,62.86666870117188,62.33833694458008,65.30833053588867,65.83666229248047,66.79332733154297
2018-09-07,0.4221999999999999,0.3148,0.263,65.43000030517578,64.25,65.30000305175781,1981800.0,20798.73,3.7,252.182,1.95,14199.5,84.83713449380419,0.9624923004469396,20.53120429072758,3.170001983642578,64.82330422254834,60.170696021592285,64.9933344523112,64.55666859944662,63.81333414713542,63.37666829427084,65.7366689046224,66.17333475748698,66.91666920979819
2018-09-10,0.4221999999999999,0.3148,0.263,65.90499877929688,65.30999755859375,65.75499725341797,1162400.0,20798.73,3.7,252.182,1.95,14199.5,86.66156244039173,1.0227421608726786,20.5372680843907,3.884998321533203,65.3177837060439,60.197716171885794,65.6566645304362,65.40833028157553,65.06166330973308,64.8133290608724,66.00333150227866,66.25166575113933,66.59833272298178
2018-09-11,0.4221999999999999,0.3148,0.263,65.94000244140625,65.0,65.0999984741211,1852800.0,20798.73,3.7,252.182,1.95,14199.5,72.22633734214011,1.0766947286149608,20.54679011022135,3.5349998474121165,65.58968658869742,60.332313151903165,65.34666697184245,64.75333150227866,64.4066645304362,63.813329060872405,65.6933339436849,66.2866694132487,66.63333638509116
2018-09-12,0.4221999999999999,0.3148,0.263,65.69499969482422,64.86000061035156,65.58499908447266,1618400.0,20798.73,3.7,252.182,1.95,14199.5,75.68648405198516,1.1291558889448745,20.55519466962416,3.46999740600586,65.97603250596144,60.29796728041551,65.37999979654948,65.06499989827475,64.54500071207683,64.23000081380209,65.8999989827474,66.21499888102214,66.73499806722006
2018-09-13,0.3209,0.3507,0.3284,65.76000213623047,64.97000122070312,65.63999938964844,1572200.0,20798.73,3.7,252.182,1.95,14199.5,76.07647740508168,1.1762360863603607,20.563366272106293,3.80999755859375,66.32507717123568,60.24342258462371,65.45666758219402,65.15333302815756,64.66666666666667,64.36333211263022,65.9433339436849,66.24666849772136,66.73333485921225
2018-09-14,0.3209,0.3507,0.3284,66.17500305175781,65.40499877929688,66.1449966430664,1081200.0,20798.73,3.7,252.182,1.95,14199.5,79.55139799780868,1.2228516349907572,20.569047091856948,3.704998016357429,66.72949330717326,60.13350603669882,65.90833282470703,65.64166259765625,65.1383285522461,64.87165832519531,66.41166687011719,66.67833709716797,67.18167114257812
2018-09-17,0.3209,0.3507,0.3284,66.41500091552734,65.70500183105469,66.33499908447266,1183200.0,20798.73,3.7,252.182,1.95,14199.5,80.7643528377844,1.2669765384256095,20.57528812589316,3.895000457763679,67.1271061121519,60.0428932012026,66.15166727701823,65.88833363850912,65.44166819254558,65.17833455403647,66.59833272298178,66.86166636149089,67.30833180745444
2018-09-18,0.3209,0.3507,0.3284,66.1449966430664,64.74500274658203,65.62000274658203,1138200.0,20798.73,3.7,252.182,1.95,14199.5,64.22320851385777,1.292932208558041,20.581196409616886,2.5000038146972656,67.33298033619401,60.2060192213011,65.50333404541016,64.8616714477539,64.10334014892578,63.46167755126953,66.26166534423828,66.90332794189453,67.66165924072266
2018-09-19,0.3209,0.3507,0.3284,65.8550033569336,64.80999755859375,64.94499969482422,1215000.0,20798.73,3.7,252.182,1.95,14199.5,52.50863707940859,1.2924229826401603,20.587407147013657,1.079998016357422,67.39954300754292,60.45545653469341,65.20333353678386,64.55166371663412,64.15832773844402,63.50665791829428,65.59666951497397,66.2483393351237,66.64167531331381
2018-09-20,0.3204,0.3592,0.3204,65.11499786376953,64.37999725341797,65.05000305175781,1458000.0,20798.73,3.7,252.182,1.95,14199.5,54.014215428845496,1.2740823408776545,20.594875373905893,0.2700042724609375,67.45993122073038,60.70306850461141,64.84833272298177,64.581667582194,64.1133321126302,63.84666697184244,65.31666819254556,65.58333333333333,66.05166880289713
2018-09-21,0.3204,0.3592,0.3204,65.46499633789062,64.8949966430664,65.11000061035156,2203200.0,20798.73,3.7,252.182,1.95,14199.5,54.95568654640436,1.2435800944941686,20.60617116027881,-0.19000244140625,67.50788612106683,60.953113558498586,65.1566645304362,64.84833272298178,64.58666483561198,64.27833302815756,65.418332417806,65.72666422526042,65.98833211263022
2018-09-24,0.3204,0.3592,0.3204,65.41000366210938,64.68499755859375,64.80999755859375,1120200.0,20798.73,3.7,252.182,1.95,14199.5,49.15007963088375,1.199433424040599,20.611873516616217,-0.9449996948242188,67.46747209081116,61.287527451425184,64.9683329264323,64.52666219075522,64.24332682291667,63.80165608723959,65.25166829427084,65.69333902994792,65.97667439778647
2018-09-25,0.3204,0.3592,0.3204,65.33499908447266,64.58499908447266,64.63500213623047,1516800.0,20798.73,3.7,252.182,1.95,14199.5,45.88737943826017,1.143523233178087,20.61956185147045,-0.464996337890625,67.32337909260231,61.73862080058616,64.85166676839192,64.36833445231119,64.10166676839192,63.61833445231119,65.11833445231119,65.60166676839192,65.86833445231119
2018-09-26,0.3204,0.3592,0.3204,65.31999969482422,64.55000305175781,64.94499969482422,2526800.0,20798.73,3.7,252.182,1.95,14199.5,52.35244659167885,1.0855103094480114,20.632453861553085,-0.6399993896484375,67.2259893019202,62.11901039290402,64.93833414713542,64.55666859944662,64.16833750406902,63.78667195638022,65.32666524251303,65.70833079020183,66.09666188557944
2018-09-27,0.3621999999999999,0.3268,0.311,64.78500366210938,61.0,64.1449966430664,3519000.0,20798.73,3.7,252.182,1.95,14199.5,38.61486530788906,1.013982887793057,20.6500717796154,-1.4950027465820312,66.98403356173506,62.59246561429032,63.31000010172526,61.83499654134114,59.52499643961588,58.049992879231766,65.62000020345052,67.09500376383463,69.40500386555989
2018-09-28,0.3621999999999999,0.3268,0.311,65.98999786376953,64.09500122070312,65.875,2262400.0,20798.73,3.7,252.182,1.95,14199.5,62.903714112465565,0.9630245473448596,20.661841200604535,-0.2699966430664062,66.90550739126839,63.014491922086094,65.31999969482422,64.6500015258789,63.42500305175781,62.7550048828125,66.54499816894531,67.21499633789062,68.43999481201172
2018-10-01,0.3621999999999999,0.3268,0.311,66.55999755859375,65.4000015258789,66.30999755859375,1656800.0,20917.867,3.8,252.772,2.19,14201.4,66.7237376459083,0.9323750331644174,20.67053918025152,-0.0250015258789062,66.78876852999946,63.51823067654352,66.08999888102214,65.62000020345053,64.9300028483073,64.46000417073569,66.77999623616537,67.24999491373698,67.93999226888022
2018-10-02,0.3621999999999999,0.3268,0.311,67.86000061035156,66.09500122070312,66.69999694824219,3472600.0,20917.867,3.8,252.772,2.19,14201.4,69.92729909015145,0.9201585372042744,20.68891481152929,1.0799942016601562,66.80632060053398,63.85867840764474,66.88499959309895,65.90999857584634,65.12000020345052,64.14499918619791,67.67499796549478,68.64999898274739,69.43999735514322
2018-10-03,0.3621999999999999,0.3268,0.311,67.41500091552734,66.40499877929688,67.01000213623047,2540600.0,20917.867,3.8,252.772,2.19,14201.4,72.36722149843185,0.922984633144712,20.70243989209905,2.06500244140625,66.9753732509762,64.00412580297886,66.94333394368489,66.47166697184244,65.93333180745442,65.46166483561197,67.48166910807291,67.95333607991536,68.49167124430338
2018-10-04,0.4565999999999999,0.2922,0.2511,67.88999938964844,66.40499877929688,67.8550033569336,2310400.0,20917.867,3.8,252.772,2.19,14201.4,77.98493754620301,0.9464688179234576,20.71495694257404,2.805000305175781,67.42654957851693,63.86044993320184,67.38333384195964,66.87666829427084,65.89833323160808,65.39166768391928,68.3616689046224,68.8683344523112,69.84666951497397
2018-10-05,0.4565999999999999,0.2922,0.2511,68.12000274658203,67.48999786376953,67.875,1647200.0,20917.867,3.8,252.772,2.19,14201.4,78.10647178579717,0.9798318536746602,20.72388070212268,2.764999389648437,67.80521940772138,63.73927979882159,67.82833353678386,67.53666432698569,67.19832865397136,66.90665944417319,68.16666920979819,68.45833841959636,68.79667409261069
2018-10-08,0.4565999999999999,0.2922,0.2511,68.20500183105469,67.58999633789062,68.03500366210938,1690800.0,20917.867,3.8,252.772,2.19,14201.4,79.1682300080726,1.017957346351761,20.733068226052424,3.225006103515625,68.1569524071078,63.61554744030433,67.94333394368489,67.6816660563151,67.32832845052083,67.06666056315103,68.29667154947916,68.55833943684895,68.91167704264322
2018-10-09,0.4565999999999999,0.2922,0.2511,68.56500244140625,67.63999938964844,67.91000366210938,1367800.0,20917.867,3.8,252.772,2.19,14201.4,75.85229068216928,1.0527548207421351,20.74047837764438,3.2750015258789062,68.4361182064896,63.61738215972134,68.03833516438802,67.51166788736978,67.1133321126302,66.58666483561197,68.4366709391276,68.96333821614583,69.36167399088541
2018-10-10,0.4565999999999999,0.2922,0.2511,68.66500091552734,67.06500244140625,67.1500015258789,2075400.0,20917.867,3.8,252.772,2.19,14201.4,58.625790335369935,1.069117385242627,20.751536469495857,2.2050018310546875,68.55526756047337,63.6547330498782,67.62666829427083,66.58833567301431,66.02666982014973,64.98833719889322,68.18833414713541,69.22666676839192,69.7883326212565
2018-10-11,0.3061,0.3394,0.3545,67.44499969482422,65.69499969482422,65.83499908447266,2164800.0,20917.867,3.8,252.772,2.19,14201.4,40.336808090419794,1.049650721986276,20.762738542375544,1.69000244140625,68.55877067358652,63.67072990624747,66.3249994913737,65.20499928792319,64.5749994913737,63.45499928792319,66.95499928792319,68.0749994913737,68.70499928792319
2018-10-12,0.3061,0.3394,0.3545,66.63500213623047,65.45999908447266,66.41000366210938,2492000.0,20917.867,3.8,252.772,2.19,14201.4,48.45049067014105,1.0155289634438511,20.77579129018953,0.535003662109375,68.57558237095628,63.680418910782,66.1683349609375,65.70166778564453,64.99333190917969,64.52666473388672,66.87667083740234,67.34333801269531,68.05167388916016
2018-10-15,0.3061,0.3394,0.3545,67.6500015258789,66.2750015258789,67.13500213623047,1212000.0,20917.867,3.8,252.772,2.19,14201.4,56.96479391125404,0.9832627253531844,20.782237692515835,0.8250045776367188,68.65564694183367,63.68035464508039,67.02000172932942,66.39000193277994,65.64500172932942,65.01500193277994,67.76500193277994,68.39500172932942,69.14000193277994
2018-10-16,0.3061,0.3394,0.3545,68.71499633789062,67.19499969482422,68.5199966430664,1497600.0,20917.867,3.8,252.772,2.19,14201.4,68.45085335919691,0.9737066648643796,20.79043860158989,1.8199996948242188,68.99651371361227,63.62948726295022,68.14333089192708,67.57166544596353,66.62333424886067,66.05166880289713,69.09166208902994,69.66332753499348,70.61165873209634
2018-10-17,0.3061,0.3394,0.3545,68.90499877929688,67.58999633789062,68.84500122070312,1916000.0,20917.867,3.8,252.772,2.19,14201.4,70.57713808779957,0.9818518319775104,20.80099799159056,1.834999084472656,69.33586962608624,63.68013150306415,68.44666544596355,67.98833211263022,67.1316630045573,66.67332967122397,69.30333455403647,69.7616678873698,70.61833699544272
2018-10-18,0.3394,0.3105,0.3502,69.41000366210938,68.30999755859375,68.73500061035156,1237800.0,20917.867,3.8,252.772,2.19,14201.4,68.7671799029799,0.996671968076375,20.807801629987058,0.8799972534179688,69.59922276486722,63.78527812014256,68.81833394368489,68.22666422526041,67.71832784016927,67.12665812174478,69.32667032877603,69.91834004720052,70.42667643229166
