Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-04-25,0.2722,0.3766,0.3513,148.58999633789062,145.9499969482422,146.3300018310547,1671500.0,27063.012,3.4,302.918,4.83,20859.3,60.17587721118999,1.29146503448899,78.23956423853191,4.580001831054688,150.1974090119728,134.86259312425767,146.9566650390625,145.32333374023438,144.31666564941406,142.68333435058594,147.9633331298828,149.59666442871094,150.60333251953125
2023-04-26,0.2722,0.3766,0.3513,148.0,138.89999389648438,141.33999633789062,4415100.0,27063.012,3.4,302.918,4.83,20859.3,37.75539831381773,1.3542034012372,78.2813269356975,2.9799957275390625,149.84072825107472,135.76227315273388,142.74666341145834,137.49332682291669,133.64665730794272,128.39332071940106,146.5933329264323,151.84666951497397,155.69333902994794
2023-04-27,0.2414,0.3736,0.3851,142.25999450683594,139.1699981689453,141.74000549316406,2937300.0,27063.012,3.4,302.918,4.83,20859.3,39.82900535986018,1.3365558406571667,78.30925647719587,-0.6699981689453125,149.61765716094732,136.41334412079095,141.0566660563151,139.85333760579425,137.96666971842447,136.76334126790363,142.94333394368488,144.14666239420572,146.0333302815755
2023-04-28,0.2414,0.3736,0.3851,145.0399932861328,141.33999633789062,144.02000427246094,2050000.0,27063.012,3.4,302.918,4.83,20859.3,50.64299922914243,1.3027788202309616,78.3294346281019,-0.2899932861328125,149.70961766442616,136.6363845328395,143.46666463216147,141.89333597819012,139.76666768391928,138.19333902994794,145.5933329264323,147.16666158040366,149.2933298746745
2023-05-01,0.2414,0.3736,0.3851,147.10000610351562,143.4600067138672,144.4499969482422,1793500.0,27063.012,3.7,303.294,5.06,20728.1,52.50063712965516,1.264553799627765,78.34719337654458,-0.6999969482421875,149.81877461166857,136.88522776870252,145.00333658854166,142.9066670735677,141.36333719889322,139.26666768391925,146.54666646321613,148.6433359781901,150.18666585286456
2023-05-02,0.2414,0.3736,0.3851,146.5500030517578,142.52000427246094,145.9600067138672,2140300.0,27063.012,3.7,303.294,5.06,20728.1,58.785916083478455,1.2467538274233128,78.36885739010134,-1.05999755859375,149.98101967332158,137.36198264601435,145.01000467936197,143.47000630696613,140.9800059000651,139.44000752766925,147.500005086263,149.04000345865884,151.53000386555988
2023-05-03,0.2414,0.3736,0.3851,149.0,145.5399932861328,145.72999572753906,1692300.0,27063.012,3.7,303.294,5.06,20728.1,57.44980651406064,1.2361776886972289,78.3859186861864,-1.260009765625,149.97717523574175,138.03882665634808,146.75666300455728,144.51332600911456,143.2966562906901,141.05331929524738,147.97333272298175,150.21666971842447,151.43333943684894
2023-05-04,0.2408,0.3102,0.449,145.27999877929688,141.8000030517578,142.6199951171875,1555000.0,27063.012,3.7,303.294,5.06,20728.1,42.41116039187428,1.1782479851531291,78.40086451703843,-4.3899993896484375,149.78910583740708,138.5398950170851,143.23333231608072,141.18666585286456,139.75333658854166,137.7066701253255,144.66666158040363,146.71332804361978,148.1466573079427
2023-05-05,0.2408,0.3102,0.449,145.17999267578125,142.8300018310547,144.61000061035156,1130100.0,27063.012,3.7,303.294,5.06,20728.1,51.73858825729204,1.1227386652524625,78.41205852338774,-3.410003662109375,149.7376229465373,138.98937748070878,144.2066650390625,143.23333740234375,141.85667419433594,140.8833465576172,145.5833282470703,146.55665588378906,147.93331909179688
2023-05-08,0.2408,0.3102,0.449,145.8300018310547,144.3699951171875,145.5500030517578,731700.0,27063.012,3.7,303.294,5.06,20728.1,55.653363809029365,1.084094526626438,78.41940711834403,-2.899993896484375,149.746379894112,139.4356208383099,145.25,144.6699981689453,143.7899932861328,143.20999145507812,146.1300048828125,146.7100067138672,147.5900115966797
2023-05-09,0.2408,0.3102,0.449,146.5,143.86000061035156,145.72000122070312,1074000.0,27063.012,3.7,303.294,5.06,20728.1,56.39150779446757,1.0582882972765797,78.43021788829189,-0.6100006103515625,149.78761628758144,139.79138456691072,145.36000061035156,144.22000122070312,142.72000122070312,141.5800018310547,146.86000061035156,148.0,149.5
2023-05-10,0.2408,0.3102,0.449,146.6199951171875,139.58999633789062,142.41000366210938,2136200.0,27063.012,3.7,303.294,5.06,20728.1,41.04339412560903,0.9866602949775684,78.45065311227769,1.07000732421875,149.15104730644742,140.83295385322054,142.87333170572916,139.1266682942708,135.84333292643228,132.09666951497394,146.1566670735677,149.90333048502603,153.18666585286456
2023-05-11,0.2939,0.2939,0.4122,142.05999755859375,140.42999267578125,141.6999969482422,1368400.0,27063.012,3.7,303.294,5.06,20728.1,38.45306498826586,0.8764904105128837,78.46359134479921,-0.040008544921875,149.21917312201327,140.69382736626795,141.39666239420572,140.7333272298177,139.76665751139322,139.1033223470052,142.3633321126302,143.02666727701822,143.9933369954427
2023-05-12,0.2939,0.2939,0.4122,142.44000244140625,140.69000244140625,141.5800018310547,1245400.0,27063.012,3.7,303.294,5.06,20728.1,37.98556745167304,0.7440263574243865,78.4753396756749,-2.44000244140625,149.33708934985134,140.30291156567603,141.57000223795572,140.7000020345052,139.82000223795572,138.9500020345052,142.4500020345052,143.32000223795572,144.2000020345052
2023-05-15,0.2939,0.2939,0.4122,143.30999755859375,141.14999389648438,143.25999450683594,1377500.0,27063.012,3.7,303.294,5.06,20728.1,48.1657762351971,0.6296402512818287,78.48867487061624,-1.19000244140625,149.29232721780386,140.15867375875865,142.57332865397134,141.83665974934894,140.41332499186197,139.67665608723956,143.99666341145831,144.73333231608072,146.1566670735677
2023-05-16,0.2939,0.2939,0.4122,143.47999572753906,142.00999450683594,142.47000122070312,1707300.0,27063.012,3.7,303.294,5.06,20728.1,44.22655026283029,0.5185424017710668,78.50499365889871,-3.4900054931640625,149.03679123044705,139.95920944093965,142.65333048502603,141.826665242513,141.1833292643229,140.35666402180988,143.29666646321613,144.12333170572916,144.76666768391925
2023-05-17,0.2939,0.2939,0.4122,146.08999633789062,142.63999938964844,144.1999969482422,1501500.0,27063.012,3.7,303.294,5.06,20728.1,53.778388351570825,0.4417487090773837,78.51972645227464,-1.529998779296875,148.74370151012528,139.9732983067693,144.30999755859375,142.52999877929688,140.86000061035156,139.0800018310547,145.97999572753906,147.75999450683594,149.42999267578125
2023-05-18,0.2289999999999999,0.3737,0.3973,146.8699951171875,143.13999938964844,146.25,1130600.0,27063.012,3.7,303.294,5.06,20728.1,62.54818785695834,0.4221816162922577,78.53116170857889,3.6300048828125,148.62131862598707,140.0196817402239,145.4199981689453,143.97000122070312,141.69000244140625,140.24000549316406,147.6999969482422,149.14999389648438,151.42999267578125
2023-05-19,0.2289999999999999,0.3737,0.3973,146.17999267578125,143.49000549316406,144.17999267578125,1218000.0,27063.012,3.7,303.294,5.06,20728.1,51.224506400201946,0.4055207918218581,78.54310019836569,-0.4300079345703125,148.06101089338998,140.19598831315298,144.61666361490884,143.05333455403644,141.92667643229166,140.36334737141925,145.74332173665363,147.30665079752603,148.4333089192708
2023-05-22,0.2289999999999999,0.3737,0.3973,144.3000030517578,142.74000549316406,143.5500030517578,1731400.0,27063.012,3.7,303.294,5.06,20728.1,48.16259770325636,0.3805795675551857,78.55990060300346,-2.0,147.25258180497153,140.51441801192303,143.5300038655599,142.760004679362,141.97000630696616,141.20000712076825,144.32000223795575,145.09000142415366,145.8799997965495
2023-05-23,0.2289999999999999,0.3737,0.3973,142.83999633789062,136.9499969482422,137.7100067138672,2178400.0,27063.012,3.7,303.294,5.06,20728.1,29.379006067636027,0.2577146607389279,78.57912774866335,-8.009994506835938,147.61568002774283,139.28932027743295,139.16666666666666,135.4933369954427,133.27666727701822,129.60333760579425,141.38333638509113,145.0566660563151,147.27333577473956
2023-05-24,0.2289999999999999,0.3737,0.3973,137.5399932861328,135.49000549316406,136.85000610351562,1712100.0,27063.012,3.7,303.294,5.06,20728.1,27.553120255517896,0.0656056769367761,78.59401078061155,-5.55999755859375,148.2636539749918,138.19234730674648,136.62666829427084,135.71334330240887,134.5766805013021,133.66335550944012,137.76333109537762,138.6766560872396,139.81331888834637
2023-05-25,0.2738,0.3292,0.3969,140.1300048828125,136.91000366210938,139.92999267578125,1339000.0,27063.012,3.7,303.294,5.06,20728.1,42.35714950326096,-0.1108436241639541,78.60626032339049,-1.7700042724609375,148.34778317323534,137.92721682676464,138.99000040690103,137.84999593098956,135.7699991861979,134.62999471028644,141.0699971516927,142.21000162760416,144.2899983723958
2023-05-26,0.2738,0.3292,0.3969,140.94000244140625,138.00999450683594,138.08999633789062,1187800.0,27063.012,3.7,303.294,5.06,20728.1,37.12750617279482,-0.2973314074820328,78.61679663497002,-3.4900054931640625,148.4957827814512,137.18621642509177,139.0133310953776,137.08665974934894,136.08332316080728,134.15665181477863,140.01666768391925,141.9433390299479,142.94667561848956
2023-05-30,0.2738,0.3292,0.3969,139.42999267578125,135.83999633789062,136.0800018310547,1367400.0,27063.012,3.7,303.294,5.06,20728.1,32.127723604516575,-0.5117257292247808,78.62851167885569,-7.17999267578125,148.7721056912881,136.0728940035361,137.11666361490884,134.80333455403644,133.52666727701822,131.2133382161458,138.39333089192706,140.70665995279947,141.9833272298177
2023-05-31,0.2738,0.3292,0.3969,136.9499969482422,134.42999267578125,136.1199951171875,3337700.0,27063.012,3.7,303.294,5.06,20728.1,32.336916653566334,-0.7305680280263307,78.65710688603417,-6.350006103515625,148.64065524510357,135.22034329005265,135.8333282470703,134.71665954589844,133.31332397460938,132.1966552734375,137.23666381835938,138.35333251953125,139.7566680908203
2023-06-01,0.2905,0.3411999999999999,0.3682,138.4199981689453,134.77999877929688,137.6699981689453,1896700.0,27063.012,3.6,303.841,5.08,20767.3,40.53329636274383,-0.914331652020824,78.67378186279791,-6.529998779296875,148.24498538764203,134.81001339165482,136.9566650390625,135.4933319091797,133.31666564941406,131.85333251953125,139.13333129882812,140.59666442871094,142.77333068847656
2023-06-02,0.2905,0.3411999999999999,0.3682,143.1999969482422,138.60000610351562,142.8000030517578,1608700.0,27063.012,3.6,303.841,5.08,20767.3,59.34172063302457,-0.9825452708745248,78.68914664259029,-3.4499969482421875,148.2606281336516,134.81237143910232,141.53333536783853,139.86667378743488,136.93334452311197,135.26668294270831,144.46666463216144,146.1333262125651,149.066655476888
2023-06-05,0.2905,0.3411999999999999,0.3682,143.35000610351562,141.32000732421875,142.57000732421875,1181000.0,27063.012,3.6,303.841,5.08,20767.3,58.38641951135754,-0.9761885425477036,78.7003813017362,-1.6099853515625,148.0228420831388,134.84615816100182,142.41334025065103,141.47667439778644,140.38334147135416,139.44667561848956,143.50667317708331,144.4433390299479,145.5366719563802
2023-06-06,0.2905,0.3411999999999999,0.3682,145.6699981689453,142.72999572753906,144.60000610351562,1283200.0,27063.012,3.6,303.841,5.08,20767.3,64.24788029580435,-0.8888134194157489,78.71297152862256,1.0500030517578125,147.86315289428146,134.91084765503493,144.33333333333334,142.99666849772137,141.3933308919271,140.05666605631512,145.93667093912762,147.2733357747396,148.87667338053387
2023-06-07,0.2905,0.3411999999999999,0.3682,146.52999877929688,142.39999389648438,142.6300048828125,1385900.0,27063.012,3.6,303.841,5.08,20767.3,55.495134550811855,-0.7846423176766804,78.72615759215076,4.9199981689453125,147.41414365549304,135.05085726003432,143.85333251953125,141.17666625976562,139.72332763671875,137.04666137695312,145.30667114257812,147.98333740234375,149.43667602539062
2023-06-08,0.4454999999999999,0.3115,0.243,143.0,141.0,142.8800048828125,1266000.0,27063.012,3.6,303.841,5.08,20767.3,56.36556934529276,-0.6696276806791808,78.7382452243089,6.029998779296875,147.46002462783437,135.05197640976328,142.2933349609375,141.586669921875,140.2933349609375,139.586669921875,143.586669921875,144.2933349609375,145.586669921875
2023-06-09,0.4454999999999999,0.3115,0.243,143.6999969482422,141.25,141.52999877929688,1253100.0,27063.012,3.6,303.841,5.08,20767.3,50.24282116317485,-0.5738581251604415,78.74995347946616,1.600006103515625,147.44942890453848,135.04557231616462,142.15999857584634,140.6200002034505,139.71000162760416,138.17000325520831,143.0699971516927,144.60999552408853,145.51999409993488
2023-06-12,0.4454999999999999,0.3115,0.243,142.72000122070312,140.83999633789062,142.6699981689453,1095700.0,27063.012,3.6,303.841,5.08,20767.3,55.00507782942325,-0.475675449028347,78.76037333665353,4.580001831054688,147.5353087797264,135.0686920747658,142.07666524251303,141.43332926432294,140.19666035970053,139.55332438151044,143.31333414713544,143.95667012532553,145.19333902994794
2023-06-13,0.4454999999999999,0.3115,0.243,144.0,142.55999755859375,143.2899932861328,1210700.0,27063.012,3.6,303.841,5.08,20767.3,57.55438095780222,-0.3701513532108402,78.77199452300387,7.209991455078125,147.5388066580363,135.06819407438556,143.28333028157553,142.56666056315106,141.84332784016928,141.1266581217448,144.0066630045573,144.72333272298178,145.44666544596356
2023-06-14,0.4454999999999999,0.3115,0.243,144.39999389648438,141.6699981689453,143.5500030517578,1304300.0,27063.012,3.6,303.841,5.08,20767.3,58.68702575299412,-0.2605655914736219,78.78455990370878,7.430007934570312,147.6537514977172,135.06124941781016,143.2066650390625,142.01333618164062,140.47666931152344,139.28334045410156,144.7433319091797,145.93666076660156,147.47332763671875
2023-06-15,0.4518,0.3212,0.2269999999999999,142.14999389648438,138.66000366210938,140.6699981689453,2970900.0,27063.012,3.6,303.841,5.08,20767.3,43.76214336860079,-0.1995336370987958,78.8118908850667,3.0,147.33811912088444,135.02388191671324,140.4933319091797,138.836669921875,137.0033416748047,135.3466796875,142.32666015625,143.9833221435547,145.816650390625
2023-06-16,0.4518,0.3212,0.2269999999999999,142.4600067138672,139.94000244140625,140.80999755859375,2669800.0,27063.012,3.6,303.841,5.08,20767.3,44.55305374720832,-0.169445278417743,78.83648683209815,-1.9900054931640625,146.58510406698542,135.2328967264716,141.07000223795572,139.67999776204425,138.54999796549478,137.15999348958331,142.2000020345052,143.59000651041666,144.72000630696613
2023-06-20,0.4518,0.3212,0.2269999999999999,141.0500030517578,138.75,139.6300048828125,1541700.0,27063.012,3.6,303.841,5.08,20767.3,39.19257706317072,-0.1787689414290038,78.85041083358011,-2.94000244140625,146.16712903806066,135.19587297609948,139.81000264485678,138.57000223795575,137.50999959309897,136.26999918619794,140.87000528971356,142.1100056966146,143.17000834147137
2023-06-21,0.4518,0.3212,0.2269999999999999,142.14999389648438,139.17999267578125,141.14999389648438,2040300.0,27063.012,3.6,303.841,5.08,20767.3,48.41704266958767,-0.1876485467285746,78.86928876754875,-3.45001220703125,145.88554185481598,135.23745924381683,140.82666015625,139.50332641601562,137.85665893554688,136.5333251953125,142.47332763671875,143.79666137695312,145.44332885742188
2023-06-22,0.4286,0.2939,0.2776,142.0,139.91000366210938,141.07000732421875,1155300.0,27063.012,3.6,303.841,5.08,20767.3,47.975141222761685,-0.1966327917239311,78.87995941957477,-1.55999755859375,145.88403475142763,135.57496640824036,140.99333699544272,139.98667399088544,138.9033406575521,137.8966776529948,142.07667032877606,143.08333333333334,144.16666666666669
2023-06-23,0.4286,0.2939,0.2776,139.0,136.75999450683594,137.11000061035156,4640700.0,27063.012,3.6,303.841,5.08,20767.3,31.53397484413368,-0.2679430822732308,78.92005829595642,-5.7700042724609375,145.85699425615203,135.62800635419953,137.62333170572916,136.24666341145831,135.3833262125651,134.00665791829425,138.48666890462238,139.86333719889322,140.72667439778644
2023-06-26,0.4286,0.2939,0.2776,140.0399932861328,136.99000549316406,138.33999633789062,1504000.0,27063.012,3.6,303.841,5.08,20767.3,39.02319526569183,-0.3543453675112034,78.93331650093035,-3.19000244140625,145.87909263362675,135.44690834293576,138.4566650390625,136.8733367919922,135.40667724609375,133.82334899902344,139.92332458496094,141.50665283203125,142.9733123779297
2023-06-27,0.4286,0.2939,0.2776,141.49000549316406,137.74000549316406,141.35000610351562,1492500.0,27063.012,3.6,303.841,5.08,20767.3,53.41258357840782,-0.3968470994774373,78.94713381463568,-1.3199920654296875,145.90550416818996,135.74649778493506,140.1933390299479,138.89667256673175,136.4433390299479,135.14667256673175,142.64667256673175,143.9433390299479,146.39667256673175
2023-06-28,0.4286,0.2939,0.2776,142.17999267578125,140.69000244140625,141.9199981689453,2038500.0,27063.012,3.6,303.841,5.08,20767.3,55.69692168846724,-0.3996064188113367,78.96616831223984,-1.3699951171875,145.69537005185683,136.54063153505726,141.59666442871094,141.01333618164062,140.10667419433594,139.52334594726562,142.50332641601562,143.08665466308594,143.99331665039062
2023-06-29,0.4193,0.306,0.2747,144.63999938964844,140.99000549316406,143.9199981689453,2027100.0,27063.012,3.6,303.841,5.08,20767.3,63.03512997274935,-0.344491699997359,78.9856859239422,0.3699951171875,145.59527504676882,137.420726845321,143.18333435058594,141.72666931152344,139.53334045410156,138.07667541503906,145.3766632080078,146.8333282470703,149.0266571044922
2023-06-30,0.4193,0.306,0.2747,146.30999755859375,143.9600067138672,145.5500030517578,1723300.0,27063.012,3.6,303.841,5.08,20767.3,68.01689829360751,-0.2292009177357924,79.00268550344046,4.8800048828125,145.95053275858456,137.85346962178656,145.2733357747396,144.23667399088544,142.92334493001303,141.88668314615887,146.586664835612,147.62332661946616,148.93665568033856
2023-07-01,0.4193,0.306,0.2747,146.30999755859375,143.9600067138672,145.5500030517578,1723300.0,27623.543,3.5,304.348,5.12,20745.3,68.01689829360751,-0.0817142827703865,79.01967640225419,4.740005493164063,146.39184532748814,137.68715705288295,145.2733357747396,144.23667399088544,142.92334493001303,141.88668314615887,146.586664835612,147.62332661946616,148.93665568033856
2023-07-03,0.4193,0.306,0.2747,146.02999877929688,144.16000366210938,145.47999572753906,915500.0,27623.543,3.5,304.348,5.12,20745.3,67.4967495083963,0.0772899132265578,79.02868976356227,5.8499908447265625,146.79873153246982,137.5712696882333,145.22333272298178,144.41666666666669,143.35333760579428,142.5466715494792,146.2866617838542,147.09332784016928,148.15665690104169
2023-07-05,0.4193,0.306,0.2747,145.36000061035156,143.49000549316406,145.0,1579800.0,27623.543,3.5,304.348,5.12,20745.3,63.646180498904656,0.2273436198098181,79.04412529554698,3.850006103515625,146.86603491200924,137.54396569834233,144.61666870117188,143.8733367919922,142.74667358398438,142.0033416748047,145.7433319091797,146.48666381835938,147.6133270263672
2023-07-06,0.4639,0.2912,0.2448,145.80999755859375,142.5,145.6999969482422,1937400.0,27623.543,3.5,304.348,5.12,20745.3,66.83030614879874,0.3745711501599282,79.06324571845953,4.6299896240234375,147.27374016512078,137.44325965177376,144.6699981689453,143.52999877929688,141.36000061035156,140.22000122070312,146.83999633789062,147.97999572753906,150.14999389648438
2023-07-07,0.4639,0.2912,0.2448,149.3699951171875,145.00999450683594,148.32000732421875,1963400.0,27623.543,3.5,304.348,5.12,20745.3,75.9337139249692,0.5532563895003746,79.08337297218986,11.210006713867188,148.22271189140145,137.0382881696337,147.56666564941406,145.76333618164062,143.2066650390625,141.40333557128906,150.1233367919922,151.92666625976562,154.48333740234375
2023-07-10,0.4639,0.2912,0.2448,152.16000366210938,148.25,152.13999938964844,2431800.0,27623.543,3.5,304.348,5.12,20745.3,83.53553344284919,0.8019764950197827,79.10966019621438,13.800003051757812,150.1517733564219,136.17022676564844,150.8500010172526,149.5399983723958,146.93999735514322,145.62999471028644,153.4500020345052,154.76000467936197,157.36000569661456
2023-07-11,0.4639,0.2912,0.2448,155.02000427246094,151.5800018310547,152.16000366210938,2069000.0,27623.543,3.5,304.348,5.12,20745.3,83.56689778934218,1.0800460687659066,79.13201686421652,10.80999755859375,151.69285789210934,135.5781427792774,152.92000325520834,150.82000223795575,149.4800008138021,147.3799997965495,154.260004679362,156.3600056966146,157.70000712076825
2023-07-12,0.4639,0.2912,0.2448,154.1199951171875,150.89999389648438,151.02999877929688,1678200.0,27623.543,3.5,304.348,5.12,20745.3,74.33695872645838,1.3414442426664128,79.14986023692086,9.110000610351562,152.727473769972,135.31752745073112,152.01666259765625,149.913330078125,148.79666137695312,146.69332885742188,153.13333129882812,155.23666381835938,156.35333251953125
2023-07-13,0.41,0.3314,0.2587,152.77000427246094,151.38999938964844,151.88999938964844,1479300.0,27623.543,3.5,304.348,5.12,20745.3,76.60596661061841,1.589353566589796,79.1657695679191,7.970001220703125,153.82184841386655,135.05715244062563,152.01666768391928,151.26333109537762,150.63666280110678,149.88332621256512,152.64333597819012,153.39667256673178,154.02334086100262
2023-07-14,0.41,0.3314,0.2587,151.82000732421875,147.52999877929688,147.77999877929688,2492300.0,27623.543,3.5,304.348,5.12,20745.3,51.49808796482972,1.7466174066772877,79.19104368755873,2.2299957275390625,154.11455919822652,135.47544171730084,149.0433349609375,146.26666259765625,144.75332641601562,141.97665405273438,150.55667114257812,153.33334350585938,154.8466796875
2023-07-17,0.41,0.3314,0.2587,150.07000732421875,147.02999877929688,149.0,1689100.0,27623.543,3.5,304.348,5.12,20745.3,56.39325362463803,1.854305895793527,79.20846655502793,3.4499969482421875,154.50651278829,135.90248837137798,148.70000203450522,147.32999674479169,145.65999348958334,144.2899881998698,150.37000528971356,151.7400105794271,153.41001383463544
2023-07-18,0.41,0.3314,0.2587,150.6199951171875,148.16000366210938,149.97000122070312,1754600.0,27623.543,3.5,304.348,5.12,20745.3,60.08867995080297,1.936525771536228,79.22680725535402,4.490005493164063,154.86704306392744,136.5759577295296,149.58333333333334,148.5466715494792,147.12334187825522,146.08668009440106,151.0066630045573,152.04332478841147,153.46665445963544
2023-07-19,0.41,0.3314,0.2587,149.97000122070312,148.61000061035156,148.9199981689453,1501800.0,27623.543,3.5,304.348,5.12,20745.3,54.33726350732536,1.977306392683729,79.2422650189018,3.919998168945313,155.09662908317645,137.12337213752667,149.16666666666666,148.3633321126302,147.8066660563151,147.00333150227863,149.72333272298175,150.52666727701822,151.08333333333331
2023-07-20,0.5136,0.2714999999999999,0.2148999999999999,150.4600067138672,148.57000732421875,149.2899932861328,1411100.0,27623.543,3.5,304.348,5.12,20745.3,56.04773844833871,1.9913722790792123,79.25686006796045,3.589996337890625,155.28624222771867,137.75575758917586,149.44000244140625,148.4199981689453,147.5500030517578,146.52999877929688,150.30999755859375,151.3300018310547,152.1999969482422
2023-07-21,0.5136,0.2714999999999999,0.2148999999999999,152.77000427246094,150.47999572753906,151.83999633789062,1466700.0,27623.543,3.5,304.348,5.12,20745.3,66.1354508803351,2.0241015994104807,79.27257587506634,3.519989013671875,155.12236055777998,139.39263883186845,151.69666544596353,150.62332661946613,149.40665690104166,148.33331807454425,152.913335164388,153.9866739908854,155.20334370930988
2023-07-24,0.5136,0.2714999999999999,0.2148999999999999,151.75,149.3699951171875,150.4600067138672,1583300.0,27623.543,3.5,304.348,5.12,20745.3,57.84529770417063,2.0401828080543414,79.28921094769574,-1.67999267578125,154.62571139636907,141.101289030877,150.52666727701822,149.30333455403644,148.14666239420572,146.92332967122394,151.68333943684894,152.90667215983072,154.06334431966144
2023-07-25,0.5136,0.2714999999999999,0.2148999999999999,151.4199981689453,147.2100067138672,151.1300048828125,3998600.0,27623.543,3.5,304.348,5.12,20745.3,60.61125863482497,2.051025739459944,79.33158314925265,-1.029998779296875,154.5197763372588,142.18522396791695,149.92000325520834,148.42000834147137,145.71001180013022,144.21001688639325,152.6299997965495,154.12999471028647,156.83999125162762
2023-07-26,0.5136,0.2714999999999999,0.2148999999999999,153.2100067138672,147.94000244140625,150.25999450683594,4503900.0,27623.543,3.5,304.348,5.12,20745.3,55.185918019797306,2.039461805830455,79.3786724772818,-0.7700042724609375,154.18781840743782,143.351181531527,150.47000122070312,147.72999572753906,145.1999969482422,142.45999145507812,153.0,155.74000549316406,158.27000427246094
2023-07-27,0.4490999999999999,0.3098,0.2412,154.19000244140625,151.08999633789062,152.63999938964844,2377400.0,27623.543,3.5,304.348,5.12,20745.3,65.05824876788306,2.047783125677176,79.4043373072591,0.75,154.37855790224828,144.0324421587869,152.63999938964844,151.08999633789062,149.5399932861328,147.989990234375,154.19000244140625,155.74000549316406,157.29000854492188
2023-07-28,0.4490999999999999,0.3098,0.2412,155.16000366210938,153.27000427246094,154.1699981689453,2309500.0,27623.543,3.5,304.348,5.12,20745.3,69.96597058125815,2.0878748447920072,79.42977242337662,6.3899993896484375,154.9613348389054,144.31166473384852,154.20000203450522,153.24000040690106,152.31000264485678,151.35000101725262,155.1299997965495,156.09000142415366,157.01999918619794
2023-07-31,0.4490999999999999,0.3098,0.2412,156.3000030517578,154.00999450683594,155.49000549316406,1571700.0,27623.543,3.5,304.348,5.12,20745.3,73.65019323078974,2.1620792173172694,79.44737759858855,6.490005493164063,155.70229956498477,144.56470025190978,155.26666768391928,154.23333231608075,152.9766591389974,151.94332377115887,156.52334086100262,157.55667622884116,158.8133494059245
2023-08-01,0.4490999999999999,0.3098,0.2412,156.44000244140625,153.80999755859375,154.57000732421875,1414400.0,27623.543,3.8,306.269,5.33,20721.1,67.03708103519622,2.23416897495901,79.46302224036488,4.600006103515625,156.04020133828425,145.13579963827823,154.94000244140625,153.44000244140625,152.30999755859375,150.80999755859375,156.07000732421875,157.57000732421875,158.70001220703125
2023-08-02,0.4490999999999999,0.3098,0.2412,155.67999267578125,153.08999633789062,153.24000549316406,1174500.0,27623.543,3.8,306.269,5.33,20721.1,58.3044189629126,2.274842743287773,79.47577844302623,4.32000732421875,155.8906652012599,146.10933632461902,154.00333150227866,152.32667032877606,151.41333516438803,149.73667399088544,154.91666666666669,156.59332784016928,157.5066630045573
2023-08-03,0.4897999999999999,0.297,0.2132,151.27999877929688,148.25999450683594,150.66000366210938,2219400.0,27623.543,3.8,306.269,5.33,20721.1,45.142180051322754,2.2473461428568693,79.49902855070552,1.3700103759765625,155.46348178775915,147.03252040950647,150.06666564941406,148.85333251953125,147.04666137695312,145.8333282470703,151.8733367919922,153.086669921875,154.89334106445312
2023-08-04,0.4897999999999999,0.297,0.2132,154.11000061035156,150.6199951171875,151.35000610351562,1210200.0,27623.543,3.8,306.269,5.33,20721.1,48.714892690224765,2.1844495227062906,79.51182289736046,-0.489990234375,155.38333760922376,147.41566446597153,152.02666727701822,149.94333394368488,148.53666178385416,146.4533284505208,153.43333943684894,155.51667277018228,156.923344930013
2023-08-07,0.4897999999999999,0.297,0.2132,153.57000732421875,151.52999877929688,153.47999572753906,1125400.0,27623.543,3.8,306.269,5.33,20721.1,58.37150902526552,2.1316659388770995,79.52406928990892,3.019989013671875,155.54668071445911,147.38632099452525,152.86000061035156,152.14999389648438,150.8199920654297,150.1099853515625,154.19000244140625,154.90000915527344,156.23001098632812
2023-08-08,0.4897999999999999,0.297,0.2132,154.0800018310547,152.0,153.72999572753906,1392200.0,27623.543,3.8,306.269,5.33,20721.1,59.406648905957226,2.087118119099359,79.53926453310996,2.5999908447265625,155.74015030560713,147.34985060992022,153.2699991861979,152.45999654134113,151.18999735514322,150.37999471028644,154.5399983723958,155.3500010172526,156.6200002034505
2023-08-09,0.4897999999999999,0.297,0.2132,155.25999450683594,153.0800018310547,154.19000244140625,1201800.0,27623.543,3.8,306.269,5.33,20721.1,61.442247545811256,2.0526497610811827,79.55245794063252,3.930007934570313,156.05169961812567,147.3543016636126,154.17666625976562,153.0933380126953,151.99667358398438,150.91334533691406,155.27333068847656,156.35665893554688,157.4533233642578
2023-08-10,0.447,0.298,0.255,157.13999938964844,154.92999267578125,155.3800048828125,1569100.0,27623.543,3.8,306.269,5.33,20721.1,66.46223823074298,2.0406132926289544,79.56995109384093,2.7400054931640625,156.52744722017198,147.22755461088272,155.81666564941406,154.4933319091797,153.60665893554688,152.2833251953125,156.70333862304688,158.02667236328125,158.91334533691406
2023-08-11,0.447,0.298,0.255,155.35000610351562,153.6699981689453,154.83999633789062,1492600.0,27623.543,3.8,306.269,5.33,20721.1,62.2206689699833,2.0300011781321814,79.58646541742905,0.6699981689453125,156.6362190900184,147.82478249689564,154.62000020345053,153.88999430338544,152.93999226888022,152.20998636881512,155.57000223795575,156.30000813802084,157.25001017252606
