Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-03-28,0.3279999999999999,0.3175,0.3545,565.3099975585938,554.3300170898438,565.25,985400.0,25029.116,3.6,287.472,0.2,21855.7,47.77506536764499,-7.474233789543864,301.6478009716066,-0.8900146484375,586.4741374074887,544.4608601511051,561.6300048828125,557.9500122070312,550.6500244140625,546.9700317382812,568.9299926757812,572.6099853515625,579.9099731445312
2022-03-29,0.3279999999999999,0.3175,0.3545,574.2100219726562,564.4199829101562,572.3300170898438,1074500.0,25029.116,3.6,287.472,0.2,21855.7,55.72795768781899,-7.124147125050608,301.7287621080562,3.1700439453125,580.6415240483307,548.05247619581,570.3200073242188,566.4299926757812,560.5299682617188,556.6399536132812,576.2200317382812,580.1100463867188,586.0100708007812
2022-03-30,0.3279999999999999,0.3175,0.3545,573.1300048828125,564.0399780273438,570.1199951171875,881600.0,25029.116,3.6,287.472,0.2,21855.7,52.83034182668442,-6.711571338817756,301.7946102909327,-1.989990234375,580.5278484201165,548.0791523123055,569.0966593424479,565.0633138020833,560.0066324869791,555.9732869466145,574.153340657552,578.1866861979166,583.2433675130208
2022-03-31,0.3188,0.4058,0.2754,571.760009765625,545.4600219726562,545.52001953125,1929800.0,25029.116,3.6,287.472,0.2,21855.7,31.6764529522345,-6.658637700431548,301.92543320601106,-32.1300048828125,581.7480733236213,545.2289286295037,554.2466837565104,536.7333577473958,527.9466959635416,510.433369954427,563.0333455403645,580.5466715494791,589.3333333333333
2022-04-01,0.3188,0.4058,0.2754,561.9600219726562,545.010009765625,561.6799926757812,1159100.0,25544.273,3.6,288.611,0.33,21848.2,47.58459918208378,-6.560896346099032,302.00915042715087,-15.6400146484375,581.2208412060193,546.9311607471057,556.2166748046875,550.4733276367188,539.2666625976562,533.5233154296875,567.42333984375,573.1666870117188,584.3733520507812
2022-04-04,0.3188,0.4058,0.2754,574.6500244140625,557.1199951171875,562.0,867600.0,25544.273,3.6,288.611,0.33,21848.2,47.86197648668869,-6.420135006920456,302.07185562877214,-3.77001953125,581.110602706095,547.6773977821863,564.5900065104166,554.5299886067708,547.0599772135416,536.9999593098958,572.0600179036458,582.1200358072916,589.5900472005208
2022-04-05,0.3188,0.4058,0.2754,568.9400024414062,554.0399780273438,556.7899780273438,986800.0,25544.273,3.6,288.611,0.33,21848.2,43.53415195349409,-6.32827858801564,302.1417103604824,-17.8699951171875,580.6599071339833,548.6640918894541,559.9233194986979,550.9066365559895,545.0232950846354,536.006612141927,565.806660970052,574.8233439127604,580.7066853841145
2022-04-06,0.3188,0.4058,0.2754,568.0,553.4099731445312,561.260009765625,1172200.0,25544.273,3.6,288.611,0.33,21848.2,48.17343038487827,-6.186149918293965,302.2260953477032,1.27001953125,580.5912883025318,549.0837116974682,560.8899943033854,553.7799886067708,546.2999674479166,539.189961751302,568.3700154622395,575.4800211588541,582.9600423177083
2022-04-07,0.2471,0.3390999999999999,0.4138,561.260009765625,542.8200073242188,552.47998046875,1118200.0,25544.273,3.6,288.611,0.33,21848.2,40.61129150609009,-6.145942947919992,302.3038149924476,-6.84002685546875,581.0225555322149,547.6874420263789,552.1866658528646,543.1133219401042,533.7466634114584,524.673319498698,561.5533243815105,570.6266682942709,579.9933268229167
2022-04-08,0.2471,0.3390999999999999,0.4138,559.3400268554688,543.2000122070312,557.5999755859375,1187100.0,25544.273,3.6,288.611,0.33,21848.2,46.284847877720246,-6.076031861012667,302.38795817143006,-0.6600341796875,581.0628432554014,547.4781540590517,553.3800048828125,547.4199829101562,537.239990234375,531.2799682617188,563.5599975585938,569.52001953125,579.7000122070312
2022-04-11,0.2471,0.3390999999999999,0.4138,572.0800170898438,557.030029296875,559.9099731445312,1175900.0,25544.273,3.6,288.611,0.33,21848.2,48.82968206023057,-5.94046449645523,302.4720067385589,-5.34002685546875,580.8362431652226,547.0817499988398,563.0066731770834,553.933329264323,547.9566853841146,538.8833414713542,568.9833170572917,578.0566609700521,584.0333048502605
2022-04-12,0.2471,0.3390999999999999,0.4138,570.02001953125,548.5499877929688,549.1199951171875,1819800.0,25544.273,3.6,288.611,0.33,21848.2,38.897561147631,-5.929459991672157,302.596523408535,-23.21002197265625,580.8811811056232,545.0328142557048,555.8966674804688,541.7733154296875,534.4266357421875,520.3032836914062,563.2433471679688,577.36669921875,584.71337890625
2022-04-13,0.2471,0.3390999999999999,0.4138,563.510009765625,547.0599975585938,562.4000244140625,1097700.0,25544.273,3.6,288.611,0.33,21848.2,52.59180119503731,-5.771716398520218,302.67561361204224,-7.719970703125,579.870117475087,545.0728817924912,557.6566772460938,551.8033447265625,541.2066650390625,535.3533325195312,568.2533569335938,574.106689453125,584.703369140625
2022-04-14,0.1583999999999999,0.3575,0.4842,567.0700073242188,553.1199951171875,555.3200073242188,1023500.0,25544.273,3.6,288.611,0.33,21848.2,46.21960936362999,-5.630071395844487,302.7473052143806,9.79998779296875,577.4710664910573,545.2389310675366,558.5033365885416,549.9366658528645,544.5533243815104,535.9866536458333,563.8866780598958,572.4533487955729,577.836690266927
2022-04-18,0.1583999999999999,0.3575,0.4842,556.9199829101562,533.25,533.47998046875,1442600.0,25544.273,3.6,288.611,0.33,21848.2,32.292987365398275,-5.84155474424554,302.83955219040905,-28.20001220703125,577.8557713461187,540.4702235269283,541.2166544596354,525.5133260091145,517.5466715494791,501.8433430989583,549.1833089192708,564.8866373697916,572.853291829427
2022-04-19,0.1583999999999999,0.3575,0.4842,560.8400268554688,535.6199951171875,557.75,1208800.0,25544.273,3.6,288.611,0.33,21848.2,51.16178304270147,-5.862757723575145,302.9249199196801,-4.25,577.2003536090575,540.3236393108645,551.4033406575521,541.9666544596355,526.1833089192709,516.7466227213542,567.1866861979167,576.6233723958334,592.406717936198
2022-04-20,0.1583999999999999,0.3575,0.4842,555.6900024414062,535.1699829101562,535.9600219726562,1540300.0,25544.273,3.6,288.611,0.33,21848.2,39.700339421550346,-6.097869121021212,303.02432143680403,-20.8299560546875,576.3323119968197,537.3216858059147,542.2733357747396,528.856669108073,521.7533162434896,508.336649576823,549.376688639323,562.7933553059896,569.896708170573
2022-04-21,0.1887,0.3726,0.4387,541.75,517.8099975585938,519.030029296875,1577800.0,25544.273,3.6,288.611,0.33,21848.2,33.060584329669,-6.710939110946384,303.11866099003845,-42.22998046875,580.4976910156656,529.0603106933188,526.1966756184896,510.6433512369792,502.25667317708337,486.703348795573,534.5833536783855,550.1366780598959,558.5233561197917
2022-04-22,0.1887,0.3726,0.4387,518.5700073242188,505.1499938964844,511.3699951171875,1742200.0,25544.273,3.6,288.611,0.33,21848.2,30.40576135465145,-7.63568386625127,303.2190423438729,-41.1099853515625,584.469055523051,520.2939449652303,511.6966654459636,504.8233235677084,498.2766520182292,491.403310139974,518.2433369954427,525.116678873698,531.6633504231771
2022-04-25,0.1887,0.3726,0.4387,517.6599731445312,496.760009765625,506.9700012207031,1381300.0,25544.273,3.6,288.611,0.33,21848.2,28.8692700108505,-8.760099742961394,303.2968798616501,-50.629974365234375,587.6163797574401,512.0176198763489,507.1299947102864,496.6000162760416,486.2300313313802,475.7000528971354,517.4999796549479,528.0299580891926,538.3999430338541
2022-04-26,0.1887,0.3726,0.4387,503.0799865722656,486.3500061035156,486.9500122070313,1352900.0,25544.273,3.6,288.611,0.33,21848.2,22.8161832468096,-10.250163064856366,303.36557134151406,-72.95996093749994,592.2287656148375,499.5752352396547,492.1266682942708,481.173350016276,475.3966878255208,464.443369547526,497.903330485026,508.8566487630208,514.633310953776
2022-04-27,0.1887,0.3726,0.4387,492.25,479.4500122070313,482.010009765625,1497700.0,25544.273,3.6,288.611,0.33,21848.2,21.530856238717178,-11.946748198824798,303.43951030857784,-67.1099853515625,594.0421133970829,488.72988672498747,484.5700073242188,476.8900146484375,471.77001953125006,464.0900268554688,489.6900024414062,497.3699951171874,502.4899902343749
2022-04-28,0.1644,0.242,0.5936,481.6900024414063,449.5899963378906,461.489990234375,3207100.0,25544.273,3.6,288.611,0.33,21848.2,16.953385410305188,-13.98399527868235,303.5794634442143,-100.9100341796875,597.7485053287089,474.16049430508025,464.2566630045573,446.8233235677083,432.1566569010416,414.72331746419263,478.923329671224,496.356669108073,511.0233357747397
2022-04-29,0.1644,0.242,0.5936,457.7000122070313,415.010009765625,428.489990234375,4820200.0,25544.273,3.6,288.611,0.33,21848.2,12.1573111972083,-16.622590180771496,303.74548359372665,-126.83001708984376,608.1180995504282,452.0878971536735,433.73333740234375,409.7666625976562,391.04333496093744,367.0766601562499,452.4566650390625,476.42333984375006,495.1466674804688
2022-05-01,0.1644,0.242,0.5936,457.7000122070313,415.010009765625,428.489990234375,4820200.0,25544.273,3.6,291.268,0.77,21552.3,12.1573111972083,-19.461892497527003,303.91106301009245,-104.989990234375,612.1195011333976,434.7674953265633,433.73333740234375,409.7666625976562,391.04333496093744,367.0766601562499,452.4566650390625,476.42333984375006,495.1466674804688
2022-05-02,0.1644,0.242,0.5936,435.9299926757813,419.8299865722656,432.5400085449219,1686000.0,25544.273,3.6,291.268,0.77,21552.3,16.03836110066932,-22.169180147790225,303.97075479326725,-125.20999145507812,612.4362877576663,421.5047095567869,429.4333292643229,422.93666585286456,413.33332316080725,406.8366597493489,439.03667195638025,445.5333353678386,455.1366780598959
2022-05-03,0.1644,0.242,0.5936,431.239990234375,410.3299865722656,425.6199951171875,2136000.0,25544.273,3.6,291.268,0.77,21552.3,14.753281328845532,-24.711679797152986,304.04223300299816,-110.34002685546876,612.1745720540785,408.649426969359,422.3966573079427,413.5533243815104,401.4866536458333,392.643320719401,434.46332804361975,443.30666097005206,455.37333170572913
2022-05-04,0.1644,0.242,0.5936,450.7799987792969,422.4400024414063,448.3399963378906,1977800.0,25544.273,3.6,291.268,0.77,21552.3,34.60380261710472,-26.59880422024783,304.12069670082985,-70.69003295898438,607.1780330007869,402.3539646798772,440.51999918619794,430.259999593099,412.18000284830737,401.9200032552084,458.5999959309896,468.8599955240885,486.9399922688801
2022-05-05,0.2687,0.2026,0.5286,462.9299926757813,444.7900085449219,456.2000122070313,2223300.0,25544.273,3.6,291.268,0.77,21552.3,40.16551799459469,-27.790199949874676,304.2135996780282,-55.16998291015619,601.9712008075211,397.9328000469711,454.6400044759114,446.3500162760416,436.500020345052,428.2100321451821,464.490000406901,472.77998860677087,482.6299845377605
2022-05-06,0.2687,0.2026,0.5286,471.2900085449219,452.3900146484375,459.7699890136719,2560800.0,25544.273,3.6,291.268,0.77,21552.3,42.71857187060519,-28.36277509811922,304.3229750290334,-47.20001220703125,594.7973935046061,395.3236086926595,461.1500040690104,451.009999593099,442.25001017252606,432.1100056966146,469.90999348958337,480.0499979654948,488.80998738606775
2022-05-09,0.2687,0.2026,0.5286,478.0299987792969,455.9800109863281,463.6700134277344,2426200.0,25544.273,3.6,291.268,0.77,21552.3,45.64218736071541,-28.39060304571121,304.4290559601744,-23.27999877929693,586.019258792642,394.477747432944,465.8933410644531,453.7566833496094,443.8433532714844,431.7066955566406,475.8066711425781,487.9433288574219,497.8566589355469
2022-05-10,0.2687,0.2026,0.5286,481.7900085449219,462.2000122070313,468.2300109863281,1979400.0,25544.273,3.6,291.268,0.77,21552.3,49.14400679502949,-27.93807518947428,304.5179721637832,-13.779998779296877,578.2668894558224,394.1411183566777,470.7400105794271,459.69001261393225,451.1500142415365,440.1000162760417,479.2800089518228,490.3300069173176,498.8700052897134
2022-05-11,0.2687,0.2026,0.5286,476.6499938964844,447.3500061035156,448.3500061035156,1679400.0,25544.273,3.6,291.268,0.77,21552.3,37.11601964413584,-27.461689221854357,304.5841847749102,-13.139984130859377,566.6295619057458,394.3734440756995,457.4500020345052,438.250010172526,428.1500142415365,408.95002237955725,467.5499979654948,486.74998982747394,496.8499857584635
2022-05-12,0.2432,0.2664,0.4903,466.7699890136719,443.1799926757813,465.260009765625,1649600.0,25544.273,3.6,291.268,0.77,21552.3,49.29584507193935,-26.66294241495992,304.6568060376922,36.77001953125,554.758172722974,397.2388335026119,458.40333048502606,450.03667195638025,434.8133341471355,426.4466756184897,473.6266682942708,481.99332682291663,497.2166646321614
2022-05-13,0.2432,0.2664,0.4903,475.8699951171875,458.6900024414063,471.3900146484375,1456800.0,25544.273,3.6,291.268,0.77,21552.3,53.095794766815416,-25.54544681983402,304.72333080086946,42.9000244140625,546.8627267042094,398.92528293934527,468.6500040690104,461.43001302083337,451.4700113932293,444.2500203450522,478.61000569661456,485.8299967447916,495.78999837239576
2022-05-16,0.2432,0.2664,0.4903,472.5799865722656,456.0,463.3399963378906,1153600.0,25544.273,3.6,291.268,0.77,21552.3,47.6812059271498,-24.356956725057373,304.77342969814,30.79998779296875,530.47006676604,405.8769425113038,463.9733276367188,455.3666687011719,447.3933410644531,438.7866821289063,471.9466552734375,480.5533142089844,488.5266418457031
2022-05-17,0.2432,0.2664,0.4903,474.1400146484375,457.5,472.1300048828125,1183100.0,25544.273,3.6,291.268,0.77,21552.3,53.63794250417825,-22.99051738409587,304.827623258174,46.510009765625,518.590764378243,411.37324319011645,467.92333984375,461.7066650390625,451.2833251953125,445.066650390625,478.3466796875,484.5633544921875,494.9866943359375
2022-05-18,0.2432,0.2664,0.4903,480.8299865722656,463.3200073242188,469.5,1574400.0,25544.273,3.6,291.268,0.77,21552.3,51.60935266538473,-21.573734063503306,304.8985536200024,21.16000366210937,509.8065166556904,415.2044879829815,471.21666463216144,461.60334269205725,453.7066853841146,444.0933634440104,479.1133219401041,488.72664388020826,496.6233011881509
2022-05-19,0.2597,0.2364,0.5039,479.3999938964844,465.8800048828125,474.5700073242188,1136500.0,25544.273,3.6,291.268,0.77,21552.3,55.36430457687487,-20.06960632500087,304.95129354964246,18.3699951171875,502.5115490020319,418.8194568573431,473.28333536783856,467.1666768391928,459.7633463541667,453.64668782552087,480.6866658528646,486.8033243815104,494.2066548665365
2022-05-20,0.2597,0.2364,0.5039,485.7000122070313,468.7900085449219,479.0299987792969,1290800.0,25544.273,3.6,291.268,0.77,21552.3,58.62321926947167,-18.47268240769456,305.012728093038,19.260009765625,496.180349217189,422.3566563980454,477.8400065104167,469.98000081380206,460.93000284830725,453.06999715169263,486.8900044759115,494.7500101725261,503.8000081380209
2022-05-23,0.2597,0.2364,0.5039,484.0,468.8599853515625,473.6700134277344,895300.0,25544.273,3.6,291.268,0.77,21552.3,53.23364598258559,-16.944721489773364,305.0540019853505,10.0,493.86032150782256,423.3486842294821,475.5099995930989,467.0199991861979,460.36998494466144,451.8799845377604,482.1600138346354,490.6500142415365,497.3000284830729
2022-05-24,0.2597,0.2364,0.5039,479.6000061035156,468.010009765625,479.0199890136719,940300.0,25544.273,3.6,291.268,0.77,21552.3,57.71124987560181,-15.416107296300634,305.0987033631919,10.78997802734375,493.3160730554666,423.5939306066428,475.5433349609375,471.4866638183594,463.9533386230469,459.8966674804688,483.07666015625,487.1333312988281,494.6666564941406
2022-05-25,0.2597,0.2364,0.5039,489.9800109863281,476.8500061035156,487.6099853515625,877600.0,25544.273,3.6,291.268,0.77,21552.3,64.08228430872092,-13.7950313227975,305.142462859862,39.25997924804688,496.978250177392,422.5437529964362,484.8133341471354,479.6466573079428,471.6833292643229,466.5166524251303,492.7766621907553,497.943339029948,505.90666707356775
2022-05-26,0.1985,0.2664999999999999,0.535,508.8599853515625,489.1199951171875,502.8399963378906,1145300.0,25544.273,3.6,291.268,0.77,21552.3,72.54428424230473,-11.926553980986943,305.2043030234979,37.579986572265625,502.3598721636705,424.5971316205093,500.2733256022136,491.6866658528646,480.53333536783856,471.9466756184896,511.4266560872396,520.0133158365886,531.1666463216146
2022-05-27,0.1985,0.2664999999999999,0.535,515.6599731445312,503.1900024414063,509.9400024414063,1063300.0,25544.273,3.6,291.268,0.77,21552.3,75.63233630421182,-9.86049944458153,305.2637422850397,38.54998779296881,508.03136653574114,427.07063846914167,509.596659342448,503.5333455403646,497.126688639323,491.0633748372397,516.0033162434895,522.0666300455729,528.4732869466145
2022-05-31,0.1985,0.2664999999999999,0.535,513.280029296875,501.1600036621094,506.9299926757813,1265300.0,25544.273,3.6,291.268,0.77,21552.3,71.68815959703603,-7.804462218121484,305.3333890156065,43.58999633789068,511.87611727993175,430.66488613803705,507.1233418782552,500.9666544596354,495.0033162434896,488.84662882486975,513.086680094401,519.2433675130208,525.2067057291666
2022-06-01,0.1985,0.2664999999999999,0.535,514.2100219726562,492.0400085449219,495.3800048828125,1087400.0,25544.273,3.6,294.728,1.21,21578.2,58.24078267855349,-6.028969877761084,305.3897780415287,23.25,510.5528049446956,438.9641994498356,500.5433451334636,486.87666829427087,478.3733317057292,464.7066548665365,509.0466817220053,522.713358561198,531.2166951497396
2022-06-02,0.3202,0.3092,0.3706,499.1000061035156,490.8399963378906,498.2200012207031,889800.0,25544.273,3.6,294.728,1.21,21578.2,60.35090479530504,-4.463340154523643,305.43658465252133,28.720001220703125,512.2380822040484,442.2669226787641,496.0533345540365,493.00666300455725,487.7933247884114,484.74665323893225,501.2666727701823,504.31334431966144,509.52668253580725
2022-06-03,0.3202,0.3092,0.3706,496.7900085449219,489.5,491.0700073242188,1104200.0,25544.273,3.6,294.728,1.21,21578.2,52.62602694654146,-3.215222272799924,305.49248478118665,16.5,513.0265659427026,444.96543845182856,492.4533386230469,488.1166687011719,485.163330078125,480.82666015625,495.40667724609375,499.7433471679688,502.6966857910156
2022-06-06,0.3202,0.3092,0.3706,498.05999755859375,483.6900024414063,484.7200012207031,1206500.0,25544.273,3.6,294.728,1.21,21578.2,46.52366288393234,-2.3255255606436696,305.55143671187733,5.69000244140625,513.1160668066378,447.37093880859646,488.8233337402344,479.586669921875,474.4533386230469,465.2166748046876,493.9566650390624,503.1933288574218,508.3266601562499
2022-06-07,0.3202,0.3092,0.3706,484.5,470.1700134277344,482.5499877929688,1266300.0,25544.273,3.6,294.728,1.21,21578.2,44.48947530067709,-1.736440619300277,305.61252000383155,8.879974365234432,513.1272230569525,449.2477799948053,479.0733337402344,473.6466674804688,464.7433471679688,459.3166809082031,487.9766540527344,493.4033203125,502.306640625
2022-06-08,0.3202,0.3092,0.3706,493.1099853515625,481.3200073242188,487.9500122070313,881000.0,25544.273,3.6,294.728,1.21,21578.2,50.68118949409518,-1.2765421830433712,305.65628871320206,8.930023193359432,513.643064732628,450.70393844120025,487.4600016276042,481.8100179036458,475.6700236002605,470.0200398763022,493.5999959309896,499.2499796549479,505.38997395833326
2022-06-09,0.2102,0.321,0.4688,492.6400146484375,482.0400085449219,482.260009765625,976000.0,25544.273,3.6,294.728,1.21,21578.2,44.62894056292711,-1.009595149269645,305.7032398430014,-5.3499755859375,511.0237935010759,456.71421003896313,485.6466776529948,478.6533406575521,475.0466715494792,468.0533345540365,489.25334676106775,496.2466837565104,499.85335286458337
2022-06-10,0.2102,0.321,0.4688,481.0199890136719,470.010009765625,474.1900024414063,927700.0,25544.273,3.6,294.728,1.21,21578.2,37.33312691284804,-1.004031303142485,305.7458055635837,-28.64999389648432,510.4566933285534,458.17430947906377,475.0733337402344,469.1266784667969,464.0633544921875,458.11669921875,480.13665771484375,486.0833129882813,491.1466369628906
2022-06-13,0.2102,0.321,0.4688,468.9800109863281,452.2300109863281,454.4700012207031,1429700.0,25544.273,3.6,294.728,1.21,21578.2,25.554299633864886,-1.4749217528683305,305.80368764467505,-55.47000122070318,512.3260987301687,454.612902734675,458.5600077311198,448.1400044759115,441.8100077311198,431.3900044759115,464.8900044759115,475.3100077311198,481.6400044759115
2022-06-14,0.2102,0.321,0.4688,463.1199951171875,447.9400024414063,451.9700012207031,1101800.0,25544.273,3.6,294.728,1.21,21578.2,24.42695178642033,-2.2562840641623247,305.8475142078055,-54.95999145507818,513.8028766167514,451.9991253363736,454.3433329264323,445.5666707356771,439.1633402506511,430.3866780598959,460.7466634114583,469.5233256022135,475.9266560872395
2022-06-15,0.2102,0.321,0.4688,460.2300109863281,429.9100036621094,449.0,2834100.0,25544.273,3.6,294.728,1.21,21578.2,23.03402491880493,-3.233525927028344,305.9578373417916,-46.3800048828125,515.9032994446765,447.5857020201673,446.3800048828125,432.5299987792969,416.05999755859375,402.2099914550781,462.8500061035156,476.7000122070313,493.1700134277344
2022-06-16,0.1944,0.2221999999999999,0.5832999999999999,440.7900085449219,407.75,415.3500061035156,2880100.0,25544.273,3.6,294.728,1.21,21578.2,13.19639325278422,-4.811808804560466,306.0434437606758,-82.8699951171875,524.1196194452978,433.9543826298976,421.2966715494792,401.8033345540365,388.2566630045573,368.7633260091146,434.8433430989584,454.33668009440106,467.88335164388025
2022-06-17,0.1944,0.2221999999999999,0.5832999999999999,443.3200073242188,415.0199890136719,441.9599914550781,3563000.0,25544.273,3.6,294.728,1.21,21578.2,37.53779520602597,-6.2485624891226585,306.1748997694956,-49.11001586914068,525.4321112665187,429.3808892217624,433.4333292643229,423.5466512044271,405.133310953776,395.2466328938801,451.846669514974,461.73334757486987,480.1466878255209
2022-06-21,0.1944,0.2221999999999999,0.5832999999999999,447.9299926757813,435.7200012207031,437.4700012207031,1727100.0,25544.273,3.6,294.728,1.21,21578.2,35.59449744428865,-7.578684849103294,306.2364252101029,-47.25,526.5485792390159,424.108421493406,440.3733317057292,432.81667073567706,428.163340250651,420.6066792805989,445.0266621907553,452.58332316080737,457.2366536458334
2022-06-22,0.1944,0.2221999999999999,0.5832999999999999,453.2999877929688,434.0400085449219,448.239990234375,1237000.0,25544.273,3.6,294.728,1.21,21578.2,43.66607414907846,-8.583143308265026,306.2840696181459,-34.30999755859381,526.6934100124412,421.4205884006448,445.1933288574219,437.0866699218749,425.9333496093749,417.826690673828,456.3466491699219,464.4533081054688,475.6066284179688
2022-06-23,0.182,0.2246,0.5934,456.5799865722656,446.1600036621094,455.1300048828125,822300.0,25544.273,3.6,294.728,1.21,21578.2,48.43623292130572,-9.2013376919094,306.3172600883981,-32.82000732421881,526.105486306023,419.619513693977,452.6233317057292,448.6666768391928,442.20334879557294,438.2466939290365,459.086659749349,463.04331461588544,469.5066426595053
2022-06-24,0.182,0.2246,0.5934,465.2200012207031,454.3200073242188,463.1199951171875,1093900.0,25544.273,3.6,294.728,1.21,21578.2,53.683927512149815,-9.396575127579696,306.3637596206005,-19.1400146484375,524.5785115953802,418.6974893811823,460.8866678873698,456.5533345540365,449.9866739908855,445.6533406575522,467.4533284505208,471.7866617838541,478.35332234700513
2022-06-27,0.182,0.2246,0.5934,467.7699890136719,458.7000122070313,464.3599853515625,710800.0,25544.273,3.6,294.728,1.21,21578.2,54.51288494527855,-9.275276657879068,306.3941984384874,-9.830017089843809,520.6384714617171,418.7895284162125,463.60999552408856,459.4500020345053,454.540018717448,450.3800252278647,468.5199788411458,472.67997233072913,477.5899556477864
2022-06-28,0.182,0.2246,0.5934,474.5,456.4800109863281,457.0299987792969,819600.0,25544.273,3.6,294.728,1.21,21578.2,48.58213123812494,-9.057743704244732,306.4276539237979,2.55999755859375,514.5768651867716,419.5601343249472,462.6700032552083,450.84000651041663,444.6500142415365,432.8200174967448,468.8599955240885,480.6899922688802,486.8799845377604
2022-06-29,0.182,0.2246,0.5934,464.6700134277344,454.0899963378906,463.8399963378906,819000.0,25544.273,3.6,294.728,1.21,21578.2,53.952548227941605,-8.662002313544694,306.4625811016113,11.8699951171875,508.5623795686258,421.2656203093039,460.8666687011719,457.0633239746094,450.2866516113281,446.4833068847656,467.6433410644531,471.4466857910156,478.2233581542969
2022-06-30,0.2278,0.3051999999999999,0.467,471.5700073242188,457.4400024414063,468.5299987792969,1215500.0,25544.273,3.6,294.728,1.21,21578.2,57.48150125719816,-8.080740039402238,306.51593283035515,19.529998779296875,504.8624105984584,422.28058866911977,465.84666951497394,460.1233317057291,451.71666463216144,445.9933268229166,474.2533365885416,479.9766743977864,488.3833414713541
2022-07-01,0.2278,0.3051999999999999,0.467,483.2000122070313,463.7200012207031,480.9200134277344,887800.0,25994.639,3.5,294.628,1.68,21578.3,65.53320572358086,-7.197574510057844,306.5578570698165,65.57000732421875,501.5962217901433,423.8167786981379,475.9466756184896,468.6933390299478,456.4666646321614,449.2133280436197,488.173350016276,495.42668660481775,507.6533610026042
2022-07-05,0.2278,0.3051999999999999,0.467,481.75,467.3900146484375,481.2200012207031,713300.0,25994.639,3.5,294.628,1.68,21578.3,65.71458970265756,-6.150288007342621,306.5915842902556,39.260009765625,499.8195976540373,424.6084022238924,476.7866719563802,471.8233439127604,462.4266866048177,457.4633585611979,486.1833292643229,491.1466573079427,500.5433146158854
2022-07-06,0.2278,0.3051999999999999,0.467,484.30999755859375,468.3599853515625,471.6400146484375,1014300.0,25994.639,3.5,294.628,1.68,21578.3,55.041348529521926,-5.193859487268979,306.63689158479605,34.170013427734375,497.9529872390255,425.16701398167766,474.76999918619794,465.2300008138021,458.8199869791667,449.27998860677087,481.18001302083337,490.7200113932292,497.1300252278646
2022-07-07,0.1938,0.2781,0.5281,473.2699890136719,457.8500061035156,465.3999938964844,1213600.0,25994.639,3.5,294.628,1.68,21578.3,49.05346612480815,-4.432234584208503,306.6890197970144,17.160003662109375,495.7981443153155,425.6068575157393,465.5066630045573,457.7433369954428,450.08668009440106,442.3233540852865,473.163319905599,480.9266459147136,488.5833028157553
2022-07-08,0.1938,0.2781,0.5281,469.1900024414063,460.3500061035156,463.5499877929688,859800.0,25994.639,3.5,294.628,1.68,21578.3,47.29343600954672,-3.852048257989988,306.7255001476856,8.419982910156307,492.2062497443091,426.7587496453394,464.3633321126302,459.5366617838541,455.5233357747395,450.6966654459634,468.3766581217448,473.20332845052087,477.2166544596354
2022-07-11,0.1938,0.2781,0.5281,462.5499877929688,450.6799926757813,453.3900146484375,953100.0,25994.639,3.5,294.628,1.68,21578.3,38.53259231655745,-3.5693152830838213,306.76330070858296,-9.72998046875,489.0335247875225,427.0444750904072,455.5399983723958,448.5300089518228,443.6700032552083,436.6600138346353,460.4000040690103,467.4099934895833,472.2699991861978
2022-07-12,0.1938,0.2781,0.5281,476.4500122070313,453.6300048828125,468.1000061035156,1207100.0,25994.639,3.5,294.628,1.68,21578.3,53.05917727261198,-3.2450171220012725,306.81594719838574,3.740020751953125,488.175650493624,427.2933497505166,466.0600077311198,455.6700032552083,443.240000406901,432.8499959309895,478.4900105794271,488.8800150553386,501.3100179036459
2022-07-13,0.1938,0.2781,0.5281,470.6799926757813,457.9500122070313,465.6400146484375,708700.0,25994.639,3.5,294.628,1.68,21578.3,50.74507976261093,-2.9435186294541955,306.84636925271155,8.610015869140625,488.8914321862849,427.6945694006292,464.7566731770833,458.8333536783853,452.0266927083333,446.1033732096353,471.5633341471353,477.4866536458333,484.2933146158853
2022-07-14,0.2689,0.2659,0.4653,469.5799865722656,456.9299926757813,468.75,1705000.0,25994.639,3.5,294.628,1.68,21578.3,53.69124372102568,-2.6157887023440303,306.9209438085414,4.910003662109375,489.920050732858,428.3439507319858,465.08665974934894,460.59333292643225,452.4366658528646,447.943339029948,473.2433268229166,477.73665364583326,485.8933207194009
2022-07-15,0.2689,0.2659,0.4653,480.4200134277344,473.1099853515625,476.6000061035156,859900.0,25994.639,3.5,294.628,1.68,21578.3,60.56169266975036,-2.1575933903717077,306.96035186634424,8.07000732421875,491.8570413214964,429.1669607536989,476.7100016276042,472.999989827474,469.3999735514323,465.6899617513021,480.3100179036458,484.02002970377606,487.62004597981775
2022-07-18,0.2689,0.2659,0.4653,482.8999938964844,472.9700012207031,474.010009765625,902800.0,25994.639,3.5,294.628,1.68,21578.3,57.32400051271604,-1.6780485452099403,307.0010748962982,-6.910003662109375,487.0088920445889,439.8811103968174,476.6266682942708,470.35334269205725,466.6966756184896,460.423350016276,480.2833353678385,486.55666097005206,490.21332804361975
