Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-05-14,0.2330999999999999,0.2607,0.5061,143.43971252441406,139.71630859375,143.3155975341797,2921746.0,19913.143,13.2,255.868,0.05,17762.5,53.76278249419815,3.9617711694770095,34.08397379721735,-1.5957489013671875,149.78025221273057,136.93162675455457,142.1572062174479,140.87469991048175,138.43380228678384,137.1512959798177,144.5981038411458,145.88061014811197,148.32150777180988
2020-05-15,0.2330999999999999,0.2607,0.5061,145.33688354492188,141.3209228515625,145.25709533691406,6301121.0,19913.143,13.2,255.868,0.05,17762.5,61.77460143149431,3.772036161778311,34.10888388649963,2.730499267578125,149.77610357147418,137.5847118582133,143.9716339111328,142.60638427734375,139.95567321777344,138.59042358398438,146.62234497070312,147.9875946044922,150.6383056640625
2020-05-18,0.2330999999999999,0.2607,0.5061,147.9344024658203,143.56382751464844,143.8297882080078,3875921.0,19913.143,13.2,255.868,0.05,17762.5,53.85832873642956,3.5841165517777958,34.12400424563346,0.9929046630859376,149.47603898344923,138.4530396908672,145.10933939615884,142.28427632649738,140.73876444498697,137.9137013753255,146.65485127766925,149.47991434733072,151.02542622884113
2020-05-19,0.2330999999999999,0.2607,0.5061,144.55673217773438,140.79786682128906,141.06382751464844,2835679.0,19913.143,13.2,255.868,0.05,17762.5,41.8628827115792,3.3548876403339016,34.13478503488642,-4.7251739501953125,148.62437570041374,139.7807665115003,142.13947550455728,139.7222188313802,138.38061014811197,135.96335347493488,143.4810841878255,145.8983408610026,147.2399495442708
2020-05-20,0.2330999999999999,0.2607,0.5061,142.90780639648438,140.85105895996094,140.94857788085938,2380306.0,19913.143,13.2,255.868,0.05,17762.5,41.419367573049016,3.1022982092077847,34.14382314037152,-4.42376708984375,148.70818617587392,139.5852540707081,141.56914774576822,140.23048909505206,139.51240030924478,138.17374165852863,142.2872365315755,143.62589518229166,144.34398396809894
2020-05-21,0.29,0.2597,0.4502,140.6205596923828,138.59042358398438,139.76950073242188,2570486.0,19913.143,13.2,255.868,0.05,17762.5,36.81514407619104,2.822425759859496,34.15347391883211,-5.159576416015625,148.92734680056722,139.10102234005777,139.66016133626303,138.69976298014325,137.6300252278646,136.6696268717448,140.72989908854169,141.69029744466147,142.76003519694012
2020-05-22,0.29,0.2597,0.4502,140.6737518310547,138.7588653564453,140.30142211914062,1673162.0,19913.143,13.2,255.868,0.05,17762.5,40.27126844157056,2.5421778353455786,34.15978641843815,-2.810287475585937,148.76405673830527,138.6605892577885,139.91134643554688,139.14894104003906,137.9964599609375,137.2340545654297,141.06382751464844,141.82623291015625,142.9787139892578
2020-05-26,0.29,0.2597,0.4502,144.05142211914062,139.9202117919922,140.58511352539062,3494093.0,19913.143,13.2,255.868,0.05,17762.5,42.2163073301838,2.27511762274432,34.17300172645178,-2.774810791015625,147.41399329740472,139.04168144624765,141.51891581217447,138.98640950520831,137.38770548502603,134.85519917805988,143.11761983235675,145.6501261393229,147.2488301595052
2020-05-27,0.29,0.2597,0.4502,142.53546142578125,137.95213317871094,142.53546142578125,3508870.0,19913.143,13.2,255.868,0.05,17762.5,54.07871495616941,2.056254158509553,34.18651279868504,0.4521331787109375,146.9124307918409,139.13987481118642,141.00768534342447,139.4799092610677,136.42435709635416,134.89658101399738,144.063237508138,145.59101359049478,148.64656575520831
2020-05-28,0.3307,0.248,0.4213,147.31382751464844,143.6170196533203,145.3634796142578,3483715.0,19913.143,13.2,255.868,0.05,17762.5,65.81883283838263,1.9195054262155569,34.200273715345936,3.617019653320313,146.73108927494366,139.23256428950947,145.4314422607422,143.54905700683594,141.73463439941406,139.8522491455078,147.24586486816406,149.1282501220703,150.9426727294922
2020-05-29,0.3307,0.248,0.4213,148.10284423828125,144.62765502929688,147.7039031982422,6010999.0,19913.143,13.2,255.868,0.05,17762.5,72.52601691653129,1.8743583618147728,34.224509304864505,4.3883056640625,147.35056787341912,138.89234136730354,146.81146748860678,145.5200907389323,143.3362782796224,142.04490152994794,148.99527994791669,150.28665669759116,152.47046915690106
2020-06-01,0.3307,0.248,0.4213,147.45567321777344,145.77127075195312,146.6134796142578,1705762.0,19913.143,11.0,256.986,0.08,18099.1,65.60544623938765,1.867323018672444,34.231318769941176,1.35638427734375,147.82049498934106,138.8311026058738,146.61347452799478,145.77127583821613,144.92907206217447,144.0868733723958,147.45567830403644,148.2978769938151,149.14008076985675
2020-06-02,0.3307,0.248,0.4213,148.01419067382812,145.66488647460938,148.01419067382812,3338090.0,19913.143,11.0,256.986,0.08,18099.1,69.86720383308364,1.9026356883772224,34.244808222087755,4.1844024658203125,148.5341489889416,138.63517931916388,147.23108927408853,146.44798787434894,144.88178507486978,144.0986836751302,148.7972920735677,149.58039347330728,151.14659627278644
2020-06-03,0.3307,0.248,0.4213,150.39007568359375,147.3492889404297,150.39007568359375,4584869.0,19913.143,11.0,256.986,0.08,18099.1,75.74838432602124,1.9962094897281069,34.26371759454947,9.326248168945312,149.559439552713,138.06999617726746,149.37648010253906,148.36288452148438,146.335693359375,145.3220977783203,151.40367126464844,152.41726684570312,154.4444580078125
2020-06-04,0.3455,0.2658,0.3887,151.27659606933594,148.9716339111328,149.6365203857422,2932462.0,19913.143,11.0,256.986,0.08,18099.1,70.69859267605688,2.104822646513558,34.27573025721288,8.687942504882812,150.30766351124367,137.74818976024068,149.96158345540366,148.64657084147137,147.65662129720053,146.34160868326825,150.9515329996745,152.26654561360678,153.25649515787762
2020-06-05,0.3455,0.2658,0.3887,154.34397888183594,149.48580932617188,153.57269287109375,3422578.0,19913.143,11.0,256.986,0.08,18099.1,79.0972575996303,2.2751705152976207,34.290225764300935,13.803192138671877,152.05333969838912,136.86687514536086,152.46749369303384,150.59100850423175,147.60932413736978,145.7328389485677,155.4491780598958,157.3256632486979,160.30734761555988
2020-06-08,0.3455,0.2658,0.3887,153.57269287109375,151.56915283203125,152.04786682128906,3179832.0,19913.143,11.0,256.986,0.08,18099.1,70.1142428647627,2.445769305913373,34.30351790470068,11.746444702148438,153.18669100643626,136.62713955996998,152.39657084147134,151.22044881184894,150.39303080240884,149.21690877278644,153.22398885091144,154.40011088053384,155.22752888997394
2020-06-09,0.3455,0.2658,0.3887,153.55496215820312,149.9911346435547,150.2216339111328,2683625.0,19913.143,11.0,256.986,0.08,18099.1,60.60297526424925,2.5728714165121347,34.314559540548814,9.636520385742188,153.82332117531587,136.67668035056306,151.25591023763022,148.9568583170573,147.69208272298178,145.39303080240887,152.52068583170575,154.81973775227866,156.0845133463542
2020-06-10,0.3455,0.2658,0.3887,154.71630859375,150.91311645507812,153.09397888183594,2889034.0,19913.143,11.0,256.986,0.08,18099.1,68.38587819722511,2.706010240113664,34.32673848348343,10.558517456054688,154.91468787659846,136.686378712757,152.90780131022134,151.0992940266927,149.10460917154947,147.2961018880208,154.90248616536456,156.71099344889322,158.70567830403644
2020-06-11,0.3428,0.2767,0.3804999999999999,152.81028747558594,145.84219360351562,146.1879425048828,3718790.0,19913.143,11.0,256.986,0.08,18099.1,44.17556267567567,2.7196040796790446,34.341500292189416,0.824462890625,154.93505114395427,137.11016369979572,148.28014119466147,143.749994913737,141.31204732259116,136.78190104166669,150.7180887858073,155.24823506673178,157.68618265787762
2020-06-12,0.3428,0.2767,0.3804999999999999,151.76419067382812,146.49822998046875,149.27305603027344,3713714.0,19913.143,11.0,256.986,0.08,18099.1,52.79052507064756,2.700579484322742,34.35664458296325,1.56915283203125,155.2501859498716,137.39077474348778,149.1784922281901,146.59279378255206,143.91253153483072,141.3268330891927,151.85875447591144,154.44445292154947,157.1247151692708
2020-06-15,0.3428,0.2767,0.3804999999999999,153.0762481689453,147.2872314453125,152.0833282470703,3151745.0,19913.143,11.0,256.986,0.08,18099.1,59.37925965436069,2.7007886715829312,34.36980830242464,5.4698486328125,155.9355586795506,137.38802530482437,150.81560262044272,148.55495707194012,145.0265858968099,142.7659403483073,154.34397379557294,156.60461934407553,160.13299051920575
2020-06-16,0.3428,0.2767,0.3804999999999999,156.41844177246094,153.10284423828125,155.05319213867188,3357266.0,19913.143,11.0,256.986,0.08,18099.1,65.28676350059472,2.754269055383705,34.384180862812144,7.03900146484375,157.1129908397417,137.33293353769972,154.85815938313803,153.29787699381512,151.54256184895834,149.98227945963544,156.6134745279948,158.17375691731772,159.9290720621745
2020-06-17,0.3428,0.2767,0.3804999999999999,157.4911346435547,155.78900146484375,156.3209228515625,2377147.0,19913.143,11.0,256.986,0.08,18099.1,67.60706714391817,2.8522836298536363,34.394462325798294,5.93084716796875,158.22309833084364,137.74853558028917,156.53368631998697,155.57623799641925,154.83155314127603,153.87410481770831,157.2783711751302,158.2358194986979,158.98050435384113
2020-06-18,0.2437,0.2785,0.4778,157.03900146484375,154.98226928710938,156.0283660888672,2138011.0,19913.143,11.0,256.986,0.08,18099.1,66.42481234000029,2.9619047826768217,34.40368582973426,6.391845703125,159.0159824870619,138.46363024487167,156.01654561360678,154.9940897623698,153.9598134358724,152.93735758463544,157.0508219401042,158.07327779134116,159.10755411783856
2020-06-19,0.2437,0.2785,0.4778,158.44857788085938,153.324462890625,153.324462890625,6230846.0,19913.143,11.0,256.986,0.08,18099.1,55.98445526222404,3.0231642155269896,34.42996067379228,-0.24822998046875,158.96483153705597,139.87027741069792,155.03250122070312,151.61642456054688,149.90838623046875,146.4923095703125,156.74053955078125,160.1566162109375,161.86465454101562
2020-06-22,0.2437,0.2785,0.4778,155.32801818847656,153.14715576171875,155.0,1883760.0,19913.143,11.0,256.986,0.08,18099.1,60.43125996302898,3.0707419517434578,34.43801392702935,2.952133178710937,158.9809336835316,141.32403305230827,154.4917246500651,153.65543111165363,152.31086222330728,151.4745686848958,155.83629353841144,156.6725870768229,158.01715596516925
2020-06-23,0.2437,0.2785,0.4778,156.91488647460938,154.858154296875,155.66488647460938,1452526.0,19913.143,11.0,256.986,0.08,18099.1,62.18069135301241,3.110859195340607,34.44425712105129,5.4432525634765625,158.82320094952243,142.9897430812393,155.8126424153646,154.7103983561198,153.75591023763022,152.65366617838544,156.7671305338542,157.86937459309897,158.82386271158856
2020-06-24,0.2437,0.2785,0.4778,154.95567321777344,150.47872924804688,152.0035400390625,2285102.0,19913.143,11.0,256.986,0.08,18099.1,48.543694232480206,3.078692413143533,34.45378094479871,-1.0904388427734375,158.2524277613267,144.50732413076318,152.47931416829428,150.00295511881512,148.00237019856772,145.52601114908856,154.47989908854169,156.95625813802084,158.95684305826825
2020-06-25,0.2414,0.2696,0.489,152.88121032714844,149.45921325683594,152.61524963378906,2236034.0,19913.143,11.0,256.986,0.08,18099.1,50.630925461837386,3.005648146381365,34.463147258245755,6.42730712890625,158.0177554247438,145.46717346929918,151.65189107259116,150.42257181803387,148.22989400227866,147.00057474772137,153.84456888834637,155.07388814290366,157.26656595865887
2020-06-26,0.2414,0.2696,0.489,153.16488647460938,150.04432678222656,152.2251739501953,3889006.0,19913.143,11.0,256.986,0.08,18099.1,49.16359778227205,2.897737855570407,34.479380244425656,2.952117919921875,157.9501225987198,145.98693337051847,151.81146240234375,150.45803833007812,148.69090270996094,147.3374786376953,153.57859802246094,154.93202209472656,156.69915771484375
2020-06-29,0.2414,0.2696,0.489,153.87411499023438,151.7375946044922,152.81915283203125,2574322.0,19913.143,11.0,256.986,0.08,18099.1,51.62672459728093,2.776503107534406,34.49017737881109,0.7358245849609375,157.70921344673496,146.84840984428064,152.81028747558594,151.7464599609375,150.67376708984375,149.6099395751953,153.8829803466797,154.94680786132812,156.01950073242188
2020-06-30,0.2414,0.2696,0.489,157.2783660888672,151.95034790039062,156.76419067382812,2746342.0,19913.143,11.0,256.986,0.08,18099.1,64.72484485013982,2.7098847361433944,34.502077775098805,1.71099853515625,158.10982647798582,147.32279681302978,155.33096822102866,153.38357035319012,150.0029500325521,148.05555216471356,158.71158854166669,160.65898640950522,164.03960673014325
2020-07-01,0.2414,0.2696,0.489,157.8457489013672,155.26596069335938,157.05673217773438,2367108.0,21647.64,10.2,258.278,0.09,18248.1,65.52359270383253,2.679482050018624,34.5123575615117,0.735809326171875,158.65759318768227,147.44169575274742,156.72281392415366,155.59987894694012,154.14302571614584,153.0200907389323,158.17966715494794,159.30260213216147,160.75945536295575
2020-07-02,0.2214999999999999,0.3196,0.4589,160.26596069335938,157.67730712890625,159.29078674316406,1798032.0,21647.64,10.2,258.278,0.09,18248.1,71.25825773797229,2.702908367055275,34.52030716503922,3.262420654296875,159.5503198455561,147.51439573061575,159.07801818847656,157.89007568359375,156.48936462402344,155.30142211914062,160.47872924804688,161.6666717529297,163.0673828125
2020-07-06,0.2214999999999999,0.3196,0.4589,163.48403930664062,160.824462890625,162.23403930664062,2129664.0,21647.64,10.2,258.278,0.09,18248.1,77.05896257729039,2.799643014929151,34.5299437788274,8.909576416015625,161.1324851108174,146.79836510890914,162.18084716796875,160.87765502929688,159.52127075195312,158.21807861328125,163.5372314453125,164.84042358398438,166.19680786132812
2020-07-07,0.2214999999999999,0.3196,0.4589,163.76773071289062,161.01063537597656,161.3829803466797,3118243.0,21647.64,10.2,258.278,0.09,18248.1,72.19746944334699,2.917295812875914,34.54395702054336,6.382980346679688,162.25896256338706,146.60539900887858,162.05378214518228,160.33983357747394,159.29668680826822,157.58273824055988,163.096928914388,164.81087748209634,165.85402425130206
2020-07-08,0.2214999999999999,0.3196,0.4589,163.90957641601562,161.8173828125,163.49290466308594,2120414.0,21647.64,10.2,258.278,0.09,18248.1,76.44788645340668,3.0689056508665207,34.55364277895131,7.828018188476562,163.637155738169,146.5543329092919,163.0732879638672,162.23699951171875,160.98109436035156,160.14480590820312,164.32919311523438,165.1654815673828,166.42138671875
2020-07-09,0.2716,0.3017,0.4267,165.94857788085938,162.5,164.4237518310547,2747131.0,21647.64,10.2,258.278,0.09,18248.1,78.14843549887297,3.2417079316222286,34.56627970608197,12.420211791992188,165.10040952271385,146.22405641966895,164.29077657063803,162.63297526041669,160.84219868977866,159.1843973795573,166.08155314127606,167.7393544514974,169.53013102213544
2020-07-10,0.2716,0.3017,0.4267,164.76063537597656,162.05673217773438,162.82801818847656,2206481.0,21647.64,10.2,258.278,0.09,18248.1,68.38210007545047,3.3858871374454043,34.576303134190034,10.2127685546875,165.3303800071297,147.65809350361252,163.21512858072916,161.66962178548175,160.51122538248697,158.96571858723956,164.37352498372394,165.91903177897134,167.07742818196613
2020-07-13,0.2716,0.3017,0.4267,165.5053253173828,161.3297882080078,161.71099853515625,2408731.0,21647.64,10.2,258.278,0.09,18248.1,62.11251523012682,3.479029324348775,34.587148252789454,9.485824584960938,165.55416573708573,148.67810202414472,162.84870402018228,160.19208272298175,158.67316691080728,156.01654561360675,164.36761983235675,167.02424112955728,168.54315694173175
2020-07-14,0.2716,0.3017,0.4267,164.5833282470703,160.6205596923828,164.40602111816406,2283862.0,21647.64,10.2,258.278,0.09,18248.1,69.81650047121188,3.570367928927308,34.59764741110328,11.586868286132812,166.41889100465482,149.045646043685,163.20330301920572,161.82327779134113,159.24053446451822,157.86050923665363,165.78604634602863,167.16607157389322,169.74881490071613
2020-07-15,0.2716,0.3017,0.4267,167.05673217773438,163.90957641601562,166.96807861328125,2857788.0,21647.64,10.2,258.278,0.09,18248.1,75.32103892376276,3.6885265027189664,34.611041828724126,10.203887939453123,167.83642695885175,148.81959873694905,165.9781290690104,164.89952596028644,162.83097330729166,161.7523701985677,168.0466817220052,169.12528483072916,171.19383748372394
2020-07-16,0.3084,0.2379,0.4537,167.7925567626953,165.66488647460938,167.38475036621094,3116664.0,21647.64,10.2,258.278,0.09,18248.1,76.13765428843102,3.81554210238913,34.625692481988246,10.328018188476562,169.15455124199806,148.60785720526755,166.94739786783853,166.10223897298175,164.8197275797526,163.9745686848958,168.2299092610677,169.07506815592447,170.35757954915363
2020-07-17,0.3084,0.2379,0.4537,170.2127685546875,166.72872924804688,169.28192138671875,3976877.0,21647.64,10.2,258.278,0.09,18248.1,79.67156067577692,3.963022610014479,34.64464916652033,9.991134643554688,170.7131657684235,148.37459820862728,168.74113972981772,167.26951090494794,165.2571004231771,163.7854715983073,170.75355021158856,172.22517903645834,174.2375895182292
2020-07-20,0.3084,0.2379,0.4537,171.72872924804688,169.3262481689453,171.42730712890625,2290742.0,21647.64,10.2,258.278,0.09,18248.1,82.96360975953691,4.140794799913535,34.65574004067822,9.193267822265623,172.4026648827317,148.4953835181472,170.82742818196616,169.92612711588544,168.4249471028646,167.52364603678387,172.328608194987,173.22990926106772,174.73108927408856
2020-07-21,0.3084,0.2379,0.4537,173.5283660888672,170.85105895996094,172.87234497070312,2505288.0,21647.64,10.2,258.278,0.09,18248.1,84.86809498357758,4.34185114331745,34.667995735240765,11.489364624023438,174.21776021104483,148.46752268690437,172.4172566731771,171.306147257487,169.73994954427084,168.62884012858075,173.98345438639325,175.09456380208334,176.6607615152995
2020-07-22,0.3084,0.2379,0.4537,174.80496215820312,172.12765502929688,173.41311645507812,2872339.0,21647.64,10.2,258.278,0.09,18248.1,85.56488626364607,4.545693573474313,34.68209931357811,9.920211791992188,175.8806610073658,148.5794448886303,173.44857788085938,172.09219360351562,170.77127075195312,169.41488647460938,174.76950073242188,176.12588500976562,177.44680786132812
2020-07-23,0.2606,0.2711,0.4683,179.96453857421875,175.16844177246094,176.6134796142578,4872283.0,21647.64,10.2,258.278,0.09,18248.1,89.0180789009144,4.781295881703514,34.70656807322326,12.189727783203123,177.6556541009148,149.2654457526008,177.24881998697916,174.53310139973956,172.45272318522134,169.73700459798175,179.32919820149738,182.04491678873697,184.1252950032552
2020-07-24,0.2606,0.2711,0.4683,174.82269287109375,168.7411346435547,173.11170959472656,3513946.0,21647.64,10.2,258.278,0.09,18248.1,68.36916780765083,4.957687767966206,34.723774644379944,10.28369140625,178.33911091851664,150.63163493109275,172.22517903645834,169.62766520182294,166.14362080891928,163.54610697428387,175.709223429362,178.3067372639974,181.79078165690103
2020-07-27,0.2606,0.2711,0.4683,179.33511352539062,173.08511352539062,176.4007110595703,2993712.0,21647.64,10.2,258.278,0.09,18248.1,74.72338673697318,5.1288954788696,34.73877875327252,14.689712524414062,179.25949837714774,152.12880118339916,176.27364603678384,173.21217854817706,170.02364603678384,166.96217854817706,179.46217854817706,182.52364603678384,185.71217854817704
2020-07-28,0.2606,0.2711,0.4683,177.1453857421875,175.33688354492188,176.42730712890625,2337780.0,21647.64,10.2,258.278,0.09,18248.1,74.77067555661658,5.276613392466782,34.75049540297575,12.021286010742188,179.81699373306114,153.93212125717324,176.30319213867188,175.46099853515625,174.49468994140625,173.65249633789062,177.26950073242188,178.1116943359375,179.0780029296875
2020-07-29,0.2606,0.2711,0.4683,180.96630859375,176.26773071289062,179.19326782226562,3379037.0,21647.64,10.2,258.278,0.09,18248.1,79.39622078678954,5.433967557207225,34.76775783472214,12.225189208984377,181.13522182869573,154.85680087638238,178.8091023763021,176.6518961588542,174.11052449544272,171.9533182779948,181.3504740397136,183.50768025716147,186.0490519205729
2020-07-30,0.2023,0.313,0.4846999999999999,180.2925567626953,176.30319213867188,179.20213317871094,1913539.0,21647.64,10.2,258.278,0.09,18248.1,79.41018151051519,5.576869102490747,34.77753227068541,11.8173828125,182.09253157294447,156.11403123223133,178.59929402669272,176.90603129069012,174.60992940266928,172.91666666666669,180.8953959147136,182.58865865071616,184.884760538737
2020-07-31,0.2023,0.313,0.4846999999999999,180.8067321777344,178.0762481689453,180.6737518310547,2014044.0,21647.64,10.2,258.278,0.09,18248.1,81.77537480720208,5.713988894091619,34.78792347490198,11.391830444335938,183.2804996473261,157.06435966663872,179.85224405924478,178.89775594075516,177.1217600504557,176.16727193196607,181.62823994954425,182.58272806803387,184.35872395833331
2020-08-01,0.2023,0.313,0.4846999999999999,180.8067321777344,178.0762481689453,180.6737518310547,2014044.0,21647.64,8.4,259.411,0.1,18315.1,81.77537480720208,5.827273411929217,34.79831319903311,9.246444702148438,184.4432626278117,157.74556793859452,179.85224405924478,178.89775594075516,177.1217600504557,176.16727193196607,181.62823994954425,182.58272806803387,184.35872395833331
2020-08-03,0.2023,0.313,0.4846999999999999,183.5372314453125,181.62234497070312,183.35992431640625,2340262.0,21647.64,8.4,259.411,0.1,18315.1,85.7526285167303,5.9492546586337465,34.81060617690619,10.487579345703123,185.791963161075,158.59456180230393,182.839833577474,182.14243570963544,180.9249471028646,180.2275492350261,184.0573221842448,184.75472005208331,185.97220865885416
2020-08-04,0.2023,0.313,0.4846999999999999,183.4751739501953,181.00177001953125,182.6861724853516,1956742.0,21647.64,8.4,259.411,0.1,18315.1,80.65829144168728,6.045983516251521,34.82083642015147,9.273056030273466,186.87480999603383,159.43104174957162,182.38770548502603,181.30023701985675,179.91430155436197,178.8268330891927,183.7736409505208,184.8611094156901,186.24704488118488
2020-08-05,0.2023,0.313,0.4846999999999999,183.8563842773437,181.01950073242188,182.21630859375,2347819.0,21647.64,8.4,259.411,0.1,18315.1,76.97844747676447,6.100537555677781,34.833070425877615,5.602828979492188,187.6884180666709,160.39668935520413,182.3640645345052,180.8717447916667,179.52718098958337,178.03486124674487,183.70862833658856,185.20094807942704,186.5455118815104
2020-08-06,0.2329,0.2910999999999999,0.476,183.66134643554688,179.41488647460938,182.3492889404297,3078425.0,21647.64,8.4,259.411,0.1,18315.1,77.31639997610067,6.1140146878940245,34.849122864220426,9.237579345703123,188.0665266126028,161.97070788446752,181.80850728352863,179.95566813151044,177.56204732259116,175.70920817057294,184.20212809244796,186.05496724446616,188.44858805338544
2020-08-07,0.2329,0.2910999999999999,0.476,184.0957489013672,181.16134643554688,182.0921936035156,1518062.0,21647.64,8.4,259.411,0.1,18315.1,74.86477944585417,6.083002234765488,34.857023712701576,5.691482543945284,187.83286621022305,164.24248779368318,182.4497629801432,180.80377705891925,179.5153605143229,177.86937459309894,183.7381795247396,185.38416544596356,186.67258199055988
2020-08-10,0.2329,0.2910999999999999,0.476,182.48226928710932,178.51063537597656,179.12234497070312,2437834.0,21647.64,8.4,259.411,0.1,18315.1,52.623874006743854,5.96448370252058,34.869453909758754,2.695037841796875,187.2790513091824,166.26793507997775,180.03841654459634,177.59456380208334,176.06678263346356,173.62292989095056,181.56619771321613,184.01005045572916,185.5378316243489
2020-08-11,0.2329,0.2910999999999999,0.476,180.5053253173828,176.6844024658203,177.31382751464844,2731226.0,21647.64,8.4,259.411,0.1,18315.1,43.53604435020007,5.754882887859092,34.88320296805393,-1.8794403076171875,186.7279540425315,167.85360723676536,178.16785176595053,175.83037821451825,174.34692891438803,172.00945536295575,179.65130106608075,181.98877461751303,183.47222391764325
2020-08-12,0.2329,0.2910999999999999,0.476,183.492904663086,178.37765502929688,182.55319213867188,1651618.0,21647.64,8.4,259.411,0.1,18315.1,64.20153110275837,5.56965554454338,34.8918217623873,3.351058959960937,186.52325732777456,169.57514812876843,181.4745839436849,179.45626322428384,176.3593343098958,174.34101359049475,184.5715128580729,186.589833577474,189.68676249186203
2020-08-13,0.3004,0.2784,0.4211999999999999,183.9361724853516,181.1702117919922,183.6790771484375,1366234.0,21647.64,8.4,259.411,0.1,18315.1,67.17989416160707,5.414683410436021,34.89900490553531,3.0053253173828125,186.5226602318239,171.01546080089096,182.9284871419271,181.9208017985026,180.1625264485677,179.1548411051432,184.686762491862,185.6944478352865,187.4527231852214
2020-08-14,0.3004,0.2784,0.4211999999999999,184.28192138671875,180.8865203857422,181.6134796142578,1444630.0,21647.64,8.4,259.411,0.1,18315.1,57.11985134313163,5.241501989643935,34.906494031283664,0.939727783203125,186.30558596348803,172.25115231776195,182.2606404622396,180.23935953776044,178.86523946126303,176.84395853678387,183.634760538737,185.65604146321616,187.0301615397136
2020-08-17,0.3004,0.2784,0.4211999999999999,183.02305603027344,181.4361724853516,182.242904663086,1392403.0,21647.64,8.4,259.411,0.1,18315.1,59.264610870714506,5.064081462736907,34.91374264905259,-1.117019653320284,186.20199536428856,173.29179888619973,182.23404439290368,181.44503275553387,180.6471608479818,179.85814921061203,183.0319163004557,183.8209279378255,184.6187998453776
2020-08-18,0.3004,0.2784,0.4211999999999999,184.6542510986328,182.2872314453125,184.1134796142578,1663123.0,21647.64,8.4,259.411,0.1,18315.1,65.22844358528516,4.911606488269126,34.92250956960486,1.4273071289062216,186.28454224371075,174.2792883226955,183.6849873860677,182.71572367350265,181.3179677327474,180.3487040201823,185.0827433268229,186.05200703938803,187.44976298014325
2020-08-19,0.3004,0.2784,0.4211999999999999,185.4166717529297,182.25177001953125,182.5620574951172,1342997.0,21647.64,8.4,259.411,0.1,18315.1,57.212619338722455,4.746813314396898,34.92951462842871,0.3457489013671875,186.40347038390055,174.75521797059162,183.41016642252603,181.4036610921224,180.2452646891276,178.23875935872394,184.5685628255208,186.57506815592447,187.73346455891925
2020-08-20,0.3039,0.2721,0.424,183.14715576171875,181.16134643554688,182.3226928710937,1129805.0,21647.64,8.4,259.411,0.1,18315.1,55.98777120931366,4.568300191761764,34.93539761123054,-0.0265960693359659,185.72253107280352,176.35725560932536,182.21039835611975,181.2736409505208,180.2245890299479,179.28783162434894,183.2594502766927,184.19620768229169,185.24525960286456
2020-08-21,0.3039,0.2721,0.424,184.4237518310547,181.56915283203125,184.2198638916016,1615747.0,21647.64,8.4,259.411,0.1,18315.1,63.1939363123692,4.410401799297807,34.94391840181103,2.1276702880859943,185.7761315323313,177.08557043300073,183.40425618489584,182.384760538737,180.5496571858724,179.53016153971356,185.23935953776044,186.25885518391928,188.09395853678387
2020-08-24,0.3039,0.2721,0.424,185.6205596923828,181.55142211914065,182.23403930664065,1383830.0,21647.64,8.4,259.411,0.1,18315.1,52.76060656143939,4.231966745705005,34.95111831141343,3.1116943359375284,185.38065844691005,178.06171673619548,183.13534037272132,180.65012105305988,179.0662027994792,176.58098347981772,184.71925862630204,187.2044779459635,188.7883961995442
2020-08-25,0.3039,0.2721,0.424,184.53013610839844,182.641845703125,184.01596069335932,1634472.0,21647.64,8.4,259.411,0.1,18315.1,59.656854214399765,4.068797577886627,34.959724251538226,6.702133178710909,185.55539714967705,178.36924732053782,183.72931416829428,182.92849222819007,181.84102376302084,181.04020182291669,184.8167826334636,185.6176045735677,186.705073038737
2020-08-26,0.3039,0.2721,0.424,185.17730712890625,181.8085174560547,184.5655975341797,1287048.0,21647.64,8.4,259.411,0.1,18315.1,61.64943310819687,3.923245890992797,34.966525196408725,2.0124053955078125,185.75614436020663,178.70484654555506,183.85047403971356,182.5236409505208,180.481684366862,179.15485127766925,185.8924306233724,187.2192637125651,189.26122029622397
2020-08-27,0.3208,0.283,0.3962,182.81915283203125,175.63829040527344,181.19680786132807,2877866.0,21647.64,8.4,259.411,0.1,18315.1,45.69012439478664,3.733677617094647,34.98138761921393,-2.482269287109432,185.7411955250408,178.77210098374826,179.88475036621094,176.95034790039062,172.70388793945312,169.7694854736328,184.13121032714844,187.06561279296875,191.31207275390625
2020-08-28,0.3208,0.283,0.3962,182.87234497070312,180.5762481689453,182.30496215820312,1564649.0,21647.64,8.4,259.411,0.1,18315.1,50.548985029978695,3.535628229428975,34.989528040868514,0.6914825439453125,185.7421866844724,178.93423085703154,181.91785176595053,180.96335856119796,179.62175496419272,178.66726175944012,183.25945536295572,184.21394856770837,185.5555521647136
2020-08-31,0.3208,0.283,0.3962,184.1046142578125,181.8705596923828,183.0407867431641,1928993.0,21647.64,8.4,259.411,0.1,18315.1,53.72118003685495,3.346326359701853,34.999612924654535,0.797882080078125,185.70901194878624,178.93549183539344,183.00532023111975,181.90602620442704,180.7712656656901,179.67197163899738,184.14008076985675,185.23937479654947,186.37413533528644
