Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-06-01,0.3307,0.248,0.4213,62.33000183105469,59.63999938964844,60.13999938964844,3854400.0,19913.143,11.0,256.986,0.08,18099.1,59.98616313842834,3.572117763054455,30.748425488986225,9.5,65.49207492723374,45.29392398939223,60.70333353678385,59.076665242513016,58.0133310953776,56.386662801106766,61.76666768391927,63.3933359781901,64.45667012532552
2020-06-02,0.3307,0.248,0.4213,60.970001220703125,59.22999954223633,60.209999084472656,3824300.0,19913.143,11.0,256.986,0.08,18099.1,60.22102476187664,3.611786938847388,30.75382518934696,3.6100006103515696,65.83905586908345,46.02594313909525,60.13666661580404,59.30333201090495,58.39666493733724,57.56333033243816,61.04333368937175,61.87666829427084,62.78333536783855
2020-06-03,0.3307,0.248,0.4213,63.790000915527344,60.790000915527344,63.470001220703125,4515200.0,19913.143,11.0,256.986,0.08,18099.1,69.75919140059018,3.6636190639445383,30.76090313671412,5.040000915527344,66.72873520121988,46.37226386799399,62.68333435058594,61.57666778564453,59.68333435058594,58.57666778564453,64.57666778564453,65.68333435058594,67.57666778564453
2020-06-04,0.3455,0.2658,0.3887,63.84999847412109,60.27999877929688,61.08000183105469,4026200.0,19913.143,11.0,256.986,0.08,18099.1,57.99572967593401,3.6738763910700474,30.76675097909541,3.5300025939941406,67.07784562214313,47.02415366069378,61.73666636149088,59.62333424886068,58.16666666666668,56.05333455403648,63.19333394368488,65.3066660563151,66.7633336385091
2020-06-05,0.3455,0.2658,0.3887,64.7300033569336,61.33000183105469,63.709999084472656,4297900.0,19913.143,11.0,256.986,0.08,18099.1,65.40327204301441,3.691124296923229,30.77353234755466,4.709999084472656,67.69489649416316,47.69410268186223,63.25666809082031,61.78333282470703,59.856666564941406,58.383331298828125,65.18333435058594,66.65666961669922,68.58333587646484
2020-06-08,0.3455,0.2658,0.3887,65.4800033569336,61.959999084472656,62.65999984741211,2701500.0,19913.143,11.0,256.986,0.08,18099.1,60.48921448115187,3.686684654877016,30.777657593156263,2.5699996948242188,68.20435545529303,48.04964387332025,63.36666742960612,61.25333150227864,59.84666315714518,57.7333272298177,64.77333577473958,66.88667170206705,68.29334004720052
2020-06-09,0.3455,0.2658,0.3887,62.81999969482422,60.83000183105469,62.209999084472656,3368600.0,19913.143,11.0,256.986,0.08,18099.1,58.32227206266735,3.653302211917469,30.78272743664766,0.4399986267089844,68.51906310711053,48.65593612995002,61.95333353678385,61.086667378743485,59.96333567301432,59.096669514973954,63.076665242513016,63.94333140055338,65.06666310628255
2020-06-10,0.3455,0.2658,0.3887,64.12999725341797,60.54999923706055,62.47999954223633,4438600.0,19913.143,11.0,256.986,0.08,18099.1,59.330904876733264,3.599510029765516,30.789462535611623,-2.509998321533203,68.54315448725212,49.79184459722053,62.38666534423828,60.643333435058594,58.80666732788086,57.06333541870117,64.22333145141602,65.9666633605957,67.80332946777344
2020-06-11,0.3428,0.2767,0.3804999999999999,61.0,57.15999984741211,57.220001220703125,4548000.0,19913.143,11.0,256.986,0.08,18099.1,38.42677774310157,3.4436210809607664,30.79521571626548,-2.9699974060058523,67.6984458518375,51.46655353781095,58.460000356038414,55.92000071207683,54.62000020345052,52.08000055948894,59.76000086466472,62.300000508626304,63.60000101725261
2020-06-12,0.3428,0.2767,0.3804999999999999,61.79999923706055,58.34999847412109,59.25,5827600.0,19913.143,11.0,256.986,0.08,18099.1,46.7771738324039,3.2564505489471465,30.803149958559533,-1.2099990844726562,66.43423113697959,53.78076825266885,59.79999923706055,57.79999923706055,56.34999847412109,54.34999847412109,61.25000000000001,63.25000000000001,64.70000076293947
2020-06-15,0.3428,0.2767,0.3804999999999999,63.65999984741211,57.09000015258789,63.5,6053000.0,19913.143,11.0,256.986,0.08,18099.1,59.91077707839603,3.1198692734689706,30.81261693405626,3.3600006103515625,65.42376718426955,56.07723226641404,61.41666666666666,59.17333348592122,54.846666971842446,52.603333791097,65.74333318074544,67.98666636149088,72.31333287556966
2020-06-16,0.3428,0.2767,0.3804999999999999,65.69000244140625,62.09999847412109,63.93999862670898,8412800.0,19913.143,11.0,256.986,0.08,18099.1,61.05868453312704,3.022065288011853,30.82594255968013,3.729999542236321,65.56579329156156,56.66920617438082,63.90999984741211,62.12999725341797,60.31999588012695,58.539993286132805,65.72000122070312,67.50000381469727,69.3100051879883
2020-06-17,0.3428,0.2767,0.3804999999999999,65.2699966430664,63.060001373291016,63.459999084472656,3553600.0,19913.143,11.0,256.986,0.08,18099.1,58.93452828685367,2.9391471927829707,30.83148659193177,-0.0100021362304687,65.74571689095643,56.992282452915646,63.92999903361002,62.59000142415364,61.72000376383463,60.38000615437825,64.79999669392903,66.13999430338541,67.00999196370442
2020-06-18,0.2437,0.2785,0.4778,63.369998931884766,61.63999938964844,61.900001525878906,3069500.0,19913.143,11.0,256.986,0.08,18099.1,52.13332934687326,2.838318227810704,30.83604497221356,0.8199996948242188,65.57966308392506,57.59333648882885,62.3033332824707,61.23666763305664,60.573333740234375,59.50666809082031,62.96666717529297,64.03333282470703,64.6966667175293
2020-06-19,0.2437,0.2785,0.4778,63.380001068115234,59.93000030517578,60.18000030517578,5322100.0,19913.143,11.0,256.986,0.08,18099.1,45.45925923795986,2.6976379813391738,30.843507975568684,-3.529998779296875,65.51056783899932,57.780431764272166,61.163333892822266,58.9466667175293,57.71333312988281,55.49666595458984,62.39666748046875,64.61333465576172,65.8466682434082
2020-06-22,0.2437,0.2785,0.4778,61.380001068115234,59.25,61.18000030517578,2956800.0,19913.143,11.0,256.986,0.08,18099.1,49.77279558447871,2.549160367973532,30.84779383483918,-1.479999542236328,65.50295634721432,57.89704327131596,60.60333379109701,59.82666651407878,58.47333272298177,57.696665445963546,61.956667582194015,62.73333485921224,64.08666865030925
2020-06-23,0.2437,0.2785,0.4778,62.11000061035156,60.43000030517578,61.18999862670898,3174800.0,19913.143,11.0,256.986,0.08,18099.1,49.81858133845864,2.397928423198861,30.852395851910675,-1.020000457763679,65.48054875994235,57.86145067548246,61.243333180745445,60.37666575113933,59.563332875569664,58.696665445963546,62.05666605631511,62.923333485921226,63.73666636149089
2020-06-24,0.2437,0.2785,0.4778,60.43999862670898,57.459999084472656,59.040000915527344,4328800.0,19913.143,11.0,256.986,0.08,18099.1,40.62916262177861,2.2131306235885533,30.85822386628457,-3.4399986267089844,65.01742593023683,57.72957381036376,58.97999954223633,57.52000045776368,56.00000000000001,54.54000091552736,60.5,61.95999908447265,63.47999954223632
2020-06-25,0.2414,0.2696,0.489,59.83000183105469,57.130001068115234,59.7599983215332,4320800.0,19913.143,11.0,256.986,0.08,18099.1,44.57927735197806,2.0234247682054565,30.864187266661805,2.539997100830078,65.03024037864489,57.67375933143812,58.90666707356771,57.983332316080734,56.20666631062826,55.28333155314128,60.68333307902019,61.60666783650717,63.38333384195964
2020-06-26,0.2414,0.2696,0.489,59.43999862670898,58.0099983215332,59.0,5521300.0,19913.143,11.0,256.986,0.08,18099.1,41.23763551717896,1.823850209272176,30.87160364052913,-0.25,65.08742716253789,57.47057263909785,58.81666564941406,58.19333267211915,57.38666534423829,56.763332366943374,59.62333297729492,60.24666595458984,61.053333282470696
2020-06-29,0.2414,0.2696,0.489,61.0,57.88999938964844,60.95000076293945,2528800.0,19913.143,11.0,256.986,0.08,18099.1,51.90982017578973,1.655506366032271,30.8752344841869,-2.549999237060547,65.09400376103609,57.54499617792875,59.9466667175293,58.893333435058594,56.83666610717773,55.78333282470703,62.00333404541016,63.05666732788086,65.11333465576172
2020-06-30,0.2414,0.2696,0.489,61.91999816894531,60.119998931884766,61.619998931884766,2518200.0,19913.143,11.0,256.986,0.08,18099.1,55.13981530266944,1.522478388380473,30.878929766000805,-2.319999694824212,65.12976007457159,57.65023984913446,61.21999867757162,60.51999918619792,59.41999944051107,58.719999949137375,62.31999842325847,63.01999791463216,64.11999766031902
2020-07-01,0.2414,0.2696,0.489,61.91999816894531,59.29999923706055,59.77999877929688,2959300.0,21647.64,10.2,258.278,0.09,18248.1,45.46367504491068,1.385733093500696,30.883011340598173,-3.680000305175774,64.87665252692177,57.53434715264366,60.33333206176758,58.74666595458984,57.71333312988281,56.12666702270508,61.36666488647461,62.95333099365234,63.986663818359375
2020-07-02,0.2214999999999999,0.3196,0.4589,61.470001220703125,59.709999084472656,60.16999816894531,2887500.0,21647.64,10.2,258.278,0.09,18248.1,47.70790257008961,1.256890116976655,30.88704650915368,-1.7300033569335938,64.86014413110351,57.459855182250976,60.449999491373696,59.429997762044266,58.68999735514323,57.6699956258138,61.189999898274735,62.21000162760416,62.9500020345052
2020-07-06,0.2214999999999999,0.3196,0.4589,62.16999816894531,60.93000030517578,61.93999862670898,2232800.0,21647.64,10.2,258.278,0.09,18248.1,56.97878450723875,1.1651289389603043,30.89035455443352,1.759998321533196,64.59530841663214,57.54769085094599,61.67999903361002,61.189999898274735,60.44000116984049,59.9500020345052,62.429997762044266,62.91999689737956,63.6699956258138
2020-07-07,0.2214999999999999,0.3196,0.4589,63.43999862670898,61.20000076293945,62.16999816894531,3348700.0,21647.64,10.2,258.278,0.09,18248.1,58.09275977812028,1.1024341302674514,30.895351301717795,0.9899978637695312,64.53089318612098,57.56310591361047,62.26999918619792,61.09999974568685,60.03000132242839,58.86000188191733,63.339997609456375,64.50999704996744,65.57999547322589
2020-07-08,0.2214999999999999,0.3196,0.4589,65.87000274658203,62.66999816894531,65.55000305175781,4385200.0,21647.64,10.2,258.278,0.09,18248.1,70.87888872948176,1.112657457673328,30.9025991559607,4.360004425048835,65.21452305405138,57.21347644240857,64.69666798909505,63.52333323160806,61.49666341145833,60.32332865397135,66.72333780924478,67.89667256673177,69.9233423868815
2020-07-09,0.2716,0.3017,0.4267,65.76000213623047,63.02000045776367,63.25,3431100.0,21647.64,10.2,258.278,0.09,18248.1,57.18081877857877,1.1288173596133086,30.907891647959893,4.209999084472656,65.3186057172236,57.18639382501272,64.01000086466472,62.25999959309897,61.26999918619792,59.51999791463217,65.00000127156576,66.75000254313152,67.74000295003256
2020-07-10,0.2716,0.3017,0.4267,65.97000122070312,63.459999084472656,65.26000213623047,3685300.0,21647.64,10.2,258.278,0.09,18248.1,64.16433251098232,1.1773466697498884,30.91392748353917,5.500003814697266,65.63073801119795,57.6782616225911,64.89666748046875,63.823333740234375,62.38666534423828,61.31333160400391,66.33333587646484,67.40666961669922,68.84333801269531
2020-07-13,0.2716,0.3017,0.4267,66.30999755859375,62.31999969482422,62.560001373291016,4195200.0,21647.64,10.2,258.278,0.09,18248.1,51.21736307821549,1.1978601647539286,30.92025592519401,3.560001373291016,65.64760712464553,57.99239264647264,63.72999954223633,61.150001525878906,59.7400016784668,57.160003662109375,65.13999938964844,67.71999740600586,69.12999725341797
2020-07-14,0.2716,0.3017,0.4267,66.33000183105469,62.2400016784668,66.29000091552734,3796300.0,21647.64,10.2,258.278,0.09,18248.1,63.08925742064121,1.2565183368733164,30.92665530878017,5.340000152587891,66.22341326010111,57.69558660256978,64.95333480834961,63.57666778564453,60.86333465576172,59.48666763305664,67.66666793823242,69.0433349609375,71.75666809082031
2020-07-15,0.2716,0.3017,0.4267,68.87000274658203,66.66000366210938,68.31999969482422,4094700.0,21647.64,10.2,258.278,0.09,18248.1,67.9823077368752,1.3655334807674735,30.933951183082986,6.700000762939453,67.24508622980021,57.11191373968221,67.9500020345052,67.03000132242838,65.74000295003255,64.82000223795572,69.24000040690103,70.16000111897786,71.44999949137369
2020-07-16,0.3084,0.2379,0.4537,70.05000305175781,67.61000061035156,69.80999755859375,3525600.0,21647.64,10.2,258.278,0.09,18248.1,71.21410702742435,1.5210563636795544,30.940481031828284,10.029998779296868,68.59199165617076,56.40000816072377,69.1566670735677,68.2633310953776,66.71666463216145,65.82332865397134,70.70333353678384,71.59666951497395,73.1433359781901
2020-07-17,0.3084,0.2379,0.4537,71.68000030517578,69.25,69.5999984741211,3569700.0,21647.64,10.2,258.278,0.09,18248.1,70.06402426099757,1.6907594220171938,30.94705461690027,9.43000030517578,69.74298323454617,56.01901627717258,70.17666625976562,68.67333221435547,67.74666595458984,66.24333190917969,71.10333251953125,72.6066665649414,73.53333282470703
2020-07-20,0.3084,0.2379,0.4537,69.25,67.86000061035156,68.8499984741211,2088500.0,21647.64,10.2,258.278,0.09,18248.1,65.69214391480142,1.8446348301628004,30.95082493817593,6.9099998474121165,70.54364369526981,56.08535563334347,68.65333302815755,68.0566660563151,67.26333363850911,66.66666666666666,69.44666544596353,70.04333241780598,70.83666483561197
2020-07-21,0.3084,0.2379,0.4537,69.44000244140625,67.37000274658203,68.3499984741211,3058600.0,21647.64,10.2,258.278,0.09,18248.1,62.68341879565715,1.9683418667521184,30.9562723770254,6.180000305175781,71.16288332294906,56.18311582255877,68.3866678873698,67.33333333333334,66.31666819254558,65.26333363850912,69.40333302815756,70.45666758219402,71.47333272298178
2020-07-22,0.3084,0.2379,0.4537,71.19000244140625,68.23999786376953,70.93000030517578,2921000.0,21647.64,10.2,258.278,0.09,18248.1,70.67893826553558,2.103331198341089,30.961832104139926,5.379997253417969,72.21536841372121,56.10463089963328,70.12000020345052,69.04999796549478,67.1699956258138,66.09999338785806,72.0000025431315,73.07000478108723,74.95000712076822
2020-07-23,0.2606,0.2711,0.4683,73.75,69.0,70.08000183105469,3769000.0,21647.64,10.2,258.278,0.09,18248.1,65.35571767652826,2.2199605435623577,30.968851084032057,6.830001831054688,72.80306749004731,56.62093191485992,70.94333394368489,68.13666788736978,66.19333394368489,63.38666788736978,72.88666788736978,75.69333394368489,77.63666788736978
2020-07-24,0.2606,0.2711,0.4683,70.38999938964844,68.44999694824219,69.79000091552734,2245700.0,21647.64,10.2,258.278,0.09,18248.1,63.47376863158528,2.3092817676589275,30.97300103570558,4.529998779296875,73.2554199520839,57.17157971222274,69.54333241780598,68.69666544596353,67.60332997639973,66.75666300455728,70.63666788736978,71.48333485921223,72.57667032877603
2020-07-27,0.2606,0.2711,0.4683,73.12000274658203,69.93000030517578,73.02999877929688,3440600.0,21647.64,10.2,258.278,0.09,18248.1,73.36200878357403,2.4232333776591197,30.9798879429812,10.46999740600586,74.12080398921256,57.70919555302376,72.02666727701823,70.93333180745444,68.83666483561198,67.74332936604819,74.12333424886069,75.21666971842448,77.31333669026694
2020-07-28,0.2606,0.2711,0.4683,74.31999969482422,70.22000122070312,70.37999725341797,3624400.0,21647.64,10.2,258.278,0.09,18248.1,58.43325581139867,2.4988470390204043,30.98668327095927,4.089996337890625,74.47393044509522,58.29906874618896,71.63999938964844,68.95999908447266,67.54000091552734,64.86000061035156,73.05999755859375,75.73999786376953,77.15999603271484
2020-07-29,0.2606,0.2711,0.4683,72.94000244140625,70.7300033569336,72.68000030517578,2398900.0,21647.64,10.2,258.278,0.09,18248.1,65.47009862605034,2.577467251347559,30.99144216344913,4.3600006103515625,75.16594604644835,58.71305328216492,72.11666870117188,71.2933349609375,69.90666961669922,69.08333587646484,73.50333404541016,74.32666778564453,75.71333312988281
2020-07-30,0.2023,0.313,0.4846999999999999,73.05999755859375,71.12999725341797,72.27999877929688,1720300.0,21647.64,10.2,258.278,0.09,18248.1,63.31906367038682,2.6415941501695066,30.9948214548616,2.470001220703125,75.39027991121732,59.73871941739595,72.1566645304362,71.25333150227866,70.22666422526042,69.32333119710287,73.18333180745444,74.08666483561198,75.11333211263022
2020-07-31,0.2023,0.313,0.4846999999999999,72.48999786376953,70.80999755859375,72.3499984741211,1840800.0,21647.64,10.2,258.278,0.09,18248.1,63.56080762430884,2.688371359707722,30.998442969216622,2.75,75.4530051481443,60.89399421098655,71.88333129882812,71.27666473388672,70.20333099365234,69.59666442871094,72.9566650390625,73.5633316040039,74.63666534423828
2020-08-01,0.2023,0.313,0.4846999999999999,72.48999786376953,70.80999755859375,72.3499984741211,1840800.0,21647.64,8.4,259.411,0.1,18315.1,63.56080762430884,2.715694639372176,31.00206384934789,3.5,75.57458106310513,61.81341828076695,71.88333129882812,71.27666473388672,70.20333099365234,69.59666442871094,72.9566650390625,73.5633316040039,74.63666534423828
2020-08-03,0.2023,0.313,0.4846999999999999,73.80000305175781,72.26000213623047,73.5999984741211,1942400.0,21647.64,8.4,259.411,0.1,18315.1,68.49684989671903,2.743145643738764,31.00599937527649,5.25,75.75192899638105,62.779070378008576,73.22000122070312,72.63999938964844,71.68000030517578,71.0999984741211,74.18000030517578,74.76000213623047,75.72000122070312
2020-08-04,0.2023,0.313,0.4846999999999999,73.93000030517578,72.51000213623047,72.7300033569336,1587900.0,21647.64,8.4,259.411,0.1,18315.1,61.776552328702586,2.7491052286833684,31.00915040059945,1.8000030517578125,76.03945976435753,63.2095396405497,73.05666859944661,72.18333689371744,71.6366704305013,70.76333872477213,73.60333506266275,74.47666676839192,75.02333323160806
2020-08-05,0.2023,0.313,0.4846999999999999,74.05000305175781,72.41000366210938,73.55999755859375,1372800.0,21647.64,8.4,259.411,0.1,18315.1,65.5023058602881,2.7482583028317684,31.01192838558164,3.4799957275390625,76.03397025997295,64.24602890079366,73.34000142415364,72.62999979654947,71.7000020345052,70.99000040690103,74.26999918619791,74.98000081380208,75.90999857584634
2020-08-06,0.2329,0.2910999999999999,0.476,74.3499984741211,73.05999755859375,73.29000091552734,1516600.0,21647.64,8.4,259.411,0.1,18315.1,63.19041830078371,2.7326181097923268,31.014977469103243,3.5,76.12142252585414,64.96157651284216,73.56666564941406,72.78333282470703,72.27666473388672,71.49333190917969,74.07333374023438,74.8566665649414,75.36333465576172
2020-08-07,0.2329,0.2910999999999999,0.476,73.41000366210938,71.93000030517578,73.23999786376953,1765300.0,21647.64,8.4,259.411,0.1,18315.1,62.71739321685019,2.701499709325316,31.018521806222772,0.2099990844726562,75.32479112413351,66.82620756361062,72.86000061035156,72.30999755859375,71.37999725341797,70.82999420166016,73.79000091552734,74.34000396728516,75.27000427246094
2020-08-10,0.2329,0.2910999999999999,0.476,76.69000244140625,73.36000061035156,74.5,3076200.0,21647.64,8.4,259.411,0.1,18315.1,69.3814695283723,2.6762564801687274,31.02488099885985,4.120002746582031,75.35828376726525,67.61371482892616,74.85000101725261,73.00999959309897,71.51999918619792,69.67999776204428,76.34000142415366,78.1800028483073,79.67000325520834
2020-08-11,0.2329,0.2910999999999999,0.476,75.47000122070312,73.33000183105469,73.56999969482422,2679200.0,21647.64,8.4,259.411,0.1,18315.1,60.215073286717136,2.635081644777534,31.0302995437082,0.8899993896484375,75.42389880989859,68.07309978629283,74.12333424886067,72.77666727701822,71.98333485921223,70.63666788736978,74.91666666666666,76.26333363850911,77.0566660563151
2020-08-12,0.2329,0.2910999999999999,0.476,74.41999816894531,73.27999877929688,74.29000091552734,2873600.0,21647.64,8.4,259.411,0.1,18315.1,64.41481350589049,2.59156095502651,31.036208058256346,2.0100021362304688,75.69620976722472,68.24878916466004,73.99666595458984,73.57333374023438,72.8566665649414,72.43333435058594,74.71333312988281,75.13666534423828,75.85333251953125
2020-08-13,0.3004,0.2784,0.4211999999999999,75.02999877929688,73.47000122070312,74.58000183105469,1526100.0,21647.64,8.4,259.411,0.1,18315.1,66.07894360892249,2.547571459278875,31.03936630628129,2.2300033569335938,75.94323871210435,68.49976055547378,74.36000061035156,73.69000244140625,72.80000305175781,72.1300048828125,75.25,75.91999816894531,76.80999755859375
2020-08-14,0.3004,0.2784,0.4211999999999999,74.63999938964844,73.75,74.25,1207500.0,21647.64,8.4,259.411,0.1,18315.1,62.25627997902971,2.4945227099163483,31.041845953104065,1.9000015258789065,75.95814274684686,69.02485667331915,74.21333312988281,73.78666687011719,73.32333374023438,72.89666748046875,74.67666625976562,75.10333251953125,75.56666564941406
2020-08-17,0.3004,0.2784,0.4211999999999999,77.5199966430664,74.56999969482422,77.06999969482422,3183300.0,21647.64,8.4,259.411,0.1,18315.1,75.96561973862242,2.477882625271987,31.048808168922243,3.470001220703125,76.39440722950927,69.46059231272706,76.38666534423828,75.25333404541016,73.4366683959961,72.30333709716797,78.20333099365234,79.33666229248047,81.15332794189453
2020-08-18,0.3004,0.2784,0.4211999999999999,78.58999633789062,77.02999877929688,77.16999816894531,2991400.0,21647.64,8.4,259.411,0.1,18315.1,76.31757720799958,2.480882908577234,31.05536297162383,4.439994812011719,77.05509880098394,69.42390052762933,77.59666442871094,76.60333251953125,76.03666687011719,75.0433349609375,78.163330078125,79.15666198730469,79.72332763671875
2020-08-19,0.3004,0.2784,0.4211999999999999,77.27999877929688,76.13999938964844,76.80999755859375,1712400.0,21647.64,8.4,259.411,0.1,18315.1,71.94140936450229,2.484638080746491,31.05908508510429,3.25,77.40540564888083,69.74659325248636,76.74333190917969,76.2066650390625,75.60333251953125,75.06666564941406,77.34666442871094,77.88333129882812,78.48666381835938
2020-08-20,0.3039,0.2721,0.424,78.1500015258789,75.61000061035156,76.94000244140625,1448000.0,21647.64,8.4,259.411,0.1,18315.1,72.5961735822424,2.485080709500706,31.062240962192515,3.650001525878906,77.60650994634288,70.2604891076122,76.9000015258789,75.6500015258789,74.36000061035156,73.11000061035156,78.19000244140625,79.44000244140625,80.7300033569336
2020-08-21,0.3039,0.2721,0.424,79.63999938964844,76.25,79.36000061035156,3400900.0,21647.64,8.4,259.411,0.1,18315.1,81.74554468953578,2.516369552665483,31.07004231858259,6.120002746582031,78.61997927803687,69.88001995902367,78.41666666666667,77.1933339436849,75.02666727701823,73.80333455403647,80.58333333333334,81.80666605631511,83.97333272298178
2020-08-24,0.3039,0.2721,0.424,80.0,78.11000061035156,78.75,1737000.0,21647.64,8.4,259.411,0.1,18315.1,74.51020489156008,2.5498844738815154,31.073975546585665,4.25,79.08091449980374,70.256085011915,78.95333353678386,77.90666707356772,77.06333414713542,76.01666768391928,79.79666646321616,80.8433329264323,81.68666585286459
2020-08-25,0.3039,0.2721,0.424,79.2699966430664,77.22000122070312,77.9800033569336,1726200.0,21647.64,8.4,259.411,0.1,18315.1,66.001644849529,2.564941200911292,31.077820557793387,4.410003662109375,79.47771758327127,70.38928223362325,78.1566670735677,77.043337504069,76.10667165120442,74.99334208170572,79.09333292643228,80.20666249593098,81.14332834879556
2020-08-26,0.3039,0.2721,0.424,78.91999816894531,77.12000274658203,77.1500015258789,1598000.0,21647.64,8.4,259.411,0.1,18315.1,57.793294450791024,2.5485511766220954,31.08131646931388,2.8600006103515625,79.64379113822405,70.71020895332869,77.73000081380208,76.54000345865884,75.9300053914388,74.74000803629556,78.33999888102213,79.52999623616536,80.13999430338541
2020-08-27,0.3208,0.283,0.3962,78.27999877929688,75.76000213623047,75.80000305175781,1990500.0,21647.64,8.4,259.411,0.1,18315.1,46.85684590973319,2.485963029143071,31.08554271812347,1.220001220703125,79.61870766891255,71.08029288040385,76.61333465576172,74.94667053222656,74.09333801269531,72.42667388916016,77.46666717529297,79.13333129882812,79.98666381835938
2020-08-28,0.3208,0.283,0.3962,77.36000061035156,75.6500015258789,75.93000030517578,1662300.0,21647.64,8.4,259.411,0.1,18315.1,47.95120129215544,2.3941077848198287,31.08908177665217,1.6800003051757812,79.56186841186208,71.49513232055979,76.31333414713542,75.26666768391928,74.60333506266277,73.55666859944662,76.97666676839194,78.02333323160808,78.68666585286459
2020-08-31,0.3208,0.283,0.3962,75.97000122070312,74.22000122070312,74.81999969482422,2043000.0,21647.64,8.4,259.411,0.1,18315.1,39.86352595484537,2.265557627516513,31.09332293417873,-2.25,79.53603009573136,71.64297075876082,75.00333404541016,74.03666687011719,73.25333404541016,72.28666687011719,75.78666687011719,76.75333404541016,77.53666687011719
2020-09-01,0.3208,0.283,0.3962,78.16999816894531,74.30999755859375,78.12999725341797,2331700.0,21647.64,7.9,260.029,0.09,18538.7,61.946938411990985,2.168392035070396,31.09852874828067,0.9599990844726562,79.72026393904456,71.99873630509607,76.86999766031902,75.56999715169272,73.00999704996745,71.70999654134116,79.42999776204428,80.72999827067058,83.28999837239584
2020-09-02,0.3208,0.283,0.3962,78.73999786376953,76.36000061035156,78.37000274658203,2506800.0,21647.64,7.9,260.029,0.09,18538.7,63.08121010988091,2.094878204172016,31.1041527640957,1.5600051879882812,79.95689348159424,72.24310728134522,77.82333374023438,76.90666961669922,75.4433364868164,74.52667236328125,79.28666687011719,80.20333099365234,81.66666412353516
2020-09-03,0.308,0.2743,0.4177,78.22000122070312,73.80000305175781,75.30999755859375,2518400.0,21647.64,7.9,260.029,0.09,18538.7,43.85186641108401,1.986447308923093,31.10943575913392,-1.6300048828125,79.84815350791042,72.55384691933567,75.77666727701823,73.33333333333334,71.35666910807292,68.91333516438803,77.75333150227866,80.19666544596355,82.17332967122397
2020-09-04,0.308,0.2743,0.4177,76.48999786376953,71.33999633789062,73.62000274658203,2120100.0,21647.64,7.9,260.029,0.09,18538.7,36.71896814687837,1.830324805472048,31.11371222834643,-5.739997863769531,79.80564425360564,72.63435666192171,73.81666564941406,71.1433334350586,68.66666412353516,65.99333190917969,76.2933349609375,78.96666717529297,81.4433364868164
2020-09-08,0.308,0.2743,0.4177,75.0999984741211,71.77999877929688,73.37000274658203,2092700.0,21647.64,7.9,260.029,0.09,18538.7,35.727045969889346,1.644334041094097,31.11790776314949,-5.379997253417969,79.89586932187181,72.43113186831373,73.41666666666667,71.73333485921225,70.09666697184245,68.41333516438803,75.05333455403647,76.73666636149089,78.37333424886069
2020-09-09,0.308,0.2743,0.4177,76.3499984741211,73.5,75.79000091552734,1761300.0,21647.64,7.9,260.029,0.09,18538.7,50.62475086386459,1.4842342601174376,31.121640456655683,-2.19000244140625,79.80890516355211,72.74009614870374,75.21333312988281,74.07666778564453,72.36333465576172,71.22666931152344,76.92666625976562,78.0633316040039,79.77666473388672
2020-09-10,0.2371,0.2784,0.4845,77.36000061035156,74.93000030517578,75.5,1549600.0,21647.64,7.9,260.029,0.09,18538.7,49.05263101460354,1.340745475674133,31.12490266444423,-1.6500015258789062,79.76629557724407,72.90370564345905,75.93000030517578,74.5,73.5,72.06999969482422,76.93000030517578,78.36000061035156,79.36000061035156
2020-09-11,0.2371,0.2784,0.4845,77.91000366210938,76.25,77.4800033569336,2562600.0,21647.64,7.9,260.029,0.09,18538.7,59.06676291453665,1.2437240282376223,31.13053704696124,1.6800003051757812,79.8434572293141,73.11654414397692,77.21333567301433,76.51666768391928,75.55333201090495,74.8566640218099,78.17667134602866,78.8733393351237,79.83667500813803
2020-09-14,0.2371,0.2784,0.4845,79.47000122070312,77.5199966430664,79.0,5171300.0,21647.64,7.9,260.029,0.09,18538.7,65.13670545855618,1.2023293920629583,31.14227574019335,3.0699996948242188,80.08875246323072,73.3462489100603,78.66333262125652,77.8566640218099,76.7133280436198,75.90665944417319,79.80666859944662,80.61333719889323,81.75667317708334
2020-09-15,0.2371,0.2784,0.4845,79.36000061035156,74.6500015258789,75.9000015258789,7432400.0,21647.64,7.9,260.029,0.09,18538.7,48.28662155570289,1.1457715217415438,31.15804478958037,1.0800018310546875,80.04507015329763,73.27293140309887,76.6366678873698,73.91333516438803,71.92666880289714,69.20333607991537,78.62333424886069,81.34666697184245,83.33333333333334
2020-09-16,0.2371,0.2784,0.4845,79.83999633789062,77.11000061035156,78.88999938964844,5035700.0,21647.64,7.9,260.029,0.09,18538.7,59.84657694938462,1.1277667115949042,31.16943610396957,0.7600021362304688,80.27022659154649,73.21977508692031,78.6133321126302,77.38666788736978,75.88333638509114,74.65667215983072,80.11666361490884,81.34332784016927,82.84665934244791
