Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,21.815000534057617,21.475000381469727,21.790000915527344,2095200.0,16728.687,7.5,232.445,0.09,10643.3,44.79982587594306,-0.3001024004229911,8.029612024585493,-0.404998779296875,23.44746342786001,21.035536564510597,21.69333394368489,21.57166735331217,21.353333791097004,21.23166720072428,21.911667505900063,22.033334096272785,22.251667658487957
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,21.82999992370605,21.645000457763672,21.71500015258789,908200.0,16728.687,7.5,232.445,0.09,10643.3,42.11724671075282,-0.3084609554417779,8.030447054484277,-0.5349998474121094,23.385017401469288,20.98948268245405,21.730000178019207,21.630000432332363,21.545000712076828,21.445000966389983,21.814999898274746,21.914999643961583,21.99999936421712
2013-06-11,0.2946999999999999,0.3157999999999999,0.3895,21.614999771118164,21.36000061035156,21.450000762939453,1777800.0,16728.687,7.5,232.445,0.09,10643.3,33.85304270428628,-0.3161073073892684,8.032049681707328,-0.5199985504150355,23.31910598749112,20.91739418035556,21.475000381469727,21.33500099182129,21.22000122070312,21.080001831054684,21.59000015258789,21.72999954223633,21.8449993133545
2013-06-12,0.2946999999999999,0.3157999999999999,0.3895,21.59499931335449,21.184999465942383,21.21999931335449,2328800.0,16728.687,7.5,232.445,0.09,10643.3,28.293261761973994,-0.3258554961465748,8.034112462496173,-0.5600013732910192,23.26169849934024,20.81830161510068,21.333332697550457,21.071666081746425,20.92333285013835,20.66166623433432,21.48166592915853,21.743332544962563,21.89166577657064
2013-06-13,0.3297,0.3243,0.3459,21.7549991607666,21.18000030517578,21.700000762939453,2075000.0,16728.687,7.5,232.445,0.09,10643.3,48.61484447693306,-0.3280092259592433,8.036016778648985,0.1200008392334019,23.19120446543688,20.795795809221325,21.545000076293945,21.33500099182129,20.970001220703125,20.76000213623047,21.90999984741211,22.11999893188477,22.48499870300293
2013-06-14,0.3297,0.3243,0.3459,21.795000076293945,21.59499931335449,21.670000076293945,1884000.0,16728.687,7.5,232.445,0.09,10643.3,47.64116396548273,-0.325021038017137,8.037741551055294,0.0900001525878941,23.06358436411951,20.80291591816809,21.68666648864746,21.578332901000977,21.486665725708004,21.37833213806152,21.778333663940437,21.88666725158692,21.97833442687989
2013-06-17,0.3297,0.3243,0.3459,21.84499931335449,21.549999237060547,21.63500022888184,1499400.0,16728.687,7.5,232.445,0.09,10643.3,46.39044712336484,-0.3187842548248266,8.0391103929316,-0.0450000762939417,22.874768561089574,20.852231675421653,21.676666259765625,21.50833320617676,21.381666183471683,21.21333312988282,21.803333282470703,21.971666336059567,22.098333358764645
2013-06-18,0.3297,0.3243,0.3459,21.700000762939453,21.51499938964844,21.59499931335449,1196200.0,16728.687,7.5,232.445,0.09,10643.3,44.838146011429096,-0.3107498749908839,8.040199025537671,-0.0850009918212926,22.602588308263734,20.96941181380658,21.60333315531413,21.506665547688804,21.41833178202312,21.321664174397792,21.691666920979817,21.78833452860514,21.87666829427083
2013-06-19,0.3297,0.3243,0.3459,21.94499969482422,21.565000534057617,21.61000061035156,2038000.0,16728.687,7.5,232.445,0.09,10643.3,45.6254632575945,-0.3010623731187901,8.042055409461803,0.25,22.379377728709343,21.07062246202552,21.706666946411133,21.468334197998047,21.32666778564453,21.088335037231445,21.84833335876465,22.08666610717773,22.22833251953125
2013-06-20,0.3745,0.3258,0.2996,21.44499969482422,21.184999465942383,21.315000534057617,2187000.0,16728.687,7.5,232.445,0.09,10643.3,34.46406437845731,-0.2948669331122361,8.044003649444646,-0.0949993133544921,22.18171661741491,21.13678371064905,21.31499989827474,21.185000101725254,21.054999669392902,20.924999872843426,21.44500033060709,21.57500012715657,21.70500055948893
2013-06-21,0.3745,0.3258,0.2996,21.4950008392334,21.13999938964844,21.27499961853028,2734200.0,16728.687,7.5,232.445,0.09,10643.3,33.193603056317286,-0.2911511548920145,8.046431206782918,-0.5150012969970668,22.09772797803124,21.12877234240333,21.303333282470703,21.111665725708008,20.948331832885746,20.75666427612305,21.466667175292965,21.65833473205566,21.821668624877923
2013-06-24,0.3745,0.3258,0.2996,21.125,20.770000457763672,21.01499938964844,1844600.0,16728.687,7.5,232.445,0.09,10643.3,26.004234674489663,-0.2926689272987726,8.048036251590862,-0.7000007629394496,22.00828670693477,21.094713552464643,20.96999994913737,20.814999898274746,20.615000406901043,20.46000035603841,21.16999944051107,21.3249994913737,21.5249989827474
2013-06-25,0.3745,0.3258,0.2996,21.165000915527344,20.854999542236328,21.065000534057617,1943000.0,16728.687,7.5,232.445,0.09,10643.3,29.397445745125157,-0.2959226329679821,8.049733005377737,-0.3850002288818359,21.967757000113608,21.04474338135612,21.02833366394043,20.89166641235352,20.71833229064941,20.5816650390625,21.20166778564453,21.338335037231445,21.511669158935547
2013-06-26,0.3745,0.3258,0.2996,21.225000381469727,20.8700008392334,21.01499938964844,1197600.0,16728.687,7.5,232.445,0.09,10643.3,27.920142841376503,-0.3002170948643802,8.050774590226254,-0.2049999237060475,21.95979002712665,20.976210224643367,21.036666870117188,20.84833335876465,20.68166732788086,20.49333381652832,21.203332901000977,21.39166641235352,21.558332443237305
2013-06-27,0.3028,0.3456,0.3517,21.174999237060547,21.01000022888184,21.06999969482422,1943400.0,16728.687,7.5,232.445,0.09,10643.3,32.2418427029983,-0.3033770065790455,8.052471630477555,-0.6300010681152344,21.9619487259138,20.92305150296804,21.08499972025553,20.995000203450523,20.920000712076828,20.830001195271816,21.15999921162923,21.24999872843424,21.324998219807934
2013-06-28,0.3028,0.3456,0.3517,21.125,20.76000022888184,20.770000457763672,4021200.0,16728.687,7.5,232.445,0.09,10643.3,23.408615949476456,-0.3097550114753201,8.055900777413912,-0.8999996185302734,21.99710689295739,20.80689338933021,20.88500022888184,20.645000457763672,20.520000457763675,20.28000068664551,21.010000228881832,21.25,21.374999999999996
2013-07-01,0.3028,0.3456,0.3517,21.200000762939453,20.84000015258789,20.924999237060547,1572400.0,16953.838,7.3,232.9,0.09,10682.3,34.16172398041327,-0.3146367999517081,8.057257506266096,-0.7100009918212926,21.98051501016377,20.7479851653123,20.988333384195965,20.77666600545248,20.6283327738444,20.416665395100917,21.13666661580404,21.348333994547527,21.4966672261556
2013-07-02,0.3028,0.3456,0.3517,21.155000686645508,20.80500030517578,21.09000015258789,2006400.0,16953.838,7.3,232.9,0.09,10682.3,43.8454981550823,-0.3149752633931808,8.059010485702608,-0.504999160766598,21.943817784844708,20.72568237537257,21.016667048136394,20.87833340962728,20.666666666666668,20.528333028157554,21.228333791097008,21.36666742960612,21.57833417256673
2013-07-03,0.3028,0.3456,0.3517,21.13999938964844,20.96500015258789,21.040000915527344,1095600.0,16953.838,7.3,232.9,0.09,10682.3,41.70094399155102,-0.312528132195965,8.059963833658546,-0.5699996948242152,21.941679671184907,20.695820519549954,21.048333485921223,20.956667582194004,20.873334248860672,20.78166834513345,21.131666819254555,21.223332722981773,21.306666056315105
2013-07-05,0.4199,0.3415999999999999,0.2384,21.315000534057617,21.075000762939453,21.270000457763672,1086400.0,16953.838,7.3,232.9,0.09,10682.3,53.71662811332384,-0.3040815037088252,8.060925786404344,-0.0450000762939453,21.933507564880887,20.68999268688913,21.22000058492025,21.125000635782875,20.98000081380208,20.88500086466471,21.36500040690104,21.46000035603841,21.605000178019203
2013-07-08,0.4199,0.3415999999999999,0.2384,21.5,21.28499984741211,21.424999237060547,1810600.0,16953.838,7.3,232.9,0.09,10682.3,60.10962270561317,-0.2891513145189814,8.06254747934553,0.1499996185302698,21.87636162499225,20.710638458931097,21.40333302815755,21.306666056315105,21.18833287556966,21.09166590372721,21.521666208902992,21.61833318074544,21.736666361490883
2013-07-09,0.4199,0.3415999999999999,0.2384,21.875,21.48500061035156,21.84000015258789,2258200.0,16953.838,7.3,232.9,0.09,10682.3,72.04059726130362,-0.263659888713553,8.064632319983435,0.8250007629394496,21.9039328299668,20.69556725395654,21.733333587646484,21.59166717529297,21.343334197998043,21.201667785644528,21.98166656494141,22.123332977294925,22.37166595458985
2013-07-10,0.4199,0.3415999999999999,0.2384,22.100000381469727,21.770000457763672,22.075000762939453,2259000.0,16953.838,7.3,232.9,0.09,10682.3,76.61128876368666,-0.2285349553595537,8.066752836128003,1.010000228881836,22.02576727257696,20.63623281134638,21.981667200724285,21.863334019978844,21.65166727701823,21.53333409627279,22.193333943684895,22.31166712443034,22.523333867390956
2013-07-11,0.4894,0.3277,0.183,22.63500022888184,22.34499931335449,22.604999542236328,2261800.0,16953.838,7.3,232.9,0.09,10682.3,83.5915915767547,-0.1802365347824149,8.068955641980091,1.590000152587887,22.295579975630652,20.50492013118087,22.52833302815755,22.421665827433262,22.2383321126302,22.13166491190591,22.711666742960613,22.8183339436849,23.001667658487964
2013-07-12,0.4894,0.3277,0.183,22.739999771118164,22.51000022888184,22.690000534057617,1627200.0,16953.838,7.3,232.9,0.09,10682.3,84.45037737789043,-0.1244461739417525,8.070549251793565,1.6200008392333984,22.509270814255817,20.390229269667525,22.64666684468587,22.55333391825358,22.416667302449547,22.32333437601725,22.783333460489903,22.8766663869222,23.013333002726228
2013-07-15,0.4894,0.3277,0.183,22.684999465942383,22.5,22.55500030517578,1143800.0,16953.838,7.3,232.9,0.09,10682.3,77.05939120620118,-0.0687548447936203,8.07165889027657,1.7849998474121094,22.660748306984555,20.32725179982697,22.57999992370605,22.475000381469727,22.395000457763672,22.290000915527344,22.65999984741211,22.76499938964844,22.84499931335449
2013-07-16,0.4894,0.3277,0.183,22.61000061035156,22.36000061035156,22.38999938964844,1320800.0,16953.838,7.3,232.9,0.09,10682.3,68.59331205525591,-0.0185208053315294,8.072925435512813,1.4650001525878942,22.764685288591448,20.298814734296737,22.453333536783852,22.29666646321615,22.203333536783852,22.04666646321615,22.54666646321615,22.703333536783852,22.79666646321615
2013-07-17,0.4894,0.3277,0.183,22.479999542236328,22.21500015258789,22.229999542236328,1404000.0,16953.838,7.3,232.9,0.09,10682.3,61.08453600819465,0.0231488678676723,8.07425647438427,1.1399993896484375,22.83538261489512,20.29161743088125,22.308333079020183,22.13666661580404,22.043333689371742,21.8716672261556,22.40166600545248,22.57333246866862,22.666665395100917
2013-07-18,0.4774,0.3101,0.2125,22.65999984741211,22.309999465942383,22.584999084472656,2756800.0,16953.838,7.3,232.9,0.09,10682.3,69.60319826812092,0.0628772184957302,8.076934809137308,1.5449981689453125,22.96387837842595,20.26062151476253,22.518332799275715,22.37666575113932,22.16833241780599,22.026665369669598,22.726666132609047,22.86833318074544,23.076666514078774
2013-07-19,0.4774,0.3101,0.2125,22.684999465942383,22.44499969482422,22.584999084472656,1247200.0,16953.838,7.3,232.9,0.09,10682.3,69.60319826812092,0.0991628500582479,8.078146185980026,1.3149986267089844,23.08661083487485,20.264888913355133,22.571666081746415,22.458332697550453,22.33166631062825,22.21833292643229,22.698332468668617,22.811665852864586,22.93833223978678
2013-07-22,0.4774,0.3101,0.2125,22.905000686645508,22.53499984741211,22.82999992370605,2044200.0,16953.838,7.3,232.9,0.09,10682.3,74.6932398341861,0.1350713323458119,8.080164757980926,1.4050006866455045,23.240694507474142,20.266305271273414,22.75666681925456,22.60833295186361,22.38666598002116,22.23833211263021,22.978333791097008,23.12666765848796,23.34833463033041
2013-07-23,0.4774,0.3101,0.2125,22.934999465942383,22.76499938964844,22.825000762939453,2442400.0,16953.838,7.3,232.9,0.09,10682.3,74.39991871240923,0.1684734292181323,8.082574996396461,0.9850006103515624,23.361943725660428,20.326056190416235,22.84166653951009,22.7483336130778,22.671666463216148,22.578333536783852,22.91833368937174,23.01166661580403,23.08833376566568
2013-07-24,0.4774,0.3101,0.2125,22.88999938964844,22.65999984741211,22.7450008392334,2280600.0,16953.838,7.3,232.9,0.09,10682.3,69.36985805902657,0.1968932420735503,8.084812645231736,0.6700000762939453,23.450364513773916,20.40563543282033,22.76500002543132,22.64000066121419,22.535000483194985,22.41000111897786,22.870000203450523,22.994999567667648,23.09999974568685
2013-07-25,0.4512,0.3232,0.2256,22.924999237060547,22.46500015258789,22.614999771118164,1728800.0,16953.838,7.3,232.9,0.09,10682.3,61.565400482050336,0.2181775916373379,8.086493393627102,0.0100002288818359,23.496126268662778,20.51987371607844,22.668333053588867,22.411666870117188,22.20833396911621,21.95166778564453,22.871665954589844,23.128332138061523,23.3316650390625
2013-07-26,0.4512,0.3232,0.2256,22.63999938964844,22.295000076293945,22.475000381469727,1466400.0,16953.838,7.3,232.9,0.09,10682.3,54.01433737917926,0.2311429309120277,8.087904995802525,-0.2150001525878906,23.51157612366873,20.64492392973704,22.46999994913737,22.3000005086263,22.125000635782875,21.955001195271805,22.6449998219808,22.814999262491867,22.98999913533529
2013-07-29,0.4512,0.3232,0.2256,22.530000686645508,22.334999084472656,22.434999465942383,905000.0,16953.838,7.3,232.9,0.09,10682.3,51.91512215747236,0.2370493984546975,8.08877361690845,-0.1200008392333984,23.46216011064417,20.860839843579463,22.433333079020183,22.33666547139486,22.23833147684733,22.141663869222008,22.53166707356771,22.628334681193035,22.72666867574056
2013-07-30,0.4512,0.3232,0.2256,22.55500030517578,22.3700008392334,22.475000381469727,1762600.0,16953.838,7.3,232.9,0.09,10682.3,53.978853930517126,0.2383197828758867,8.090469778797495,0.0850009918212855,23.407433800674696,21.070566267989854,22.46666717529297,22.37833404541016,22.281667709350582,22.193334579467773,22.56333351135254,22.65166664123535,22.74833297729492
2013-07-31,0.4512,0.3232,0.2256,22.604999542236328,22.34499931335449,22.395000457763672,1437800.0,16953.838,7.3,232.9,0.09,10682.3,49.11453218268793,0.2347982335103788,8.091845393977524,0.1650009155273437,23.34082965570461,21.26767044347752,22.448333104451496,22.291666666666664,22.188332875569657,22.031666437784825,22.551666895548504,22.708333333333336,22.811667124430343
2013-08-01,0.3561999999999999,0.3938,0.25,22.875,22.440000534057617,22.78499984741211,1900800.0,16953.838,7.2,233.456,0.08,10738.0,66.23165250558688,0.2341448581348283,8.093713154208652,0.2000007629394531,23.260183877953672,21.522816114416933,22.70000012715657,22.52500025431315,22.26500066121419,22.09000078837077,22.95999972025553,23.13499959309896,23.394999186197914
2013-08-02,0.3561999999999999,0.3938,0.25,22.96500015258789,22.725000381469727,22.924999237060547,1265000.0,16953.838,7.2,233.456,0.08,10738.0,70.36124343563448,0.2370233946687482,8.094967745462526,0.3400001525878906,23.195989746551856,21.75251012374844,22.871666590372723,22.778333028157554,22.63166681925456,22.53833325703939,23.01833279927572,23.111666361490887,23.258332570393883
2013-08-05,0.3561999999999999,0.3938,0.25,22.950000762939453,22.559999465942383,22.63999938964844,1418000.0,16953.838,7.2,233.456,0.08,10738.0,54.66002254446962,0.2368775371474449,8.096346803807144,-0.19000053405761,23.063562894994156,22.00643699056493,22.71666653951009,22.483332316080727,22.32666524251302,22.093331019083656,22.8733336130778,23.10666783650716,23.263334910074867
2013-08-06,0.3561999999999999,0.3938,0.25,22.684999465942383,22.09499931335449,22.13999938964844,3109000.0,16953.838,7.2,233.456,0.08,10738.0,37.651799604497874,0.226326594317096,8.09926558989023,-0.6850013732910121,23.00780933985557,22.09219046940957,22.306666056315105,21.928332646687828,21.71666590372721,21.338332494099934,22.51833279927572,22.896666208903,23.108332951863616
2013-08-07,0.3561999999999999,0.3938,0.25,22.295000076293945,21.975000381469727,22.19499969482422,1853800.0,16953.838,7.2,233.456,0.08,10738.0,40.02063035558077,0.2101686971095928,8.101012209078132,-0.5500011444091797,22.9901308046264,22.121868897827216,22.15500005086263,22.015000025431316,21.83500035603841,21.69500033060709,22.33499972025553,22.474999745686848,22.65499941507975
2013-08-08,0.395,0.3386,0.2664999999999999,22.51499938964844,22.21999931335449,22.280000686645508,1555600.0,16953.838,7.2,233.456,0.08,10738.0,43.8264547416882,0.1922206174011089,8.102486372663684,-0.3349990844726562,22.990182299225896,22.08931751766864,22.33833312988281,22.161666870117184,22.04333305358886,21.86666679382323,22.456666946411136,22.633333206176765,22.75166702270509
2013-08-09,0.395,0.3386,0.2664999999999999,22.46999931335449,22.190000534057617,22.334999084472656,1537000.0,16953.838,7.2,233.456,0.08,10738.0,46.36714495906755,0.174530711625193,8.10394825807566,-0.1400012969970703,22.97547082537465,22.068528846561385,22.33166631062825,22.19333330790202,22.051667531331383,21.913334528605148,22.47333208719889,22.611665089925125,22.75333086649576
2013-08-12,0.395,0.3386,0.2664999999999999,22.59499931335449,22.270000457763672,22.479999542236328,1359200.0,16953.838,7.2,233.456,0.08,10738.0,52.85397087693812,0.1598455651815227,8.105253952102768,0.0450000762939453,22.971812175494165,22.064687420147926,22.448333104451496,22.301666895548504,22.12333424886068,21.976668039957687,22.62666575113932,22.773331960042317,22.951664606730137
2013-08-13,0.395,0.3386,0.2664999999999999,22.665000915527344,22.44499969482422,22.645000457763672,1326200.0,16953.838,7.2,233.456,0.08,10738.0,59.31498505575612,0.150081736180774,8.106542337552574,0.1700000762939453,22.98371812773573,22.07828157471788,22.58500035603841,22.50499979654948,22.364999135335285,22.284998575846352,22.7250010172526,22.80500157674153,22.945002237955727
2013-08-14,0.395,0.3386,0.2664999999999999,22.7549991607666,22.559999465942383,22.700000762939453,1384200.0,16953.838,7.2,233.456,0.08,10738.0,61.35206699189872,0.1444497607728925,8.107891912036816,0.3050003051757812,22.989893453477723,22.119106371046204,22.671666463216145,22.588333765665688,22.47666676839193,22.39333407084147,22.783333460489903,22.866666158040363,22.978333155314125
2013-08-15,0.3450999999999999,0.3732,0.2817,22.625,22.2549991607666,22.325000762939453,1793600.0,16953.838,7.2,233.456,0.08,10738.0,44.01462276265589,0.1353906524001033,8.109595343379809,-0.4599990844726562,22.988432346748127,22.09456764562248,22.40166664123535,22.178333282470703,22.031665802001957,21.808332443237305,22.5483341217041,22.77166748046875,22.9183349609375
2013-08-16,0.3450999999999999,0.3732,0.2817,22.655000686645508,22.354999542236328,22.5049991607666,7444000.0,16953.838,7.2,233.456,0.08,10738.0,51.59108563947911,0.1272215635364073,8.116750218497453,-0.4200000762939453,22.98422507483685,22.090774925163156,22.50499979654948,22.354998906453453,22.2049986521403,22.054997762044277,22.655000050862636,22.80500094095866,22.95500119527181
2013-08-19,0.3450999999999999,0.3732,0.2817,22.770000457763672,22.375,22.770000457763672,2413000.0,16953.838,7.2,233.456,0.08,10738.0,60.639623392451455,0.123976536038657,8.11911065958074,0.1300010681152308,22.97369687742847,22.09530317597729,22.638333638509117,22.506666819254555,22.24333318074544,22.111666361490883,22.901667277018227,23.033334096272785,23.2966677347819
2013-08-20,0.3450999999999999,0.3732,0.2817,23.2450008392334,22.71500015258789,23.09000015258789,3315000.0,16953.838,7.2,233.456,0.08,10738.0,68.7724341062486,0.1288107651467507,8.122423014874844,0.9500007629394496,23.036986647197143,22.05851334517346,23.016667048136394,22.78833325703939,22.486666361490887,22.258332570393883,23.318333943684895,23.546667734781902,23.84833463033041
2013-08-21,0.3450999999999999,0.3732,0.2817,23.01499938964844,22.725000381469727,22.725000381469727,2090200.0,16953.838,7.2,233.456,0.08,10738.0,54.06894911128314,0.1323385535349514,8.12445988132007,0.5300006866455078,23.034368068332427,22.05913187826181,22.821666717529297,22.628334045410156,22.531667709350582,22.33833503723144,22.918333053588867,23.11166572570801,23.20833206176758
2013-08-22,0.2896,0.2819,0.4286,23.040000915527344,22.69499969482422,23.01499938964844,1126000.0,16953.838,7.2,233.456,0.08,10738.0,61.59613510185816,0.1391876961631911,8.125578704319924,0.7349987030029332,23.097095160103198,22.03640474834407,22.916666666666668,22.793332417805992,22.571665445963543,22.448331197102867,23.13833363850912,23.261667887369796,23.48333485921224
2013-08-23,0.2896,0.2819,0.4286,23.065000534057617,22.70499992370605,22.850000381469727,1148000.0,16953.838,7.2,233.456,0.08,10738.0,55.61291906412437,0.1448098561866376,8.12670657531586,0.5150012969970703,23.128550838353352,22.042449070093912,22.8733336130778,22.681666692097984,22.513333002726235,22.321666081746415,23.04166730244955,23.233334223429367,23.40166791280112
2013-08-26,0.2896,0.2819,0.4286,22.924999237060547,22.690000534057617,22.7549991607666,1241200.0,16953.838,7.2,233.456,0.08,10738.0,52.24164671735102,0.1475225044198481,8.127917950670717,0.2749996185302734,23.14473679568927,22.058263082240416,22.78999964396159,22.655000050862636,22.55500094095866,22.420001347859703,22.88999875386556,23.02499834696452,23.12499745686849
2013-08-27,0.2896,0.2819,0.4286,22.64999961853028,22.489999771118164,22.53499984741211,1345400.0,16953.838,7.2,233.456,0.08,10738.0,44.95920790344015,0.1444231313434746,8.129211049728724,-0.1100006103515625,23.14545325575601,22.06354656876792,22.558333079020183,22.46666653951009,22.39833323160807,22.306666692097977,22.626666386922203,22.718332926432296,22.78666623433432
2013-08-28,0.2896,0.2819,0.4286,22.57999992370605,22.239999771118164,22.26000022888184,1221600.0,16953.838,7.2,233.456,0.08,10738.0,37.43304209613383,0.1331267423344869,8.130362550933343,-0.4400005340576136,23.15289307373088,22.04260672790486,22.359999974568684,22.14000002543132,22.0199998219808,21.79999987284343,22.480000178019203,22.70000012715657,22.82000033060709
2013-08-29,0.3354,0.3571,0.3075,22.549999237060547,22.114999771118164,22.405000686645508,1386400.0,16953.838,7.2,233.456,0.08,10738.0,43.21619663172555,0.1192947727619646,8.131682576826416,0.0799999237060546,23.13291949226817,22.024580393290915,22.356666564941406,22.163333892822266,21.921667098999023,21.728334426879883,22.59833335876465,22.79166603088379,23.03333282470703
2013-08-30,0.3354,0.3571,0.3075,22.459999084472656,22.14999961853028,22.209999084472656,1337000.0,16953.838,7.2,233.456,0.08,10738.0,37.79526570033782,0.101215611524995,8.132937948129923,-0.2950000762939453,23.09536724930738,21.990632620992912,22.273332595825195,22.08666610717773,21.963333129882816,21.776666641235355,22.396665573120117,22.58333206176757,22.706665039062493
2013-09-01,0.3354,0.3571,0.3075,22.459999084472656,22.14999961853028,22.209999084472656,1337000.0,16953.838,7.2,233.544,0.08,10805.9,37.79526570033783,0.0811914414884868,8.13419309556908,-0.5600013732910156,23.091173232656622,21.95182660712609,22.273332595825195,22.08666610717773,21.963333129882816,21.776666641235355,22.396665573120117,22.58333206176757,22.706665039062493
2013-09-03,0.3354,0.3571,0.3075,22.584999084472656,21.96999931335449,22.145000457763672,1259000.0,16953.838,7.2,233.544,0.08,10805.9,35.80229891828144,0.0597758108537233,8.135369356764866,-0.9449996948242188,23.090722164910293,21.952777781683945,22.23333295186361,21.881666819254555,21.61833318074544,21.266667048136387,22.496666590372723,22.848332722981773,23.11166636149089
2013-09-04,0.3354,0.3571,0.3075,22.290000915527344,21.989999771118164,22.26000022888184,945000.0,16953.838,7.2,233.544,0.08,10805.9,42.04138993212424,0.0403091954373141,8.136259369922595,-0.4650001525878871,23.086811050122005,21.963188949877992,22.18000030517578,22.06999969482422,21.8799991607666,21.76999855041504,22.3700008392334,22.48000144958496,22.670001983642575
2013-09-05,0.3553,0.3322,0.3125,22.299999237060547,22.13999938964844,22.209999084472656,1232800.0,16953.838,7.2,233.544,0.08,10805.9,40.08689246908028,0.0221950452820395,8.137416158399837,-0.8050003051757848,23.09056309614727,21.952436743635445,22.21666590372721,22.133332570393883,22.05666605631511,21.973332722981777,22.29333241780599,22.37666575113932,22.45333226521809
2013-09-06,0.3553,0.3322,0.3125,22.32999992370605,22.049999237060547,22.200000762939453,890400.0,16953.838,7.2,233.544,0.08,10805.9,39.6614685564866,0.0056680634558106,8.138250946657665,-0.6499996185302734,23.09619542365044,21.93330458397896,22.19333330790202,22.056666692097988,21.913332621256515,21.776666005452483,22.33666737874349,22.473333994547524,22.616668065389
2013-09-09,0.3553,0.3322,0.3125,22.559999465942383,22.125,22.51499938964844,1096400.0,16953.838,7.2,233.544,0.08,10805.9,56.45905333643357,-0.003985039861021,8.13930175615292,-0.2399997711181605,23.097715674121645,21.93528431824896,22.399999618530277,22.239999771118164,21.96500015258789,21.80500030517578,22.674999237060547,22.834999084472656,23.10999870300293
2013-09-10,0.3553,0.3322,0.3125,22.815000534057617,22.559999465942383,22.655000686645508,1347200.0,16953.838,7.2,233.544,0.08,10805.9,61.8986179558822,-0.0065809760320709,8.140605299002095,0.1200008392333984,23.098698152850236,21.93530186240856,22.676666895548504,22.53833325703939,22.42166582743327,22.28333218892416,22.793334325154625,22.931667963663735,23.04833539326986
2013-09-11,0.3553,0.3322,0.3125,22.725000381469727,22.57999992370605,22.6200008392334,1324000.0,16953.838,7.2,233.544,0.08,10805.9,59.74556867238776,-0.0051609360409061,8.141883076910641,0.3600006103515589,23.09048464294721,21.935515379940973,22.641667048136394,22.558333714803062,22.49666659037272,22.413333257039387,22.703334172566738,22.78666750590007,22.848334630330413
2013-09-12,0.4552,0.299,0.2458,22.65999984741211,22.2549991607666,22.31999969482422,1261400.0,16953.838,7.2,233.544,0.08,10805.9,44.45304396521588,-0.0060727810640123,8.143075009836874,-0.085000991821289,23.090581572091903,21.93491834398476,22.41166623433431,22.163332621256508,22.0066655476888,21.758331934611,22.568333307902016,22.816666920979817,22.973333994547524
2013-09-13,0.4552,0.299,0.2458,22.38500022888184,22.1299991607666,22.229999542236328,1064400.0,16953.838,7.2,233.544,0.08,10805.9,40.83499653569147,-0.0098204647889859,8.14407425186609,0.0200004577636718,23.090533401129363,21.907466553094267,22.24833297729492,22.111665725708004,21.993331909179684,21.856664657592766,22.36666679382324,22.50333404541016,22.62166786193848
2013-09-16,0.4552,0.299,0.2458,22.88500022888184,22.489999771118164,22.834999084472656,1428600.0,16953.838,7.2,233.544,0.08,10805.9,63.73127008756889,-0.0054743403245478,8.145472769916628,0.625,23.10072585164354,21.90377396525099,22.736666361490887,22.588332494099934,22.34166590372721,22.19333203633626,22.98333295186361,23.13166681925456,23.378333409627285
2013-09-17,0.4552,0.299,0.2458,23.0,22.709999084472656,22.88999938964844,1679400.0,16953.838,7.2,233.544,0.08,10805.9,65.14611571142103,0.0046069701591752,8.147122620740543,0.7449989318847692,23.054991879938022,21.92950786066256,22.866666158040363,22.733332316080727,22.57666524251302,22.443331400553383,23.02333323160807,23.156667073567707,23.31333414713541
2013-09-18,0.4552,0.299,0.2458,23.350000381469727,22.6299991607666,23.229999542236328,1951000.0,16953.838,7.2,233.544,0.08,10805.9,72.733171185903,0.0231685088187022,8.14908302077117,0.9699993133544886,23.163389467775428,21.871610188901816,23.06999969482422,22.78999900817871,22.349998474121094,22.069997787475582,23.51000022888184,23.790000915527344,24.23000144958496
2013-09-19,0.4511,0.2519,0.297,23.39999961853028,23.03499984741211,23.040000915527344,1113200.0,16953.838,7.2,233.544,0.08,10805.9,63.78092268837173,0.0429881408420928,8.15018726643919,0.8300018310546875,23.16877728767864,21.86872252158649,23.15833346048991,22.916667302449543,22.793333689371742,22.551667531331372,23.28166707356771,23.52333323160808,23.64666684468588
2013-09-20,0.4511,0.2519,0.297,23.18000030517578,22.70499992370605,22.895000457763672,3180400.0,16953.838,7.2,233.544,0.08,10805.9,57.54405039766399,0.0601459672662513,8.153310468310773,0.6949996948242188,23.17614640774976,21.865853409144773,22.926666895548504,22.673333485921223,22.451666514078774,22.198333104451496,23.14833386739096,23.401667277018237,23.623334248860687
2013-09-23,0.4511,0.2519,0.297,23.18000030517578,22.77499961853028,22.815000534057617,1313400.0,16953.838,7.2,233.544,0.08,10805.9,54.17181745776828,0.0733225470106304,8.154592864137076,0.3000011444091761,23.184188331955447,21.863811622268187,22.923333485921223,22.666666666666664,22.51833279927572,22.26166598002116,23.07166735331217,23.328334172566727,23.476668039957676
