Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-01-03,0.2648999999999999,0.2589,0.4761999999999999,126.37000274658205,122.27999877929688,124.73999786376952,35528500.0,26813.601,3.4,300.536,4.33,21290.7,68.91968110005253,0.9757750192620642,118.07792999316791,10.259994506835923,123.63264935238529,111.96535098330808,124.4633331298828,122.55666351318358,120.37332916259764,118.4666595458984,126.64666748046876,128.55333709716797,130.7366714477539
2023-01-04,0.2648999999999999,0.2589,0.4761999999999999,129.0500030517578,125.8499984741211,127.37000274658205,32397100.0,26813.601,3.4,300.536,4.33,21290.7,73.50556269315646,1.1898895436237735,118.08147077941048,10.28000640869142,125.4342349130146,111.48876542267875,127.42333475748698,125.79666646321616,124.22333017985028,122.59666188557944,128.99667104085287,130.62333933512372,132.1966756184896
2023-01-05,0.2051,0.375,0.4199,128.52000427246094,124.54000091552734,126.94000244140624,25447100.0,26813.601,3.4,300.536,4.33,21290.7,71.51491630007115,1.432802544744214,118.08412142120076,7.180000305175753,126.70462680437495,111.51937374494145,126.66666920979816,124.8133341471354,122.68666585286458,120.8333307902018,128.793337504069,130.64667256673175,132.7733408610026
2023-01-06,0.2051,0.375,0.4199,130.3300018310547,126.04000091552734,130.02000427246094,27584500.0,26813.601,3.4,300.536,4.33,21290.7,76.7245003097826,1.726905955791762,118.08799158926762,12.900001525878892,128.64505439390769,111.04794639954936,128.79666900634766,127.26333618164062,124.50666809082033,122.97333526611328,131.55333709716797,133.086669921875,135.8433380126953
2023-01-09,0.2051,0.375,0.4199,132.9499969482422,129.27999877929688,129.47000122070312,26649100.0,26813.601,3.4,300.536,4.33,21290.7,73.93827092947899,2.024966191814276,118.09155590062647,11.43000030517578,130.10072400982554,110.94927675311392,130.56666564941406,128.18333435058594,126.89666748046876,124.51333618164062,131.85333251953125,134.23666381835938,135.52333068847656
2023-01-10,0.2051,0.375,0.4199,133.44000244140625,127.1500015258789,132.99000549316406,28684400.0,26813.601,3.4,300.536,4.33,21290.7,79.4493271617656,2.361425983745648,118.09657602668146,16.110008239746108,132.1052581219622,110.77274328184636,131.1933364868164,128.94667053222656,124.90333557128906,122.65666961669922,135.2366714477539,137.48333740234375,141.52667236328125
2023-01-11,0.2051,0.375,0.4199,133.85000610351562,130.33999633789062,132.88999938964844,25423000.0,26813.601,3.4,300.536,4.33,21290.7,78.90237053238987,2.6973383886733933,118.10099268273332,17.269996643066392,133.87922450535007,110.27277668483548,132.36000061035156,130.8699951171875,128.84999084472656,127.3599853515625,134.3800048828125,135.87001037597656,137.8900146484375
2023-01-12,0.2403,0.3604,0.3993,137.67999267578125,131.75999450683594,136.7100067138672,30757700.0,26813.601,3.4,300.536,4.33,21290.7,83.81367205691824,3.070096824692924,118.1077118967739,16.450004577636705,136.320699299037,109.34330292874624,135.38333129882812,133.086669921875,129.4633331298828,127.16667175292967,139.0066680908203,141.30332946777344,144.92666625976562
2023-01-13,0.2403,0.3604,0.3993,137.38999938964844,134.83999633789062,136.97999572753906,22423800.0,26813.601,3.4,300.536,4.33,21290.7,84.11523197576071,3.443719171351318,118.11267851317407,16.639999389648438,138.3689509205702,109.37805072737902,136.40333048502603,135.41666158040363,133.85332743326822,132.8666585286458,137.96666463216144,138.95333353678384,140.51666768391925
2023-01-17,0.2403,0.3604,0.3993,136.75,134.25,135.36000061035156,21147600.0,26813.601,3.4,300.536,4.33,21290.7,74.505149927787,3.764602091139929,118.11695810090364,15.020004272460938,139.8708843601929,109.46911731827387,135.45333353678384,134.1566670735677,132.95333353678384,131.6566670735677,136.6566670735677,137.95333353678384,139.1566670735677
2023-01-18,0.2403,0.3604,0.3993,137.25,132.8000030517578,133.02000427246094,20215500.0,26813.601,3.4,300.536,4.33,21290.7,62.587527483881296,3.98969418243691,118.12049217545687,8.28000640869142,140.4383904573664,110.75561131265312,134.3566691080729,131.4633382161458,129.90667215983072,127.01334126790364,135.913335164388,138.8066660563151,140.3633321126302
2023-01-19,0.3097,0.3596,0.3307,137.4499969482422,132.13999938964844,136.14999389648438,28625200.0,26813.601,3.4,300.536,4.33,21290.7,69.99503472938994,4.183790575159981,118.12654422703196,8.77999114990233,141.53841643618514,111.56158508969376,135.24666341145834,133.0433298746745,129.9366658528646,127.73333231608076,138.35332743326825,140.5566609700521,143.663324991862
2023-01-20,0.3097,0.3596,0.3307,139.94000244140625,134.61000061035156,139.3699951171875,28688600.0,26813.601,3.4,300.536,4.33,21290.7,75.7050016607469,4.390122144701987,118.133688511003,12.429992675781264,143.1989094840025,111.86209133997208,137.97333272298178,136.0066630045573,132.6433308919271,130.67666117350262,141.336664835612,143.30333455403647,146.66666666666669
2023-01-23,0.3097,0.3596,0.3307,143.75999450683594,138.66000366210938,143.27000427246094,27470100.0,26813.601,3.4,300.536,4.33,21290.7,80.80886114626834,4.645522636108271,118.14178033299606,13.25,145.19766104755928,112.4783399290032,141.89666748046875,140.03334045410156,136.7966766357422,134.933349609375,145.13333129882812,146.9966583251953,150.2333221435547
2023-01-24,0.3097,0.3596,0.3307,145.0,141.36000061035156,143.13999938964844,21970200.0,26813.601,3.4,300.536,4.33,21290.7,80.16114060806602,4.90562782357048,118.14821484677547,13.669998168945312,146.81193217276123,113.37406865121336,143.16666666666666,141.33333333333331,139.52666727701822,137.69333394368488,144.97333272298175,146.8066660563151,148.6133321126302
2023-01-25,0.3097,0.3596,0.3307,143.1699981689453,140.30999755859375,141.5,26622000.0,26813.601,3.4,300.536,4.33,21290.7,71.78585737823491,5.117700529101384,118.15549596337888,8.509994506835938,147.56534925317885,115.08265184545392,141.65999857584634,140.14999898274738,138.79999796549478,137.2899983723958,143.00999959309894,144.5199991861979,145.8700002034505
2023-01-26,0.2837,0.3496,0.3668,147.50999450683594,143.3000030517578,147.3000030517578,25482100.0,26813.601,3.4,300.536,4.33,21290.7,80.21936560477941,5.369421590358519,118.1641915634002,14.410003662109377,148.8776934046167,116.93830772453369,146.0366668701172,144.56333923339844,141.82667541503906,140.3533477783203,148.77333068847656,150.2466583251953,152.9833221435547
2023-01-27,0.2837,0.3496,0.3668,153.19000244140625,147.38999938964844,151.74000549316406,35771900.0,26813.601,3.4,300.536,4.33,21290.7,84.35106785402837,5.691397486750201,118.17824861760916,15.029998779296877,151.38121086341454,117.58279060142922,150.7733357747396,148.35666910807294,144.97333272298178,142.55666605631512,154.15667215983075,156.5733388264974,159.95667521158856
2023-01-30,0.2837,0.3496,0.3668,151.1199951171875,146.9499969482422,147.05999755859375,28040100.0,26813.601,3.4,300.536,4.33,21290.7,67.26352204420682,5.952890604831342,118.18772377227128,10.080001831054688,152.22744917635268,119.40855241056138,148.3766632080078,145.63333129882812,144.2066650390625,141.4633331298828,149.80332946777344,152.54666137695312,153.97332763671875
2023-01-31,0.2837,0.3496,0.3668,149.8800048828125,147.52000427246094,148.97000122070312,29842100.0,26813.601,3.4,300.536,4.33,21290.7,70.11444780881817,6.179671538932243,118.1984676679552,13.610000610351562,152.95370842843852,121.5452936467568,148.79000345865884,147.7000020345052,146.43000284830728,145.34000142415363,150.06000264485675,151.1500040690104,152.42000325520831
2023-02-01,0.2837,0.3496,0.3668,153.5800018310547,147.05999755859375,153.1199951171875,55661000.0,26813.601,3.6,301.648,4.57,21137.4,75.47008515544658,6.42493332467433,118.22118687944644,20.09999084472656,154.73788216041083,122.59911964012626,151.25333150227866,148.92666117350262,144.73332722981772,142.40665690104169,155.44666544596356,157.7733357747396,161.9666697184245
2023-02-02,0.299,0.3555,0.3455,197.16000366210932,180.16000366210932,188.7700042724609,150475700.0,26813.601,3.6,301.648,4.57,21137.4,91.16444760140492,7.223052874271687,118.34504998499158,52.62001037597653,168.57357381301478,114.90342814011022,188.69667053222653,180.2333374023437,171.69667053222653,163.23333740234372,197.2333374023437,205.69667053222653,214.2333374023437
2023-02-03,0.299,0.3555,0.3455,196.7700042724609,182.88999938964844,186.52999877929688,76809700.0,26813.601,3.6,301.648,4.57,21137.4,87.12317029369342,8.273653436046908,118.4061021970553,47.160003662109375,177.26047415882286,112.1755274280912,188.7300008138021,180.68999735514328,174.84999593098962,166.8099924723308,194.57000223795572,202.61000569661456,208.45000712076825
2023-02-06,0.299,0.3555,0.3455,190.6999969482422,185.5200042724609,186.0599975585937,42483800.0,26813.601,3.6,301.648,4.57,21137.4,86.19807067462817,9.40107406265886,118.4395908709616,42.789993286132784,184.13008038382725,110.9099205317001,187.4266662597656,184.15333557128903,182.24667358398435,178.97334289550778,189.33332824707037,192.6066589355469,194.5133209228516
2023-02-07,0.299,0.3555,0.3455,193.77999877929688,184.3999938964844,191.6199951171875,47080700.0,26813.601,3.6,301.648,4.57,21137.4,87.94524676575139,10.584822329762025,118.4797127562137,48.47999572753906,191.13036877705684,110.12463152811893,189.9333292643229,186.0866597493489,180.55332438151044,176.70665486653647,195.4666646321614,199.31333414713535,204.84666951497388
2023-02-08,0.299,0.3555,0.3455,190.8300018310547,182.9199981689453,183.42999267578125,36139100.0,26813.601,3.6,301.648,4.57,21137.4,72.37360447632426,11.58702997366771,118.50703518131952,41.92999267578125,195.27713495918888,111.02186406424865,185.7266642252604,180.62332661946613,177.81666056315103,172.71332295735675,188.5333302815755,193.63666788736975,196.44333394368488
2023-02-09,0.375,0.375,0.25,186.6499938964844,177.27000427246094,177.9199981689453,37118800.0,26813.601,3.6,301.648,4.57,21137.4,63.6280791677197,12.308596161822615,118.53269469483072,30.6199951171875,197.7821003626013,113.01989853876586,180.61333211263025,174.57667032877603,171.23334248860675,165.19668070475257,183.9566599527995,189.99332173665368,193.33664957682296
2023-02-10,0.375,0.375,0.25,178.88999938964844,173.35000610351562,174.14999389648438,33433600.0,26813.601,3.6,301.648,4.57,21137.4,58.08666368022805,12.728234033788173,118.55432175090657,22.409988403320312,199.48507763774532,115.06091998188356,175.4633331298828,172.0366668701172,169.92333984375,166.49667358398438,177.57666015625,181.0033264160156,183.1166534423828
2023-02-13,0.375,0.375,0.25,181.0,175.82000732421875,179.42999267578125,31463200.0,26813.601,3.6,301.648,4.57,21137.4,63.25770562194941,12.991860052566292,118.5765903104076,32.3699951171875,201.58020375820212,117.210793556251,178.75,176.5,173.57000732421875,171.32000732421875,181.67999267578125,183.92999267578125,186.8599853515625
2023-02-14,0.375,0.375,0.25,181.509994506836,175.8800048828125,179.47999572753906,24034600.0,26813.601,3.6,301.648,4.57,21137.4,63.30717285268501,13.115067845136537,118.59360416073253,30.509994506835938,203.1028301454692,120.1001666807027,178.9566650390625,176.40333557128903,173.32667541503903,170.77334594726557,182.0333251953125,184.586654663086,187.663314819336
2023-02-15,0.375,0.375,0.25,178.19000244140625,175.3300018310547,177.16000366210938,25308900.0,26813.601,3.6,301.648,4.57,21137.4,59.051025404749794,13.076899446847694,118.61082753307342,24.040008544921875,203.5681998663668,124.04879689876996,176.8933359781901,175.59666951497394,174.03333536783853,172.73666890462238,178.4566701253255,179.75333658854166,181.31667073567704
2023-02-16,0.3411999999999999,0.3706,0.2882,175.85000610351562,171.7899932861328,172.44000244140625,25827500.0,26813.601,3.6,301.648,4.57,21137.4,51.0018211556152,12.834474667208704,118.6269772967703,-16.33000183105466,203.32717308879865,127.91882453083028,173.36000061035156,170.8699951171875,169.29998779296875,166.8099822998047,174.9300079345703,177.42001342773438,178.99002075195312
2023-02-17,0.3411999999999999,0.3706,0.2882,173.17999267578125,169.6999969482422,172.8800048828125,24171300.0,26813.601,3.6,301.648,4.57,21137.4,51.70984034362407,12.454501870437053,118.64220618300662,-13.649993896484377,203.01646027402,131.5805383221714,171.9199981689453,170.66000366210938,168.44000244140625,167.1800079345703,174.13999938964844,175.39999389648438,177.6199951171875
2023-02-21,0.3411999999999999,0.3706,0.2882,178.1699981689453,171.8800048828125,172.0800018310547,34592600.0,26813.601,3.6,301.648,4.57,21137.4,50.18840688253485,11.967085532654622,118.66366478691326,-13.979995727539034,202.6550375886399,134.8229607634109,174.0433349609375,169.9166717529297,167.7533416748047,163.62667846679688,176.2066650390625,180.3333282470703,182.4966583251953
2023-02-22,0.3411999999999999,0.3706,0.2882,172.75999450683594,169.69000244140625,171.1199951171875,22433200.0,26813.601,3.6,301.648,4.57,21137.4,48.22381708927849,11.395285079684294,118.67732148714164,-20.5,201.84431656694773,138.43168135785697,171.18999735514322,169.6200002034505,168.12000528971353,166.5500081380208,172.6899922688802,174.2599894205729,175.75998433430988
2023-02-23,0.2165,0.3975999999999999,0.3859,173.69000244140625,169.3800048828125,172.0399932861328,20017800.0,26813.601,3.6,301.648,4.57,21137.4,50.37192693444301,10.789274896445194,118.68971543527012,-11.389999389648438,200.36298415855052,142.9670130948674,171.70333353678384,169.71666463216144,167.3933359781901,165.4066670735677,174.0266621907552,176.0133310953776,178.33665974934894
2023-02-24,0.2165,0.3975999999999999,0.3859,170.72000122070312,167.66000366210938,170.38999938964844,19791300.0,26813.601,3.6,301.648,4.57,21137.4,46.38914857450364,10.142675143334309,118.70158468579878,-7.529998779296875,199.15056271407823,146.4884341731288,169.59000142415366,168.4600016276042,166.5300038655599,165.40000406901044,171.51999918619794,172.6499989827474,174.57999674479169
2023-02-27,0.2165,0.3975999999999999,0.3859,173.1199951171875,169.05999755859375,169.5399932861328,19277000.0,26813.601,3.6,301.648,4.57,21137.4,44.30679018988421,9.46785190244875,118.71295023269847,-4.6100006103515625,198.17800237721028,149.24099328929364,170.57332865397134,168.0266621907552,166.5133310953776,163.96666463216144,172.08665974934894,174.6333262125651,176.1466573079427
2023-02-28,0.2165,0.3975999999999999,0.3859,177.5500030517578,171.8699951171875,174.94000244140625,46051100.0,26813.601,3.6,301.648,4.57,21137.4,58.09541553719725,8.875288918171282,118.74296343845364,-4.489990234375,196.11134216389095,154.09565399089416,174.7866668701172,172.02333068847656,169.10665893554688,166.34332275390625,177.70333862304688,180.4666748046875,183.3833465576172
2023-03-01,0.2165,0.3975999999999999,0.3859,177.85000610351562,173.0500030517578,173.4199981689453,30998400.0,26813.601,3.5,301.808,4.65,21042.5,53.77157471728696,8.320868840743291,118.76260225331804,-6.05999755859375,193.4096902655453,159.24230558406404,174.7733357747396,171.69666544596356,169.97333272298178,166.89666239420575,176.49666849772137,179.5733388264974,181.2966715494792
2023-03-02,0.2337999999999999,0.3182,0.4481,175.00999450683594,171.42999267578125,174.52999877929688,17352000.0,26813.601,3.5,301.808,4.65,21042.5,56.49959414823805,7.818164083192611,118.7738124606266,-2.6300048828125,190.6000639560163,164.19293225980402,173.6566619873047,172.30332946777344,170.07666015625,168.72332763671875,175.88333129882812,177.23666381835938,179.4633331298828
2023-03-03,0.2337999999999999,0.3182,0.4481,186.6199951171875,177.0500030517578,185.25,45877700.0,26813.601,3.5,301.808,4.65,21042.5,73.75690053973766,7.527438281429174,118.8091243308487,12.80999755859375,189.86784873601331,164.5731470525609,182.97333272298175,179.32667032877606,173.4033406575521,169.75667826334637,188.89666239420572,192.54332478841147,198.46665445963544
2023-03-06,0.2337999999999999,0.3182,0.4481,189.66000366210932,184.63999938964844,184.8999938964844,33209400.0,26813.601,3.5,301.808,4.65,21042.5,72.67080418322598,7.362076411918762,118.83452753581956,12.019989013671903,189.55260268286003,164.7253926174329,186.3999989827474,183.13999430338544,181.3799947102865,178.11999003092455,188.1599985758464,191.42000325520831,193.18000284830728
2023-03-07,0.2337999999999999,0.3182,0.4481,190.3600006103516,184.009994506836,184.509994506836,36701500.0,26813.601,3.5,301.808,4.65,21042.5,71.32054674398053,7.260956895066732,118.86241368575642,12.429992675781278,189.25805250629855,164.86494248881863,186.29332987467453,182.22665913899743,179.9433237711589,175.87665303548184,188.5766652425131,192.64333597819012,194.9266713460287
2023-03-08,0.2337999999999999,0.3182,0.4481,185.259994506836,181.33999633789065,184.97000122070312,19432400.0,26813.601,3.5,301.808,4.65,21042.5,72.0278896385478,7.196194041395676,118.87727241602596,13.850006103515623,187.5380996120809,165.9198959933878,183.8566640218099,182.45333353678384,179.9366658528646,178.53333536783853,186.3733317057292,187.7766621907552,190.29332987467447
2023-03-09,0.2483,0.3345,0.4172,188.92999267578125,180.3000030517578,181.69000244140625,26582800.0,26813.601,3.5,301.808,4.65,21042.5,59.87773256660781,7.088881768950214,118.89657959531624,9.650009155273438,187.25014903593996,166.03384754609132,183.63999938964844,178.35000610351562,175.010009765625,169.7200164794922,186.97999572753903,192.26998901367188,195.6099853515625
2023-03-10,0.2483,0.3345,0.4172,184.7700042724609,178.8000030517578,179.50999450683594,25665000.0,26813.601,3.5,301.808,4.65,21042.5,53.0189837270748,6.90958808292604,118.914562158434,9.1199951171875,187.3936143560606,166.0493818597597,181.02666727701825,177.28333028157553,175.05666605631512,171.31332906087243,183.25333150227863,186.9966684977213,189.22333272298167
2023-03-13,0.2483,0.3345,0.4172,183.77999877929688,174.82000732421875,180.8999938964844,24728000.0,26813.601,3.5,301.808,4.65,21042.5,56.67045682819628,6.701004992204484,118.9322753194962,11.360000610351593,187.8153022854848,166.30269393033555,179.83333333333334,175.8866678873698,170.87334187825522,166.92667643229169,184.84665934244796,188.79332478841147,193.8066507975261
2023-03-14,0.2483,0.3345,0.4172,194.32000732421875,186.5599975585937,194.0200042724609,41642600.0,26813.601,3.5,301.808,4.65,21042.5,76.53388908276861,6.679047297344916,118.9683926221996,19.08000183105466,190.93525390771651,164.64174346777176,191.6333363850912,188.9466654459636,183.87332661946613,181.18665568033853,196.7066752115886,199.39334615071616,204.4666849772136
2023-03-15,0.2483,0.3345,0.4172,197.77999877929688,190.83999633789065,197.75,42123600.0,26813.601,3.5,301.808,4.65,21042.5,79.6014398525264,6.819500847247163,119.00670574594932,24.330001831054688,194.59564073148036,162.80835707125402,195.4566650390625,193.13333129882807,188.51666259765628,186.1933288574219,200.07333374023435,202.39666748046872,207.01333618164057
2023-03-16,0.1921999999999999,0.3238,0.484,205.759994506836,196.08999633789065,204.92999267578125,50447100.0,26813.601,3.5,301.808,4.65,21042.5,84.19138943236837,7.153397379588085,119.05671973169812,30.39999389648437,199.80882316658992,160.37217353751166,202.25999450683597,198.7599945068359,192.58999633789065,189.0899963378906,208.4299926757812,211.92999267578125,218.09999084472653
2023-03-17,0.1921999999999999,0.3238,0.484,201.8999938964844,195.42999267578125,195.6100006103516,50141100.0,26813.601,3.5,301.808,4.65,21042.5,62.96971756932591,7.4260377480297395,119.10098375205298,10.360000610351593,201.7805708974449,160.71742562355118,197.6466623942057,193.39333089192704,191.17666117350257,186.92332967122388,199.8633321126302,204.11666361490887,206.33333333333331
2023-03-20,0.1921999999999999,0.3238,0.484,199.3600006103516,193.63999938964844,197.8099975585937,25186300.0,26813.601,3.5,301.808,4.65,21042.5,65.34867262035971,7.664165905287824,119.12383742014924,12.910003662109318,203.89639520380533,161.09460058476887,196.9366658528646,194.5133310953776,191.21666463216144,188.79332987467444,200.23333231608075,202.65666707356772,205.9533335367839
2023-03-21,0.1921999999999999,0.3238,0.484,203.5500030517578,197.9499969482422,202.16000366210932,31827000.0,26813.601,3.5,301.808,4.65,21042.5,69.77826977147927,7.9201130280773215,119.15429327175882,17.65000915527338,206.5171510849728,161.48184488670688,201.22000122070312,198.88999938964844,195.6199951171875,193.2899932861328,204.4900054931641,206.82000732421875,210.0900115966797
2023-03-22,0.1921999999999999,0.3238,0.484,207.3699951171875,199.6699981689453,199.8099975585937,28477800.0,26813.601,3.5,301.808,4.65,21042.5,64.62841599552547,8.118267047605944,119.18075430347612,14.839996337890597,208.15147026520623,162.71652595061408,202.28333028157556,197.1966654459636,194.58333333333331,189.49666849772137,204.89666239420572,209.9833272298177,212.59665934244796
2023-03-23,0.2095,0.3017,0.4888,207.8800048828125,202.1499938964844,204.27999877929688,27389700.0,26813.601,3.5,301.808,4.65,21042.5,69.55921312246106,8.322622994545204,119.20759793165676,22.589996337890625,210.3300489399929,163.76194782514384,204.7699991861979,201.6599934895833,199.0399881998698,195.9299825032552,207.3900044759114,210.500010172526,213.1200154622395
2023-03-24,0.2095,0.3017,0.4888,207.5800018310547,203.5500030517578,206.009994506836,27716400.0,26813.601,3.5,301.808,4.65,21042.5,71.34313796695486,8.528785643151814,119.23529655380462,26.50000000000003,212.1957579557788,165.4582383210767,205.7133331298828,203.8466644287109,201.68333435058597,199.8166656494141,207.8766632080078,209.7433319091797,211.9066619873047
2023-03-27,0.2095,0.3017,0.4888,205.8600006103516,201.3600006103516,202.83999633789065,18527200.0,26813.601,3.5,301.808,4.65,21042.5,63.47800875502905,8.655259013615517,119.25312598482093,21.94000244140625,212.795649138535,168.18834744349624,203.35333251953128,200.84666442871097,198.85333251953128,196.34666442871097,205.34666442871097,207.85333251953128,209.84666442871097
2023-03-28,0.2095,0.3017,0.4888,201.02999877929688,197.8999938964844,200.67999267578125,19127300.0,26813.601,3.5,301.808,4.65,21042.5,58.41486332346837,8.670966062350798,119.27104948353632,6.659988403320341,213.2594873353933,170.2985082700755,199.8699951171875,198.70999145507807,196.73999023437503,195.57998657226565,201.8399963378906,203.0,204.97000122070307
2023-03-29,0.2095,0.3017,0.4888,205.72000122070312,202.5399932861328,205.3500061035156,18851100.0,26813.601,3.5,301.808,4.65,21042.5,65.31622802293056,8.671167988204171,119.2897193358361,7.600006103515597,213.8326288496476,172.9183675492782,204.5366668701172,203.35333251953125,201.35665893554688,200.1733245849609,206.5333404541016,207.7166748046875,209.71334838867188
2023-03-30,0.2251,0.3187,0.4561,208.08999633789065,202.82000732421875,207.83999633789065,22608300.0,26813.601,3.5,301.808,4.65,21042.5,68.5293685720778,8.681604012212002,119.31274711563468,2.9100036621094034,214.43409768967916,175.647898465106,206.25,204.41000366210932,200.9800109863281,199.14001464843744,209.67999267578125,211.5199890136719,214.94998168945315
2023-03-31,0.2251,0.3187,0.4561,212.1699981689453,206.7700042724609,211.94000244140625,25440300.0,26813.601,3.5,301.808,4.65,21042.5,73.23949414200544,8.743533568191786,119.33984455118048,16.33000183105466,216.5877059662902,176.1632904326356,210.2933349609375,208.4166717529297,204.8933410644531,203.01667785644528,213.8166656494141,215.6933288574219,219.2166595458985
2023-04-01,0.2251,0.3187,0.4561,212.1699981689453,206.7700042724609,211.94000244140625,25440300.0,27063.012,3.4,302.918,4.83,20859.3,73.23949414200544,8.814563541120993,119.3669261370443,14.130004882812528,218.32152877102587,177.1334684823921,210.2933349609375,208.4166717529297,204.8933410644531,203.01667785644528,213.8166656494141,215.6933288574219,219.2166595458985
2023-04-03,0.2251,0.3187,0.4561,213.4900054931641,208.1999969482422,213.07000732421875,17924600.0,27063.012,3.4,302.918,4.83,20859.3,74.63263192111414,8.885512365155128,119.3862304345027,10.910003662109403,219.8510279476258,178.45997058753048,211.586669921875,209.6833343505859,206.2966613769531,204.393325805664,214.9733428955078,216.8766784667969,220.2633514404297
2023-04-04,0.2251,0.3187,0.4561,216.2400054931641,212.5399932861328,214.72000122070312,21026400.0,27063.012,3.4,302.918,4.83,20859.3,76.67819049071937,8.95876388095292,119.4092638004746,14.910003662109403,221.3221041606954,179.96389437446084,214.5,212.7599945068359,210.79998779296872,209.05998229980463,216.4600067138672,218.20001220703128,220.16001892089847
2023-04-05,0.2251,0.3187,0.4561,215.19000244140625,209.94000244140625,211.47999572753903,19396600.0,27063.012,3.4,302.918,4.83,20859.3,64.83295635075328,8.957507483448273,119.4297799632162,7.199996948242159,221.29975593404995,182.9652419297196,212.20333353678384,209.21666463216144,206.95333353678384,203.96666463216144,214.46666463216144,217.45333353678384,219.71666463216144
2023-04-06,0.3333,0.3165,0.3502,216.94000244140625,208.6499938964844,216.1000061035156,26104400.0,27063.012,3.4,302.918,4.83,20859.3,71.95981021960965,8.962910427556903,119.4587617501164,10.09001159667963,220.8918540041104,187.0321450193271,213.89666748046875,210.85333251953125,205.6066589355469,202.5633239746094,219.1433410644531,222.1866760253906,227.43334960937491
2023-04-10,0.3333,0.3165,0.3502,215.66000366210932,210.66000366210932,214.75,16106100.0,27063.012,3.4,302.918,4.83,20859.3,67.35737350482256,8.930237241926468,119.47638482736224,11.910003662109348,219.3325927761679,191.9764068576212,213.69000244140625,211.72000122070315,208.69000244140625,206.72000122070315,216.72000122070315,218.69000244140625,221.72000122070315
2023-04-11,0.3333,0.3165,0.3502,216.0200042724609,213.41000366210932,213.8500061035156,16710100.0,27063.012,3.4,302.918,4.83,20859.3,64.19890066652664,8.84069876415687,119.4944892521101,13.170013427734348,219.6303789147486,193.66162090214596,214.4266713460286,212.8333384195963,211.81667073567704,210.22333780924475,215.44333902994785,217.03667195638016,218.0533396402994
2023-04-12,0.3333,0.3165,0.3502,216.83999633789065,212.5800018310547,214.0,18972200.0,27063.012,3.4,302.918,4.83,20859.3,64.51884299804726,8.702455302140352,119.51506877522262,8.649993896484403,220.12890757294784,194.7880922439467,214.47333272298175,212.1066691080729,210.2133382161458,207.8466746012369,216.36666361490887,218.73332722981772,220.62665812174484
2023-04-13,0.2605,0.3946,0.3448,221.1499938964844,215.69000244140625,220.3500061035156,23310400.0,27063.012,3.4,302.918,4.83,20859.3,75.3009572038294,8.622407433014878,119.54204027249676,12.510009765624943,222.07427984874604,194.38472131092195,219.0633341471354,216.9766743977864,213.60334269205725,211.51668294270823,222.43666585286456,224.5233256022136,227.89665730794272
2023-04-14,0.2605,0.3946,0.3448,222.1100006103516,217.5500030517578,221.4900054931641,21591200.0,27063.012,3.4,302.918,4.83,20859.3,76.76364785867969,8.5815674894266,119.56729205586969,9.55000305175784,223.23918961427051,195.8078120336787,220.3833363850912,218.65667215983072,215.82333882649735,214.0966746012369,223.2166697184245,224.94333394368493,227.77666727701828
2023-04-17,0.2605,0.3946,0.3448,220.97999572753903,217.1300048828125,218.8600006103516,15481900.0,27063.012,3.4,302.918,4.83,20859.3,66.31034580974678,8.505923891265443,119.58492404060657,6.919998168945341,223.72598199157488,197.4260199615501,218.99000040690103,217.00000508626303,215.1400095621745,213.1500142415365,220.8499959309896,222.8399912516276,224.6999867757161
2023-04-18,0.2605,0.3946,0.3448,220.44000244140625,216.2100067138672,217.88999938964844,12281000.0,27063.012,3.4,302.918,4.83,20859.3,62.67808324572061,8.377568875016474,119.59876952282126,4.819992065429688,224.2725003716673,198.4525011542116,218.18000284830728,215.92000325520831,213.95000712076825,211.69000752766925,220.14999898274735,222.40999857584637,224.37999471028644
2023-04-19,0.2605,0.3946,0.3448,217.3300018310547,212.92999267578125,215.6999969482422,15898100.0,27063.012,3.4,302.918,4.83,20859.3,54.85098795499943,8.168869561182818,119.6162878808636,0.9799957275390624,223.98384233468053,200.3301591301632,215.31999715169272,213.30999247233075,210.91998799641928,208.9099833170573,217.71000162760416,219.72000630696616,222.1100107828776
2023-04-20,0.2722,0.3766,0.3513,216.75,212.7700042724609,213.07000732421875,16475400.0,27063.012,3.4,302.918,4.83,20859.3,46.75975851027703,7.860173906501394,119.63393889906428,1.590011596679716,223.82921255010896,201.363789769227,214.19667053222656,211.64334106445312,210.21667480468747,207.66334533691403,215.62333679199224,218.17666625976565,219.6033325195313
2023-04-21,0.2722,0.3766,0.3513,213.41000366210932,209.5800018310547,212.88999938964844,17717200.0,27063.012,3.4,302.918,4.83,20859.3,46.2212932671528,7.484197971195568,119.65287633412028,-3.210006713867159,223.73682555967704,202.14417724794012,211.96000162760416,210.50999959309897,208.1299997965495,206.6799977620443,214.34000142415363,215.7900034586588,218.1700032552083
2023-04-24,0.2722,0.3766,0.3513,213.9199981689453,210.7100067138672,212.7899932861328,15750900.0,27063.012,3.4,302.918,4.83,20859.3,45.88259253950151,7.067107799182093,119.66968753629529,-1.9600067138671875,223.13569767564763,203.74030482679376,212.47333272298175,211.02666727701825,209.26334126790368,207.81667582194007,214.2366587320964,215.6833241780599,217.4466501871745
