Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1992-07-14,0.23,0.42,0.35,1.5625,1.53125,1.5625,644000.0,6566.641,7.7,140.5,3.25,3393.2,41.57002180061994,-0.0993280458613579,2.060331865127582,-0.03125,1.7827908794942773,1.479709120505723,1.5520833333333333,1.5416666666666663,1.5208333333333333,1.5104166666666663,1.5729166666666663,1.5833333333333333,1.6041666666666663
1992-07-15,0.23,0.42,0.35,1.65625,1.59375,1.640625,330400.0,6566.641,7.7,140.5,3.25,3393.2,54.30070245249807,-0.0949038349838177,2.0581264790452685,0.0625,1.758524882903642,1.489912617096358,1.6302083333333333,1.6041666666666663,1.5677083333333333,1.5416666666666663,1.6666666666666663,1.6927083333333333,1.7291666666666663
1992-07-16,0.23,0.42,0.35,1.625,1.546875,1.578125,175200.0,6566.641,7.7,140.5,3.25,3393.2,45.20841644625762,-0.0906610050488641,2.0567927525153205,-0.015625,1.7416014101500812,1.491211089849919,1.5833333333333333,1.5416666666666663,1.5052083333333333,1.4635416666666663,1.6197916666666663,1.6614583333333333,1.6979166666666663
1992-07-17,0.29,0.4,0.31,1.5,1.4375,1.484375,673600.0,6566.641,7.7,140.5,3.25,3393.2,35.05056550397464,-0.0880433690573097,2.050742265469062,-0.140625,1.7398366562829035,1.4726633437170964,1.4739583333333333,1.4479166666666663,1.4114583333333333,1.3854166666666663,1.5104166666666663,1.5364583333333333,1.5729166666666663
1992-07-20,0.29,0.4,0.31,1.5625,1.4375,1.5,31200.0,6566.641,7.7,140.5,3.25,3393.2,37.74075603489626,-0.0861316375516429,2.0504727612361666,-0.125,1.7170942977582595,1.4704057022417405,1.5,1.4375,1.375,1.3125,1.5625,1.625,1.6875
1992-07-21,0.29,0.4,0.31,1.53125,1.53125,1.53125,5600.0,6566.641,7.7,140.5,3.25,3393.2,43.17255511786357,-0.0840676825034069,2.050427161094034,-0.03125,1.7039581131639026,1.4679168868360974,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125
1992-07-22,0.29,0.4,0.31,1.5625,1.4375,1.4375,659200.0,6566.641,7.7,140.5,3.25,3393.2,33.15860776554594,-0.0833206318640587,2.044155482807436,-0.078125,1.6902869148521464,1.4534630851478534,1.4791666666666667,1.3958333333333337,1.3541666666666667,1.2708333333333337,1.5208333333333337,1.6041666666666667,1.6458333333333337
1992-07-23,0.29,0.4,0.31,1.5625,1.4375,1.53125,177600.0,6566.641,7.7,140.5,3.25,3393.2,47.27085527981888,-0.081752521954705,2.04274540717762,0.0,1.6746408677780775,1.4550466322219224,1.5104166666666667,1.4583333333333337,1.3854166666666667,1.3333333333333337,1.5833333333333337,1.6354166666666667,1.7083333333333337
1992-07-24,0.32,0.44,0.24,1.484375,1.4375,1.484375,48000.0,6566.641,7.7,140.5,3.25,3393.2,42.138173748300446,-0.0803135236275939,2.0423308321268143,-0.15625,1.6693858031405313,1.4462391968594688,1.46875,1.453125,1.421875,1.40625,1.5,1.515625,1.546875
1992-07-27,0.32,0.44,0.24,1.53125,1.4375,1.53125,4000.0,6566.641,7.7,140.5,3.25,3393.2,48.58028776244789,-0.0780999705950985,2.0422992120990893,-0.046875,1.668420570303043,1.4440794296969568,1.5,1.46875,1.40625,1.375,1.5625,1.59375,1.65625
1992-07-28,0.32,0.44,0.24,1.515625,1.46875,1.46875,587200.0,6566.641,7.7,140.5,3.25,3393.2,41.47601068839884,-0.0763361251527379,2.0371369175352543,-0.09375,1.66719024119603,1.43280975880397,1.484375,1.453125,1.4375,1.40625,1.5,1.53125,1.546875
1992-07-29,0.32,0.44,0.24,1.53125,1.46875,1.53125,30400.0,6566.641,7.7,140.5,3.25,3393.2,49.925398045426256,-0.0737754749407102,2.0369012982914154,-0.109375,1.6643520385802788,1.430960461419721,1.5104166666666667,1.4895833333333337,1.4479166666666667,1.4270833333333337,1.5520833333333337,1.5729166666666667,1.6145833333333337
1992-07-30,0.32,0.44,0.24,1.625,1.46875,1.625,1344000.0,6566.641,7.7,140.5,3.25,3393.2,59.93645328148116,-0.0691857607247568,2.0285908527285392,0.046875,1.6693008730779149,1.429136626922085,1.5729166666666667,1.5208333333333337,1.4166666666666667,1.3645833333333337,1.6770833333333337,1.7291666666666667,1.8333333333333333
1992-07-31,0.22,0.47,0.31,1.625,1.5625,1.5625,6400.0,6566.641,7.7,140.5,3.25,3393.2,51.94759932905013,-0.0644043315576069,2.0285460772011144,0.078125,1.6610142567072317,1.4311732432927684,1.5833333333333333,1.5416666666666663,1.5208333333333333,1.4791666666666663,1.6041666666666663,1.6458333333333333,1.6666666666666663
1992-08-01,0.22,0.47,0.31,1.625,1.5625,1.5625,6400.0,6566.641,7.6,140.8,3.3,3396.5,51.94759932905013,-0.0596065990917853,2.0285013102756837,0.0625,1.6521085346740083,1.4338289653259917,1.5833333333333333,1.5416666666666663,1.5208333333333333,1.4791666666666663,1.6041666666666663,1.6458333333333333,1.6666666666666663
1992-08-03,0.22,0.47,0.31,1.6875,1.5625,1.6875,77600.0,6566.641,7.6,140.8,3.3,3396.5,64.53463974048105,-0.0529199956071315,2.0281046116621293,0.15625,1.6759643736917265,1.4224731263082735,1.6458333333333333,1.6041666666666663,1.5208333333333333,1.4791666666666663,1.7291666666666663,1.7708333333333333,1.8541666666666663
1992-08-04,0.22,0.47,0.31,1.671875,1.625,1.625,247200.0,6566.641,7.6,140.8,3.3,3396.5,56.062401743823614,-0.0462765427876883,2.026616269864978,0.1875,1.6847257661292416,1.4246492338707584,1.640625,1.609375,1.59375,1.5625,1.65625,1.6875,1.703125
1992-08-05,0.28,0.39,0.33,1.71875,1.6875,1.6875,283200.0,6566.641,7.6,140.8,3.3,3396.5,61.84247521640957,-0.0389057721448658,2.0251878852148875,0.15625,1.7048053841863535,1.4201946158136465,1.6979166666666667,1.6770833333333337,1.6666666666666667,1.6458333333333337,1.7083333333333337,1.7291666666666667,1.7395833333333337
1992-08-06,0.28,0.39,0.33,1.703125,1.625,1.703125,7200.0,6566.641,7.6,140.8,3.3,3396.5,63.23752499038394,-0.0311275588837202,2.0251534002355656,0.21875,1.7175723376570229,1.4136776623429772,1.6770833333333333,1.6510416666666663,1.5989583333333333,1.5729166666666663,1.7291666666666663,1.7552083333333333,1.8072916666666663
1992-08-07,0.28,0.39,0.33,1.65625,1.625,1.65625,301600.0,6566.641,7.6,140.8,3.3,3396.5,56.13355356471845,-0.0241786325196317,2.023506158948241,0.125,1.7267568228454615,1.4123056771545384,1.6458333333333333,1.6354166666666663,1.6145833333333333,1.6041666666666663,1.6666666666666663,1.6770833333333333,1.6979166666666663
1992-08-10,0.28,0.39,0.33,1.71875,1.703125,1.703125,80000.0,6566.641,7.6,140.8,3.3,3396.5,61.16709993458012,-0.0173107900770135,2.0231271442091563,0.234375,1.7446655483614908,1.4084594516385094,1.7083333333333333,1.6979166666666663,1.6927083333333333,1.6822916666666663,1.7135416666666663,1.7239583333333333,1.7291666666666663
1992-08-11,0.28,0.39,0.33,1.6875,1.625,1.625,299200.0,6566.641,7.6,140.8,3.3,3396.5,50.1095527257362,-0.0120607770691704,2.021373404079902,0.09375,1.7427722652602116,1.4087902347397885,1.6458333333333333,1.6041666666666663,1.5833333333333333,1.5416666666666663,1.6666666666666663,1.7083333333333333,1.7291666666666663
1992-08-12,0.28,0.39,0.33,1.75,1.5625,1.625,232000.0,6566.641,7.6,140.8,3.3,3396.5,50.1095527257362,-0.0080725136150011,2.020024150761791,0.0,1.746564040980173,1.409685959019827,1.6458333333333333,1.5416666666666663,1.4583333333333333,1.3541666666666663,1.7291666666666663,1.8333333333333333,1.9166666666666663
1992-08-13,0.28,0.39,0.33,1.5625,1.53125,1.546875,480000.0,6566.641,7.6,140.8,3.3,3396.5,40.38884005536732,-0.0063122015524926,2.016715184045504,-0.015625,1.7446080584579853,1.4178919415420148,1.546875,1.53125,1.515625,1.5,1.5625,1.578125,1.59375
1992-08-14,0.26,0.37,0.37,1.59375,1.59375,1.59375,6400.0,6566.641,7.6,140.8,3.3,3396.5,47.44675291204872,-0.0052783546947519,2.0166757476515698,0.03125,1.7447972838380037,1.4270777161619963,1.59375,1.59375,1.59375,1.59375,1.59375,1.59375,1.59375
1992-08-17,0.26,0.37,0.37,1.59375,1.53125,1.53125,576800.0,6566.641,7.6,140.8,3.3,3396.5,40.13589541213774,-0.005739158673124,2.012630673346971,-0.15625,1.7447972838380037,1.4270777161619963,1.5520833333333333,1.5104166666666663,1.4895833333333333,1.4479166666666663,1.5729166666666663,1.6145833333333333,1.6354166666666663
1992-08-18,0.26,0.37,0.37,1.59375,1.53125,1.546875,142400.0,6566.641,7.6,140.8,3.3,3396.5,42.68348527596169,-0.0068502562805679,2.011674461655575,-0.078125,1.735604278925701,1.4472082210742991,1.5572916666666667,1.5208333333333337,1.4947916666666667,1.4583333333333337,1.5833333333333337,1.6197916666666667,1.6458333333333337
1992-08-19,0.26,0.37,0.37,1.5625,1.53125,1.546875,177600.0,6566.641,7.6,140.8,3.3,3396.5,42.68348527596169,-0.0082950866441213,2.010487371006523,-0.140625,1.7351774817065015,1.4491975182934986,1.546875,1.53125,1.515625,1.5,1.5625,1.578125,1.59375
1992-08-20,0.26,0.37,0.37,1.546875,1.546875,1.546875,0.0,6566.641,7.6,140.8,3.3,3396.5,42.68348527596169,-0.0098544476582144,2.010487371006523,-0.15625,1.730923022511323,1.4597019774886768,1.546875,1.546875,1.546875,1.546875,1.546875,1.546875,1.546875
1992-08-21,0.22,0.34,0.44,1.5625,1.53125,1.5625,27200.0,6566.641,7.6,140.8,3.3,3396.5,46.200582053277614,-0.0111321019553069,2.010312208907851,-0.09375,1.730076346405414,1.463673653594586,1.5520833333333333,1.5416666666666663,1.5208333333333333,1.5104166666666663,1.5729166666666663,1.5833333333333333,1.6041666666666663
1992-08-24,0.22,0.34,0.44,1.59375,1.46875,1.59375,38400.0,6566.641,7.6,140.8,3.3,3396.5,52.87392867359896,-0.0116422633795479,2.0100823946899604,-0.109375,1.7219701834597578,1.484279816540242,1.5520833333333333,1.5104166666666663,1.4270833333333333,1.3854166666666663,1.6354166666666663,1.6770833333333333,1.7604166666666663
1992-08-25,0.22,0.34,0.44,1.53125,1.5,1.515625,196000.0,6566.641,7.6,140.8,3.3,3396.5,38.94055797628577,-0.012864535308242,2.008693946991404,-0.109375,1.7233638623726495,1.4813236376273502,1.515625,1.5,1.484375,1.46875,1.53125,1.546875,1.5625
1992-08-26,0.22,0.34,0.44,1.5625,1.46875,1.515625,2765600.0,6566.641,7.6,140.8,3.3,3396.5,38.94055797628577,-0.0144397499128481,1.98990224017992,-0.109375,1.7233466007231597,1.4704033992768406,1.515625,1.46875,1.421875,1.375,1.5625,1.609375,1.65625
1992-08-27,0.22,0.34,0.44,1.515625,1.46875,1.484375,93600.0,6566.641,7.6,140.8,3.3,3396.5,34.14830662955083,-0.0166192711842508,1.989251017076984,-0.0625,1.7284180965965257,1.4575194034034746,1.4895833333333333,1.4635416666666663,1.4427083333333333,1.4166666666666663,1.5104166666666663,1.5364583333333333,1.5572916666666663
1992-08-28,0.3,0.37,0.33,1.53125,1.53125,1.53125,8000.0,6566.641,7.6,140.8,3.3,3396.5,45.71164569429996,-0.0182775641318758,1.9892005953167315,-0.0625,1.7290388863864647,1.453773613613535,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125,1.53125
1992-08-31,0.3,0.37,0.33,1.5625,1.46875,1.46875,10400.0,6566.641,7.6,140.8,3.3,3396.5,35.98920663946981,-0.0204777235388372,1.98912612001497,-0.0625,1.720691126841608,1.440246373158392,1.5,1.4375,1.40625,1.34375,1.53125,1.59375,1.625
1992-09-01,0.3,0.37,0.33,1.546875,1.46875,1.5,138400.0,6566.641,7.6,141.1,3.22,3401.2,42.98526457065544,-0.0223569299803709,1.9881964472094045,-0.046875,1.717199745125611,1.431237754874389,1.5052083333333333,1.4635416666666663,1.4270833333333333,1.3854166666666663,1.5416666666666663,1.5833333333333333,1.6197916666666663
1992-09-02,0.3,0.37,0.33,1.46875,1.46875,1.46875,20000.0,6566.641,7.6,141.1,3.22,3401.2,38.17147564782632,-0.0243840777469684,1.9880538126750509,-0.078125,1.7032100823577552,1.4233524176422447,1.46875,1.46875,1.46875,1.46875,1.46875,1.46875,1.46875
1992-09-03,0.3,0.37,0.33,1.59375,1.5,1.5625,556000.0,6566.641,7.6,141.1,3.22,3401.2,55.44362690068625,-0.0248463830930845,1.9848299201547848,0.015625,1.6797608667710298,1.43273913322897,1.5520833333333333,1.5104166666666663,1.4583333333333333,1.4166666666666663,1.6041666666666663,1.6458333333333333,1.6979166666666663
1992-09-04,0.14,0.44,0.42,1.578125,1.5,1.578125,5600.0,6566.641,7.6,141.1,3.22,3401.2,57.715258431099706,-0.0239977230336483,1.984798889881958,0.015625,1.6671747721643984,1.4375127278356017,1.5520833333333333,1.5260416666666663,1.4739583333333333,1.4479166666666663,1.6041666666666663,1.6302083333333333,1.6822916666666663
1992-09-08,0.14,0.44,0.42,1.5625,1.5,1.515625,352800.0,6566.641,7.6,141.1,3.22,3401.2,46.72136594365602,-0.0233143187504093,1.9825545013993144,-0.078125,1.6341478635983662,1.4517896364016338,1.5260416666666667,1.4895833333333337,1.4635416666666667,1.4270833333333337,1.5520833333333337,1.5885416666666667,1.6145833333333337
1992-09-09,0.14,0.44,0.42,1.578125,1.5,1.578125,652000.0,6566.641,7.6,141.1,3.22,3401.2,56.32148487853795,-0.0217200297223686,1.9790104217068267,0.0625,1.625088282274823,1.4561617177251769,1.5520833333333333,1.5260416666666663,1.4739583333333333,1.4479166666666663,1.6041666666666663,1.6302083333333333,1.6822916666666663
1992-09-10,0.14,0.44,0.42,1.625,1.53125,1.53125,26400.0,6566.641,7.6,141.1,3.22,3401.2,48.72391234599685,-0.0203367499549595,1.9788516004557373,0.015625,1.6105113992367524,1.4613636007632476,1.5625,1.5,1.46875,1.40625,1.59375,1.65625,1.6875
1992-09-11,0.22,0.39,0.39,1.75,1.625,1.6875,232800.0,6566.641,7.6,141.1,3.22,3401.2,66.23980718428967,-0.0166190114556282,1.97794314614206,0.203125,1.643785215440682,1.442152284559318,1.6875,1.625,1.5625,1.5,1.75,1.8125,1.875
1992-09-14,0.22,0.39,0.39,2.25,1.8125,1.90625,1387200.0,6566.641,7.6,141.1,3.22,3401.2,78.24470320434423,-0.0081050628656995,1.9766353972712256,0.375,1.7493211814958516,1.3678663185041484,1.9895833333333333,1.7291666666666663,1.5520833333333333,1.2916666666666663,2.1666666666666665,2.427083333333333,2.6041666666666665
1992-09-15,0.22,0.39,0.39,1.9375,1.8125,1.9375,123200.0,6566.641,7.6,141.1,3.22,3401.2,79.44926925874289,0.0034857906136003,1.9765720999842464,0.46875,1.8332830280876784,1.3245294719123215,1.8958333333333333,1.8541666666666663,1.7708333333333333,1.7291666666666663,1.9791666666666663,2.020833333333333,2.1041666666666665
1992-09-16,0.22,0.39,0.39,2.1875,1.875,2.140625,944800.0,6566.641,7.6,141.1,3.22,3401.2,85.47924994510902,0.0196303726944719,1.9785820015872029,0.640625,1.9652554177332564,1.2519320822667437,2.067708333333333,1.947916666666667,1.7552083333333337,1.635416666666667,2.260416666666667,2.380208333333333,2.572916666666667
1992-09-17,0.22,0.39,0.39,2.1875,1.96875,1.96875,203200.0,6566.641,7.6,141.1,3.22,3401.2,66.44457654183648,0.0349959111397371,1.9785561627004653,0.5,2.019354087407889,1.2400209125921111,2.0416666666666665,1.895833333333333,1.8229166666666663,1.677083333333333,2.114583333333333,2.2604166666666665,2.333333333333333
1992-09-18,0.21,0.42,0.37,2.03125,2.0,2.0,519200.0,6566.641,7.6,141.1,3.22,3401.2,67.94220337756863,0.0494864859492813,1.9786991965487823,0.4375,2.0731819008105417,1.2315055991894586,2.0104166666666665,1.989583333333333,1.9791666666666663,1.958333333333333,2.020833333333333,2.0416666666666665,2.052083333333333
1992-09-21,0.21,0.42,0.37,2.0625,1.921875,2.0625,1224000.0,6566.641,7.6,141.1,3.22,3401.2,70.93569929550276,0.0635533919123479,1.9799965407420896,0.484375,2.133622475663848,1.2210650243361516,2.015625,1.96875,1.875,1.828125,2.109375,2.15625,2.25
1992-09-22,0.21,0.42,0.37,2.0625,1.953125,2.015625,854400.0,6566.641,7.6,141.1,3.22,3401.2,65.63210263064916,0.075724625711667,1.9803774450183689,0.5,2.1769112075491126,1.2199637924508877,2.0104166666666665,1.958333333333333,1.9010416666666663,1.848958333333333,2.067708333333333,2.1197916666666665,2.177083333333333
1992-09-23,0.21,0.42,0.37,2.0625,1.9375,2.0625,35200.0,6566.641,7.6,141.1,3.22,3401.2,68.36151537614501,0.0866449242446007,1.9804136002741617,0.484375,2.222426554405631,1.229135945594369,2.020833333333333,1.979166666666667,1.8958333333333333,1.854166666666667,2.104166666666667,2.145833333333333,2.229166666666667
1992-09-24,0.21,0.42,0.37,2.0625,1.9375,2.03125,23200.0,6566.641,7.6,141.1,3.22,3401.2,64.42572282052627,0.0955126438857782,1.980428347254176,0.5,2.255749329015431,1.2473756709845687,2.0104166666666665,1.958333333333333,1.8854166666666663,1.833333333333333,2.083333333333333,2.1354166666666665,2.208333333333333
1992-09-25,0.25,0.34,0.41,2.0,1.9375,2.0,62400.0,6566.641,7.6,141.1,3.22,3401.2,60.41248301183892,0.1019127181916489,1.9804436058192068,0.3125,2.276713727248969,1.2779737727510312,1.9791666666666667,1.9583333333333333,1.9166666666666667,1.8958333333333333,2.020833333333333,2.041666666666667,2.083333333333333
1992-09-28,0.25,0.34,0.41,2.03125,1.9375,1.953125,144800.0,6566.641,7.6,141.1,3.22,3401.2,54.53305831988505,0.1054504747894033,1.9803942721168524,0.046875,2.2896116604777847,1.307263339522215,1.9739583333333333,1.9166666666666663,1.8802083333333333,1.8229166666666663,2.0104166666666665,2.067708333333333,2.1041666666666665
1992-09-29,0.25,0.34,0.41,2.0625,1.953125,2.0625,18400.0,6566.641,7.6,141.1,3.22,3401.2,63.97285577772047,0.1085134023358307,1.9804131089654071,0.125,2.30701746540435,1.34923253459565,2.0260416666666665,1.989583333333333,1.9166666666666663,1.880208333333333,2.098958333333333,2.1354166666666665,2.208333333333333
1992-09-30,0.25,0.34,0.41,1.9375,1.9375,1.9375,3200.0,6566.641,7.6,141.1,3.22,3401.2,50.222719242286026,0.1088765265203924,1.98041139682413,-0.203125,2.305164985992649,1.394835014007351,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
1992-10-01,0.25,0.34,0.41,2.0625,2.0625,2.0625,41600.0,6680.803,7.3,141.7,3.1,3418.7,60.114495213779975,0.1092745810587354,1.9804539518283688,0.09375,2.306736065123088,1.4526389348769122,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625
1992-10-02,0.3,0.35,0.35,2.078125,2.03125,2.0625,102400.0,6680.803,7.3,141.7,3.1,3418.7,60.114495213779975,0.1094246037152535,1.9805585148751443,0.0625,2.3116201248707693,1.497754875129231,2.0572916666666665,2.036458333333333,2.0104166666666665,1.989583333333333,2.083333333333333,2.1041666666666665,2.130208333333333
1992-10-05,0.3,0.35,0.35,1.984375,1.953125,1.984375,156000.0,6680.803,7.3,141.7,3.1,3418.7,51.58467911615431,0.1079154608052369,1.980565910355656,-0.078125,2.3028129149251177,1.547187085074882,1.9739583333333333,1.9635416666666663,1.9427083333333333,1.9322916666666663,1.9947916666666663,2.005208333333333,2.0260416666666665
1992-10-06,0.3,0.35,0.35,2.03125,1.9375,1.9375,102400.0,6680.803,7.3,141.7,3.1,3418.7,46.97059331239373,0.1044516724144868,1.980511201232644,-0.078125,2.2710866332722883,1.6211008667277114,1.96875,1.90625,1.875,1.8125,2.0,2.0625,2.09375
1992-10-07,0.3,0.35,0.35,2.0,1.9375,2.0,18400.0,6680.803,7.3,141.7,3.1,3418.7,53.38526970827758,0.100703412122588,1.9805156488757916,-0.0625,2.2426021097011666,1.6917728902988336,1.9791666666666667,1.9583333333333333,1.9166666666666667,1.8958333333333333,2.020833333333333,2.041666666666667,2.083333333333333
1992-10-08,0.3,0.35,0.35,2.03125,1.9375,2.03125,456800.0,6680.803,7.3,141.7,3.1,3418.7,56.4261663977711,0.0972423924045358,1.9808014747960097,0.0,2.176786772607917,1.8075882273920825,2.0,1.96875,1.90625,1.875,2.0625,2.09375,2.15625
1992-10-09,0.21,0.35,0.44,2.03125,1.96875,1.96875,23200.0,6680.803,7.3,141.7,3.1,3418.7,49.043136462289205,0.0929240558065258,1.9807980275098145,-0.03125,2.1237905864954234,1.8887094135045768,1.9895833333333333,1.9479166666666663,1.9270833333333333,1.8854166666666663,2.0104166666666665,2.052083333333333,2.0729166666666665
1992-10-12,0.21,0.35,0.44,2.03125,1.9375,1.9375,6400.0,6680.803,7.3,141.7,3.1,3418.7,45.60086529760581,0.0875843757189643,1.980794611154946,-0.015625,2.1204859773582667,1.8951390226417333,1.96875,1.90625,1.875,1.8125,2.0,2.0625,2.09375
1992-10-13,0.21,0.35,0.44,2.15625,1.9375,2.09375,253600.0,6680.803,7.3,141.7,3.1,3418.7,61.27994887481232,0.0841777071565726,1.9811466700915372,0.03125,2.129433183500058,1.901816816499942,2.0625,1.96875,1.84375,1.75,2.1875,2.28125,2.40625
1992-10-14,0.21,0.35,0.44,2.109375,2.0625,2.109375,105600.0,6680.803,7.3,141.7,3.1,3418.7,62.526196560067646,0.0822186256920731,1.9813128749791336,0.171875,2.1213139722019125,1.906811027798088,2.09375,2.078125,2.046875,2.03125,2.125,2.140625,2.171875
1992-10-15,0.21,0.35,0.44,2.125,2.03125,2.0625,129600.0,6680.803,7.3,141.7,3.1,3418.7,56.25826898958758,0.0803343059367741,1.9814418179723727,0.0,2.1258576069832955,1.911642393016704,2.0729166666666665,2.020833333333333,1.9791666666666663,1.927083333333333,2.114583333333333,2.1666666666666665,2.208333333333333
1992-10-16,0.2,0.24,0.56,2.125,2.03125,2.125,6400.0,6680.803,7.3,141.7,3.1,3418.7,62.10287062746012,0.0794096773916524,1.9814530764442355,0.0625,2.141662750560858,1.9083372494391415,2.09375,2.0625,2.0,1.96875,2.15625,2.1875,2.25
1992-10-19,0.2,0.24,0.56,2.125,2.0625,2.09375,457600.0,6680.803,7.3,141.7,3.1,3418.7,57.65821560064301,0.0784554690446956,1.9820792532242808,0.109375,2.146140637303842,1.9069843626961571,2.09375,2.0625,2.03125,2.0,2.125,2.15625,2.1875
