Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-02-04,0.3198,0.3117,0.3686,102.98999786376952,100.76850128173828,102.4834976196289,105786000.0,21706.513,3.5,259.248,1.58,15382.3,82.6705344445643,1.2664371603256726,10.4476564573428,8.110496520996108,101.3285507766193,88.91574777684747,102.0806655883789,101.1713333129883,99.85916900634768,98.94983673095706,103.39282989501952,104.30216217041014,105.61432647705077
2020-02-05,0.3198,0.3117,0.3686,103.5510025024414,101.5999984741211,101.99349975585938,87524000.0,21706.513,3.5,259.248,1.58,15382.3,78.3757245954628,1.4742452204909795,10.456772860064875,7.764503479003892,102.40754416886202,88.57625404891141,102.38150024414062,101.21199798583984,100.43049621582033,99.26099395751952,103.16300201416016,104.33250427246094,105.11400604248048
2020-02-06,0.3387,0.3091,0.3522,102.81500244140624,101.23999786376952,102.5114974975586,63660000.0,21706.513,3.5,259.248,1.58,15382.3,79.66436716412852,1.681300809737449,10.46343999089306,9.42949676513672,103.4525684017028,88.27712977944954,102.18883260091144,101.56266276041669,100.61382802327472,99.98765818277997,103.1376673380534,103.76383717854816,104.71267191569012
2020-02-07,0.3387,0.3091,0.3522,104.92649841308594,101.90499877929688,103.96399688720705,101906000.0,21706.513,3.5,259.248,1.58,15382.3,82.95147352679044,1.8963723234567444,10.474279007060336,12.546997070312528,104.707255909916,88.00304224682228,103.59849802652997,102.27049763997395,100.57699839274088,99.2489980061849,105.29199727376304,106.61999766031902,108.31349690755208
2020-02-10,0.3387,0.3091,0.3522,106.77999877929688,104.2480010986328,106.69550323486328,101124000.0,21706.513,3.5,259.248,1.58,15382.3,87.37841759061621,2.1444510315341483,10.485346546374526,14.033004760742188,106.45083543777234,87.47251279831166,105.90783437093098,105.0356699625651,103.37583669026692,102.50367228190102,107.56766764322916,108.43983205159506,110.09966532389323
2020-02-11,0.3387,0.3091,0.3522,109.29750061035156,106.8000030517578,107.54000091552734,114920000.0,21706.513,3.5,259.248,1.58,15382.3,88.44846053164316,2.408799143362696,10.498031274849255,14.639999389648438,108.10323903011684,87.22690928531284,107.87916819254558,106.4608357747396,105.3816706339518,103.96333821614584,108.95833333333336,110.37666575113934,111.45583089192712
2020-02-12,0.3387,0.3091,0.3522,109.0124969482422,107.7645034790039,108.0,66686000.0,21706.513,3.5,259.248,1.58,15382.3,89.0328311117279,2.6713359136697705,10.5054253576155,14.466003417968764,109.57782096454493,87.24222755840428,108.25900014241536,107.50550333658852,107.01100667317706,106.25750986735022,108.7534968058268,109.50699361165366,110.00149027506512
2020-02-13,0.4133,0.3227,0.264,108.51399993896484,107.0999984741211,107.49349975585938,60636000.0,21706.513,3.5,259.248,1.58,15382.3,83.65611894255225,2.9048053284027806,10.512112725111692,7.057502746582031,110.74559018295372,87.43410799819861,107.70249938964844,106.89099884033205,106.28849792480467,105.47699737548828,108.30500030517578,109.1165008544922,109.71900177001952
2020-02-14,0.4133,0.3227,0.264,107.9520034790039,106.29450225830078,106.74349975585938,52124000.0,21706.513,3.5,259.248,1.58,15382.3,75.8317847266145,3.089230584389054,10.517816141116612,6.307502746582031,111.557332226689,87.97311592394576,106.99666849772136,106.0413335164388,105.33916727701823,104.38383229573569,107.69883473714194,108.65416971842448,109.35633595784506
2020-02-18,0.4133,0.3227,0.264,108.30349731445312,106.20549774169922,107.78350067138672,58912000.0,21706.513,3.5,259.248,1.58,15382.3,78.97772049684325,3.2427996609594105,10.524331148197597,7.5735015869140625,112.4719242610526,88.37687410930873,107.43083190917967,106.55816650390624,105.33283233642578,104.46016693115234,108.65616607666016,109.5288314819336,110.75416564941406
2020-02-19,0.4133,0.3227,0.264,109.25499725341795,108.05599975585938,108.51100158691406,51224000.0,21706.513,3.5,259.248,1.58,15382.3,80.97641060770498,3.373194193136002,10.530037606844418,6.027503967285156,113.34180507322142,88.92079334596804,108.60733286539714,107.95966847737633,107.40833536783856,106.76067097981776,109.1586659749349,109.80633036295572,110.35766347249348
2020-02-20,0.4056,0.3077,0.2867,108.8395004272461,106.37249755859376,107.65499877929688,62626000.0,21706.513,3.5,259.248,1.58,15382.3,71.71900174200945,3.460882656264611,10.536952425515706,5.6614990234375,113.890976936952,89.71422173248159,107.62233225504558,106.40516408284506,105.15532938639323,103.93816121419272,108.8721669514974,110.08933512369792,111.33916982014972
2020-02-21,0.4056,0.3077,0.2867,107.22750091552734,104.4000015258789,104.79850006103516,92926000.0,21706.513,3.5,259.248,1.58,15382.3,49.79837925748901,3.463745188169854,10.546909257909082,2.2870025634765625,113.8148471457402,90.96200145655472,105.47533416748048,103.7231674194336,102.64783477783205,100.89566802978516,106.55066680908205,108.3028335571289,109.37816619873048
2020-02-24,0.4056,0.3077,0.2867,101.96499633789062,99.39849853515624,100.4645004272461,130940000.0,21706.513,3.5,259.248,1.58,15382.3,32.440180620188414,3.336249402251879,10.560290664039584,-3.499496459960952,113.09454190750932,92.58705675582075,100.60933176676431,99.25366719563804,98.04283396402994,96.68716939290364,101.82016499837242,103.17582956949872,104.3866628011068
2020-02-25,0.4056,0.3077,0.2867,101.7300033569336,97.9209976196289,98.63700103759766,124382000.0,21706.513,3.5,259.248,1.58,15382.3,27.73631891611845,3.0969704152967203,10.572739879487075,-8.058502197265625,112.44940322621515,93.82964569346258,99.42933400472003,97.1286646525065,95.62032826741536,93.3196589152018,100.9376703898112,103.23833974202472,104.74667612711588
2020-02-26,0.4056,0.3077,0.2867,100.7334976196289,98.02249908447266,98.97949981689452,104492000.0,21706.513,3.5,259.248,1.58,15382.3,29.93333100548988,2.7985770293775176,10.583236278008297,-8.560501098632827,111.68090715140885,95.20609159737046,99.2451655069987,97.7568333943685,96.53416697184244,95.04583485921223,100.46783192952476,101.95616404215497,103.178830464681
2020-02-27,0.3043,0.3043,0.3913,98.75,94.13800048828124,94.21499633789062,162880000.0,21706.513,3.5,259.248,1.58,15382.3,20.11649999865556,2.3963807643212776,10.59871126970866,-13.785003662109377,111.54639193714564,95.4087067872196,95.7009989420573,92.6519978841146,91.08899943033852,88.03999837239583,97.26399739583336,100.31299845377606,101.87599690755212
2020-02-28,0.3043,0.3043,0.3913,94.48799896240234,90.55650329589844,94.1875,189620000.0,21706.513,3.5,259.248,1.58,15382.3,20.07266445412533,1.9443061339181489,10.616713655242789,-13.305999755859377,112.16051910024214,94.16972992319536,93.07733408610028,91.6666692097982,89.14583841959636,87.73517354329428,95.59816487630208,97.00882975260416,99.529660542806
2020-03-01,0.3043,0.3043,0.3913,94.48799896240234,90.55650329589844,94.1875,189620000.0,21706.513,4.4,258.124,0.65,16051.5,20.07266445412532,1.4802357425918518,10.634708288155856,-12.555999755859377,112.645863305461,93.05953601704876,93.07733408610028,91.6666692097982,89.14583841959636,87.73517354329428,95.59816487630208,97.00882975260416,99.529660542806
2020-03-02,0.3043,0.3043,0.3913,97.72550201416016,93.5,97.69750213623048,135234000.0,21706.513,4.4,258.124,0.65,16051.5,41.67341610203185,1.0856002548727448,10.64807597204946,-10.085998535156236,112.7252885533401,92.72886107434545,96.3076680501302,94.88983408610024,92.08216603597003,90.6643320719401,99.1153361002604,100.53317006429036,103.34083811442056
2020-03-03,0.3043,0.3043,0.3913,99.81649780273438,94.40450286865234,95.44950103759766,150690000.0,21706.513,4.4,258.124,0.65,16051.5,34.736098058581604,0.7168328167586824,10.66258208185084,-13.061500549316406,112.89112973385376,91.85962023562868,96.5568339029948,93.29717000325522,91.14483896891277,87.88517506917319,98.70916493733723,101.96882883707684,104.12115987141928
2020-03-04,0.3043,0.3043,0.3913,98.9000015258789,96.0999984741211,98.79149627685548,95458000.0,21706.513,4.4,258.124,0.65,16051.5,49.232896560439166,0.4352961446299362,10.672130843855776,-8.863502502441392,112.85230973421297,91.57823988736908,97.93049875895184,96.96099599202476,95.13049570719402,94.16099294026694,99.76099904378256,100.73050181070964,102.56100209554036
2020-03-05,0.3874,0.2162,0.3964,98.03600311279295,95.5,96.20149993896484,94964000.0,21706.513,4.4,258.124,0.65,16051.5,41.07437821103493,0.1808786373902127,10.681348993983525,-8.597000122070312,112.868945785654,90.93060408006866,96.57916768391928,95.12233225504558,94.04316457112633,92.58632914225262,97.65833536783852,99.11517079671222,100.19433848063149
2020-03-06,0.3874,0.2162,0.3964,95.5435028076172,93.4749984741211,95.05449676513672,105472000.0,21706.513,4.4,258.124,0.65,16051.5,37.86781687588282,-0.0619161412869848,10.691447542559146,-5.410003662109375,112.78809410713345,90.12050574638218,94.69099934895831,93.83849589029946,92.62249501546222,91.76999155680336,95.90700022379556,96.75950368245444,97.97550455729169
2020-03-09,0.3874,0.2162,0.3964,93.13849639892578,88.06449890136719,90.03050231933594,156264000.0,21706.513,4.4,258.124,0.65,16051.5,27.15416652819586,-0.3647120931038948,10.705514056440355,-8.606498718261719,112.75458372529306,88.48751603666983,90.41116587320964,87.6838353474935,85.33716837565105,82.6098378499349,92.75783284505208,95.48516337076823,97.83183034261069
2020-03-10,0.3874,0.2162,0.3964,94.7135009765625,90.90850067138672,94.59100341796876,142666000.0,21706.513,4.4,258.124,0.65,16051.5,43.80618957085802,-0.6156511695660425,10.719090235411835,-4.388496398925753,111.93329818030564,88.01390183190138,93.40433502197266,92.0951690673828,89.59933471679688,88.29016876220703,95.9001693725586,97.20933532714844,99.70516967773438
2020-03-11,0.3874,0.2162,0.3964,93.56600189208984,90.0749969482422,91.04299926757812,112496000.0,21706.513,4.4,258.124,0.65,16051.5,36.347588910203456,-0.876135860619601,10.729339594849996,-3.1719970703125,111.09385535515796,87.1576445838069,91.56133270263672,89.5566635131836,88.07032775878908,86.06565856933595,93.04766845703124,95.05233764648436,96.53867340087888
2020-03-12,0.2974,0.1895,0.5131,88.25,83.75,83.83049774169922,226924000.0,21706.513,4.4,258.124,0.65,16051.5,25.97431773107193,-1.2420228785995129,10.748150414770436,-10.35700225830078,111.05183700576252,84.8333627317863,85.2768325805664,82.30366516113281,80.7768325805664,77.80366516113281,86.80366516113281,89.7768325805664,91.3036651611328
2020-03-13,0.2974,0.1895,0.5131,89.31549835205078,84.03099822998047,89.25,176194000.0,21706.513,4.4,258.124,0.65,16051.5,40.6576941326973,-1.5654978163617723,10.763831903105377,-4.9375,110.03835111235142,84.09749864961148,87.53216552734375,85.74883270263672,82.24766540527344,80.4643325805664,91.03333282470705,92.81666564941406,96.31783294677734
2020-03-16,0.2974,0.1895,0.5131,87.97250366210938,81.30149841308594,84.4574966430664,178346000.0,21706.513,4.4,258.124,0.65,16051.5,33.81399474413685,-1.918326098975964,10.778729698221182,-13.240005493164077,109.00924405142548,82.79400530770539,84.57716623942058,81.18182881673178,77.90616099039714,74.51082356770834,87.85283406575522,91.24817148844402,94.52383931477866
2020-03-17,0.2974,0.1895,0.5131,92.88899993896484,84.46199798583984,90.39199829101562,218342000.0,21706.513,4.4,258.124,0.65,16051.5,46.6457706747232,-2.1720028868882424,10.798428678082784,-5.057502746582031,106.88145274375974,83.10989628578129,89.24766540527344,85.60633087158203,80.82066345214844,77.17932891845703,94.03333282470705,97.67466735839844,102.46033477783205
2020-03-18,0.2974,0.1895,0.5131,92.08300018310548,87.25,91.5,192904000.0,21706.513,4.4,258.124,0.65,16051.5,48.784832217972,-2.32760732832807,10.816066676221691,-7.291496276855483,104.54931789521088,83.82653125640046,90.27766672770184,88.47233327229817,85.44466654459634,83.63933308919269,93.30533345540366,95.11066691080732,98.13833363850914
2020-03-19,0.3435,0.145,0.5115,97.25,91.63249969482422,94.04650115966795,207998000.0,21706.513,4.4,258.124,0.65,16051.5,53.70663834291115,-2.367651854374065,10.835676110090692,-2.154998779296889,102.73018266525634,84.57046659621827,94.3096669514974,91.36933390299478,88.69216664632161,85.751833597819,96.98683420817056,99.92716725667316,102.60433451334634
2020-03-20,0.3435,0.145,0.5115,97.8499984741211,91.0364990234375,92.30449676513672,196358000.0,21706.513,4.4,258.124,0.65,16051.5,49.92000060136986,-2.355562769194954,10.853792313135347,-2.75,101.74813833576816,84.73651055949551,93.73033142089844,89.61066436767578,86.91683197021484,82.79716491699219,96.42416381835938,100.54383087158205,103.23766326904295
2020-03-23,0.3435,0.145,0.5115,95.97000122070312,90.5999984741211,95.1415023803711,156170000.0,21706.513,4.4,258.124,0.65,16051.5,55.77887791634876,-2.2607995046343663,10.86869663476181,5.111000061035156,101.24390242442024,84.89119660512078,93.90383402506512,91.83766682942708,88.53383127848308,86.46766408284506,97.20766957600912,99.27383677164714,102.57767232259116
2020-03-24,0.3435,0.145,0.5115,97.75,95.01699829101562,97.00499725341795,142942000.0,21706.513,4.4,258.124,0.65,16051.5,59.38051855054293,-2.084301521302325,10.882635458748576,2.4139938354491903,100.88826021300754,85.04938856018582,96.59066518147786,95.43133036295572,93.85766347249348,92.69832865397134,98.1643320719401,99.32366689046223,100.89733378092448
2020-03-25,0.3435,0.145,0.5115,97.51300048828124,94.28900146484376,94.29199981689452,129582000.0,21706.513,4.4,258.124,0.65,16051.5,52.23402219910018,-1.9043598604519951,10.894869666432422,3.249000549316392,100.8947357662978,85.05061335479596,95.36466725667316,93.21633402506512,92.1406682332357,89.99233500162764,96.44033304850258,98.58866628011064,99.66433207194004
2020-03-26,0.3289999999999999,0.1503,0.5207,97.82450103759766,94.4645004272461,97.77449798583984,124426000.0,21706.513,4.4,258.124,0.65,16051.5,59.46036337794196,-1.6717909627673817,10.907104111930623,13.944000244140623,101.34758018658214,84.9564687330956,96.68783315022786,95.55116526285806,93.3278325398763,92.1911646525065,98.91116587320964,100.04783376057942,102.2711664835612
2020-03-27,0.3289999999999999,0.1503,0.5207,96.989501953125,94.99600219726562,95.00499725341795,107758000.0,21706.513,4.4,258.124,0.65,16051.5,52.2121662506267,-1.4588033954109847,10.917359140456346,5.7549972534179545,101.41829988450114,84.96749876051838,95.6635004679362,94.3374989827474,93.67000071207684,92.34399922688804,96.33099873860678,97.65700022379558,98.32449849446616
2020-03-30,0.3289999999999999,0.1503,0.5207,98.68150329589844,95.61699676513672,98.19750213623048,122522000.0,21706.513,4.4,258.124,0.65,16051.5,58.87932326678106,-1.2149947279163678,10.929458755438972,13.740005493164077,101.50376390260492,84.9320347424146,97.49866739908856,96.31583150227866,94.43416086832684,93.25132497151694,99.38033803304036,100.56317392985028,102.44484456380208
2020-03-31,0.3289999999999999,0.1503,0.5207,99.6510009765625,97.20050048828124,97.48600006103516,102472000.0,21706.513,4.4,258.124,0.65,16051.5,56.84007324502642,-0.9732312264908514,10.9394932795433,7.094001770019531,101.76949091666629,84.86995763069702,98.1125005086263,96.5740000406901,95.66200002034503,94.12349955240884,99.02450052897136,100.56300099690756,101.47500101725262
2020-04-01,0.3289999999999999,0.1503,0.5207,97.2480010986328,94.6500015258789,95.38500213623048,82438000.0,19913.143,14.7,256.092,0.05,17097.7,50.84056822841739,-0.7767252417580567,10.947368363182964,3.885002136230483,101.26550462423825,85.03329450906253,95.76100158691406,94.27400207519533,93.16300201416016,91.67600250244143,96.87200164794922,98.35900115966795,99.47000122070312
2020-04-02,0.3424,0.1603,0.4972999999999999,96.37650299072266,94.5,95.94149780273438,86720000.0,19913.143,14.7,256.092,0.05,17097.7,52.376822936755424,-0.608238082853335,10.955705496914495,1.8949966430664205,101.2327291289158,85.04006979076193,95.60600026448569,94.83549753824867,93.72949727376302,92.95899454752605,96.71200052897134,97.48250325520831,98.588503519694
2020-04-03,0.3424,0.1603,0.4972999999999999,96.31649780273438,94.4574966430664,95.32949829101562,72198000.0,19913.143,14.7,256.092,0.05,17097.7,50.37906143125949,-0.4745227535935286,10.962595284661145,3.0250015258789062,101.26111593897338,85.03918313329225,95.36783091227214,94.4191640218099,93.50882975260416,92.56016286214194,96.27816518147787,97.22683207194012,98.13716634114584
2020-04-06,0.3424,0.1603,0.4972999999999999,99.9260025024414,96.5009994506836,99.87950134277344,115464000.0,19913.143,14.7,256.092,0.05,17097.7,62.61230662165155,-0.295937137403646,10.974205688686462,4.737998962402344,102.14267718150232,85.14252179310708,98.76883443196614,97.61166636149088,95.34383138020831,94.18666330973306,101.03666941324867,102.19383748372395,104.4616724650065
2020-04-07,0.3424,0.1603,0.4972999999999999,101.78600311279295,99.88099670410156,100.58000183105467,102280000.0,19913.143,14.7,256.092,0.05,17097.7,64.18098878998133,-0.0867388709829341,10.984568867299505,3.5750045776367188,102.98729765160842,84.89680116430957,100.7490005493164,99.71199798583986,98.843994140625,97.80699157714848,101.61700439453124,102.6540069580078,103.52201080322264
2020-04-08,0.3424,0.1603,0.4972999999999999,102.1999969482422,100.55750274658205,102.1500015258789,79546000.0,19913.143,14.7,256.092,0.05,17097.7,67.68706773079637,0.1559264163393266,10.992768145891729,7.858001708984389,104.13751484333598,84.85728419841207,101.63583374023438,101.07167053222656,99.99333953857422,99.4291763305664,102.7141647338867,103.27832794189452,104.35665893554686
2020-04-09,0.366,0.1873,0.4467,102.6500015258789,100.88300323486328,102.13800048828124,92930000.0,19913.143,14.7,256.092,0.05,17097.7,67.62868207582366,0.4063004112627084,11.002343864243908,4.363502502441392,104.22979071902816,86.59575859737808,101.8903350830078,101.13066864013672,100.1233367919922,99.3636703491211,102.89766693115234,103.65733337402344,104.66466522216795
2020-04-13,0.366,0.1873,0.4467,109.0,101.9000015258789,108.44349670410156,134334000.0,19913.143,14.7,256.092,0.05,17097.7,78.74414265138964,0.7480555248334947,11.017139849161673,13.438499450683608,106.4528037874448,86.2920951993716,106.44783274332684,103.89566548665366,99.34783426920572,96.79566701253256,110.99566396077476,113.54783121744792,118.09566243489584
2020-04-14,0.366,0.1873,0.4467,114.5999984741211,109.3105010986328,114.16600036621094,161744000.0,19913.143,14.7,256.092,0.05,17097.7,84.3657342168694,1.2187654193178772,11.035994944794588,15.968498229980456,109.21966585930411,86.49608349982672,112.6921666463216,110.78433481852213,107.40266927083331,105.49483744303384,116.07383219401042,117.9816640218099,121.36332956949872
2020-04-15,0.366,0.1873,0.4467,116.6685028076172,112.25,115.38400268554688,137332000.0,19913.143,14.7,256.092,0.05,17097.7,85.31927259970969,1.762280984444153,11.052187844738866,17.89800262451172,112.35312767418648,85.86182212439749,114.76750183105467,112.86650085449216,110.34899902343749,108.44799804687496,117.28500366210938,119.18600463867188,121.70350646972658
2020-04-16,0.3486,0.2239,0.4275,123.0500030517578,116.75,120.40950012207033,240764000.0,19913.143,14.7,256.092,0.05,17097.7,88.62278240521346,2.39910003105154,11.081931200569256,25.024497985839844,116.36426765193872,84.7416321588523,120.06983439127605,117.0896657307943,113.76983133951823,110.7896626790365,123.38966878255208,126.36983744303384,129.68967183430988
2020-04-17,0.3486,0.2239,0.4275,120.0,115.8010025024414,118.75,158600000.0,19913.143,14.7,256.092,0.05,17097.7,81.62445197950075,3.02907239606301,11.10121812113186,22.808502197265625,119.23443355853033,84.3418161362939,118.1836675008138,116.3673350016276,113.9846700032552,112.168337504069,120.5663324991862,122.3826649983724,124.76532999674478
2020-04-20,0.3486,0.2239,0.4275,122.2490005493164,119.30249786376952,119.68049621582033,115414000.0,19913.143,14.7,256.092,0.05,17097.7,82.51762329311734,3.62967085630078,11.115370244931691,24.3509979248047,121.72968642960193,84.58416321029065,120.41066487630208,118.57232920328777,117.4641621907552,115.62582651774086,121.51883188883464,123.35716756184895,124.46533457438152
2020-04-21,0.3486,0.2239,0.4275,121.41549682617188,113.98300170898438,116.40599822998048,149534000.0,19913.143,14.7,256.092,0.05,17097.7,68.91595268300497,4.119858501369506,11.133147819507494,16.526496887207045,123.2889033914066,85.15139583344691,117.2681655883789,113.12083435058594,109.8356704711914,105.68833923339844,120.55332946777344,124.7006607055664,127.98582458496094
2020-04-22,0.3486,0.2239,0.4275,119.6999969482422,117.5500030517578,118.17449951171876,84244000.0,19913.143,14.7,256.092,0.05,17097.7,71.81147219190746,4.533971754330497,11.1433288584226,17.59449768066409,125.00005617227237,85.55719327841125,118.47483317057292,117.24966939290364,116.32483927408852,115.09967549641924,119.39966328938804,120.62482706705732,121.54965718587243
2020-04-23,0.2486,0.2514,0.5,121.21099853515624,119.10399627685548,119.97250366210938,101332000.0,19913.143,14.7,256.092,0.05,17097.7,74.58833989581775,4.897046818461114,11.155778125985188,17.82250213623047,126.61348171262416,86.51181812258093,120.09583282470705,118.98066711425784,117.98883056640628,116.87366485595707,121.08766937255858,122.20283508300778,123.19467163085932
2020-04-24,0.2486,0.2514,0.5,121.02149963378906,119.0999984741211,120.51100158691406,76498000.0,19913.143,14.7,256.092,0.05,17097.7,75.42494133784729,5.2065291994049865,11.165220994892683,18.373001098632827,128.2249293053783,87.17402088993418,120.21083323160808,119.40016682942708,118.28933207194012,117.47866566975912,121.32166798909506,122.13233439127605,123.24316914876304
2020-04-27,0.2486,0.2514,0.5,122.24400329589844,118.1500015258789,118.8000030517578,112912000.0,19913.143,14.7,256.092,0.05,17097.7,67.30177076873125,5.427032431440455,11.17893776102157,10.356506347656236,129.07212394646498,88.70632682868151,119.73133595784503,117.21866861979166,115.63733418782552,113.12466684977213,121.3126703898112,123.82533772786458,125.40667215983072
2020-04-28,0.2486,0.2514,0.5,118.6750030517578,115.3000030517578,115.7040023803711,105388000.0,19913.143,14.7,256.092,0.05,17097.7,54.94655404724163,5.518441925771596,11.1913691298278,1.5380020141601562,129.5087779877765,90.02032281178404,116.5596694946289,114.4443359375,113.1846694946289,111.0693359375,117.8193359375,119.9346694946289,121.1943359375
2020-04-29,0.2486,0.2514,0.5,119.59449768066406,115.5,118.635498046875,91832000.0,19913.143,14.7,256.092,0.05,17097.7,62.47320055949387,5.5583387853482,11.202502818431752,3.251495361328125,130.0562044982017,91.58784609994282,117.90999857584636,116.22549947102866,113.8155008951823,112.1310017903646,120.31999715169272,122.00449625651042,124.41449483235678
2020-04-30,0.306,0.2537,0.4403,123.75,119.80049896240234,123.6999969482422,190692000.0,19913.143,14.7,256.092,0.05,17097.7,71.84825757629554,5.631989607765748,11.226704426348446,3.290496826171875,130.84582852005474,93.62972155929096,122.41683197021484,121.08366394042967,118.4673309326172,117.13416290283205,125.03316497802734,126.3663330078125,128.982666015625
2020-05-01,0.306,0.2537,0.4403,118.12200164794922,112.90950012207033,114.302001953125,195452000.0,19913.143,13.2,255.868,0.05,17762.5,46.80949048891188,5.560159897515651,11.2494275411581,-4.447998046875,130.11749289730884,96.19410759707594,115.11116790771484,112.10033416748048,109.89866638183597,106.88783264160158,117.31283569335936,120.32366943359374,122.52533721923824
2020-05-04,0.306,0.2537,0.4403,116.3489990234375,112.81900024414062,115.79949951171876,97318000.0,19913.143,13.2,255.868,0.05,17762.5,50.01235243517213,5.412130209749405,11.260902284758233,-3.8809967041015625,128.93935586557208,99.419244750883,114.98916625976562,113.62933349609376,111.45916748046876,110.09933471679688,117.15933227539062,118.5191650390625,120.6893310546875
2020-05-05,0.306,0.2537,0.4403,117.5500030517578,115.35649871826172,115.88999938964844,64850000.0,19913.143,13.2,255.868,0.05,17762.5,50.22136712558602,5.213208346341997,11.268553953765643,-0.5159988403320455,128.12241831186915,101.83723210927342,116.26550038655598,114.98099772135416,114.0719960530599,112.78749338785808,117.17450205485024,118.45900472005206,119.36800638834632
2020-05-06,0.306,0.2537,0.4403,117.87249755859376,116.0,117.56300354003906,62356000.0,19913.143,13.2,255.868,0.05,17762.5,54.29752299270519,5.0076259137344605,11.276027935204596,-0.6114959716797017,127.11803481904208,104.53991577299894,117.1451670328776,116.41783650716144,115.27266947428384,114.54533894856768,118.29033406575522,119.01766459147136,120.16283162434898
2020-05-07,0.2367,0.2367,0.5266,118.8000030517578,117.15550231933594,118.38050079345705,67928000.0,19913.143,13.2,255.868,0.05,17762.5,56.31441730423437,4.810275035041749,11.28423119282678,-1.5920028686523295,125.94899227339168,107.33200824540717,118.11200205485028,117.42400105794272,116.4675013224284,115.77950032552089,119.0685017903646,119.75650278727213,120.71300252278644
2020-05-08,0.2367,0.2367,0.5266,119.36199951171876,117.8499984741211,118.98049926757812,64132000.0,19913.143,13.2,255.868,0.05,17762.5,57.88824957630575,4.627038029443771,11.292018260515205,-1.5305023193359375,123.8494424561159,111.11580794061264,118.73083241780598,118.0996653238932,117.21883138020831,116.58766428629554,119.61166636149088,120.24283345540366,121.12366739908856
2020-05-11,0.2367,0.2367,0.5266,120.9834976196289,118.60549926757812,120.4499969482422,65184000.0,19913.143,13.2,255.868,0.05,17762.5,61.7794525302247,4.475151934307354,11.300039899047736,1.6499938964844034,122.94828123149836,113.2176191896442,120.01299794514972,119.04249827067056,117.63499959309895,116.66449991861978,121.42049662272134,122.39099629720052,123.79849497477213
2020-05-12,0.2367,0.2367,0.5266,120.9499969482422,117.75,117.84750366210938,61498000.0,19913.143,13.2,255.868,0.05,17762.5,51.96701356599259,4.299157065673112,11.30742643124287,2.143501281738281,122.77373695275114,113.7603137979813,118.8491668701172,116.74833679199216,115.649169921875,113.54833984374996,119.94833374023438,122.0491638183594,123.14833068847658
2020-05-13,0.2367,0.2367,0.5266,120.38500213623048,116.88999938964844,118.39600372314452,95658000.0,19913.143,13.2,255.868,0.05,17762.5,53.75329022098866,4.116229576248582,11.318973030749016,-0.2394943237304829,122.71513613804753,114.12011471644466,118.55700174967448,116.72900136311848,115.06199900309244,113.23399861653644,120.22400410970052,122.05200449625652,123.71900685628258
2020-05-14,0.2330999999999999,0.2607,0.5061,119.56849670410156,117.6604995727539,119.44249725341795,72962000.0,19913.143,13.2,255.868,0.05,17762.5,57.25292936786762,3.9458606889325374,11.327864445420651,-4.257499694824247,122.5935630706282,114.14498749699877,118.89049784342448,118.2124989827474,116.98250071207684,116.30450185139976,120.12049611409506,120.79849497477214,122.02849324544272
2020-05-15,0.2330999999999999,0.2607,0.5061,120.5500030517578,117.81849670410156,120.48899841308594,84700000.0,19913.143,13.2,255.868,0.05,17762.5,60.68569461909285,3.7999972088343794,11.338284354598365,6.1869964599609375,122.78383433566307,114.12861607327244,119.61916605631512,118.68832906087242,116.88765970865887,115.95682271321618,121.41983540852866,122.35067240397134,124.15134175618488
2020-05-18,0.2330999999999999,0.2607,0.5061,121.6500015258789,119.20050048828124,121.31300354003906,87144000.0,19913.143,13.2,255.868,0.05,17762.5,63.358969012244295,3.681625206131127,11.349083768532056,5.513504028320298,123.02145914331878,114.05424199803863,120.7211685180664,119.7923355102539,118.27166748046874,117.34283447265624,122.24183654785158,123.17066955566408,124.69133758544923
2020-05-19,0.2330999999999999,0.2607,0.5061,124.25,121.44850158691406,122.46649932861328,86410000.0,19913.143,13.2,255.868,0.05,17762.5,66.98505061558986,3.596701767894337,11.359902433859132,6.576499938964844,123.53221244973182,114.14953880148887,122.72166697184244,121.1933339436849,119.92016855875652,118.39183553059895,123.99483235677084,125.5231653849284,126.79633076985678
2020-05-20,0.2330999999999999,0.2607,0.5061,125.00050354003906,123.3635025024414,124.89700317382812,79962000.0,19913.143,13.2,255.868,0.05,17762.5,73.38794700208851,3.5677747272788216,11.370130884893532,7.3339996337890625,124.57708008041892,113.77692153701273,124.4203364054362,123.84016927083334,122.78333536783856,122.20316823323569,125.477170308431,126.05733744303386,127.11417134602866
2020-05-21,0.29,0.2597,0.4502,126.27249908447266,122.1269989013672,122.33699798583984,102288000.0,19913.143,13.2,255.868,0.05,17762.5,59.38981067613802,3.526486479225836,11.382917523419726,3.9564971923827983,124.86936284059703,113.72108820920766,123.57883199055988,120.88516489664713,119.43333180745444,116.73966471354169,125.03066507975258,127.72433217366536,129.17616526285804
