Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-07-13,0.1938,0.2781,0.5281,291.19000244140625,285.8099975585937,290.1499938964844,1884100.0,25994.639,3.5,294.628,1.68,21578.3,38.273603923887286,-3.3976824070866867,152.88189320964747,-9.339996337890623,307.1581118368377,278.5758939004669,289.0499979654948,286.90999348958337,283.66999308268225,281.5299886067708,292.2899983723959,294.43000284830737,297.6700032552085
2022-07-14,0.2689,0.2659,0.4653,284.239990234375,277.8399963378906,281.5899963378906,3171900.0,25994.639,3.5,294.628,1.68,21578.3,27.35644916733969,-3.4980968826672405,152.8950480449183,-21.69000244140625,307.2606639493648,278.3783405672367,281.22332763671875,278.2066650390625,274.8233337402344,271.8066711425781,284.6066589355469,287.6233215332031,291.00665283203125
2022-07-15,0.2689,0.2659,0.4653,296.42999267578125,285.1499938964844,293.8699951171875,3457600.0,25994.639,3.5,294.628,1.68,21578.3,50.65488858351031,-3.5034760693962084,152.91075269787845,-3.149993896484375,307.39824567479627,278.62075762110214,291.81666056315106,287.20332845052087,280.5366617838542,275.923329671224,298.48332722981775,303.09665934244794,309.7633260091146
2022-07-18,0.2689,0.2659,0.4653,311.25,298.7099914550781,301.260009765625,6767900.0,25994.639,3.5,294.628,1.68,21578.3,59.642578163230695,-3.32311849410258,152.94309390853934,2.029998779296875,308.1414478567653,279.5055553170628,303.74000040690106,296.2300008138021,291.1999918619792,283.68999226888025,308.770009358724,316.28000895182294,321.31001790364587
2022-07-19,0.2689,0.2659,0.4653,319.1400146484375,303.5,318.04998779296875,5641100.0,25994.639,3.5,294.628,1.68,21578.3,72.68499243326403,-2.760351004256319,152.97309016522797,20.8499755859375,312.2197260698558,279.253275028777,313.56333414713544,307.98665364583337,297.92331949869794,292.34663899739587,323.62666829427087,329.20334879557294,339.2666829427084
2022-07-20,0.2689,0.2659,0.4653,322.1700134277344,316.3099975585937,321.45001220703125,3489800.0,25994.639,3.5,294.628,1.68,21578.3,74.6027803004743,-1.92686078816914,152.99202363474282,27.69000244140625,316.84614646118894,278.29085610228765,319.97667439778644,317.7833353678385,314.11665852864576,311.9233194986978,323.6433512369792,325.8366902669271,329.50336710611987
2022-07-21,0.2959,0.2822,0.4219,327.1600036621094,319.8500061035156,326.5400085449219,2518800.0,25994.639,3.5,294.628,1.68,21578.3,77.34975966641775,-0.8817801221682231,153.00609924658286,27.94000244140625,321.89526432241394,277.4417382410626,324.5166727701823,321.87334187825525,317.20667521158856,314.5633443196615,329.183339436849,331.82667032877606,336.49333699544275
2022-07-22,0.2959,0.2822,0.4219,329.04998779296875,322.19000244140625,323.92999267578125,1830300.0,25994.639,3.5,294.628,1.68,21578.3,72.69751675986016,0.2015049596650215,153.0161721224961,27.459991455078125,325.3174045162869,277.7955959719944,325.05666097005206,321.0633341471354,318.1966756184896,314.2033487955729,327.9233194986979,331.91664632161456,334.7833048502604
2022-07-25,0.2959,0.2822,0.4219,327.2900085449219,322.6000061035156,324.1199951171875,4024500.0,25994.639,3.5,294.628,1.68,21578.3,72.83475683616551,1.2545203425852427,153.03834100489928,30.94000244140625,328.44466097395053,276.80533902604947,324.6700032552083,322.04999796549475,319.98000081380206,317.3599955240885,326.740000406901,329.36000569661456,331.43000284830725
2022-07-26,0.2959,0.2822,0.4219,324.2900085449219,317.760009765625,318.54998779296875,2054700.0,25994.639,3.5,294.628,1.68,21578.3,62.25037986490368,2.1416369389063488,153.0492886423973,26.019989013671875,330.27176751701467,276.7552313843525,320.2000020345052,316.1099955240885,313.6700032552083,309.57999674479163,322.6399943033854,326.73000081380206,329.16999308268225
2022-07-27,0.2959,0.2822,0.4219,326.3900146484375,318.3800048828125,324.5400085449219,2081900.0,25994.639,3.5,294.628,1.68,21578.3,68.01750565105375,2.9689533307707427,153.06078115029976,34.3900146484375,333.0337934939279,276.49820723849405,323.1033426920573,319.8166707356771,315.0933329264323,311.8066609700521,327.8266805013021,331.1133524576823,335.8366902669271
2022-07-28,0.2772,0.3218,0.401,329.9800109863281,321.8900146484375,329.1099853515625,1820700.0,25994.639,3.5,294.628,1.68,21578.3,71.80884980893624,3.78156328634394,153.0710983379286,47.51998901367188,336.3286796777844,275.78631971186405,326.9933369954427,324.00666300455725,318.90334065755206,315.91666666666663,332.0966593424479,335.0833333333333,340.1866556803385
2022-07-29,0.2772,0.3218,0.401,335.17999267578125,329.5,333.3900146484375,2112200.0,25994.639,3.5,294.628,1.68,21578.3,75.01014201941541,4.602023595953643,153.083356791089,39.52001953125,340.1638068532071,275.5881950999179,332.69000244140625,330.20001220703125,327.010009765625,324.52001953125,335.8800048828125,338.3699951171875,341.5599975585937
2022-08-01,0.2772,0.3218,0.401,334.79998779296875,329.010009765625,332.0799865722656,1476500.0,25994.639,3.7,295.32,2.33,21552.7,72.11788250997354,5.353004794702625,153.09186262723492,30.819976806640625,343.2637065751469,275.7732929365717,331.9633280436198,329.12666829427087,326.17335001627606,323.3366902669271,334.9166463216146,337.7533060709636,340.7066243489584
2022-08-02,0.2772,0.3218,0.401,331.8299865722656,327.2200012207031,327.8800048828125,1862900.0,25994.639,3.7,295.32,2.33,21552.7,63.11530887708326,5.94186132181902,153.10234149062686,9.83001708984375,345.2265024608366,276.8784963184603,328.97666422526044,326.12334187825525,324.36667887369794,321.51335652669275,330.73332722981775,333.58664957682294,335.34331258138025
2022-08-03,0.2772,0.3218,0.401,335.510009765625,329.6199951171875,333.1700134277344,1770600.0,25994.639,3.7,295.32,2.33,21552.7,68.77930740635355,6.469088706302933,153.11260141437472,11.720001220703123,347.5417774326408,278.50422171286704,332.7666727701823,330.0233357747396,326.8766581217448,324.1333211263021,335.9133504231771,338.6566874186198,341.8033650716146
2022-08-04,0.3056,0.3056,0.3889,334.29998779296875,330.6199951171875,331.8699951171875,1533400.0,25994.639,3.7,295.32,2.33,21552.7,65.90941610650498,6.894564612844505,153.12142176738027,5.329986572265625,349.4842167660702,279.8887812808048,332.26332600911456,330.2266642252604,328.5833333333333,326.5466715494792,333.90665690104163,335.9433186848958,337.5866495768229
2022-08-05,0.3056,0.3056,0.3889,336.9100036621094,329.6700134277344,334.6700134277344,1876400.0,25994.639,3.7,295.32,2.33,21552.7,69.11237572989958,7.262919063605773,153.13238297945614,10.740020751953123,351.3776909198683,281.8153083477098,333.75001017252606,330.59001668294275,326.51001993815106,323.35002644856775,337.83000691731775,340.99000040690106,345.06999715169275
2022-08-08,0.3056,0.3056,0.3889,338.8399963378906,334.3399963378906,334.67999267578125,1460000.0,25994.639,3.7,295.32,2.33,21552.7,69.12430513035626,7.559766694915466,153.14091129501085,10.55999755859375,352.509475627944,284.8335236396341,335.9533284505208,333.066660563151,331.4533284505208,328.566660563151,337.566660563151,340.4533284505208,342.066660563151
2022-08-09,0.3056,0.3056,0.3889,338.1700134277344,334.57000732421875,336.6199951171875,1587900.0,25994.639,3.7,295.32,2.33,21552.7,71.5859198417194,7.809955362181006,153.15028491609726,18.07000732421875,353.256516583182,288.4954823181852,336.4533386230469,334.7366638183594,332.85333251953125,331.1366577148437,338.336669921875,340.0533447265625,341.9366760253906
2022-08-10,0.3056,0.3056,0.3889,349.70001220703125,341.3500061035156,347.9100036621094,2459500.0,25994.639,3.7,295.32,2.33,21552.7,81.49349905072862,8.180108815755425,153.16569515186663,23.3699951171875,354.88449244751,292.64350743041973,346.32000732421875,342.94000244140625,337.9700012207031,334.5899963378906,351.2900085449219,354.6700134277344,359.6400146484375
2022-08-11,0.3215,0.3119,0.3666,356.04998779296875,349.7799987792969,351.67999267578125,2360800.0,25994.639,3.7,295.32,2.33,21552.7,83.6853251557491,8.647553667808875,153.18077098502036,22.57000732421875,353.8464078664238,300.6905916452949,352.5033264160156,348.9566650390625,346.2333374023437,342.6866760253906,355.2266540527344,358.7733154296875,361.4966430664063
2022-08-12,0.3215,0.3119,0.3666,354.5599975585937,350.1499938964844,353.82000732421875,2369000.0,25994.639,3.7,295.32,2.33,21552.7,84.85978555094624,9.16590781184128,153.19605995283774,20.42999267578125,354.39352097805755,306.1384797543644,352.8433329264323,351.1266682942709,348.433329264323,346.7166646321616,355.53667195638025,357.25333658854163,359.9466756184896
2022-08-15,0.3215,0.3119,0.3666,358.6199951171875,349.04998779296875,355.8500061035156,2045700.0,25994.639,3.7,295.32,2.33,21552.7,85.96559641488055,9.700494419975564,153.2093941131791,23.77001953125,355.610550670002,310.380449696209,354.5066630045573,350.3933308919271,344.93665568033856,340.8233235677084,359.96333821614587,364.07667032877606,369.5333455403646
2022-08-16,0.3215,0.3119,0.3666,356.4700012207031,352.0199890136719,354.9700012207031,1740900.0,25994.639,3.7,295.32,2.33,21552.7,82.93570154209495,10.181081955839224,153.22069088995406,27.089996337890625,358.3303488294941,311.35265287949034,354.4866638183594,352.5033264160156,350.0366516113281,348.0533142089844,356.9533386230469,358.9366760253906,361.4033508300781
2022-08-17,0.3215,0.3119,0.3666,355.5899963378906,350.7699890136719,353.739990234375,1576300.0,25994.639,3.7,295.32,2.33,21552.7,78.47497227188126,10.559801874473449,153.23085612401263,20.569976806640625,360.50151449140185,312.41048502031686,353.3666585286458,351.143320719401,348.54665120442706,346.32331339518225,355.9633280436197,358.18666585286456,360.7833353678385
2022-08-18,0.3333,0.2951,0.3715,355.1000061035156,350.8599853515625,354.5199890136719,1102200.0,25994.639,3.7,295.32,2.33,21552.7,79.29000884256756,10.84319652066076,153.23799102039416,22.64999389648437,362.7134361296044,312.99656142898937,353.4933268229167,351.88664754231775,349.2533060709636,347.6466267903646,356.12666829427087,357.7333475748698,360.366689046224
2022-08-19,0.3333,0.2951,0.3715,351.8599853515625,347.5,349.2699890136719,1812300.0,25994.639,3.7,295.32,2.33,21552.7,61.2719383056224,10.943512595210764,153.24941555928632,14.5999755859375,363.5717946214678,314.67220257091503,349.54332478841144,347.2266642252604,345.18333943684894,342.8666788736979,351.5866495768229,353.90331013997394,355.9466349283854
2022-08-22,0.3333,0.2951,0.3715,344.5299987792969,340.760009765625,342.4200134277344,1723900.0,25994.639,3.7,295.32,2.33,21552.7,45.65339509156374,10.789589994862354,153.25990188286667,7.740020751953125,363.4715073868268,316.6024916366107,342.57000732421875,340.6100158691406,338.8000183105469,336.84002685546875,344.3800048828125,346.3399963378906,348.1499938964844
2022-08-23,0.3333,0.2951,0.3715,344.07000732421875,339.0299987792969,340.17999267578125,1538000.0,25994.639,3.7,295.32,2.33,21552.7,41.64767506582586,10.424054514633395,153.26914563709005,3.55999755859375,362.262231815949,319.97476769576974,341.0933329264323,338.11665852864587,336.05332438151044,333.076649983724,343.15666707356775,346.1333414713542,348.1966756184896
2022-08-24,0.3333,0.2951,0.3715,344.32000732421875,338.489990234375,341.94000244140625,1530800.0,25994.639,3.7,295.32,2.33,21552.7,45.94734836399821,9.949367553886736,153.27843183574703,-5.970001220703125,361.639202838327,322.33779606304023,341.5833333333333,338.8466593424479,335.7533162434896,333.01664225260413,344.67667643229163,347.41335042317706,350.5066935221354
2022-08-25,0.2769999999999999,0.2992,0.4238,346.8599853515625,342.1099853515625,346.489990234375,1763900.0,25994.639,3.7,295.32,2.33,21552.7,55.687148621042994,9.481066211263606,153.28938897368087,-5.19000244140625,361.6276733901563,324.0873259994922,345.1533203125,343.4466552734375,340.4033203125,338.6966552734375,348.1966552734375,349.9033203125,352.9466552734375
2022-08-26,0.2769999999999999,0.2992,0.4238,348.739990234375,336.0,336.3999938964844,1703900.0,25994.639,3.7,295.32,2.33,21552.7,38.11409199576231,8.85872711431069,153.2994195035324,-17.420013427734375,361.5048282968377,324.5111690176154,340.37999471028644,332.0199991861979,327.64000447591144,319.2800089518229,344.7599894205729,353.11998494466144,357.4999796549479
2022-08-29,0.2769999999999999,0.2992,0.4238,336.3999938964844,332.010009765625,333.9200134277344,1835600.0,25994.639,3.7,295.32,2.33,21552.7,34.983273230939446,8.112706709992912,153.31007775497028,-21.92999267578125,361.3850591833924,324.81494081660765,334.11000569661456,331.82001749674475,329.7200215657552,327.4300333658854,336.21000162760413,338.49998982747394,340.5999857584635
2022-08-30,0.2769999999999999,0.2992,0.4238,336.010009765625,331.17999267578125,333.6300048828125,1830300.0,25994.639,3.7,295.32,2.33,21552.7,34.59978137503715,7.305155464078614,153.32068691735333,-21.339996337890625,360.8261777052927,325.94882229470727,333.60666910807294,331.20332845052087,328.7766520182292,326.3733113606771,336.0333455403646,338.4366861979167,340.8633626302084
2022-08-31,0.2769999999999999,0.2992,0.4238,335.1400146484375,329.67999267578125,332.6700134277344,2488000.0,25994.639,3.7,295.32,2.33,21552.7,33.209316199149654,6.469405019457433,153.3350296032595,-21.069976806640625,360.8641722033571,325.8608277966429,332.4966735839844,329.85333251953125,327.0366516113281,324.393310546875,335.3133544921875,337.9566955566406,340.7733764648437
2022-09-01,0.2192,0.2767,0.5041,333.69000244140625,324.6199951171875,333.5,1575100.0,25994.639,3.5,296.539,2.56,21475.3,35.78375900151133,5.658288151060305,153.3441504857606,-21.019989013671875,360.734240320785,326.1537601674963,330.60333251953125,327.51666259765625,321.5333251953125,318.4466552734375,336.586669921875,339.67333984375,345.6566772460937
2022-09-02,0.2192,0.2767,0.5041,340.32000732421875,329.9700012207031,331.4800109863281,2215400.0,25994.639,3.5,296.539,2.56,21475.3,32.28877803518384,4.860007089359431,153.35683374763082,-17.78997802734375,360.9698749754151,325.5991252687255,333.92333984375,327.52667236328125,323.5733337402344,317.1766662597656,337.8766784667969,344.2733459472656,348.2266845703125
2022-09-06,0.2192,0.2767,0.5041,333.25,323.4599914550781,326.489990234375,1578100.0,25994.639,3.5,296.539,2.56,21475.3,25.25729488376697,4.020928669043295,153.36561426674837,-15.930023193359377,361.73924356214087,324.0107564378592,327.7333272298177,322.2166544596354,317.9433186848958,312.4266459147135,332.00666300455725,337.5233357747396,341.7966715494792
2022-09-07,0.2192,0.2767,0.5041,332.1600036621094,323.25,330.5599975585937,1496600.0,25994.639,3.5,296.539,2.56,21475.3,37.96999719872679,3.256035212028731,153.3741362412607,-9.619995117187557,362.0441477077523,323.0998525363884,328.6566670735677,325.153330485026,319.7466634114583,316.24332682291663,334.0633341471354,337.56667073567706,342.97333780924475
2022-09-08,0.1807,0.2866,0.5327000000000001,335.8099975585937,327.3599853515625,335.3800048828125,1755600.0,25994.639,3.5,296.539,2.56,21475.3,49.66804254553259,2.6472156706307457,153.38440388996938,-6.55999755859375,361.5006152514711,322.39038511473984,332.8499959309896,329.88999430338544,324.3999837239584,321.43998209635424,338.34000651041663,341.3000081380208,346.7900187174478
2022-09-09,0.1807,0.2866,0.5327000000000001,341.0299987792969,337.0299987792969,340.1000061035156,1445600.0,25994.639,3.5,296.539,2.56,21475.3,58.50914131345095,2.237406885064106,153.39307687533108,-6.389984130859375,360.38644991197015,322.34655179701423,339.3866678873698,337.74333699544275,335.3866678873698,333.74333699544275,341.74333699544275,343.3866678873698,345.74333699544275
2022-09-12,0.1807,0.2866,0.5327000000000001,344.3699951171875,340.0899963378906,342.5799865722656,1563200.0,25994.639,3.5,296.539,2.56,21475.3,62.5023377157236,2.0082841765751613,153.4025790646753,6.17999267578125,358.9177024229527,322.69129721083635,342.34665934244794,340.3233235677084,338.06666056315106,336.0433247884115,344.60332234700525,346.6266581217448,348.8833211263021
2022-09-13,0.1807,0.2866,0.5327000000000001,336.5199890136719,326.8299865722656,328.3900146484375,2242100.0,25994.639,3.5,296.539,2.56,21475.3,38.21830352139486,1.6734529913870475,153.4151842318678,-5.529998779296875,356.89405050173326,321.968949986548,330.5799967447917,324.6400044759115,320.88999430338544,314.95000203450525,334.33000691731775,340.26999918619794,344.020009358724
2022-09-14,0.1807,0.2866,0.5327000000000001,330.92999267578125,323.5,327.260009765625,1953300.0,25994.639,3.5,296.539,2.56,21475.3,36.90093103433774,1.2680754791242488,153.42609336470122,-6.3699951171875,354.69580628851014,321.3961950542633,327.23000081380206,323.5300089518229,319.8000081380208,316.10001627604163,330.96000162760413,334.6599934895833,338.3899943033854
2022-09-15,0.2613,0.2787,0.4599,335.2799987792969,327.5899963378906,331.6199951171875,1489400.0,25994.639,3.5,296.539,2.56,21475.3,45.295742188989486,0.906402274139668,153.43461931738605,-1.050018310546875,352.0696418021285,321.81036002892614,331.4966634114583,327.7133280436197,323.80666097005206,320.0233256022135,335.403330485026,339.18666585286456,343.09333292643225
2022-09-16,0.2613,0.2787,0.4599,329.0,319.7900085449219,326.2099914550781,2946800.0,25994.639,3.5,296.539,2.56,21475.3,38.048315239601614,0.5027022664365651,153.4509735480588,-7.290008544921875,348.92762700330763,322.12137507188766,325.0,321.0,315.7900085449219,311.7900085449219,330.2099914550781,334.2099914550781,339.41998291015625
2022-09-19,0.2613,0.2787,0.4599,329.2900085449219,320.5400085449219,328.6600036621094,1652700.0,25994.639,3.5,296.539,2.56,21475.3,42.82829651061878,0.1317660481633486,153.46027445027548,-2.82000732421875,346.54872167166104,322.439281868378,326.16334025065106,323.03667195638025,317.41334025065106,314.28667195638025,331.78667195638025,334.91334025065106,340.53667195638025
2022-09-20,0.2613,0.2787,0.4599,326.79998779296875,320.010009765625,323.260009765625,1569900.0,25994.639,3.5,296.539,2.56,21475.3,35.80298971322888,-0.2856434423834977,153.46883618298702,-3.22998046875,345.97767959270016,321.0943235811279,323.35666910807294,319.9133504231771,316.5666910807292,313.12337239583337,326.70332845052087,330.1466471354167,333.4933064778646
2022-09-21,0.2613,0.2787,0.4599,329.7900085449219,320.6300048828125,320.7099914550781,1796700.0,25994.639,3.5,296.539,2.56,21475.3,32.86552284773097,-0.7503331980565424,153.47848660560592,-9.850006103515568,345.83445684951425,319.2905462022436,323.7100016276042,317.6299947102865,314.5499979654948,308.4699910481771,326.78999837239587,332.8700052897136,335.95000203450525
2022-09-22,0.1773,0.214,0.6087,323.3900146484375,311.20001220703125,312.9200134277344,2239900.0,25994.639,3.5,296.539,2.56,21475.3,25.49300866276016,-1.3428718916727616,153.48995562901868,-22.459991455078125,346.27704208628,315.9459620641106,315.83668009440106,308.2833455403646,303.6466776529948,296.0933430989584,320.47334798177087,328.0266825358073,332.6633504231771
2022-09-23,0.1773,0.214,0.6087,309.7900085449219,297.4599914550781,301.9700012207031,2918500.0,25994.639,3.5,296.539,2.56,21475.3,18.69218609208184,-2.1561223380838475,153.50387063676632,-38.1300048828125,347.273698615611,310.49730663341245,303.0733337402344,296.3566589355469,290.7433166503906,284.0266418457031,308.6866760253906,315.4033508300781,321.0166931152344
2022-09-26,0.1773,0.214,0.6087,302.1000061035156,292.3099975585937,294.6199951171875,2308800.0,25994.639,3.5,296.539,2.56,21475.3,15.49142827577775,-3.177429518711836,153.5143319551678,-47.959991455078125,350.35595193226703,303.2370534388268,296.3433329264323,290.586659749349,286.5533243815104,280.79665120442706,300.3766682942709,306.13334147135424,310.16667683919286
2022-09-27,0.1773,0.214,0.6087,299.1499938964844,288.6199951171875,291.3800048828125,2007400.0,25994.639,3.5,296.539,2.56,21475.3,14.250289578604566,-4.320054166866012,153.52321753021334,-37.010009765625,352.7654942062401,296.5735103103615,293.0499979654948,286.95000203450525,282.51999918619794,276.4200032552084,297.4800008138021,303.5799967447917,308.009999593099
2022-09-28,0.1773,0.214,0.6087,302.4100036621094,292.4599914550781,300.7900085449219,2289700.0,25994.639,3.5,296.539,2.56,21475.3,32.39999504675427,-5.318842591340477,153.53404300508373,-26.470001220703125,352.7121395155368,293.3428653672757,298.55333455403644,294.6966654459635,288.6033223470052,284.74665323893225,304.64667765299475,308.5033467610677,314.596689860026
2022-09-29,0.1994999999999999,0.1924,0.6081,299.3500061035156,291.54998779296875,296.1099853515625,1930800.0,25994.639,3.5,296.539,2.56,21475.3,28.89083530850641,-6.237663436298891,153.54288031671018,-35.510009765625,352.82339905317275,289.57560302202256,295.6699930826823,291.989980061849,287.86997477213544,284.1899617513021,299.78999837239587,303.4700113932292,307.59001668294275
2022-09-30,0.1994999999999999,0.1924,0.6081,301.0899963378906,292.70001220703125,293.04998779296875,1970800.0,25994.639,3.5,296.539,2.56,21475.3,26.70846658004028,-7.092799621822328,153.55170599394586,-33.160003662109375,352.61073549853273,285.7432653559594,295.6133321126302,290.1366678873697,287.2233479817708,281.7466837565104,298.5266520182292,304.0033162434896,306.9166361490885
2022-10-01,0.1994999999999999,0.1924,0.6081,301.0899963378906,292.70001220703125,293.04998779296875,1970800.0,26408.405,3.7,297.987,3.08,21389.0,26.70846658004028,-7.847025919634136,153.5605305545696,-35.610015869140625,352.09961205317586,282.41138648198034,295.6133321126302,290.1366678873697,287.2233479817708,281.7466837565104,298.5266520182292,304.0033162434896,306.9166361490885
2022-10-03,0.1994999999999999,0.1924,0.6081,301.2300109863281,291.1000061035156,299.1499938964844,1938800.0,26408.405,3.7,297.987,3.08,21389.0,38.94818939406938,-8.383259071885574,153.56959033367684,-24.110015869140625,351.34697824211844,280.4300206592487,297.1600036621094,293.0899963378906,287.0299987792969,282.9599914550781,303.2200012207031,307.2900085449219,313.3500061035156
2022-10-04,0.1994999999999999,0.1924,0.6081,315.1600036621094,305.8800048828125,314.8699951171875,2399500.0,26408.405,3.7,297.987,3.08,21389.0,59.205743557993074,-8.484837534341704,153.58201193019752,-5.839996337890625,349.8835103780467,280.32448827917983,311.9700012207031,308.7799987792969,302.69000244140625,299.5,318.0599975585937,321.25,327.3399963378906
2022-10-05,0.1994999999999999,0.1924,0.6081,310.2099914550781,303.6000061035156,309.0,1992800.0,26408.405,3.7,297.987,3.08,21389.0,51.80025926351981,-8.38297162974545,153.5919512903805,-3.920013427734375,347.3048769911334,280.26512117781186,307.60333251953125,304.9966735839844,300.99334716796875,298.3866882324219,311.6066589355469,314.2133178710937,318.2166442871094
2022-10-06,0.2392,0.2133,0.5476,309.0799865722656,303.4200134277344,304.6700134277344,1367400.0,26408.405,3.7,297.987,3.08,21389.0,46.816207220310325,-8.208906635103446,153.59858064659352,2.70001220703125,343.3515700282041,280.675428873163,305.7233378092448,302.366689046224,300.0633646647136,296.70671590169275,308.02666219075525,311.38331095377606,313.6866353352865
2022-10-07,0.2392,0.2133,0.5476,305.1499938964844,299.1499938964844,301.0799865722656,1790100.0,26408.405,3.7,297.987,3.08,21389.0,42.87013906497756,-8.037280447224646,153.60705221824983,6.459991455078125,338.08837554515384,281.7886233562133,301.79332478841144,298.4366556803385,295.79332478841144,292.4366556803385,304.4366556803385,307.79332478841144,310.4366556803385
2022-10-10,0.2392,0.2133,0.5476,304.7200012207031,298.42999267578125,300.5400085449219,1309600.0,26408.405,3.7,297.987,3.08,21389.0,42.252062094681385,-7.86647623068551,153.61322653719876,9.160003662109377,335.58618684281305,281.5058114482026,301.23000081380206,297.740000406901,294.9399922688802,291.4499918619792,304.0300089518229,307.52000935872394,310.32001749674475
2022-10-11,0.2392,0.2133,0.5476,302.5199890136719,293.9200134277344,294.2099914550781,2392800.0,26408.405,3.7,297.987,3.08,21389.0,35.356978771532525,-7.788203484225065,153.62402046631792,-6.58001708984375,333.14634791327546,280.6406485466855,296.8833312988281,291.2466735839844,288.2833557128906,282.6466979980469,299.8466491699219,305.4833068847656,308.4466247558594
2022-10-12,0.2392,0.2133,0.5476,299.7799987792969,291.7099914550781,295.3099975585937,1763800.0,26408.405,3.7,297.987,3.08,21389.0,37.40515945487447,-7.736730011226496,153.63203816009946,-0.7999877929688068,329.0543665274932,281.1016301766084,295.5999959309896,291.41999308268225,287.5299886067708,283.3499857584635,299.490000406901,303.6700032552083,307.5600077311197
2022-10-13,0.2036,0.2371,0.5593,308.760009765625,287.75,307.07000732421875,2724900.0,26408.405,3.7,297.987,3.08,21389.0,54.99517407652698,-7.499494468052157,153.64545093705564,14.02001953125,325.9803804355101,282.2616178555056,301.19333902994794,293.62666829427087,280.18332926432294,272.61665852864587,314.63667805989587,322.20334879557294,335.64668782552087
2022-10-14,0.2036,0.2371,0.5593,311.6199951171875,299.07000732421875,299.989990234375,2397600.0,26408.405,3.7,297.987,3.08,21389.0,46.01297792678714,-7.254127810018618,153.65670618693346,6.94000244140625,321.2886225079211,284.08637444032104,303.5599975585937,295.5,291.010009765625,282.95001220703125,308.04998779296875,316.1099853515625,320.5999755859375
2022-10-17,0.2036,0.2371,0.5593,311.6199951171875,304.1400146484375,306.7099914550781,3118600.0,26408.405,3.7,297.987,3.08,21389.0,54.204485690036655,-6.892779933052999,153.67201567881145,7.55999755859375,317.9044469769913,285.8155481401962,307.49000040690106,303.3600056966146,300.01001993815106,295.8800252278646,310.8399861653646,314.96998087565106,318.3199666341146
2022-10-18,0.2036,0.2371,0.5593,324.4800109863281,312.0,313.8500061035156,6428600.0,26408.405,3.7,297.987,3.08,21389.0,61.38712797564786,-6.34805492444471,153.70503652143057,-1.019989013671875,316.09059201370343,286.9434045683278,316.77667236328125,309.0733337402344,304.2966613769531,296.59332275390625,321.5533447265625,329.2566833496094,334.0333557128906
2022-10-19,0.2036,0.2371,0.5593,314.7900085449219,308.0599975585937,311.760009765625,2363800.0,26408.405,3.7,297.987,3.08,21389.0,58.298855199598776,-5.735824237060444,153.7170164680092,2.760009765625,315.8495945324564,287.0684016833639,311.5366719563802,308.2833353678385,304.806660970052,301.5533243815103,315.0133463541667,318.2666829427084,321.74335734049487
2022-10-20,0.226,0.2119,0.5621,316.04998779296875,309.0,310.8099975585937,2382300.0,26408.405,3.7,297.987,3.08,21389.0,56.80013932928221,-5.115460228556187,153.72901577170725,6.139984130859318,316.88833855256865,286.91365729704074,311.9533284505208,307.8566691080729,304.90334065755206,300.80668131510413,314.90665690104163,319.0033162434896,321.9566446940104
2022-10-21,0.226,0.2119,0.5621,325.7699890136719,309.489990234375,325.1000061035156,3545700.0,26408.405,3.7,297.987,3.08,21389.0,70.12830442503206,-4.282871009441316,153.74849594145974,24.02001953125,321.2290561180519,285.62094083019025,320.1199951171875,314.4700012207031,303.8399963378906,298.19000244140625,330.75,336.3999938964844,347.0299987792969
2022-10-24,0.226,0.2119,0.5621,331.239990234375,325.8500061035156,328.70001220703125,2232600.0,26408.405,3.7,297.987,3.08,21389.0,72.58678429337175,-3.293711318275548,153.7610172867148,28.16000366210937,325.4471342627631,285.13486341790093,328.59666951497394,325.9533487955729,323.20668538411456,320.5633646647135,331.34333292643225,333.9866536458333,336.73331705729163
2022-10-25,0.226,0.2119,0.5621,333.6000061035156,325.9200134277344,332.3999938964844,1837700.0,26408.405,3.7,297.987,3.08,21389.0,75.02440877951389,-2.1917315927812804,153.7715404815869,38.19000244140625,330.2424682594457,283.50052795637464,330.64000447591144,327.68000284830725,322.9600118001302,320.000010172526,335.3599955240885,338.3199971516927,343.0399881998697
2022-10-26,0.226,0.2119,0.5621,338.6700134277344,334.1400146484375,335.69000244140625,2176700.0,26408.405,3.7,297.987,3.08,21389.0,77.11250470615816,-1.0193204891418188,153.7842328253693,40.38000488281256,334.93064997599834,282.7703479488064,336.1666768391927,333.663340250651,331.6366780598958,329.13334147135413,338.1933390299479,340.6966756184896,342.72333780924475
2022-10-27,0.2659,0.2775,0.4565999999999999,341.92999267578125,336.5299987792969,337.17999267578125,1998800.0,26408.405,3.7,297.987,3.08,21389.0,78.07057255080734,0.1618710720155606,153.79598172739003,30.1099853515625,338.9151323269384,283.1988660861476,338.5466613769531,335.163330078125,333.14666748046875,329.7633361816406,340.5633239746094,343.9466552734375,345.9633178710937
2022-10-28,0.2659,0.2775,0.4565999999999999,342.5799865722656,336.0,341.82000732421875,1677100.0,26408.405,3.7,297.987,3.08,21389.0,80.93775815744874,1.360305827196535,153.80608792097,41.83001708984375,343.19413909459183,283.79686127161915,340.1333312988281,337.6866760253906,333.5533447265625,331.106689453125,344.26666259765625,346.7133178710937,350.8466491699219
