Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-06-12,0.3428,0.2767,0.3804999999999999,71.72550201416016,69.29000091552734,70.64600372314453,36676000.0,19913.143,11.0,256.986,0.08,18099.1,45.2484908794173,1.6346162692502295,14.724781409633186,-1.029998779296875,73.49909905063684,68.52885199916786,70.55383555094402,69.38216908772787,68.1183344523112,66.94666798909506,71.81767018636069,72.98933664957683,74.2531712849935
2020-06-15,0.3428,0.2767,0.3804999999999999,71.25,69.36000061035156,71.03700256347656,30468000.0,19913.143,11.0,256.986,0.08,18099.1,48.76210647095044,1.5422516862611553,14.727817898552551,-0.7064971923828125,73.35637324989298,68.90997806846639,70.5490010579427,69.84800211588541,68.65900166829427,67.95800272623697,71.73800150553384,72.43900044759114,73.62800089518228
2020-06-16,0.3428,0.2767,0.3804999999999999,72.8584976196289,71.44950103759766,72.32350158691406,30648000.0,19913.143,11.0,256.986,0.08,18099.1,58.799901144912766,1.4676881732403606,14.730941773332567,0.2080001831054687,73.38462940910358,69.1881717993925,72.2105000813802,71.5625025431315,70.80150349934895,70.15350596110025,72.97149912516275,73.61949666341145,74.380495707194
2020-06-17,0.3428,0.2767,0.3804999999999999,73.11000061035156,71.75650024414062,72.62699890136719,30610000.0,19913.143,11.0,256.986,0.08,18099.1,60.88571585349512,1.4096877327407888,14.734077876436874,0.6644973754882812,73.27998037890558,69.68352059765692,72.49783325195312,71.88566589355469,71.14433288574219,70.53216552734375,73.23916625976562,73.85133361816406,74.59266662597656
2020-06-18,0.2437,0.2785,0.4778,72.64849853515625,71.31199645996094,71.70600128173828,34862000.0,19913.143,11.0,256.986,0.08,18099.1,51.71782773271215,1.3472022415396396,14.737592383359878,0.9910049438476562,73.2782721565467,69.81002892987908,71.88883209228516,71.12916564941406,70.55233001708984,69.79266357421875,72.46566772460938,73.22533416748047,73.80216979980469
2020-06-19,0.2437,0.2785,0.4778,72.2249984741211,70.94999694824219,71.23200225830078,52784000.0,19913.143,11.0,256.986,0.08,18099.1,47.47293413301804,1.2745482761483848,14.742868549174451,-0.7689971923828125,73.23591582984068,69.94183532982728,71.46899922688802,70.71299997965494,70.19399770100911,69.43799845377603,71.98800150553384,72.74400075276692,73.26300303141275
2020-06-22,0.2437,0.2785,0.4778,72.54750061035156,70.95950317382812,72.53299713134766,29442000.0,19913.143,11.0,256.986,0.08,18099.1,58.30985662710187,1.217181209074847,14.74587884382689,0.1309967041015625,73.3203163406133,70.04453427584177,72.01333363850911,71.47916666666666,70.42533620198567,69.89116923014322,73.0671641031901,73.60133107503255,74.65516153971353
2020-06-23,0.2437,0.2785,0.4778,73.76000213623047,72.25,73.1989974975586,37752000.0,19913.143,11.0,256.986,0.08,18099.1,62.8384510060041,1.1802543948433957,14.749782815723922,0.595001220703125,73.53244318846944,70.04545750733135,73.06966654459636,72.37933095296225,71.55966440836589,70.86932881673178,73.88933308919272,74.57966868082683,75.39933522542319
2020-06-24,0.2437,0.2785,0.4778,73.78949737548828,71.5,71.63500213623047,31592000.0,19913.143,11.0,256.986,0.08,18099.1,48.548906476502175,1.130432228668372,14.75296196790001,-1.5999984741210938,73.52712264889584,70.1128782666315,72.30816650390625,70.82683563232422,70.01866912841797,68.53733825683594,73.1163330078125,74.59766387939453,75.40583038330078
2020-06-25,0.2414,0.2696,0.489,72.11599731445312,70.97699737548828,72.05500030517578,23958000.0,19913.143,11.0,256.986,0.08,18099.1,51.93560281439335,1.0792636077731004,14.755390461619104,1.959999084472656,73.53201283834393,70.22228785135333,71.71599833170573,71.31599934895834,70.57699839274089,70.1769994099935,72.45499928792319,72.85499827067058,73.59399922688803
2020-06-26,0.2414,0.2696,0.489,71.85099792480469,67.75,68.12699890136719,97640000.0,19913.143,11.0,256.986,0.08,18099.1,30.36602229211273,0.9648045704632182,14.764607245623514,-2.519004821777344,74.05729086005594,69.3421094695339,69.24266560872395,66.63433329264322,65.14166768391927,62.53333536783853,70.73533121744791,73.34366353352864,74.8363291422526
2020-06-29,0.2414,0.2696,0.489,69.9000015258789,67.5824966430664,69.8584976196289,45074000.0,19913.143,11.0,256.986,0.08,18099.1,42.51014582270015,0.8421025241538553,14.768998982055908,-1.1785049438476562,74.10227152013252,69.10862859583429,69.11366526285808,68.32732899983725,66.79616038004558,66.00982411702475,70.64483388264975,71.43117014567058,72.96233876546225
2020-06-30,0.2414,0.2696,0.489,71.19999694824219,69.34649658203125,70.90249633789062,40286000.0,19913.143,11.0,256.986,0.08,18099.1,48.73068698302168,0.7354032313349481,14.772997987879585,-1.4210052490234375,74.04837536180773,69.04122424756727,70.48299662272136,69.76599629720053,68.62949625651042,67.91249593098959,71.61949666341147,72.3364969889323,73.4729970296224
2020-07-01,0.2414,0.2696,0.489,72.42400360107422,70.70899963378906,72.0999984741211,42182000.0,21647.64,10.2,258.278,0.09,18248.1,55.15304044837546,0.661756822087522,14.777273909919804,-0.5270004272460938,74.06082866229225,69.04252064190696,71.7443339029948,71.06466420491537,70.02932993570964,69.34966023763022,72.77966817220053,73.45933787027995,74.49467213948569
2020-07-02,0.2214999999999999,0.3196,0.4589,74.4260025024414,72.55349731445312,73.49649810791016,57218000.0,21647.64,10.2,258.278,0.09,18248.1,61.621962331328376,0.6334600447700892,14.783214265430471,1.790496826171875,74.31054386029719,69.07095562090397,73.49199930826823,72.55799611409506,71.61949412027995,70.68549092610678,74.43050130208334,75.36450449625652,76.30300649007162
2020-07-06,0.2214999999999999,0.3196,0.4589,75.5,73.8489990234375,74.98249816894531,44712000.0,21647.64,10.2,258.278,0.09,18248.1,67.39618164006482,0.6573353815074142,14.787972880163595,3.7504959106445312,74.84493127566117,68.83471807736618,74.77716573079427,74.05433146158853,73.12616475423177,72.40333048502603,75.70533243815103,76.42816670735677,77.35633341471353
2020-07-07,0.2214999999999999,0.3196,0.4589,76.06600189208984,74.48500061035156,74.49600219726562,42364000.0,21647.64,10.2,258.278,0.09,18248.1,63.77169267073359,0.7033996445965005,14.792444473434152,1.9630050659179688,75.16993888675839,68.71911064327091,75.01566823323567,73.9653345743815,73.43466695149739,72.38433329264322,75.54633585611978,76.59666951497395,77.12733713785806
2020-07-08,0.2214999999999999,0.3196,0.4589,75.55850219726562,74.61499786376953,75.18000030517578,31766000.0,21647.64,10.2,258.278,0.09,18248.1,66.67876685311717,0.7702663323156961,14.795835398504533,1.9810028076171875,75.6011770542087,68.54547287865262,75.11783345540364,74.67716471354166,74.17432912190755,73.73366038004556,75.62066904703775,76.06133778889973,76.56417338053384
2020-07-09,0.2716,0.3017,0.4267,76.45700073242188,74.77950286865234,75.93299865722656,41836000.0,21647.64,10.2,258.278,0.09,18248.1,69.76098094509052,0.856924370662304,14.800356367527773,4.297996520996094,76.10966583610904,68.30678390143977,75.7231674194336,74.98933410644531,74.04566955566406,73.31183624267578,76.66683197021484,77.40066528320312,78.34432983398438
2020-07-10,0.2716,0.3017,0.4267,77.06700134277344,75.03600311279297,76.95050048828125,35918000.0,21647.64,10.2,258.278,0.09,18248.1,73.5724141188896,0.9657250300625594,14.804301874435296,4.895500183105469,76.85459607756677,68.24740358673988,76.35116831461589,75.63533528645834,74.32017008463542,73.60433705647787,77.66633351643881,78.38216654459636,79.69733174641928
2020-07-13,0.2716,0.3017,0.4267,78.81800079345703,75.3280029296875,75.61150360107422,42954000.0,21647.64,10.2,258.278,0.09,18248.1,61.7535711328109,1.0591367490252863,14.808917963532718,7.484504699707031,77.21168153892455,68.38686811317507,76.58583577473958,74.35367075602213,73.09583791097005,70.8636728922526,77.84366861979166,80.07583363850911,81.33366648356119
2020-07-14,0.2716,0.3017,0.4267,76.13999938964844,74.29650115966797,76.04299926757812,38108000.0,21647.64,10.2,258.278,0.09,18248.1,63.909327646579136,1.1424764560450835,14.813041745227448,6.184501647949219,77.60663919019095,68.49251013231881,75.49316660563152,74.84633382161459,73.64966837565105,73.00283559163412,76.68983205159506,77.33666483561198,78.53333028157553
2020-07-15,0.2716,0.3017,0.4267,76.81649780273438,74.8915023803711,75.84400177001953,31026000.0,21647.64,10.2,258.278,0.09,18248.1,62.04827935543634,1.2093555921595445,14.816387841882012,4.941505432128906,77.93403378276125,68.51716555805908,75.85066731770833,74.88483683268228,73.92567189534505,72.959841410319,76.80983225504556,77.77566274007161,78.73482767740884
2020-07-16,0.3084,0.2379,0.4537,75.79550170898438,74.41349792480469,75.74600219726562,26484000.0,21647.64,10.2,258.278,0.09,18248.1,61.038282154221406,1.258091754528051,14.819239215822128,3.6460037231445312,78.21154641236107,68.55155325804908,75.31833394368489,74.84116617838541,73.9363301595052,73.45916239420572,76.2231699625651,76.70033772786458,77.60517374674478
2020-07-17,0.3084,0.2379,0.4537,76.17150115966797,74.90499877929688,75.84249877929688,34264000.0,21647.64,10.2,258.278,0.09,18248.1,61.7457485099237,1.2915735232899024,14.822933661941237,2.3460006713867188,78.47025084029306,68.70649857987294,75.63966623942058,75.10783131917319,74.37316385904948,73.84132893880209,76.37433369954428,76.90616861979167,77.64083607991537
2020-07-20,0.3084,0.2379,0.4537,78.45050048828125,75.13500213623047,78.19200134277344,30166000.0,21647.64,10.2,258.278,0.09,18248.1,74.66821445719845,1.3482801478869484,14.826311102936748,3.209503173828125,79.09540765804535,68.77734167056794,77.25916798909505,76.06783548990884,73.94366963704427,72.75233713785806,79.38333384195963,80.57466634114583,82.69883219401041
2020-07-21,0.3084,0.2379,0.4537,79.35250091552734,77.63099670410156,77.7959976196289,27486000.0,21647.64,10.2,258.278,0.09,18248.1,70.06523015977592,1.407179995912022,14.829368942599928,3.299995422363281,79.58891902916879,68.81013034827261,78.25983174641927,77.16716257731119,76.53832753499348,75.44565836588541,78.88866678873697,79.98133595784505,80.61017100016275
2020-07-22,0.3084,0.2379,0.4537,78.3489990234375,77.1614990234375,78.24250030517578,24482000.0,21647.64,10.2,258.278,0.09,18248.1,72.2877622319216,1.4682833282471746,14.832111646631304,3.0625,80.10928374882764,68.79411590937548,77.91766611735027,77.48633321126303,76.73016611735027,76.29883321126303,78.67383321126303,79.10516611735027,79.86133321126303
2020-07-23,0.2606,0.2711,0.4683,78.51750183105469,75.42949676513672,75.8375015258789,33910000.0,21647.64,10.2,258.278,0.09,18248.1,49.46353955006873,1.4858477586068004,14.835766103428451,-0.0954971313476562,80.18960774590508,69.13404185126288,76.59483337402344,74.67216491699219,73.50682830810547,71.58415985107422,77.76016998291016,79.6828384399414,80.84817504882812
2020-07-24,0.2606,0.2711,0.4683,75.77149963378906,74.37950134277344,75.4104995727539,29902000.0,21647.64,10.2,258.278,0.09,18248.1,46.45844076457501,1.4650029778621008,14.838965703103216,-1.5400009155273438,80.22637924404596,69.43282027987983,75.18716684977214,74.60283406575522,73.79516855875652,73.21083577473959,75.99483235677084,76.57916514078777,77.38683064778647
2020-07-27,0.2606,0.2711,0.4683,76.87799835205078,75.61650085449219,76.47149658203125,27124000.0,21647.64,10.2,258.278,0.09,18248.1,54.40100970825232,1.4347653150445083,14.841918590080589,0.8599929809570312,79.66292608196802,70.83072321002417,76.3219985961914,75.76599884033203,75.06050109863281,74.50450134277344,77.02749633789062,77.58349609375,78.28899383544922
2020-07-28,0.2606,0.2711,0.4683,76.30049896240234,75.0260009765625,75.18250274658203,30910000.0,21647.64,10.2,258.278,0.09,18248.1,45.0358903068833,1.3763902197746547,14.84521292607096,-0.8604965209960938,79.13131438262648,71.894735422061,75.5030008951823,74.70550282796225,74.22850290934245,73.4310048421224,75.98000081380209,76.77749888102214,77.25449879964194
2020-07-29,0.2606,0.2711,0.4683,76.66649627685547,75.15049743652344,76.17549896240234,22676000.0,21647.64,10.2,258.278,0.09,18248.1,52.33034785261366,1.3161448488530645,14.847669237449384,0.3314971923828125,78.67780945878447,72.8755406083542,75.99749755859375,75.32849884033203,74.48149871826172,73.8125,76.84449768066406,77.51349639892578,78.3604965209961
2020-07-30,0.2023,0.313,0.4846999999999999,77.04450225830078,74.75849914550781,76.91850280761719,36042000.0,21647.64,10.2,258.278,0.09,18248.1,57.23080153983669,1.2667398193437127,14.85162027171606,1.1725006103515625,78.38419587175106,73.65100462873723,76.2405014038086,75.4365005493164,73.95449829101562,73.15049743652344,77.72250366210938,78.52650451660156,80.00850677490234
2020-07-31,0.2023,0.313,0.4846999999999999,75.2509994506836,72.69999694824219,74.39749908447266,91468000.0,21647.64,10.2,258.278,0.09,18248.1,40.80738779428032,1.1836109007989766,14.86123783555459,-1.4449996948242188,78.25507083628723,73.87022976185729,74.11616516113281,72.98133087158203,71.5651626586914,70.43032836914062,75.53233337402344,76.66716766357422,78.08333587646484
2020-08-01,0.2023,0.313,0.4846999999999999,75.2509994506836,72.69999694824219,74.39749908447266,91468000.0,21647.64,8.4,259.411,0.1,18315.1,40.80738779428032,1.0810045685585137,14.870852293129555,-3.794502258300781,78.3008241486555,73.76597654104177,74.11616516113281,72.98133087158203,71.5651626586914,70.43032836914062,75.53233337402344,76.66716766357422,78.08333587646484
2020-08-03,0.2023,0.313,0.4846999999999999,74.8864974975586,73.58599853515625,74.13800048828125,45482000.0,21647.64,8.4,259.411,0.1,18315.1,39.26328031914349,0.9649649876190364,14.875611041684271,-3.657997131347656,78.33898630387903,73.69201421491981,74.20349884033203,73.52050018310547,72.90299987792969,72.22000122070312,74.82099914550781,75.50399780273438,76.12149810791016
2020-08-04,0.2023,0.313,0.4846999999999999,74.65550231933594,73.20149993896484,73.66500091552734,37212000.0,21647.64,8.4,259.411,0.1,18315.1,36.36898060959063,0.8368429108903477,14.879472866861084,-4.5774993896484375,78.46771248064184,73.41178809919214,73.84066772460938,73.02583312988281,72.38666534423828,71.57183074951172,74.4798355102539,75.29467010498047,75.933837890625
2020-08-05,0.2023,0.313,0.4846999999999999,74.5,73.56099700927734,73.95449829101562,29134000.0,21647.64,8.4,259.411,0.1,18315.1,39.51758318488276,0.7105755581280511,14.882510898850027,-1.8830032348632808,78.52021140353574,73.16143913967716,74.00516510009766,73.51033020019531,73.066162109375,72.57132720947266,74.44933319091797,74.94416809082031,75.38833618164062
2020-08-06,0.2329,0.2910999999999999,0.476,75.3134994506836,73.59500122070312,75.24749755859375,33306000.0,21647.64,8.4,259.411,0.1,18315.1,51.807072329155694,0.6110993564066876,14.886059607656064,-0.1630020141601562,78.39451140964644,73.1168388405977,74.71866607666016,74.12383270263672,73.00016784667969,72.40533447265625,75.84233093261719,76.43716430664062,77.56082916259766
2020-08-07,0.2329,0.2910999999999999,0.476,76.00450134277344,74.3134994506836,74.91850280761719,27718000.0,21647.64,8.4,259.411,0.1,18315.1,48.89053157385144,0.5269882978479565,14.88899650955132,-1.5529937744140625,78.38590308223571,73.05614708866271,75.0788345336914,74.15316772460938,73.38783264160156,72.46216583251953,75.84416961669922,76.76983642578125,77.53517150878906
2020-08-10,0.2329,0.2910999999999999,0.476,75.35749816894531,73.87449645996094,74.84100341796875,20546000.0,21647.64,8.4,259.411,0.1,18315.1,48.15370391975463,0.4544794835996237,14.891170495793189,-0.3414993286132812,78.34934142086573,72.97250916507178,74.69099934895833,74.02450052897134,73.20799763997395,72.54149881998697,75.50750223795572,76.1740010579427,76.9905039469401
2020-08-11,0.2329,0.2910999999999999,0.476,75.52200317382812,73.90950012207031,74.0270004272461,31098000.0,21647.64,8.4,259.411,0.1,18315.1,40.716825324575446,0.3790209701932583,14.894416021858271,-2.14849853515625,78.35356526687734,72.78658518478282,74.48616790771484,73.45033264160156,72.87366485595703,71.83782958984375,75.06283569335938,76.09867095947266,76.67533874511719
2020-08-12,0.2329,0.2910999999999999,0.476,75.58350372314453,74.25,75.36199951171875,22512000.0,21647.64,8.4,259.411,0.1,18315.1,54.124290121980096,0.3261045676951643,14.8968182894635,-1.5565032958984375,78.33455316358142,72.76719701952406,75.06516774495442,74.54683176676431,73.73166402180989,73.21332804361978,75.88033548990884,76.39867146809895,77.21383921305338
2020-08-13,0.3004,0.2784,0.4211999999999999,76.84850311279297,75.4104995727539,75.8324966430664,22388000.0,21647.64,8.4,259.411,0.1,18315.1,57.98806501665676,0.2968543375252009,14.899225723974252,1.43499755859375,78.33383604351717,72.76691392596526,76.03049977620442,75.21249643961588,74.59249623616536,73.77449289957681,76.65049997965494,77.46850331624348,78.088503519694
2020-08-14,0.3004,0.2784,0.4211999999999999,75.989501953125,74.94999694824219,75.23149871826172,21942000.0,21647.64,8.4,259.411,0.1,18315.1,51.584626966141215,0.2737057891170342,14.90156174429212,0.8339996337890625,77.89387768453635,72.91082202249491,75.3903325398763,74.7911631266276,74.35082753499348,73.75165812174478,75.83066813151041,76.42983754475911,76.87017313639322
2020-08-17,0.3004,0.2784,0.4211999999999999,76.18900299072266,75.25,75.81199645996094,19990000.0,21647.64,8.4,259.411,0.1,18315.1,56.89013228481742,0.2642328133599418,14.903710266719376,1.6739959716796875,77.5381853946572,73.06811419640724,75.75033315022786,75.31166330973306,74.8113301595052,74.37266031901041,76.25066630045572,76.68933614095052,77.18966929117838
2020-08-18,0.3004,0.2784,0.4211999999999999,77.86849975585938,76.08350372314453,77.78900146484375,28378000.0,21647.64,8.4,259.411,0.1,18315.1,69.8663965521902,0.2947677308046217,14.906859062627278,4.124000549316406,77.39595507312032,73.16499463391094,77.24700164794922,76.62550354003906,75.46200561523438,74.84050750732422,78.4104995727539,79.03199768066406,80.19549560546875
2020-08-19,0.3004,0.2784,0.4211999999999999,78.44300079345703,77.0,77.23049926757812,30472000.0,21647.64,8.4,259.411,0.1,18315.1,63.62390011643347,0.3391957181469559,14.910209828418852,3.2760009765625,77.62829404368057,73.07195543752061,77.55783335367839,76.67266591389975,76.11483256022136,75.22966512044272,78.11566670735678,79.00083414713542,79.55866750081381
2020-08-20,0.3039,0.2721,0.424,79.00849914550781,76.7229995727539,78.8125,26382000.0,21647.64,8.4,259.411,0.1,18315.1,71.84566324314468,0.4144694261087512,14.913184193170029,3.56500244140625,78.27544869957288,72.76500082435291,78.18133290608723,77.35416666666666,75.89583333333333,75.06866709391275,79.63966623942056,80.46683247884114,81.92516581217447
2020-08-21,0.3039,0.2721,0.424,79.59400177001953,78.1155014038086,78.77850341796875,34838000.0,21647.64,8.4,259.411,0.1,18315.1,71.44525895149869,0.5036436067472486,14.917109392319189,3.8600006103515625,78.73069274263537,72.54045746488416,78.82933553059895,78.06466929117838,77.35083516438802,76.58616892496744,79.54316965738931,80.30783589680989,81.02167002360025
2020-08-24,0.3039,0.2721,0.424,80.43900299072266,78.75199890136719,79.25749969482422,25638000.0,21647.64,8.4,259.411,0.1,18315.1,73.81747620819081,0.6033498766453437,14.920019382914932,4.416496276855469,79.32120619915095,72.3574437031928,79.48283386230469,78.52666473388672,77.79582977294922,76.83966064453125,80.21366882324219,81.16983795166016,81.90067291259766
2020-08-25,0.3039,0.2721,0.424,80.44400024414062,78.89399719238281,80.2925033569336,25150000.0,21647.64,8.4,259.411,0.1,18315.1,78.31002619257241,0.7195684111516507,14.922919646433945,6.2655029296875,80.05718108886046,72.0331692529364,79.87683359781902,79.3096669514974,78.3268305460612,77.75966389973959,80.85967000325522,81.42683664957683,82.40967305501303
2020-08-26,0.3039,0.2721,0.424,82.6395034790039,80.04900360107422,82.20649719238281,52188000.0,21647.64,8.4,259.411,0.1,18315.1,84.12298084197182,0.868940757420025,14.92911326181584,6.844497680664063,81.17097934863109,71.44817043164234,81.63166809082031,80.62383270263672,79.04116821289062,78.03333282470703,83.2143325805664,84.22216796875,85.8048324584961
2020-08-27,0.3208,0.283,0.3962,82.39949798583984,80.94049835205078,81.4260025024414,31350000.0,21647.64,8.4,259.411,0.1,18315.1,74.70293729526387,1.0168300966989658,14.932790141028994,5.593505859375,81.93875392595288,71.38324619611743,81.58866628011067,80.7778345743815,80.12966664632161,79.31883494059244,82.23683420817056,83.04766591389973,83.69583384195963
2020-08-28,0.3208,0.283,0.3962,82.06749725341797,81.28050231933594,81.97149658203125,22418000.0,21647.64,8.4,259.411,0.1,18315.1,76.7981533123318,1.16242279035949,14.935440750880463,6.739997863769531,82.70621139503237,71.37318847679381,81.77316538492839,81.47883351643881,80.98617045084636,80.69183858235678,82.26582845052084,82.56016031901042,83.05282338460287
2020-08-31,0.3208,0.283,0.3962,82.2249984741211,81.2665023803711,81.47650146484375,26422000.0,21647.64,8.4,259.411,0.1,18315.1,70.66970189321508,1.2883970267894065,14.938541441870203,5.6645050048828125,83.23020845101556,71.58304151846687,81.65600077311198,81.08700307210287,80.69750467936198,80.12850697835287,82.04549916585287,82.61449686686198,83.00399525960287
2020-09-01,0.3208,0.283,0.3962,82.96099853515625,81.47650146484375,82.75399780273438,22652000.0,21647.64,7.9,260.029,0.09,18538.7,76.30129471255546,1.4129162071786188,14.94125051651541,4.964996337890625,83.87082555525114,71.85132410295199,82.3971659342448,81.83333333333334,80.9126688639323,80.34883626302084,83.31783040364584,83.8816630045573,84.80232747395834
2020-09-02,0.3208,0.283,0.3962,86.30500030517578,83.0094985961914,85.86949920654297,49522000.0,21647.64,7.9,260.029,0.09,18538.7,84.61417780463911,1.5764815688996496,14.94744443114886,8.638999938964844,85.15845706295188,71.75519268680397,85.06133270263672,83.81766510009766,81.76583099365234,80.52216339111328,87.11316680908203,88.3568344116211,90.4086685180664
2020-09-03,0.308,0.2743,0.4177,85.0,80.385498046875,81.47550201416016,63726000.0,21647.64,7.9,260.029,0.09,18538.7,53.865904167062766,1.6822491747940982,14.95491959136218,2.663002014160156,85.42056349614975,72.11588669916276,82.28700002034505,79.5740000406901,77.67249806722005,74.9594980875651,84.1885019938151,86.90150197347005,88.8030039469401
2020-09-04,0.308,0.2743,0.4177,81.74949645996094,76.89849853515625,79.06050109863281,55850000.0,21647.64,7.9,260.029,0.09,18538.7,43.77728263106565,1.703881639101383,14.961231711545665,0.2819976806640625,85.37617833289421,72.57447169151986,79.23616536458333,76.72283426920572,74.38516743977864,71.87183634440103,81.57383219401041,84.08716328938802,86.4248301188151
2020-09-08,0.308,0.2743,0.4177,77.77749633789062,75.82499694824219,76.18000030517578,54032000.0,21647.64,7.9,260.029,0.09,18538.7,34.80573624107954,1.621805618374279,14.96706281171566,-3.077499389648437,85.28716270093517,72.79738701219961,76.5941645304362,75.41083272298178,74.64166514078777,73.45833333333334,77.36333211263022,78.54666392008464,79.31583150227866
2020-09-09,0.308,0.2743,0.4177,77.93599700927734,76.25849914550781,77.36150360107422,39242000.0,21647.64,7.9,260.029,0.09,18538.7,40.56994237479153,1.494183460998017,14.97137881589811,-2.930999755859375,85.05544803701218,73.3625519935054,77.18533325195312,76.4346694946289,75.5078353881836,74.75717163085938,78.11216735839844,78.86283111572266,79.78966522216797
2020-09-10,0.2371,0.2784,0.4845,78.68299865722656,76.0,76.30249786376953,33024000.0,21647.64,7.9,260.029,0.09,18538.7,37.17098678056235,1.324402667539713,14.974948831472153,-5.903999328613281,84.98616039121093,73.52588947451171,76.9951655069987,75.30733235677084,74.31216684977214,72.62433369954428,77.9903310139974,79.67816416422527,80.67332967122397
2020-09-11,0.2371,0.2784,0.4845,76.93499755859375,74.6510009765625,75.78800201416016,30706000.0,21647.64,7.9,260.029,0.09,18538.7,35.50356843575965,1.1258707851063048,14.978240045271171,-5.63800048828125,84.98956402954651,73.51803637328551,75.7913335164388,74.64766947428384,73.50733693440755,72.3636728922526,76.9316660563151,78.07533009847005,79.21566263834634
2020-09-14,0.2371,0.2784,0.4845,77.8499984741211,75.25550079345703,75.44149780273438,42660000.0,21647.64,7.9,260.029,0.09,18538.7,34.3076381767266,0.9116312868614505,14.982785902404853,-6.529998779296875,84.96974948365771,73.55885082762158,76.18233235677083,74.51466623942056,73.58783467610677,71.9201685587565,77.10916392008463,78.77683003743489,79.70366160074869
2020-09-15,0.2371,0.2784,0.4845,77.54949951171875,76.1050033569336,76.75599670410156,23042000.0,21647.64,7.9,260.029,0.09,18538.7,42.749068203789406,0.7176716179822794,14.985294356166117,-4.720504760742188,84.91133758539291,73.71166275030043,76.80349985758464,76.05750020345053,75.35900370279948,74.61300404866537,77.50199635823569,78.2479960123698,78.94649251302084
2020-09-16,0.2371,0.2784,0.4845,77.71849822998047,75.57949829101562,75.60449981689453,22128000.0,21647.64,7.9,260.029,0.09,18538.7,37.8349583940986,0.5265834605135976,14.987658213266917,-7.149497985839844,85.00856201687715,73.39598815402128,76.3008321126302,74.88316599527994,74.16183217366536,72.7441660563151,77.02216593424478,78.43983205159505,79.16116587320963
2020-09-17,0.3202,0.2759,0.4039,74.93299865722656,73.12300109863281,74.35199737548828,40008000.0,21647.64,7.9,260.029,0.09,18538.7,33.06465578880132,0.3261291325817965,14.991843359885571,-11.517501831054688,85.20325978845258,72.91344019323688,74.13599904378255,73.33899943033853,72.3260014851888,71.52900187174478,75.14899698893228,75.9459966023763,76.95899454752603
2020-09-18,0.3202,0.2759,0.4039,74.76000213623047,71.58100128173828,72.55449676513672,63056000.0,21647.64,7.9,260.029,0.09,18538.7,27.35371825035033,0.1008910308836835,14.998238604601005,-8.921005249023438,85.54546743492514,71.94543222327798,72.96516672770183,71.17033131917319,69.78616587320964,67.991330464681,74.34933217366537,76.14416758219402,77.52833302815756
2020-09-21,0.3202,0.2759,0.4039,72.00299835205078,70.13400268554688,71.50700378417969,56908000.0,21647.64,7.9,260.029,0.09,18538.7,24.507475348806707,-0.1450157963853942,15.00390406934642,-7.553497314453125,85.91274340145752,70.8510062933667,71.21466827392578,70.42633819580078,69.34567260742188,68.55734252929688,72.29533386230469,73.08366394042969,74.1643295288086
2020-09-22,0.3202,0.2759,0.4039,73.19850158691406,71.4749984741211,72.99099731445312,33950000.0,21647.64,7.9,260.029,0.09,18538.7,35.48155861985892,-0.3669797678061032,15.007372168806643,-3.189002990722656,85.95888758647594,70.17821187031116,72.5548324584961,71.91116333007812,70.83132934570312,70.18766021728516,73.6346664428711,74.27833557128906,75.35816955566406
2020-09-23,0.3202,0.2759,0.4039,72.65399932861328,70.13400268554688,70.46949768066406,37726000.0,21647.64,7.9,260.029,0.09,18538.7,27.612188951241293,-0.6016937357344798,15.011057943922294,-6.892005920410156,86.08371721991529,69.07108166924488,71.08583323160808,69.51766713460287,68.56583658854167,66.99767049153647,72.03766377766928,73.60582987467448,74.55766042073569
2020-09-24,0.2489,0.2910999999999999,0.4599,71.89949798583984,70.10749816894531,71.14299774169922,34552000.0,21647.64,7.9,260.029,0.09,18538.7,32.24360888926954,-0.8199783785671864,15.014474183921244,-5.1595001220703125,85.7002747286489,68.3481742154429,71.0499979654948,70.20049794514975,69.25799814860027,68.40849812825522,71.99249776204428,72.84199778238933,73.78449757893881
2020-09-25,0.2489,0.2910999999999999,0.4599,72.2969970703125,70.38400268554688,71.9530029296875,30326000.0,21647.64,7.9,260.029,0.09,18538.7,37.76888945678642,-1.0017305407595594,15.017515512234931,-3.834999084472656,85.24909863101209,67.85205035580432,71.54466756184895,70.79233805338541,69.63167317708333,68.87934366861978,72.70533243815103,73.45766194661458,74.61832682291666
2020-09-28,0.2489,0.2910999999999999,0.4599,73.64949798583984,72.31400299072266,72.93299865722656,30784000.0,21647.64,7.9,260.029,0.09,18538.7,44.12913330566695,-1.1331386971626467,15.020655573490089,-2.5084991455078125,84.54689783317941,67.65040136115651,72.96549987792969,72.28150177001953,71.6300048828125,70.94600677490234,73.61699676513672,74.30099487304688,74.9524917602539
2020-09-29,0.2489,0.2910999999999999,0.4599,73.5999984741211,72.69999694824219,73.3010025024414,31816000.0,21647.64,7.9,260.029,0.09,18538.7,46.49837449101641,-1.217649634641535,15.023921164240328,-3.454994201660156,83.82795752316883,67.55179177492687,73.20033264160156,72.80066680908203,72.30033111572266,71.90066528320312,73.70066833496094,74.10033416748047,74.60066986083984
