Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-07-21,0.2959,0.2822,0.4219,252.5500030517578,243.0500030517578,249.8800048828125,666800.0,25994.639,3.5,294.628,1.68,21578.3,73.46952778145446,-4.07159820955423,102.76601514923462,19.590011596679688,244.86845209091757,201.3495487025395,248.49333699544272,244.4366709391276,238.99333699544272,234.9366709391276,253.9366709391276,257.99333699544275,263.4366709391276
2022-07-22,0.2959,0.2822,0.4219,251.759994506836,236.8999938964844,239.92999267578125,719500.0,25994.639,3.5,294.628,1.68,21578.3,60.00393260863022,-3.067107601300403,102.8163545719734,9.369995117187528,247.01696649726563,201.00303319755855,242.8633270263672,233.9666595458984,228.0033264160156,219.10665893554685,248.82666015625,257.72332763671875,263.6866607666016
2022-07-25,0.2959,0.2822,0.4219,240.8600006103516,234.5500030517578,238.5399932861328,438500.0,25994.639,3.5,294.628,1.68,21578.3,58.28209433371669,-2.1618529117175997,102.84670503540454,15.709991455078123,248.6186060058556,200.8003927124061,237.98333231608072,235.10666402180985,231.6733347574869,228.79666646321607,241.41666158040363,244.2933298746745,247.7266591389974
2022-07-26,0.2959,0.2822,0.4219,238.0200042724609,230.0599975585937,232.1499938964844,492600.0,25994.639,3.5,294.628,1.68,21578.3,50.58281999722736,-1.4632737282561754,102.87917898623463,12.829986572265652,249.26839831649664,201.00859905899165,233.40999857584637,228.79999287923175,225.4499918619792,220.8399861653646,236.75999959309897,241.37000528971356,244.72000630696616
2022-07-27,0.2959,0.2822,0.4219,246.47000122070312,237.1000061035156,245.13999938964844,637800.0,25994.639,3.5,294.628,1.68,21578.3,62.27304404759127,-0.7202723755015024,102.92542345292904,26.600006103515625,251.9270894064236,201.1619074807834,242.90333557128903,239.336669921875,233.53334045410156,229.96667480468747,248.70666503906253,252.2733306884766,258.07666015625006
2022-07-28,0.2772,0.3218,0.401,259.9800109863281,250.6699981689453,256.8900146484375,1378100.0,25994.639,3.5,294.628,1.68,21578.3,69.74340974800775,0.2007288510521612,103.03348883812602,48.2900085449219,256.75363367384574,200.5633646171699,255.84667460123697,251.7133382161458,246.53666178385416,242.403325398763,261.0233510335286,265.1566874186197,270.33336385091144
2022-07-29,0.2772,0.3218,0.401,268.7900085449219,256.0,268.29998779296875,1124100.0,25994.639,3.5,294.628,1.68,21578.3,75.23732290755697,1.3665984998158645,103.12805292297524,53.23999023437503,263.4238251645255,199.6651717226815,264.3633321126302,259.9366556803385,251.57332356770831,247.14664713541663,272.7266642252604,277.15334065755206,285.51667277018225
2022-08-01,0.2772,0.3218,0.401,269.9200134277344,262.260009765625,264.989990234375,600900.0,25994.639,3.7,295.32,2.33,21552.7,70.92648959691863,2.568906285961276,103.17754669680885,41.28999328613281,268.3654081471964,199.4715883127645,265.7233378092448,261.52666219075525,258.06333414713544,253.86665852864587,269.1866658528646,273.3833414713542,276.846669514974
2022-08-02,0.2772,0.3218,0.401,271.760009765625,257.1400146484375,266.6499938964844,1179800.0,25994.639,3.7,295.32,2.33,21552.7,71.85950519631633,3.751655161673477,103.27563019173208,36.06999206542969,272.7947166116885,200.03827899378027,265.18333943684894,258.6066691080729,250.56334431966144,243.98667399088535,273.2266642252604,279.80333455403644,287.8466593424479
2022-08-03,0.2772,0.3218,0.401,282.6199951171875,245.009994506836,248.9900054931641,2125400.0,25994.639,3.7,295.32,2.33,21552.7,51.55167619635145,4.569837659048518,103.43296212454408,-0.2099914550780965,273.617423995688,202.39657289151907,258.8733317057292,235.12666829427087,221.26333109537765,197.5166676839193,272.73666890462243,296.4833323160807,310.34666951497394
2022-08-04,0.3056,0.3056,0.3889,254.47999572753903,241.759994506836,243.58999633789065,1264900.0,25994.639,3.7,295.32,2.33,21552.7,46.87759172849355,5.020056958182409,103.52296697475704,-6.290008544921847,274.1722124749569,203.17178471742585,246.60999552408853,238.73999532063803,233.88999430338544,226.01999409993496,251.4599965413411,259.32999674479163,264.1799977620442
2022-08-05,0.3056,0.3056,0.3889,253.63999938964844,240.19000244140625,248.1300048828125,910000.0,25994.639,3.7,295.32,2.33,21552.7,51.17226769078977,5.277034273179266,103.58974368955812,8.20001220703125,275.0750603546978,204.0259375701069,247.3200022379557,241.000005086263,233.87000528971356,227.5500081380208,254.4500020345052,260.7699991861979,267.8999989827474
2022-08-08,0.3056,0.3056,0.3889,260.8299865722656,248.63999938964844,252.0599975585937,931100.0,25994.639,3.7,295.32,2.33,21552.7,54.82045770683497,5.450093390055717,103.6598609362486,13.520004272460907,276.041810393459,205.9821871040996,253.84332784016928,246.8566691080729,241.6533406575521,234.66668192545572,259.0466562906901,266.0333150227865,271.2366434733073
2022-08-09,0.3056,0.3056,0.3889,249.2100067138672,241.97999572753903,244.1999969482422,719800.0,25994.639,3.7,295.32,2.33,21552.7,46.75834647491608,5.42365857682668,103.71115212448588,12.050003051757784,275.7768848522054,208.73511160775556,245.12999979654947,241.04999287923172,237.8999888102213,233.8199818929036,248.2800038655599,252.3600107828776,255.5100148518881
2022-08-10,0.3056,0.3056,0.3889,262.3999938964844,248.0500030517578,259.6400146484375,1081200.0,25994.639,3.7,295.32,2.33,21552.7,60.068771443755054,5.5075454393806575,103.7965850114958,14.500015258789062,276.7313674516494,211.890631144542,256.69667053222656,250.99334716796875,242.3466796875,236.6433563232422,265.3433380126953,271.0466613769531,279.6933288574219
2022-08-11,0.3215,0.3119,0.3666,270.94000244140625,262.8399963378906,266.3500061035156,1127500.0,25994.639,3.7,295.32,2.33,21552.7,64.51696090191476,5.750683487684501,103.88940833886556,9.459991455078123,276.3490015029702,218.0479970932212,266.7100016276042,262.4800008138021,258.60999552408856,254.3799947102865,270.58000691731775,274.8100077311198,278.68001302083337
2022-08-12,0.3215,0.3119,0.3666,281.5,264.2900085449219,280.5199890136719,1097900.0,25994.639,3.7,295.32,2.33,21552.7,72.09213315200768,6.293858226253033,103.9875677017026,12.220001220703123,279.12371035167155,221.8192873900277,275.43666585286456,269.3733317057292,258.22667439778644,252.163340250651,286.58332316080725,292.6466573079427,303.7933146158854
2022-08-15,0.3215,0.3119,0.3666,278.75,270.010009765625,272.1700134277344,589200.0,25994.639,3.7,295.32,2.33,21552.7,62.95397544048449,6.849052072531888,104.03771146747825,7.180023193359375,280.17967402012954,225.61032536951888,273.6433410644531,268.53668212890625,264.9033508300781,259.79669189453125,277.27667236328125,282.3833312988281,286.01666259765625
2022-08-16,0.3215,0.3119,0.3666,270.8800048828125,264.7699890136719,267.510009765625,635400.0,25994.639,3.7,295.32,2.33,21552.7,58.20317884212939,7.292717071969997,104.0902557307653,0.860015869140625,280.63033945622925,228.85266072687617,267.7200012207031,264.5599975585937,261.6099853515625,258.4499816894531,270.6700134277344,273.8300170898437,276.780029296875
2022-08-17,0.3215,0.3119,0.3666,264.9599914550781,255.3600006103516,255.6199951171875,741600.0,25994.639,3.7,295.32,2.33,21552.7,47.622779609389305,7.436900481711662,104.14708062435572,6.629989624023409,280.82091076715847,229.30408923284156,258.64666239420575,252.33333333333337,249.0466715494792,242.73334248860684,261.93332417805993,268.24665323893225,271.53331502278644
2022-08-18,0.3333,0.2951,0.3715,270.3500061035156,255.1499938964844,269.6199951171875,719800.0,25994.639,3.7,295.32,2.33,21552.7,57.996497037494585,7.592227923197398,104.20728828381644,26.029998779296847,282.47589677163785,229.6231022517996,265.0399983723958,259.729990641276,249.8399861653646,244.5299784342448,274.93000284830725,280.240010579427,290.13001505533845
2022-08-19,0.3333,0.2951,0.3715,266.3099975585937,253.57000732421875,256.010009765625,1030500.0,25994.639,3.7,295.32,2.33,21552.7,47.45402315957452,7.511954116116317,104.28632235815842,7.8800048828125,282.1700996804794,231.5369010519425,258.6300048828125,250.9500122070313,245.8900146484376,238.2100219726564,263.69000244140625,271.36999511718744,276.4299926757812
2022-08-22,0.3333,0.2951,0.3715,247.6499938964844,240.3099975585937,241.52999877929688,887100.0,25994.639,3.7,295.32,2.33,21552.7,38.79651961334283,7.040076715158492,104.34780565376306,-10.529998779296848,281.89602061648696,232.10998066525127,243.163330078125,238.6766662597656,235.82333374023432,231.3366699218749,246.01666259765628,250.50332641601568,253.35665893554696
2022-08-23,0.3333,0.2951,0.3715,245.27999877929688,238.91000366210932,243.3000030517578,656700.0,25994.639,3.7,295.32,2.33,21552.7,40.33189721053176,6.359679986788695,104.39387166914628,-0.899993896484375,280.5354562048878,234.58554599237783,242.49666849772132,239.7133382161458,236.12667338053384,233.3433430989583,246.08333333333331,248.86666361490887,252.45332845052087
2022-08-24,0.3333,0.2951,0.3715,247.3800048828125,241.9600067138672,243.9499969482422,542300.0,25994.639,3.7,295.32,2.33,21552.7,40.95948157212223,5.580130180362628,104.43206766514488,-15.690017700195312,280.6171235132499,234.3848784398752,244.43000284830728,241.4800008138021,239.010004679362,236.06000264485675,246.89999898274735,249.8500010172526,252.3199971516927
2022-08-25,0.2769999999999999,0.2992,0.4238,251.9900054931641,245.8300018310547,249.97000122070312,574600.0,25994.639,3.7,295.32,2.33,21552.7,46.92508795410014,4.862625841307935,104.47426113398984,-16.3800048828125,280.5154939423111,233.79450666804053,249.26333618164065,246.5366668701172,243.1033325195312,240.37666320800776,252.69667053222656,255.42333984375003,258.85667419433594
2022-08-26,0.2769999999999999,0.2992,0.4238,253.4600067138672,234.6199951171875,234.8800048828125,720600.0,25994.639,3.7,295.32,2.33,21552.7,36.31288724650002,3.969788176028382,104.52165656886775,-45.639984130859375,280.2279746362136,230.74002768312232,240.9866689046224,228.5133310953776,222.14665730794272,209.67331949869796,247.3533426920573,259.8266805013021,266.193354288737
2022-08-29,0.2769999999999999,0.2992,0.4238,237.1100006103516,230.07000732421875,231.509994506836,587200.0,25994.639,3.7,295.32,2.33,21552.7,34.31324561825866,2.9510445068325466,104.55925474838308,-40.66001892089841,280.3136206780447,227.30638206853737,232.89666748046875,228.6833343505859,225.8566741943359,221.64334106445307,235.72332763671875,239.9366607666016,242.7633209228516
2022-08-30,0.2769999999999999,0.2992,0.4238,235.8300018310547,220.8800048828125,221.9900054931641,1068400.0,25994.639,3.7,295.32,2.33,21552.7,29.091551909407087,1.7481777281483644,104.62248119203184,-45.52000427246091,280.90103457520934,222.25296933104065,226.23333740234372,216.6366729736328,211.2833404541016,201.68667602539065,231.586669921875,241.18333435058597,246.5366668701172
2022-08-31,0.2769999999999999,0.2992,0.4238,225.72999572753903,218.259994506836,220.41000366210932,981100.0,25994.639,3.7,295.32,2.33,21552.7,28.26777379122875,0.4637699585921848,104.67970060576684,-35.20999145507815,282.6194245375361,217.6765791856085,221.46666463216147,217.2033335367839,213.9966634114584,209.73333231608083,224.67333475748697,228.9366658528645,232.14333597819004
2022-09-01,0.2192,0.2767,0.5041,233.07000732421875,216.3600006103516,233.009994506836,1405800.0,25994.639,3.5,296.539,2.56,21475.3,43.09484893956483,-0.6044468772557676,104.77050642509856,-36.610000610351534,282.8755014689238,216.36250207111527,227.4800008138021,221.88999430338544,210.76999409993493,205.17998758951828,238.6000010172526,244.19000752766925,255.31000773111973
2022-09-02,0.2192,0.2767,0.5041,237.0500030517578,222.3699951171875,223.38999938964844,891800.0,25994.639,3.5,296.539,2.56,21475.3,36.45638875465551,-1.633265479368765,104.82372822812272,-32.62001037597656,283.6512373177711,213.11276567295155,227.60333251953125,218.1566619873047,212.9233245849609,203.4766540527344,232.836669921875,242.2833404541016,247.5166778564453
2022-09-06,0.2192,0.2767,0.5041,226.72000122070312,220.0,225.509994506836,750700.0,25994.639,3.5,296.539,2.56,21475.3,38.851553210273536,-2.5459118343583658,104.86929269810378,-16.02000427246091,283.71215264189846,210.39685004364847,224.07666524251303,221.4333292643229,217.3566640218099,214.7133280436198,228.1533304850261,230.79666646321616,234.8733317057292
2022-09-07,0.2192,0.2767,0.5041,231.92999267578125,224.3600006103516,229.88999938964844,721200.0,25994.639,3.5,296.539,2.56,21475.3,43.89313789794253,-3.262218177638012,104.91462233384154,-13.410003662109377,283.7814605457018,208.8965423839857,228.7266642252604,225.5233357747396,221.15667215983075,217.9533437093099,233.0933278401692,236.29665629069007,240.66331990559888
2022-09-08,0.1807,0.2866,0.5327000000000001,233.3600006103516,224.3300018310547,233.22999572753903,639700.0,25994.639,3.5,296.539,2.56,21475.3,47.68805103813859,-3.757189497194492,104.95587575363732,-10.720001220703152,282.3484910001196,207.68851003747804,230.3066660563151,227.2533315022786,221.2766672770182,218.2233327229817,236.2833302815755,239.336664835612,245.3133290608724
2022-09-09,0.1807,0.2866,0.5327000000000001,238.72999572753903,233.1999969482422,238.0,466400.0,25994.639,3.5,296.539,2.56,21475.3,52.93388885605141,-4.002819070248197,104.98705440790496,-11.970001220703123,279.651546529833,207.5504538974131,236.6433308919271,234.55666605631515,231.11333211263025,229.0266672770183,240.086664835612,242.17332967122397,245.61666361490884
2022-09-12,0.1807,0.2866,0.5327000000000001,244.13999938964844,229.6000061035156,232.72999572753903,775100.0,25994.639,3.5,296.539,2.56,21475.3,46.93401924854628,-4.154246364939471,105.03678557682063,-2.150009155273466,273.0475007201444,209.37550037848845,235.49000040690103,226.84000142415363,220.9500071207682,212.3000081380208,241.37999471028647,250.02999369303387,255.9199879964193
2022-09-13,0.1807,0.2866,0.5327000000000001,225.2700042724609,212.9199981689453,213.19000244140625,1647000.0,25994.639,3.5,296.539,2.56,21475.3,31.607120396497532,-4.540972240395237,105.12617948929416,-18.31999206542972,268.9291785030218,207.5958214969782,217.12666829427084,208.9833323160808,204.77666219075525,196.6333262125652,221.3333384195964,229.47667439778644,233.683344523112
2022-09-14,0.1807,0.2866,0.5327000000000001,215.9499969482422,207.3099975585937,212.5,1696500.0,25994.639,3.5,296.539,2.56,21475.3,31.1920850598418,-5.055564690037206,105.21751876806285,-9.490005493164093,264.9777658372826,206.0462331861549,211.9199981689453,207.88999938964844,203.27999877929685,199.25,216.5299987792969,220.55999755859375,225.16999816894537
2022-09-15,0.2613,0.2787,0.4599,218.08999633789065,207.44000244140625,208.6699981689453,1072200.0,25994.639,3.5,296.539,2.56,21475.3,28.772329840766503,-5.672908432412593,105.27310773314242,-11.740005493164034,263.3570240706084,202.97197525800493,211.3999989827474,204.71000162760416,200.750005086263,194.06000773111973,215.35999552408856,222.0499928792318,226.00998942057296
2022-09-16,0.2613,0.2787,0.4599,203.7100067138672,199.0,200.1699981689453,1770800.0,25994.639,3.5,296.539,2.56,21475.3,24.00388817133361,-6.444975345146141,105.35724882352037,-32.83999633789065,258.1562503188325,201.22774931495653,200.96000162760416,198.20999654134116,196.24999491373697,193.49998982747397,202.92000325520831,205.67000834147132,207.6300099690755
2022-09-19,0.2613,0.2787,0.4599,201.19000244140625,195.38999938964844,197.27999877929688,1344800.0,25994.639,3.5,296.539,2.56,21475.3,22.53849840396444,-7.304965570103089,105.41910385227683,-26.11000061035156,255.897452560141,197.61354597501528,197.95333353678384,194.71666463216144,192.15333048502603,188.91666158040363,200.51666768391925,203.75333658854169,206.31667073567704
2022-09-20,0.2613,0.2787,0.4599,194.9199981689453,181.77999877929688,183.4900054931641,2099800.0,25994.639,3.5,296.539,2.56,21475.3,16.868702271763937,-8.378344109864024,105.50104562667818,-42.01998901367188,257.9405056869065,189.76649351963647,186.7300008138021,178.54000345865887,173.59000142415366,165.40000406901044,191.6800028483073,199.87000020345053,204.82000223795572
2022-09-21,0.2613,0.2787,0.4599,187.82000732421875,175.77999877929688,175.8300018310547,1821900.0,25994.639,3.5,296.539,2.56,21475.3,14.52653768929862,-9.632316978243765,105.5650340817527,-54.05999755859375,259.4661474505501,181.4938516339225,179.81000264485678,171.7999979654948,167.7699940999349,159.75998942057294,183.84000651041669,191.85001118977863,195.88001505533856
2022-09-22,0.1773,0.214,0.6087,181.97999572753903,170.1699981689453,171.0800018310547,2196700.0,25994.639,3.5,296.539,2.56,21475.3,13.213805360549728,-10.9875770202285,105.6368264088756,-62.14999389648435,259.98528984728176,173.6877097254721,174.40999857584634,166.84000142415366,162.60000101725262,155.03000386555993,178.64999898274738,186.21999613444007,190.4599965413411
2022-09-23,0.1773,0.214,0.6087,176.97999572753906,167.11000061035156,176.57000732421875,2294900.0,25994.639,3.5,296.539,2.56,21475.3,22.547941033024017,-12.222644187690957,105.71793802490312,-61.42999267578125,256.9309880755371,169.4020121075684,173.55333455403647,170.12667338053387,163.68333943684897,160.25667826334637,179.99666849772137,183.423329671224,189.86666361490887
2022-09-26,0.1773,0.214,0.6087,186.91000366210932,177.11000061035156,181.5800018310547,3580400.0,25994.639,3.5,296.539,2.56,21475.3,30.427036184493858,-13.209843113373791,105.85303696803788,-51.14999389648435,255.18048476970444,165.82251510822528,181.86666870117188,176.8233337402344,172.0666656494141,167.02333068847662,186.6233367919922,191.6666717529297,196.42333984375
2022-09-27,0.1773,0.214,0.6087,193.2400054931641,176.0,180.22000122070312,3239000.0,25994.639,3.5,296.539,2.56,21475.3,29.487463139157484,-13.981522539065724,105.97265251976624,-32.970001220703125,253.4194078770016,162.4545926723148,183.15333557128903,173.06666564941403,165.91333007812497,155.82666015624994,190.30667114257807,200.39334106445315,207.54667663574224
2022-09-28,0.1773,0.214,0.6087,188.94000244140625,178.14999389648438,187.3699951171875,2388100.0,25994.639,3.5,296.539,2.56,21475.3,40.61204602179809,-14.431725112101542,106.06906753086594,-25.1300048828125,252.0700371427099,160.34196236900883,184.81999715169272,180.6999918619792,174.02998860677084,169.9099833170573,191.49000040690103,195.6100056966146,202.2800089518229
2022-09-29,0.1994999999999999,0.1924,0.6081,184.52999877929688,171.0,174.16000366210938,2436400.0,25994.639,3.5,296.539,2.56,21475.3,30.39079190888384,-14.83469673679135,106.15125305093588,-34.50999450683594,251.37737216352025,156.4096273481985,176.5633341471354,168.59666951497394,163.03333536783853,155.06667073567706,182.1266682942708,190.09333292643228,195.6566670735677
2022-09-30,0.1994999999999999,0.1924,0.6081,184.9199981689453,174.5399932861328,178.13999938964844,2126600.0,25994.639,3.5,296.539,2.56,21475.3,35.99116801665578,-15.0896306976804,106.2270148945528,-22.029998779296875,247.88519547350975,154.41480452649023,179.1999969482422,173.47999572753906,168.8199920654297,163.09999084472656,183.8600006103516,189.5800018310547,194.2400054931641
2022-10-01,0.1994999999999999,0.1924,0.6081,184.9199981689453,174.5399932861328,178.13999938964844,2126600.0,26408.405,3.7,297.987,3.08,21389.0,35.99116801665578,-15.204021138698598,106.30261744042126,-19.13999938964844,245.470334620278,152.304665379722,179.1999969482422,173.47999572753906,168.8199920654297,163.09999084472656,183.8600006103516,189.5800018310547,194.2400054931641
2022-10-03,0.1994999999999999,0.1924,0.6081,182.0,173.24000549316406,177.3800048828125,1525500.0,26408.405,3.7,297.987,3.08,21389.0,35.26976699575201,-15.201797317155542,106.35617978363256,-6.110000610351591,242.2384908423563,150.72351019524135,177.54000345865884,173.0800069173177,168.7800089518229,164.32001241048175,181.84000142415363,186.2999979654948,190.5999959309896
2022-10-04,0.1994999999999999,0.1924,0.6081,186.6999969482422,181.259994506836,185.3099975585937,1502200.0,26408.405,3.7,297.987,3.08,21389.0,47.85365687808966,-14.965432138674643,106.41472543414008,9.479995727539034,237.42744153807905,151.07655931641315,184.423329671224,182.14666239420572,178.98332722981775,176.70665995279953,187.586664835612,189.8633321126302,193.0266672770182
2022-10-05,0.1994999999999999,0.1924,0.6081,182.6000061035156,172.16000366210938,178.67999267578125,1364500.0,26408.405,3.7,297.987,3.08,21389.0,40.2964179929235,-14.666370955608372,106.46336665618594,7.599990844726562,231.0718923982221,151.9771081510943,177.8133341471354,173.02666219075522,167.3733317057292,162.586659749349,183.46666463216144,188.25333658854163,193.9066670735677
2022-10-06,0.2392,0.2133,0.5476,181.2400054931641,168.58999633789062,168.67999267578125,2406300.0,26408.405,3.7,297.987,3.08,21389.0,31.60896679392512,-14.469806946317448,106.53713029777671,-7.8900146484375,222.24257851969315,153.87442129720137,172.83666483561197,164.43332417805985,160.1866556803385,151.78331502278638,177.08333333333331,185.48667399088544,189.7333424886068
2022-10-07,0.2392,0.2133,0.5476,164.47000122070312,153.49000549316406,154.25999450683594,3212200.0,26408.405,3.7,297.987,3.08,21389.0,23.264016638436544,-14.544873421899949,106.61254020423726,-27.32000732421875,214.5342301664875,153.7357695283367,157.40666707356772,150.3433329264323,146.42667134602866,139.36333719889325,161.32332865397137,168.38666280110678,172.30332438151044
2022-10-10,0.2392,0.2133,0.5476,157.92999267578125,151.1699981689453,154.13999938964844,1317900.0,26408.405,3.7,297.987,3.08,21389.0,23.205193942512352,-14.755021257710837,106.64333270162004,-26.080001831054688,211.1674062581936,151.19759313145485,154.413330078125,150.89666748046875,147.65333557128906,144.1366729736328,157.6566619873047,161.17332458496094,164.41665649414062
2022-10-11,0.2392,0.2133,0.5476,154.2899932861328,150.00999450683594,152.05999755859375,1583100.0,26408.405,3.7,297.987,3.08,21389.0,22.08815646323889,-15.038374712664352,106.6786513098785,-35.30999755859375,207.017256742648,149.30374240285985,152.1199951171875,149.9499969482422,147.83999633789062,145.6699981689453,154.22999572753906,156.39999389648438,158.50999450683594
2022-10-12,0.2392,0.2133,0.5476,152.6999969482422,145.94000244140625,149.97999572753906,1685300.0,26408.405,3.7,297.987,3.08,21389.0,20.925867990738425,-15.351667891617897,106.71446913474776,-24.180007934570312,202.93299851427227,147.5190003870949,149.53999837239584,146.3799997965495,142.7800038655599,139.62000528971356,153.13999430338544,156.29999287923178,159.89998881022137
2022-10-13,0.2036,0.2371,0.5593,148.00999450683594,138.75,146.42999267578125,2388700.0,26408.405,3.7,297.987,3.08,21389.0,18.961019526029617,-15.688952032291692,106.76097777395496,-31.710006713867188,200.4828415854924,144.59515676655838,144.39666239420572,140.7833302815755,135.13666788736978,131.52333577473956,150.04332478841144,153.65665690104166,159.30331929524738
2022-10-14,0.2036,0.2371,0.5593,149.97000122070312,136.85000610351562,136.94000244140625,1687600.0,26408.405,3.7,297.987,3.08,21389.0,14.702780772115474,-16.139241207372116,106.78592528879496,-41.19999694824219,199.1946087741729,139.8493899440888,141.25333658854166,132.5366719563802,128.13334147135416,119.41667683919268,145.6566670735677,154.37333170572916,158.7766621907552
2022-10-17,0.2036,0.2371,0.5593,148.1699981689453,140.33999633789062,143.9600067138672,1616400.0,26408.405,3.7,297.987,3.08,21389.0,28.42300746105988,-16.487970182612937,106.81533548578096,-33.41999816894531,198.53745777467205,136.55354106565997,144.15666707356772,140.14333597819012,136.32666524251303,132.31333414713544,147.9733378092448,151.9866689046224,155.8033396402995
2022-10-18,0.2036,0.2371,0.5593,152.63999938964844,144.80999755859375,147.74000549316406,1560800.0,26408.405,3.7,297.987,3.08,21389.0,34.92631108540036,-16.65687515096117,106.84657538631618,-37.56999206542966,198.0835607415945,134.19843846494845,148.39666748046875,144.15333557128906,140.56666564941406,136.32333374023438,151.98333740234375,156.22666931152344,159.81333923339844
2022-10-19,0.2036,0.2371,0.5593,123.0500030517578,109.0500030517578,110.3000030517578,12839200.0,26408.405,3.7,297.987,3.08,21389.0,17.13442007172877,-17.26358462249211,106.86812537091994,-68.37998962402345,203.5095732056957,122.6944261229176,114.13333638509113,105.21666971842446,100.13333638509113,91.21666971842446,119.21666971842446,128.13333638509113,133.21666971842444
2022-10-20,0.226,0.2119,0.5621,116.38999938964844,106.0,109.9000015258789,6350500.0,26408.405,3.7,297.987,3.08,21389.0,17.027491503830262,-18.079931351205268,106.87745446832916,-58.77999114990234,206.06840931990703,113.46858942887226,110.76333363850912,105.13666788736978,100.37333424886069,94.74666849772134,115.52666727701822,121.15333302815756,125.91666666666666
2022-10-21,0.226,0.2119,0.5621,111.45999908447266,105.9499969482422,109.4800033569336,3661400.0,26408.405,3.7,297.987,3.08,21389.0,16.89971897832376,-18.950373411647465,106.88206336045536,-44.77999114990234,206.37517473978545,105.95182416158175,108.9633331298828,106.46666717529295,103.45333099365236,100.95666503906251,111.97666931152342,114.47333526611328,117.48667144775388
2022-10-24,0.226,0.2119,0.5621,113.4800033569336,105.87000274658205,113.27999877929688,2622300.0,26408.405,3.7,297.987,3.08,21389.0,22.936676561219212,-19.705272925006184,106.89016778561628,-40.86000061035156,205.15545482959536,100.4775438276312,110.87666829427084,108.27333323160806,103.26666768391928,100.66333262125652,115.8833338419596,118.48666890462238,123.49333445231116
2022-10-25,0.226,0.2119,0.5621,121.6500015258789,112.5500030517578,121.29000091552734,2523700.0,26408.405,3.7,297.987,3.08,21389.0,34.508414769176895,-20.17547231954137,106.9077011820487,-30.769996643066406,201.00319882615952,98.02180041090104,118.49666849772136,115.3433354695638,109.39667002360024,106.2433369954427,124.44333394368492,127.59666697184248,133.54333241780603
2022-10-26,0.226,0.2119,0.5621,123.95999908447266,119.3000030517578,119.54000091552734,1679500.0,26408.405,3.7,297.987,3.08,21389.0,33.249798875860805,-20.424514811352168,106.91792896551456,-30.43999481201172,198.56103513838912,95.00196382401322,120.93333435058594,117.90666961669922,116.27333831787108,113.24667358398436,122.56666564941408,125.5933303833008,127.22666168212892
2022-10-27,0.2659,0.2775,0.4565999999999999,124.62000274658205,118.3000030517578,119.80999755859376,1434000.0,26408.405,3.7,297.987,3.08,21389.0,33.68040311652385,-20.47102598265317,106.9268351303447,-26.61999511718749,194.77112233834896,92.9588764409479,120.91000111897786,117.19999949137367,114.5900014241536,110.87999979654944,123.51999918619792,127.2300008138021,129.83999888102215
2022-10-28,0.2659,0.2775,0.4565999999999999,119.45999908447266,114.58000183105467,116.6999969482422,2312500.0,26408.405,3.7,297.987,3.08,21389.0,31.020732873463828,-20.39111688776545,106.93771070586874,-20.24000549316405,190.3886834337285,91.19731510142772,116.91333262125652,114.36666615804036,112.03333536783852,109.4866689046224,119.24666341145836,121.7933298746745,124.12666066487634
2022-10-31,0.2659,0.2775,0.4565999999999999,118.7300033569336,115.23999786376952,115.91000366210938,1919000.0,26408.405,3.7,297.987,3.08,21389.0,30.318993055448203,-20.202287387397792,106.94598846864643,-28.05000305175781,185.34822319239976,90.09077522068615,116.62666829427084,114.52333323160806,113.13666280110677,111.033327738444,118.01333872477214,120.1166737874349,121.50334421793622
2022-11-01,0.2659,0.2775,0.4565999999999999,120.3499984741211,114.63999938964844,114.6999969482422,1992100.0,26408.405,3.6,298.598,3.78,21401.3,29.153455193310435,-19.92834729241167,106.95340765403068,-33.04000854492186,177.20945024167804,91.16854811037274,116.5633316040039,112.77666473388672,110.85333251953124,107.06666564941406,118.48666381835938,122.27333068847656,124.19666290283205
2022-11-02,0.2659,0.2775,0.4565999999999999,117.2699966430664,104.80999755859376,105.70999908447266,4763300.0,26408.405,3.6,298.598,3.78,21401.3,21.927184844077217,-19.71343134880692,106.9505694203914,-4.590003967285142,169.89444049451265,91.1865584984073,109.2633310953776,101.2566655476888,96.80333201090497,88.79666646321617,113.71666463216144,121.72333017985024,126.1766637166341
2022-11-03,0.3056,0.3654,0.3289,105.23999786376952,101.1500015258789,101.38999938964844,2877300.0,26408.405,3.6,298.598,3.78,21401.3,19.277753720356145,-19.57076902308877,106.94291288303992,-8.510002136230469,164.23985298217642,90.11214668213024,102.5933329264323,99.94666798909508,98.50333658854169,95.85667165120446,104.03666432698569,106.68332926432292,108.1266606648763
2022-11-04,0.3056,0.3654,0.3289,104.41000366210938,98.6500015258789,101.25,2494100.0,26408.405,3.6,298.598,3.78,21401.3,19.191045807769346,-19.438500327261877,106.93612618852602,-8.230003356933594,161.01147570502428,88.03952450859875,101.4366683959961,98.4633331298828,95.67666625976562,92.70333099365234,104.22333526611328,107.19667053222656,109.98333740234376
