Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-04-18,0.3756,0.4061,0.2183,263.0400085449219,257.0899963378906,262.1199951171875,262100.0,21384.775,3.6,255.211,2.42,14623.0,68.79058485048422,6.4863897204343255,75.58492044591121,9.17999267578125,268.6216020563924,235.12939434253343,260.75,258.4599914550781,254.79998779296875,252.50997924804688,264.4100036621094,266.70001220703125,270.3600158691406
2019-04-22,0.3756,0.4061,0.2183,262.3599853515625,259.5,261.0599975585937,245800.0,21384.775,3.6,255.211,2.42,14623.0,64.66290864596687,6.506998368018726,75.60883006696663,8.209991455078097,268.2852766629724,238.11772016319955,260.97332763671875,259.586669921875,258.11334228515625,256.7266845703125,262.4466552734375,263.83331298828125,265.306640625
2019-04-23,0.3756,0.4061,0.2183,267.760009765625,261.3699951171875,266.8099975585937,285300.0,21384.775,3.6,255.211,2.42,14623.0,74.31089176523048,6.573435887894901,75.6374344502501,10.97000122070304,268.0446064076037,241.68238944200567,265.31333414713544,262.86665852864587,258.92331949869794,256.4766438802084,269.25667317708337,271.70334879557294,275.64668782552087
2019-04-24,0.3756,0.4061,0.2183,268.6099853515625,265.6199951171875,265.7300109863281,261900.0,21384.775,3.6,255.211,2.42,14623.0,70.1595278023278,6.632902547439066,75.66353690153517,10.780014038085938,269.2211191795943,242.4488774634721,266.65333048502606,264.6966756184896,263.66334025065106,261.7066853841146,267.6866658528646,269.64332071940106,270.6766560872396
2019-04-25,0.3352,0.4631,0.2017,267.4700012207031,263.2300109863281,267.0899963378906,174700.0,21384.775,3.6,255.211,2.42,14623.0,72.39986469446197,6.6914627116047205,75.68106907393496,10.730010986328123,269.8944997974162,244.180497150826,265.9300028483073,264.3900044759115,261.6900126139323,260.1500142415365,268.6299947102865,270.1699930826823,272.8699849446615
2019-04-26,0.3352,0.4631,0.2017,271.44000244140625,267.17999267578125,271.1199951171875,222300.0,21384.775,3.6,255.211,2.42,14623.0,78.03761389901439,6.795429961214415,75.70384315071948,14.839996337890623,271.34591351471533,245.34808367766743,269.913330078125,268.3866577148437,265.6533203125,264.12664794921875,272.64666748046875,274.17333984375,276.9066772460937
2019-04-29,0.3352,0.4631,0.2017,273.8800048828125,270.8500061035156,272.5899963378906,212200.0,21384.775,3.6,255.211,2.42,14623.0,79.7762803164913,6.930372208749571,75.72574105223627,12.459991455078123,273.1304520380607,245.995544360865,272.44000244140625,271.0,269.4100036621094,267.9700012207031,274.0299987792969,275.4700012207031,277.0599975585937
2019-04-30,0.3352,0.4631,0.2017,276.32000732421875,272.6000061035156,275.8699951171875,266100.0,21384.775,3.6,255.211,2.42,14623.0,83.20033871129661,7.114189834022668,75.75365166545154,14.100006103515623,275.3949360240785,246.39105945931996,274.9300028483073,273.53999837239587,271.2100016276042,269.81999715169275,277.259999593099,278.65000406901044,280.9800008138021
2019-05-01,0.3352,0.4631,0.2017,275.6400146484375,271.54998779296875,272.0199890136719,259500.0,21384.775,3.7,255.29,2.39,14575.0,67.68072897484606,7.241366299040544,75.78033901844702,8.5,276.3629592809342,247.62003479865567,273.0699971516927,270.4999796549479,268.97997029622394,266.4099527994792,274.59000651041663,277.16002400716144,278.6800333658854
2019-05-02,0.3902,0.3963,0.2134,274.8299865722656,269.5199890136719,274.5400085449219,200100.0,21384.775,3.7,255.29,2.39,14575.0,71.67160362966737,7.350075282928204,75.80117683167869,16.160003662109375,277.7668963072692,248.4300992371644,272.9633280436198,271.096669514974,267.65333048502606,265.78667195638025,276.40666707356775,278.2733256022136,281.7166646321615
2019-05-03,0.3902,0.3963,0.2134,279.5899963378906,274.9800109863281,278.8399963378906,216400.0,21384.775,3.7,255.29,2.39,14575.0,77.21182686378025,7.493361988360314,75.82419463556081,16.720001220703125,279.8383287573566,248.94866617672545,277.80333455403644,276.01667277018225,273.19334920247394,271.4066874186197,280.62665812174475,282.41331990559894,285.23664347330725
2019-05-06,0.3902,0.3963,0.2134,284.32000732421875,272.75,283.8299865722656,372700.0,21384.775,3.7,255.29,2.39,14575.0,81.9409494110579,7.713343505990822,75.8647994549625,22.76998901367193,282.67327695436103,249.211716026596,280.2999979654948,276.27998860677087,268.72999064127606,264.7099812825521,287.8499959309896,291.8700052897136,299.4200032552084
2019-05-07,0.3902,0.3963,0.2134,282.0799865722656,276.7900085449219,278.239990234375,347700.0,21384.775,3.7,255.29,2.39,14575.0,64.60974265118742,7.863098654567955,75.90164844927784,11.429992675781309,283.9440973667854,250.18089500382007,279.0366617838542,275.99333699544275,273.74668375651044,270.703358968099,281.2833150227865,284.32663981119794,286.57329305013025
2019-05-08,0.3902,0.3963,0.2134,278.6600036621094,276.45001220703125,276.57000732421875,266200.0,21384.775,3.7,255.29,2.39,14575.0,60.21926592701317,7.916421668825734,75.92961829623671,10.839996337890623,284.5206570870796,251.7663363211235,277.22667439778644,275.7933451334635,275.0166829427083,273.5833536783854,278.00333658854163,279.43666585286456,280.2133280436197
2019-05-09,0.4311999999999999,0.337,0.2319,278.69000244140625,272.6000061035156,278.4200134277344,164900.0,21384.775,3.7,255.29,2.39,14575.0,63.39849386267325,7.917980249556525,75.94710028058779,11.33001708984375,285.24931022746955,253.2436859883508,276.57000732421875,274.45001220703125,270.4800109863281,268.3600158691406,280.5400085449219,282.6600036621094,286.6300048828125
2019-05-10,0.4311999999999999,0.337,0.2319,281.3999938964844,273.8900146484375,280.7900085449219,249500.0,21384.775,3.7,255.29,2.39,14575.0,67.26551529099902,7.906777392097061,75.973854999921,9.670013427734377,286.04196279295945,254.9020343994233,278.69333902994794,275.9866841634115,271.18335978190106,268.4767049153646,283.4966634114584,286.2033182779948,291.00664265950525
2019-05-13,0.4311999999999999,0.337,0.2319,277.3099975585937,270.4700012207031,272.239990234375,317600.0,21384.775,3.7,255.29,2.39,14575.0,46.71898407120545,7.733731491112411,76.00648090592964,-0.350006103515625,285.8768531297789,256.2781425977601,273.3399963378906,269.3699951171876,266.50000000000006,262.529998779297,276.2099914550781,280.1799926757812,283.0499877929687
2019-05-14,0.4311999999999999,0.337,0.2319,281.94000244140625,272.9200134277344,276.82000732421875,492700.0,21384.775,3.7,255.29,2.39,14575.0,55.18071028129322,7.523761617229777,76.05825353976105,0.95001220703125,286.15973153272165,257.5002660258721,277.22667439778644,272.51334635416663,268.20668538411456,263.49335734049475,281.5333353678385,286.2466634114583,290.5533243815104
2019-05-15,0.4311999999999999,0.337,0.2319,278.19000244140625,272.5,275.0,389900.0,21384.775,3.7,255.29,2.39,14575.0,51.43528155236672,7.255470151701783,76.09883384402985,2.980010986328125,286.2434852222355,258.56451343499106,275.23000081380206,272.2699991861979,269.5399983723958,266.57999674479163,277.96000162760413,280.9200032552083,283.6500040690104
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,281.989990234375,275.32000732421875,278.5899963378906,299600.0,21384.775,3.7,255.29,2.39,14575.0,57.93382532324853,7.005427735104159,76.13056719643285,4.04998779296875,285.8194720772743,261.0095257254601,278.6333312988281,275.27667236328125,271.9633483886719,268.606689453125,281.9466552734375,285.3033142089844,288.6166381835937
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,280.9800109863281,276.3500061035156,278.4200134277344,332200.0,21384.775,3.7,255.29,2.39,14575.0,57.51336683299509,6.761252340572408,76.16571235167682,-0.41998291015625,285.60954502721773,262.8494546065713,278.5833435058594,276.1866760253906,273.9533386230469,271.5566711425781,280.8166809082031,283.2133483886719,285.4466857910156
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,278.2699890136719,275.54998779296875,276.8099975585937,330000.0,21384.775,3.7,255.29,2.39,14575.0,53.28683945646143,6.492457234856134,76.2003348497691,-7.019989013671932,284.5973617654606,265.4366378683285,276.8766581217448,275.48332722981775,274.1566569010417,272.7633260091146,278.20332845052087,279.59665934244794,280.923329671224
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,282.4200134277344,277.94000244140625,281.6099853515625,426600.0,21384.775,3.7,255.29,2.39,14575.0,62.71292009624158,6.28410503323479,76.24614508202532,3.3699951171875,284.94659780977247,266.56740060331344,280.6566670735677,278.893320719401,276.1766560872396,274.4133097330729,283.3733317057292,285.1366780598958,287.85334269205725
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,283.92999267578125,280.5400085449219,280.5400085449219,321000.0,21384.775,3.7,255.29,2.39,14575.0,59.618663858718655,6.093165838071976,76.28042251408247,3.970001220703125,284.608587219647,268.38641094929835,281.6700032552083,279.4100138346354,278.28001912434894,276.020029703776,282.79999796549475,285.0599873860677,286.18998209635413
2019-05-23,0.2471,0.3922,0.3608,279.5299987792969,275.0899963378906,278.1000061035156,419700.0,21384.775,3.7,255.29,2.39,14575.0,52.76798560432028,5.870333754788199,76.32468695026988,-0.32000732421875,283.8614108223389,270.2345883231689,277.5733337402344,275.6166687011719,273.1333312988281,271.1766662597656,280.0566711425781,282.0133361816406,284.4966735839844
2019-05-24,0.2471,0.3922,0.3608,281.7099914550781,278.3599853515625,280.1700134277344,350000.0,21384.775,3.7,255.29,2.39,14575.0,57.54354834539285,5.658839132922088,76.36196404339465,-0.6199951171875,283.84197322409005,271.15902775247247,280.0799967447917,278.45000203450525,276.72999064127606,275.0999959309896,281.80000813802087,283.4300028483073,285.1500142415365
2019-05-28,0.2471,0.3922,0.3608,283.6400146484375,275.4599914550781,276.45001220703125,2260100.0,21384.775,3.7,255.29,2.39,14575.0,47.570177537909885,5.393289423910533,76.59796268166072,4.21002197265625,283.6275830698469,271.7594194936297,278.5166727701823,273.3933308919271,270.33664957682294,265.21330769856775,281.5733540852865,286.6966959635417,289.75337727864587
2019-05-29,0.2471,0.3922,0.3608,279.1499938964844,274.0599975585937,278.0299987792969,419700.0,21384.775,3.7,255.29,2.39,14575.0,51.67483476525661,5.120694953472698,76.64207227903674,1.209991455078125,283.67415130547226,271.9288516242152,277.0799967447917,275.009999593099,271.990000406901,269.9200032552083,280.0999959309897,282.1699930826824,285.1899922688804
2019-05-30,0.2478999999999999,0.3511999999999999,0.4008,279.1400146484375,275.04998779296875,278.25,578800.0,21384.775,3.7,255.29,2.39,14575.0,52.2751272264314,4.849813707010451,76.70293769250667,3.25,283.3173056904004,272.9086983379199,277.48000081380206,275.81998697916663,273.3899739583333,271.7299601236979,279.9100138346354,281.5700276692708,284.00004069010413
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,279.9599914550781,275.0799865722656,278.20001220703125,533400.0,21384.775,3.7,255.29,2.39,14575.0,52.105436013233806,4.582355086198637,76.75898250140227,-0.389984130859375,283.22121545337245,273.3707889411588,277.7466634114583,275.5333353678385,272.8666585286458,270.653330485026,280.413340250651,282.6266682942708,285.2933451334635
2019-06-01,0.2478999999999999,0.3511999999999999,0.4008,279.9599914550781,275.0799865722656,278.20001220703125,533400.0,21384.775,3.6,255.159,2.38,14734.8,52.105436013233806,4.320618209538035,76.81499614213125,-0.220001220703125,283.1826464099234,273.3453595715219,277.7466634114583,275.5333353678385,272.8666585286458,270.653330485026,280.413340250651,282.6266682942708,285.2933451334635
2019-06-03,0.2478999999999999,0.3511999999999999,0.4008,279.0199890136719,273.8099975585937,276.8900146484375,358700.0,21384.775,3.6,255.159,2.38,14734.8,46.80448200052268,4.045440482017213,76.85240167944632,0.0800170898438068,282.10763334806614,273.7263754409964,276.5733337402344,274.1266784667969,271.3633422851562,268.9166870117187,279.33666992187506,281.78332519531256,284.54666137695324
2019-06-04,0.2478999999999999,0.3511999999999999,0.4008,285.1199951171875,277.3500061035156,284.9800109863281,436600.0,21384.775,3.6,255.159,2.38,14734.8,69.16078724981456,3.8961143502334608,76.89975236438066,3.370025634765625,283.50410539409785,273.00390547016,282.4833374023437,279.8466796875,274.7133483886719,272.0766906738281,287.6166687011719,290.2533264160156,295.3866577148437
2019-06-05,0.2478999999999999,0.3511999999999999,0.4008,287.9599914550781,283.1300048828125,286.95001220703125,474300.0,21384.775,3.6,255.159,2.38,14734.8,72.41780342120225,3.856047669283692,76.95165409775372,6.410003662109375,285.234622221344,272.311389131195,286.0133361816406,284.0666809082031,281.183349609375,279.2366943359375,288.89666748046875,290.84332275390625,293.7266540527344
2019-06-06,0.2253,0.3489,0.4257999999999999,291.4800109863281,285.82000732421875,289.7099914550781,328600.0,21384.775,3.6,255.159,2.38,14734.8,76.44012541958723,3.921808201344136,76.98806951763106,11.6099853515625,287.4348620931859,271.2401470620875,289.0033365885417,286.52666219075525,283.3433329264323,280.86665852864587,292.1866658528646,294.66334025065106,297.846669514974
2019-06-07,0.2253,0.3489,0.4257999999999999,295.2300109863281,290.510009765625,292.1600036621094,225300.0,21384.775,3.6,255.159,2.38,14734.8,79.50189213332561,4.080601824204111,77.01331752032073,11.989990234375,289.82448330790527,269.9875253590869,292.6333414713542,290.03667195638025,287.91334025065106,285.3166707356771,294.75667317708337,297.3533426920573,299.4766743977865
2019-06-10,0.2253,0.3489,0.4257999999999999,298.510009765625,294.6400146484375,297.0799865722656,351500.0,21384.775,3.6,255.159,2.38,14734.8,84.24582085861871,4.358577498781427,77.05359667195903,20.62997436523437,293.0477050966893,269.248303204092,296.7433369954427,294.9766642252604,292.8733418782552,291.1066691080729,298.8466593424479,300.6133321126302,302.7166544596354
2019-06-11,0.2253,0.3489,0.4257999999999999,299.8699951171875,293.9200134277344,295.0,307200.0,21384.775,3.6,255.159,2.38,14734.8,75.69979984710261,4.653563179517947,77.08845464803018,16.970001220703125,295.2697115285768,268.8442960397826,296.2633361816406,292.6566772460937,290.3133544921875,286.7066955566406,298.6066589355469,302.2133178710937,304.556640625
2019-06-12,0.2253,0.3489,0.4257999999999999,301.5400085449219,295.75,301.489990234375,427900.0,21384.775,3.6,255.159,2.38,14734.8,82.20044163928632,5.036684357685672,77.13843538089161,23.239990234375,298.7505631174479,268.01244347434897,299.5933329264323,297.64665730794275,293.80332438151044,291.85664876302087,303.4366658528646,305.3833414713542,309.2266743977865
2019-06-13,0.2683999999999999,0.3896,0.342,304.04998779296875,294.4200134277344,296.8800048828125,365000.0,21384.775,3.6,255.159,2.38,14734.8,67.41857269319382,5.369934066627422,77.18017582757501,18.67999267578125,300.6120454553066,267.9799619909824,298.4500020345052,292.85001627604163,288.8200276692708,283.22004191080725,302.479990641276,308.0799763997396,312.1099650065104
2019-06-14,0.2683999999999999,0.3896,0.342,297.8699951171875,294.5799865722656,296.3299865722656,345500.0,21384.775,3.6,255.159,2.38,14734.8,65.78987761386531,5.633441417544656,77.21957282067538,18.12997436523437,302.1046794851032,268.278325275639,296.25998942057294,294.6499837239584,292.96998087565106,291.3599751790365,297.93999226888025,299.5499979654948,301.2300008138021
2019-06-17,0.2683999999999999,0.3896,0.342,299.7300109863281,294.5299987792969,295.6400146484375,227700.0,21384.775,3.6,255.159,2.38,14734.8,63.56710596933703,5.815574267237546,77.24544772695553,18.75,303.1775715457385,269.0884349239881,296.6333414713542,293.53667195638025,291.43332926432294,288.336659749349,298.7366841634115,301.83335367838544,303.93669637044275
2019-06-18,0.2683999999999999,0.3896,0.342,301.3299865722656,297.45001220703125,300.3999938964844,264500.0,21384.775,3.6,255.159,2.38,14734.8,71.28874496588864,5.999843269840888,77.27615166845041,15.41998291015625,305.10985279634895,269.03515452786985,299.72666422526044,298.12334187825525,295.84668986002606,294.24336751302087,302.0033162434896,303.6066385904948,305.883290608724
2019-06-19,0.2683999999999999,0.3896,0.342,302.9599914550781,299.1400146484375,302.04998779296875,512700.0,21384.775,3.6,255.159,2.38,14734.8,73.53239755443887,6.188441318589065,77.33608328303791,15.0999755859375,307.08785704553924,269.2081482034842,301.3833312988281,299.8066711425781,297.5633544921875,295.9866943359375,303.62664794921875,305.20330810546875,307.4466247558594
2019-06-20,0.2951,0.3836,0.3213,305.3800048828125,298.7699890136719,301.260009765625,534600.0,21384.775,3.6,255.159,2.38,14734.8,70.48935818506932,6.343157760633252,77.39832128364043,11.550018310546877,308.4896258383356,270.12237977689875,301.80333455403644,298.2266642252604,295.1933186848958,291.6166483561197,304.836680094401,308.41335042317706,311.44669596354163
2019-06-21,0.2951,0.3836,0.3213,299.5299987792969,296.19000244140625,298.0799865722656,670000.0,21384.775,3.6,255.159,2.38,14734.8,59.12459905424351,6.403334624045503,77.47516634779242,5.91998291015625,309.2611432962853,271.14185963340225,297.93332926432294,296.336659749349,294.5933329264323,292.9966634114584,299.6766560872396,301.2733256022136,303.01665242513025
2019-06-24,0.2951,0.3836,0.3213,299.1600036621094,293.010009765625,293.3299865722656,791700.0,21384.775,3.6,255.159,2.38,14734.8,46.26794127733586,6.310723369836539,77.56394706664163,-3.75,309.0043392767519,273.08666108945897,295.1666666666667,291.173329671224,289.0166727701823,285.0233357747396,297.3233235677084,301.31666056315106,303.47331746419275
2019-06-25,0.2951,0.3836,0.3213,302.0,283.2300109863281,285.25,1469700.0,21384.775,3.6,255.159,2.38,14734.8,32.4277603800341,5.983907436710821,77.72240019513515,-9.75,308.534794209378,274.2782062789032,290.1600036621094,278.32000732421875,271.3900146484375,259.5500183105469,297.0899963378906,308.92999267578125,315.8599853515625
2019-06-26,0.2951,0.3836,0.3213,290.3900146484375,284.3699951171875,289.3299865722656,929700.0,21384.775,3.6,255.159,2.38,14734.8,42.45664769037212,5.578884046784958,77.82447752617898,-12.160003662109377,307.9777781542133,275.9432209912945,288.0299987792969,285.66998291015625,282.0099792480469,279.64996337890625,291.69000244140625,294.0500183105469,297.71002197265625
2019-06-27,0.2959,0.3836,0.3204999999999999,285.9800109863281,280.2300109863281,285.4100036621094,989800.0,21384.775,3.6,255.159,2.38,14734.8,36.458032389211255,5.070817290318628,77.93103324800187,-11.470001220703123,307.32686850796887,277.3151297830468,283.8733418782552,281.76667277018225,278.1233418782552,276.01667277018225,287.51667277018225,289.6233418782552,293.26667277018225
2019-06-28,0.2959,0.3836,0.3204999999999999,288.0199890136719,281.7200012207031,286.5599975585937,722500.0,21384.775,3.6,255.159,2.38,14734.8,39.35828645358938,4.531588709545007,78.00917479695974,-9.769989013671932,306.50301670028614,278.97498012588574,285.43332926432294,282.846669514974,279.1333414713542,276.54668172200525,289.14665730794275,291.7333170572917,295.4466451009115
2019-07-01,0.2959,0.3836,0.3204999999999999,290.2099914550781,285.739990234375,286.739990234375,315600.0,21694.282,3.7,255.685,2.4,14814.4,39.85406629148329,3.9936390249405136,78.0433194007776,-8.9000244140625,305.1948241280272,281.2681702567384,287.5633239746094,284.9166564941406,283.09332275390625,280.4466552734375,289.3866577148437,292.0333251953125,293.8566589355469
2019-07-02,0.2959,0.3836,0.3204999999999999,293.70001220703125,285.7200012207031,292.8299865722656,528000.0,21694.282,3.7,255.685,2.4,14814.4,54.40636802128324,3.5727511626327955,78.10208469525568,-7.57000732421875,304.9453194886696,282.30267245468974,290.75,287.79998779296875,282.7699890136719,279.8199768066406,295.7799987792969,298.7300109863281,303.760009765625
2019-07-03,0.3315999999999999,0.3449,0.3235,296.1600036621094,293.79998779296875,296.0599975585937,313800.0,21694.282,3.7,255.685,2.4,14814.4,60.28663425879312,3.2906889361230336,78.13751987518775,-5.989990234375057,304.9960321117765,283.16295836673913,295.3399963378906,294.5199890136719,292.97998046875,292.15997314453125,296.8800048828125,297.70001220703125,299.2400207519531
2019-07-05,0.3315999999999999,0.3449,0.3235,297.6400146484375,292.239990234375,295.45001220703125,309000.0,21694.282,3.7,255.685,2.4,14814.4,58.63869791574143,3.0931939908830155,78.17230413077768,-5.80999755859375,305.0996181913621,283.63337436234883,295.11000569661456,292.57999674479163,289.70998128255206,287.1799723307292,297.98002115885413,300.51003011067706,303.38004557291663
2019-07-08,0.3315999999999999,0.3449,0.3235,293.5,286.7699890136719,289.7099914550781,366500.0,21694.282,3.7,255.685,2.4,14814.4,45.21805706568745,2.8604284971191136,78.2124572075257,-8.3699951171875,305.13787471229904,283.3501166207088,289.9933268229167,286.48665364583337,283.26331583658856,279.75664265950525,293.2166646321615,296.7233378092448,299.9466756184896
2019-07-09,0.3315999999999999,0.3449,0.3235,291.5400085449219,287.9100036621094,291.010009765625,416500.0,21694.282,3.7,255.685,2.4,14814.4,48.309650111015664,2.63197959637906,78.25835006087165,-2.319976806640625,304.83991682642227,283.04107682592144,290.15334065755206,288.76667277018225,286.5233357747396,285.1366678873697,292.39667765299475,293.78334554036456,296.02668253580725
2019-07-10,0.3315999999999999,0.3449,0.3235,293.489990234375,290.1199951171875,291.4800109863281,483900.0,21694.282,3.7,255.685,2.4,14814.4,49.49855234051668,2.4197117024700496,78.311762395975,6.230010986328125,304.70548135975326,282.82351339122334,291.6966654459636,289.9033406575521,288.32667032877606,286.5333455403646,293.2733357747396,295.06666056315106,296.6433308919271
2019-07-11,0.3361,0.3889,0.275,295.6499938964844,291.8299865722656,294.4700012207031,365300.0,21694.282,3.7,255.685,2.4,14814.4,56.79324516807927,2.270901719390904,78.35263139176598,5.1400146484375,303.744339369711,283.0826564798984,293.9833272298177,292.316660563151,290.16331990559894,288.49665323893225,296.1366678873697,297.80333455403644,299.9566752115885
2019-07-12,0.3361,0.3889,0.275,296.6000061035156,293.79998779296875,296.5199890136719,292100.0,21694.282,3.7,255.685,2.4,14814.4,61.22416371191454,2.197197304221548,78.38560968509911,11.1099853515625,303.7021325962776,283.08886166641776,295.63999430338544,294.67998250325525,292.83997599283856,291.8799641927084,297.4800008138021,298.4400126139323,300.280019124349
2019-07-15,0.3361,0.3889,0.275,296.510009765625,293.1300048828125,294.32000732421875,430200.0,21694.282,3.7,255.685,2.4,14814.4,54.32554830636845,2.134324031146094,78.43367174814786,7.760009765625057,303.5200291623046,283.06996717558604,294.65334065755206,292.7966715494792,291.2733357747396,289.41666666666663,296.17667643229163,298.03334554036456,299.55668131510413
2019-07-16,0.3361,0.3889,0.275,291.3999938964844,279.760009765625,283.0599975585937,525500.0,21694.282,3.7,255.685,2.4,14814.4,32.61940352819133,1.8970239933208528,78.48929115312757,-3.679992675781307,303.79170744509685,281.5402871838094,284.74000040690106,278.08000691731775,273.1000162760417,266.4400227864584,289.7199910481771,296.37998453776044,301.3599751790365
2019-07-17,0.3361,0.3889,0.275,286.3299865722656,282.1300048828125,282.7699890136719,324600.0,21694.282,3.7,255.685,2.4,14814.4,32.23662455580852,1.5538856802956464,78.52358332958795,-10.05999755859375,303.1217871635599,280.44720697706515,283.7433268229167,281.15666707356775,279.5433451334636,276.9566853841146,285.35664876302087,287.9433085123698,289.556630452474
2019-07-18,0.3593,0.3543,0.2864,286.25,283.0199890136719,285.6000061035156,259700.0,21694.282,3.7,255.685,2.4,14814.4,40.145183101947005,1.2040075142065092,78.55139092789786,-10.459991455078068,301.52384322424285,280.40015274743683,284.9566650390625,283.663330078125,281.7266540527344,280.4333190917969,286.8933410644531,288.1866760253906,290.12335205078125
2019-07-19,0.3593,0.3543,0.2864,287.8800048828125,279.5599975585937,279.8099975585937,429500.0,21694.282,3.7,255.685,2.4,14814.4,31.473781791149605,0.7731257490263375,78.59607801710196,-15.640014648437557,300.4045256805631,279.3744690704135,282.4166666666667,276.95332845052087,274.0966593424479,268.63332112630206,285.2733357747397,290.7366739908855,293.5933430989585
2019-07-22,0.3593,0.3543,0.2864,283.1300048828125,278.75,280.7900085449219,330400.0,21694.282,3.7,255.685,2.4,14814.4,34.24753322416636,0.3279334243119957,78.63060816324577,-8.91998291015625,299.54772638643954,278.5022705618027,280.89000447591144,278.6500040690104,276.50999959309894,274.2699991861979,283.0300089518229,285.27000935872394,287.4100138346354
2019-07-23,0.3593,0.3543,0.2864,283.5400085449219,276.7099914550781,277.9800109863281,301900.0,21694.282,3.7,255.685,2.4,14814.4,30.20287388611077,-0.1484700610586155,78.66171103934485,-13.029998779296877,299.6604983905519,276.85450099909656,279.4100036621094,275.2799987792969,272.5799865722656,268.4499816894531,282.1100158691406,286.2400207519531,288.9400329589844
2019-07-24,0.3593,0.3543,0.2864,278.8699951171875,273.6199951171875,278.8699951171875,490200.0,21694.282,3.7,255.685,2.4,14814.4,33.09065109279446,-0.6049246690272283,78.71241803040994,-12.610015869140623,300.0318187558179,275.8451801455493,277.1199951171875,275.3699951171875,271.8699951171875,270.1199951171875,280.6199951171875,282.3699951171875,285.8699951171875
2019-07-25,0.3173999999999999,0.3624,0.3202,280.6099853515625,277.0799865722656,277.8099975585937,214300.0,21694.282,3.7,255.685,2.4,14814.4,31.31038445854757,-1.0404804985851357,78.73446010958214,-16.660003662109432,300.2481882907516,274.4768117092484,278.49998982747394,276.3899943033854,274.96999104817706,272.8599955240885,279.91999308268225,282.0299886067708,283.4499918619792
2019-07-26,0.3173999999999999,0.3624,0.3202,283.8900146484375,278.3599853515625,283.5599975585937,246400.0,21694.282,3.7,255.685,2.4,14814.4,48.61395772670626,-1.345995465142786,78.76052968355862,-12.959991455078182,300.24098131322904,274.2990180764194,281.93666585286456,279.98331705729163,276.4066365559896,274.45328776041663,285.51334635416663,287.4666951497396,291.04337565104163
2019-07-29,0.3173999999999999,0.3624,0.3202,284.5599975585937,280.7900085449219,282.0899963378906,273500.0,21694.282,3.7,255.685,2.4,14814.4,45.25136584362225,-1.5743729536921998,78.78925107188293,-12.230010986328123,300.22143209851134,273.87156716906674,282.48000081380206,280.40000406901044,278.71001180013025,276.6300150553386,284.16999308268225,286.2499898274739,287.9399820963541
2019-07-30,0.3173999999999999,0.3624,0.3202,281.7300109863281,275.0,276.4200134277344,336400.0,21694.282,3.7,255.685,2.4,14814.4,34.600076142768586,-1.829303191480354,78.8235817878956,-6.639984130859318,300.5380377188225,272.5229638680915,277.7166748046875,273.7033386230469,270.9866638183594,266.97332763671875,280.433349609375,284.4466857910156,287.1633605957031
2019-07-31,0.3173999999999999,0.3624,0.3202,281.8500061035156,276.42999267578125,277.29998779296875,425600.0,21694.282,3.7,255.685,2.4,14814.4,37.24524453208833,-2.069303484706465,78.86719191968191,-5.470001220703125,300.01076277347414,271.4972389355102,278.5266621907552,275.20331827799475,273.1066487630208,269.7833048502604,280.6233317057292,283.9466756184896,286.0433451334635
2019-08-01,0.3843999999999999,0.375,0.2405999999999999,282.3999938964844,277.239990234375,279.42999267578125,317400.0,21694.282,3.7,256.059,2.13,14896.1,43.61467570374107,-2.2486654208655623,78.90005157785308,-6.170013427734375,298.57544820209205,271.2695530186111,279.6899922688802,276.979990641276,274.5299886067708,271.81998697916663,282.1399943033854,284.8499959309896,287.29999796549475
2019-08-02,0.3843999999999999,0.375,0.2405999999999999,279.9200134277344,275.760009765625,278.5899963378906,328800.0,21694.282,3.7,256.059,2.13,14896.1,41.68926684622468,-2.3888944481227314,78.93393755674066,-1.2200012207030682,297.0610514913648,271.0979481424243,278.0900065104167,276.259999593099,273.9300028483073,272.0999959309896,280.4200032552084,282.25001017252606,284.58000691731775
2019-08-05,0.3843999999999999,0.375,0.2405999999999999,275.7799987792969,266.0599975585937,269.8699951171875,529700.0,21694.282,3.7,256.059,2.13,14896.1,27.26958004868028,-2.630922441811473,78.98612082122847,-10.920013427734377,297.23707364732,268.93792635268,270.5699971516927,265.3599955240885,260.8499959309895,255.6399943033853,275.0799967447917,280.28999837239587,284.79999796549487
2019-08-06,0.3843999999999999,0.375,0.2405999999999999,275.3399963378906,270.5,274.8900146484375,243800.0,21694.282,3.7,256.059,2.13,14896.1,40.85788256332104,-2.83798066399772,79.0107605239195,-3.089996337890625,296.3672485950778,268.1957518932034,273.57667032877606,271.8133443196615,268.73667399088544,266.97334798177087,276.6533406575521,278.4166666666667,281.49333699544275
