Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-03-06,0.3663,0.2376,0.396,44.37036895751953,43.703704833984375,44.24691390991211,253409.0,14215.651,4.4,205.288,5.26,7207.6,43.7725250739244,-0.0963220295785089,46.12439963462246,-1.4567909240722656,46.31266004982765,43.52437760886375,44.10699590047201,43.84362284342448,43.44033177693685,43.17695871988933,44.51028696695964,44.77366002400717,45.1769510904948
2007-03-07,0.3663,0.2376,0.396,44.41975402832031,43.8271598815918,44.04938125610352,165038.0,14215.651,4.4,205.288,5.26,7207.6,40.85149226924828,-0.1325405552517606,46.12004481517084,-1.2839508056640554,46.234516678467806,43.43955787597556,44.09876505533854,43.777776082356766,43.50617090861002,43.18518193562825,44.37037022908528,44.691359202067055,44.9629643758138
2007-03-08,0.358,0.1932,0.4489,44.37036895751953,43.23456954956055,43.8271598815918,517104.0,14215.651,4.4,205.288,5.26,7207.6,37.5949329966825,-0.1674003755979448,46.10506598249459,-1.5061721801757812,46.23382828848825,43.31185118538871,43.81069946289063,43.25102996826172,42.67490005493164,42.115230560302734,44.3868293762207,44.94649887084961,45.52262878417969
2007-03-09,0.358,0.1932,0.4489,44.1728401184082,43.20987701416016,43.95061874389648,265640.0,14215.651,4.4,205.288,5.26,7207.6,40.628897684415314,-0.1972299230218797,46.09786001780465,-1.1357994079589917,46.02179851587373,43.3065969461624,43.77777862548828,43.38271713256836,42.81481552124024,42.41975402832032,44.3456802368164,44.74074172973632,45.30864334106444
2007-03-12,0.358,0.1932,0.4489,44.24691390991211,43.75308609008789,43.8271598815918,579312.0,14215.651,4.4,205.288,5.26,7207.6,38.47080614759857,-0.223863065816167,46.081417103642494,-1.827159881591804,45.90078401319315,43.24736433275411,43.94238662719727,43.63785934448242,43.44855880737305,43.1440315246582,44.13168716430664,44.43621444702149,44.62551498413086
2007-03-13,0.358,0.1932,0.4489,43.85185241699219,43.20987701416016,43.28395080566406,258836.0,14215.651,4.4,205.288,5.26,7207.6,30.29992298505566,-0.2552529650965075,46.07239530430426,-1.2839508056640625,45.96364833942006,43.07091968426158,43.4485600789388,43.04526774088542,42.80658467610678,42.4032923380534,43.687243143717446,44.09053548177083,44.32921854654947
2007-03-14,0.358,0.1932,0.4489,43.55555725097656,42.83950424194336,43.55555725097656,227772.0,14215.651,4.4,205.288,5.26,7207.6,37.90830312185435,-0.2830637014547572,46.06527286972014,-0.9629631042480468,45.98298949338543,42.96515885256184,43.31687291463216,43.078188578287765,42.60081990559896,42.36213556925456,43.79424158732097,44.03292592366537,44.51029459635417
2007-03-15,0.3299,0.2165,0.4536,44.197532653808594,43.7283935546875,44.14814758300781,280827.0,14215.651,4.4,205.288,5.26,7207.6,51.29310112180125,-0.2970736109970812,46.05860711137975,-0.2716064453125,45.94741519194123,42.9340663601828,44.02469126383463,43.85184987386067,43.55555216471354,43.38271077473958,44.320988972981766,44.49383036295573,44.79012807210286
2007-03-16,0.3299,0.2165,0.4536,44.88888931274414,44.12345886230469,44.79012298583984,511718.0,14215.651,4.4,205.288,5.26,7207.6,61.63171683127944,-0.2907795735885782,46.0506210419282,1.234565734863274,45.93968742054517,42.93438675242847,44.60082372029623,44.31275812784831,43.83539326985677,43.54732767740886,45.078188578287765,45.36625417073568,45.84361902872722
2007-03-19,0.3299,0.2165,0.4536,45.20987701416016,44.296295166015625,44.98765563964844,271715.0,14215.651,4.4,205.288,5.26,7207.6,64.32051905044575,-0.2682750958351619,46.047079432307406,1.3580245971679688,45.89949327901369,42.947420630898414,44.831275939941406,44.45267486572265,43.91769409179687,43.53909301757811,45.36625671386719,45.744857788085945,46.279838562011726
2007-03-20,0.3299,0.2165,0.4536,45.06172943115234,44.39506149291992,44.44444274902344,288158.0,14215.651,4.4,205.288,5.26,7207.6,52.619751322826254,-0.244845141231645,46.04143653880745,0.1975288391113281,45.70846418179403,43.01252351962199,44.63374455769857,44.2057596842448,43.96707661946616,43.53909174601239,44.87242762247722,45.300412495930985,45.53909556070963
2007-03-21,0.3299,0.2165,0.4536,44.66666793823242,44.197532653808594,44.320987701416016,492075.0,14215.651,4.4,205.288,5.26,7207.6,50.22388905717008,-0.2234749541816841,46.031153873358285,0.2716064453124929,45.57767775936659,43.04207550601428,44.39506276448568,44.12345759073894,43.92592748006185,43.65432230631511,44.592592875162765,44.86419804890951,45.06172815958659
2007-03-22,0.4388,0.2302,0.3309,44.49382781982422,44.0987663269043,44.46913528442383,424035.0,14215.651,4.4,205.288,5.26,7207.6,53.1758882202122,-0.201643097260819,46.0231501968014,0.6419754028320312,45.443221000788135,43.090112586858346,44.35390981038412,44.213991800944015,43.9588483174642,43.81893030802409,44.60905329386394,44.74897130330404,45.00411478678386
2007-03-23,0.4388,0.2302,0.3309,44.46913528442383,44.07407379150391,44.197532653808594,410103.0,14215.651,4.4,205.288,5.26,7207.6,47.248412329366055,-0.1845400125604146,46.01414781335749,0.2469139099121164,45.333751615354736,43.11069342248707,44.24691390991211,44.02469253540039,43.8518524169922,43.62963104248048,44.41975402832031,44.64197540283202,44.81481552124022
2007-03-26,0.4388,0.2302,0.3309,44.41975402832031,43.50617218017578,43.703704833984375,311567.0,14215.651,4.4,205.288,5.26,7207.6,38.2933620553011,-0.1787555330678625,46.00552443390123,-0.1234550476074218,45.03038412995463,43.21899941496724,43.87654368082682,43.33333333333333,42.96296183268229,42.4197514851888,44.24691518147786,44.79012552897135,45.16049702962239
2007-03-27,0.4388,0.2302,0.3309,43.77777862548828,43.35802459716797,43.53086471557617,283217.0,14215.651,4.4,205.288,5.26,7207.6,35.570721014866095,-0.1827187111394763,45.99715695465381,0.2469139099121093,44.99035911222184,43.15532074312485,43.555555979410805,43.33333333333333,43.13580195109049,42.913579305013016,43.75308736165364,43.97531000773112,44.172841389973954
2007-03-28,0.4388,0.2302,0.3309,43.802467346191406,43.16049575805664,43.48147964477539,455990.0,14215.651,4.4,205.288,5.26,7207.6,34.75602421169452,-0.1929552328440584,45.98353585353146,-0.0740776062011718,44.94960317995134,43.092372604350416,43.48148091634115,43.16049448649089,42.83950932820638,42.518522898356125,43.802466074625656,44.12345250447592,44.44443766276042
2007-03-29,0.4268,0.3171,0.2561,43.703704833984375,42.88888931274414,43.13580322265625,412412.0,14215.651,4.4,205.288,5.26,7207.6,29.330467437690658,-0.2116624308377582,45.9696583640766,-1.0123443603515625,44.94494771837674,42.96863298535861,43.24279912312826,42.78189341227214,42.42798360188802,41.96707789103191,43.596708933512375,44.05761464436849,44.41152445475261
2007-03-30,0.4268,0.3171,0.2561,43.58024597167969,42.567901611328125,42.76543045043945,427640.0,14215.651,4.4,205.288,5.26,7207.6,24.585708521905342,-0.2401248821655495,45.953548454249045,-2.0246925354003835,45.02849923616135,42.80606878752029,42.97119267781576,42.36213938395183,41.9588483174642,41.349795023600265,43.37448374430339,43.98353703816732,44.38682810465495
2007-04-01,0.4268,0.3171,0.2561,43.58024597167969,42.567901611328125,42.76543045043945,427640.0,14402.082,4.5,205.904,5.25,7296.5,24.585708521905342,-0.2726623953831878,45.93759972576884,-2.2222251892089844,45.09425315959759,42.65389480487995,42.97119267781576,42.36213938395183,41.9588483174642,41.349795023600265,43.37448374430339,43.98353703816732,44.38682810465495
2007-04-02,0.4268,0.3171,0.2561,43.50617218017578,42.86419677734375,43.16049575805664,415166.0,14402.082,4.5,205.904,5.25,7296.5,38.67418813582008,-0.2991239192378599,45.92417754228033,-1.2839469909667969,45.06648740826033,42.57301874103166,43.176954905192055,42.84773763020833,42.53497950236002,42.2057622273763,43.48971303304036,43.818930308024086,44.13168843587239
2007-04-03,0.4268,0.3171,0.2561,44.07407379150391,43.25925827026367,43.85185241699219,541566.0,14402.082,4.5,205.904,5.25,7296.5,55.47121679780261,-0.3086780182372388,45.91119412369122,-0.4691352844238281,45.05207301112716,42.56768025425371,43.72839482625326,43.3827158610026,42.913579305013016,42.56790033976236,44.19753138224284,44.5432103474935,45.012346903483085
2007-04-04,0.4268,0.3171,0.2561,43.9012336730957,43.456790924072266,43.53086471557617,316265.0,14402.082,4.5,205.904,5.25,7296.5,48.373326825255134,-0.31155166089356,45.90251687785297,-0.9382705688476562,45.04344235369581,42.54668139508348,43.62962977091471,43.35802586873372,43.18518702189128,42.91358311971028,43.80246861775716,44.07407251993815,44.246911366780594
2007-04-05,0.3226,0.2796,0.3978,43.33333206176758,41.62963104248047,41.77777862548828,1136511.0,14402.082,4.5,205.904,5.25,7296.5,26.779577677924124,-0.3373468572690513,45.84918197843458,-2.4197540283203125,45.222774248362,42.15006548857647,42.24691390991211,41.16049575805664,40.543212890625,39.45679473876953,42.86419677734375,43.95061492919922,44.56789779663086
2007-04-09,0.3226,0.2796,0.3978,42.0987663269043,41.23456954956055,42.04938125610352,1035828.0,14402.082,4.5,205.904,5.25,7296.5,32.19073046059036,-0.3710544695637657,45.80492297006412,-1.6543235778808525,45.29668803677127,41.89837383761838,41.79423904418945,41.48971176147461,40.9300422668457,40.62551498413086,42.35390853881836,42.6584358215332,43.21810531616211
2007-04-10,0.3226,0.2796,0.3978,42.04938125610352,41.679012298583984,41.679012298583984,484745.0,14402.082,4.5,205.904,5.25,7296.5,28.837498024387628,-0.4130177343441339,45.78255505459599,-1.8518524169921875,45.41839063805819,41.61617738562345,41.80246861775717,41.555555979410805,41.432099660237625,41.18518702189127,41.92592493693034,42.1728375752767,42.29629389444988
2007-04-11,0.3226,0.2796,0.3978,42.567901611328125,40.98765563964844,42.22222137451172,1062032.0,14402.082,4.5,205.904,5.25,7296.5,39.50228413535595,-0.4483477639741168,45.74076310205054,-1.259258270263672,45.43764427984026,41.46359015619489,41.925926208496094,41.28395080566406,40.345680236816406,39.703704833984375,42.86419677734375,43.50617218017578,44.44444274902344
2007-04-12,0.4085,0.2113,0.3803,44.69135665893555,43.33333206176758,44.44444274902344,2260265.0,14402.082,4.5,205.904,5.25,7296.5,64.56748300968512,-0.4411920323883698,45.70916798977567,1.3086395263671875,45.47860253780118,41.45226141483553,44.15637715657552,43.6213976542155,42.798352559407554,42.26337305704753,44.97942225138347,45.51440175374349,46.33744684855144
2007-04-13,0.4085,0.2113,0.3803,45.85185241699219,43.95061874389648,45.35802459716797,1242014.0,14402.082,4.5,205.904,5.25,7296.5,70.38739972154323,-0.3922009333330987,45.70452731282575,2.592594146728516,45.59956056161492,41.388093552154615,45.05349858601888,44.25514475504558,43.15226491292317,42.35391108194987,46.15637842814129,46.95473225911459,48.057612101237
2007-04-16,0.4085,0.2113,0.3803,47.16049575805664,45.35802459716797,46.0987663269043,2369048.0,14402.082,4.5,205.904,5.25,7296.5,74.33177209445358,-0.3068444238679461,45.71422105971566,3.333335876464844,45.86884241875828,41.22992276373684,46.205762227376304,45.25102869669597,44.40329106648763,43.448557535807296,47.05349985758464,48.008233388264976,48.85597101847331
2007-04-17,0.4085,0.2113,0.3803,47.185184478759766,45.185184478759766,45.20987701416016,1229742.0,14402.082,4.5,205.904,5.25,7296.5,62.75745295334953,-0.2166516582667776,45.7078649549401,2.0493812561035227,45.99296905778219,41.182339551226605,45.8600819905599,44.53497950236003,43.8600819905599,42.53497950236003,46.53497950236003,47.8600819905599,48.53497950236003
2007-04-18,0.4085,0.2113,0.3803,46.345680236816406,44.83950424194336,46.07407379150391,655412.0,14402.082,4.5,205.904,5.25,7296.5,68.29547935972181,-0.1138741270171728,45.71030830684992,2.222221374511726,46.30998222300778,41.0406349950098,45.75308609008789,45.160491943359375,44.24691009521485,43.65431594848633,46.66666793823242,47.25926208496094,48.17284393310547
2007-04-19,0.4694,0.2347,0.2959,46.44444274902344,45.28395080566406,45.30864334106445,554445.0,14402.082,4.5,205.904,5.25,7296.5,59.28583608914537,-0.0205489301071239,45.708053959198025,1.7777786254882812,46.43077979038796,41.00378823329368,45.679012298583984,44.91358184814453,44.51852035522461,43.75308990478516,46.07407379150391,46.83950424194336,47.23456573486328
2007-04-20,0.4694,0.2347,0.2959,46.04938125610352,44.66666793823242,45.679012298583984,930974.0,14402.082,4.5,205.904,5.25,7296.5,62.078854727335454,0.0679153212996422,45.70778282529141,3.901233673095703,46.63768644655157,40.94502954160761,45.465020497639976,44.88065973917643,44.08230717976888,43.49794642130533,46.26337305704753,46.84773381551108,47.64608637491863
2007-04-23,0.4694,0.2347,0.2959,46.1728401184082,45.58024597167969,45.97530746459961,361827.0,14402.082,4.5,205.904,5.25,7296.5,64.3371574739059,0.1532678075669253,45.708750026011785,3.925926208496087,46.91322405720727,40.89665219401344,45.90946451822917,45.646088918050125,45.31687037150065,45.05349477132161,46.23868306477864,46.50205866495768,46.83127721150716
2007-04-24,0.4694,0.2347,0.2959,46.49382781982422,45.679012298583984,46.46913528442383,733901.0,14402.082,4.5,205.904,5.25,7296.5,68.00175110631508,0.239724987472265,45.714285437409,4.790122985839844,47.26334350695728,40.84035980114819,46.21399180094401,45.9341557820638,45.399176279703774,45.11934026082356,46.74897130330403,47.02880732218424,47.563786824544266
2007-04-25,0.4694,0.2347,0.2959,46.37036895751953,45.48147964477539,45.48147964477539,730215.0,14402.082,4.5,205.904,5.25,7296.5,54.96731390751227,0.306038489081607,45.71261130836603,3.259258270263672,47.41273598967426,40.89096731843121,45.77777608235677,45.185183207194015,44.88888676961263,44.29629389444988,46.07407251993816,46.666665395100914,46.962961832682296
2007-04-26,0.3924,0.2278,0.3797,45.456790924072266,44.37036895751953,45.33333206176758,1329818.0,14402.082,4.5,205.904,5.25,7296.5,53.20233385669501,0.3531889282669018,45.70770849782316,0.8888893127441406,47.52655102109669,40.9969051709199,45.053497314453125,44.650203704833984,43.96707534790039,43.56378173828125,45.73662567138672,46.13991928100586,46.82304763793945
2007-04-27,0.3924,0.2278,0.3797,45.75308609008789,45.06172943115234,45.75308609008789,298080.0,14402.082,4.5,205.904,5.25,7296.5,57.64819060141451,0.3917485685965851,45.70783960049802,0.3950614929199219,47.66103441358294,41.161187342398506,45.52263387044271,45.29218165079753,44.83127721150716,44.60082499186198,45.983538309733085,46.213990529378265,46.67489496866864
2007-04-30,0.3924,0.2278,0.3797,45.802467346191406,45.16049575805664,45.16049575805664,556106.0,14402.082,4.5,205.904,5.25,7296.5,49.922532661416696,0.4125549956939242,45.70490519255058,-0.9382705688476562,47.70098819628681,41.36074009045635,45.3744862874349,44.94650522867839,44.73251469930013,44.304533640543625,45.58847681681316,46.016457875569664,46.23044840494792
2007-05-01,0.3924,0.2278,0.3797,45.925926208496094,44.69135665893555,45.925926208496094,606812.0,14402.082,4.4,206.755,5.25,7241.0,58.25947475305383,0.4324150448886957,45.70619064843968,0.7160491943359304,47.82881317448465,41.50945815730246,45.51440302530924,45.10287984212239,44.279833475748696,43.86831029256184,46.33744939168294,46.74897257486979,47.572018941243485
2007-05-02,0.3924,0.2278,0.3797,46.96296310424805,45.43209838867188,46.66666793823242,780071.0,14402.082,4.4,206.755,5.25,7241.0,64.80258426473372,0.4614733664676944,45.71331845190725,0.5925941467285085,48.06557406308485,41.55417882082628,46.35390981038412,45.74485651652019,44.82304509480795,44.21399180094402,47.27572123209635,47.88477452596028,48.80658594767252
2007-05-03,0.2857,0.1714,0.5428999999999999,47.53086471557617,46.49382781982422,46.86419677734375,846288.0,14402.082,4.4,206.755,5.25,7241.0,66.42212221853106,0.4968733678567398,45.72251023039066,1.5555534362792969,48.297188168274026,41.65589792181387,46.96296310424805,46.39506149291992,45.925926208496094,45.35802459716797,47.43209838867188,48.0,48.46913528442383
2007-05-04,0.2857,0.1714,0.5428999999999999,47.55555725097656,46.61728286743164,47.55555725097656,388476.0,14402.082,4.4,206.755,5.25,7241.0,71.68393298883456,0.5442902623817093,45.72920599928688,1.876544952392578,48.4152634950835,42.11560045755322,47.24279912312826,46.93004099527995,46.304524739583336,45.99176661173503,47.86831537882488,48.18107350667318,48.8065897623698
2007-05-07,0.2857,0.1714,0.5428999999999999,47.55555725097656,45.925926208496094,46.79012298583984,620946.0,14402.082,4.4,206.755,5.25,7241.0,59.72736364172603,0.5833008364963461,45.73536442278061,0.8148155212402273,48.33033052617277,42.67460759943758,46.7572021484375,45.95884704589844,45.12757110595703,44.32921600341797,47.588478088378906,48.38683319091797,49.218109130859375
2007-05-08,0.2857,0.1714,0.5428999999999999,47.35802459716797,46.0987663269043,46.91358184814453,356967.0,14402.082,4.4,206.755,5.25,7241.0,60.9398610617018,0.6156377465247337,45.739283113388815,0.4444465637207031,48.01140323965474,43.51699184091167,46.7901242574056,46.222223917643234,45.53086598714193,44.96296564737956,47.481482187906906,48.04938252766927,48.74074045817058
