Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-02-12,0.3987,0.3734,0.2278,98.37000274658205,97.12000274658205,98.20999908447266,1202200.0,21104.133,3.8,253.322,2.4,14401.9,46.68008611046713,-3.94775171038446,27.99759243854768,6.1699981689453125,124.6420485594733,80.70995110483335,97.9000015258789,97.43000030517577,96.6500015258789,96.18000030517577,98.68000030517577,99.1500015258789,99.93000030517577
2019-02-13,0.3987,0.3734,0.2278,99.4000015258789,97.81999969482422,98.93000030517578,1193400.0,21104.133,3.8,253.322,2.4,14401.9,50.54128405467994,-3.8845390966060425,28.01147415058789,5.190002441406264,122.98056191152368,80.69743796640603,98.71666717529295,98.03333282470705,97.13666534423828,96.45333099365234,99.61333465576172,100.29666900634766,101.1933364868164
2019-02-14,0.351,0.3982,0.2507,99.88999938964844,98.62999725341795,99.44000244140624,1011500.0,21104.133,3.8,253.322,2.4,14401.9,53.30497759993128,-3.761616978670976,28.02332031762356,4.270004272460909,120.89840673915762,81.03459344394784,99.31999969482422,98.75,98.05999755859374,97.48999786376952,100.01000213623048,100.5800018310547,101.27000427246097
2019-02-15,0.351,0.3982,0.2507,100.48999786376952,99.55999755859376,100.4499969482422,853200.0,21104.133,3.8,253.322,2.4,14401.9,58.592162741011,-3.583026522372163,28.033450771825184,6.829994201660156,118.48655074737228,81.75044876434646,100.16666412353516,99.8433303833008,99.2366638183594,98.91333007812504,100.77333068847656,101.09666442871092,101.7033309936523
2019-02-19,0.351,0.3982,0.2507,101.08000183105467,99.63999938964844,99.75,1030400.0,21104.133,3.8,253.322,2.4,14401.9,53.72726511061582,-3.3819078371506537,28.045563204945854,5.419998168945327,115.58021748362076,82.84778239430892,100.1566670735677,99.23333231608072,98.71666463216148,97.7933298746745,100.67333475748696,101.59666951497394,102.1133371988932
2019-02-20,0.351,0.3982,0.2507,99.81999969482422,98.45999908447266,99.7699966430664,1354600.0,21104.133,3.8,253.322,2.4,14401.9,53.85355868271221,-3.1691847814852374,28.06148485001533,4.609992980957031,112.2737414532634,84.38425796690261,99.3499984741211,98.87999725341795,97.98999786376952,97.5199966430664,100.23999786376952,100.70999908447266,101.5999984741211
2019-02-21,0.3932,0.3529,0.2539,100.27999877929688,99.51000213623048,100.0999984741211,966600.0,21104.133,3.8,253.322,2.4,14401.9,56.13336304581465,-2.9478514256702217,28.07289397894175,4.510002136230469,108.28504869637244,86.66095044913538,99.9633331298828,99.64666748046876,99.19333648681642,98.87667083740236,100.41666412353514,100.7333297729492,101.18666076660152
2019-02-22,0.3932,0.3529,0.2539,101.45999908447266,100.08000183105467,101.23999786376952,604000.0,21104.133,3.8,253.322,2.4,14401.9,63.35048123886396,-2.707817186640153,28.08013418255417,5.519996643066392,102.536244423366,90.803754203343,100.92666625976562,100.3933334350586,99.54666900634764,99.0133361816406,101.77333068847658,102.3066635131836,103.15332794189456
2019-02-25,0.3932,0.3529,0.2539,102.12999725341795,101.36000061035156,101.66000366210938,583900.0,21104.133,3.8,253.322,2.4,14401.9,65.74620502701912,-2.455771977441498,28.0871722580533,4.850006103515611,103.2045666650744,90.84543257198614,101.71666717529295,101.30333709716798,100.94667053222658,100.5333404541016,102.07333374023438,102.48666381835936,102.84333038330077
2019-02-26,0.3932,0.3529,0.2539,101.7300033569336,100.33999633789062,100.8000030517578,835600.0,21104.133,3.8,253.322,2.4,14401.9,56.9507327292148,-2.217534757553901,28.097124168804385,3.590003967285142,103.31802400695987,91.65597577941708,100.95666758219402,100.18333180745444,99.56666056315105,98.79332478841148,101.5733388264974,102.34667460123698,102.96334584554036
2019-02-27,0.3932,0.3529,0.2539,102.08000183105467,100.52999877929688,101.81999969482422,832500.0,21104.133,3.8,253.322,2.4,14401.9,63.61248868128836,-1.979113245606904,28.10717551616069,3.6100006103515625,103.5167896511185,92.43521001318814,101.47666676839192,100.87333170572916,99.92666371663412,99.32332865397136,102.42333475748696,103.02666982014972,103.97333780924475
2019-02-28,0.4163,0.3837,0.2,103.4800033569336,102.08999633789062,102.43000030517578,1812500.0,21104.133,3.8,253.322,2.4,14401.9,67.12317669285052,-1.7388316697063493,28.12923061970647,3.5,103.91543117041432,92.90556873803295,102.66666666666669,101.85332997639976,101.2766596476237,100.46332295735678,103.24333699544272,104.05667368570964,104.63334401448569
2019-03-01,0.4163,0.3837,0.2,103.29000091552734,102.22000122070312,103.11000061035156,672800.0,21104.133,3.8,254.202,2.41,14572.5,70.75272094903734,-1.495168042187674,28.137489038848827,3.669998168945327,104.47137533899424,93.14362481359366,102.87333424886069,102.456667582194,101.80333455403644,101.38666788736978,103.52666727701822,103.94333394368488,104.59666697184244
2019-03-04,0.4163,0.3837,0.2,103.70999908447266,101.01000213623048,101.9000015258789,916800.0,21104.133,3.8,254.202,2.41,14572.5,57.67888709147214,-1.278054898514164,28.148557982385498,1.4500045776367043,104.48514017833072,93.95785985218686,102.20666758219402,100.70333607991536,99.50667063395184,98.0033391316732,103.40333302815756,104.9066645304362,106.10332997639972
2019-03-05,0.4163,0.3837,0.2,102.68000030517578,100.61000061035156,102.43000030517578,668000.0,21104.133,3.8,254.202,2.41,14572.5,61.2936496334256,-1.0775957468824064,28.156678901300243,2.680000305175781,104.54028897434875,94.71271090358093,101.9066670735677,101.13333384195964,99.83666737874348,99.0633341471354,103.20333353678384,103.97666676839192,105.27333323160806
2019-03-06,0.4163,0.3837,0.2,102.4499969482422,100.56999969482422,100.61000061035156,758900.0,21104.133,3.8,254.202,2.41,14572.5,45.795233332027735,-0.9246643682783382,28.165676721286918,0.8400039672851562,104.35280582268231,95.44519375007155,101.20999908447266,99.97000122070312,99.33000183105467,98.09000396728511,101.8499984741211,103.08999633789064,103.72999572753908
2019-03-07,0.3739,0.3586999999999999,0.2675,101.06999969482422,99.80999755859376,100.48999786376952,1143200.0,21104.133,3.8,254.202,2.41,14572.5,44.93089321451738,-0.8093464692145651,28.179204291287395,0.3899993896484233,104.11240432140896,96.17559540393285,100.4566650390625,99.84333038330078,99.19666290283205,98.58332824707033,101.10333251953124,101.71666717529295,102.36333465576168
2019-03-08,0.3739,0.3586999999999999,0.2675,101.33999633789062,100.08000183105467,101.0,998800.0,21104.133,3.8,254.202,2.41,14572.5,49.5959658255912,-0.7136676747188131,28.191102352464487,-0.239997863769517,103.79749329427734,97.01850630899412,100.80666605631512,100.2733357747396,99.54667154947916,99.01334126790364,101.53333028157554,102.06666056315106,102.7933247884115
2019-03-11,0.3739,0.3586999999999999,0.2675,101.9000015258789,100.83000183105467,101.4000015258789,1099800.0,21104.133,3.8,254.202,2.41,14572.5,53.18496445549911,-0.627305547285715,28.20427101621988,-0.2600021362304687,103.59531585876135,97.67968414123864,101.37666829427084,100.85333506266277,100.3066685994466,99.78333536783852,101.92333475748698,102.44666798909506,102.99333445231122
2019-03-12,0.3739,0.3586999999999999,0.2675,103.1500015258789,101.7699966430664,102.7699966430664,983800.0,21104.133,3.8,254.202,2.41,14572.5,63.4655129744349,-0.5280229435120871,28.216267122610947,1.969993591308608,103.54369939660307,98.2873003592563,102.5633316040039,101.9766616821289,101.1833267211914,100.5966567993164,103.3566665649414,103.9433364868164,104.7366714477539
2019-03-13,0.3739,0.3586999999999999,0.2675,103.48999786376952,102.4000015258789,102.62999725341795,872200.0,21104.133,3.8,254.202,2.41,14572.5,61.86366389123623,-0.4268767310254638,28.22687922570489,0.8099975585937358,103.54058634619751,98.7324132265564,102.83999888102214,102.18999989827476,101.75000254313152,101.10000356038417,103.27999623616536,103.92999521891277,104.36999257405598
2019-03-14,0.3242,0.3652,0.3106,102.56999969482422,100.95999908447266,101.0,972500.0,21104.133,3.8,254.202,2.41,14572.5,46.19889404321592,-0.3548974120636683,28.23844897268132,-1.4300003051757812,103.41105336851147,99.06894617372484,101.50999959309895,100.44999949137367,99.8999989827474,98.83999888102213,102.06000010172524,103.12000020345052,103.6700007120768
2019-03-15,0.3242,0.3652,0.3106,101.7300033569336,100.1999969482422,100.37000274658205,2279400.0,21104.133,3.8,254.202,2.41,14572.5,41.511257213927166,-0.3142149669874872,28.265317711387624,-2.739997863769517,103.33139893923376,99.24160063352014,100.76666768391928,99.80333201090494,99.23666127522787,98.27332560221356,101.33333841959632,102.29667409261066,102.86334482828772
2019-03-18,0.3242,0.3652,0.3106,100.61000061035156,96.94000244140624,97.4000015258789,1915700.0,21104.133,3.8,254.202,2.41,14572.5,26.748057272447724,-0.3419499125283537,28.286954310050596,-4.5,103.80164899860917,98.46635103190842,98.31666819254558,96.0233357747396,94.64667002360024,92.35333760579428,99.69333394368492,101.9866663614909,103.36333211263025
2019-03-19,0.3242,0.3652,0.3106,98.19000244140624,97.06999969482422,97.9000015258789,1101100.0,21104.133,3.8,254.202,2.41,14572.5,31.481567473064487,-0.4023570603705741,28.29947432366537,-4.529998779296875,104.02125045858268,98.0617497245228,97.72000122070312,97.25,96.59999847412112,96.129997253418,98.37000274658205,98.84000396728514,99.49000549316403
2019-03-20,0.3242,0.3652,0.3106,100.8000030517578,98.4499969482422,98.80999755859376,1467600.0,21104.133,3.8,254.202,2.41,14572.5,39.66857442116336,-0.4646403607897224,28.31637269852103,-1.8000030517577983,104.0882031095434,97.89879716511484,99.35333251953124,97.9066619873047,97.00332641601564,95.5566558837891,100.2566680908203,101.70333862304685,102.6066741943359
2019-03-21,0.373,0.3928999999999999,0.2341,101.2300033569336,98.47000122070312,100.97000122070312,676800.0,21104.133,3.8,254.202,2.41,14572.5,54.54406327494277,-0.4893139975130507,28.32440154146345,0.4800033569336079,104.1031481252347,97.9708524240817,100.22333526611328,99.21666717529295,97.4633331298828,96.4566650390625,101.97666931152344,102.98333740234376,104.7366714477539
2019-03-22,0.373,0.3928999999999999,0.2341,101.91000366210938,100.11000061035156,100.13999938964844,599200.0,21104.133,3.8,254.202,2.41,14572.5,49.16891159469081,-0.5012481417210124,28.33142714114286,-0.8600006103515625,104.07218516170704,97.89181554019729,100.72000122070312,99.52999877929688,98.91999816894533,97.72999572753906,101.33000183105467,102.52000427246094,103.1300048828125
2019-03-25,0.373,0.3928999999999999,0.2341,101.76000213623048,99.47000122070312,101.41999816894533,560600.0,21104.133,3.8,254.202,2.41,14572.5,56.75261739131226,-0.4830077324126039,28.33811605544548,0.0199966430664204,104.05094913543088,97.889051017157,100.88333384195964,100.0066655476888,98.59333292643228,97.71666463216144,102.29666646321616,103.173334757487,104.58666737874351
2019-03-26,0.373,0.3928999999999999,0.2341,103.45999908447266,101.87000274658205,102.31999969482422,658300.0,21104.133,3.8,254.202,2.41,14572.5,61.422133428216014,-0.4313508189071014,28.346065845090287,-0.4499969482421875,104.18375821790356,97.908241598991,102.5500005086263,101.64000193277994,100.96000417073569,100.05000559488931,103.22999827067056,104.13999684651692,104.81999460856116
2019-03-27,0.373,0.3928999999999999,0.2341,102.33000183105467,100.45999908447266,101.5,630800.0,21104.133,3.8,254.202,2.41,14572.5,55.16087614101825,-0.3735565091652227,28.35359751110737,-1.1299972534179543,104.15437521837666,97.90562462903546,101.43000030517578,100.52999877929688,99.55999755859376,98.65999603271489,102.4000015258789,103.3000030517578,104.27000427246092
2019-03-28,0.332,0.396,0.272,102.7699966430664,101.70999908447266,102.6999969482422,539100.0,21104.133,3.8,254.202,2.41,14572.5,61.74553323412422,-0.2949484102773596,28.360138640536466,1.6999969482422017,104.19555568472244,97.89144382699632,102.39333089192708,102.01666514078777,101.33333333333331,100.956667582194,103.0766626993815,103.45332845052084,104.13666025797524
2019-03-29,0.332,0.396,0.272,104.08000183105467,102.76000213623048,103.97000122070312,985400.0,21104.133,3.8,254.202,2.41,14572.5,67.56249755862987,-0.1864809745046466,28.37229615065731,3.5999984741210795,104.37764976099736,97.79534981175652,103.60333506266277,103.12666829427086,102.28333536783856,101.80666859944668,104.44666798909503,104.92333475748696,105.76666768391924
2019-04-01,0.332,0.396,0.272,105.18000030517578,103.83000183105467,104.66999816894533,700300.0,21384.775,3.6,255.211,2.42,14623.0,70.4227893120887,-0.0533912567199418,28.381013803946,7.26999664306642,104.8739779974288,97.5760212396318,104.56000010172528,103.93999989827476,103.21000162760416,102.59000142415364,105.28999837239586,105.90999857584636,106.63999684651696
2019-04-02,0.332,0.396,0.272,105.25,103.8499984741211,105.01000213623048,624400.0,21384.775,3.6,255.211,2.42,14623.0,71.8156469840045,0.09370070168463,28.38881957399872,7.110000610351577,105.3484129711975,97.35958644896851,104.70333353678386,104.15666707356772,103.30333201090497,102.7566655476888,105.55666859944662,106.10333506266277,106.95667012532552
2019-04-03,0.332,0.396,0.272,105.4000015258789,102.77999877929688,103.0,1783800.0,21384.775,3.6,255.211,2.42,14623.0,54.35533061618249,0.2095762167202234,28.41052575762192,4.190002441406236,105.51689662605212,97.43010273307875,103.72666676839192,102.05333201090494,101.10666402180988,99.43332926432292,104.67333475748696,106.34666951497395,107.293337504069
2019-04-04,0.3502,0.3671,0.2827,102.43000030517578,100.8499984741211,101.3000030517578,720200.0,21384.775,3.6,255.211,2.42,14623.0,43.931863779608015,0.2722113588174616,28.41908628155944,0.3300018310546733,105.53206570708691,97.4959341708428,101.52666727701823,100.62333424886069,99.94666544596356,99.043332417806,102.20333607991536,103.10666910807292,103.78333791097006
2019-04-05,0.3502,0.3671,0.2827,101.93000030517578,99.8499984741211,100.91000366210938,975500.0,21384.775,3.6,255.211,2.42,14623.0,41.80955167873471,0.2913503917121007,28.430616145478744,0.7700042724609375,105.530190297275,97.48880994686564,100.89666748046876,99.86333465576172,98.81666564941406,97.78333282470705,101.9433364868164,102.97666931152344,104.0233383178711
2019-04-08,0.3502,0.3671,0.2827,101.70999908447266,100.3499984741211,101.45999908447266,725200.0,21384.775,3.6,255.211,2.42,14623.0,46.05047392571892,0.2903344155526953,28.439250251750337,0.0400009155273295,105.53293570507356,97.49206429492646,101.17333221435548,100.63666534423828,99.8133316040039,99.27666473388672,101.99666595458984,102.53333282470705,103.3566665649414
2019-04-09,0.3502,0.3671,0.2827,102.0,100.91999816894533,101.3499984741211,490500.0,21384.775,3.6,255.211,2.42,14623.0,45.28877540622621,0.2743222029802832,28.44508010741992,-0.970001220703125,105.41834966924594,97.46465051385954,101.42333221435548,100.84666442871094,100.3433303833008,99.76666259765626,101.9266662597656,102.50333404541014,103.00666809082028
2019-04-10,0.3502,0.3671,0.2827,102.48999786376952,100.86000061035156,101.62000274658205,514500.0,21384.775,3.6,255.211,2.42,14623.0,47.73708365560353,0.2534325512735878,28.451216857882976,0.1200027465820454,105.32977289544527,97.45222783697662,101.6566670735677,100.82333628336588,100.02666982014976,99.19333902994794,102.45333353678384,103.28666432698566,104.0833307902018
2019-04-11,0.4029,0.3933,0.2037999999999999,101.58999633789062,100.31999969482422,100.83999633789062,1143900.0,21384.775,3.6,255.211,2.42,14623.0,41.540692396253846,0.2175587145303389,28.46471174193522,-1.8600006103515767,105.32576456252644,97.44023580368452,100.91666412353516,100.24333190917967,99.64666748046876,98.97333526611328,101.5133285522461,102.18666076660156,102.7833251953125
2019-04-12,0.4029,0.3933,0.2037999999999999,102.56999969482422,101.30999755859376,102.27999877929688,590900.0,21384.775,3.6,255.211,2.42,14623.0,54.20345872907118,0.1966521843064226,28.471819429445947,-1.69000244140625,105.41046468590426,97.54653528357818,102.05333201090497,101.53666432698569,100.7933298746745,100.27666219075525,102.79666646321614,103.3133341471354,104.0566685994466
2019-04-15,0.4029,0.3933,0.2037999999999999,103.16000366210938,102.1999969482422,103.0999984741211,725700.0,21384.775,3.6,255.211,2.42,14623.0,59.90926834883414,0.19885723281169,28.480643655715745,-1.569999694824233,105.25204514396826,98.2749545203384,102.81999969482422,102.47999572753906,101.85999298095705,101.51998901367188,103.44000244140624,103.7800064086914,104.4000091552734
2019-04-16,0.4029,0.3933,0.2037999999999999,104.23999786376952,101.80999755859376,101.8499984741211,715500.0,21384.775,3.6,255.211,2.42,14623.0,49.14045194931113,0.1950363230311295,28.489196102461896,-3.160003662109389,104.93838793537496,98.98361142375596,102.63333129882812,101.02666473388672,100.20333099365236,98.59666442871098,103.45666503906249,105.06333160400388,105.88666534423824
2019-04-17,0.4029,0.3933,0.2037999999999999,101.8499984741211,97.33999633789062,97.37000274658205,813800.0,21384.775,3.6,255.211,2.42,14623.0,28.187478064388344,0.1157185152005273,28.498327229282243,-5.6299972534179545,105.23415364142262,98.5438462365071,98.85333251953124,95.8566665649414,94.34333038330078,91.34666442871094,100.36666870117188,103.36333465576172,104.87667083740234
2019-04-18,0.3756,0.4061,0.2183,99.4499969482422,96.80999755859376,99.22000122070312,822600.0,21384.775,3.6,255.211,2.42,14623.0,40.31363844186546,0.0224905841106423,28.50780249747541,-2.0800018310546733,105.33416327466004,98.26883660326966,98.49333190917967,97.53666687011716,95.85333251953124,94.89666748046874,100.1766662597656,101.13333129882812,102.81666564941403
2019-04-22,0.3756,0.4061,0.2183,101.13999938964844,98.30999755859376,100.01000213623048,600500.0,21384.775,3.6,255.211,2.42,14623.0,44.89815359080337,-0.0620160379345801,28.51479512207929,-0.900001525878892,105.34098843954592,98.249011713042,99.81999969482422,98.5,96.98999786376956,95.66999816894533,101.33000183105467,102.65000152587888,104.16000366210936
2019-04-23,0.3756,0.4061,0.2183,101.9499969482422,99.54000091552734,101.48999786376952,735900.0,21384.775,3.6,255.211,2.42,14623.0,52.744251559049175,-0.1128725211193344,28.523539921798587,0.0299987792968607,105.34306785191798,98.25393227015236,100.99333190917967,100.03666687011716,98.58333587646484,97.62667083740232,102.44666290283205,103.40332794189456,104.85665893554688
2019-04-24,0.3756,0.4061,0.2183,102.31999969482422,101.01000213623048,101.7300033569336,553300.0,21384.775,3.6,255.211,2.42,14623.0,53.970648497798905,-0.135885361516292,28.530135102872645,0.3800048828125,105.30510392984576,98.23289655843551,101.6866683959961,101.05333709716795,100.37667083740236,99.74333953857423,102.3633346557617,102.99666595458984,103.67333221435544
2019-04-25,0.3352,0.4631,0.2017,102.69000244140624,100.94000244140624,102.25,699000.0,21384.775,3.6,255.211,2.42,14623.0,56.77503778274852,-0.1316340219502745,28.538524464348008,0.6299972534179545,105.3464976778317,98.26650281044957,101.96000162760416,101.2300008138021,100.21000162760416,99.4800008138021,102.9800008138021,103.71000162760416,104.7300008138021
2019-04-26,0.3352,0.4631,0.2017,103.9800033569336,102.18000030517578,103.94000244140624,435300.0,21384.775,3.6,255.211,2.42,14623.0,64.81412133390953,-0.0832538623464373,28.54386770765006,3.100006103515611,105.51618553172948,98.22081550586816,103.36666870117188,102.75333404541016,101.56666564941406,100.95333099365234,104.55333709716795,105.16667175292967,106.35334014892578
2019-04-29,0.3352,0.4631,0.2017,104.06999969482422,102.63999938964844,103.06999969482422,549500.0,21384.775,3.6,255.211,2.42,14623.0,58.36626942814555,-0.0234414144787041,28.55053383880632,0.7900009155273438,105.38316994851128,98.2638309364985,103.25999959309895,102.44999949137367,101.82999928792316,101.01999918619792,103.87999979654948,104.68999989827472,105.31000010172524
2019-04-30,0.3352,0.4631,0.2017,104.69000244140624,102.55999755859376,104.51000213623048,691200.0,21384.775,3.6,255.211,2.42,14623.0,65.01344447187033,0.0634289284908786,28.55907927745984,1.4100036621093892,105.34885703891624,98.28214424282206,103.92000071207684,103.14999898274742,101.78999582926436,101.01999409993496,105.28000386555988,106.0500055948893,107.41000874837236
2019-05-01,0.3352,0.4631,0.2017,105.37000274658205,104.0199966430664,104.4499969482422,657800.0,21384.775,3.7,255.29,2.39,14575.0,64.51816845628811,0.1616028338998914,28.567203576376382,2.599998474121108,105.22175310853277,98.3532476544067,104.6133321126302,103.85666147867836,103.26332600911456,102.50665537516272,105.206667582194,105.96333821614584,106.55667368570964
2019-05-02,0.3902,0.3963,0.2134,105.83999633789062,103.62000274658205,105.73999786376952,934800.0,21384.775,3.7,255.29,2.39,14575.0,70.15750895843854,0.2819280405538648,28.578942251534794,8.369995117187472,105.75783433609848,98.09116621321792,105.06666564941406,104.2933349609375,102.84667205810548,102.07334136962892,106.51332855224608,107.28665924072264,108.73332214355466
2019-05-03,0.3902,0.3963,0.2134,114.9000015258789,110.2300033569336,112.68000030517578,1332300.0,21384.775,3.7,255.29,2.39,14575.0,84.97808527518413,0.5199107221676399,28.59717052362476,13.459999084472656,108.62562786760527,96.36137240705294,112.60333506266277,110.30666859944662,107.93333689371744,105.63667043050133,114.97666676839194,117.27333323160808,119.64666493733723
2019-05-06,0.3902,0.3963,0.2134,112.7300033569336,110.3499984741211,112.62999725341795,1049100.0,21384.775,3.7,255.29,2.39,14575.0,84.6286776574767,0.8171806330745335,28.611510015423,12.619995117187472,110.64656703833344,95.5124325954556,111.90333302815756,111.0766626993815,109.52332814534503,108.696657816569,113.456667582194,114.28333791097003,115.8366724650065
2019-05-07,0.3902,0.3963,0.2134,112.98999786376952,111.68000030517578,112.33999633789062,830500.0,21384.775,3.7,255.29,2.39,14575.0,82.36244027883798,1.1295379355779729,28.622818960999485,10.849998474121108,112.19766775357864,95.04933160555224,112.33666483561198,111.68333180745444,111.02666727701823,110.37333424886071,112.9933293660482,113.64666239420572,114.30332692464192
2019-05-08,0.3902,0.3963,0.2134,112.20999908447266,110.4499969482422,111.41999816894533,631200.0,21384.775,3.7,255.29,2.39,14575.0,75.00983033398629,1.4177249579977098,28.63131755708491,9.689994812011731,113.30074983058157,94.95324949803172,111.35999806722003,110.50999704996744,109.5999959309896,108.74999491373698,112.2699991861979,113.1200002034505,114.03000132242836
2019-05-09,0.4311999999999999,0.337,0.2319,112.19000244140624,109.5199966430664,112.0500030517578,504400.0,21384.775,3.7,255.29,2.39,14575.0,76.65641736563613,1.6824753551935547,28.63815931111071,9.800003051757798,114.39041931479588,94.906580044335,111.25333404541016,110.31666564941408,108.58332824707033,107.64665985107423,112.9866714477539,113.92333984375,115.65667724609374
2019-05-10,0.4311999999999999,0.337,0.2319,112.51000213623048,109.05999755859376,112.08999633789062,475200.0,21384.775,3.7,255.29,2.39,14575.0,76.76853737385125,1.91546084429974,28.644607055519543,8.14999389648439,115.31927446769856,95.1027248914323,111.2199986775716,109.92999521891274,107.76999409993488,106.47999064127602,113.37999979654946,114.67000325520831,116.83000437418616
2019-05-13,0.4311999999999999,0.337,0.2319,111.27999877929688,109.0999984741211,110.8499984741211,661100.0,21384.775,3.7,255.29,2.39,14575.0,65.51170349609194,2.0921740556514288,28.65344225297346,7.779998779296875,115.94919961964352,95.32979970896976,110.40999857584636,109.53999837239584,108.22999827067058,107.35999806722006,111.71999867757162,112.58999888102214,113.8999989827474
2019-05-14,0.4311999999999999,0.337,0.2319,112.76000213623048,110.76000213623048,112.05999755859376,404700.0,21384.775,3.7,255.29,2.39,14575.0,70.39883288172543,2.23888963576,28.658929488705397,7.549995422363281,116.70661580029866,95.46838343676188,111.86000061035158,110.95999908447268,109.86000061035158,108.95999908447268,112.95999908447268,113.86000061035158,114.95999908447268
2019-05-15,0.4311999999999999,0.337,0.2319,113.04000091552734,110.97000122070312,112.81999969482422,520100.0,21384.775,3.7,255.29,2.39,14575.0,73.15567709773634,2.366134716457742,28.666044598628904,8.370002746582017,117.46471229467804,95.80728706445282,112.27666727701823,111.51333363850912,110.20666758219402,109.4433339436849,113.58333333333334,114.34666697184244,115.65333302815756
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,114.6500015258789,112.68000030517578,113.43000030517578,521200.0,21384.775,3.7,255.29,2.39,14575.0,75.2871941500773,2.478844971769674,28.673225225198514,7.690002441406264,117.74375982221034,97.13423929277992,113.58666737874348,112.52333323160806,111.61666615804036,110.55333201090494,114.4933344523112,115.5566685994466,116.46333567301431
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,114.16000366210938,112.13999938964844,112.77999877929688,627200.0,21384.775,3.7,255.29,2.39,14575.0,68.5908950950275,2.560516438463502,28.681798356419424,0.0999984741210937,117.91682824032692,98.3171706305227,113.02666727701823,111.89333089192708,111.0066630045573,109.87332661946616,113.91333516438804,115.04667154947916,115.93333943684895
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,112.8000030517578,111.6500015258789,112.05999755859376,379700.0,21384.775,3.7,255.29,2.39,14575.0,61.5894625834628,2.601128906667709,28.686943159512797,-0.5699996948241903,117.88163836588342,99.55736004720252,112.17000071207684,111.53999837239586,111.01999918619794,110.38999684651696,112.68999989827476,113.32000223795572,113.84000142415364
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,113.37999725341795,112.0,112.48999786376952,265300.0,21384.775,3.7,255.29,2.39,14575.0,64.11371280370416,2.6148093221681403,28.69055604357605,0.150001525878892,117.91014662186775,100.6288517912182,112.62333170572916,111.8666661580404,111.24333445231122,110.48666890462243,113.24666341145834,114.00332895914713,114.6266606648763
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,113.29000091552734,112.08999633789062,113.12000274658205,378500.0,21384.775,3.7,255.29,2.39,14575.0,67.70195175703168,2.6149837793950037,28.695748705424503,1.7000045776367188,117.8670358027686,101.81096254928218,112.83333333333331,112.37666575113931,111.6333287556966,111.1766611735026,113.57667032877605,114.03333791097003,114.77667490641277
2019-05-23,0.2471,0.3922,0.3608,112.87999725341795,111.2699966430664,112.73999786376952,698600.0,21384.775,3.7,255.29,2.39,14575.0,63.297114106722574,2.594660985338603,28.70528802725452,0.6899948120117188,117.6393480812038,103.08765005722395,112.29666392008464,111.71333058675133,110.68666330973308,110.10332997639978,113.32333119710287,113.9066645304362,114.93333180745442
2019-05-24,0.2471,0.3922,0.3608,114.36000061035156,112.55999755859376,113.88999938964844,396300.0,21384.775,3.7,255.29,2.39,14575.0,70.09188611741611,2.5749901111824047,28.71077254800649,1.8000030517578125,117.63059306032038,104.09140477293155,113.60333251953124,112.84666442871094,111.80332946777344,111.04666137695314,114.64666748046874,115.40333557128903,116.44667053222652
2019-05-28,0.2471,0.3922,0.3608,115.55999755859376,113.3499984741211,113.37999725341795,1266100.0,21384.775,3.7,255.29,2.39,14575.0,64.02653227749842,2.542753317968319,28.728184891462192,2.529998779296861,117.14412266720817,105.60887492190317,114.09666442871094,112.63333129882812,111.88666534423828,110.42333221435544,114.84333038330078,116.3066635131836,117.05332946777344
2019-05-29,0.2471,0.3922,0.3608,113.33000183105467,111.58000183105467,112.16999816894533,439700.0,21384.775,3.7,255.29,2.39,14575.0,51.764068178720976,2.479230078244214,28.734143883644883,0.1100006103515625,116.54012049661095,106.97887669577186,112.36000061035156,111.38999938964844,110.61000061035156,109.63999938964844,113.13999938964844,114.11000061035156,114.88999938964844
2019-05-30,0.2478999999999999,0.3511999999999999,0.4008,113.6500015258789,112.19000244140624,113.3000030517578,344600.0,21384.775,3.7,255.29,2.39,14575.0,60.01586708362533,2.411804994246245,28.73887668905953,0.4800033569335795,115.56076908888951,108.84322871384484,113.04666900634766,112.4433364868164,111.586669921875,110.98333740234374,113.90333557128908,114.50666809082033,115.36333465576176
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,114.5,111.91000366210938,114.12000274658205,520100.0,21384.775,3.7,255.29,2.39,14575.0,65.02554894735701,2.353054468940387,28.746088101916488,0.6900024414062642,114.21020012437434,111.03179816664128,113.51000213623048,112.52000427246094,110.92000579833984,109.93000793457033,115.11000061035156,116.0999984741211,117.6999969482422
2019-06-01,0.2478999999999999,0.3511999999999999,0.4008,114.5,111.91000366210938,114.12000274658205,520100.0,21384.775,3.6,255.159,2.38,14734.8,65.02554894735701,2.297457701477093,28.753298296703697,1.3400039672851705,114.41812377115356,110.96787476400272,113.51000213623048,112.52000427246094,110.92000579833984,109.93000793457033,115.11000061035156,116.0999984741211,117.6999969482422
