Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-11-13,0.4548,0.3271,0.2181,236.42999267578125,232.1100006103516,236.1000061035156,1006000.0,17192.019,6.9,234.1,0.08,10977.2,41.23841010457257,0.5646538370035298,47.13652060588968,-12.849990844726593,257.963805400819,230.06919478228647,234.87999979654947,233.3300069173177,230.5600077311198,229.01001485188803,237.64999898274732,239.19999186197916,241.969991048177
2013-11-14,0.392,0.3333,0.2747,240.83999633789065,236.5,237.5800018310547,680900.0,17192.019,6.9,234.1,0.08,10977.2,45.23901577224803,0.2117775777786877,47.14506440390471,-6.6100006103515625,257.69300586443745,229.3879938914219,238.3066660563151,235.77333577473956,233.96666971842444,231.43333943684888,240.1133321126302,242.64666239420572,244.45332845052084
2013-11-15,0.392,0.3333,0.2747,245.8099975585937,236.8000030517578,245.08999633789065,1579700.0,17192.019,6.9,234.1,0.08,10977.2,60.84642184096175,0.045687238155265,47.16566478866188,1.9899902343750568,257.7066029400657,229.39339705993427,242.5666656494141,239.3233337402344,233.55667114257812,230.3133392333985,248.3333282470703,251.57666015625,257.34332275390625
2013-11-18,0.392,0.3333,0.2747,247.3999938964844,239.8099975585937,241.2700042724609,1224200.0,17192.019,6.9,234.1,0.08,10977.2,52.12690926801566,-0.0556724484640158,47.18131819727228,1.199996948242159,257.6522933033483,229.26770639147597,242.82666524251303,238.25333658854169,235.23666890462235,230.66334025065095,245.84333292643237,250.4166615804037,253.43332926432305
2013-11-19,0.392,0.3333,0.2747,248.75,240.67999267578125,245.4600067138672,1203500.0,17192.019,6.9,234.1,0.08,10977.2,59.47650972098217,-0.0441708429882682,47.19703662145381,1.400009155273466,257.03241191973456,229.37358783612484,244.9633331298828,241.1766662597656,236.8933258056641,233.10665893554688,249.2466735839844,253.0333404541016,257.3166809082031
2013-11-20,0.392,0.3333,0.2747,249.9600067138672,243.0,246.1199951171875,1014400.0,17192.019,6.9,234.1,0.08,10977.2,60.576521017637575,0.0480975045192029,47.21032744844088,7.639999389648466,256.3539430918822,229.5520566639772,246.3600006103516,242.75999450683597,239.3999938964844,235.79998779296875,249.72000122070312,253.32000732421875,256.6800079345703
2013-11-21,0.3439,0.3613,0.2948,253.22000122070312,245.3099975585937,252.42999267578125,1399500.0,17192.019,6.9,234.1,0.08,10977.2,69.66152047997468,0.286714723757016,47.22924259458575,21.239990234375,256.9017702843354,229.32522861703185,250.31999715169272,247.4199930826823,242.4099934895833,239.5099894205729,255.3299967447917,258.2300008138021,263.2400004069011
2013-11-22,0.3439,0.3613,0.2948,289.9700012207031,274.9800109863281,285.6199951171875,4698000.0,17192.019,6.9,234.1,0.08,10977.2,87.35162998357738,1.133425495244314,47.30297966641441,48.92999267578125,268.0445367077286,221.51846225467372,283.5233357747396,277.076670328776,268.53334554036456,262.086680094401,292.066660563151,298.51332600911456,307.056650797526
2013-11-25,0.3439,0.3613,0.2948,297.9800109863281,284.510009765625,295.8800048828125,2727900.0,17192.019,6.9,234.1,0.08,10977.2,89.52933632753793,2.478000704312311,47.34761665724388,61.09001159667969,279.30675421202375,214.4012459710817,292.7900085449219,287.6000061035156,279.32000732421875,274.1300048828125,301.07000732421875,306.260009765625,314.5400085449219
2013-11-26,0.3439,0.3613,0.2948,297.79998779296875,288.5799865722656,289.20001220703125,1584800.0,17192.019,6.9,234.1,0.08,10977.2,79.27563626336732,3.9519195967793816,47.37284478540016,53.58001708984375,286.0909357757805,211.0980656890632,291.85999552408856,285.9200032552084,282.63999430338544,276.70000203450525,295.1400044759115,301.0799967447917,304.3600056966146
2013-11-27,0.3439,0.3613,0.2948,295.8900146484375,288.010009765625,293.8299865722656,939700.0,17192.019,6.9,234.1,0.08,10977.2,81.01458157659017,5.494504653047867,47.38808755713822,57.72998046875003,293.44769040773,208.2293100195161,292.57667032877606,289.2633260091146,284.6966654459636,281.3833211263021,297.1433308919271,300.45667521158856,305.0233357747396
2013-11-29,0.473,0.2444,0.2825,295.489990234375,290.0,290.9700012207031,514200.0,17192.019,6.9,234.1,0.08,10977.2,76.4429096524137,6.941110989401192,47.39633075500484,53.38999938964844,299.2455187632948,207.10948154188105,292.15333048502606,288.8166707356771,286.66334025065106,283.3266805013021,294.3066609700521,297.64332071940106,299.7966512044271
2013-12-01,0.473,0.2444,0.2825,295.489990234375,290.0,290.9700012207031,514200.0,17192.019,6.7,234.719,0.09,11104.3,76.4429096524137,8.235906032985984,47.404573394964586,45.88000488281247,304.3300995459865,206.81190027090807,292.15333048502606,288.8166707356771,286.66334025065106,283.3266805013021,294.3066609700521,297.64332071940106,299.7966512044271
2013-12-02,0.473,0.2444,0.2825,298.82000732421875,290.5199890136719,294.8399963378906,1128500.0,17192.019,6.7,234.719,0.09,11104.3,78.61675160596596,9.410645619644336,47.422948723001696,53.56999206542972,309.4947609356165,207.12423778264525,294.72666422526044,290.6333211263021,286.4266459147136,282.33330281575525,298.933339436849,303.0266825358073,307.23335774739587
2013-12-03,0.473,0.2444,0.2825,294.25,286.5599975585937,287.760009765625,1419500.0,17192.019,6.7,234.719,0.09,11104.3,65.79940302354234,10.314149165793488,47.44539721851372,42.30000305175781,312.83643640349953,208.15256353546533,289.5233357747396,284.7966715494792,281.83333333333326,277.1066691080728,292.48667399088544,297.21333821614587,300.17667643229174
2013-12-04,0.473,0.2444,0.2825,289.239990234375,282.3800048828125,285.82000732421875,900200.0,17192.019,6.7,234.719,0.09,11104.3,62.57392387126391,10.945824429419334,47.45951623278662,39.70001220703125,315.2932327285694,210.42976837006336,285.81333414713544,282.38667805989587,278.95334879557294,275.52669270833337,289.2466634114584,292.67331949869794,296.10664876302087
2013-12-05,0.4264,0.2981,0.2755,288.7300109863281,282.1199951171875,284.9200134277344,1159000.0,17192.019,6.7,234.719,0.09,11104.3,60.97398977476109,11.334702905667134,47.47762325624672,32.490020751953125,316.63576779938296,214.4602343978827,285.2566731770833,281.7833353678385,278.6466573079427,275.1733194986979,288.3933512369792,291.86668904622394,295.0033671061197
2013-12-06,0.4264,0.2981,0.2755,292.8599853515625,283.0,290.8999938964844,1214500.0,17192.019,6.7,234.719,0.09,11104.3,67.37030460779755,11.620588422126724,47.49707217946074,5.279998779296875,318.6471227149387,217.8698786278348,288.9199930826823,284.9800008138021,279.0600077311198,275.1200154622396,294.8399861653646,298.7799784342448,304.6999715169271
2013-12-09,0.4264,0.2981,0.2755,293.20001220703125,284.70001220703125,286.17999267578125,1190000.0,17192.019,6.7,234.719,0.09,11104.3,58.62020033416426,11.72514282112222,47.515756265633854,-9.70001220703125,319.2326657848538,222.42333549688456,288.02667236328125,282.85333251953125,279.52667236328125,274.35333251953125,291.35333251953125,296.52667236328125,299.85333251953125
2013-12-10,0.4264,0.2981,0.2755,288.8999938964844,281.2799987792969,285.2300109863281,937500.0,17192.019,6.7,234.719,0.09,11104.3,56.90384439984637,11.668681099030948,47.53041522957718,-3.970001220703125,319.1321030338912,227.4848998347611,285.1366678873698,281.37334187825525,277.5166727701823,273.75334676106775,288.99333699544275,292.7566630045573,296.61333211263025
2013-12-11,0.4264,0.2981,0.2755,286.0199890136719,277.19000244140625,278.0400085449219,1270200.0,17192.019,6.7,234.719,0.09,11104.3,45.31662297370926,11.372949834194072,47.5496728048381,-15.78997802734375,317.76742225835363,233.0435808544393,280.4166666666667,274.8133443196615,271.58668009440106,265.98335774739587,283.6433308919271,289.2466532389323,292.47331746419275
2013-12-12,0.4127,0.3373,0.25,283.8299865722656,277.2200012207031,277.8699951171875,993600.0,17192.019,6.7,234.719,0.09,11104.3,45.06624784172945,10.914118058833832,47.564723478968325,-13.100006103515623,315.85838572998006,238.98161671142617,279.63999430338544,275.45000203450525,273.03000895182294,268.84001668294275,282.05998738606775,286.24997965494794,288.66997273763025
2013-12-13,0.4127,0.3373,0.25,279.4100036621094,271.5899963378906,275.32000732421875,1167300.0,17192.019,6.7,234.719,0.09,11104.3,41.13320243479016,10.311551714424567,47.58220703288965,-15.649993896484377,314.26944245980496,243.593561080234,275.44000244140625,271.4700012207031,267.6199951171875,263.6499938964844,279.2900085449219,283.260009765625,287.1100158691406
2013-12-16,0.4127,0.3373,0.25,283.5400085449219,273.2099914550781,273.6000061035156,1178300.0,17192.019,6.7,234.719,0.09,11104.3,38.51701563585445,9.599539123117497,47.599719351033,-21.239990234375,311.29119194803513,249.80481177510947,276.78333536783856,270.02666219075525,266.4533182779948,259.6966451009115,280.356679280599,287.1133524576823,290.68669637044275
2013-12-17,0.4127,0.3373,0.25,276.5899963378906,270.2699890136719,271.510009765625,1253000.0,17192.019,6.7,234.719,0.09,11104.3,35.363492289303835,8.801028658795758,47.61816672116343,-16.25,308.23239578114817,255.4686082471721,272.7899983723958,268.990000406901,266.46999104817706,262.66999308268225,275.3100077311197,279.11000569661456,281.6300150553385
2013-12-18,0.4127,0.3373,0.25,281.25,270.739990234375,280.6400146484375,1870500.0,17192.019,6.7,234.719,0.09,11104.3,54.24557556393036,8.1157668124142,47.646822372323655,-5.17999267578125,303.94797469998537,263.2050312814599,277.5433349609375,273.836669921875,267.0333251953125,263.32666015625,284.3466796875,288.0533447265625,294.856689453125
2013-12-19,0.4746,0.2746,0.2507999999999999,280.42999267578125,275.1700134277344,277.2099914550781,955800.0,17192.019,6.7,234.719,0.09,11104.3,48.14841074029179,7.464188073119585,47.66124677624899,-7.71002197265625,299.4043236710764,270.22668218829864,277.60333251953125,274.77667236328125,272.3433532714844,269.5166931152344,280.0366516113281,282.8633117675781,285.296630859375
2013-12-20,0.4746,0.2746,0.2507999999999999,285.5400085449219,275.0299987792969,283.3399963378906,3027500.0,17192.019,6.7,234.719,0.09,11104.3,57.905141822310185,6.948666340227828,47.70814396253695,-7.55999755859375,299.2994842698102,270.1035217116351,281.30333455403644,277.066660563151,270.79332478841144,266.556650797526,287.576670328776,291.81334431966144,298.086680094401
2013-12-23,0.4746,0.2746,0.2507999999999999,285.0,279.510009765625,281.6099853515625,1075900.0,17192.019,6.7,234.719,0.09,11104.3,54.56190069226393,6.502008273142961,47.72468325961049,-4.57000732421875,297.6504509482004,270.32555308012,282.0399983723958,279.07999674479163,276.5500081380208,273.59000651041663,284.56998697916663,287.5299886067708,290.05997721354163
2013-12-24,0.4746,0.2746,0.2507999999999999,282.67999267578125,278.3599853515625,280.6499938964844,463300.0,17192.019,6.7,234.719,0.09,11104.3,52.61680290213236,6.091791676556452,47.73177539894838,-4.58001708984375,297.0704898706489,270.05051232661674,280.5633239746094,278.4466552734375,276.2433166503906,274.12664794921875,282.76666259765625,284.8833312988281,287.086669921875
2013-12-26,0.5506,0.264,0.1853999999999999,282.2200012207031,279.07000732421875,281.3399963378906,620600.0,17192.019,6.7,234.719,0.09,11104.3,53.97747524204455,5.723044280019689,47.74130293183459,3.29998779296875,295.57376746743495,270.2982357063932,280.8766682942708,279.5333353678385,277.72667439778644,276.38334147135413,282.6833292643229,284.0266621907552,285.83332316080725
2013-12-27,0.5506,0.264,0.1853999999999999,282.9200134277344,276.3099975585937,277.1700134277344,609600.0,17192.019,6.7,234.719,0.09,11104.3,44.97206365164227,5.320045705096399,47.75049378626687,-0.699981689453125,294.5390626001137,269.95294179441754,278.8000081380208,274.68000284830725,272.18999226888013,268.0699869791666,281.29001871744794,285.4100240071615,287.9000345865886
2013-12-30,0.5506,0.264,0.1853999999999999,280.19000244140625,273.7699890136719,279.57000732421875,605200.0,17192.019,6.7,234.719,0.09,11104.3,50.46070201589343,4.942870046953143,47.759713019515246,4.25,293.30510966263915,270.04689534224366,277.8433329264323,275.4966634114584,271.42331949869794,269.076649983724,281.91667683919275,284.2633463541667,288.3366902669271
2013-12-31,0.5506,0.264,0.1853999999999999,281.489990234375,278.6000061035156,279.57000732421875,640600.0,17192.019,6.7,234.719,0.09,11104.3,50.46070201589343,4.590386063350851,47.76947071509045,5.970001220703125,290.7731904106116,271.05181569290403,279.8866678873698,278.2833455403646,276.99668375651044,275.39336140950525,281.173329671224,282.7766520182292,284.06331380208337
2014-01-01,0.5506,0.264,0.1853999999999999,281.489990234375,278.6000061035156,279.57000732421875,640600.0,17197.738,6.6,235.288,0.07,11101.6,50.46070201589343,4.261393717488206,47.77922758923003,8.05999755859375,289.8322735248629,271.1737323345121,279.8866678873698,278.2833455403646,276.99668375651044,275.39336140950525,281.173329671224,282.7766520182292,284.06331380208337
2014-01-02,0.4309,0.2764,0.2927,282.5199890136719,276.2099914550781,280.3299865722656,902200.0,17197.738,6.6,235.288,0.07,11101.6,52.75310003984773,3.966784244222892,47.79301250672182,-0.310028076171875,289.215861544942,271.2411422392378,279.68665568033856,276.85332234700525,273.3766581217448,270.5433247884115,283.163319905599,285.9966532389323,289.47331746419275
2014-01-03,0.4309,0.2764,0.2927,280.8399963378906,275.4800109863281,277.3999938964844,656000.0,17197.738,6.6,235.288,0.07,11101.6,43.74761228834639,3.6533817792189542,47.802908372525295,0.19000244140625,288.6404430322274,271.0645587988273,277.9066670735677,274.97333780924475,272.5466817220052,269.61335245768225,280.33332316080725,283.2666524251302,285.6933085123697
2014-01-06,0.4309,0.2764,0.2927,279.3599853515625,270.6199951171875,274.9700012207031,1019000.0,17197.738,6.6,235.288,0.07,11101.6,37.60453702067884,3.2975333961689284,47.81811578756436,-8.3699951171875,286.39638877106376,271.71561379241285,274.9833272298177,270.6066691080729,266.2433369954427,261.8666788736979,279.3466593424479,283.7233174641927,288.0866495768229
2014-01-07,0.4309,0.2764,0.2927,277.1700134277344,273.45001220703125,273.5199890136719,819100.0,17197.738,6.6,235.288,0.07,11101.6,34.28936878181105,2.903085050730509,47.83026042390457,-8.089996337890625,285.34844638786814,271.4975558093975,274.7133382161458,272.25666300455725,270.9933369954427,268.53666178385413,275.9766642252604,278.43333943684894,279.6966654459635
2014-01-08,0.4309,0.2764,0.2927,290.989990234375,274.25,290.010009765625,1436200.0,17197.738,6.6,235.288,0.07,11101.6,69.53344480714146,2.7615925628447133,47.85310716186952,9.360015869140623,286.8002729475133,270.523729127682,285.0833333333333,279.17667643229163,268.3433430989583,262.43668619791663,295.91666666666663,301.8233235677083,312.65665690104163
2014-01-09,0.4362,0.3137999999999999,0.25,297.0,288.0,289.75,1318700.0,17197.738,6.6,235.288,0.07,11101.6,68.86148508891195,2.775622643907356,47.8740584211818,8.410003662109375,288.765352339592,269.7296488811111,291.5833333333333,286.16666666666663,282.5833333333333,277.16666666666663,295.16666666666663,300.5833333333333,304.16666666666663
2014-01-10,0.4362,0.3137999999999999,0.25,299.8500061035156,286.29998779296875,299.3099975585937,1866900.0,17197.738,6.6,235.288,0.07,11101.6,77.91567577150906,3.03259375029793,47.9048852603444,22.13998413085932,293.3613177635135,267.27768370133026,295.15333048502606,290.4566548665365,281.6033121744792,276.9066365559896,304.00667317708337,308.70334879557294,317.55669148763025
2014-01-13,0.4362,0.3137999999999999,0.25,302.95001220703125,281.54998779296875,283.6700134277344,2305500.0,17197.738,6.6,235.288,0.07,11101.6,50.30449548001667,3.171926027860885,47.94057632742927,4.100006103515625,293.63879675415217,267.8352053210432,289.39000447591144,275.82999674479163,267.98998006184894,254.42997233072916,297.23002115885413,310.79002888997394,318.63004557291663
2014-01-14,0.4362,0.3137999999999999,0.25,300.6700134277344,280.3099975585937,297.4700012207031,1651400.0,17197.738,6.6,235.288,0.07,11101.6,63.480310909882256,3.4431618227147345,47.96763096950263,17.899993896484375,296.37630036852624,267.48470121838784,292.81667073567706,284.9633280436197,272.4566548665364,264.6033121744791,305.32334391276044,313.17668660481775,325.6833597819011
2014-01-15,0.4362,0.3137999999999999,0.25,298.6300048828125,292.32000732421875,296.7200012207031,1038700.0,17197.738,6.6,235.288,0.07,11101.6,62.442140494946656,3.763040084008804,47.98459368937112,17.149993896484375,298.19697006702086,268.185030665401,295.89000447591144,293.1500040690104,289.5800069173177,286.84000651041663,299.46000162760413,302.2000020345052,305.7699991861979
2014-01-16,0.3899,0.3952,0.2148999999999999,299.1300048828125,291.75,294.0,1051200.0,17197.738,6.6,235.288,0.07,11101.6,58.44255883405696,4.044665193467811,48.001570488788175,13.670013427734377,299.5601785111788,268.1578207563993,294.9600016276042,290.78999837239587,287.5799967447917,283.40999348958337,298.1700032552084,302.3400065104167,305.55000813802087
2014-01-17,0.3899,0.3952,0.2148999999999999,298.9800109863281,293.19000244140625,297.4800109863281,1413600.0,17197.738,6.6,235.288,0.07,11101.6,62.03265768682159,4.333853647516268,48.02471923203283,20.08001708984375,301.363533529899,268.38146769080413,296.5500081380208,294.1200052897135,290.75999959309894,288.32999674479163,299.9100138346354,302.3400166829427,305.70002237955725
2014-01-21,0.3899,0.3952,0.2148999999999999,311.20001220703125,299.5400085449219,310.5,1793100.0,17197.738,6.6,235.288,0.07,11101.6,72.3458969725444,4.810471514139479,48.05560864588941,35.529998779296875,306.2794889960658,266.1815125908483,307.0800069173177,302.96000162760413,295.4200032552083,291.29999796549475,314.6200052897135,318.74001057942706,326.2800089518229
2014-01-22,0.3899,0.3952,0.2148999999999999,315.0,306.32000732421875,310.5400085449219,1125200.0,17197.738,6.6,235.288,0.07,11101.6,72.3725052308216,5.3692556846397,48.074991507612864,37.02001953125,310.32801494232814,265.02598896392186,310.6200052897136,306.2400105794271,301.9400126139323,297.56001790364587,314.9200032552084,319.2999979654948,323.5999959309896
2014-01-23,0.3812,0.3812,0.2376,315.3800048828125,305.4800109863281,314.9599914550781,1578700.0,17197.738,6.6,235.288,0.07,11101.6,75.39085234726176,6.008528339085505,48.102639490875504,24.949981689453125,314.8284843305234,263.956519331586,311.94000244140625,308.5,302.0400085449219,298.6000061035156,318.3999938964844,321.8399963378906,328.29998779296875
2014-01-24,0.3812,0.3812,0.2376,315.1300048828125,303.1400146484375,303.6000061035156,1926700.0,17197.738,6.6,235.288,0.07,11101.6,56.94212424296939,6.469801304033334,48.13493821034415,13.850006103515623,316.4017880043704,264.6092166343016,307.2900085449219,299.45001220703125,295.3000183105469,287.46002197265625,311.44000244140625,319.2799987792969,323.42999267578125
2014-01-27,0.3812,0.3812,0.2376,303.8599853515625,292.5299987792969,297.8800048828125,1515300.0,17197.738,6.6,235.288,0.07,11101.6,49.85424689136454,6.689321556377862,48.15976594777521,-1.4299926757811932,316.84145537299185,266.2405484111879,298.0899963378906,292.32000732421875,286.760009765625,280.9900207519531,303.6499938964844,309.41998291015625,314.97998046875
2014-01-28,0.3812,0.3812,0.2376,306.0,297.0199890136719,305.6499938964844,1723700.0,17197.738,6.6,235.288,0.07,11101.6,58.04049771882584,6.854527597370793,48.18888082255036,21.97998046875,318.23578759175643,267.4542148496498,302.88999430338544,299.77998860677087,293.9099833170573,290.79997762044275,308.759999593099,311.8700052897136,317.7400105794271
2014-01-29,0.3812,0.3812,0.2376,318.4200134277344,292.82000732421875,305.4599914550781,2773800.0,17197.738,6.6,235.288,0.07,11101.6,57.77438056467404,6.958375936365453,48.235684463909394,7.989990234375,319.3196308826337,268.9593699718585,305.56667073567706,292.7133280436197,279.96666463216144,267.11332194010413,318.3133341471354,331.1666768391927,343.913340250651
2014-01-30,0.3218,0.3506,0.3276,321.25,310.0,318.2799987792969,1812000.0,17197.738,6.6,235.288,0.07,11101.6,68.8821776624383,7.206998738008016,48.26777338381443,21.55999755859375,322.46182073666694,269.68817926333304,316.50999959309894,311.7699991861979,305.25999959309894,300.5199991861979,323.0199991861979,327.75999959309894,334.2699991861979
2014-01-31,0.3218,0.3506,0.3276,317.45001220703125,311.010009765625,312.6400146484375,1312900.0,17197.738,6.6,235.288,0.07,11101.6,60.76767273292612,7.426921289249156,48.2905333692056,18.6400146484375,323.97458837491405,271.4064144327031,313.70001220703125,309.95001220703125,307.260009765625,303.510009765625,316.3900146484375,320.1400146484375,322.8300170898437
2014-02-01,0.3218,0.3506,0.3276,317.45001220703125,311.010009765625,312.6400146484375,1312900.0,17197.738,6.7,235.547,0.07,11153.4,60.76767273292612,7.600398920084176,48.31328943608897,15.160003662109377,324.7142610615386,274.1907438212739,313.70001220703125,309.95001220703125,307.260009765625,303.510009765625,316.3900146484375,320.1400146484375,322.8300170898437
2014-02-03,0.3218,0.3506,0.3276,316.989990234375,298.1499938964844,300.3900146484375,2205400.0,17197.738,6.7,235.547,0.07,11153.4,45.32700164954996,7.522907348546598,48.34973497813433,-10.1099853515625,323.2035309257886,278.2434752997973,305.1766662597656,293.36334228515625,286.336669921875,274.5233459472656,312.2033386230469,324.01666259765625,331.0433349609375
2014-02-04,0.3218,0.3506,0.3276,310.0599975585937,298.1499938964844,308.17999267578125,2141100.0,17197.738,6.7,235.547,0.07,11153.4,53.91848857265621,7.399313701421001,48.3862011366148,-2.360015869140625,321.1277454912953,283.78526110050154,305.4633280436198,300.8666585286459,293.5533243815105,288.9566548665366,312.77666219075525,317.3733317057292,324.68666585286456
2014-02-05,0.3218,0.3506,0.3276,307.3900146484375,294.0199890136719,299.92999267578125,1887900.0,17197.738,6.7,235.547,0.07,11153.4,45.23262747581136,7.10481468539686,48.417325622646985,-15.029998779296877,320.73759588024217,285.1674090025703,300.4466654459636,293.5033162434896,287.07663981119794,280.133290608724,306.87334187825525,313.8166910807292,320.24336751302087
2014-02-06,0.2789999999999999,0.357,0.3641,307.3500061035156,300.6700134277344,301.010009765625,1384600.0,17197.738,6.7,235.547,0.07,11153.4,46.53363677435696,6.71967135225583,48.440245658105646,-2.589996337890625,320.2209900337099,286.8100158256651,303.010009765625,298.6700134277344,296.3300170898437,291.9900207519531,305.3500061035156,309.69000244140625,312.0299987792969
2014-02-07,0.2789999999999999,0.357,0.3641,316.0199890136719,301.3800048828125,315.5400085449219,1504600.0,17197.738,6.7,235.547,0.07,11153.4,60.93804271787766,6.514405921241122,48.46657996723096,17.660003662109375,321.73438224779846,286.91962471020935,310.98000081380206,305.94001261393225,296.3400166829427,291.3000284830729,320.57999674479163,325.61998494466144,335.219980875651
2014-02-10,0.2789999999999999,0.357,0.3641,318.2300109863281,311.6700134277344,317.9599914550781,1249800.0,17197.738,6.7,235.547,0.07,11153.4,62.86087330909138,6.456406592671819,48.48864885650836,12.30999755859375,321.5313086217137,290.5516961390284,315.9533386230469,313.6766662597656,309.3933410644531,307.1166687011719,320.2366638183594,322.5133361816406,326.7966613769531
2014-02-11,0.2789999999999999,0.357,0.3641,319.8999938964844,313.0,319.82000732421875,1564600.0,17197.738,6.7,235.547,0.07,11153.4,64.41438235864462,6.508711234976358,48.51646203341885,14.360015869140623,323.2579558410471,291.0600495300466,317.5733337402344,315.2466735839844,310.67333984375,308.3466796875,322.14666748046875,324.47332763671875,329.0466613769531
2014-02-12,0.2789999999999999,0.357,0.3641,326.3399963378906,318.6300048828125,323.0400085449219,1461200.0,17197.738,6.7,235.547,0.07,11153.4,67.15843966261527,6.663948942870047,48.54274019468842,4.760009765625,325.26901104699465,291.680995056521,322.6700032552083,319.000010172526,314.9600118001302,311.2900187174479,326.71000162760413,330.37999471028644,334.41999308268225
2014-02-13,0.4014999999999999,0.3251,0.2734,329.45001220703125,315.0,328.6199951171875,1311400.0,17197.738,6.7,235.547,0.07,11153.4,71.54568418244023,6.949402224139133,48.56679940792744,15.97998046875,327.8340404955644,292.57796511967,324.35666910807294,319.2633260091146,309.9066569010417,304.81331380208337,333.71333821614587,338.8066813151042,348.1633504231771
2014-02-14,0.4014999999999999,0.3251,0.2734,331.739990234375,327.1000061035156,328.2900085449219,1054300.0,17197.738,6.7,235.547,0.07,11153.4,70.8994027850793,7.2804043349901,48.58611602709468,15.649993896484377,330.0634159721064,293.4295893989874,329.0433349609375,326.3466796875,324.4033508300781,321.7066955566406,330.9866638183594,333.6833190917969,335.62664794921875
2014-02-18,0.4014999999999999,0.3251,0.2734,335.989990234375,326.9599914550781,334.9800109863281,966900.0,17197.738,6.7,235.547,0.07,11153.4,75.97589135209448,7.712745459722082,48.60425264157519,34.589996337890625,334.0065516218971,291.93445484782944,332.64333089192706,329.2966715494792,323.6133321126302,320.26667277018225,338.326670328776,341.67332967122394,347.3566691080729
2014-02-19,0.4014999999999999,0.3251,0.2734,335.3900146484375,326.6499938964844,328.45001220703125,825700.0,17197.738,6.7,235.547,0.07,11153.4,63.50003883661057,8.064178655186012,48.61938576014101,20.27001953125,335.96443064371687,291.7675761922206,330.16334025065106,324.9366658528646,321.42331949869794,316.1966451009115,333.67668660481775,338.9033610026042,342.41670735677087
2014-02-20,0.422,0.35,0.228,335.8800048828125,323.3099975585937,335.1099853515625,1317200.0,17197.738,6.7,235.547,0.07,11153.4,69.41110136064381,8.434353706632056,48.6440979968238,35.17999267578125,338.9323176859598,290.8146885396261,331.43332926432294,326.98665364583337,318.86332194010413,314.41664632161456,339.5566609700522,344.00333658854174,352.126668294271
2014-02-21,0.422,0.35,0.228,349.7699890136719,334.4700012207031,347.1099853515625,1814700.0,17197.738,6.7,235.547,0.07,11153.4,77.1159314467645,8.969099995696766,48.67956282739781,46.0999755859375,344.4519189052191,289.6460852451715,343.7833251953125,337.7966613769531,328.4833374023437,322.4966735839844,353.0966491699219,359.08331298828125,368.3966369628906
2014-02-24,0.422,0.35,0.228,353.4700012207031,345.6199951171875,345.6300048828125,1668100.0,17197.738,6.7,235.547,0.07,11153.4,74.4474054566535,9.53490944697162,48.711993576047554,30.089996337890625,348.0989272651091,290.77407688528154,348.24000040690106,343.009999593099,340.38999430338544,335.15999348958337,350.8600056966146,356.0900065104167,358.71001180013025
2014-02-25,0.422,0.35,0.228,349.5400085449219,343.1099853515625,346.29998779296875,1350500.0,17197.738,6.7,235.547,0.07,11153.4,74.90107343266598,10.079485218822173,48.73830367687078,28.339996337890625,351.735354083937,291.20264945610205,346.31666056315106,343.09331258138025,339.8866373697917,336.66328938802087,349.5233357747396,352.74668375651044,355.953358968099
2014-02-26,0.422,0.35,0.228,353.0,337.3099975585937,343.2099914550781,1192400.0,17197.738,6.7,235.547,0.07,11153.4,68.43523253467579,10.509932297388843,48.76128865687899,23.38998413085937,354.123457685931,292.58954585410805,344.5066630045573,336.0133260091146,328.816660563151,320.3233235677083,351.7033284505209,360.1966654459636,367.3933308919272
2014-02-27,0.3969,0.3918,0.2113,348.3900146484375,340.7699890136719,343.8599853515625,1149800.0,17197.738,6.7,235.547,0.07,11153.4,69.08302104843365,10.832696986252712,48.78349799043331,20.819976806640625,356.6166852322259,292.6543169650397,344.3399963378906,340.2899780273437,336.719970703125,332.6699523925781,347.9100036621094,351.96002197265625,355.530029296875
2014-02-28,0.3969,0.3918,0.2113,349.95001220703125,335.0199890136719,340.67999267578125,1861900.0,17197.738,6.7,235.547,0.07,11153.4,61.91067943012932,10.995623747529452,48.81906752952241,12.05999755859375,358.26205309294755,293.8129469070525,341.8833312988281,333.816650390625,326.95330810546875,318.8866271972656,348.7466735839844,356.8133544921875,363.67669677734375
2014-03-01,0.3969,0.3918,0.2113,349.95001220703125,335.0199890136719,340.67999267578125,1861900.0,17197.738,6.7,236.028,0.08,11278.4,61.91067943012932,11.02476505161335,48.85462840089551,12.389984130859377,359.6496692936263,295.2293285091081,341.8833312988281,333.816650390625,326.95330810546875,318.8866271972656,348.7466735839844,356.8133544921875,363.67669677734375
2014-03-03,0.3969,0.3918,0.2113,342.3599853515625,331.2200012207031,338.3800048828125,1340400.0,17197.738,6.7,236.028,0.08,11278.4,56.283792084112186,10.906701956097578,48.88002192926301,3.399993896484375,359.2298867244353,299.44811010173663,337.3199971516927,332.2800089518229,326.1800130208333,321.1400248209635,343.41999308268225,348.45998128255206,354.55997721354163
