Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-07-22,0.2959,0.2822,0.4219,12.699999809265137,11.84000015258789,11.970000267028809,15289500.0,25994.639,3.5,294.628,1.68,21578.3,47.49476342261748,-0.5203604398353316,24.140405184636613,0.4400005340576172,13.505103469596683,10.50989677835864,12.170000076293944,11.640000343322754,11.3100004196167,10.780000686645508,12.5,13.029999732971191,13.359999656677246
2022-07-25,0.2959,0.2822,0.4219,11.970000267028809,11.399999618530272,11.81999969482422,12110000.0,25994.639,3.5,294.628,1.68,21578.3,45.71646970690709,-0.4709610063221083,24.13261790583286,0.8599996566772479,13.323169205468474,10.551830985266392,11.729999860127768,11.489999453226726,11.15999921162923,10.91999880472819,12.060000101725263,12.300000508626304,12.6300007502238
2022-07-26,0.2959,0.2822,0.4219,11.670000076293944,11.15999984741211,11.18000030517578,14488200.0,25994.639,3.5,294.628,1.68,21578.3,38.60117572441805,-0.4424058957762553,24.122830665102235,-0.4200000762939488,13.204943733758482,10.501056498938054,11.336666742960611,11.00333340962728,10.826666514078775,10.493333180745443,11.513333638509112,11.846666971842446,12.023333867390948
2022-07-27,0.2959,0.2822,0.4219,11.770000457763672,11.31999969482422,11.5,26938700.0,25994.639,3.5,294.628,1.68,21578.3,43.6600568871274,-0.4222987683621066,24.10512093492093,-0.0200004577636718,13.07999395933946,10.500006250468893,11.53000005086263,11.28999964396159,11.07999928792318,10.839998881022138,11.74000040690104,11.980000813802082,12.190001169840492
2022-07-28,0.2772,0.3218,0.401,12.210000038146973,11.300000190734863,12.109999656677246,24815500.0,25994.639,3.5,294.628,1.68,21578.3,52.30387218668973,-0.3978460293847478,24.08963828471357,0.9299993515014666,13.1102065806731,10.523793625320554,11.87333329518636,11.53666655222575,10.963333447774252,10.62666670481364,12.44666639963786,12.78333314259847,13.356666247049969
2022-07-29,0.2772,0.3218,0.401,12.229999542236328,11.65999984741211,12.149999618530272,15949900.0,25994.639,3.5,294.628,1.68,21578.3,52.85118765831447,-0.3704064506449739,24.07974121498677,0.3499994277954084,13.126389183809822,10.610610995480949,12.013333002726236,11.796666463216145,11.443333307902018,11.226666768391926,12.366666158040363,12.583332697550455,12.936665852864582
2022-08-01,0.2772,0.3218,0.401,12.039999961853027,11.539999961853027,11.979999542236328,19645200.0,25994.639,3.7,295.32,2.33,21552.7,50.03558706443186,-0.3444012273690484,24.067400314278636,-0.4100008010864258,13.133641935732095,10.668358205411703,11.853333155314129,11.666666348775228,11.353333155314129,11.166666348775228,12.166666348775228,12.353333155314129,12.666666348775228
2022-08-02,0.2772,0.3218,0.401,12.81999969482422,11.68000030517578,12.470000267028809,22997100.0,25994.639,3.7,295.32,2.33,21552.7,57.555800358199065,-0.3120556316418135,24.053570071652185,-0.3800001144409197,13.135104437798956,10.667895726233027,12.323333422342936,11.82666714986165,11.183334032694496,10.68666776021321,12.966666539510092,13.463332811991377,14.106665929158533
2022-08-03,0.2772,0.3218,0.401,13.079999923706056,12.56999969482422,12.989999771118164,19261800.0,25994.639,3.7,295.32,2.33,21552.7,64.16091547201773,-0.2684240965809014,24.04253043740938,-0.4700002670288086,13.274403595554352,10.70059649981308,12.87999979654948,12.6799996693929,12.369999567667644,12.169999440511065,13.189999898274737,13.390000025431316,13.700000127156573
2022-08-04,0.3056,0.3056,0.3889,13.15999984741211,12.739999771118164,12.979999542236328,14264300.0,25994.639,3.7,295.32,2.33,21552.7,63.9401198764598,-0.2195537455547054,24.03436185537648,0.5,13.403371903642988,10.688628103986408,12.959999720255531,12.759999593098955,12.539999643961588,12.339999516805012,13.179999669392902,13.37999979654948,13.599999745686848
2022-08-05,0.3056,0.3056,0.3889,13.479999542236328,12.670000076293944,13.210000038146973,17318100.0,25994.639,3.7,295.32,2.33,21552.7,66.95768760021696,-0.165791739750664,24.02466669283178,1.239999771118164,13.558963390321624,10.70103664782535,13.119999885559082,12.760000228881836,12.310000419616696,11.950000762939451,13.56999969482422,13.929999351501468,14.379999160766603
2022-08-08,0.3056,0.3056,0.3889,14.079999923706056,13.399999618530272,13.529999732971191,23686000.0,25994.639,3.7,295.32,2.33,21552.7,70.87086100710393,-0.1062987515330957,24.01182621333057,1.7100000381469709,13.706551458609107,10.810448549020288,13.669999758402506,13.259999593098955,12.98999945322672,12.57999928792317,13.93999989827474,14.35000006357829,14.620000203450523
2022-08-09,0.3056,0.3056,0.3889,12.68000030517578,11.859999656677246,12.100000381469728,35198300.0,25994.639,3.7,295.32,2.33,21552.7,44.00138526161249,-0.0689049434278041,23.99020739459214,0.9200000762939488,13.700617330041135,10.86638267758826,12.213333447774252,11.746666590372724,11.39333279927572,10.926665941874193,12.566667238871258,13.033334096272783,13.386667887369793
2022-08-10,0.3056,0.3056,0.3889,13.899999618530272,12.600000381469728,13.5600004196167,35167000.0,25994.639,3.7,295.32,2.33,21552.7,61.290533641229175,-0.0238722222896719,23.971328637601363,2.060000419616699,13.863585104854844,10.907414898959852,13.353333473205566,12.80666732788086,12.053334236145025,11.506668090820318,14.106666564941404,14.65333271026611,15.406665802001948
2022-08-11,0.3215,0.3119,0.3666,14.300000190734863,13.600000381469728,13.760000228881836,22240600.0,25994.639,3.7,295.32,2.33,21552.7,63.09166502001965,0.0268330216632747,23.959653095912508,1.6500005722045898,13.999916497523012,11.02908349866229,13.886666933695476,13.473333676656086,13.18666712443034,12.773333867390951,14.17333348592122,14.58666674296061,14.873333295186356
2022-08-12,0.3215,0.3119,0.3666,14.300000190734863,13.789999961853027,14.15999984741211,18227600.0,25994.639,3.7,295.32,2.33,21552.7,66.67044966287955,0.0847562427585687,23.950478610490315,2.0100002288818377,14.2481715994721,11.016828362380927,14.083333333333334,13.866666475931805,13.573333104451498,13.356666247049969,14.37666670481364,14.59333356221517,14.886666933695476
2022-08-15,0.3215,0.3119,0.3666,14.279999732971191,13.800000190734863,14.15999984741211,12997900.0,25994.639,3.7,295.32,2.33,21552.7,66.67044966287955,0.1439739445061589,23.94394687182289,2.180000305175781,14.469212881605207,10.972787030656756,14.079999923706056,13.880000114440918,13.600000381469728,13.40000057220459,14.359999656677246,14.559999465942385,14.839999198913574
2022-08-16,0.3215,0.3119,0.3666,14.800000190734863,13.84000015258789,14.5600004196167,18972400.0,25994.639,3.7,295.32,2.33,21552.7,70.48117017523818,0.2069523416386222,23.934817586965227,2.09000015258789,14.7388427762783,10.87415713979836,14.40000025431315,14.000000317891438,13.440000216166178,13.040000279744463,14.96000035603841,15.360000292460125,15.920000394185385
2022-08-17,0.3215,0.3119,0.3666,14.199999809265137,13.550000190734863,13.800000190734863,17637400.0,25994.639,3.7,295.32,2.33,21552.7,56.35534639655396,0.2563893921112148,23.925659877594597,0.8100004196166992,14.785800280507438,10.861199650828013,13.850000063578287,13.500000317891438,13.200000445048014,12.850000699361164,14.149999936421713,14.49999968210856,14.799999554951984
2022-08-18,0.3333,0.2951,0.3715,13.81999969482422,13.489999771118164,13.8100004196167,9679000.0,25994.639,3.7,295.32,2.33,21552.7,56.487748947786045,0.2943226014846113,23.920646322929954,0.8300008773803711,14.893008404019382,10.886991615054106,13.706666628519692,13.593333562215166,13.376666704813635,13.26333363850911,13.923333485921225,14.03666655222575,14.25333340962728
2022-08-19,0.3333,0.2951,0.3715,13.520000457763672,12.90999984741211,13.18000030517578,14597800.0,25994.639,3.7,295.32,2.33,21552.7,46.28178561271963,0.3123347999852144,23.91262373722548,-0.0299997329711931,14.90910843932494,10.991891583563245,13.203333536783854,12.886666615804035,12.593332926432293,12.276666005452473,13.496667226155598,13.813334147135416,14.10666783650716
2022-08-22,0.3333,0.2951,0.3715,12.84000015258789,12.5,12.550000190734863,13644800.0,25994.639,3.7,295.32,2.33,21552.7,38.29777378319627,0.3061535075305951,23.904696182699844,-0.979999542236328,14.883113636528217,11.090886435951033,12.630000114440918,12.420000076293944,12.289999961853027,12.079999923706056,12.760000228881836,12.970000267028809,13.100000381469728
2022-08-23,0.3333,0.2951,0.3715,13.010000228881836,12.670000076293944,12.850000381469728,11959200.0,25994.639,3.7,295.32,2.33,21552.7,43.63987174214344,0.2892207792728617,23.897940381194434,0.75,14.768269356372418,11.372730723736224,12.84333356221517,12.676666895548504,12.503333409627276,12.336666742960611,13.016667048136396,13.183333714803062,13.356667200724289
2022-08-24,0.3333,0.2951,0.3715,14.039999961853027,12.880000114440918,13.93000030517578,23286300.0,25994.639,3.7,295.32,2.33,21552.7,58.54758301172856,0.2830084762931698,23.8860931358798,0.3699998855590802,14.759332576380196,11.624667534246024,13.616666793823242,13.193333625793455,12.456666946411133,12.033333778381348,14.353333473205566,14.776666641235352,15.513333320617676
2022-08-25,0.2769999999999999,0.2992,0.4238,14.75,14.149999618530272,14.479999542236328,21491900.0,25994.639,3.7,295.32,2.33,21552.7,64.12371154819544,0.2919710704146179,23.875786440417823,0.7199993133544922,14.89169854193213,11.72930155725,14.459999720255531,14.169999440511068,13.859999338785803,13.569999059041338,14.769999821980797,15.060000101725262,15.370000203450523
2022-08-26,0.2769999999999999,0.2992,0.4238,14.75,13.699999809265137,13.720000267028809,16235400.0,25994.639,3.7,295.32,2.33,21552.7,52.79941944860392,0.2971843563677538,23.867386957707385,-0.4399995803833008,14.880984297301334,11.89701586673065,14.056666692097982,13.363333384195965,13.00666650136312,12.3133331934611,14.413333574930828,15.106666882832846,15.463333765665691
2022-08-29,0.2769999999999999,0.2992,0.4238,13.8100004196167,13.199999809265137,13.56999969482422,17518500.0,25994.639,3.7,295.32,2.33,21552.7,50.758034753591765,0.2967038447482218,23.85820548052981,-0.5900001525878888,14.805791427671927,12.131208751618844,13.526666641235352,13.243332862854004,12.916666030883787,12.63333225250244,13.853333473205566,14.136667251586914,14.463334083557127
2022-08-30,0.2769999999999999,0.2992,0.4238,14.279999732971191,13.149999618530272,13.4399995803833,19183000.0,25994.639,3.7,295.32,2.33,21552.7,48.86863170451178,0.2899294363513248,23.848043596306407,-1.1200008392333984,14.769485502900084,12.264514607726136,13.623332977294922,12.966666221618652,12.493332862854002,11.836666107177733,14.096666336059572,14.753333091735842,15.226666450500492
2022-08-31,0.2769999999999999,0.2992,0.4238,13.779999732971191,13.010000228881836,13.079999923706056,14315100.0,25994.639,3.7,295.32,2.33,21552.7,43.674061146966274,0.2731608689715473,23.84021146472525,-0.7200002670288068,14.76663830063604,12.27636182524897,13.289999961853027,12.800000190734863,12.520000457763672,12.030000686645508,13.56999969482422,14.059999465942385,14.339999198913574
2022-09-01,0.2192,0.2767,0.5041,13.039999961853027,12.380000114440918,13.010000228881836,17349300.0,25994.639,3.5,296.539,2.56,21475.3,42.65676052947573,0.2492677992480692,23.830672856856012,-0.8000001907348633,14.765460992463732,12.280539202085828,12.81000010172526,12.580000241597492,12.15000025431315,11.920000394185385,13.240000089009602,13.46999994913737,13.899999936421713
2022-09-02,0.2192,0.2767,0.5041,13.520000457763672,12.859999656677246,13.050000190734863,20492700.0,25994.639,3.5,296.539,2.56,21475.3,43.52412186764812,0.2222317879698235,23.81946920552631,-0.1300001144409162,14.7679627404091,12.26203746939925,13.143333435058594,12.766666412353516,12.483332633972168,12.10666561126709,13.42666721343994,13.80333423614502,14.086668014526367
2022-09-06,0.2192,0.2767,0.5041,13.720000267028809,12.850000381469728,13.31999969482422,19942700.0,25994.639,3.5,296.539,2.56,21475.3,49.47615728484835,0.1984442873981173,23.80886136806255,0.7699995040893572,14.760449578904238,12.248550627089411,13.296666781107584,12.87333329518636,12.426666895548504,12.00333340962728,13.74333318074544,14.166666666666664,14.61333306630452
2022-09-07,0.2192,0.2767,0.5041,14.109999656677246,13.31999969482422,14.039999961853027,19908500.0,25994.639,3.5,296.539,2.56,21475.3,61.84806521109967,0.1889747595654453,23.799018532545062,1.189999580383299,14.68910042183936,12.513899742192624,13.823333104451498,13.53666655222575,13.033333142598472,12.746666590372724,14.326666514078775,14.613333066304524,15.1166664759318
2022-09-08,0.1807,0.2866,0.5327000000000001,14.300000190734863,13.609999656677246,14.279999732971191,20776500.0,25994.639,3.5,296.539,2.56,21475.3,65.13199235952825,0.1923742124316854,23.78901977836621,0.3499994277954119,14.76620433275708,12.508795762610353,14.0633331934611,13.826666196187336,13.373332659403482,13.13666566212972,14.516666730244951,14.753333727518717,15.20666726430257
2022-09-09,0.1807,0.2866,0.5327000000000001,14.760000228881836,14.359999656677246,14.600000381469728,18161100.0,25994.639,3.5,296.539,2.56,21475.3,69.20939091381989,0.2083284518582337,23.78059042882952,0.1200008392334002,14.88715058512678,12.471849525499438,14.573333422342936,14.386666615804035,14.173332850138346,13.986666043599444,14.786667188008623,14.973333994547524,15.186667760213217
2022-09-12,0.1807,0.2866,0.5327000000000001,15.109999656677246,14.40999984741211,14.800000190734863,18206200.0,25994.639,3.5,296.539,2.56,21475.3,71.60402645903004,0.2340314981458007,23.77233940695091,1.079999923706055,15.003716002093489,12.41928414286501,14.773333231608072,14.4366668065389,14.073333422342936,13.736666997273762,15.136666615804035,15.473333040873207,15.836666425069172
2022-09-13,0.1807,0.2866,0.5327000000000001,14.65999984741211,13.880000114440918,14.399999618530272,19736900.0,25994.639,3.5,296.539,2.56,21475.3,60.70847096045548,0.2575823309144803,23.76301377719503,0.8299999237060511,15.037525945891758,12.409474176178556,14.3133331934611,13.96666653951009,13.533333460489908,13.1866668065389,14.74666627248128,15.093332926432293,15.526666005452473
2022-09-14,0.1807,0.2866,0.5327000000000001,15.100000381469728,14.050000190734863,15.06999969482422,17385600.0,25994.639,3.5,296.539,2.56,21475.3,69.63761711679683,0.2886520020461673,23.75540121617205,1.6300001144409195,15.14839670492511,12.349603344665953,14.740000089009603,14.37999979654948,13.689999898274738,13.329999605814614,15.429999987284344,15.790000279744469,16.48000017801921
2022-09-15,0.2613,0.2787,0.4599,15.789999961853027,14.989999771118164,15.489999771118164,19886400.0,25994.639,3.5,296.539,2.56,21475.3,73.92385960029787,0.3288485715158818,23.74713025392064,2.409999847412108,15.435318164556056,12.231681843073336,15.423333168029783,15.056666374206545,14.623332977294922,14.25666618347168,15.856666564941406,16.22333335876465,16.65666675567627
2022-09-16,0.2613,0.2787,0.4599,15.449999809265137,14.880000114440918,15.3100004196167,20664300.0,25994.639,3.5,296.539,2.56,21475.3,69.10006488915424,0.3690372365140933,23.738366301828155,2.3000001907348637,15.640833567949931,12.176166439679465,15.213333447774252,14.976667086283369,14.643333752950031,14.406667391459148,15.546666781107586,15.78333314259847,16.116666475931805
2022-09-19,0.2613,0.2787,0.4599,15.710000038146973,15.029999732971191,15.329999923706056,15615500.0,25994.639,3.5,296.539,2.56,21475.3,69.35641876943495,0.4065921608114252,23.7317713546494,2.279999732971193,15.82320651103009,12.20879345845233,15.356666564941406,15.00333309173584,14.676666259765623,14.32333278656006,15.68333339691162,16.036666870117188,16.363333702087402
2022-09-20,0.2613,0.2787,0.4599,15.800000190734863,15.029999732971191,15.1899995803833,23801800.0,25994.639,3.5,296.539,2.56,21475.3,65.00071587786354,0.4373672867824868,23.721571765667186,1.8699998855590805,15.888787320047948,12.407212588399316,15.339999834696451,14.87999947865804,14.56999937693278,14.109999020894367,15.649999936421713,16.11000029246012,16.420000394185383
2022-09-21,0.2613,0.2787,0.4599,15.470000267028809,14.449999809265137,14.579999923706056,25615600.0,25994.639,3.5,296.539,2.56,21475.3,49.40266419555278,0.4515506467807119,23.709839211397817,0.5399999618530291,15.872617867053217,12.596381995617683,14.833333333333334,14.19666639963786,13.813332875569662,13.176665941874187,15.216666857401531,15.853333791097006,16.236667315165203
2022-09-22,0.1773,0.214,0.6087,15.020000457763672,14.09000015258789,14.390000343322754,24725800.0,25994.639,3.5,296.539,2.56,21475.3,45.48031182238091,0.4505305865351692,23.698307647048527,0.1100006103515625,15.890525837431142,12.624474029054454,14.50000031789144,13.980000178019209,13.570000012715658,13.049999872843426,14.910000483194988,15.43000062306722,15.84000078837077
2022-09-23,0.1773,0.214,0.6087,14.0,13.119999885559082,13.550000190734863,25423400.0,25994.639,3.5,296.539,2.56,21475.3,32.36998829845449,0.4256062280878281,23.685413145767896,-1.050000190734865,15.870104320608416,12.551895610727032,13.556666692097982,13.113333384195965,12.676666577657064,12.233333269755049,13.993333498636884,14.4366668065389,14.8733336130778
2022-09-26,0.1773,0.214,0.6087,14.199999809265137,13.359999656677246,13.390000343322754,19606500.0,25994.639,3.5,296.539,2.56,21475.3,30.44138672003912,0.3834829478828157,23.675334648353257,-1.4099998474121094,15.880510156510072,12.508489782454772,13.649999936421713,13.100000063578287,12.809999783833822,12.259999910990398,13.94000021616618,14.490000089009603,14.78000036875407
2022-09-27,0.1773,0.214,0.6087,14.369999885559082,13.6899995803833,13.960000038146973,18813200.0,25994.639,3.5,296.539,2.56,21475.3,44.12549812669985,0.3410078656886121,23.66621738216432,-0.439999580383299,15.87848212691248,12.54951784638464,14.00666650136312,13.643333117167156,13.326666196187338,12.963332811991377,14.323333422342936,14.6866668065389,15.00333372751872
2022-09-28,0.1773,0.214,0.6087,14.720000267028809,13.880000114440918,14.640000343322754,19965400.0,25994.639,3.5,296.539,2.56,21475.3,56.03201302072917,0.3106106766316873,23.657236982149925,-0.4299993515014666,15.907225980794625,12.64077406879644,14.413333574930826,14.106666882832844,13.573333422342936,13.266666730244951,14.946667035420734,15.253333727518717,15.786667188008623
2022-09-29,0.1994999999999999,0.1924,0.6081,14.359999656677246,13.630000114440918,13.859999656677246,15886200.0,25994.639,3.5,296.539,2.56,21475.3,43.705485973817154,0.2762247479232767,23.649487157497195,-1.630000114440918,15.861215856938315,12.764784165949868,13.949999809265137,13.539999961853027,13.220000267028809,12.8100004196167,14.269999504089355,14.679999351501465,14.999999046325684
2022-09-30,0.1994999999999999,0.1924,0.6081,13.34000015258789,11.31999969482422,11.359999656677246,53105300.0,25994.639,3.5,296.539,2.56,21475.3,24.09908222859769,0.2006257097179127,23.617076116224546,-3.950000762939453,16.19180438297808,12.269195582689644,12.00666650136312,10.673332850138348,9.986666043599447,8.653332392374677,12.693333307902018,14.02666695912679,14.713333765665688
2022-10-01,0.1994999999999999,0.1924,0.6081,13.34000015258789,11.31999969482422,11.359999656677246,53105300.0,26408.405,3.7,297.987,3.08,21389.0,24.09908222859769,0.1027008528398264,23.58483558042925,-3.9700002670288095,16.439022933759684,11.85297697850228,12.00666650136312,10.673332850138348,9.986666043599447,8.653332392374677,12.693333307902018,14.02666695912679,14.713333765665688
2022-10-03,0.1994999999999999,0.1924,0.6081,12.0,10.829999923706056,11.399999618530272,33704600.0,26408.405,3.7,297.987,3.08,21389.0,24.817527964261885,-0.0036799118369407,23.564527824464992,-3.789999961853029,16.631276857605744,11.468723047026822,11.40999984741211,10.81999969482422,10.239999771118166,9.649999618530275,11.989999771118162,12.579999923706051,13.159999847412106
2022-10-04,0.1994999999999999,0.1924,0.6081,13.350000381469728,11.81999969482422,13.31999969482422,42043800.0,26408.405,3.7,297.987,3.08,21389.0,50.67568553444943,-0.0791431531203792,23.543273611378225,-1.260000228881836,16.615865061500138,11.41213481642955,12.829999923706056,12.309999465942385,11.299999237060549,10.779998779296877,13.840000152587892,14.360000610351564,15.3700008392334
2022-10-05,0.1994999999999999,0.1924,0.6081,13.329999923706056,12.640000343322754,13.220000267028809,28340100.0,26408.405,3.7,297.987,3.08,21389.0,49.64946725857964,-0.132687031118947,23.528857006615475,-1.170000076293945,16.583155956675476,11.338843974659971,13.06333351135254,12.796667098999022,12.373333930969237,12.10666751861572,13.486666679382324,13.753333091735842,14.176666259765629
2022-10-06,0.2392,0.2133,0.5476,13.649999618530272,12.720000267028809,13.289999961853027,28978500.0,26408.405,3.7,297.987,3.08,21389.0,50.459765155446455,-0.1682661934657885,23.514257040449444,-0.2600002288818359,16.515893611951775,11.275106277422005,13.21999994913737,12.790000279744469,12.290000597635906,11.860000928243004,13.71999963124593,14.149999300638832,14.649998982747393
2022-10-07,0.2392,0.2133,0.5476,13.199999809265137,12.420000076293944,12.899999618530272,27234900.0,26408.405,3.7,297.987,3.08,21389.0,45.72882520694149,-0.1965590166025821,23.500051484216065,-0.4900007247924822,16.420588271754653,11.18041156039867,12.839999834696451,12.479999860127766,12.060000101725258,11.700000127156573,13.25999959309896,13.619999567667644,14.039999326070152
2022-10-10,0.2392,0.2133,0.5476,13.0,11.5,11.90999984741211,28335000.0,26408.405,3.7,297.987,3.08,21389.0,35.87665036760049,-0.2341486173264187,23.48393585983158,-2.0500001907348637,16.410292287943992,10.941707567097511,12.136666615804035,11.273333231608074,10.636666615804035,9.773333231608074,12.773333231608074,13.636666615804035,14.273333231608074
2022-10-11,0.2392,0.2133,0.5476,12.079999923706056,11.1899995803833,11.630000114440918,24844900.0,26408.405,3.7,297.987,3.08,21389.0,33.51989175295763,-0.2795283092941539,23.469501112039403,-3.010000228881836,16.301137015368944,10.70686288163423,11.633333206176758,11.18666648864746,10.743332862854002,10.296666145324703,12.076666831970217,12.523333549499512,12.96666717529297
2022-10-12,0.2392,0.2133,0.5476,13.09000015258789,11.6899995803833,12.979999542236328,40345500.0,26408.405,3.7,297.987,3.08,21389.0,51.31264844033179,-0.305236247126167,23.448799632436103,-0.880000114440918,16.021435345965724,10.735564528149265,12.586666425069174,12.083332697550455,11.186665852864584,10.683332125345869,13.483333269755049,13.986666997273764,14.883333841959637
2022-10-13,0.2036,0.2371,0.5593,13.34000015258789,12.279999732971191,12.949999809265137,29781900.0,26408.405,3.7,297.987,3.08,21389.0,50.962914732613726,-0.3170495910578094,23.433527092707404,1.5900001525878906,15.74640540018066,10.774594412899171,12.856666564941406,12.373332977294922,11.796666145324709,11.313332557678224,13.43333339691162,13.916666984558104,14.49333381652832
2022-10-14,0.2036,0.2371,0.5593,13.479999542236328,12.920000076293944,13.029999732971191,25544400.0,26408.405,3.7,297.987,3.08,21389.0,51.97018057248161,-0.3175358254965066,23.42056264591354,1.670000076293945,15.43320152692431,10.857798267082035,13.143333117167154,12.80666669209798,12.58333365122477,12.246667226155596,13.366666158040363,13.70333258310954,13.92666562398275
2022-10-17,0.2036,0.2371,0.5593,13.579999923706056,13.0600004196167,13.18000030517578,16222900.0,26408.405,3.7,297.987,3.08,21389.0,54.01379192826315,-0.3077800580353092,23.41246448515071,1.7800006866455078,15.121368500025678,10.968631366459917,13.273333549499512,12.966667175292969,12.753334045410154,12.44666767120361,13.486666679382324,13.793333053588867,14.00666618347168
2022-10-18,0.2036,0.2371,0.5593,14.4399995803833,13.729999542236328,14.3100004196167,28329600.0,26408.405,3.7,297.987,3.08,21389.0,66.4296491985108,-0.2733862307906698,23.399911870629317,0.9900007247924788,15.06899386723336,10.9940060488433,14.15999984741211,13.880000114440918,13.449999809265137,13.170000076293944,14.59000015258789,14.869999885559082,15.300000190734863
2022-10-19,0.2036,0.2371,0.5593,14.43000030517578,13.859999656677246,13.90999984741211,17819900.0,26408.405,3.7,297.987,3.08,21389.0,59.83167922095428,-0.2311113992402104,23.391687064612213,0.6899995803833008,14.9881314395288,11.026868426956796,14.06666660308838,13.703332901000978,13.496665954589846,13.133332252502443,14.273333549499512,14.636667251586912,14.843334197998043
2022-10-20,0.226,0.2119,0.5621,14.640000343322754,14.020000457763672,14.229999542236328,15764700.0,26408.405,3.7,297.987,3.08,21389.0,63.20511668951403,-0.1804808655326009,23.384667882009264,0.9399995803833008,15.08373084483081,10.999268956804933,14.296666781107584,13.953333218892414,13.676666895548502,13.333333333333332,14.573333104451496,14.916666666666666,15.193332990010578
2022-10-21,0.226,0.2119,0.5621,14.960000038146973,13.949999809265137,14.93000030517578,20375400.0,26408.405,3.7,297.987,3.08,21389.0,69.64057382972582,-0.1156878200892649,23.376304186745703,2.030000686645508,15.32553461167774,10.911465186143303,14.613333384195965,14.266666730244951,13.603333155314129,13.256666501363116,15.27666695912679,15.6233336130778,16.286667188008625
2022-10-24,0.226,0.2119,0.5621,15.369999885559082,14.600000381469728,15.3100004196167,17434100.0,26408.405,3.7,297.987,3.08,21389.0,72.63815201075607,-0.0390881893392536,23.36948233654425,3.40000057220459,15.576361597615012,10.795638238353009,15.09333356221517,14.816667238871258,14.323334058125816,14.046667734781904,15.586666742960611,15.863333066304524,16.356666247049965
2022-10-25,0.226,0.2119,0.5621,15.850000381469728,15.199999809265137,15.829999923706056,18537200.0,26408.405,3.7,297.987,3.08,21389.0,76.32851857809686,0.0492814794051739,23.36270867668555,4.1999998092651385,15.838872072810169,10.65212772119618,15.62666670481364,15.40333302815755,14.976666132609049,14.753332455952958,16.05333360036214,16.27666727701823,16.703334172566734
2022-10-26,0.226,0.2119,0.5621,16.520000457763672,15.649999618530272,15.899999618530272,19956200.0,26408.405,3.7,297.987,3.08,21389.0,76.81423921526948,0.1414003776691619,23.355497730924885,2.9200000762939435,16.19104032081855,10.5039594693731,16.023333231608074,15.526666005452476,15.153332392374674,14.656665166219076,16.396666844685875,16.893334070841476,17.266667683919277
2022-10-27,0.2659,0.2775,0.4565999999999999,16.450000762939453,15.859999656677246,15.93000030517578,18485300.0,26408.405,3.7,297.987,3.08,21389.0,77.04714527115046,0.2311965588657008,23.34885752746132,2.9800004959106428,16.480880977695396,10.671118877346109,16.080000241597492,15.709999720255531,15.489999135335283,15.119998613993324,16.30000082651774,16.6700013478597,16.890001932779946
2022-10-28,0.2659,0.2775,0.4565999999999999,16.579999923706055,15.710000038146973,16.520000457763672,18791300.0,26408.405,3.7,297.987,3.08,21389.0,81.30789861890355,0.3237158059270391,23.34265541601078,3.4900007247924805,16.825471621169655,10.842528313980493,16.270000139872234,15.960000356038414,15.400000254313152,15.090000470479332,16.830000241597496,17.140000025431316,17.700000127156578
2022-10-31,0.2659,0.2775,0.4565999999999999,17.079999923706055,16.31999969482422,16.889999389648438,20427700.0,26408.405,3.7,297.987,3.08,21389.0,83.52133913375349,0.4182571091654149,23.336290918357506,3.709999084472658,17.16636496647135,11.050634945790613,16.763333002726238,16.44666608174642,16.003332773844402,15.686665852864586,17.206666310628258,17.523333231608074,17.966666539510094
2022-11-01,0.2659,0.2775,0.4565999999999999,17.540000915527344,16.780000686645508,16.790000915527344,22144400.0,26408.405,3.6,298.598,3.78,21401.3,80.54693777506864,0.5065610768965306,23.329298922026,2.4800004959106445,17.53878974460383,11.025210289728443,17.036667505900066,16.53333409627279,16.27666727701823,15.773333867390951,17.293334325154625,17.796667734781902,18.05333455403646
2022-11-02,0.2659,0.2775,0.4565999999999999,17.290000915527344,16.270000457763672,16.350000381469727,22394100.0,26408.405,3.6,298.598,3.78,21401.3,68.21359510489506,0.5781520569635732,23.321768512737517,2.440000534057617,17.78012470851896,11.096875337257408,16.636667251586914,15.983333587646484,15.616666793823242,14.963333129882812,17.003334045410156,17.656667709350586,18.023334503173828
2022-11-03,0.3056,0.3654,0.3289,17.200000762939453,15.65999984741211,16.989999771118164,22627800.0,26408.405,3.6,298.598,3.78,21401.3,74.71216359225454,0.6444078336606178,23.314872987563465,2.760000228881836,18.10419148908084,11.142808537622042,16.616666793823242,16.03333282470703,15.076665878295898,14.493331909179688,17.573333740234375,18.156667709350582,19.11333465576172
2022-11-04,0.3056,0.3654,0.3289,17.75,16.6299991607666,16.940000534057617,17029300.0,26408.405,3.6,298.598,3.78,21401.3,73.36018922884533,0.7015799265197915,23.30965248310588,2.0100002288818377,18.35363966551896,11.297360452736656,17.106666564941406,16.463333129882812,15.986665725708008,15.343332290649414,17.58333396911621,18.226667404174805,18.70333480834961
