Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-17,0.28,0.38,0.34,18.05555534362793,17.833332061767578,17.833332061767578,202725.0,5960.028,5.4,129.1,8.18,3186.7,51.15108751839952,0.1135960551852749,17.4464080536316,-0.2777786254882812,18.191024572291383,17.37564241226672,17.907406489054363,17.759257634480797,17.68518320719401,17.537034352620445,17.981480916341148,18.129629770914715,18.2037041982015
1990-05-18,0.37,0.35,0.28,17.77777862548828,17.55555534362793,17.72222137451172,126450.0,5960.028,5.4,129.1,8.18,3186.7,44.15722564009803,0.1080066495411441,17.447872830535815,-0.3333339691162109,18.181197517800516,17.407691604208765,17.685185114542644,17.592591603597008,17.462961832682293,17.370368321736656,17.81481488545736,17.907408396402996,18.03703816731771
1990-05-21,0.37,0.35,0.28,17.833332061767578,17.666667938232422,17.833332061767578,280125.0,5960.028,5.4,129.1,8.18,3186.7,51.7667363899935,0.1025845374160121,17.45235499834397,-0.1111125946044921,18.18426907090603,17.41017539473118,17.777777353922527,17.722222646077476,17.61111323038737,17.55555852254232,17.888886769612633,17.944441477457683,18.05555089314779
1990-05-22,0.37,0.35,0.28,17.94444465637207,17.72222137451172,17.833332061767578,192825.0,5960.028,5.4,129.1,8.18,3186.7,51.7667363899935,0.0973177067932992,17.455380222743823,0.0555534362792968,18.18725652220793,17.4127432870572,17.833332697550457,17.722220738728844,17.611109415690105,17.499997456868492,17.944444020589195,18.05555597941081,18.166667302449547
1990-05-23,0.37,0.35,0.28,18.0,17.833332061767578,18.0,493875.0,5960.028,5.4,129.1,8.18,3186.7,62.084742874514994,0.0948615824459625,17.46623602015644,0.3333320617675781,18.208307372676988,17.41391457403932,17.94444402058919,17.888888041178383,17.77777608235677,17.72222010294596,18.055555979410805,18.111111958821613,18.222223917643227
1990-05-24,0.37,0.35,0.28,18.166667938232425,17.94444465637207,18.05555534362793,278775.0,5960.028,5.4,129.1,8.18,3186.7,64.96709466548603,0.0949660527622534,17.472792891552384,0.4444446563720703,18.2219277185403,17.455849762538804,18.05555597941081,17.94444402058919,17.833332697550453,17.722220738728836,18.166667302449547,18.277779261271164,18.3888905843099
1990-05-25,0.39,0.32,0.29,18.05555534362793,17.88888931274414,18.0,70425.0,5960.028,5.4,129.1,8.18,3186.7,59.727971016441394,0.0955671777955024,17.474270574632694,0.2222213745117187,18.178322070962043,17.5661222039403,17.981481552124023,17.907407760620117,17.814815521240234,17.740741729736328,18.074073791503903,18.14814758300781,18.24073982238769
1990-05-29,0.39,0.32,0.29,18.11111068725586,17.88888931274414,18.11111068725586,288675.0,5960.028,5.4,129.1,8.18,3186.7,66.04664317647845,0.0980029736079975,17.481504126617956,0.2222213745117187,18.185221645916076,17.614778163349065,18.037036895751957,17.962963104248047,17.814815521240234,17.740741729736328,18.18518447875977,18.259258270263672,18.407405853271484
1990-05-30,0.39,0.32,0.29,18.44444465637207,18.166667938232425,18.22222137451172,303300.0,5960.028,5.4,129.1,8.18,3186.7,71.25126276842842,0.1030103546006377,17.49023956532176,0.2777767181396484,18.23606299958041,17.597270015861483,18.2777779897054,18.11111132303873,18.000001271565758,17.83333460489909,18.38888804117838,18.555554707845047,18.666664759318024
1990-05-31,0.39,0.32,0.29,18.38888931274414,18.22222137451172,18.38888931274414,222975.0,5960.028,5.4,129.1,8.18,3186.7,77.27925822639828,0.111791368356207,17.497963834578577,0.4444446563720703,18.318087888361323,17.554134058354986,18.33333333333333,18.277777353922524,18.16666539510091,18.111109415690105,18.444445292154946,18.500001271565758,18.611113230387367
1990-06-01,0.37,0.28,0.35,18.44444465637207,18.11111068725586,18.22222137451172,163125.0,5960.028,5.2,129.9,8.29,3210.8,62.22478804639217,0.1195634220147837,17.502489702897144,0.3888893127441406,18.337346391524083,17.54598662391781,18.25925890604655,18.07407315572103,17.92592493693034,17.74073918660482,18.40740712483724,18.59259287516276,18.740741093953453
1990-06-04,0.37,0.28,0.35,18.83333206176757,18.05555534362793,18.72222137451172,287100.0,5960.028,5.2,129.9,8.29,3210.8,77.43852426995743,0.1340003538891205,17.51575861984143,1.0,18.501706611337767,17.448293007192504,18.537036259969074,18.24074045817057,17.75925954182943,17.46296374003093,19.01851717631022,19.31481297810872,19.796293894449864
1990-06-05,0.37,0.28,0.35,18.83333206176757,18.72222137451172,18.77777862548828,260100.0,5960.028,5.2,129.9,8.29,3210.8,78.54629510130057,0.1524388640635624,17.528075063995786,0.9444465637207032,18.653524452405907,17.37980856303599,18.777777353922527,18.72222264607748,18.66666666666667,18.611111958821624,18.833333333333336,18.888888041178383,18.94444402058919
1990-06-06,0.37,0.28,0.35,18.72222137451172,18.55555534362793,18.72222137451172,364725.0,5960.028,5.2,129.9,8.29,3210.8,74.33492658534429,0.1711850863237418,17.544196317654812,0.8888893127441406,18.763164186463555,17.364613103880686,18.66666603088379,18.61111068725586,18.5,18.44444465637207,18.77777671813965,18.833332061767575,18.94444274902344
1990-06-07,0.37,0.28,0.35,18.77777862548828,18.55555534362793,18.55555534362793,220050.0,5960.028,5.2,129.9,8.29,3210.8,62.69874159854757,0.1860922439892388,17.552367396774198,0.5555553436279297,18.81426735769302,17.402398673190767,18.629629770914715,18.481480916341148,18.407406489054363,18.2592576344808,18.7037041982015,18.851853052775063,18.92592748006185
1990-06-08,0.35,0.35,0.3,18.61111068725586,18.27777862548828,18.38888931274414,260775.0,5960.028,5.2,129.9,8.29,3210.8,53.10662762346037,0.194728491455261,17.560300764207113,0.3333339691162109,18.822868298738012,17.4715755946946,18.425926208496094,18.240741729736328,18.09259414672852,17.90740966796875,18.574073791503903,18.759258270263672,18.907405853271484
1990-06-11,0.35,0.35,0.3,18.38888931274414,18.27777862548828,18.38888931274414,181575.0,5960.028,5.2,129.9,8.29,3210.8,53.10662762346037,0.1985377019115298,17.56573640638918,0.3888893127441406,18.838177264519736,17.517377697638466,18.351852416992188,18.314815521240234,18.240741729736328,18.20370483398437,18.425926208496094,18.462963104248047,18.537036895751957
1990-06-12,0.35,0.35,0.3,18.61111068725586,18.166667938232425,18.5,257625.0,5960.028,5.2,129.9,8.29,3210.8,58.71290279492676,0.2004419325175491,17.57435208937083,0.3888893127441406,18.869003419077785,17.547662611806004,18.425926208496094,18.240741729736328,17.98148345947266,17.796298980712894,18.68518447875976,18.870368957519528,19.1296272277832
1990-06-13,0.35,0.35,0.3,18.55555534362793,18.33333206176757,18.44444465637207,305325.0,5960.028,5.2,129.9,8.29,3210.8,54.92457492203126,0.1997091349738931,17.5837588327337,0.2222232818603515,18.889785556167965,17.57688047471582,18.44444402058919,18.333332697550453,18.22222073872884,18.1111094156901,18.55555597941081,18.666667302449547,18.777779261271164
1990-06-14,0.35,0.35,0.3,18.61111068725586,18.33333206176757,18.61111068725586,357075.0,5960.028,5.2,129.9,8.29,3210.8,63.154062271579775,0.1995657953984557,17.596586081017612,0.2222213745117187,18.929031220717288,17.604301413254877,18.518517812093098,18.425924936930336,18.240739186604813,18.14814631144205,18.70370356241862,18.796296437581383,18.981482187906902
1990-06-15,0.43,0.32,0.25,18.61111068725586,18.44444465637207,18.61111068725586,218925.0,5960.028,5.2,129.9,8.29,3210.8,63.154062271579775,0.199344579939478,17.604293356598664,0.3888893127441406,18.951933153042127,17.659177343478866,18.55555534362793,18.5,18.38888931274414,18.33333396911621,18.66666603088379,18.72222137451172,18.833332061767575
1990-06-18,0.43,0.32,0.25,18.5,18.0,18.05555534362793,174150.0,5960.028,5.2,129.9,8.29,3210.8,34.88728942253739,0.1897682422064217,17.607004038450405,-0.6666660308837891,18.92068257679057,17.723761316642047,18.185185114542644,17.87037022908529,17.685185114542644,17.37037022908529,18.37037022908529,18.685185114542644,18.87037022908529
1990-06-19,0.43,0.32,0.25,18.33333206176757,18.05555534362793,18.05555534362793,371475.0,5960.028,5.2,129.9,8.29,3210.8,34.88728942253739,0.1743977823087666,17.612678683514872,-0.7222232818603516,18.901036785468943,17.76562943614971,18.14814758300781,17.96296310424805,17.870370864868168,17.685186386108406,18.24073982238769,18.425924301147457,18.51851654052734
1990-06-20,0.43,0.32,0.25,18.11111068725586,17.72222137451172,17.94444465637207,391050.0,5960.028,5.2,129.9,8.29,3210.8,31.17221957973551,0.1540312298510689,17.61703897465624,-0.7777767181396484,18.887855487892665,17.78992199318644,17.925925572713215,17.74074045817057,17.537036259969074,17.35185114542643,18.12962977091471,18.31481488545736,18.51851908365885
1990-06-21,0.43,0.32,0.25,18.11111068725586,17.94444465637207,18.0,188775.0,5960.028,5.2,129.9,8.29,3210.8,35.15593147023114,0.1321361564316847,17.61945334421037,-0.5555553436279297,18.887855487892665,17.78992199318644,18.018518447875977,17.925926208496094,17.851852416992188,17.759260177612305,18.092592239379883,18.18518447875977,18.259258270263672
1990-06-22,0.34,0.32,0.34,18.11111068725586,17.55555534362793,17.666667938232422,433800.0,5960.028,5.2,129.9,8.29,3210.8,25.098764537194043,0.1048115282211371,17.620127598604736,-0.7222213745117188,18.934265293897155,17.704623446642394,17.777777989705402,17.444445292154946,17.222222646077473,16.888889948527016,18.000000635782875,18.33333333333333,18.555555979410805
1990-06-25,0.34,0.32,0.34,17.833332061767578,17.61111068725586,17.666667938232422,409050.0,5960.028,5.2,129.9,8.29,3210.8,25.098764537194043,0.0752772757440406,17.620745977695282,-0.7222213745117188,18.969906650803534,17.63564888355926,17.70370356241862,17.574075063069664,17.481482187906902,17.351853688557945,17.796296437581383,17.92592493693034,18.0185178120931
1990-06-26,0.34,0.32,0.34,17.833332061767578,17.333332061767578,17.38888931274414,476775.0,5960.028,5.2,129.9,8.29,3210.8,19.051871962577323,0.0413029400293602,17.6172100154582,-1.1111106872558594,19.046196266702324,17.487137130209298,17.518517812093098,17.203703562418617,17.018517812093098,16.703703562418617,17.703703562418617,18.018517812093098,18.203703562418617
1990-06-27,0.34,0.32,0.34,17.5,17.166667938232422,17.44444465637207,305775.0,5960.028,5.2,129.9,8.29,3210.8,23.315342922165968,0.0071188522838384,17.615536591158122,-1.0,19.08987347580932,17.365682249288334,17.370370864868164,17.240741729736328,17.037038803100586,16.90740966796875,17.574073791503906,17.703702926635742,17.907405853271484
1990-06-28,0.34,0.32,0.34,17.666667938232422,17.38888931274414,17.55555534362793,102825.0,5960.028,5.2,129.9,8.29,3210.8,31.62582983820204,-0.0236482367877847,17.61534185376551,-1.0555553436279297,19.09471865398537,17.27750367420066,17.537037531534832,17.407407124837242,17.25925890604655,17.12962849934896,17.685185750325523,17.814816157023113,17.962964375813804
1990-06-29,0.31,0.31,0.38,17.77777862548828,17.5,17.666667938232422,261900.0,5960.028,5.2,129.9,8.29,3210.8,39.2255000478574,-0.0488341199722548,17.615762805411237,-0.9444427490234376,19.095802795337278,17.22086418922083,17.648148854573567,17.518519083658852,17.370370229085285,17.24074045817057,17.796297709147133,17.925927480061848,18.07407633463541
1990-07-01,0.31,0.31,0.38,17.77777862548828,17.5,17.666667938232422,261900.0,6015.116,5.5,130.5,8.15,3224.5,39.2255000478574,-0.0690902229808111,17.6161769083444,-0.3888874053955078,19.028090899564585,17.183020741365592,17.648148854573567,17.518519083658852,17.370370229085285,17.24074045817057,17.796297709147133,17.925927480061848,18.07407633463541
1990-07-02,0.31,0.31,0.38,17.72222137451172,17.55555534362793,17.55555534362793,234225.0,6015.116,5.5,130.5,8.15,3224.5,34.16919528899906,-0.0868098428478912,17.61573906022902,-0.5,18.941047913723786,17.14784139902036,17.61111068725586,17.5,17.44444465637207,17.33333396911621,17.66666603088379,17.77777671813965,17.833332061767578
1990-07-03,0.31,0.31,0.38,17.55555534362793,16.88888931274414,16.94444465637207,481275.0,6015.116,5.5,130.5,8.15,3224.5,18.794626386903587,-0.111562809375015,17.605922224605273,-1.0,18.91922281607857,16.991888824851603,17.129629770914715,16.7037041982015,16.462963740030926,16.03703816731771,17.37037022908529,17.796295801798504,18.03703625996908
1990-07-05,0.31,0.31,0.38,16.77777862548828,16.22222137451172,16.22222137451172,588375.0,6015.116,5.5,130.5,8.15,3224.5,11.647816509165835,-0.1506949263637593,17.58161888963983,-1.7777786254882812,19.033908027451112,16.643870216567443,16.40740712483724,16.037035624186196,15.851849873860676,15.481478373209631,16.592592875162758,16.9629643758138,17.14815012613932
1990-07-06,0.28,0.34,0.38,16.61111068725586,16.05555534362793,16.55555534362793,1044900.0,6015.116,5.5,130.5,8.15,3224.5,26.526521403496048,-0.1911266330414546,17.550581951050916,-1.1111125946044922,19.041722780776205,16.45272206633073,16.40740712483724,16.203703562418617,15.851851781209309,15.648148218790688,16.759258906046547,16.962962468465168,17.314814249674477
1990-07-09,0.28,0.34,0.38,16.61111068725586,16.5,16.55555534362793,422325.0,6015.116,5.5,130.5,8.15,3224.5,26.526521403496048,-0.2298177842270314,17.538563901810974,-1.1111125946044922,19.01666993130523,16.294441518890082,16.55555534362793,16.5,16.44444465637207,16.38888931274414,16.61111068725586,16.66666603088379,16.72222137451172
1990-07-10,0.28,0.34,0.38,16.61111068725586,16.5,16.55555534362793,633825.0,6015.116,5.5,130.5,8.15,3224.5,26.526521403496048,-0.2648659336534564,17.52106232106745,-0.8333339691162109,18.94305257044685,16.17361441411126,16.55555534362793,16.5,16.44444465637207,16.38888931274414,16.61111068725586,16.66666603088379,16.72222137451172
1990-07-11,0.28,0.34,0.38,16.55555534362793,16.38888931274414,16.44444465637207,571725.0,6015.116,5.5,130.5,8.15,3224.5,24.42068037413281,-0.2969624613284574,17.504045436050433,-1.0,18.86234490619853,16.054322078359576,16.462963104248047,16.370370864868164,16.296297073364258,16.203704833984375,16.537036895751953,16.629629135131836,16.703702926635742
1990-07-12,0.28,0.34,0.38,16.55555534362793,16.38888931274414,16.55555534362793,600300.0,6015.116,5.5,130.5,8.15,3224.5,30.76277665393572,-0.3230768730142035,17.48856139956664,-1.0,18.70410472897781,16.0070067212175,16.5,16.44444465637207,16.33333396911621,16.27777862548828,16.61111068725586,16.66666603088379,16.77777671813965
1990-07-13,0.4,0.3,0.3,16.61111068725586,16.44444465637207,16.55555534362793,776025.0,6015.116,5.5,130.5,8.15,3224.5,30.76277665393573,-0.3433364921328121,17.469278454414837,-1.1111125946044922,18.508551398275458,15.99700451755706,16.537036895751953,16.462963104248047,16.370370864868164,16.296297073364258,16.629629135131836,16.703702926635742,16.796295166015625
1990-07-16,0.4,0.3,0.3,16.833332061767578,16.55555534362793,16.666667938232422,253350.0,6015.116,5.5,130.5,8.15,3224.5,37.72065970743815,-0.3563091281173914,17.463899245093614,-1.0,18.405343661435644,15.961323513857325,16.685185114542644,16.53703816731771,16.407408396402996,16.259261449178062,16.81481488545736,16.962961832682293,17.092591603597008
1990-07-17,0.4,0.3,0.3,16.77777862548828,16.27777862548828,16.27777862548828,441000.0,6015.116,5.5,130.5,8.15,3224.5,26.83152331066637,-0.3694267785101492,17.45022123646585,-1.2777767181396484,18.307917405954356,15.88097209752465,16.44444529215495,16.111111958821617,15.944445292154947,15.611111958821615,16.611111958821617,16.94444529215495,17.111111958821617
1990-07-18,0.4,0.3,0.3,16.38888931274414,16.05555534362793,16.333332061767578,446625.0,6015.116,5.5,130.5,8.15,3224.5,30.1549245322048,-0.3802193512294037,17.43732788305833,-0.6111125946044922,18.20344533659128,15.824332907427278,16.25925890604655,16.12962849934896,15.92592493693034,15.79629453023275,16.46296246846517,16.59259287516276,16.796296437581383
1990-07-19,0.4,0.3,0.3,16.77777862548828,16.22222137451172,16.77777862548828,304425.0,6015.116,5.5,130.5,8.15,3224.5,50.78874790740306,-0.3810313636522925,17.432178722360987,0.5555572509765625,18.051111833420503,15.854444273146878,16.59259287516276,16.407407124837242,16.0370356241862,15.85184987386068,16.962964375813804,17.148150126139324,17.518521626790367
1990-07-20,0.4,0.3,0.3,16.833332061767578,16.38888931274414,16.38888931274414,358650.0,6015.116,5.5,130.5,8.15,3224.5,39.12056148074702,-0.3808812415072716,17.422670304203383,-0.166666030883789,17.960709710186052,15.817068533832504,16.537036895751953,16.240741729736328,16.092594146728516,15.79629898071289,16.685184478759766,16.98147964477539,17.129627227783203
1990-07-23,0.4,0.3,0.3,16.333332061767578,16.11111068725586,16.333332061767578,278550.0,6015.116,5.5,130.5,8.15,3224.5,37.693112798551525,-0.3801542198032515,17.415013716429527,-0.2222232818603515,17.855521750337044,15.78892290603503,16.259258270263672,16.185184478759766,16.037036895751953,15.962963104248049,16.407405853271484,16.48147964477539,16.629627227783203
1990-07-24,0.4,0.3,0.3,16.44444465637207,16.11111068725586,16.333332061767578,284625.0,6015.116,5.5,130.5,8.15,3224.5,37.693112798551525,-0.3782372719468997,17.407300528267413,-0.2222232818603515,17.788608593821074,15.750280337453342,16.296295801798504,16.148146947224937,15.962961832682293,15.814812978108726,16.481480916341148,16.629629770914715,16.81481488545736
1990-07-25,0.4,0.3,0.3,16.22222137451172,16.05555534362793,16.166667938232422,255150.0,6015.116,5.5,130.5,8.15,3224.5,32.89873925861379,-0.3774719405044605,17.39942040752302,-0.2777767181396484,17.70659533536966,15.704515924090789,16.14814821879069,16.074075063069664,15.981482187906902,15.907409032185877,16.240741093953453,16.31481424967448,16.407407124837242
