Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-02-03,0.3766,0.2403,0.3831,173.9600067138672,165.13999938964844,173.1199951171875,2600200.0,22600.185,6.2,263.638,0.08,19518.7,64.94172246249616,1.196622348031994,68.84977808776902,5.1699981689453125,176.0035914726901,159.7704090766263,170.74000040690103,167.51999409993488,161.91999308268228,158.69998677571613,176.34000142415363,179.56000773111978,185.1600087483724
2021-02-04,0.3735,0.2706,0.3559,179.5,173.36000061035156,179.3000030517578,2338000.0,22600.185,6.2,263.638,0.08,19518.7,72.61188950672872,1.3503012798291936,68.88532772215802,11.900009155273438,177.86303761116736,158.78496348746543,177.38666788736978,175.27333577473956,171.24666849772134,169.13333638509113,181.413335164388,183.52666727701825,187.55333455403644
2021-02-05,0.3735,0.2706,0.3559,181.009994506836,175.63999938964844,176.7899932861328,2165200.0,22600.185,6.2,263.638,0.08,19518.7,65.85936637117359,1.5757304040365376,68.91748156142461,9.819992065429688,178.48924384639156,158.47775597050298,177.8133290608724,174.61666361490884,172.44333394368488,169.24666849772132,179.98665873209637,183.18332417805996,185.3566538492839
2021-02-08,0.3735,0.2706,0.3559,179.8800048828125,176.44000244140625,178.94000244140625,1594000.0,22600.185,6.2,263.638,0.08,19518.7,68.73315734072536,1.8650245236601708,68.94161222370387,10.510009765625,179.75415200859285,157.87884817451263,178.42000325520834,176.9600016276042,174.9800008138021,173.51999918619794,180.40000406901044,181.8600056966146,183.84000651041669
2021-02-09,0.3735,0.2706,0.3559,179.82000732421875,174.89999389648438,175.4199981689453,1737900.0,22600.185,6.2,263.638,0.08,19518.7,59.30314778359545,2.1187723288843783,68.96706772988827,11.289993286132812,180.3002731632034,157.73772732507783,176.7133331298828,173.60665893554688,171.79331970214844,168.6866455078125,178.52667236328125,181.6333465576172,183.4466857910156
2021-02-10,0.3735,0.2706,0.3559,177.0,174.05999755859375,174.7899932861328,1358600.0,22600.185,6.2,263.638,0.08,19518.7,57.66919918230722,2.322058042966537,68.98684132836327,17.769989013671875,180.63675342323188,157.65624584434624,175.28333028157553,173.56666056315106,172.34332784016928,170.6266581217448,176.5066630045573,178.22333272298178,179.44666544596356
2021-02-11,0.4545,0.2828,0.2626,177.1199951171875,174.52999877929688,175.5500030517578,985000.0,22600.185,6.2,263.638,0.08,19518.7,59.23269183627647,2.489891594834357,69.00127573162219,11.75,181.23342485496727,157.56757459571634,175.73333231608072,174.34666951497394,173.1433359781901,171.75667317708331,176.93666585286456,178.32332865397134,179.5266621907552
2021-02-12,0.4545,0.2828,0.2626,175.72000122070312,172.02999877929688,173.50999450683594,1106900.0,22600.185,6.2,263.638,0.08,19518.7,53.15241839872649,2.5884841946538777,69.01718134109329,11.029998779296877,181.62140350690868,157.70359496721244,173.75333150227866,171.7866617838542,170.0633290608724,168.09665934244794,175.47666422526044,177.4433339436849,179.16666666666669
2021-02-16,0.4545,0.2828,0.2626,174.74000549316406,171.80999755859375,174.0,1097300.0,22600.185,6.2,263.638,0.08,19518.7,54.44835157353832,2.6404275925323457,69.03301814332279,7.07000732421875,182.0285682493149,157.81942979756008,173.51666768391928,172.2933298746745,170.58665974934897,169.3633219401042,175.2233378092448,176.4466756184896,178.15334574381512
2021-02-17,0.4545,0.2828,0.2626,176.97999572753906,172.5,176.44000244140625,1068000.0,22600.185,6.2,263.638,0.08,19518.7,60.69541437867272,2.6933199609232177,69.04878568185336,10.589996337890623,182.73958612901367,158.1424115516504,175.3066660563151,173.63333638509113,170.82667032877603,169.15334065755206,178.1133321126302,179.78666178385416,182.59332784016925
2021-02-18,0.4706,0.2755,0.2539,175.75999450683594,173.72999572753906,174.61000061035156,1179500.0,22600.185,6.2,263.638,0.08,19518.7,54.25623401440037,2.708699188891557,69.06589733801101,1.4900054931640625,183.1490174672757,158.39898057959928,174.6999969482422,173.63999938964844,172.6699981689453,171.61000061035156,175.6699981689453,176.72999572753906,177.6999969482422
2021-02-19,0.4706,0.2755,0.2539,177.85000610351562,174.63999938964844,177.3699951171875,1090800.0,22600.185,6.2,263.638,0.08,19518.7,61.38529085532934,2.7376201296792537,69.08213093039905,-1.9300079345703125,183.8763693731902,158.66862879575513,176.62000020345053,175.38999430338544,173.40999348958334,172.17998758951825,178.60000101725262,179.83000691731772,181.8100077311198
2021-02-22,0.4706,0.2755,0.2539,176.66000366210938,170.1300048828125,174.82000732421875,1761700.0,22600.185,6.2,263.638,0.08,19518.7,52.63966198785453,2.7265895142430088,69.10772162278715,-1.9699859619140625,184.1934137620593,159.13658501723756,173.87000528971353,171.0800069173177,167.34000651041666,164.5500081380208,177.61000569661456,180.4000040690104,184.14000447591144
2021-02-23,0.4706,0.2755,0.2539,176.60000610351562,173.00999450683594,175.07000732421875,2355700.0,22600.185,6.2,263.638,0.08,19518.7,53.39084842344136,2.6888704353975466,69.1420023694757,-3.8699951171875,184.51637342597184,159.47762681816877,174.8933359781901,173.18666585286456,171.3033243815104,169.59665425618488,176.77667744954425,178.48334757486978,180.36668904622397
2021-02-24,0.4706,0.2755,0.2539,178.75999450683594,173.63999938964844,175.42999267578125,1995900.0,22600.185,6.2,263.638,0.08,19518.7,54.58758957494735,2.636015717581034,69.17112850866754,0.0099945068359375,184.5970465800883,160.5269524433492,175.94332885742188,173.1266632080078,170.82333374023438,168.0066680908203,178.2466583251953,181.06332397460935,183.3666534423828
2021-02-25,0.4593,0.3029,0.2378,176.92999267578125,173.00999450683594,175.02999877929688,1247700.0,22600.185,6.2,263.638,0.08,19518.7,52.847894402357454,2.5640553240944794,69.18925955995898,0.2400054931640625,183.04670345096588,163.8782950231552,174.98999532063803,173.0499979654948,171.06999715169272,169.1299997965495,176.96999613444012,178.90999348958334,180.88999430338544
2021-02-26,0.4593,0.3029,0.2378,176.4600067138672,171.9199981689453,172.02999877929688,1750600.0,22600.185,6.2,263.638,0.08,19518.7,41.423321829771886,2.4301848973699385,69.21396731673245,-3.520004272460937,182.35459226252405,165.39340578435096,173.47000122070312,170.47999572753906,168.92999267578125,165.9399871826172,175.02000427246094,178.010009765625,179.5600128173828
2021-03-01,0.4593,0.3029,0.2378,177.08999633789062,173.8800048828125,175.4600067138672,1662500.0,22600.185,6.1,264.914,0.07,19941.2,54.42176994784554,2.313713060545892,69.23820307036465,1.95001220703125,181.10671581718933,167.9392833283185,175.47666931152344,173.86334228515625,172.2666778564453,170.65335083007812,177.07333374023438,178.68666076660156,180.2833251953125
2021-03-02,0.4593,0.3029,0.2378,178.94000244140625,175.49000549316406,178.17999267578125,1191700.0,22600.185,6.1,264.914,0.07,19941.2,62.11418699310058,2.252374336297207,69.25601342485707,4.17999267578125,180.80309914006463,169.36790000544318,177.5366668701172,176.13333129882812,174.086669921875,172.68333435058594,179.5833282470703,180.98666381835935,183.0333251953125
2021-03-03,0.4593,0.3029,0.2378,179.41000366210938,175.11000061035156,175.5800018310547,1436800.0,22600.185,6.1,264.914,0.07,19941.2,52.36630318135538,2.18219250405209,69.27696675726047,-0.8600006103515625,179.28537602869406,171.85862268956768,176.70000203450522,173.99000040690106,172.3999989827474,169.68999735514325,178.29000345865887,181.00000508626303,182.59000651041669
2021-03-04,0.4025999999999999,0.3442,0.2532,180.97999572753903,174.57000732421875,176.33999633789062,1877500.0,22600.185,6.1,264.914,0.07,19941.2,54.760835252409,2.117298641006784,69.30453018181096,1.7299957275390625,179.27396610475728,172.19203273557474,177.29666646321616,173.61333719889328,170.88667805989587,167.203348795573,180.02332560221356,183.70665486653644,186.43331400553384
2021-03-05,0.4025999999999999,0.3442,0.2532,184.8600006103516,176.1300048828125,183.7100067138672,2059400.0,22600.185,6.1,264.914,0.07,19941.2,71.04668006554783,2.171879477382152,69.33682840256228,6.340011596679688,180.7546910756276,171.15230813091543,181.5666707356771,178.2733408610026,172.836675008138,169.5433451334635,187.00333658854169,190.29666646321616,195.7333323160808
2021-03-08,0.4025999999999999,0.3442,0.2532,190.22999572753903,184.1699981689453,189.2100067138672,2603500.0,22600.185,6.1,264.914,0.07,19941.2,77.89794626052714,2.381282658205768,69.37959608387654,14.389999389648438,184.2084515905976,168.94054895871878,187.87000020345053,185.51000467936203,181.8100026448568,179.4500071207683,191.57000223795572,193.92999776204425,197.62999979654947
2021-03-09,0.4025999999999999,0.3442,0.2532,194.009994506836,183.8699951171875,184.3300018310547,2979800.0,22600.185,6.1,264.914,0.07,19941.2,62.70674256455074,2.593463171739198,69.42651591314532,9.259994506835938,185.17803142284905,168.50996906543224,187.40333048502603,180.7966664632161,177.26333109537757,170.65666707356763,190.93666585286456,197.5433298746745,201.07666524251303
2021-03-10,0.4025999999999999,0.3442,0.2532,188.22999572753903,184.4199981689453,185.3699951171875,1447200.0,22600.185,6.1,264.914,0.07,19941.2,64.4132669016991,2.806943068782871,69.4494957846439,9.94000244140625,186.4678764891802,168.21512369392528,186.00666300455728,183.78333028157556,182.1966654459636,179.9733327229818,187.59332784016925,189.816660563151,191.40332539876297
2021-03-11,0.4941,0.2706,0.2353,186.69000244140625,184.5599975585937,185.22999572753903,1409800.0,22600.185,6.1,264.914,0.07,19941.2,63.95867142058658,3.001415225739913,69.4718460043246,10.19999694824216,187.55233848073956,168.17466194650655,185.4933319091797,184.29666137695312,183.3633270263672,182.1666564941406,186.42666625976565,187.62333679199224,188.55667114257815
2021-03-12,0.4941,0.2706,0.2353,190.5,185.2100067138672,189.42999267578125,1188500.0,22600.185,6.1,264.914,0.07,19941.2,71.03481758816467,3.2339468135302822,69.4913645354942,17.399993896484375,189.46088701254573,167.6541123771027,188.37999979654947,186.2599995930989,183.09000651041663,180.97000630696613,191.54999287923172,193.66999308268228,196.83998616536456
2021-03-15,0.4941,0.2706,0.2353,192.9499969482422,189.009994506836,191.82000732421875,1415200.0,22600.185,6.1,264.914,0.07,19941.2,74.34240576432232,3.508904094051168,69.51506080829924,16.360000610351562,191.59824397104964,167.3477567003371,191.25999959309897,189.57000223795572,187.31999715169275,185.62999979654955,193.510004679362,195.2000020345052,197.4500071207682
2021-03-16,0.4941,0.2706,0.2353,191.5599975585937,185.32000732421875,185.5200042724609,1606900.0,22600.185,6.1,264.914,0.07,19941.2,55.178200965261055,3.6875288904525294,69.54057042299588,7.340011596679659,192.17404450404496,167.92395659458788,187.46666971842447,183.3733418782552,181.2266794840495,177.13335164388025,189.6133321126302,193.70665995279944,195.8533223470052
2021-03-17,0.4941,0.2706,0.2353,188.1699981689453,184.94000244140625,185.5,1801800.0,22600.185,6.1,264.914,0.07,19941.2,55.12613647075361,3.787686764351829,69.56915581369063,9.919998168945312,192.7358071823416,168.26819367215057,186.20333353678384,184.2366689046224,182.9733378092448,181.0066731770833,187.46666463216144,189.4333292643229,190.6966603597005
2021-03-18,0.4894,0.2746,0.2359,191.0,185.17999267578125,188.02999877929688,1566200.0,22600.185,6.1,264.914,0.07,19941.2,60.5572267261016,3.8651443987137535,69.59453399336572,11.69000244140625,193.5177321033945,168.82826856799218,188.06999715169272,185.13999430338544,182.249989827474,179.31998697916669,190.96000162760416,193.89000447591147,196.7800089518229
2021-03-19,0.4894,0.2746,0.2359,192.33999633789065,187.009994506836,188.6000061035156,2674000.0,22600.185,6.1,264.914,0.07,19941.2,61.76036442001067,3.924598193549099,69.63804588298747,4.889999389648409,194.3690885014152,169.0999132686043,189.3166656494141,186.29333496093747,183.98666381835935,180.9633331298828,191.62333679199216,194.64666748046875,196.95333862304685
2021-03-22,0.4894,0.2746,0.2359,189.25,187.1499938964844,188.17999267578125,1232500.0,22600.185,6.1,264.914,0.07,19941.2,60.19912778158844,3.954004842313303,69.65801989971179,-1.0300140380859375,194.9098916759776,169.89510862919812,188.19332885742188,187.13665771484372,186.09332275390628,185.03665161132812,189.23666381835932,190.29333496093747,191.33666992187491
2021-03-23,0.4894,0.2746,0.2359,188.8300018310547,181.91000366210932,183.66000366210932,1475900.0,22600.185,6.1,264.914,0.07,19941.2,45.81739061902971,3.8819112152275865,69.68101779790757,-0.6699981689453409,194.85996707304744,170.80403286591738,184.8000030517578,180.7700042724609,177.88000488281247,173.8500061035156,187.69000244140628,191.72000122070315,194.6100006103516
2021-03-24,0.4894,0.2746,0.2359,189.0599975585937,183.97999572753903,184.58999633789065,1287800.0,22600.185,6.1,264.914,0.07,19941.2,48.72551204663191,3.7559682777817134,69.7012407592627,-0.7799987792968466,194.81843201711948,171.76156828805628,185.8766632080078,182.6933288574219,180.79666137695312,177.61332702636722,187.7733306884766,190.9566650390625,192.85333251953128
2021-03-25,0.5095000000000001,0.2848,0.2057,188.7700042724609,183.22000122070312,187.3500061035156,1436300.0,22600.185,6.1,264.914,0.07,19941.2,56.68631308978776,3.638349505108047,69.72432893738204,2.1200103759765625,194.8793118510441,172.9326891865535,186.44667053222656,184.12333679199224,180.8966674804688,178.57333374023443,189.67333984375,191.99667358398435,195.22334289550776
2021-03-26,0.5095000000000001,0.2848,0.2057,191.259994506836,187.3600006103516,191.07000732421875,1553200.0,22600.185,6.1,264.914,0.07,19941.2,65.11054000029895,3.583171840408546,69.75007534672898,1.6400146484375,194.74283140270404,174.97317048938578,189.89666748046875,188.53334045410156,185.9966735839844,184.6333465576172,192.4333343505859,193.79666137695312,196.33332824707028
2021-03-29,0.5095000000000001,0.2848,0.2057,192.67999267578125,185.5,187.19000244140625,1470100.0,22600.185,6.1,264.914,0.07,19941.2,52.76090236986214,3.499953571631295,69.77365516302953,-4.6300048828125,194.3221271683228,176.5668742965209,188.4566650390625,184.23333740234372,181.27667236328125,177.0533447265625,191.413330078125,195.63665771484372,198.59332275390625
2021-03-30,0.5095000000000001,0.2848,0.2057,190.2700042724609,186.2700042724609,188.5399932861328,1317000.0,22600.185,6.1,264.914,0.07,19941.2,56.1034654430618,3.417083647929724,69.79501405886003,3.0199890136719034,194.2443859933489,177.68061553252994,188.3600006103516,186.44999694824224,184.3600006103516,182.44999694824224,190.44999694824224,192.3600006103516,194.44999694824224
2021-03-31,0.5095000000000001,0.2848,0.2057,191.41000366210932,186.77999877929688,188.33999633789065,1724500.0,22600.185,6.1,264.914,0.07,19941.2,55.432984052553245,3.3277971791690577,69.8229230265898,2.8399963378906534,193.33635955127693,179.86464142528553,188.84333292643228,186.2766621907552,184.2133280436198,181.64665730794275,190.9066670735677,193.47333780924475,195.53667195638016
2021-04-01,0.4583,0.3095,0.2321,188.94000244140625,185.41000366210932,186.1499938964844,1402700.0,23292.362,6.1,266.67,0.07,20263.3,48.16087262730425,3.196644555698945,69.84519505798899,-1.880004882812472,191.8066907586566,182.3753099737653,186.83333333333331,184.72666422526044,183.30333455403644,181.19666544596356,188.2566630045573,190.36333211263025,191.78666178385424
2021-04-05,0.4583,0.3095,0.2321,188.97999572753903,187.33999633789065,188.0,1138400.0,23292.362,6.1,266.67,0.07,20263.3,54.03803060648116,3.068356242117437,69.86355169151078,-0.6000061035155966,191.75650123202055,182.85449882901457,188.1066640218099,187.2333323160808,186.46666463216152,185.5933329264324,188.8733317057292,189.7466634114583,190.51333109537757
2021-04-06,0.4583,0.3095,0.2321,190.0399932861328,185.8500061035156,186.3800048828125,1288300.0,23292.362,6.1,266.67,0.07,20263.3,48.48413416129922,2.9157488273833554,69.88403380063576,-1.79998779296875,191.53936532156035,182.78863455636932,187.42333475748697,184.80667622884116,183.23334757486973,180.6166890462239,188.99666341145837,191.61332194010416,193.1866505940756
2021-04-07,0.4583,0.3095,0.2321,188.16000366210932,185.82000732421875,186.7700042724609,1583200.0,23292.362,6.1,266.67,0.07,20263.3,49.91405586568566,2.75547523514975,69.90927876559503,3.1100006103515625,191.46008457615957,183.11191554591076,186.9166717529297,185.67333984375003,184.5766754150391,183.33334350585943,188.01333618164065,189.25666809082028,190.3533325195312
2021-04-08,0.5690999999999999,0.2269999999999999,0.2039,188.5599975585937,185.2100067138672,188.0399932861328,1110400.0,23292.362,6.1,266.67,0.07,20263.3,54.64433468228318,2.612780085467845,69.92717052732381,3.449996948242159,191.5054231374669,183.33357680149788,187.2699991861979,185.9800008138021,183.92000834147137,182.6300099690756,189.32999165852863,190.61999003092444,192.6799825032552
2021-04-09,0.5690999999999999,0.2269999999999999,0.2039,191.1499938964844,188.2899932861328,190.8800048828125,1370800.0,23292.362,6.1,266.67,0.07,20263.3,63.53139425386244,2.527938750568141,69.94978152746502,3.5299987792969034,191.9293595355873,183.4746413189048,190.1066640218099,189.0633341471354,187.24666341145831,186.20333353678384,191.923334757487,192.9666646321615,194.7833353678386
2021-04-12,0.5690999999999999,0.2269999999999999,0.2039,193.33999633789065,190.8800048828125,191.66000366210932,1112200.0,23292.362,6.1,266.67,0.07,20263.3,65.66347942863484,2.490489330135234,69.96823906271345,0.5899963378905966,192.3398302397187,183.28717171340625,191.96000162760416,190.5800069173177,189.500010172526,188.1200154622395,193.0399983723958,194.4199930826823,195.499989827474
2021-04-13,0.5690999999999999,0.2269999999999999,0.2039,190.9900054931641,188.1499938964844,188.5800018310547,1586000.0,23292.362,6.1,266.67,0.07,20263.3,51.85160671778274,2.429891444746909,69.99388395005683,1.3899993896484375,191.7893088557139,183.51369254809464,189.24000040690103,187.489995320638,186.39998881022132,184.6499837239583,190.3300069173177,192.08001200358072,193.17001851399732
2021-04-14,0.5690999999999999,0.2269999999999999,0.2039,193.5500030517578,189.02999877929688,190.9499969482422,1246200.0,23292.362,6.1,266.67,0.07,20263.3,59.42854341297613,2.3902348650605933,70.01442921031027,2.410003662109375,192.18271312424864,183.66328754713803,191.1766662597656,188.80332946777344,186.6566619873047,184.2833251953125,193.3233337402344,195.69667053222656,197.8433380126953
2021-04-15,0.5382,0.2159,0.2458,194.2899932861328,190.3800048828125,193.4900054931641,1322900.0,23292.362,6.1,266.67,0.07,20263.3,66.03768146595797,2.4008592776255187,70.03668924593632,5.1500091552734375,193.09342313732168,183.55157808338143,192.72000122070312,191.15000915527344,188.8100128173828,187.24002075195312,195.05999755859372,196.62998962402344,198.9699859619141
2021-04-16,0.5382,0.2159,0.2458,197.2100067138672,194.6300048828125,196.92999267578125,1523800.0,23292.362,6.1,266.67,0.07,20263.3,72.92894626434602,2.491852835217882,70.06303400765792,10.779998779296848,194.89184260919103,182.6431580011605,196.2566680908203,195.30332946777344,193.6766662597656,192.72332763671875,197.88333129882807,198.836669921875,200.4633331298828
2021-04-19,0.5382,0.2159,0.2458,197.25,192.1999969482422,194.88999938964844,1484200.0,23292.362,6.1,266.67,0.07,20263.3,64.03779862683842,2.5902238451630115,70.08827117623531,6.8899993896484375,195.7884727434739,182.3755271954909,194.77999877929688,192.30999755859372,189.72999572753903,187.25999450683597,197.3600006103516,199.8300018310547,202.41000366210935
2021-04-20,0.5382,0.2159,0.2458,195.8000030517578,192.8800048828125,192.94000244140625,1409300.0,23292.362,6.1,266.67,0.07,20263.3,56.447548790137645,2.651047421912501,70.11185103265794,6.55999755859375,196.2265552747689,182.41344564075845,193.8733367919922,191.94667053222656,190.95333862304688,189.02667236328125,194.86666870117188,196.7933349609375,197.7866668701172
2021-04-21,0.5382,0.2159,0.2458,198.509994506836,193.3500061035156,197.52999877929688,1328200.0,23292.362,6.1,266.67,0.07,20263.3,67.0536044015357,2.752336960027878,70.13489581621151,10.759994506835966,197.30194879342025,182.72505163382584,196.4633331298828,194.4166717529297,191.30334472656244,189.2566833496093,199.57666015625003,201.6233215332032,204.7366485595704
2021-04-22,0.5268,0.2681,0.205,205.5800018310547,198.72999572753903,201.509994506836,2607100.0,23292.362,6.1,266.67,0.07,20263.3,73.5082227159148,2.9309053884719414,70.18151819893087,13.470001220703152,199.3294807057628,182.3895195383778,201.9399973551432,198.29999287923172,195.0899912516276,191.4499867757161,205.1499989827474,208.79000345865887,212.00000508626303
2021-04-23,0.5268,0.2681,0.205,204.2100067138672,198.2100067138672,202.5,1672100.0,23292.362,6.1,266.67,0.07,20263.3,74.91854475683783,3.15766470933732,70.21162798286274,11.6199951171875,201.3770287864078,181.85697084738123,201.64000447591147,199.07000223795572,195.64000447591147,193.07000223795572,205.07000223795572,207.64000447591147,211.07000223795572
2021-04-26,0.5268,0.2681,0.205,201.1100006103516,196.22000122070312,200.5599975585937,1461600.0,23292.362,6.1,266.67,0.07,20263.3,66.8694419289801,3.3645934871526166,70.23755022985087,8.899993896484375,202.63116174351896,181.5518369137076,199.29666646321616,197.48333231608072,194.4066670735677,192.59333292643225,202.3733317057292,204.18666585286465,207.26333109537765
2021-04-27,0.5268,0.2681,0.205,201.02999877929688,197.41000366210932,198.9600067138672,1809900.0,23292.362,6.1,266.67,0.07,20263.3,60.66685639391359,3.5150498076943784,70.26924156014196,10.3800048828125,203.3804802995928,181.97951878487984,199.1333363850912,197.23667399088544,195.51334126790363,193.6166788736979,200.85666910807296,202.75333150227868,204.4766642252605
2021-04-28,0.5268,0.2681,0.205,200.8999938964844,197.5500030517578,198.4900054931641,2274900.0,23292.362,6.1,266.67,0.07,20263.3,58.817663455140575,3.606713012622922,70.30890751092868,7.540008544921903,203.9921369232495,182.3628633819263,198.9800008138021,197.06000773111975,195.6300099690755,193.7100168863932,200.4099985758464,202.32999165852868,203.75998942057296
2021-04-29,0.4257,0.3176,0.2568,203.5500030517578,199.5599975585937,201.94000244140625,1388500.0,23292.362,6.1,266.67,0.07,20263.3,67.26795211409048,3.703542952863333,70.33375712115438,8.449996948242159,205.09348349338785,182.62151742213956,201.68333435058597,199.8166656494141,197.69332885742185,195.82666015625,203.80667114257812,205.67333984375003,207.79667663574224
2021-04-30,0.4257,0.3176,0.2568,203.7100067138672,200.57000732421875,201.0599975585937,1394800.0,23292.362,6.1,266.67,0.07,20263.3,63.436910555738464,3.776054229748032,70.35854318488528,4.130004882812472,205.66292965772587,183.5430716240124,201.7800038655599,199.85000101725265,198.64000447591147,196.71000162760416,202.99000040690103,204.92000325520837,206.1299997965495
2021-05-01,0.4257,0.3176,0.2568,203.7100067138672,200.57000732421875,201.0599975585937,1394800.0,23292.362,5.8,268.444,0.06,20310.1,63.436910555738464,3.820915487211839,70.3833198513828,6.169998168945284,206.21616433572427,184.29583670187336,201.7800038655599,199.85000101725265,198.64000447591147,196.71000162760416,202.99000040690103,204.92000325520837,206.1299997965495
2021-05-03,0.4257,0.3176,0.2568,205.63999938964844,201.67999267578125,204.509994506836,1594600.0,23292.362,5.8,268.444,0.06,20310.1,71.81516575021224,3.8924285939931886,70.41238170578157,11.569992065429716,207.0302498446501,185.29475015534996,203.94332885742188,202.2466583251953,199.9833221435547,198.28665161132807,206.2066650390625,207.90333557128903,210.1666717529297
2021-05-04,0.4257,0.3176,0.2568,206.6699981689453,202.17999267578125,206.33999633789065,1732200.0,23292.362,5.8,268.444,0.06,20310.1,75.28180166697965,3.997222706654294,70.4443677053194,8.809997558593778,207.97200930497027,186.30998990157272,205.0633290608724,203.4566599527995,200.57332356770837,198.96665445963544,207.9466654459636,209.55333455403647,212.4366709391276
2021-05-05,0.4257,0.3176,0.2568,208.509994506836,204.3099975585937,207.83999633789065,1337000.0,23292.362,5.8,268.444,0.06,20310.1,77.85756399364098,4.132204373318987,70.46931822789357,6.330001831054688,209.0783798519778,187.18361965974097,206.8866628011068,205.2633310953776,202.6866658528645,201.06333414713532,209.46332804361984,211.08665974934905,213.66332499186208
2021-05-06,0.4431,0.3254999999999999,0.2314,209.83999633789065,207.2100067138672,209.3300018310547,1249700.0,23292.362,5.8,268.444,0.06,20310.1,80.21999866650765,4.293385089776339,70.49288427176053,6.830001831054688,210.52506604119932,187.58193316534368,208.7933349609375,207.74667358398435,206.16334533691403,205.11668395996088,210.3766632080078,211.42332458496097,213.00665283203128
2021-05-07,0.4431,0.3254999999999999,0.2314,211.2400054931641,207.13999938964844,210.5200042724609,1053800.0,23292.362,5.8,268.444,0.06,20310.1,81.9906770503667,4.471737804443441,70.51292021616032,9.960006713867188,211.9975253751205,187.99547389245765,209.6333363850912,208.02666727701825,205.5333302815755,203.92666117350257,212.12667338053387,213.7333424886068,216.22667948404955
2021-05-10,0.4431,0.3254999999999999,0.2314,217.27999877929688,210.0,211.88999938964844,1414200.0,23292.362,5.8,268.444,0.06,20310.1,83.90463846790585,4.663169527854033,70.54006247069745,12.92999267578125,213.0214221883853,189.30257683505224,213.0566660563151,208.8333333333333,205.77666727701825,201.55333455403644,216.1133321126302,220.336664835612,223.39333089192704
2021-05-11,0.4431,0.3254999999999999,0.2314,210.5200042724609,206.13999938964844,206.759994506836,1911600.0,23292.362,5.8,268.444,0.06,20310.1,57.501246707297305,4.7602892149306655,70.57540365292003,8.269989013671875,213.02758099830092,190.877417780996,207.8066660563151,205.09332784016928,203.42666117350265,200.7133229573568,209.47333272298172,212.1866709391276,213.85333760579425
2021-05-12,0.4431,0.3254999999999999,0.2314,208.3500061035156,203.9499969482422,204.1100006103516,1278300.0,23292.362,5.8,268.444,0.06,20310.1,48.41950587413228,4.740076003352204,70.59856664408566,2.169998168945341,212.84562246771347,192.1213758233022,205.47000122070312,202.58999633789065,201.0699920654297,198.18998718261724,206.9900054931641,209.87001037597653,211.39001464843747
2021-05-13,0.3652,0.3652,0.2696,209.3699951171875,203.69000244140625,207.47000122070312,1129200.0,23292.362,5.8,268.444,0.06,20310.1,58.10091858952565,4.690183669278614,70.61953600527195,6.410003662109403,213.2548179325199,192.766181212988,206.84333292643228,204.31667073567704,201.16334025065103,198.6366780598958,209.99666341145831,212.52332560221356,215.6766560872396
2021-05-14,0.3652,0.3652,0.2696,212.22000122070312,208.5800018310547,211.5,1234600.0,23292.362,5.8,268.444,0.06,20310.1,66.74033760111985,4.677910874312337,70.64313023573143,10.440002441406278,214.0062475939684,193.6757516125746,210.76666768391928,209.31333414713544,207.12666829427084,205.673334757487,212.95333353678387,214.4066670735677,216.5933329264323
2021-05-17,0.3652,0.3652,0.2696,212.0599975585937,208.7899932861328,209.5,1013700.0,23292.362,5.8,268.444,0.06,20310.1,59.69225464704541,4.647289900803433,70.66222199159473,4.990005493164034,213.73378545183803,195.60421351056436,210.11666361490884,208.173329671224,206.84665934244796,204.90332539876303,211.44333394368488,213.38666788736973,214.7133382161458
2021-05-18,0.3652,0.3652,0.2696,210.1499938964844,205.3999938964844,205.4499969482422,1395200.0,23292.362,5.8,268.444,0.06,20310.1,47.87831545443085,4.531566299438968,70.68772396860643,-0.8899993896484659,213.4857437593689,196.64425501992804,206.99999491373697,203.84999593098956,202.24999491373697,199.09999593098956,208.59999593098956,211.74999491373697,213.34999593098956
2021-05-19,0.3652,0.3652,0.2696,204.6499938964844,199.759994506836,203.6699981689453,1430700.0,23292.362,5.8,268.444,0.06,20310.1,43.51124207129769,4.329841244892938,70.71351952855542,-4.169998168945341,213.45604671945532,196.88995242605245,202.69332885742188,200.73666381835932,197.80332946777344,195.8466644287109,205.62666320800776,207.5833282470703,210.51666259765625
2021-05-20,0.3703,0.3671,0.2627,207.8699951171875,203.69000244140625,206.2100067138672,1101400.0,23292.362,5.8,268.444,0.06,20310.1,50.88707111623943,4.115442675131384,70.73375022745788,-3.1199951171875,213.5552178943591,197.16178192253545,205.92333475748697,203.97667439778644,201.7433420817057,199.7966817220052,208.1566670735677,210.10332743326825,212.3366597493489
2021-05-21,0.3703,0.3671,0.2627,210.1000061035156,206.1300048828125,206.3800048828125,1053500.0,23292.362,5.8,268.444,0.06,20310.1,51.377351369604966,3.8976720140370222,70.75311971389453,-4.139999389648409,213.53631279358223,197.7626877557342,207.53667195638025,204.97333780924484,203.56667073567712,201.0033365885417,208.94333902994796,211.5066731770833,212.91334025065103
