Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-03-06,0.444,0.352,0.204,28.549999237060547,27.25,28.174999237060547,1911400.0,10783.5,5.7,178.5,1.73,5519.2,50.72828681338697,0.6245200221842769,23.82632663142567,1.1749992370605469,29.550662761199277,26.99983677340766,27.991666158040363,27.43333307902018,26.691666920979817,26.133333841959637,28.733332316080727,29.29166539510091,30.033331553141277
2002-03-07,0.5329999999999999,0.311,0.156,28.600000381469727,28.11000061035156,28.1299991607666,1055400.0,10783.5,5.7,178.5,1.73,5519.2,50.02526862306259,0.5851113220770259,23.84779976498775,0.3549995422363246,29.546290888312,26.992208562371594,28.28000005086263,27.95999972025553,27.79000027974446,27.469999949137364,28.4499994913737,28.7699998219808,28.939999262491867
2002-03-08,0.5329999999999999,0.311,0.156,28.350000381469727,27.75,28.125,1557400.0,10783.5,5.7,178.5,1.73,5519.2,49.93655981441924,0.5466380915708733,23.87906149355238,-0.0499992370605468,29.488940826465424,26.982058700512116,28.07500012715657,27.799999872843426,27.474999745686848,27.199999491373696,28.40000025431315,28.6750005086263,29.000000635782875
2002-03-11,0.5329999999999999,0.311,0.156,28.32999992370605,27.850000381469727,28.299999237060547,1525800.0,10783.5,5.7,178.5,1.73,5519.2,53.28268475375901,0.5123141374403254,23.91049309486904,-0.2250003814697301,29.428372209955583,26.98762720258104,28.15999984741211,27.989999771118168,27.680000305175785,27.510000228881843,28.46999931335449,28.639999389648438,28.949998855590817
2002-03-12,0.5329999999999999,0.311,0.156,28.25,28.02499961853028,28.2450008392334,846800.0,10783.5,5.7,178.5,1.73,5519.2,52.02181917699727,0.4803450528848505,23.92752898622586,-0.8799991607666016,29.372700243150245,26.99029929145669,28.173333485921223,28.09666697184245,27.9483331044515,27.871666590372723,28.32166735331217,28.398333867390942,28.54666773478189
2002-03-13,0.5329999999999999,0.311,0.156,28.375,28.049999237060547,28.27499961853028,994200.0,10783.5,5.7,178.5,1.73,5519.2,52.72587586983691,0.4509116366601209,23.94749793640085,-0.7150001525878871,29.3582028894615,26.98729653070452,28.23333295186361,28.09166590372721,27.908332188924152,27.76666514078776,28.416666666666664,28.55833371480306,28.74166742960612
2002-03-14,0.565,0.29,0.145,28.52499961853028,28.125,28.25,871000.0,10783.5,5.7,178.5,1.73,5519.2,51.99224078035237,0.4231839033932305,23.96474201309057,-0.7999992370605469,29.367818496538124,27.000180961774863,28.299999872843426,28.07500012715657,27.90000025431315,27.675000508626297,28.47499974568685,28.699999491373703,28.87499936421713
2002-03-15,0.565,0.29,0.145,28.61000061035156,28.200000762939453,28.450000762939453,1631600.0,10783.5,5.7,178.5,1.73,5519.2,57.45654896930602,0.4002051664015015,23.9981656321049,-0.5749988555908239,29.38603895392722,27.00646058830911,28.420000712076824,28.23000081380209,28.01000086466472,27.820000966389983,28.640000661214195,28.83000055948893,29.0500005086263
2002-03-18,0.565,0.29,0.145,29.225000381469727,28.375,29.14999961853028,1847200.0,10783.5,5.7,178.5,1.73,5519.2,70.85387566360389,0.3916635160176663,24.04126584985866,1.399999618530277,29.51214683373934,26.99035274664397,28.916666666666668,28.60833295186361,28.06666628519694,27.758332570393883,29.458333333333336,29.766667048136394,30.308333714803062
2002-03-19,0.565,0.29,0.145,29.200000762939453,28.200000762939453,28.200000762939453,991200.0,10783.5,5.7,178.5,1.73,5519.2,47.45333721109866,0.3765691619776384,24.05985163714845,0.875,29.459680545561813,27.144319164521203,28.533334096272785,27.86666742960612,27.533334096272785,26.86666742960612,28.86666742960612,29.533334096272785,29.86666742960612
2002-03-20,0.565,0.29,0.145,28.3700008392334,27.875,28.200000762939453,945000.0,10783.5,5.7,178.5,1.73,5519.2,47.45333721109866,0.3573006939216335,24.0774171047982,0.0250015258789062,29.347074494843845,27.37692529153312,28.14833386739095,27.9266668955485,27.65333302815755,27.431666056315105,28.4216677347819,28.643334706624348,28.916668574015297
2002-03-21,0.532,0.355,0.113,28.854999542236328,28.25,28.64999961853028,1066200.0,10783.5,5.7,178.5,1.73,5519.2,56.51116663724669,0.3427911653667309,24.09920113380674,0.5200004577636754,29.358238062008372,27.453261724368588,28.58499972025553,28.314999898274746,27.980000178019207,27.71000035603841,28.91999944051107,29.189999262491863,29.5249989827474
2002-03-22,0.532,0.355,0.113,29.02499961853028,28.325000762939453,28.39999961853028,587000.0,10783.5,5.7,178.5,1.73,5519.2,50.88811736758052,0.3272551669638487,24.11045204165624,0.274999618530277,29.363307536946454,27.47069228757748,28.58333333333333,28.141667048136387,27.88333447774251,27.441668192545563,28.84166590372721,29.28333218892416,29.541664759318035
2002-03-25,0.532,0.355,0.113,28.5,28.200000762939453,28.299999237060547,559400.0,10783.5,5.7,178.5,1.73,5519.2,48.653706173019096,0.3095488914505848,24.12087062262721,0.0,29.35200122682102,27.459498559555943,28.33333333333333,28.166666666666664,28.033334096272785,27.86666742960612,28.46666590372721,28.63333257039388,28.76666514078776
2002-03-26,0.532,0.355,0.113,28.375,27.875,27.989999771118164,566200.0,10783.5,5.7,178.5,1.73,5519.2,42.04957723471787,0.2857591355462169,24.130584896728084,-0.2550010681152344,29.24861690052533,27.44938286296345,28.07999992370605,27.78499984741211,27.57999992370605,27.28499984741211,28.28499984741211,28.57999992370605,28.78499984741211
2002-03-27,0.532,0.355,0.113,29.0049991607666,27.950000762939453,29.0,1202600.0,10783.5,5.7,178.5,1.73,5519.2,61.62933680632986,0.274866131197115,24.15641436371454,0.725000381469723,29.250626848768253,27.448372937608717,28.65166664123535,28.2983341217041,27.596668243408203,27.243335723876957,29.35333251953125,29.7066650390625,30.4083309173584
2002-03-28,0.512,0.256,0.233,29.225000381469727,28.52499961853028,28.78499984741211,1196000.0,10783.5,5.7,178.5,1.73,5519.2,56.90675218350611,0.2685709127817235,24.180703490134725,0.5349998474121094,29.201070093438,27.47142975397412,28.84499994913737,28.464999516805012,28.14499918619792,27.76499875386557,29.165000279744465,29.54500071207682,29.865001042683915
2002-04-01,0.512,0.256,0.233,29.174999237060547,28.75,29.125,1502200.0,10887.46,5.9,179.3,1.75,5533.4,62.19305556737679,0.2702998796897682,24.213078625336,0.6749992370605469,29.223811010927616,27.45868887463148,29.01666641235352,28.858333587646484,28.59166717529297,28.433334350585938,29.28333282470703,29.441665649414062,29.708332061767575
2002-04-02,0.512,0.256,0.233,30.0,29.20499992370605,30.0,1497600.0,10887.46,5.9,179.3,1.75,5533.4,72.28772130469949,0.2903116610601959,24.250610210748174,0.850000381469723,29.563381644864588,27.344118240694502,29.734999974568684,29.469999949137367,28.93999989827473,28.67499987284342,30.26500002543132,30.530000050862636,31.060000101725265
2002-04-03,0.512,0.256,0.233,30.200000762939453,29.584999084472656,29.674999237060547,1443200.0,10887.46,5.9,179.3,1.75,5533.4,64.8651247498625,0.3148868293343256,24.284302068054465,1.4749984741210938,29.675294338241137,27.467205394730065,29.81999969482422,29.439998626708984,29.204998016357425,28.824996948242188,30.05500030517578,30.435001373291016,30.670001983642575
2002-04-04,0.405,0.3929999999999999,0.2019999999999999,30.375,29.600000381469727,30.375,1551600.0,10887.46,5.9,179.3,1.75,5533.4,72.00818639327122,0.3514843817439651,24.324704172273783,2.174999237060547,30.030272337761414,27.33222747150373,30.11666679382324,29.858333587646484,29.34166717529297,29.08333396911621,30.63333320617676,30.89166641235352,31.40833282470703
2002-04-05,0.405,0.3929999999999999,0.2019999999999999,31.27499961853028,30.26499938964844,30.959999084472656,1606800.0,10887.46,5.9,179.3,1.75,5533.4,76.59630813921191,0.4022310421682105,24.36997371027465,2.3099994659423797,30.48551346648694,27.15998633514881,30.833332697550457,30.39166577657064,29.82333246866862,29.3816655476888,31.401666005452476,31.843332926432293,32.411666234334305
2002-04-08,0.405,0.3929999999999999,0.2019999999999999,30.975000381469727,30.46999931335449,30.684999465942383,1446400.0,10887.46,5.9,179.3,1.75,5533.4,70.34247416744856,0.453881641378504,24.40852052515057,2.284999847412106,30.773769714823917,27.12773003340608,30.70999972025553,30.444999059041344,30.204998652140297,29.939997990926106,30.95000012715658,31.215000788370773,31.45500119527182
2002-04-09,0.405,0.3929999999999999,0.2019999999999999,30.75,30.375,30.424999237060547,1429600.0,10887.46,5.9,179.3,1.75,5533.4,64.58952975111507,0.4982085622771741,24.44460078186708,2.125,30.96599850418844,27.148001244041552,30.51666641235352,30.28333282470703,30.14166641235352,29.90833282470703,30.65833282470703,30.89166641235352,31.03333282470703
2002-04-10,0.405,0.3929999999999999,0.2019999999999999,30.7450008392334,30.375,30.600000381469727,1524200.0,10887.46,5.9,179.3,1.75,5533.4,66.70435751393843,0.5372779760128161,24.483706744382427,2.6100006103515625,31.1617876834393,27.187712019014327,30.57333374023437,30.40166664123535,30.203332901000977,30.031665802001957,30.77166748046875,30.943334579467773,31.14166831970215
2002-04-11,0.282,0.385,0.3329999999999999,30.645000457763672,30.13500022888184,30.420000076293945,1235000.0,10887.46,5.9,179.3,1.75,5533.4,62.28929379878507,0.5669076379581535,24.514108397904696,1.420000076293945,31.29592838328149,27.268071364948494,30.400000254313152,30.155000050862636,29.89000002543132,29.6449998219808,30.665000279744465,30.910000483194985,31.175000508626297
2002-04-12,0.282,0.385,0.3329999999999999,30.600000381469727,30.299999237060547,30.31999969482422,1281400.0,10887.46,5.9,179.3,1.75,5533.4,59.754012429131606,0.5861798656577406,24.54479627882,1.5349998474121094,31.388851689161967,27.382148028550432,30.406666437784832,30.213332494099937,30.10666529337565,29.91333134969076,30.51333363850912,30.70666758219401,30.813334782918297
2002-04-15,0.282,0.385,0.3329999999999999,30.75,30.309999465942383,30.475000381469727,936800.0,10887.46,5.9,179.3,1.75,5533.4,62.4848702104264,0.5990868951492125,24.567623593958707,1.3500003814697266,31.49570661532629,27.477793064239133,30.511666615804035,30.27333323160807,30.071666081746415,29.833332697550453,30.713333765665688,30.95166714986165,31.153334299723305
2002-04-16,0.282,0.385,0.3329999999999999,31.25,30.790000915527344,31.104999542236328,1833800.0,10887.46,5.9,179.3,1.75,5533.4,71.54112256127621,0.6160135623493597,24.61651511476105,1.104999542236328,31.7112611469712,27.45773852496484,31.048333485921223,30.84666697184245,30.588334401448567,30.38666788736979,31.306666056315105,31.50833257039388,31.76666514078776
2002-04-17,0.282,0.385,0.3329999999999999,32.5,31.100000381469727,32.32500076293945,2273400.0,10887.46,5.9,179.3,1.75,5533.4,81.51299660570066,0.652632724152025,24.687328441049484,2.6500015258789062,32.14055459152669,27.44094508040935,31.975000381469727,31.450000762939453,30.575000762939453,30.05000114440918,32.85000038146973,33.375,34.25
2002-04-18,0.402,0.366,0.2319999999999999,34.125,32.875,34.125,4319000.0,10887.46,5.9,179.3,1.75,5533.4,88.42037728023415,0.726905577645865,24.849212492974267,3.75,33.01517427572688,27.15882531991521,33.708333333333336,33.29166666666667,32.458333333333336,32.04166666666667,34.54166666666667,34.958333333333336,35.79166666666667
2002-04-19,0.402,0.366,0.2319999999999999,34.29999923706055,33.79999923706055,34.18000030517578,2466200.0,10887.46,5.9,179.3,1.75,5533.4,88.57093336761605,0.8201062628053445,24.939716871189788,3.220001220703125,33.7316514627018,26.995348201604845,34.09333292643229,33.88666661580403,33.59333292643229,33.38666661580403,34.38666661580403,34.59333292643229,34.88666661580403
2002-04-22,0.402,0.366,0.2319999999999999,34.375,33.65999984741211,33.67499923706055,1849600.0,10887.46,5.9,179.3,1.75,5533.4,77.84772077424655,0.9103586270754128,25.002802425636972,2.989999771118164,34.169640615951124,27.084859010208547,33.903333028157554,33.43166605631511,33.188332875569664,32.71666590372722,34.146666208903,34.618333180745445,34.86166636149089
2002-04-23,0.402,0.366,0.2319999999999999,33.20000076293945,32.45000076293945,32.974998474121094,2278800.0,10887.46,5.9,179.3,1.75,5533.4,65.21893683444,0.9807888680624022,25.073111628917022,2.549999237060547,34.37364093118347,27.348358618682248,32.875,32.54999923706055,32.125,31.799999237060547,33.29999923706055,33.625,34.04999923706055
2002-04-24,0.402,0.366,0.2319999999999999,33.875,32.619998931884766,33.875,1594400.0,10887.46,5.9,179.3,1.75,5533.4,71.96573157663845,1.0472264990608844,25.12709121220717,3.274999618530273,34.64111515322137,27.66938441953253,33.45666631062826,33.038332621256515,32.20166524251302,31.78333155314128,34.29333368937175,34.71166737874349,35.548334757486984
2002-04-25,0.367,0.4,0.233,35.625,34.099998474121094,35.599998474121094,4351800.0,10887.46,5.9,179.3,1.75,5533.4,80.38177180591677,1.1328133712217188,25.299509432422493,5.179998397827148,35.34192301618479,27.62857640398122,35.10833231608073,34.591664632161454,33.58333079020182,33.06666310628255,36.11666615804036,36.63333384195963,37.64166768391927
2002-04-26,0.367,0.4,0.233,36.0,35.25,35.349998474121094,2812400.0,10887.46,5.9,179.3,1.75,5533.4,76.53937100185075,1.2193454966901904,25.405316568063743,5.029998779296875,35.81721202507168,27.80978725776524,35.53333282470703,35.06666564941406,34.78333282470703,34.31666564941406,35.81666564941406,36.28333282470703,36.56666564941406
2002-04-29,0.367,0.4,0.233,34.1150016784668,32.25,33.32500076293945,16078000.0,10887.46,5.9,179.3,1.75,5533.4,52.903864190109175,1.2668471407885518,25.854898886837173,2.8500003814697266,35.87100717185604,28.17599218727483,33.230000813802086,32.344999949137375,31.36499913533529,30.479998270670578,34.21000162760417,35.09500249226888,36.07500330607097
2002-04-30,0.367,0.4,0.233,34.5,33.375,34.099998474121094,7172200.0,10887.46,5.9,179.3,1.75,5533.4,58.55546056731175,1.2968723555910493,26.05853592411625,2.9949989318847656,36.05891906515961,28.398080141383367,33.99166615804037,33.483332316080734,32.86666615804037,32.358332316080734,34.608332316080734,35.11666615804037,35.733332316080734
2002-05-01,0.367,0.4,0.233,36.07500076293945,33.86000061035156,35.380001068115234,9494800.0,10887.46,5.8,179.5,1.75,5499.8,66.26928495100779,1.331835571089953,26.35366091686109,3.055000305175781,36.39289184156938,28.634607548079057,35.105000813802086,34.13500086466472,32.890000661214195,31.920000712076828,36.35000101725261,37.320000966389976,38.5650011698405
2002-05-02,0.27,0.396,0.3329999999999999,35.79999923706055,34.875,35.54999923706055,5432600.0,10887.46,5.8,179.5,1.75,5499.8,67.20468112275316,1.3677376990596577,26.51729046304258,1.4249992370605469,36.74032587302904,28.804673440325463,35.40833282470703,35.01666641235352,34.483333587646484,34.09166717529297,35.94166564941406,36.33333206176758,36.86666488647461
2002-05-03,0.27,0.396,0.3329999999999999,36.150001525878906,35.57500076293945,35.93000030517578,3412800.0,10887.46,5.8,179.5,1.75,5499.8,69.39379335174348,1.4052916145254624,26.62133927144259,1.75,37.13085743350764,28.911142001917163,35.88500086466471,35.62000020345052,35.31000010172526,35.04499944051106,36.19500096638997,36.46000162760416,36.77000172932942
2002-05-06,0.27,0.396,0.3329999999999999,35.85499954223633,34.5,34.75,3781600.0,10887.46,5.8,179.5,1.75,5499.8,56.00035312907892,1.4198830405438776,26.719699378915024,1.0750007629394531,37.2488648732437,29.199634615586863,35.03499984741211,34.21500015258789,33.68000030517578,32.86000061035156,35.56999969482422,36.38999938964844,36.92499923706055
2002-05-07,0.27,0.396,0.3329999999999999,34.75,33.025001525878906,33.79499816894531,4696800.0,10887.46,5.8,179.5,1.75,5499.8,47.44843725813513,1.400844419258858,26.824458745291583,0.8199996948242188,37.200231485230965,29.585267896788075,33.856666564941406,32.96333312988281,32.13166809082031,31.23833465576172,34.688331604003906,35.5816650390625,36.413330078125
2002-05-08,0.27,0.396,0.3329999999999999,34.32500076293945,33.099998474121094,34.25,4173200.0,10887.46,5.8,179.5,1.75,5499.8,51.5185384333759,1.3657916525134042,26.920878742914866,0.375,37.16264465668538,29.98785468718669,33.89166641235352,33.45833206176758,32.66666412353516,32.23332977294922,34.68333435058594,35.116668701171875,35.9083366394043
2002-05-09,0.303,0.29,0.408,34.255001068115234,33.900001525878906,34.07500076293945,2203200.0,10887.46,5.8,179.5,1.75,5499.8,49.806640999075945,1.316634127526559,26.969588170583933,-1.5249977111816406,37.0268595696349,30.48913984290171,34.07666778564453,33.89833450317383,33.7216682434082,33.5433349609375,34.25333404541016,34.43166732788086,34.608333587646484
2002-05-10,0.303,0.29,0.408,34.41999816894531,34.0099983215332,34.08000183105469,2170000.0,10887.46,5.8,179.5,1.75,5499.8,49.86157729779948,1.2582918456339471,27.016952861950934,-1.2699966430664062,36.78678633561815,31.105213290541528,34.16999944051107,33.92000071207683,33.75999959309896,33.51000086466472,34.33000055948894,34.57999928792318,34.740000406901046
2002-05-13,0.303,0.29,0.408,34.0,32.650001525878906,33.0,2378400.0,10887.46,5.8,179.5,1.75,5499.8,39.177065803291725,1.177152434787323,27.060318740274624,-0.3250007629394531,36.45026846309106,31.69423112492164,33.21666717529297,32.43333435058594,31.866668701171875,31.083335876464844,33.78333282470703,34.56666564941406,35.133331298828125
2002-05-14,0.303,0.29,0.408,33.0,31.75,32.474998474121094,4077000.0,10887.46,5.8,179.5,1.75,5499.8,34.97355283583778,1.0749186259262935,27.126768227431796,-1.625,36.2189024437445,32.06259703745666,32.40833282470703,31.816665649414062,31.15833282470703,30.566665649414062,33.06666564941406,33.65833282470703,34.31666564941406
2002-05-15,0.303,0.29,0.408,33.290000915527344,32.13999938964844,32.209999084472656,3218800.0,10887.46,5.8,179.5,1.75,5499.8,32.9165851271178,0.9581446547778024,27.17554627522109,-3.170001983642578,36.23482952950952,32.03516978384497,32.54666646321615,31.803332010904956,31.39666493733724,30.653330485026046,32.95333353678386,33.696667989095054,34.103335062662765
2002-05-16,0.368,0.349,0.283,33.88999938964844,32.29999923706055,33.67499923706055,3705000.0,10887.46,5.8,179.5,1.75,5499.8,51.21810295782821,0.8595680924514226,27.24655062864485,-1.875,36.2224001629095,32.00259907415104,33.28833262125651,32.68666585286458,31.698332468668617,31.096665700276688,34.27666600545247,34.8783327738444,35.86666615804036
2002-05-17,0.368,0.349,0.283,35.32500076293945,34.07500076293945,34.95000076293945,4835000.0,10887.46,5.8,179.5,1.75,5499.8,61.708563367723634,0.7959476348504856,27.354832029253014,-0.979999542236328,36.2939286869814,32.008070595855514,34.78333409627279,34.241667429606125,33.53333409627279,32.991667429606125,35.491667429606125,36.03333409627279,36.741667429606125
2002-05-20,0.368,0.349,0.283,34.43000030517578,33.07500076293945,33.244998931884766,3528400.0,10887.46,5.8,179.5,1.75,5499.8,46.33413504897903,0.7285556419152689,27.414638111882365,-1.5050010681152344,36.3009751921776,31.95802406014174,33.583333333333336,32.73666636149089,32.22833379109701,31.38166681925456,34.09166590372722,34.938332875569664,35.446665445963546
2002-05-21,0.368,0.349,0.283,33.82500076293945,32.92499923706055,33.67499923706055,2649200.0,10887.46,5.8,179.5,1.75,5499.8,49.96195476278197,0.6675324013786816,27.462002920257277,-0.1199989318847656,36.27945402618022,32.04954530243306,33.47499974568685,33.12499872843425,32.574998219807945,32.22499720255534,34.02500025431316,34.37500127156576,34.92500178019206
2002-05-22,0.368,0.349,0.283,33.92499923706055,32.67499923706055,32.849998474121094,1826800.0,10887.46,5.8,179.5,1.75,5499.8,43.45834805929875,0.59901606386206,27.489966965614933,-1.4000015258789062,36.30598753970693,31.92051163631845,33.1499989827474,32.37499872843425,31.8999989827474,31.12499872843425,33.62499872843425,34.3999989827474,34.87499872843425
2002-05-23,0.262,0.3329999999999999,0.405,32.9900016784668,32.55500030517578,32.935001373291016,2227800.0,10887.46,5.8,179.5,1.75,5499.8,44.32001855966005,0.5293858307869206,27.52421364455336,-1.1399993896484375,36.11547501942839,31.844524446514004,32.82666778564453,32.663333892822266,32.39166641235352,32.22833251953125,33.09833526611328,33.26166915893555,33.5333366394043
