Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-03-31,0.2251,0.3187,0.4561,37.95000076293945,37.209999084472656,37.90999984741211,15858200.0,26813.601,3.5,301.808,4.65,21042.5,73.84163007959643,-0.3371871715179075,19.486752074376344,1.8800010681152275,37.6290822422351,34.897918566480726,37.68999989827474,37.42999903361003,36.949998219807945,36.689997355143234,38.17000071207683,38.43000157674154,38.910002390543625
2023-04-01,0.2251,0.3187,0.4561,37.95000076293945,37.209999084472656,37.90999984741211,15858200.0,27063.012,3.4,302.918,4.83,20859.3,73.84163007959643,-0.2652237533701878,19.488604698894083,1.479999542236328,37.8175935013676,34.79240710898396,37.68999989827474,37.42999903361003,36.949998219807945,36.689997355143234,38.17000071207683,38.43000157674154,38.910002390543625
2023-04-03,0.2251,0.3187,0.4561,38.34999847412109,37.81999969482422,38.0099983215332,19698300.0,27063.012,3.4,302.918,4.83,20859.3,74.96745033536331,-0.1902602454720391,19.490917911169483,1.0199966430664062,38.08783076834857,34.704169811485414,38.05999883015951,37.76999918619793,37.53000005086264,37.24000040690106,38.2999979654948,38.589997609456375,38.829996744791664
2023-04-04,0.2251,0.3187,0.4561,38.040000915527344,37.459999084472656,37.77000045776367,20121000.0,27063.012,3.4,302.918,4.83,20859.3,66.98398782766175,-0.1207414345566915,19.493249551900124,1.5699996948242188,38.27026861790796,34.70873185511451,37.75666681925456,37.473332722981766,37.17666498819987,36.89333089192708,38.05333455403645,38.33666865030924,38.63333638509114
2023-04-05,0.2251,0.3187,0.4561,38.09999847412109,37.52999877929688,37.91999816894531,16510500.0,27063.012,3.4,302.918,4.83,20859.3,69.33868211472713,-0.0556112251421877,19.495178058635485,1.9499969482421875,38.4340705067932,34.789929661053485,37.84999847412109,37.5999984741211,37.27999877929689,37.029998779296896,38.169998168945305,38.4199981689453,38.73999786376951
2023-04-06,0.3333,0.3165,0.3502,38.08000183105469,37.54999923706055,37.68999862670898,20359100.0,27063.012,3.4,302.918,4.83,20859.3,61.56965113649987,-0.0001886984622198,19.49752586638733,1.7700004577636648,38.50528283167963,34.95671706150885,37.77333323160807,37.466664632161454,37.24333063761393,36.93666203816731,37.9966672261556,38.30333582560221,38.526669820149735
2023-04-10,0.3333,0.3165,0.3502,38.27999877929688,37.41999816894531,38.22999954223633,12432400.0,27063.012,3.4,302.918,4.83,20859.3,70.51832777112091,0.0548597296229156,19.499001817814744,1.8299980163574217,38.66405100299643,35.06994901226236,37.97666549682617,37.67333221435546,37.1166648864746,36.81333160400389,38.53333282470703,38.83666610717774,39.3933334350586
2023-04-11,0.3333,0.3165,0.3502,38.68999862670898,38.27999877929688,38.380001068115234,14214800.0,27063.012,3.4,302.918,4.83,20859.3,72.56583446508368,0.1090561007097422,19.500702599481325,1.9300003051757808,38.77697572127271,35.267024522867914,38.449999491373696,38.210000356038414,38.0399996439616,37.80000050862632,38.62000020345051,38.85999933878579,39.03000005086261
2023-04-12,0.3333,0.3165,0.3502,38.7400016784668,37.540000915527344,37.63999938964844,16207500.0,27063.012,3.4,302.918,4.83,20859.3,52.00627178107953,0.1478225001509646,19.50256543586387,0.6899986267089844,38.80016080682015,35.418839437320486,37.97333399454752,37.20666631062825,36.77333323160807,36.0066655476888,38.4066670735677,39.17333475748698,39.60666783650716
2023-04-13,0.2605,0.3946,0.3448,38.29999923706055,37.7400016784668,38.04999923706055,15539200.0,27063.012,3.4,302.918,4.83,20859.3,59.366120166857264,0.1810898843033988,19.504391466086798,0.8999977111816406,38.88846182574975,35.511538174250255,38.03000005086263,37.76000086466472,37.47000249226888,37.20000330607097,38.31999842325847,38.58999760945638,38.87999598185222
2023-04-14,0.2605,0.3946,0.3448,38.209999084472656,37.43000030517578,37.959999084472656,19679100.0,27063.012,3.4,302.918,4.83,20859.3,57.14648616495258,0.2073180206100419,19.506692245120213,0.0499992370605468,38.92287742623088,35.67012260428669,37.86666615804037,37.52333323160808,37.08666737874349,36.7433344523112,38.30333201090495,38.64666493733724,39.08333079020183
2023-04-17,0.2605,0.3946,0.3448,38.2400016784668,37.93999862670898,38.09000015258789,14930500.0,27063.012,3.4,302.918,4.83,20859.3,59.66026641306836,0.2293607419048353,19.50844975441198,0.1800003051757812,38.98902967345491,35.769970341803884,38.09000015258789,37.93999862670898,37.78999710083007,37.639995574951165,38.2400016784668,38.39000320434571,38.540004730224624
2023-04-18,0.2605,0.3946,0.3448,39.060001373291016,37.95000076293945,38.27000045776367,17250100.0,27063.012,3.4,302.918,4.83,20859.3,63.11682118378428,0.2499736504960091,19.51049956226108,0.2600021362304687,39.089205333612405,35.79779455957607,38.42666753133138,37.79333368937175,37.31666692097982,36.68333307902019,38.90333429972331,39.53666814168295,40.01333491007488
2023-04-19,0.2605,0.3946,0.3448,38.43000030517578,37.97999954223633,38.25,13401000.0,27063.012,3.4,302.918,4.83,20859.3,62.43097748480439,0.2677209813186716,19.512089979811925,0.4799995422363281,39.1193752156257,35.972624601268826,38.21999994913737,38.00999959309896,37.76999918619792,37.5599988301595,38.46000035603841,38.67000071207682,38.91000111897786
2023-04-20,0.2722,0.3766,0.3513,38.16999816894531,37.58000183105469,37.72999954223633,14347700.0,27063.012,3.4,302.918,4.83,20859.3,47.08287458306441,0.2738353852332411,19.51374520585915,-0.1899986267089843,39.02221155710488,36.24578809194297,37.82666651407877,37.48333485921224,37.23667017618815,36.89333852132161,38.07333119710286,38.4166628519694,38.663327534993485
2023-04-21,0.2722,0.3766,0.3513,37.84999847412109,37.5,37.7400016784668,13679400.0,27063.012,3.4,302.918,4.83,20859.3,47.37003501295443,0.2718734207799928,19.515323919602874,0.0500030517578196,38.854666014708336,36.59533398529167,37.6966667175293,37.54333496093751,37.34666824340821,37.19333648681642,37.893333435058594,38.04666519165038,38.24333190917968
2023-04-24,0.2722,0.3766,0.3513,37.72999954223633,37.08000183105469,37.209999084472656,13364800.0,27063.012,3.4,302.918,4.83,20859.3,35.56873386278143,0.2558766581558824,19.51682121390264,-1.020000457763672,38.74298218435863,36.78801757150074,37.34000015258789,36.95000076293945,36.69000244140625,36.30000305175781,37.59999847412109,37.98999786376953,38.249996185302734
2023-04-25,0.2722,0.3766,0.3513,37.130001068115234,36.75,36.900001525878906,18185400.0,27063.012,3.4,302.918,4.83,20859.3,30.449201622649863,0.2263927080105333,19.51882247707872,-1.479999542236328,38.65212890542382,36.92387092672949,36.92666753133138,36.72333399454753,36.54666646321615,36.343332926432296,37.103335062662765,37.30666859944662,37.483336130778
2023-04-26,0.2722,0.3766,0.3513,36.95000076293945,36.38999938964844,36.52000045776367,19547800.0,27063.012,3.4,302.918,4.83,20859.3,25.298847763436427,0.1834221575237257,19.52092613573051,-1.1199989318847656,38.73367156207328,36.799328239562456,36.62000020345052,36.28999964396159,36.05999883015951,35.72999827067058,36.85000101725261,37.18000157674154,37.410002390543625
2023-04-27,0.2414,0.3736,0.3851,40.41999816894531,37.59999847412109,40.27000045776367,31581400.0,27063.012,3.4,302.918,4.83,20859.3,74.46984310576983,0.1936620581133197,19.525073208579457,2.220001220703125,39.36208860313897,36.48291109168525,39.42999903361002,38.439999898274735,36.6099993387858,35.62000020345051,41.25999959309896,42.24999872843425,44.07999928792319
2023-04-28,0.2414,0.3736,0.3851,41.41999816894531,39.9900016784668,41.369998931884766,24805400.0,27063.012,3.4,302.918,4.83,20859.3,79.12134269209523,0.253824884271425,19.528501993111227,3.4099998474121094,40.20465223733794,35.98634736593354,40.926666259765625,40.43333435058594,39.49666976928711,39.00333786010742,41.86333084106445,42.35666275024414,43.29332733154297
2023-05-01,0.2414,0.3736,0.3851,42.0,41.52999877929688,41.63999938964844,17235500.0,27063.012,3.7,303.294,5.06,20728.1,80.14584117393974,0.3458537796028148,19.53091321993634,3.549999237060547,40.91634424941065,35.647655308084474,41.72333272298177,41.446665445963546,41.253331502278655,40.97666422526043,41.91666666666666,42.19333394368489,42.38666788736978
2023-05-02,0.2414,0.3736,0.3851,41.63999938964844,40.52000045776367,41.20000076293945,20977800.0,27063.012,3.7,303.294,5.06,20728.1,73.37572835911152,0.4452232111472317,19.533788889309463,2.930000305175781,41.37572087427996,35.50727892735579,41.12000020345052,40.60000101725261,40.00000127156576,39.48000208536784,41.719999949137375,42.23999913533529,42.83999888102214
2023-05-03,0.2414,0.3736,0.3851,41.52999877929688,40.810001373291016,40.88999938964844,19592900.0,27063.012,3.7,303.294,5.06,20728.1,68.66070980024254,0.5380237941648702,19.536435606120246,2.639999389648437,41.70786855134018,35.48713114348404,41.07666651407877,40.623334248860665,40.35666910807291,39.9033368428548,41.34333165486653,41.79666392008464,42.0633290608724
2023-05-04,0.2408,0.3102,0.449,40.77999877929688,40.0099983215332,40.220001220703125,15143000.0,27063.012,3.7,303.294,5.06,20728.1,59.177685536344434,0.6099266957442158,19.538416587050964,2.490001678466797,41.88681701674827,35.53818298325173,40.33666610717773,39.89333343505859,39.566665649414055,39.12333297729491,40.663333892822266,41.10666656494141,41.433334350585945
2023-05-05,0.2408,0.3102,0.449,40.630001068115234,39.84999847412109,40.43000030517578,18935300.0,27063.012,3.7,303.294,5.06,20728.1,61.11973156947976,0.6669223329673415,19.540918282909782,2.6899986267089844,42.07411881335253,35.62488135449414,40.3033332824707,39.97666549682617,39.52333068847656,39.19666290283202,40.75666809082032,41.08333587646485,41.53667068481447
2023-05-08,0.2408,0.3102,0.449,40.79999923706055,40.2599983215332,40.59000015258789,16351900.0,27063.012,3.7,303.294,5.06,20728.1,62.680532130807165,0.7126192334265364,19.54309472656264,3.3800010681152344,42.26848458281778,35.666515646064056,40.54999923706055,40.29999923706055,40.0099983215332,39.7599983215332,40.84000015258789,41.09000015258789,41.380001068115234
2023-05-09,0.2408,0.3102,0.449,40.5,39.56999969482422,39.619998931884766,23318300.0,27063.012,3.7,303.294,5.06,20728.1,48.93804366525293,0.7317387912099673,19.546054617088465,2.71999740600586,42.33060309374231,35.728396921516484,39.89666620890299,39.29333241780599,38.96666590372721,38.36333211263021,40.223332722981766,40.82666651407877,41.15333302815755
2023-05-10,0.2408,0.3102,0.449,39.93000030517578,39.27999877929688,39.86000061035156,19204300.0,27063.012,3.7,303.294,5.06,20728.1,51.94587373317991,0.7353592125676518,19.54852078171369,3.34000015258789,42.39382829299087,35.88717184433823,39.68999989827474,39.4499994913737,39.03999837239584,38.7999979654948,40.1000010172526,40.34000142415364,40.7500025431315
2023-05-11,0.2939,0.2939,0.4122,40.52000045776367,39.77999877929688,40.369998931884766,19003400.0,27063.012,3.7,303.294,5.06,20728.1,58.010437547345305,0.735535979976294,19.5510218179633,0.0999984741210937,42.51155416416705,36.001445942644466,40.22333272298177,39.92666498819988,39.48333104451498,39.186663309733085,40.66666666666666,40.96333440144856,41.406668345133454
2023-05-12,0.2939,0.2939,0.4122,40.560001373291016,40.02000045776367,40.209999084472656,17166700.0,27063.012,3.7,303.294,5.06,20728.1,55.47604933924011,0.7293159259644324,19.553263250295373,-1.1599998474121094,42.59074076118359,36.14725934562794,40.26333363850912,39.96666590372722,39.72333272298177,39.42666498819988,40.50666681925456,40.80333455403646,41.04666773478191
2023-05-15,0.2939,0.2939,0.4122,40.5099983215332,40.06999969482422,40.20000076293945,13489800.0,27063.012,3.7,303.294,5.06,20728.1,55.301843765480086,0.7175907578213728,19.55502340126301,-1.4399986267089844,42.65785412273194,36.291146045114736,40.25999959309896,40.01000086466472,39.820000966389976,39.57000223795573,40.4499994913737,40.699998219807945,40.88999811808269
2023-05-16,0.2939,0.2939,0.4122,40.18000030517578,39.52999877929688,39.7400016784668,12333000.0,27063.012,3.7,303.294,5.06,20728.1,47.4002464169349,0.6940551922585539,19.55659650057645,-1.4599990844726562,42.68175207534612,36.41424821457087,39.81666692097982,39.45333353678386,39.16666539510092,38.80333201090496,40.10333506266276,40.46666844685872,40.75333658854166
2023-05-17,0.2939,0.2939,0.4122,40.470001220703125,39.72999954223633,40.290000915527344,13146900.0,27063.012,3.7,303.294,5.06,20728.1,56.061379773444486,0.6715438960625203,19.55831883318301,-0.5999984741210938,42.738334304654,36.561666076815726,40.163333892822266,39.856666564941406,39.42333221435547,39.11666488647461,40.5966682434082,40.90333557128906,41.336669921875
2023-05-18,0.2289999999999999,0.3737,0.3973,41.36000061035156,39.81999969482422,41.310001373291016,18785400.0,27063.012,3.7,303.294,5.06,20728.1,67.50948860545203,0.6655975986053082,19.56090040850869,1.0900001525878906,42.863294334461344,36.794706230113846,40.83000055948893,40.3000005086263,39.28999964396159,38.75999959309896,41.84000142415364,42.370001475016274,43.380002339680985
2023-05-19,0.2289999999999999,0.3737,0.3973,41.59000015258789,40.97999954223633,41.18000030517578,17728500.0,27063.012,3.7,303.294,5.06,20728.1,65.0182403548385,0.6667545134997304,19.563321618498836,0.75,42.92468113955087,37.07731928769522,41.25,40.90999984741211,40.63999938964844,40.29999923706055,41.52000045776367,41.86000061035156,42.130001068115234
2023-05-22,0.2289999999999999,0.3737,0.3973,41.65999984741211,41.16999816894531,41.2400016784668,13572300.0,27063.012,3.7,303.294,5.06,20728.1,65.69246386864592,0.671740555354074,19.56517998702387,0.6500015258789062,42.85960460511246,37.54539608153305,41.356666564941406,41.0533332824707,40.86666488647461,40.56333160400391,41.5433349609375,41.8466682434082,42.0333366394043
2023-05-23,0.2289999999999999,0.3737,0.3973,41.5,40.369998931884766,40.380001068115234,19594700.0,27063.012,3.7,303.294,5.06,20728.1,49.814259215769766,0.6636134031879325,19.56775597109648,0.7600021362304688,42.531321243656514,38.22167939721263,40.75,40.0,39.619998931884766,38.869998931884766,41.130001068115234,41.880001068115234,42.26000213623047
2023-05-24,0.2289999999999999,0.3737,0.3973,40.58000183105469,39.880001068115234,39.97999954223633,20956800.0,27063.012,3.7,303.294,5.06,20728.1,44.09446134975699,0.6397988938932385,19.57045737861257,0.1199989318847656,41.74082812701819,39.35817242229821,40.14666748046875,39.71333312988281,39.4466667175293,39.01333236694336,40.413333892822266,40.8466682434082,41.11333465576172
2023-05-25,0.2738,0.3292,0.3969,39.86000061035156,38.9900016784668,39.09000015258789,28091200.0,27063.012,3.7,303.294,5.06,20728.1,34.05547408981025,0.591742597434999,19.57391946013472,-1.279998779296875,41.84571592829218,39.13528459050664,39.31333414713541,38.76666768391927,38.44333521525065,37.8966687520345,39.63666661580403,40.18333307902018,40.5066655476888
2023-05-26,0.2738,0.3292,0.3969,39.66999816894531,39.09000015258789,39.47999954223633,35819800.0,27063.012,3.7,303.294,5.06,20728.1,40.86297150448665,0.5358847203013609,19.578420450168057,-0.7299995422363281,41.75656395550785,39.03543662432613,39.41333262125651,39.1566670735677,38.833334604899086,38.57666905721028,39.736665089925125,39.99333063761393,40.31666310628255
2023-05-30,0.2738,0.3292,0.3969,39.7599983215332,39.06999969482422,39.15999984741211,24313500.0,27063.012,3.7,303.294,5.06,20728.1,37.22486499307239,0.4717383278498146,19.581425334071877,-1.0400009155273438,41.606997061538685,38.93700356407167,39.32999928792318,38.90000025431316,38.6400006612142,38.21000162760417,39.58999888102214,40.01999791463216,40.279997507731125
2023-05-31,0.2738,0.3292,0.3969,39.470001220703125,38.84999847412109,39.34999847412109,53653200.0,27063.012,3.7,303.294,5.06,20728.1,40.83371295139935,0.4077156445106876,19.588117341436103,-0.3900032043457102,41.50005069342448,38.85894970330404,39.22333272298177,38.97666422526042,38.603329976399735,38.35666147867838,39.59666697184246,39.84333546956381,40.2166697184245
2023-06-01,0.2905,0.3411999999999999,0.3682,39.56999969482422,38.68000030517578,39.040000915527344,30453900.0,27063.012,3.6,303.841,5.08,20767.3,36.845974254007984,0.3412515780787939,19.59185419944815,-1.25,41.45627433853872,38.71772621077768,39.096666971842446,38.62333424886067,38.20666758219401,37.73333485921224,39.51333363850911,39.98666636149088,40.40333302815755
2023-06-02,0.2905,0.3411999999999999,0.3682,39.54999923706055,38.47999954223633,39.18999862670898,24603200.0,27063.012,3.6,303.841,5.08,20767.3,40.111303280250745,0.2783568007126906,19.594895372761904,-2.1200027465820384,41.46007445863725,38.610925831279744,39.07333246866862,38.59666570027669,38.0033327738444,37.52666600545247,39.66666539510091,40.14333216349284,40.736665089925125
2023-06-05,0.2905,0.3411999999999999,0.3682,39.84000015258789,39.220001220703125,39.790000915527344,24043000.0,27063.012,3.6,303.841,5.08,20767.3,51.64960984311125,0.2299344873774226,19.59795736123042,-1.3899993896484375,41.41948905563389,38.587511295318265,39.61666742960612,39.39333470662434,38.99666849772135,38.77333577473958,40.01333363850911,40.23666636149088,40.63333257039388
2023-06-06,0.2905,0.3411999999999999,0.3682,40.0099983215332,39.27000045776367,39.459999084472656,14302900.0,27063.012,3.6,303.841,5.08,20767.3,46.02257649535609,0.1873325581115101,19.599748699437217,-1.7800025939941406,41.354605966163305,38.53939427797732,39.57999928792318,39.15000025431316,38.84000142415365,38.410002390543625,39.88999811808269,40.31999715169271,40.62999598185222
2023-06-07,0.2905,0.3411999999999999,0.3682,40.470001220703125,39.43999862670898,40.34999847412109,18455900.0,27063.012,3.6,303.841,5.08,20767.3,59.689056559542,0.1643844480173724,19.602163257288424,-0.0300025939941477,41.3932604696619,38.57373972870237,40.08666610717773,39.70333099365234,39.05666351318359,38.6733283996582,40.73333358764649,41.11666870117188,41.76333618164064
2023-06-08,0.4454999999999999,0.3115,0.243,40.5099983215332,39.9900016784668,40.470001220703125,10762600.0,27063.012,3.6,303.841,5.08,20767.3,61.216756401508135,0.1564978571994983,19.60357919531254,0.4900016784667969,41.438824522617246,38.589175736782174,40.323333740234375,40.13666915893555,39.80333709716797,39.61667251586914,40.65666580200195,40.84333038330078,41.17666244506836
2023-06-09,0.4454999999999999,0.3115,0.243,40.47999954223633,40.09999847412109,40.22999954223633,12142100.0,27063.012,3.6,303.841,5.08,20767.3,56.29358477284169,0.1542791861156768,19.60515802038511,1.1399993896484375,41.42582341045374,38.58817690998084,40.26999918619792,40.0599988301595,39.88999811808267,39.67999776204426,40.43999989827474,40.65000025431316,40.82000096638998
2023-06-12,0.4454999999999999,0.3115,0.243,40.79999923706055,40.09999847412109,40.68999862670898,16800600.0,27063.012,3.6,303.841,5.08,20767.3,62.893201860554925,0.1627167469794019,19.60739090080477,1.2099990844726491,41.48019523785968,38.58180503679853,40.52999877929688,40.2599983215332,39.829998016357415,39.55999755859374,40.95999908447266,41.229999542236335,41.65999984741213
2023-06-13,0.4454999999999999,0.3115,0.243,41.130001068115234,40.619998931884766,40.68000030517578,12572000.0,27063.012,3.6,303.841,5.08,20767.3,62.65592589926951,0.1768607349382787,19.60906067838753,1.520000457763672,41.53161862808975,38.578381600792085,40.81000010172526,40.48999913533528,40.29999796549479,39.97999699910481,41.00000127156575,41.32000223795573,41.51000340779622
2023-06-14,0.4454999999999999,0.3115,0.243,41.220001220703125,40.61000061035156,40.84000015258789,18627500.0,27063.012,3.6,303.841,5.08,20767.3,65.08793895001486,0.1959895523559808,19.611553026694416,1.490001678466804,41.6188100836437,38.60118999265024,40.8900006612142,40.56000010172527,40.28000005086263,39.9499994913737,41.17000071207683,41.50000127156576,41.78000132242839
2023-06-15,0.4518,0.3212,0.2269999999999999,41.54999923706055,40.70000076293945,41.470001220703125,15685200.0,27063.012,3.6,303.841,5.08,20767.3,73.05916154346392,0.2268445993463774,19.613713512465655,2.430000305175781,41.79516730662144,38.54283280019008,41.24000040690104,40.93000157674153,40.390001932779946,40.08000310262044,41.78000005086263,42.08999888102213,42.62999852498372
2023-06-16,0.4518,0.3212,0.2269999999999999,41.65999984741211,41.09999847412109,41.20000076293945,34132900.0,27063.012,3.6,303.841,5.08,20767.3,65.64714448988832,0.2586072229704376,19.6183554550256,2.010002136230476,41.77408789448647,38.5529121512899,41.31999969482422,40.97999954223633,40.7599983215332,40.419998168945305,41.54000091552735,41.88000106811524,42.10000228881837
2023-06-20,0.4518,0.3212,0.2269999999999999,41.310001373291016,40.619998931884766,40.63999938964844,13864900.0,27063.012,3.6,303.841,5.08,20767.3,52.8223136830001,0.279749735813635,19.620191545615956,0.8499984741210938,41.69251830408115,38.58048165014249,40.856666564941406,40.4033317565918,40.16666412353516,39.71332931518555,41.09333419799805,41.546669006347656,41.7833366394043
2023-06-21,0.4518,0.3212,0.2269999999999999,40.93999862670898,40.31999969482422,40.619998931884766,13308200.0,27063.012,3.6,303.841,5.08,20767.3,52.40045247495063,0.2921707416476254,19.6219519356853,1.1599998474121094,41.592106854355485,38.61889282520995,40.62666575113932,40.313332875569664,40.00666681925456,39.693333943684905,40.93333180745442,41.24666468302408,41.55333073933918
2023-06-22,0.4286,0.2939,0.2776,40.75,40.20000076293945,40.58000183105469,13004000.0,27063.012,3.6,303.841,5.08,20767.3,51.4522672736295,0.2971700995974628,19.623668525525087,0.2300033569336008,41.61253576858314,38.61846398727623,40.51000086466471,40.27000172932942,39.96000162760416,39.72000249226888,40.82000096638997,41.06000010172526,41.37000020345052
2023-06-23,0.4286,0.2939,0.2776,40.5099983215332,39.93999862670898,40.09000015258789,19048300.0,27063.012,3.6,303.841,5.08,20767.3,40.972194027140034,0.288760636465013,19.626123702679724,-0.3800010681152344,41.61674742889191,38.62525238800262,40.17999903361002,39.84999974568685,39.6099993387858,39.28000005086262,40.41999944051107,40.74999872843425,40.989999135335296
2023-06-26,0.4286,0.2939,0.2776,40.77999877929688,40.16999816894531,40.560001373291016,18285100.0,27063.012,3.6,303.841,5.08,20767.3,51.83089151847753,0.2792280730770052,19.62853407215266,0.3300018310546875,41.61973898348839,38.76926095547645,40.5033327738444,40.22666676839192,39.89333216349283,39.616666158040346,40.836667378743485,41.11333338419597,41.446667989095054
2023-06-27,0.4286,0.2939,0.2776,41.59000015258789,40.369998931884766,41.47999954223633,14987800.0,27063.012,3.6,303.841,5.08,20767.3,65.96992869276846,0.2835329011355765,19.63059619278604,0.7900009155273509,41.78769174441703,38.80130819454782,41.14666620890299,40.703332265218094,39.92666498819987,39.48333104451497,41.92333348592122,42.36666742960612,43.14333470662434
2023-06-28,0.4286,0.2939,0.2776,42.040000915527344,41.310001373291016,41.66999816894531,16198900.0,27063.012,3.6,303.841,5.08,20767.3,68.19458871045187,0.2986701601646064,19.63284388399492,0.9899978637695312,41.93349032024953,38.90650945086863,41.673333485921226,41.30666605631511,40.9433339436849,40.57666651407878,42.03666559855144,42.403333028157554,42.766665140787765
2023-06-29,0.4193,0.306,0.2747,41.72999954223633,41.29999923706055,41.470001220703125,11151700.0,27063.012,3.6,303.841,5.08,20767.3,63.17822492633739,0.3159318927237763,19.63437693995208,0.6300010681152344,42.02079677770998,39.03120326806639,41.5,41.27000045776367,41.06999969482422,40.84000015258789,41.70000076293945,41.93000030517578,42.130001068115234
2023-06-30,0.4193,0.306,0.2747,41.880001068115234,41.400001525878906,41.54999923706055,16271200.0,27063.012,3.6,303.841,5.08,20767.3,64.38728518813889,0.3341765645278597,19.63662159563749,0.0799980163574218,42.03857249589653,39.26442738203316,41.61000061035156,41.34000015258789,41.130001068115234,40.86000061035156,41.81999969482422,42.09000015258789,42.29999923706055
2023-07-01,0.4193,0.306,0.2747,41.880001068115234,41.400001525878906,41.54999923706055,16271200.0,27623.543,3.5,304.348,5.12,20745.3,64.38728518813889,0.3513192517765684,19.63886579156291,0.3499984741210937,42.02871389138829,39.51028604757656,41.61000061035156,41.34000015258789,41.130001068115234,40.86000061035156,41.81999969482422,42.09000015258789,42.29999923706055
2023-07-03,0.4193,0.306,0.2747,41.81999969482422,40.88999938964844,41.7599983215332,8378300.0,27623.543,3.5,304.348,5.12,20745.3,68.05336823784265,0.3694222735667784,19.640032257943872,1.1199989318847656,42.11272070724962,39.6232789723158,41.48999913533529,41.15999857584636,40.55999883015951,40.22999827067058,42.08999888102214,42.41999944051107,43.01999918619792
2023-07-05,0.4193,0.306,0.2747,41.7599983215332,41.11000061035156,41.47999954223633,12976800.0,27623.543,3.5,304.348,5.12,20745.3,58.749047179077735,0.3818690190472297,19.64181583997339,0.8600006103515625,42.049679482797245,39.88832024254455,41.449999491373696,41.14000066121419,40.800001780192055,40.49000295003255,41.78999837239583,42.099997202555336,42.43999608357747
2023-07-06,0.4639,0.2912,0.2448,41.43000030517578,40.869998931884766,41.209999084472656,12381600.0,27623.543,3.5,304.348,5.12,20745.3,50.99204735559058,0.3849399848020355,19.643496306973265,0.6299972534179688,42.05681797857192,39.96718180780504,41.16999944051107,40.90999857584636,40.60999806722005,40.34999720255534,41.469999949137375,41.730000813802086,42.03000132242839
2023-07-07,0.4639,0.2912,0.2448,41.880001068115234,40.95000076293945,41.43000030517578,14347900.0,27623.543,3.5,304.348,5.12,20745.3,56.40393467576589,0.3846060432593056,19.64546318003313,1.3400001525878906,42.088048056518446,40.03195163830577,41.42000071207682,40.96000035603841,40.49000040690104,40.03000005086263,41.89000066121419,42.3500010172526,42.82000096638997
2023-07-10,0.4639,0.2912,0.2448,42.36000061035156,41.7400016784668,41.84999847412109,19625700.0,27623.543,3.5,304.348,5.12,20745.3,64.93378310050275,0.3879797080710335,19.64820484045079,1.289997100830071,42.14877716267647,40.13322242533623,41.98333358764648,41.606666564941406,41.36333465576172,40.98666763305664,42.22666549682617,42.60333251953125,42.84666442871094
2023-07-11,0.4639,0.2912,0.2448,42.27999877929688,41.630001068115234,42.0099983215332,15652500.0,27623.543,3.5,304.348,5.12,20745.3,67.7107579590901,0.3951687955166542,19.65040672425415,0.529998779296875,42.26219332507885,40.15180623241626,41.97333272298177,41.66666666666666,41.323335011800125,41.01666895548502,42.31666437784831,42.62333043416342,42.96666208902996
2023-07-12,0.4639,0.2912,0.2448,42.540000915527344,42.15999984741211,42.34000015258789,17840000.0,27623.543,3.5,304.348,5.12,20745.3,72.83110796888845,0.4087367689678295,19.652952832591737,0.6700019836425781,42.42851128074251,40.15148826149381,42.346666971842446,42.15333302815755,41.96666590372721,41.77333196004231,42.53333409627278,42.72666803995768,42.913335164388016
2023-07-13,0.41,0.3314,0.2587,42.7400016784668,42.220001220703125,42.560001373291016,17147600.0,27623.543,3.5,304.348,5.12,20745.3,75.78492908805985,0.4281700462095574,19.655423310389157,1.0900001525878906,42.62579765801262,40.126202006294015,42.50666809082031,42.27333450317383,41.98666763305664,41.75333404541016,42.7933349609375,43.026668548583984,43.31333541870117
2023-07-14,0.41,0.3314,0.2587,42.27000045776367,41.79999923706055,42.0099983215332,12899100.0,27623.543,3.5,304.348,5.12,20745.3,57.691781404731685,0.4405099941232583,19.65723673318374,0.4599990844726562,42.68428295480086,40.12171641958879,42.02666600545248,41.78333155314128,41.55666478474935,41.31333033243816,42.253332773844406,42.4966672261556,42.72333399454753
2023-07-17,0.41,0.3314,0.2587,42.27000045776367,41.5099983215332,42.09000015258789,17410400.0,27623.543,3.5,304.348,5.12,20745.3,59.32173931253988,0.4480294712814863,19.659692670167644,0.5400009155273438,42.76052496903976,40.13447434431473,41.95666631062826,41.64333216349284,41.19666417439779,40.883330027262375,42.40333429972331,42.716668446858726,43.16333643595378
2023-07-18,0.41,0.3314,0.2587,42.790000915527344,41.970001220703125,42.43999862670898,18721400.0,27623.543,3.5,304.348,5.12,20745.3,65.94467846966882,0.4566962587876855,19.662374137098062,0.6800003051757741,42.86416271766595,40.21083651939461,42.40000025431315,42.00999959309896,41.58000055948893,41.189999898274735,42.82999928792317,43.21999994913737,43.64999898274739
2023-07-19,0.41,0.3314,0.2587,42.83000183105469,42.209999084472656,42.709999084472656,18645600.0,27623.543,3.5,304.348,5.12,20745.3,70.25533767404606,0.4688946273277481,19.66507576915336,1.229999542236328,42.99338944518921,40.29060980713013,42.583333333333336,42.336664835611984,41.9633305867513,41.71666208902995,42.956667582194015,43.20333607991537,43.576670328776046
