Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-03-16,0.3684,0.4183,0.2133,49.560001373291016,47.790000915527344,48.97999954223633,5179900.0,20328.553,4.0,249.577,1.51,14031.0,63.676985106517975,-0.0007274388781077,48.2846880552319,2.299999237060547,49.8800082925575,44.69099161588976,48.77666727701823,47.99333318074544,47.00666681925456,46.223332722981766,49.76333363850911,50.5466677347819,51.53333409627278
2018-03-19,0.3684,0.4183,0.2133,48.95000076293945,46.63999938964844,46.959999084472656,3934200.0,20328.553,4.0,249.577,1.51,14031.0,42.1975880271921,0.0459622911512332,48.28440962148168,-1.479999542236321,49.83546907488652,44.86653058942012,47.51666641235352,46.08333206176758,45.2066650390625,43.77333068847656,48.393333435058594,49.82666778564453,50.70333480834961
2018-03-20,0.3684,0.4183,0.2133,48.77000045776367,47.29999923706055,48.38999938964844,2430800.0,20328.553,4.0,249.577,1.51,14031.0,54.68368604415237,0.088506942321019,48.28442333238882,-0.0900001525878906,49.89733228659857,45.05966730141412,48.153333028157554,47.53666559855144,46.68333180745443,46.06666437784831,49.00666681925456,49.62333424886068,50.47666803995769
2018-03-21,0.3684,0.4183,0.2133,51.20000076293945,48.83000183105469,50.68999862670898,3725400.0,20328.553,4.0,249.577,1.51,14031.0,67.6516624927329,0.1627166967473761,48.2849019631109,4.209999084472649,50.329073366533095,45.17392612992687,50.24000040690104,49.28000005086263,47.870001475016274,46.91000111897786,51.64999898274739,52.609999338785805,54.01999791463216
2018-03-22,0.3323,0.3828,0.2849,51.0099983215332,49.68000030517578,50.09999847412109,3555100.0,20328.553,4.0,249.577,1.51,14031.0,62.368933937900536,0.2430993543734773,48.28524653337615,3.399997711181633,50.66186545627639,45.14313370449021,50.26333236694336,49.51666641235352,48.93333435058594,48.186668395996094,50.84666442871094,51.59333038330078,52.17666244506836
2018-03-23,0.3323,0.3828,0.2849,50.9900016784668,49.38999938964844,49.459999084472656,4423100.0,20328.553,4.0,249.577,1.51,14031.0,56.81596141225889,0.3123723873217843,48.28552392723817,1.0,50.82769138494219,45.136307791083205,49.9466667175293,48.9033317565918,48.34666442871094,47.30332946777344,50.50333404541016,51.546669006347656,52.10333633422852
2018-03-26,0.3323,0.3828,0.2849,50.5099983215332,49.18000030517578,50.47999954223633,2660300.0,20328.553,4.0,249.577,1.51,14031.0,62.89167471498952,0.3866122676155491,48.28583554585172,1.8299980163574217,51.17090197193817,45.063097280381164,50.0566660563151,49.603333791097,48.72666803995768,48.27333577473958,50.93333180745442,51.38666407267253,52.26332982381184
2018-03-27,0.3323,0.3828,0.2849,50.95000076293945,49.43000030517578,49.869998931884766,3224400.0,20328.553,4.0,249.577,1.51,14031.0,57.32616767532777,0.4494601233695223,48.28610815232247,1.4699974060058594,51.33339242275189,45.2406066006856,50.083333333333336,49.21666590372722,48.563332875569664,47.696665445963546,50.73666636149089,51.60333379109701,52.25666681925456
2018-03-28,0.3323,0.3828,0.2849,50.52999877929688,48.34000015258789,48.72999954223633,3973100.0,20328.553,4.0,249.577,1.51,14031.0,48.139901408975724,0.4826606554045394,48.2862022548776,0.1599998474121093,51.18673355462003,45.71826560614658,49.199999491373696,47.87000020345051,47.010000864664704,45.68000157674152,50.0599988301595,51.38999811808269,52.24999745686849
2018-03-29,0.3194,0.3273,0.3533,51.0099983215332,49.06999969482422,50.619998931884766,3358600.0,20328.553,4.0,249.577,1.51,14031.0,60.3073853029346,0.524592147696233,48.28662041121,1.7599983215332031,51.26460822637664,46.135391010683904,50.23333231608073,49.45666631062825,48.29333368937174,47.51666768391927,51.39666493733724,52.17333094278971,53.33666356404622
2018-04-01,0.3194,0.3273,0.3533,51.0099983215332,49.06999969482422,50.619998931884766,3358600.0,20580.912,4.0,250.227,1.69,14069.5,60.3073853029346,0.5686022669968855,48.28703841772352,1.6399993896484375,51.41312032797876,46.38087877175269,50.23333231608073,49.45666631062825,48.29333368937174,47.51666768391927,51.39666493733724,52.17333094278971,53.33666356404622
2018-04-02,0.3194,0.3273,0.3533,50.31999969482422,47.52000045776367,48.5,3658200.0,20580.912,4.0,250.227,1.69,14069.5,44.659621774963625,0.5764888418949342,48.287079963181206,1.5400009155273438,51.41396824448429,46.38603099257626,48.78000005086263,47.240000406901046,45.980000813802086,44.4400011698405,50.03999964396159,51.57999928792318,52.83999888102214
2018-04-03,0.3194,0.3273,0.3533,50.66999816894531,48.33000183105469,50.45000076293945,3706900.0,20580.912,4.0,250.227,1.69,14069.5,56.60863696850692,0.5911176403036625,48.28750744778849,2.060001373291016,51.5961601630913,46.40083919603956,49.81666692097982,48.96333567301433,47.4766705830892,46.6233393351237,51.30333201090495,52.156663258870445,53.64332834879558
2018-04-04,0.3194,0.3273,0.3533,51.130001068115234,49.060001373291016,51.0099983215332,3307100.0,20580.912,4.0,250.227,1.69,14069.5,59.5058568901216,0.6167926253149868,48.28798740904682,0.3199996948242258,51.68433112116673,46.765668115893824,50.40000025431315,49.66999944051106,48.33000055948893,47.59999974568685,51.73999913533528,52.46999994913737,53.8099988301595
2018-04-05,0.319,0.3147,0.3664,53.220001220703125,51.41999816894531,52.540000915527344,5161400.0,20580.912,4.0,250.227,1.69,14069.5,66.54732158403141,0.6710497235869306,48.28915700295925,2.440002441406257,52.09781196781884,46.93618728450049,52.393333435058594,51.56666564941406,50.59333038330078,49.76666259765625,53.36666870117188,54.193336486816406,55.16667175292969
2018-04-06,0.319,0.3147,0.3664,52.7400016784668,49.86000061035156,51.09000015258789,3765700.0,20580.912,4.0,250.227,1.69,14069.5,55.91510308698478,0.7157139166104484,48.28971898224085,1.6300010681152344,52.27023268852168,47.026766670609184,51.230000813802086,49.719999949137375,48.34999974568685,46.83999888102214,52.60000101725261,54.11000188191732,55.48000208536784
2018-04-09,0.319,0.3147,0.3664,52.70000076293945,51.22999954223633,51.59999847412109,4161700.0,20580.912,4.0,250.227,1.69,14069.5,58.59950342876926,0.7585295602351362,48.29045286204992,1.1199989318847583,52.51146299391138,47.0805360600437,51.84333292643229,50.986665089925125,50.37333170572917,49.516663869222,52.45666631062825,53.31333414713541,53.926667531331375
2018-04-10,0.319,0.3147,0.3664,54.22999954223633,52.380001068115234,53.68999862670898,5466000.0,20580.912,4.0,250.227,1.69,14069.5,67.85494439293711,0.829557991597338,48.29202463539822,3.819999694824212,53.200747070691214,46.92025169334688,53.43333307902018,52.63666661580403,51.583334604899086,50.78666814168294,54.486665089925125,55.28333155314128,56.33666356404622
2018-04-11,0.319,0.3147,0.3664,55.540000915527344,53.5,54.93000030517578,4891900.0,20580.912,4.0,250.227,1.69,14069.5,72.121563214549,0.9324389960972178,48.2937535086928,6.200000762939453,54.11476431860243,46.64223450647081,54.65666707356771,53.77333323160808,52.61666615804037,51.733332316080734,55.81333414713542,56.696667989095054,57.853335062662765
2018-04-12,0.2609,0.3116,0.4275,55.97999954223633,54.470001220703125,55.0,4831800.0,20580.912,4.0,250.227,1.69,14069.5,72.3605210608037,1.0488829712570091,48.29547826083022,4.380001068115234,54.87762000658601,46.493378757452085,55.15000025431315,54.32000096638997,53.640001932779946,52.810002644856766,55.82999928792317,56.65999857584635,57.339997609456375
2018-04-13,0.2609,0.3116,0.4275,56.93999862670898,55.380001068115234,56.31999969482422,7047900.0,20580.912,4.0,250.227,1.69,14069.5,76.70502939639431,1.1863929758078269,48.298487482722514,5.700000762939453,55.85646686798566,46.24853191131122,56.21333312988281,55.48666763305665,54.65333557128907,53.926670074462905,57.04666519165039,57.77333068847656,58.60666275024413
2018-04-16,0.2609,0.3116,0.4275,56.720001220703125,55.58000183105469,56.2400016784668,4002500.0,20580.912,4.0,250.227,1.69,14069.5,75.87107877473233,1.3259179065980828,48.30017838113211,7.740001678466797,56.44710619970474,46.58589283899155,56.18000157674154,55.64000193277995,55.0400021870931,54.50000254313152,56.78000132242839,57.320000966389976,57.92000071207683
2018-04-17,0.2609,0.3116,0.4275,56.65999984741211,55.79999923706055,56.33000183105469,3572700.0,20580.912,4.0,250.227,1.69,14069.5,76.20687813105431,1.457805491449165,48.301704199621085,5.880001068115234,57.05813016118039,46.76886912165652,56.26333363850912,55.866667429606125,55.403333028157554,55.00666681925456,56.72666803995769,57.12333424886068,57.58666865030925
2018-04-18,0.2609,0.3116,0.4275,58.630001068115234,56.900001525878906,57.91999816894531,6115300.0,20580.912,4.0,250.227,1.69,14069.5,81.46504415456661,1.6000372000357164,48.30483153824541,6.909999847412109,58.03670140089448,46.51329783616607,57.81666692097982,57.003332773844406,56.08666737874349,55.27333323160808,58.733332316080734,59.54666646321615,60.46333185831706
2018-04-19,0.3778,0.33,0.2922,58.97999954223633,57.720001220703125,58.20000076293945,3790500.0,20580.912,4.0,250.227,1.69,14069.5,82.26159107946059,1.742116853209588,48.306825382834006,5.659999847412109,58.91709153193617,46.44290793400621,58.300000508626304,57.62000147501628,57.0400021870931,56.36000315348308,58.87999979654949,59.55999883015951,60.13999811808269
2018-04-20,0.3778,0.33,0.2922,58.150001525878906,57.369998931884766,57.810001373291016,4378600.0,20580.912,4.0,250.227,1.69,14069.5,76.94709813186024,1.8664603016148351,48.30903681971248,6.720001220703125,59.54148729812678,46.65351239669744,57.77666727701823,57.40333302815755,56.996664683024086,56.62333043416341,58.18333562215169,58.55666987101237,58.96333821614583
2018-04-23,0.3778,0.33,0.2922,58.68000030517578,56.970001220703125,58.540000915527344,3206100.0,20580.912,4.0,250.227,1.69,14069.5,79.76983686107246,1.980561427215172,48.31077979060248,6.940002441406257,60.25584799905699,46.74515183309634,58.06333414713541,57.44666798909505,56.35333506266276,55.73666890462239,59.1566670735677,59.77333323160807,60.86666615804036
2018-04-24,0.3778,0.33,0.2922,59.560001373291016,57.209999084472656,57.650001525878906,4718000.0,20580.912,4.0,250.227,1.69,14069.5,68.04846506665233,2.063547973180383,48.31312054726624,3.960002899169929,60.66058968639257,47.11841040516016,58.1400006612142,56.719999949137375,55.78999837239584,54.369997660319015,59.07000223795573,60.49000295003256,61.42000452677409
2018-04-25,0.3778,0.33,0.2922,59.36000061035156,56.81999969482422,59.34000015258789,6011200.0,20580.912,4.0,250.227,1.69,14069.5,75.82994126325266,2.144941909360805,48.31664071041136,4.409999847412109,61.15146994310115,47.68853020948674,58.50666681925456,57.65333302815755,55.96666590372721,55.11333211263021,60.19333394368489,61.0466677347819,62.73333485921224
2018-04-26,0.3691,0.3754,0.2555,59.25,57.95000076293945,58.43999862670898,4038900.0,20580.912,4.0,250.227,1.69,14069.5,65.95918657066522,2.2018230687583644,48.31881162896613,3.4399986267089773,61.52152629474504,48.10047382732528,58.54666646321615,57.843332926432296,57.2466672261556,56.54333368937175,59.14333216349284,59.846665700276695,60.44333140055339
2018-04-27,0.3691,0.3754,0.2555,58.31999969482422,55.86000061035156,56.630001068115234,6108600.0,20580.912,4.0,250.227,1.69,14069.5,50.65758819723113,2.206462436109552,48.32150638760094,0.3100013732910156,61.56516153580901,48.65783879988435,56.936667124430336,55.55333455403645,54.47666803995768,53.0933354695638,58.01333363850911,59.39666620890299,60.473332722981766
2018-04-30,0.3691,0.3754,0.2555,57.79999923706055,56.61000061035156,56.9900016784668,5373500.0,20580.912,4.0,250.227,1.69,14069.5,53.151768599494254,2.1788290822630687,48.32397806692218,0.75,61.230856953068105,49.841143550471934,57.13333384195963,56.46666844685872,55.94333521525065,55.276669820149735,57.6566670735677,58.32333246866862,58.84666570027669
2018-05-01,0.3691,0.3754,0.2555,57.70000076293945,56.18000030517578,57.650001525878906,3103100.0,20580.912,3.8,250.792,1.7,13980.4,57.677297902083446,2.137980317952155,48.32551343293724,1.3199996948242188,61.12866542683402,50.66333515299996,57.17666753133138,56.65333429972331,55.65666707356771,55.13333384195964,58.17333475748698,58.696667989095054,59.693335215250656
2018-05-02,0.3691,0.3754,0.2555,58.52999877929688,57.380001068115234,57.61000061035156,3806900.0,20580.912,3.8,250.792,1.7,13980.4,57.29027993402379,2.0854786692532974,48.327388260508734,-0.30999755859375,60.97098127436632,51.4810195343495,57.84000015258789,57.1500015258789,56.69000244140624,56.00000381469725,58.29999923706055,58.98999786376954,59.4499969482422
2018-05-03,0.284,0.4135999999999999,0.3025,58.0099983215332,56.560001373291016,57.790000915527344,3449000.0,20580.912,3.8,250.792,1.7,13980.4,58.72818753848478,2.026544013558124,48.32911909983327,-0.4099998474121094,60.9471262674126,52.029874541303215,57.45333353678385,56.8966687520345,56.003336588541664,55.44667180379231,58.34666570027669,58.90333048502604,59.79666264851888
2018-05-04,0.284,0.4135999999999999,0.3025,59.15999984741211,57.59000015258789,58.709999084472656,2925900.0,20580.912,3.8,250.792,1.7,13980.4,65.56516161133831,1.9767258554722056,48.33072966670097,0.8999977111816406,60.63401385186472,53.10498685003958,58.48666636149088,57.81333287556966,56.91666666666666,56.24333318074544,59.38333257039388,60.0566660563151,60.953332265218094
2018-05-07,0.284,0.4135999999999999,0.3025,61.36000061035156,58.959999084472656,59.220001220703125,4877900.0,20580.912,3.8,250.792,1.7,13980.4,68.86430983162128,1.9388647197832372,48.33354548427707,0.6800003051757812,60.230041294796,54.27095968176649,59.846666971842446,58.33333333333333,57.44666544596354,55.93333180745442,60.73333485921224,62.24666849772135,63.13333638509114
2018-05-08,0.284,0.4135999999999999,0.3025,60.95000076293945,58.130001068115234,60.90999984741211,5257600.0,20580.912,3.8,250.792,1.7,13980.4,77.21208343601388,1.9330266335465487,48.33704975401211,3.259998321533203,60.52344482314299,54.69955627548982,59.9966672261556,59.04333368937175,57.17666753133138,56.22333399454753,61.86333338419597,62.81666692097982,64.68333307902019
2018-05-09,0.284,0.4135999999999999,0.3025,63.66999816894531,61.88999938964844,62.34999847412109,7189500.0,20580.912,3.8,250.792,1.7,13980.4,81.96579477011178,1.9661345947998603,48.34238696711152,3.009998321533196,61.31613583038586,54.64886508514148,62.63666534423828,61.60333251953125,60.856666564941406,59.823333740234375,63.383331298828125,64.41666412353516,65.163330078125
2018-05-10,0.3350999999999999,0.4096,0.2553,63.43000030517578,62.20000076293945,63.29999923706055,3548800.0,20580.912,3.8,250.792,1.7,13980.4,84.43711034586704,2.0325930989516348,48.34519853436671,4.86000061035157,62.20119191491301,54.59380892432039,62.97666676839193,62.52333323160808,61.7466672261556,61.29333368937175,63.753332773844406,64.20666631062826,64.98333231608073
2018-05-11,0.3350999999999999,0.4096,0.2553,63.470001220703125,62.470001220703125,62.720001220703125,3274700.0,20580.912,3.8,250.792,1.7,13980.4,77.0036196865031,2.102584992250148,48.347691422387584,6.090000152587891,62.84808808368789,54.58691290813339,62.88666788736979,62.30333455403645,61.88666788736979,61.30333455403645,63.30333455403645,63.88666788736979,64.30333455403645
2018-05-14,0.3350999999999999,0.4096,0.2553,63.77999877929688,62.81999969482422,63.130001068115234,2818900.0,20580.912,3.8,250.792,1.7,13980.4,78.54428241229441,2.172871546310193,48.34989783380342,6.1399993896484375,63.463002432080366,54.66099849870577,63.243333180745445,62.70666758219401,62.28333409627278,61.74666849772135,63.66666666666667,64.20333226521811,64.62666575113934
2018-05-15,0.3350999999999999,0.4096,0.2553,63.81999969482422,62.65999984741211,63.459999084472656,2321800.0,20580.912,3.8,250.792,1.7,13980.4,79.80104307111296,2.2399707625565237,48.3517552247483,5.80999755859375,64.03742294680136,54.79957770932656,63.313332875569664,62.80666605631511,62.153333028157554,61.646666208903,63.96666590372722,64.47333272298178,65.12666575113933
2018-05-16,0.3350999999999999,0.4096,0.2553,63.84000015258789,62.540000915527344,63.61000061035156,2329500.0,20580.912,3.8,250.792,1.7,13980.4,80.40308870916645,2.2988426056886846,48.35363681430313,6.0,64.62433913742417,54.78166176284439,63.33000055948893,62.82000096638997,62.03000132242838,61.52000172932942,64.12000020345052,64.62999979654947,65.41999944051106
2018-05-17,0.3668,0.4274,0.2057999999999999,65.73999786376953,63.59000015258789,65.16999816894531,4291700.0,20580.912,3.8,250.792,1.7,13980.4,85.56572556733764,2.3691208540767583,48.35745643568009,7.379997253417969,65.48517682247885,54.61782381839029,64.83333206176758,63.926666259765625,62.68333435058594,61.776668548583984,66.07666397094727,66.98332977294922,68.2266616821289
2018-05-18,0.3668,0.4274,0.2057999999999999,65.48999786376953,64.43000030517578,64.66000366210938,4000600.0,20580.912,3.8,250.792,1.7,13980.4,77.83130554911989,2.4293279442437994,48.36090745651993,5.950004577636719,66.0899981158787,54.69800275387228,64.86000061035156,64.2300033569336,63.80000305175781,63.17000579833984,65.29000091552734,65.91999816894531,66.3499984741211
2018-05-21,0.3668,0.4274,0.2057999999999999,65.88999938964844,65.11000061035156,65.2699966430664,2768900.0,20580.912,3.8,250.792,1.7,13980.4,80.29008670155856,2.484261624354611,48.36338448411925,6.049995422363281,66.7512403959694,54.70976004653548,65.42333221435547,64.9566650390625,64.6433334350586,64.17666625976562,65.73666381835938,66.20333099365234,66.51666259765625
2018-05-22,0.3668,0.4274,0.2057999999999999,65.72000122070312,63.470001220703125,63.81999969482422,3283700.0,20580.912,3.8,250.792,1.7,13980.4,61.56235628707894,2.5042143297188435,48.366069246079405,2.9099998474121094,67.02734537357327,55.05065488582616,64.33666737874348,62.953333536783845,62.086667378743485,60.703333536783845,65.20333353678384,66.58666737874348,67.45333353678384
2018-05-23,0.3668,0.4274,0.2057999999999999,64.31999969482422,62.61000061035156,63.119998931884766,5567100.0,20580.912,3.8,250.792,1.7,13980.4,54.48343570108487,2.48431996967229,48.37041271558416,0.770000457763679,67.22915539011915,55.22684474720996,63.34999974568685,62.37999979654949,61.6400006612142,60.67000071207683,64.08999888102214,65.05999883015951,65.7999979654948
2018-05-24,0.3856,0.3627,0.2516,62.97999954223633,61.66999816894531,62.400001525878906,2965600.0,20580.912,3.8,250.792,1.7,13980.4,47.941003220400816,2.423343730381048,48.37261254729419,-0.8999977111816406,67.29980314009431,55.55219728715179,62.34999974568685,61.719999949137375,61.03999837239584,60.40999857584636,63.03000132242839,63.66000111897787,64.3400026957194
2018-05-25,0.3856,0.3627,0.2516,60.77999877929688,58.34999847412109,59.15999984741211,6229100.0,20580.912,3.8,250.792,1.7,13980.4,29.529400287191663,2.2825990152647555,48.37616420011003,-3.560001373291016,67.090797802021,56.01420250315478,59.42999903361002,58.079999287923165,56.99999872843423,55.64999898274737,60.50999959309896,61.85999933878582,62.93999989827476
2018-05-29,0.3856,0.3627,0.2516,59.790000915527344,58.2400016784668,59.43000030517578,3660600.0,20580.912,3.8,250.792,1.7,13980.4,32.039038781300405,2.0983402301424645,48.37830250784741,-3.700000762939453,66.88756974566158,56.461430422185096,59.153334299723305,58.51666768391927,57.60333506266276,56.96666844685872,60.06666692097981,60.70333353678385,61.61666615804036
2018-05-30,0.3856,0.3627,0.2516,61.720001220703125,59.81999969482422,60.959999084472656,3439900.0,20580.912,3.8,250.792,1.7,13980.4,44.87494957263603,1.9160945140369217,48.38058921734881,-2.5,66.71426258373839,56.96573733996766,60.833333333333336,59.946665445963546,58.93333180745443,58.04666392008464,61.84666697184245,62.73333485921224,63.74666849772136
2018-05-31,0.3502,0.3863,0.2635,61.47999954223633,60.09999847412109,60.41999816894531,3125200.0,20580.912,3.8,250.792,1.7,13980.4,41.66985749179033,1.7316816059708182,48.38257685515262,-3.19000244140625,66.48970160769925,57.47129807186619,60.666665395100914,59.8533312479655,59.28666432698567,58.47333017985026,61.23333231608074,62.04666646321616,62.61333338419598
2018-06-01,0.3502,0.3863,0.2635,62.20000076293945,60.130001068115234,61.79999923706055,3788900.0,20580.912,4.0,251.018,1.82,14074.7,51.817375350832,1.5736478317330975,48.38526188787574,-3.3699989318847656,66.23976733337608,58.12223217834268,61.37666702270508,60.5533332824707,59.30666732788086,58.48333358764648,62.62333297729492,63.4466667175293,64.69333267211914
2018-06-04,0.3502,0.3863,0.2635,62.84000015258789,60.5099983215332,60.83000183105469,3032500.0,20580.912,4.0,251.018,1.82,14074.7,45.41029504313986,1.421369975299362,48.387254782932914,-3.830001831054688,66.06511420505343,58.508885581323526,61.393333435058594,59.9466667175293,59.06333160400391,57.61666488647461,62.276668548583984,63.72333526611328,64.60667037963867
2018-06-05,0.3502,0.3863,0.2635,61.56999969482422,60.04999923706055,61.08000183105469,2493100.0,20580.912,4.0,251.018,1.82,14074.7,47.34640546850714,1.281431487797301,48.38892562709436,-4.189994812011719,65.92459061882559,58.835409228586514,60.90000025431315,60.23000081380208,59.37999979654948,58.71000035603841,61.75000127156575,62.42000071207682,63.27000172932942
2018-06-06,0.3502,0.3863,0.2635,61.900001525878906,60.68999862670898,61.56999969482422,2698100.0,20580.912,4.0,251.018,1.82,14074.7,51.2560909033203,1.161459872608282,48.39080316017622,-2.25,65.91196232881121,58.9140375033421,61.38666661580404,60.87333170572917,60.17666371663411,59.66332880655924,62.0833346048991,62.59666951497397,63.29333750406903
2018-06-07,0.3893,0.3435,0.2672,62.65999984741211,61.83000183105469,62.33000183105469,2990400.0,20580.912,4.0,251.018,1.82,14074.7,56.97372168104816,1.0697704046931993,48.39300343682459,-0.7899971008300781,65.9110497246523,58.912950443194376,62.27333450317383,61.88666915893555,61.443336486816406,61.056671142578125,62.71666717529297,63.10333251953125,63.54666519165039
2018-06-08,0.3893,0.3435,0.2672,62.369998931884766,61.41999816894531,61.84000015258789,2093300.0,20580.912,4.0,251.018,1.82,14074.7,52.40108503219879,0.9903582384497251,48.394489095301175,-0.5600013732910156,65.82092235754114,58.85707790185828,61.87666575113932,61.38333257039388,60.92666498819987,60.43333180745442,62.33333333333333,62.82666651407877,63.28333409627278
2018-06-11,0.3893,0.3435,0.2672,62.18999862670898,61.27999877929688,61.79999923706055,2444800.0,20580.912,4.0,251.018,1.82,14074.7,52.00791373419324,0.9199087460208408,48.39621864425946,2.639999389648437,65.7780359014172,58.80796415961795,61.7566655476888,61.32333246866863,60.84666570027671,60.41333262125654,62.23333231608073,62.6666653951009,63.14333216349282
2018-06-12,0.3893,0.3435,0.2672,62.11000061035156,60.40999984741211,60.470001220703125,2965600.0,20580.912,4.0,251.018,1.82,14074.7,40.383429494277216,0.8354539630263801,48.39810791474085,1.0400009155273438,65.71290782625081,58.60709225004313,60.9966672261556,59.88333384195964,59.29666646321615,58.18333307902019,61.58333460489909,62.696667989095054,63.28333536783855
2018-06-13,0.3893,0.3435,0.2672,60.91999816894531,59.77999877929688,60.4900016784668,2822000.0,20580.912,4.0,251.018,1.82,14074.7,40.6137470450035,0.7450631215582068,48.3999081318538,-0.4699974060058594,65.58384520591939,58.43915512977397,60.39666620890299,59.87333424886067,59.25666681925456,58.73333485921224,61.0133336385091,61.53666559855142,62.15333302815753
2018-06-14,0.4478,0.3352,0.217,61.34000015258789,60.2599983215332,60.970001220703125,3279900.0,20580.912,4.0,251.018,1.82,14074.7,46.35298701916766,0.6616500737027818,48.40208282261032,0.5500030517578125,65.39783920961123,58.36116118711728,60.856666564941406,60.37333297729492,59.77666473388672,59.29333114624024,61.45333480834961,61.936668395996094,62.5333366394043
2018-06-15,0.4478,0.3352,0.217,60.43999862670898,59.060001373291016,60.040000915527344,6625600.0,20580.912,4.0,251.018,1.82,14074.7,38.11759735152762,0.5706375754410824,48.406148633456695,-1.7599983215332031,64.86870703084256,58.37729364054417,59.846666971842446,59.25333531697592,58.46666971842448,57.87333806355795,60.63333257039388,61.22666422526041,62.01332982381184
2018-06-18,0.4478,0.3352,0.217,61.880001068115234,59.38999938964844,61.59999847412109,4560100.0,20580.912,4.0,251.018,1.82,14074.7,53.952115302334825,0.503221165915586,48.40932030460512,0.7699966430663991,64.38451421149611,58.555485941091774,60.95666631062826,60.03333155314128,58.46666463216146,57.54332987467448,62.52333323160808,63.446667989095054,65.01333491007487
2018-06-19,0.4478,0.3352,0.217,61.810001373291016,60.040000915527344,61.400001525878906,2634000.0,20580.912,4.0,251.018,1.82,14074.7,51.98441829597862,0.4497906299352315,48.411123860660894,0.3199996948242187,63.57819067592344,58.974809964945706,61.083334604899086,60.35666783650716,59.31333414713541,58.586667378743485,62.12666829427083,62.85333506266276,63.8966687520345
2018-06-20,0.4478,0.3352,0.217,63.15999984741211,61.720001220703125,62.63999938964844,5572100.0,20580.912,4.0,251.018,1.82,14074.7,61.91997938337911,0.4266853633996948,48.41530162461254,1.0699996948242188,63.29416607651667,59.1408345338349,62.50666681925456,61.853333791097,61.06666819254557,60.413335164388016,63.29333241780599,63.94666544596354,64.73333104451497
2018-06-21,0.3872,0.351,0.2618,62.310001373291016,61.36000061035156,61.709999084472656,3545600.0,20580.912,4.0,251.018,1.82,14074.7,52.51599567712041,0.4079884905462376,48.41778499490948,-0.6200027465820312,63.03926809692157,59.254732528688784,61.79333368937174,61.27666600545247,60.84333292643229,60.326665242513016,62.22666676839192,62.7433344523112,63.176667531331375
2018-06-22,0.3872,0.351,0.2618,65.22000122070312,63.290000915527344,64.56999969482422,6791900.0,20580.912,4.0,251.018,1.82,14074.7,69.14428620709026,0.4377345854879164,48.423562512482434,2.729999542236328,63.63610985653062,58.87489058597426,64.36000061035156,63.5,62.43000030517578,61.56999969482422,65.43000030517578,66.29000091552734,67.36000061035156
2018-06-25,0.3872,0.351,0.2618,64.58000183105469,62.13999938964844,62.290000915527344,4374900.0,20580.912,4.0,251.018,1.82,14074.7,52.29807131143147,0.4589107201320173,48.42675663021575,0.4900016784667969,63.61768241783079,59.20631813148562,63.00333404541016,61.426666259765625,60.56333160400391,58.986663818359375,63.86666870117188,65.4433364868164,66.30667114257812
2018-06-26,0.3872,0.351,0.2618,63.959999084472656,61.90999984741211,63.77000045776367,2553800.0,20580.912,4.0,251.018,1.82,14074.7,59.65950113927098,0.4961718596692775,48.42881946069221,3.299999237060547,63.86737239154596,59.39062817302924,63.21333312988281,62.46666717529297,61.163333892822266,60.41666793823242,64.51666641235352,65.26333236694336,66.56666564941406
2018-06-27,0.3872,0.351,0.2618,67.1500015258789,64.8499984741211,65.56999969482422,5399900.0,20580.912,4.0,251.018,1.82,14074.7,66.84060873236922,0.5691485386618447,48.433690957979614,5.079998016357422,64.68123100823307,59.03776961737727,65.8566665649414,64.5633316040039,63.5566635131836,62.263328552246094,66.86333465576172,68.15666961669922,69.16333770751953
2018-06-28,0.2845,0.3075,0.408,66.33000183105469,64.87999725341797,65.55999755859375,3294400.0,20580.912,4.0,251.018,1.82,14074.7,66.7644072328147,0.6592286848706085,48.43665989357439,4.589996337890625,65.29937595378034,58.93362461079485,65.58999888102214,64.84999593098959,64.13999430338542,63.39999135335288,66.30000050862631,67.04000345865886,67.75000508626303
2018-06-29,0.2845,0.3075,0.408,68.4000015258789,66.08999633789062,66.88999938964844,5443100.0,20580.912,4.0,251.018,1.82,14074.7,71.71237622021292,0.7750236897783223,48.44194383073015,6.849998474121094,66.19644224043003,58.545558339403954,67.12666575113933,65.85332997639975,64.81666056315105,63.54332478841147,68.16333516438803,69.43667093912761,70.47334035237631
2018-07-01,0.2845,0.3075,0.408,68.4000015258789,66.08999633789062,66.88999938964844,5443100.0,20798.73,3.8,251.214,1.91,14109.6,71.71237622021292,0.8990996686793251,48.44722474274247,5.290000915527351,66.92214594657224,58.42585438912111,67.12666575113933,65.85332997639975,64.81666056315105,63.54332478841147,68.16333516438803,69.43667093912761,70.47334035237631
2018-07-02,0.2845,0.3075,0.408,66.2300033569336,64.44000244140625,64.88999938964844,3023800.0,20798.73,3.8,251.214,1.91,14109.6,55.2460024688101,0.987903671887456,48.44983913729381,3.4899978637695312,67.15318883891098,58.57581125264175,65.1866683959961,64.1433334350586,63.39666748046875,62.35333251953125,65.93333435058594,66.97666931152344,67.72333526611328
