Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-09-29,0.2489,0.2910999999999999,0.4599,142.8333282470703,137.1999969482422,139.69000244140625,150657900.0,21647.64,7.9,260.029,0.09,18538.7,52.53883920060026,4.938941451187971,26.06731881987439,-10.229995727539062,161.2460598103609,113.90027273968796,139.90777587890625,136.9822235107422,134.27444458007812,131.34889221191406,142.6155548095703,145.54110717773438,148.24888610839844
2020-09-30,0.2489,0.2910999999999999,0.4599,144.64332580566406,140.1566619873047,143.00332641601562,144436800.0,21647.64,7.9,260.029,0.09,18538.7,56.18243249068198,4.681694851879149,26.13549373128108,-4.25,158.56025836961464,115.0514062116842,142.60110473632812,140.5588836669922,138.11444091796875,136.0722198486328,145.04554748535156,147.0877685546875,149.53221130371094
2020-10-01,0.2623999999999999,0.3069,0.4307,149.6266632080078,144.80667114257812,149.3866729736328,152224500.0,22024.502,6.9,260.286,0.09,18684.8,62.57010413881727,4.592943684031416,26.211178298755232,8.24334716796875,158.60511092148522,115.0328872779777,147.94000244140625,146.2533416748047,143.12001037597656,141.433349609375,151.07333374023438,152.75999450683594,155.89332580566406
2020-10-02,0.2623999999999999,0.3069,0.4307,146.3766632080078,138.3333282470703,138.3633270263672,214290000.0,22024.502,6.9,260.286,0.09,18684.8,48.48614150081477,4.428115377032473,26.30804308828097,-9.020004272460938,158.74329415197863,115.164369574828,141.0244394938151,135.67221577962238,132.9811045328776,127.62888081868488,143.71555074055988,149.0677744547526,151.75888570149738
2020-10-05,0.2623999999999999,0.3069,0.4307,144.54666137695312,139.77667236328125,141.89332580566406,134168400.0,22024.502,6.9,260.286,0.09,18684.8,52.44157825878546,4.27047046347499,26.370513508769758,-7.9033355712890625,158.95234284011454,115.20065322311788,142.0722198486328,139.5977783203125,137.30223083496094,134.82778930664062,144.36776733398438,146.8422088623047,149.13775634765625
2020-10-06,0.2623999999999999,0.3069,0.4307,142.92666625976562,135.35000610351562,137.9933319091797,147438900.0,22024.502,6.9,260.286,0.09,18684.8,47.76608641884227,4.053636577767893,26.436770063894087,-3.4166717529296875,156.27644183915902,120.668887445509,138.7566680908203,134.586669921875,131.1800079345703,127.010009765625,142.163330078125,146.3333282470703,149.739990234375
2020-10-07,0.2623999999999999,0.3069,0.4307,143.3000030517578,137.9499969482422,141.76666259765625,129383100.0,22024.502,6.9,260.286,0.09,18684.8,52.49438943863606,3.862033211198545,26.496812328958605,14.979995727539048,155.5406133713651,123.3720491347384,141.00555419921875,138.7111053466797,135.65554809570312,133.36109924316406,144.0611114501953,146.35556030273438,149.41111755371094
2020-10-08,0.3474,0.2628999999999999,0.3897,146.3333282470703,141.76666259765625,141.97332763671875,121263300.0,22024.502,6.9,260.286,0.09,18684.8,52.76460499010688,3.6907828754125904,26.553130536233468,12.709991455078123,154.6774405502051,126.05455484164064,143.35777282714844,140.38221740722656,138.79110717773438,135.8155517578125,144.94888305664062,147.9244384765625,149.5155487060547
2020-10-09,0.3474,0.2628999999999999,0.3897,144.8633270263672,142.15333557128906,144.6666717529297,86777100.0,22024.502,6.9,260.286,0.09,18684.8,56.486484777835926,3.575825342194329,26.594338300066077,8.886672973632812,153.61730415071878,129.15735863004295,143.89444478352866,142.92556254069012,141.18445332845053,140.215571085612,145.63555399576825,146.60443623860678,148.34554545084637
2020-10-12,0.3474,0.2628999999999999,0.3897,149.5800018310547,146.19332885742188,147.43333435058594,116373300.0,22024.502,6.9,260.286,0.09,18684.8,60.20316804505589,3.538167767520873,26.650849110582733,7.0333404541015625,154.26267754796822,129.26798498865287,147.73555501302084,145.891108194987,144.34888203938803,142.5044352213542,149.2777811686198,151.12222798665366,152.66445414225262
2020-10-13,0.3474,0.2628999999999999,0.3897,149.6300048828125,145.53334045410156,148.88333129882812,103391100.0,22024.502,6.9,260.286,0.09,18684.8,62.157806683274295,3.56600403600978,26.701613651164948,9.193328857421877,154.0763114559179,129.3506843936915,148.01555887858072,146.40111287434894,143.91889444986978,142.304448445638,150.49777730305988,152.11222330729166,154.5944417317708
2020-10-14,0.3474,0.2628999999999999,0.3897,155.3000030517578,149.11666870117188,153.76666259765625,143639100.0,22024.502,6.9,260.286,0.09,18684.8,68.22280335959707,3.7032144076330216,26.77488580336072,10.763336181640623,155.32512015132463,128.7532093164488,152.72777811686197,150.15555318196613,146.54444376627603,143.9722188313802,156.33888753255206,158.9111124674479,162.522221883138
2020-10-15,0.3478,0.2946999999999999,0.3575,152.19000244140625,147.5,149.6266632080078,107017200.0,22024.502,6.9,260.286,0.09,18684.8,58.976553014609294,3.8272939067307634,26.82764384268852,0.239990234375,156.16406657443582,128.762596633572,149.77222188313803,147.3544413248698,145.08221944173178,142.66443888346356,152.04444376627606,154.46222432454428,156.7344462076823
2020-10-16,0.3478,0.2946999999999999,0.3575,151.98333740234375,146.28334045410156,146.55667114257812,98327700.0,22024.502,6.9,260.286,0.09,18684.8,52.84810648982317,3.878935669558426,26.874867283339004,8.193344116210938,156.06510383153676,128.77889336084604,148.27444966634116,144.56556193033856,142.57445271809897,138.86556498209637,150.26555887858075,153.97444661458334,155.96555582682294
2020-10-19,0.3478,0.2946999999999999,0.3575,149.0,142.9566650390625,143.61000061035156,108863400.0,22024.502,6.9,260.286,0.09,18684.8,47.39385358817111,3.826614429732066,26.925821034549244,1.7166748046875,155.32549808641804,128.89983302930463,145.1888885498047,141.37777709960938,139.1455535888672,135.33444213867188,147.42111206054688,151.2322235107422,153.46444702148438
2020-10-20,0.3478,0.2946999999999999,0.3575,143.9166717529297,139.68333435058594,140.64666748046875,94968900.0,22024.502,6.9,260.286,0.09,18684.8,42.32510566037024,3.6558740820931392,26.969107172251725,2.6533355712890625,155.30028109593724,128.84871640162137,141.41555786132812,138.91444396972656,137.18222045898438,134.6811065673828,143.1477813720703,145.64889526367188,147.38111877441406
2020-10-21,0.3478,0.2946999999999999,0.3575,144.31666564941406,140.4166717529297,140.8800048828125,97111500.0,22024.502,6.9,260.286,0.09,18684.8,42.880137141160056,3.4152517084292624,27.01342661365032,-0.88665771484375,153.91142476687577,131.64690653195237,141.8711140950521,139.42556254069012,137.97112019856772,135.52556864420575,143.3255564371745,145.77110799153647,147.22555033365887
2020-10-22,0.3575,0.3122,0.3303,148.41000366210938,141.50332641601562,141.92999267578125,119979600.0,22024.502,6.9,260.286,0.09,18684.8,45.59839301807048,3.1524103496480302,27.06863940189397,-0.0433349609375,152.57392109666588,134.2510758515763,143.9477742513021,139.4855448404948,137.04109700520834,132.57886759440106,146.39222208658856,150.85445149739584,153.2988993326823
2020-10-23,0.3575,0.3122,0.3303,140.9633331298828,135.7933349609375,140.2100067138672,101151000.0,22024.502,6.9,260.286,0.09,18684.8,41.835382098671694,2.8547947874745385,27.11444993582158,-4.4566650390625,152.2142093896158,135.05378835208342,138.9888916015625,137.0144500732422,133.8188934326172,131.84445190429688,142.1844482421875,144.1588897705078,147.3544464111328
2020-10-26,0.3575,0.3122,0.3303,141.9199981689453,136.6666717529297,140.0933380126953,84717600.0,22024.502,6.9,260.286,0.09,18684.8,41.56690269572388,2.5426168920849648,27.15274981811046,-7.339996337890625,152.22426827696322,135.0130638763571,139.56000264485678,137.20000712076825,134.30667622884116,131.94668070475262,142.45333353678387,144.8133290608724,147.7066599527995
2020-10-27,0.3575,0.3122,0.3303,143.5,140.03334045410156,141.55999755859375,68059500.0,22024.502,6.9,260.286,0.09,18684.8,46.54306088906644,2.255281047723861,27.183899278714733,-7.323333740234375,152.17753457647908,135.24679708856,141.6977793375651,139.8955586751302,138.23111979166666,136.42889912923175,143.36221822102863,145.16443888346353,146.82887776692706
2020-10-28,0.3575,0.3122,0.3303,139.53334045410156,135.3333282470703,135.33999633789062,76354200.0,22024.502,6.9,260.286,0.09,18684.8,32.85268874618947,1.8942016110219857,27.21692554978378,-18.426666259765625,152.58615769898665,134.07184095823993,136.73555501302084,133.93776957194012,132.5355428059896,129.73775736490887,138.13778177897137,140.9355672200521,142.33779398600262
2020-10-29,0.3529,0.2941,0.3529,139.35333251953125,135.48666381835938,136.94332885742188,67965900.0,22024.502,6.9,260.286,0.09,18684.8,38.25458300309901,1.5270924653198408,27.246742264440503,-12.683334350585938,151.92227336288485,133.4913908827206,137.2611083984375,135.16888427734375,133.39443969726562,131.30221557617188,139.03555297851562,141.12777709960938,142.9022216796875
2020-10-30,0.3529,0.2941,0.3529,135.8633270263672,126.37000274658205,129.34666442871094,127533900.0,22024.502,6.9,260.286,0.09,18684.8,26.56919577772672,1.0507675860787244,27.298776267177463,-17.210006713867188,153.1037853885635,131.40821259727636,130.52666473388672,125.19000244140624,121.03334045410158,115.69667816162112,134.6833267211914,140.01998901367188,144.17665100097653
2020-11-01,0.3529,0.2941,0.3529,135.8633270263672,126.37000274658205,129.34666442871094,127533900.0,22024.502,6.7,260.813,0.09,18975.4,26.569195777726705,0.5285632262980107,27.350757259917504,-14.263336181640623,153.91988814474837,129.33744370339616,130.52666473388672,125.19000244140624,121.03334045410158,115.69667816162112,134.6833267211914,140.01998901367188,144.17665100097653
2020-11-02,0.3529,0.2941,0.3529,135.66000366210938,130.76666259765625,133.50332641601562,87063300.0,22024.502,6.7,260.813,0.09,18975.4,39.9350907017377,0.0700897242071043,27.3876575302242,-7.143341064453125,154.13125787717036,128.67707342165778,133.30999755859375,130.95999145507812,128.41665649414062,126.066650390625,135.85333251953125,138.20333862304688,140.74667358398438
2020-11-03,0.3529,0.2941,0.3529,142.58999633789062,135.56333923339844,141.3000030517578,103055100.0,22024.502,6.7,260.813,0.09,18975.4,56.91004230957508,-0.2001728989350255,27.434509249931907,0.4199981689453125,154.10683771755595,128.65482762668233,139.81777954101562,137.04556274414062,132.79112243652344,130.01890563964844,144.0722198486328,146.8444366455078,151.098876953125
2020-11-04,0.3529,0.2941,0.3529,145.13333129882812,139.03334045410156,140.32666015625,96429300.0,22024.502,6.7,260.813,0.09,18975.4,54.683907272208366,-0.353373859003508,27.477939357764875,-1.60333251953125,154.0296701186809,128.56732847751047,141.4977773030599,137.86222330729169,135.39778645833334,131.76223246256512,143.96221415201825,147.59776814778647,150.0622049967448
2020-11-05,0.3796,0.3056,0.3148,146.6666717529297,141.3333282470703,146.02999877929688,85243500.0,22024.502,6.7,260.813,0.09,18975.4,64.16194148329596,-0.3333729418135109,27.518242680520547,5.819992065429688,154.18804945948892,128.54528183933922,144.67666625976562,142.68666076660156,139.34332275390625,137.3533172607422,148.02000427246094,150.010009765625,153.3533477783203
2020-11-06,0.3796,0.3056,0.3148,145.52333068847656,141.42666625976562,143.31666564941406,65118000.0,22024.502,6.7,260.813,0.09,18975.4,57.55404086406556,-0.2483907455731493,27.548307694039774,3.22332763671875,153.70123534843958,128.62042908027138,143.4222208658854,141.32111104329425,139.32555643717447,137.22444661458331,145.4177754720052,147.51888529459634,149.51443990071613
2020-11-09,0.3796,0.3056,0.3148,150.8333282470703,140.3333282470703,140.4199981689453,104499000.0,22024.502,6.7,260.813,0.09,18975.4,51.074641278065855,-0.1727829547855227,27.595315930503958,-1.1399993896484375,152.74050354442176,128.7348275713009,143.86221822102866,136.891108194987,133.36221822102866,126.391108194987,147.391108194987,154.36221822102866,157.891108194987
2020-11-10,0.3796,0.3056,0.3148,140.02999877929688,132.00999450683594,136.7866668701172,90852600.0,22024.502,6.7,260.813,0.09,18975.4,43.91875788676227,-0.1645882165896391,27.634838499832146,1.4466705322265625,150.30892117543974,129.468410367529,136.27555338541666,132.52110799153644,128.25554911295572,124.5011037190755,140.54111226399738,144.2955576578776,148.56111653645831
2020-11-11,0.3796,0.3056,0.3148,139.56666564941406,136.86000061035156,139.0433349609375,52073100.0,22024.502,6.7,260.813,0.09,18975.4,49.03595787931681,-0.1626973042374035,27.65794643961512,2.100006103515625,148.71841102565605,130.00058769260568,138.49000040690103,137.413335164388,135.78333536783853,134.7066701253255,140.1200002034505,141.19666544596353,142.826665242513
2020-11-12,0.5584,0.1929,0.2487,141.0,136.5066680908203,137.25332641601562,59565300.0,22024.502,6.7,260.813,0.09,18975.4,45.25648760142642,-0.1930443533696679,27.683942769139044,7.906661987304687,147.65258119853215,130.1360830470733,138.25333150227866,135.5066630045573,133.75999959309897,131.01333109537762,139.999994913737,142.74666341145834,144.49332682291669
2020-11-13,0.5584,0.1929,0.2487,137.50999450683594,133.8866729736328,136.1666717529297,59313300.0,22024.502,6.7,260.813,0.09,18975.4,42.93831575590918,-0.2589036431091726,27.70956025908553,6.82000732421875,147.06666649352823,129.97766486633506,135.8544464111328,134.1988983154297,132.2311248779297,130.57557678222656,137.8222198486328,139.47776794433594,141.44554138183594
2020-11-16,0.5584,0.1929,0.2487,137.48333740234375,134.69667053222656,136.02999877929688,80515800.0,22024.502,6.7,260.813,0.09,18975.4,42.62148135894923,-0.3451593081770009,27.74427198544169,2.52667236328125,146.84361176488147,129.73905272486462,136.07000223795572,134.6566670735677,133.28333536783853,131.8700002034505,137.44333394368488,138.8566691080729,140.23000081380206
2020-11-17,0.5584,0.1929,0.2487,154.0,144.336669921875,147.20333862304688,183564900.0,22024.502,6.7,260.813,0.09,18975.4,66.16916867751453,-0.2606265623144664,27.83148399122772,5.903335571289063,147.98996250549817,129.22503535827138,148.51333618164062,143.02667236328125,138.85000610351562,133.36334228515625,152.69000244140625,158.17666625976562,162.35333251953125
2020-11-18,0.5584,0.1929,0.2487,165.3333282470703,147.8333282470703,162.2133331298828,234132000.0,22024.502,6.7,260.813,0.09,18975.4,79.32262273109441,0.1665914210664289,27.95649972961396,21.88667297363281,153.71736299401636,125.52596891516336,158.45999654134116,151.586664835612,140.95999654134116,134.086664835612,169.086664835612,175.95999654134116,186.586664835612
2020-11-19,0.4435,0.2929,0.2636,169.5366668701172,162.52333068847656,166.42333984375,187425900.0,22024.502,6.7,260.813,0.09,18975.4,81.63362679459178,0.8529909025118065,28.05954199109613,20.393341064453125,159.44206173476726,122.42260348740068,166.1611124674479,162.78555806477863,159.14777628580728,155.772221883138,169.79889424641925,173.17444864908853,176.81223042805988
2020-11-20,0.4435,0.2929,0.2636,167.5,163.02000427246094,163.20333862304688,98735700.0,22024.502,6.7,260.813,0.09,18975.4,74.30466446539795,1.6125407530672824,28.112501030505037,19.88667297363281,163.09403740686508,121.08162787633802,164.57444763183594,161.64889526367188,160.09445190429688,157.1688995361328,166.12889099121094,169.054443359375,170.60888671875
2020-11-23,0.4435,0.2929,0.2636,175.3333282470703,167.26333618164062,173.9499969482422,150780900.0,22024.502,6.7,260.813,0.09,18975.4,80.90604314730624,2.54590433004054,28.19972291893665,33.529998779296875,169.08221175498616,118.3324534671818,172.18222045898438,169.03111267089844,164.1122283935547,160.96112060546875,177.10110473632812,180.2522125244141,185.1710968017578
2020-11-24,0.4435,0.2929,0.2636,186.663330078125,175.39999389648438,185.1266632080078,160945500.0,22024.502,6.7,260.813,0.09,18975.4,85.40547015250269,3.711797073926213,28.299840221110014,48.33999633789063,177.24862362093072,115.14470828824894,182.3966623942057,178.12999471028644,171.1333262125651,166.8666585286458,189.39333089192704,193.65999857584637,200.6566670735677
2020-11-25,0.4435,0.2929,0.2636,191.3333282470703,181.7899932861328,191.3333282470703,146790600.0,22024.502,6.7,260.813,0.09,18975.4,87.3200471785795,5.052880349985236,28.394650456807508,52.28999328613281,185.57632582731668,112.25600602082784,188.15221659342447,184.97110493977863,178.60888163248697,175.42776997884113,194.51443990071613,197.695551554362,204.05777486165363
2020-11-27,0.4725,0.2527,0.2747,199.5933380126953,192.8166656494141,195.2533264160156,112683300.0,22024.502,6.7,260.813,0.09,18975.4,88.42647677546124,6.484492601157523,28.46910559565421,57.99999999999997,193.0728240363152,111.3501740105598,195.88777669270837,192.18221537272137,189.11110432942712,185.40554300944012,198.9588877360026,202.6644490559896,205.73556009928384
2020-11-30,0.4725,0.2527,0.2747,202.6000061035156,184.836669921875,189.1999969482422,189009300.0,22024.502,6.7,260.813,0.09,18975.4,76.52820158878725,7.786442373705566,28.58931651633648,53.0333251953125,197.74715860475777,112.66117269407032,192.21222432454428,181.82444254557296,174.44888814290368,164.06110636393237,199.5877787272136,209.97556050618488,217.35111490885416
2020-12-01,0.4725,0.2527,0.2747,199.2833404541016,190.683334350586,194.9199981689453,120310500.0,22024.502,6.7,262.035,0.09,19242.5,79.53113176448126,9.012384259714445,28.66846281198027,58.88999938964844,203.03135776542544,113.51864070869564,194.96222432454428,190.64110819498697,186.36221822102863,182.04110209147132,199.2411142985026,203.5622304280599,207.84112040201825
2020-12-02,0.4725,0.2527,0.2747,190.51333618164065,180.40333557128903,189.606674194336,143327100.0,22024.502,6.7,262.035,0.09,19242.5,69.9405297812611,10.021107947983255,28.759642071216746,42.40333557128909,206.7834236629298,114.59724192544913,186.8411153157552,183.16889444986975,176.7311147054036,173.05889383951816,193.2788950602214,196.95111592610684,203.38889567057305
2020-12-03,0.4907,0.2825,0.2268,199.6566619873047,194.1433258056641,197.7933349609375,127656000.0,22024.502,6.7,262.035,0.09,19242.5,75.24719338591895,10.948577774621365,28.84489395733206,35.58000183105469,211.4419212261256,115.68541184272205,197.1977742513021,194.7388865152995,191.6844380696615,189.2255503336589,200.2522226969401,202.7111104329427,205.7655588785807
2020-12-04,0.4907,0.2825,0.2268,199.67999267578125,195.1666717529297,199.67999267578125,88203900.0,22024.502,6.7,262.035,0.09,19242.5,76.35707258650226,11.78164625258292,28.90440575364233,33.25665283203125,215.9645266211565,116.5278058373396,198.1755523681641,196.67111206054688,193.6622314453125,192.1577911376953,201.18443298339844,202.6888732910156,205.69775390625
2020-12-07,0.4907,0.2825,0.2268,216.26333618164065,201.01666259765625,213.9199981689453,168929100.0,22024.502,6.7,262.035,0.09,19242.5,82.99676288710921,12.71221318369638,29.027762047051027,50.71665954589844,222.57064811362156,116.98201759682767,210.3999989827474,204.53666178385416,195.153325398763,189.28998819986973,219.78333536783856,225.6466725667318,235.03000895182296
2020-12-08,0.4907,0.2825,0.2268,217.0933380126953,206.1666717529297,216.6266632080078,192795000.0,22024.502,6.7,262.035,0.09,19242.5,83.98325388966722,13.669317954789117,29.17040299864605,42.676666259765625,228.42072192009584,118.75261029425964,213.2955576578776,209.49777730305988,202.368891398112,198.57111104329425,220.4244435628255,224.2222239176432,231.35110982259116
2020-12-09,0.4907,0.2825,0.2268,218.106674194336,196.0,201.4933319091797,213873600.0,22024.502,6.7,262.035,0.09,19242.5,61.11023823097874,14.320284513260956,29.31563163286997,16.366668701171875,230.12820397984456,123.51579473841718,205.2000020345052,192.29332987467447,183.09332784016925,170.1866556803385,214.40000406901044,227.3066762288412,236.5066782633464
2020-12-10,0.4806,0.2509,0.2686,209.25,188.77999877929688,209.02333068847656,201249600.0,22024.502,6.7,262.035,0.09,19242.5,66.36895064845251,14.832742735838137,29.45803145449901,17.69000244140625,232.35784369997063,128.284154591045,202.3511098225912,195.4522196451823,181.88110860188803,174.9822184244792,215.92222086588544,222.82111104329428,236.39222208658856
2020-12-11,0.4806,0.2509,0.2686,208.0,198.933334350586,203.3300018310547,139425000.0,22024.502,6.7,262.035,0.09,19242.5,59.36570962688667,15.106882152197429,29.553429530445506,8.076675415039091,232.43917739275875,134.8104884397608,203.42111206054688,198.84222412109372,194.35444641113284,189.7755584716797,207.90888977050776,212.4877777099609,216.97555541992185
2020-12-14,0.4806,0.2509,0.2686,214.25,203.3999938964844,213.27667236328125,156121800.0,22024.502,6.7,262.035,0.09,19242.5,66.49306203857586,15.341538795422146,29.66623503739464,24.076675415039062,232.54904770795267,142.411618185602,210.3088887532552,206.36777750651044,199.4588826497396,195.51777140299484,217.21778361002603,221.1588948567708,228.06778971354163
2020-12-15,0.4806,0.2509,0.2686,215.63333129882807,207.933334350586,211.0833282470703,135214500.0,22024.502,6.7,262.035,0.09,19242.5,63.65235168130299,15.469187317814784,29.762656393557787,16.163330078125,230.3723251184568,152.0936737218752,211.5499979654948,207.4666646321615,203.85000101725268,199.7666676839194,215.1666615804036,219.24999491373688,222.8666585286457
2020-12-16,0.4806,0.2509,0.2686,210.8333282470703,201.6666717529297,207.58999633789065,126287400.0,22024.502,6.7,262.035,0.09,19242.5,59.01872116549429,15.432082199350615,29.850886090760994,17.983322143554688,228.0413846385758,160.4632799732406,206.69666544596356,202.56000264485675,197.5300089518229,193.39334615071613,211.72665913899735,215.86332194010416,220.893315633138
2020-12-17,0.4343,0.3028,0.2628999999999999,219.606674194336,206.5,218.63333129882807,168810300.0,22024.502,6.7,262.035,0.09,19242.5,67.61732545213943,15.434674924798164,29.976006699184065,20.839996337890568,228.9674006526157,165.1792637760952,214.91333516438803,210.2199961344401,201.8066609700521,197.11332194010413,223.3266703287761,228.020009358724,236.43334452311203
2020-12-18,0.4343,0.3028,0.2628999999999999,231.6666717529297,209.51333618164065,231.6666717529297,666378600.0,22024.502,6.7,262.035,0.09,19242.5,74.81365451893602,15.634774163395203,30.50231518592918,31.98667907714844,232.37590946990164,168.29508814972726,224.2822265625,216.8977813720703,202.12889099121097,194.74444580078128,239.05111694335932,246.43556213378903,261.2044525146484
2020-12-21,0.4343,0.3028,0.2628999999999999,222.8333282470703,215.356674194336,216.6199951171875,174135900.0,22024.502,6.7,262.035,0.09,19242.5,57.72539087381236,15.672481374675527,30.62914268629711,2.6999969482421875,230.61263578799455,175.40002748104837,218.2699991861979,213.7066701253255,210.7933451334636,206.2300160725912,221.18332417805985,225.74665323893225,228.6599782307942
2020-12-22,0.4343,0.3028,0.2628999999999999,216.6266632080078,204.7433319091797,213.44667053222656,155148000.0,22024.502,6.7,262.035,0.09,19242.5,54.6858111432946,15.520078439309811,30.7400698495906,-3.17999267578125,229.289465249966,180.67286537747543,211.60555521647132,206.58444722493488,199.7222239176432,194.70111592610675,218.467778523763,223.48888651529947,230.35110982259116
2020-12-23,0.4343,0.3028,0.2628999999999999,217.1666717529297,207.52333068847656,215.32666015625,99519000.0,22024.502,6.7,262.035,0.09,19242.5,56.26020107003053,15.251128099077109,30.811884168735865,13.833328247070312,229.3129916777861,183.66933864447952,213.3388875325521,209.5111033121745,203.69554646809897,199.86776224772137,219.1544443766276,222.9822285970052,228.79778544108075
2020-12-24,0.4357,0.3444,0.2198999999999999,222.02999877929688,213.6666717529297,220.58999633789065,68596800.0,22024.502,6.7,262.035,0.09,19242.5,60.6739898263722,14.972439973452571,30.86276315227371,11.566665649414093,230.43294439055688,185.4750527407908,218.76222229003903,215.49444580078125,210.39889526367188,207.1311187744141,223.85777282714844,227.12554931640625,232.2210998535156
2020-12-28,0.4357,0.3444,0.2198999999999999,227.13333129882807,220.26666259765625,221.22999572753903,96835800.0,22024.502,6.7,262.035,0.09,19242.5,61.222993683139,14.678343281812538,30.934783009360444,17.899993896484347,231.64359580282317,186.86206825967685,222.87666320800776,218.6199951171875,216.009994506836,211.75332641601568,225.4866638183593,229.7433319091796,232.35333251953116
2020-12-29,0.4357,0.3444,0.2198999999999999,223.3000030517578,218.3333282470703,221.9966735839844,68732400.0,22024.502,6.7,262.035,0.09,19242.5,61.957085787480736,14.36878281801698,30.98607423655807,8.720001220703153,231.8583176650268,189.92701406104743,221.21000162760416,219.1200002034505,216.24332682291663,214.153325398763,224.086675008138,226.17667643229169,229.0533498128255
2020-12-30,0.4357,0.3444,0.2198999999999999,232.1999969482422,222.7866668701172,231.5933380126953,128538000.0,22024.502,6.7,262.035,0.09,19242.5,70.12541823841435,14.18611744597638,31.08673673933724,20.510009765625,234.21830521191131,191.23436049853785,228.8600006103516,225.5200042724609,219.44667053222656,216.10667419433597,234.93333435058597,238.27333068847656,244.3466644287109
2020-12-31,0.4608,0.2712,0.268,239.5733337402344,230.3733367919922,235.22332763671875,148949700.0,22024.502,6.7,262.035,0.09,19242.5,72.68513367921258,14.118144412879902,31.205367568332576,27.633331298828097,235.8403392956961,194.17399175899132,235.0566660563151,230.5399983723958,225.85666910807288,221.3400014241536,239.739995320638,244.2566630045573,248.93999226888025
2021-01-01,0.4608,0.2712,0.268,239.5733337402344,230.3733367919922,235.22332763671875,148949700.0,22600.185,6.3,262.65,0.09,19367.5,72.68513367921258,14.093443467664846,31.323860596458303,16.589996337890682,237.92461686123485,195.83271346103075,235.0566660563151,230.5399983723958,225.85666910807288,221.3400014241536,239.739995320638,244.2566630045573,248.93999226888025
2021-01-04,0.4608,0.2712,0.268,248.163330078125,239.06333923339844,243.2566680908203,145914600.0,22600.185,6.3,262.65,0.09,19367.5,78.19086382272567,14.19320493981362,31.44437381291643,11.589996337890623,241.5775987978091,196.53739906596044,243.49444580078125,238.8255615234375,234.3944549560547,229.7255706787109,247.9255523681641,252.5944366455078,257.0255432128906
2021-01-05,0.4608,0.2712,0.268,246.94667053222656,239.7333374023437,245.0366668701172,96735600.0,22600.185,6.3,262.65,0.09,19367.5,79.25967933163446,14.361797038585529,31.52486455915516,28.416671752929688,245.78263975964305,195.4440249742437,243.9055582682292,240.86444600423172,236.69222513834632,233.6511128743489,248.0777791341146,251.118891398112,255.29111226399743
2021-01-06,0.4608,0.2712,0.268,258.0,249.6999969482422,251.9933319091797,134100000.0,22600.185,6.3,262.65,0.09,19367.5,83.01366961787807,14.64294905139609,31.63997706040969,38.546661376953125,251.09207998450267,193.6712516195012,253.23110961914065,248.46221923828125,244.9311065673828,240.16221618652344,256.76222229003906,261.53111267089844,265.0622253417969
2021-01-07,0.4518999999999999,0.2307999999999999,0.3173,272.3299865722656,258.3999938964844,272.0133361816406,154496700.0,22600.185,6.3,262.65,0.09,19367.5,89.39030474552476,15.265946217304808,31.784484964384312,56.68667602539063,260.5295152281388,191.2858168031112,267.5811055501302,262.83222452799475,253.6511128743489,248.9022318522135,276.762217203776,281.51109822591144,290.69220987955725
2021-01-08,0.4518999999999999,0.2307999999999999,0.3173,294.8299865722656,279.4633178710937,293.3399963378906,225166500.0,22600.185,6.3,262.65,0.09,19367.5,92.74015787515808,16.37600698928199,32.01345221231126,72.74999999999997,275.08024457194995,185.1667540242415,289.2111002604167,283.59221394856775,273.84443155924475,268.2255452473958,298.9588826497397,304.5777689615886,314.3255513509116
2021-01-11,0.4518999999999999,0.2307999999999999,0.3173,284.8099975585937,267.8733215332031,270.39666748046875,177904800.0,22600.185,6.3,262.65,0.09,19367.5,66.62720693949959,17.329786929172826,32.178218656557355,49.16667175292972,279.99656733690256,186.95709782423023,274.35999552408856,263.9099934895834,257.423319498698,246.9733174641929,280.846669514974,291.2966715494792,297.78334554036456
2021-01-12,0.4518999999999999,0.2307999999999999,0.3173,289.3333435058594,275.7799987792969,283.14666748046875,138812100.0,22600.185,6.3,262.65,0.09,19367.5,71.73107139561466,18.299535064230824,32.31349371436827,61.14999389648435,287.4300346403334,186.5106300325181,282.7533365885417,276.173329671224,269.1999918619792,262.6199849446615,289.7266743977865,296.3066813151042,303.280019124349
2021-01-13,0.4518999999999999,0.2307999999999999,0.3173,286.8233337402344,277.3333435058594,284.8033447265625,99937500.0,22600.185,6.3,262.65,0.09,19367.5,72.36471656641021,19.21317893085135,32.41143711629439,53.21000671386719,293.8501009907552,187.4625653300456,282.98667399088544,279.1500142415365,273.49668375651044,269.6600240071615,288.6400044759115,292.47666422526044,298.1299947102865
2021-01-14,0.4518999999999999,0.2307999999999999,0.3173,287.6666564941406,279.5833435058594,281.6666564941406,93798900.0,22600.185,6.3,262.65,0.09,19367.5,68.98653886620292,19.94992825773312,32.502153701383754,46.44332885742188,298.1718981233096,190.54843421311625,282.9722188313802,278.2777811686197,274.88890584309894,270.1944681803385,286.361094156901,291.05553181966144,294.44440714518225
