Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-01-18,0.4364,0.2939,0.2697,51.84999847412109,51.34999847412109,51.790000915527344,613000.0,19280.084,4.7,243.618,0.65,13281.6,70.64809595689442,0.5475805554970572,17.50857409583531,2.5699996948242188,51.835322108442575,48.43067863923809,51.66333262125651,51.47666676839193,51.16333262125651,50.97666676839193,51.97666676839193,52.16333262125651,52.47666676839193
2017-01-19,0.3701,0.3032,0.3268,52.09999847412109,51.59999847412109,51.790000915527344,713000.0,19280.084,4.7,243.618,0.65,13281.6,70.64809595689442,0.5820919200201552,17.51147401939343,1.6500015258789062,52.07841030553514,48.37459071680373,51.82999928792318,51.56000010172527,51.32999928792318,51.06000010172527,52.06000010172527,52.32999928792318,52.56000010172527
2017-01-20,0.3701,0.3032,0.3268,52.38999938964844,51.56999969482422,52.34999847412109,1043900.0,19280.084,4.7,243.618,0.65,13281.6,76.14738514740495,0.6219886881367578,17.515788246438557,2.989997863769524,52.42045923796114,48.29254163178983,52.10333251953125,51.81666564941406,51.28333282470703,50.99666595458984,52.63666534423828,52.92333221435547,53.4566650390625
2017-01-23,0.3701,0.3032,0.3268,52.560001373291016,52.09000015258789,52.15999984741211,922000.0,19280.084,4.7,243.618,0.65,13281.6,70.9438636700712,0.6587205132252859,17.5195770182737,2.209999084472656,52.64624659251376,48.35775426197844,52.27000045776367,51.97999954223633,51.79999923706055,51.5099983215332,52.45000076293945,52.7400016784668,52.92000198364258
2017-01-24,0.3701,0.3032,0.3268,53.33000183105469,51.83000183105469,53.18000030517578,894600.0,19280.084,4.7,243.618,0.65,13281.6,79.58526136215207,0.7063152246531053,17.52336062644651,2.720001220703125,53.09836606889447,48.235634709303774,52.78000132242838,52.23000081380208,51.28000132242838,50.73000081380208,53.73000081380208,54.28000132242838,55.23000081380208
2017-01-25,0.3701,0.3032,0.3268,53.959999084472656,53.20000076293945,53.880001068115234,1089500.0,19280.084,4.7,243.618,0.65,13281.6,83.47654612830601,0.7677818574402141,17.52805789761733,3.0699996948242188,53.65276526730428,48.096235663481856,53.68000030517578,53.400001525878906,52.92000198364258,52.6400032043457,54.15999984741211,54.43999862670898,54.91999816894531
2017-01-26,0.3157999999999999,0.3493,0.3349,54.20000076293945,53.650001525878906,53.75,847400.0,19280.084,4.7,243.618,0.65,13281.6,80.2006987793868,0.8308969380574183,17.53169747706867,2.639999389648437,54.04750901825405,48.15149191253207,53.86666742960612,53.53333409627278,53.31666819254557,52.98333485921224,54.08333333333333,54.41666666666666,54.63333257039388
2017-01-27,0.3157999999999999,0.3493,0.3349,54.15999984741211,53.209999084472656,53.68999862670898,951900.0,19280.084,4.7,243.618,0.65,13281.6,78.55891175270663,0.8888855679577821,17.535778239765232,2.819999694824212,54.37739982938735,48.23260078096421,53.686665852864586,53.21333185831706,52.73666508992513,52.26333109537761,54.16333262125652,54.63666661580404,55.11333338419597
2017-01-30,0.3157999999999999,0.3493,0.3349,53.650001525878906,52.880001068115234,53.4900016784668,736200.0,19280.084,4.7,243.618,0.65,13281.6,72.82526630631116,0.9354043935493308,17.53891621720361,1.8800010681152344,54.58163891497189,48.44836177167362,53.34000142415365,53.03000132242839,52.570000966389976,52.26000086466472,53.80000178019206,54.11000188191732,54.57000223795573
2017-01-31,0.3157999999999999,0.3493,0.3349,53.88999938964844,53.18999862670898,53.650001525878906,1058000.0,19280.084,4.7,243.618,0.65,13281.6,74.54052239559482,0.972716302593428,17.54344494096521,2.25,54.75319276726108,48.71280798041959,53.57666651407877,53.26333363850911,52.87666575113931,52.56333287556965,53.96333440144857,54.27666727701824,54.66333516438803
2017-02-01,0.3157999999999999,0.3493,0.3349,55.470001220703125,53.34999847412109,54.36000061035156,1754100.0,19280.084,4.6,244.006,0.66,13305.6,80.7589282010284,1.0114121462931425,17.55109838368006,2.5699996948242188,54.98446561518144,48.99553507146407,54.393333435058594,53.31666564941406,52.27333068847656,51.19666290283202,55.4366683959961,56.51333618164063,57.55667114257814
2017-02-02,0.3279999999999999,0.3303,0.3417,54.810001373291016,53.869998931884766,54.79999923706055,1055100.0,19280.084,4.6,244.006,0.66,13305.6,83.61975409580704,1.0536616215959806,17.555755446701003,3.009998321533203,55.33427748354608,49.11172318784064,54.493333180745445,54.17666498819988,53.5533307393392,53.236662546793625,55.116667429606125,55.433335622151695,56.056669871012375
2017-02-03,0.3279999999999999,0.3303,0.3417,55.470001220703125,53.79999923706055,53.93000030517578,1813700.0,19280.084,4.6,244.006,0.66,13305.6,62.43929155660357,1.0796418242244137,17.56357120538314,1.5800018310546946,55.34079281037546,49.56220783049368,54.40000025431315,53.32999928792317,52.72999827067057,51.659997304280594,55.00000127156575,56.07000223795573,56.67000325520833
2017-02-06,0.3279999999999999,0.3303,0.3417,54.209999084472656,53.52000045776367,54.20000076293945,1354900.0,19280.084,4.6,244.006,0.66,13305.6,65.56283554424613,1.0959098142812351,17.56945100305873,2.040000915527344,55.39971658189649,49.92828405897264,53.97666676839193,53.7433344523112,53.28666814168295,53.05333582560222,54.43333307902019,54.666665395100914,55.12333170572917
2017-02-07,0.3279999999999999,0.3303,0.3417,54.65999984741211,53.34999847412109,53.70000076293945,1904000.0,19280.084,4.6,244.006,0.66,13305.6,55.67062485071674,1.094762574610921,17.577597775290727,0.5200004577636719,55.39055541347559,50.26144539524024,53.903333028157554,53.146666208903,52.59333165486653,51.83666483561198,54.45666758219402,55.21333440144858,55.766668955485045
2017-02-08,0.3279999999999999,0.3303,0.3417,56.709999084472656,53.41999816894531,53.709999084472656,3101500.0,19280.084,4.6,244.006,0.66,13305.6,55.824413031573705,1.080424278561294,17.590864178292986,-0.1700019836425781,55.37875874135311,50.56324183848088,54.61333211263021,52.516665140787765,51.32333119710287,49.22666422526042,55.80666605631511,57.903333028157554,59.09666697184245
2017-02-09,0.358,0.3654,0.2764999999999999,56.130001068115234,53.84000015258789,56.02000045776367,2790400.0,19280.084,4.6,244.006,0.66,13305.6,77.04967948711192,1.0929619383847282,17.603554371210755,2.270000457763672,55.81872022134379,50.61428034323141,55.33000055948893,54.53000005086263,53.03999964396159,52.23999913533528,56.82000096638997,57.620001475016274,59.11000188191731
2017-02-10,0.358,0.3654,0.2764999999999999,58.34000015258789,56.130001068115234,57.880001068115234,4129900.0,19280.084,4.6,244.006,0.66,13305.6,84.13274635482601,1.1488718239021334,17.623229592054216,4.190002441406257,56.67725576523715,50.45674501296109,57.45000076293945,56.560001373291016,55.2400016784668,54.35000228881836,58.77000045776367,59.65999984741211,60.97999954223633
2017-02-13,0.358,0.3654,0.2764999999999999,58.7599983215332,57.380001068115234,58.41999816894531,2324400.0,19280.084,4.6,244.006,0.66,13305.6,85.61948079299293,1.2350325187206193,17.634443220800378,4.929996490478516,57.55954962328581,50.25545091077181,58.186665852864586,57.61333338419597,56.80666859944662,56.233336130778,58.99333063761394,59.56666310628256,60.37332789103191
2017-02-14,0.358,0.3654,0.2764999999999999,58.56999969482422,57.63999938964844,58.2599983215332,1530200.0,19280.084,4.6,244.006,0.66,13305.6,82.96190060692805,1.3302695557074633,17.6417930706915,4.609996795654297,58.18835065470475,50.312649558918295,58.15666580200195,57.74333190917969,57.22666549682617,56.81333160400391,58.67333221435547,59.08666610717773,59.60333251953125
2017-02-15,0.358,0.3654,0.2764999999999999,59.560001373291016,57.84999847412109,59.43999862670898,1663600.0,19280.084,4.6,244.006,0.66,13305.6,86.52191942434737,1.4419972475686649,17.650012697505602,5.079998016357415,59.02455608445134,50.24144390028987,58.949999491373696,58.339997609456375,57.23999659220377,56.62999471028645,60.050000508626304,60.660002390543625,61.76000340779623
2017-02-16,0.3309,0.3455,0.3236,60.20000076293945,59.470001220703125,59.970001220703125,1998400.0,19280.084,4.6,244.006,0.66,13305.6,87.83881359104346,1.5633732906276565,17.660007424452147,5.170001983642578,59.82492361106965,50.259076404189145,59.880001068115234,59.560001373291016,59.150001525878906,58.83000183105469,60.290000915527344,60.61000061035156,61.02000045776367
2017-02-17,0.3309,0.3455,0.3236,60.15999984741211,58.88999938964844,59.68999862670898,4038200.0,19280.084,4.6,244.006,0.66,13305.6,82.90121599763465,1.6764034787361033,17.68005597060682,5.759998321533196,60.44206835275797,50.37593167775961,59.57999928792318,58.99999872843425,58.30999883015951,57.72999827067058,60.26999918619792,60.84999974568685,61.53999964396159
2017-02-21,0.3309,0.3455,0.3236,59.9900016784668,58.810001373291016,58.97999954223633,1747000.0,19280.084,4.6,244.006,0.66,13305.6,71.19254991632242,1.763128934062925,17.688576930320192,4.779998779296875,60.78035744186365,50.71964255813635,59.26000086466471,58.53000005086263,58.08000055948893,57.34999974568685,59.71000035603841,60.44000116984049,60.89000066121419
2017-02-22,0.3309,0.3455,0.3236,58.7400016784668,57.959999084472656,58.43999862670898,1922700.0,19280.084,4.6,244.006,0.66,13305.6,63.34163286873676,1.8161868741071987,17.697828210543747,4.739997863769524,61.02759274793955,50.99840708421377,58.37999979654948,58.01999791463216,57.599997202555336,57.239995320638016,58.8000005086263,59.16000239054362,59.58000310262044
2017-02-23,0.3846,0.2923,0.3231,58.380001068115234,57.06999969482422,57.84999847412109,1895200.0,19280.084,4.6,244.006,0.66,13305.6,55.61042126967085,1.8318087178188405,17.7068110667096,4.13999938964843,61.18471238094544,51.23828719180847,57.76666641235352,57.1533317565918,56.4566650390625,55.84333038330078,58.46333312988281,59.07666778564453,59.77333450317383
2017-02-24,0.3846,0.2923,0.3231,57.880001068115234,57.18999862670898,57.560001373291016,1070500.0,19280.084,4.6,244.006,0.66,13305.6,52.010145149868215,1.8143456217687253,17.711846597559582,1.5400009155273438,61.26895992396883,51.535039786114176,57.54333368937174,57.20666631062825,56.853331247965485,56.51666386922199,57.89666875203451,58.233336130778,58.586671193440765
2017-02-27,0.3846,0.2923,0.3231,58.22999954223633,56.790000915527344,57.470001220703125,2042400.0,19280.084,4.6,244.006,0.66,13305.6,50.83169368244461,1.771489810242338,17.721428634381226,-0.4099998474121094,61.30572343499073,51.87627653449169,57.4966672261556,56.76333491007488,56.05666859944662,55.32333628336589,58.20333353678386,58.936665852864586,59.64333216349284
2017-02-28,0.3846,0.2923,0.3231,57.72999954223633,56.959999084472656,56.97999954223633,1062100.0,19280.084,4.6,244.006,0.66,13305.6,44.49788126357109,1.7031096348404478,17.726348307907305,-1.4399986267089844,61.24967222224756,52.28132753361181,57.22333272298177,56.71666590372722,56.4533322652181,55.946665445963546,57.48666636149089,57.993333180745445,58.25666681925456
2017-03-01,0.3846,0.2923,0.3231,59.06999969482422,57.119998931884766,58.79999923706055,2071700.0,19280.084,4.4,243.892,0.79,13491.7,63.81901646472076,1.647471185244616,17.736385689116624,0.5400009155273438,61.34232698945824,52.7036725375193,58.32999928792318,57.58999888102214,56.379998524983726,55.63999811808269,59.53999964396159,60.28000005086263,61.490000406901046
2017-03-02,0.3791,0.2647,0.3561999999999999,58.7400016784668,57.77000045776367,57.880001068115234,705900.0,19280.084,4.4,243.892,0.79,13491.7,53.04802150075167,1.5843027084567811,17.739728053144102,-1.559997558593743,61.34481969992957,53.05317987282433,58.130001068115234,57.52000045776367,57.15999984741211,56.54999923706055,58.4900016784668,59.10000228881836,59.46000289916992
2017-03-03,0.3791,0.2647,0.3561999999999999,58.369998931884766,57.40999984741211,58.119998931884766,825200.0,19280.084,4.4,243.892,0.79,13491.7,55.31792487389292,1.5199440318427344,17.74365794195031,-1.8500022888183596,61.36984089368785,53.36015864854848,57.96666590372721,57.56333287556966,57.00666681925456,56.603333791097,58.52333196004231,58.92666498819987,59.48333104451497
2017-03-06,0.3791,0.2647,0.3561999999999999,59.04999923706055,58.0,58.72999954223633,1144200.0,19280.084,4.4,243.892,0.79,13491.7,60.86640482286384,1.4644810927797602,17.74918805885822,-0.9599990844726491,61.30695021150516,53.90304925443723,58.59333292643229,58.13666661580403,57.54333368937174,57.086667378743485,59.18666585286458,59.64333216349284,60.236665089925125
2017-03-07,0.3791,0.2647,0.3561999999999999,59.52000045776367,58.81999969482422,59.18999862670898,1296700.0,19280.084,4.4,243.892,0.79,13491.7,64.6823893532223,1.4215024566763803,17.755523758255638,0.2099990844726491,61.25014008088587,54.45885917143346,59.176666259765625,58.83333206176758,58.47666549682617,58.133331298828125,59.53333282470703,59.87666702270508,60.23333358764648
2017-03-08,0.3791,0.2647,0.3561999999999999,59.790000915527344,59.16999816894531,59.310001373291016,1031700.0,19280.084,4.4,243.892,0.79,13491.7,65.68947486492061,1.3872764330257965,17.760577874705735,0.8700027465820384,60.96544675371708,55.30455255963741,59.423333485921226,59.05666605631511,58.8033307393392,58.43666330973308,59.67666880289714,60.04333623250326,60.29667154947917
2017-03-09,0.3,0.235,0.465,59.77999877929688,58.97999954223633,59.15999984741211,729100.0,19280.084,4.4,243.892,0.79,13491.7,63.09458161671607,1.354775491664225,17.764135973764493,1.3100013732910227,60.356273455807774,56.45872593384066,59.3066660563151,58.83333333333332,58.50666681925455,58.03333409627277,59.63333257039388,60.106665293375656,60.43333180745443
2017-03-10,0.3,0.235,0.465,59.83000183105469,58.95000076293945,59.0,1672900.0,19280.084,4.4,243.892,0.79,13491.7,60.16928213397046,1.3194190400057757,17.77226607783383,1.4399986267089844,60.16215088959777,56.95084845427431,59.26000086466471,58.689999898274735,58.37999979654948,57.8099988301595,59.57000096638997,60.140001932779946,60.4500020345052
2017-03-13,0.3,0.235,0.465,59.959999084472656,59.2400016784668,59.5099983215332,1399100.0,19280.084,4.4,243.892,0.79,13491.7,65.97177540105923,1.2892557559079658,17.77914716444348,2.039997100830078,60.26440758641624,57.01159148279763,59.56999969482422,59.18000030517578,58.85000228881836,58.46000289916992,59.89999771118164,60.28999710083008,60.6199951171875
2017-03-14,0.3,0.235,0.465,59.709999084472656,59.11000061035156,59.25,898200.0,19280.084,4.4,243.892,0.79,13491.7,60.76465905852434,1.256842061797131,17.78353600165679,2.270000457763672,60.32473451832787,57.03426473399146,59.356666564941406,59.00333404541016,58.75666809082031,58.40333557128906,59.60333251953125,59.9566650390625,60.20333099365234
2017-03-15,0.3,0.235,0.465,59.45000076293945,58.22999954223633,59.02000045776367,1618500.0,19280.084,4.4,243.892,0.79,13491.7,56.23418306077483,1.218182928036189,17.791398214024632,0.220001220703125,60.35703555295663,57.07796391298575,58.90000025431315,58.34999974568685,57.67999903361002,57.12999852498372,59.57000096638997,60.120001475016274,60.79000218709309
2017-03-16,0.3117,0.3013,0.387,59.29999923706055,58.400001525878906,58.5099983215332,1469000.0,19280.084,4.4,243.892,0.79,13491.7,47.22548335718392,1.166722577844644,17.798443362177487,0.6299972534179688,60.27665919886601,57.0653402365588,58.73666636149088,58.17333348592122,57.83666865030924,57.27333577473958,59.07333119710286,59.63666407267253,59.9733289082845
2017-03-17,0.3117,0.3013,0.387,58.84000015258789,57.9900016784668,58.0099983215332,17634700.0,19280.084,4.4,243.892,0.79,13491.7,39.98023921791534,1.0992999050505792,17.881791006602207,-0.1100006103515625,60.08112588517139,57.06487326033643,58.28000005086263,57.719999949137375,57.43000157674154,56.87000147501628,58.56999842325847,59.129998524983726,59.41999689737956
2017-03-20,0.3117,0.3013,0.387,58.470001220703125,57.619998931884766,57.88999938964844,1626600.0,19280.084,4.4,243.892,0.79,13491.7,38.35091459457946,1.02098672588689,17.88943853741813,-0.8400001525878906,59.92379004662066,57.04220917518109,57.993333180745445,57.516665140787765,57.143330891927086,56.666662851969406,58.366667429606125,58.843335469563804,59.21666971842448
2017-03-21,0.3117,0.3013,0.387,58.09999847412109,56.5,56.59999847412109,1681900.0,19280.084,4.4,243.892,0.79,13491.7,25.47384034230346,0.9170446481124638,17.897088074587483,-2.59000015258789,60.01042344763093,56.717575667359306,57.06666564941406,56.03333282470704,55.466667175292976,54.43333435058595,57.633331298828125,58.66666412353515,59.23332977294921
2017-03-22,0.3117,0.3013,0.387,57.59999847412109,56.59000015258789,57.58000183105469,1266700.0,19280.084,4.4,243.892,0.79,13491.7,42.42082282078385,0.8160329396173125,17.902993051847183,-1.729999542236328,60.00359026900449,56.63840916642032,57.25666681925456,56.91333516438802,56.24666849772136,55.90333684285483,57.92333348592122,58.26666514078775,58.933331807454415
2017-03-23,0.3528,0.3422,0.305,57.959999084472656,57.31999969482422,57.720001220703125,724700.0,19280.084,4.4,243.892,0.79,13491.7,44.50106903950422,0.7225268348489101,17.906382514242875,-1.4399986267089844,60.00573354572014,56.62326616436287,57.66666666666666,57.37333424886067,57.02666727701823,56.73333485921224,58.01333363850911,58.3066660563151,58.65333302815755
2017-03-24,0.3528,0.3422,0.305,59.02000045776367,57.70000076293945,58.119998931884766,1268700.0,19280.084,4.4,243.892,0.79,13491.7,50.40773610221659,0.6433617866684329,17.912374507126223,-0.8800010681152344,59.9993306915484,56.68566877439399,58.28000005086263,57.53999964396159,56.960000356038414,56.219999949137375,58.85999933878581,59.59999974568685,60.17999903361003
2017-03-27,0.3528,0.3422,0.305,58.86000061035156,57.33000183105469,58.56999969482422,1283200.0,19280.084,4.4,243.892,0.79,13491.7,56.4274335710875,0.5830485452657049,17.918500974577146,-0.9399986267089844,60.00466615096753,56.790333162386965,58.25333404541016,57.64666748046875,56.72333526611328,56.11666870117188,59.176666259765625,59.78333282470703,60.7066650390625
2017-03-28,0.3528,0.3422,0.305,59.08000183105469,58.2599983215332,58.810001373291016,1336900.0,19280.084,4.4,243.892,0.79,13491.7,59.4559945236311,0.5402131719430817,17.92491953400184,-0.4399986267089844,59.958878398677065,57.01912109778289,58.71666717529297,58.35333251953125,57.89666366577149,57.533329010009766,59.173336029052734,59.53667068481445,59.99333953857422
2017-03-29,0.3528,0.3422,0.305,59.04999923706055,58.33000183105469,58.790000915527344,1007400.0,19280.084,4.4,243.892,0.79,13491.7,59.06126511226938,0.5090277380669762,17.929752442212088,-0.2299995422363281,59.95793985766827,57.01905980663837,58.72333399454752,58.3966687520345,58.003336588541664,57.67667134602864,59.11666615804036,59.44333140055338,59.83666356404622
2017-03-30,0.3021999999999999,0.324,0.3738,59.04999923706055,58.65999984741211,58.900001525878906,1082300.0,19280.084,4.4,243.892,0.79,13491.7,60.71634438540593,0.4873738708263972,17.93495737730188,0.3900032043457031,59.99070619875711,57.0882935113259,58.87000020345052,58.6900011698405,58.480000813802086,58.30000178019206,59.08000055948894,59.25999959309896,59.469999949137375
2017-03-31,0.3021999999999999,0.324,0.3738,59.43999862670898,58.15999984741211,59.27000045776367,2359300.0,19280.084,4.4,243.892,0.79,13491.7,66.04419135199058,0.4776216296226734,17.946401443504385,1.2600021362304688,60.06920016283744,57.12479969983345,58.95666631062826,58.47333399454754,57.67666753133139,57.19333521525067,59.753332773844406,60.236665089925125,61.03333155314128
2017-04-01,0.3021999999999999,0.324,0.3738,59.43999862670898,58.15999984741211,59.27000045776367,2359300.0,19438.643,4.4,244.193,0.9,13565.0,66.04419135199058,0.4747517293379192,17.957839174626923,1.3800010681152344,60.12597656886987,57.12202338535376,58.95666631062826,58.47333399454754,57.67666753133139,57.19333521525067,59.753332773844406,60.236665089925125,61.03333155314128
2017-04-03,0.3021999999999999,0.324,0.3738,59.72999954223633,58.34000015258789,58.7400016784668,1375100.0,19438.643,4.4,244.193,0.9,13565.0,52.47230531448184,0.4668081157194919,17.964417162280196,2.1400032043457102,60.08109196894375,57.121908290455664,58.936667124430336,58.14333470662434,57.5466677347819,56.75333531697591,59.53333409627278,60.32666651407877,60.92333348592122
2017-04-04,0.3021999999999999,0.324,0.3738,58.72999954223633,57.75,57.84999847412109,1314900.0,19438.643,4.4,244.193,0.9,13565.0,37.52923360525688,0.4408373827855618,17.970567942294224,0.2699966430663991,60.00497247750624,57.05202749197618,58.109999338785805,57.48999913533528,57.12999979654948,56.50999959309896,58.46999867757161,59.08999888102213,59.44999821980794
2017-04-05,0.3021999999999999,0.324,0.3738,58.72999954223633,57.7599983215332,57.86000061035156,1178300.0,19438.643,4.4,244.193,0.9,13565.0,37.75907849458409,0.4040838501172603,17.976079511553674,0.1399993896484375,59.93737510080346,56.98962494497291,58.11666615804037,57.503332773844406,57.14666493733724,56.53333155314128,58.47333399454753,59.08666737874349,59.443335215250656
2017-04-06,0.283,0.3208,0.3962,58.380001068115234,57.4900016784668,58.04999923706055,1368800.0,19438.643,4.4,244.193,0.9,13565.0,42.40377795883735,0.3646088766769127,17.98251073574801,-0.0699996948242187,59.87826120354861,56.95373876593381,57.97333399454752,57.56666692097981,57.083334604899086,56.676667531331375,58.45666631062825,58.86333338419596,59.34666570027669
2017-04-07,0.283,0.3208,0.3962,58.52999877929688,57.54999923706055,58.470001220703125,1010800.0,19438.643,4.4,244.193,0.9,13565.0,51.61364388645507,0.3313673691867335,17.987308362481485,-0.0999984741210937,59.7334788216212,56.99452143777821,58.18333307902018,57.83666737874348,57.203333536783845,56.85666783650714,58.81666692097981,59.16333262125652,59.79666646321615
2017-04-10,0.283,0.3208,0.3962,58.83000183105469,58.150001525878906,58.43000030517578,1056200.0,19438.643,4.4,244.193,0.9,13565.0,50.72234143606094,0.302382007635453,17.992315307375748,-0.3800010681152344,59.628392342063165,57.01760794785383,58.470001220703125,58.11000061035156,57.790000915527344,57.43000030517578,58.790000915527344,59.150001525878906,59.470001220703125
2017-04-11,0.283,0.3208,0.3962,58.59999847412109,57.7400016784668,58.41999816894531,958800.0,19438.643,4.4,244.193,0.9,13565.0,50.47087953572078,0.2767350084491355,17.996858327520062,-0.3700027465820312,59.55789701301067,57.02810304802448,58.2533327738444,57.90666707356771,57.39333597819011,57.04667027791342,58.766663869222,59.11332956949869,59.62666066487629
2017-04-12,0.283,0.3208,0.3962,58.34999847412109,57.77999877929688,57.869998931884766,1000600.0,19438.643,4.4,244.193,0.9,13565.0,38.39402634243165,0.2451192365306884,18.001533824724433,-1.0300025939941406,59.5351307242284,56.98686939784192,57.99999872843424,57.6499989827474,57.42999903361004,57.0799992879232,58.2199986775716,58.56999842325845,58.78999837239581
2017-04-13,0.2897,0.3364,0.3738,58.18999862670898,57.36000061035156,57.52999877929688,1074300.0,19438.643,4.4,244.193,0.9,13565.0,32.796398728071765,0.2054365243231069,18.006509679669445,-1.7400016784667898,59.54857073899117,56.92542942885552,57.69333267211914,57.1966667175293,56.863334655761726,56.36666870117189,58.02666473388672,58.52333068847656,58.85666275024413
2017-04-17,0.2897,0.3364,0.3738,58.77000045776367,57.54999923706055,58.54999923706055,895100.0,19438.643,4.4,244.193,0.9,13565.0,55.33672063055734,0.1785831237537824,18.010761543245028,-0.720001220703125,59.57801685700674,56.96198329558116,58.28999964396159,57.8099988301595,57.06999842325846,56.589997609456375,59.03000005086263,59.51000086466471,60.25000127156575
2017-04-18,0.2897,0.3364,0.3738,59.43999862670898,58.18999862670898,59.38999938964844,1331400.0,19438.643,4.4,244.193,0.9,13565.0,66.13106017561638,0.1741732715787069,18.017215260560302,0.6499977111816406,59.55226688223919,57.26673336190144,59.0066655476888,58.57333246866863,57.7566655476888,57.32333246866863,59.82333246866863,60.2566655476888,61.07333246866863
2017-04-19,0.2897,0.3364,0.3738,60.72999954223633,59.34000015258789,60.45000076293945,1934600.0,19438.643,4.4,244.193,0.9,13565.0,74.94717355689136,0.2005764991754896,18.02682946189905,2.6000022888183665,59.94975051774923,57.156249619579874,60.173333485921226,59.616667429606125,58.78333409627279,58.22666803995769,61.00666681925456,61.563332875569664,62.396666208903
2017-04-20,0.2571,0.3559,0.387,62.150001525878906,60.43000030517578,62.02999877929688,1970900.0,19438.643,4.4,244.193,0.9,13565.0,82.69457246533639,0.2696594585508744,18.0369842016928,4.16999816894532,60.80674791126839,56.73025198192009,61.53666687011719,60.92333221435547,59.81666564941406,59.20333099365234,62.643333435058594,63.25666809082031,64.36333465576172
2017-04-21,0.2571,0.3559,0.387,62.66999816894531,61.95000076293945,62.290000915527344,1900000.0,19438.643,4.4,244.193,0.9,13565.0,83.65434808938987,0.3654053778545659,18.04682703494646,4.240001678466797,61.52525558187846,56.42874450967427,62.3033332824707,61.936668395996094,61.58333587646485,61.21667098999024,62.65666580200195,63.02333068847656,63.37666320800781
2017-04-24,0.2571,0.3559,0.387,63.27999877929688,62.52000045776367,62.54999923706055,1372300.0,19438.643,4.4,244.193,0.9,13565.0,84.63743656832904,0.4761592531905703,18.053975189182047,4.079998016357422,62.17260455519643,56.179395490579935,62.78333282470703,62.28666687011718,62.02333450317382,61.52666854858397,63.04666519165039,63.54333114624024,63.8066635131836
2017-04-25,0.2571,0.3559,0.387,63.25,62.43999862670898,62.630001068115234,1252100.0,19438.643,4.4,244.193,0.9,13565.0,84.95862159239991,0.5907050426926137,18.060506954956796,4.200000762939453,62.72995085034537,56.00404916491342,62.77333323160807,62.29666646321614,61.96333185831705,61.48666508992512,63.10666783650717,63.58333460489909,63.91666920979819
2017-04-26,0.2571,0.3559,0.387,62.95000076293945,62.310001373291016,62.77999877929688,760400.0,19438.643,4.4,244.193,0.9,13565.0,85.60950032890027,0.702669640565469,18.064486107266838,4.36000061035157,63.24401224007122,55.88898756156453,62.68000030517578,62.40999984741211,62.040000915527344,61.77000045776367,63.04999923706055,63.31999969482422,63.68999862670898
2017-04-27,0.3804999999999999,0.3024,0.3171,63.630001068115234,62.68999862670898,63.150001525878906,1387400.0,19438.643,4.4,244.193,0.9,13565.0,87.18752471292764,0.811448679774861,18.071804569263005,5.280002593994141,63.77198320942792,55.78601659220782,63.15666707356771,62.68333307902019,62.216664632161454,61.74333063761393,63.62333552042645,64.09666951497397,64.5633379618327
2017-04-28,0.3804999999999999,0.3024,0.3171,63.70000076293945,62.709999084472656,62.84999847412109,979500.0,19438.643,4.4,244.193,0.9,13565.0,79.07517559774429,0.9058928663885896,18.076935573088534,5.3199996948242045,64.16988104409681,55.74611855917468,63.08666610717773,62.473331451416016,62.09666442871094,61.48332977294922,63.46333312988281,64.07666778564453,64.45333480834961
2017-05-01,0.3804999999999999,0.3024,0.3171,64.08000183105469,62.720001220703125,63.97999954223633,1220300.0,19438.643,4.4,244.004,0.91,13474.1,85.10034819013627,1.0023651187675473,18.08348762934425,5.430000305175781,64.75555530249426,55.6314442092245,63.59333419799805,63.106666564941406,62.23333358764648,61.74666595458984,64.46666717529297,64.95333480834961,65.82666778564453
2017-05-02,0.3804999999999999,0.3024,0.3171,64.11000061035156,63.58000183105469,64.08999633789062,605900.0,19438.643,4.4,244.004,0.91,13474.1,85.56712534883013,1.094521630363678,18.08674793849617,4.699996948242188,65.28413612188477,55.63786285577636,63.926666259765625,63.74333190917969,63.39666748046875,63.21333312988281,64.27333068847656,64.4566650390625,64.80332946777344
2017-05-03,0.3804999999999999,0.3024,0.3171,64.02999877929688,63.43999862670898,63.9900016784668,834700.0,19438.643,4.4,244.004,0.91,13474.1,82.8447794757131,1.1750521300434102,18.09122888790524,3.540000915527344,65.67232902212965,55.86367027596607,63.81999969482422,63.61000061035156,63.22999954223632,63.02000045776367,64.20000076293945,64.40999984741211,64.79000091552736
2017-05-04,0.3807,0.3198,0.2995,64.41999816894531,63.560001373291016,63.65999984741211,1050600.0,19438.643,4.4,244.004,0.91,13474.1,73.89267395248874,1.2361309608523303,18.096827076323827,1.6300010681152273,65.924086951481,56.19191227032076,63.87999979654948,63.34000142415364,63.02000300089518,62.480004628499344,64.19999821980794,64.73999659220377,65.05999501546223
2017-05-05,0.3807,0.3198,0.2995,65.44000244140625,63.54999923706055,65.41999816894531,1107700.0,19438.643,4.4,244.004,0.91,13474.1,84.31966779094347,1.3070783620129365,18.10295597644864,3.1299972534179688,66.44724493071344,56.4057541842768,64.8033332824707,64.16666412353516,62.913330078125,62.27666091918945,66.05666732788086,66.6933364868164,67.94667053222656
